  QueueTimes | ServiceTimes | SojournTimes
       0.280 |        0.524 |        0.803
       0.124 |        0.525 |        0.649
       0.134 |        0.509 |        0.643
       0.436 |        0.517 |        0.953
       0.120 |        0.533 |        0.653
       0.357 |        0.510 |        0.867
       0.131 |        0.868 |        0.999
       0.539 |        0.573 |        1.113
       0.128 |        0.625 |        0.753
       0.131 |        0.730 |        0.861
       0.728 |        0.587 |        1.315
       0.126 |        0.594 |        0.720
       0.643 |        0.530 |        1.173
       0.142 |        0.694 |        0.836
       0.004 |        0.523 |        0.527
       0.505 |        0.504 |        1.010
       0.139 |        0.613 |        0.752
       0.111 |        0.570 |        0.681
       0.125 |        0.551 |        0.676
       0.544 |        0.537 |        1.081
       0.162 |        1.038 |        1.199
       1.142 |        0.662 |        1.804
       1.665 |        0.535 |        2.200
       0.129 |        0.561 |        0.690
       0.169 |        0.510 |        0.679
       0.133 |        0.530 |        0.663
       0.100 |        0.857 |        0.958
       0.797 |        0.629 |        1.426
       0.269 |        1.038 |        1.307
       1.344 |        0.713 |        2.057
       0.135 |        0.616 |        0.752
       0.651 |        0.517 |        1.168
       1.096 |        0.506 |        1.602
       0.144 |        0.739 |        0.883
       0.135 |        0.861 |        0.996
       0.125 |        0.704 |        0.829
       0.131 |        0.729 |        0.860
       0.141 |        0.641 |        0.781
       0.506 |        0.545 |        1.050
       0.136 |        0.632 |        0.769
       0.123 |        0.542 |        0.665
       0.123 |        0.522 |        0.645
       0.207 |        0.573 |        0.780
       0.160 |        1.018 |        1.177
       0.127 |        0.650 |        0.777
       0.610 |        0.514 |        1.125
       1.279 |        0.501 |        1.780
       0.371 |        0.501 |        0.872
       0.123 |        0.508 |        0.631
       0.481 |        0.503 |        0.984
       0.137 |        0.665 |        0.802
       0.157 |        1.105 |        1.262
       0.125 |        0.830 |        0.955
       0.129 |        0.827 |        0.955
       0.128 |        0.578 |        0.705
       0.335 |        0.502 |        0.836
       0.138 |        0.529 |        0.667
       0.006 |        0.605 |        0.611
       0.126 |        0.541 |        0.667
       0.138 |        0.513 |        0.651
       0.127 |        0.747 |        0.874
       0.139 |        0.947 |        1.086
       0.329 |        0.675 |        1.004
       0.127 |        0.584 |        0.711
       0.403 |        0.527 |        0.930
       0.319 |        0.517 |        0.836
       0.527 |        0.520 |        1.047
       0.135 |        0.641 |        0.777
       0.091 |        0.896 |        0.987
       0.141 |        0.979 |        1.120
       0.124 |        0.646 |        0.770
       0.129 |        0.573 |        0.702
       0.542 |        0.514 |        1.056
       0.927 |        0.532 |        1.459
       1.299 |        0.515 |        1.814
       0.650 |        0.518 |        1.168
       0.169 |        1.062 |        1.231
       0.133 |        0.961 |        1.094
       0.085 |        0.649 |        0.734
       0.123 |        0.547 |        0.670
       0.158 |        0.986 |        1.145
       0.125 |        0.715 |        0.840
       0.126 |        0.640 |        0.766
       0.129 |        0.550 |        0.679
       0.129 |        0.532 |        0.661
       0.156 |        0.944 |        1.100
       0.155 |        0.972 |        1.127
       0.920 |        0.639 |        1.559
       1.345 |        0.510 |        1.855
       0.608 |        0.507 |        1.115
       0.163 |        0.888 |        1.051
       1.019 |        0.611 |        1.630
       0.642 |        0.558 |        1.200
       0.160 |        1.070 |        1.230
       0.587 |        0.773 |        1.361
       0.222 |        0.600 |        0.823
       0.145 |        0.884 |        1.028
       0.123 |        0.630 |        0.752
       0.129 |        0.599 |        0.728
       0.783 |        0.510 |        1.293
       0.123 |        0.542 |        0.665
       0.136 |        0.832 |        0.967
       0.137 |        0.735 |        0.872
       0.933 |        0.596 |        1.529
       0.199 |        0.520 |        0.719
       0.132 |        0.663 |        0.795
       0.179 |        0.577 |        0.756
       0.132 |        0.639 |        0.771
       0.146 |        0.983 |        1.129
       1.190 |        0.742 |        1.932
       0.438 |        0.709 |        1.147
       0.146 |        0.844 |        0.990
       0.833 |        0.610 |        1.443
       0.138 |        0.673 |        0.811
       0.158 |        1.098 |        1.256
       0.040 |        0.767 |        0.806
       0.139 |        0.934 |        1.073
       1.012 |        0.702 |        1.714
       1.604 |        0.556 |        2.160
       0.176 |        0.705 |        0.880
       0.133 |        0.739 |        0.872
       0.125 |        0.622 |        0.747
       0.143 |        0.639 |        0.782
       0.132 |        0.581 |        0.713
       0.125 |        0.548 |        0.673
       0.129 |        0.721 |        0.850
       0.548 |        0.648 |        1.196
       0.128 |        0.593 |        0.721
       0.143 |        0.520 |        0.663
       0.284 |        0.518 |        0.801
       0.079 |        0.520 |        0.599
       0.125 |        0.541 |        0.666
       0.542 |        0.512 |        1.053
       0.428 |        0.502 |        0.930
       0.568 |        0.519 |        1.087
       0.221 |        0.505 |        0.727
       0.129 |        0.553 |        0.682
       0.127 |        0.563 |        0.689
       0.142 |        0.735 |        0.877
       0.317 |        0.593 |        0.910
       0.822 |        0.505 |        1.326
       0.826 |        0.503 |        1.329
       0.130 |        0.565 |        0.695
       0.164 |        0.526 |        0.690
       0.388 |        0.514 |        0.902
       0.893 |        0.505 |        1.398
       0.373 |        0.504 |        0.877
       0.754 |        0.509 |        1.263
       0.152 |        1.027 |        1.179
       0.125 |        0.671 |        0.797
       0.122 |        0.590 |        0.712
       0.169 |        0.519 |        0.688
       0.109 |        0.510 |        0.619
       0.128 |        0.562 |        0.690
       0.160 |        0.525 |        0.685
       0.126 |        0.549 |        0.675
       0.181 |        0.697 |        0.878
       0.803 |        0.579 |        1.382
       0.144 |        0.767 |        0.912
       0.140 |        0.779 |        0.919
       0.030 |        0.552 |        0.582
       0.126 |        0.532 |        0.658
       0.261 |        0.522 |        0.783
       0.126 |        0.602 |        0.728
       0.138 |        0.793 |        0.931
       0.627 |        0.560 |        1.188
       0.563 |        0.516 |        1.078
       0.133 |        0.636 |        0.769
       0.149 |        0.909 |        1.058
       0.396 |        0.577 |        0.974
       0.127 |        0.534 |        0.661
       0.099 |        0.511 |        0.609
       0.399 |        0.507 |        0.906
       0.126 |        0.544 |        0.670
       0.123 |        0.528 |        0.651
       0.137 |        0.842 |        0.978
       0.132 |        0.795 |        0.927
       0.131 |        0.880 |        1.011
       0.341 |        0.564 |        0.904
       0.128 |        0.582 |        0.709
       0.132 |        0.720 |        0.853
       0.132 |        0.579 |        0.711
       0.170 |        1.080 |        1.250
       1.219 |        0.724 |        1.943
       1.315 |        0.540 |        1.855
       0.138 |        0.619 |        0.757
       0.126 |        0.574 |        0.701
       0.095 |        0.564 |        0.659
       0.328 |        0.526 |        0.854
       0.144 |        0.858 |        1.003
       0.134 |        0.861 |        0.995
       0.131 |        0.708 |        0.838
       0.651 |        0.544 |        1.195
       0.776 |        0.518 |        1.294
       0.462 |        0.517 |        0.979
       0.151 |        0.890 |        1.041
       0.986 |        0.603 |        1.589
       1.068 |        0.519 |        1.587
       0.509 |        0.528 |        1.037
       0.860 |        0.503 |        1.363
       0.128 |        0.521 |        0.649
       0.131 |        0.513 |        0.644
       0.524 |        0.603 |        1.127
       0.129 |        0.525 |        0.653
       0.357 |        0.512 |        0.869
       0.307 |        0.509 |        0.817
       0.132 |        0.678 |        0.810
       0.143 |        0.754 |        0.897
       0.300 |        0.562 |        0.862
       0.295 |        0.841 |        1.136
       0.133 |        0.572 |        0.705
       0.115 |        0.515 |        0.630
       0.687 |        0.522 |        1.209
       0.676 |        0.511 |        1.188
       0.170 |        0.514 |        0.684
       0.126 |        0.510 |        0.636
       0.490 |        0.511 |        1.001
       0.106 |        0.579 |        0.686
       0.150 |        0.928 |        1.078
       1.052 |        0.602 |        1.653
       0.128 |        0.548 |        0.676
       0.128 |        0.553 |        0.681
       0.538 |        0.623 |        1.161
       0.884 |        0.530 |        1.414
       0.981 |        0.504 |        1.484
       1.463 |        0.503 |        1.966
       0.134 |        0.525 |        0.660
       0.138 |        0.765 |        0.903
       0.149 |        0.924 |        1.073
       0.132 |        0.735 |        0.867
       0.859 |        0.687 |        1.546
       0.193 |        0.541 |        0.734
       0.129 |        0.555 |        0.684
       0.142 |        0.798 |        0.940
       0.129 |        0.736 |        0.864
       0.516 |        0.562 |        1.078
       0.716 |        0.519 |        1.235
       0.106 |        0.518 |        0.624
       0.144 |        0.763 |        0.906
       0.133 |        0.664 |        0.798
       0.614 |        0.556 |        1.171
       0.154 |        1.101 |        1.256
       1.110 |        0.649 |        1.759
       0.130 |        0.629 |        0.759
       0.123 |        0.581 |        0.704
       0.123 |        0.527 |        0.650
       0.125 |        0.532 |        0.657
       0.140 |        0.747 |        0.886
       0.126 |        0.572 |        0.698
       0.144 |        0.839 |        0.982
       0.132 |        0.711 |        0.843
       0.129 |        0.577 |        0.706
       0.127 |        0.535 |        0.662
       0.583 |        0.503 |        1.086
       0.937 |        0.507 |        1.443
       0.126 |        0.531 |        0.657
       0.171 |        0.512 |        0.683
       0.125 |        0.670 |        0.796
       0.128 |        0.677 |        0.805
       0.639 |        0.544 |        1.183
       0.124 |        0.528 |        0.652
       0.132 |        0.571 |        0.703
       0.140 |        0.702 |        0.842
       0.128 |        0.562 |        0.690
       0.137 |        0.624 |        0.761
       0.236 |        0.541 |        0.777
       0.151 |        0.888 |        1.039
       0.288 |        0.741 |        1.029
       0.137 |        0.619 |        0.756
       0.838 |        0.516 |        1.354
       0.973 |        0.500 |        1.473
       1.210 |        0.500 |        1.710
       1.574 |        0.504 |        2.078
       0.844 |        0.498 |        1.342
       0.240 |        0.509 |        0.749
       0.018 |        0.504 |        0.522
       0.127 |        0.520 |        0.647
       0.129 |        0.535 |        0.664
       0.127 |        0.526 |        0.654
       0.143 |        0.815 |        0.958
       0.128 |        0.634 |        0.762
       0.127 |        0.583 |        0.709
       0.123 |        0.542 |        0.664
       0.133 |        0.570 |        0.702
       0.328 |        0.535 |        0.863
       0.134 |        0.537 |        0.670
       0.667 |        0.522 |        1.189
       0.130 |        0.593 |        0.723
       0.149 |        0.914 |        1.063
       0.127 |        0.610 |        0.737
       0.137 |        0.709 |        0.845
       0.798 |        0.537 |        1.334
       0.129 |        0.697 |        0.826
       0.755 |        0.633 |        1.388
       0.135 |        0.748 |        0.884
       0.125 |        0.545 |        0.670
       0.129 |        0.531 |        0.660
       0.125 |        0.517 |        0.642
       0.123 |        0.511 |        0.634
       0.127 |        0.528 |        0.655
       0.016 |        0.506 |        0.522
       0.556 |        0.507 |        1.062
       0.140 |        0.857 |        0.997
       0.555 |        0.645 |        1.200
       1.121 |        0.523 |        1.644
       0.563 |        0.527 |        1.090
       0.131 |        0.531 |        0.661
       0.226 |        0.512 |        0.738
       0.124 |        0.522 |        0.645
       0.125 |        0.535 |        0.661
       0.166 |        1.136 |        1.303
       0.321 |        0.737 |        1.058
       0.136 |        0.784 |        0.919
       0.130 |        0.892 |        1.022
       0.126 |        0.815 |        0.941
       0.132 |        0.697 |        0.828
       0.132 |        0.741 |        0.873
       0.404 |        0.623 |        1.027
       0.117 |        0.819 |        0.936
       0.146 |        0.878 |        1.024
       0.113 |        0.775 |        0.888
       0.138 |        0.840 |        0.977
       0.683 |        0.724 |        1.407
       0.228 |        0.785 |        1.013
       0.667 |        0.590 |        1.257
       1.168 |        0.521 |        1.690
       0.131 |        0.602 |        0.733
       0.699 |        0.538 |        1.237
       0.137 |        0.579 |        0.716
       0.748 |        0.507 |        1.255
       0.129 |        0.542 |        0.671
       0.564 |        0.527 |        1.091
       0.498 |        0.514 |        1.011
       0.739 |        0.507 |        1.246
       0.999 |        0.507 |        1.506
       1.571 |        0.503 |        2.073
       1.960 |        0.519 |        2.479
       1.813 |        0.538 |        2.350
       0.142 |        0.764 |        0.906
       0.116 |        0.751 |        0.867
       0.517 |        0.576 |        1.094
       0.095 |        0.556 |        0.651
       0.136 |        0.640 |        0.775
       0.131 |        0.719 |        0.850
       0.134 |        0.666 |        0.800
       0.136 |        0.785 |        0.921
       0.093 |        0.596 |        0.690
       0.131 |        0.596 |        0.727
       0.129 |        0.577 |        0.706
       0.138 |        0.809 |        0.947
       0.127 |        0.680 |        0.808
       0.138 |        0.691 |        0.829
       0.402 |        0.532 |        0.934
       0.127 |        0.558 |        0.686
       0.138 |        0.861 |        0.999
       0.139 |        0.879 |        1.017
       0.125 |        0.646 |        0.771
       0.125 |        0.586 |        0.711
       0.139 |        0.752 |        0.891
       0.137 |        0.730 |        0.867
       0.845 |        0.573 |        1.417
       0.399 |        0.539 |        0.938
       0.007 |        0.533 |        0.540
       0.379 |        0.542 |        0.921
       0.038 |        0.555 |        0.594
       0.378 |        0.622 |        1.001
       0.133 |        0.878 |        1.010
       0.144 |        0.739 |        0.882
       0.093 |        0.538 |        0.631
       0.124 |        0.513 |        0.637
       0.132 |        0.520 |        0.652
       0.179 |        1.092 |        1.271
       1.132 |        0.657 |        1.789
       1.500 |        0.555 |        2.055
       1.229 |        0.508 |        1.737
       0.130 |        0.515 |        0.644
       0.132 |        0.597 |        0.729
       0.557 |        1.046 |        1.603
       0.080 |        0.921 |        1.001
       0.447 |        0.956 |        1.403
       0.158 |        0.739 |        0.897
       0.013 |        0.575 |        0.588
       0.126 |        0.761 |        0.887
       0.996 |        0.518 |        1.514
       0.162 |        1.077 |        1.239
       0.138 |        0.847 |        0.985
       0.103 |        0.549 |        0.651
       0.131 |        0.622 |        0.754
       0.133 |        0.687 |        0.820
       0.782 |        0.748 |        1.531
       1.301 |        0.600 |        1.901
       0.143 |        0.905 |        1.048
       0.033 |        0.620 |        0.653
       0.102 |        0.669 |        0.771
       0.107 |        0.702 |        0.809
       0.143 |        0.891 |        1.034
       1.130 |        0.643 |        1.773
       0.146 |        0.865 |        1.011
       1.016 |        0.601 |        1.617
       0.135 |        0.662 |        0.797
       0.125 |        0.585 |        0.711
       0.472 |        0.636 |        1.108
       0.139 |        0.598 |        0.738
       0.153 |        1.039 |        1.193
       0.149 |        1.032 |        1.181
       0.175 |        0.664 |        0.839
       0.184 |        0.570 |        0.754
       0.136 |        0.656 |        0.793
       0.124 |        0.548 |        0.673
       0.158 |        1.024 |        1.183
       0.139 |        0.975 |        1.114
       0.034 |        0.583 |        0.617
       0.133 |        0.550 |        0.683
       0.284 |        0.728 |        1.012
       0.131 |        0.770 |        0.901
       0.839 |        0.590 |        1.429
       0.152 |        0.717 |        0.868
       0.918 |        0.683 |        1.601
       0.440 |        0.589 |        1.028
       0.764 |        0.609 |        1.373
       0.133 |        0.672 |        0.805
       0.501 |        0.588 |        1.089
       0.699 |        0.556 |        1.255
       0.195 |        0.528 |        0.724
       0.129 |        0.558 |        0.688
       0.138 |        0.839 |        0.977
       0.131 |        1.028 |        1.159
       0.126 |        0.915 |        1.041
       0.975 |        0.736 |        1.712
       1.755 |        0.584 |        2.339
       0.344 |        0.570 |        0.915
       0.462 |        0.521 |        0.983
       0.565 |        0.508 |        1.074
       0.410 |        0.521 |        0.932
       0.914 |        0.508 |        1.423
       0.602 |        0.498 |        1.100
       0.145 |        0.614 |        0.759
       0.265 |        0.505 |        0.769
       0.129 |        0.529 |        0.658
       0.147 |        1.023 |        1.170
       0.147 |        1.032 |        1.179
       0.139 |        0.856 |        0.995
       0.128 |        0.649 |        0.777
       0.128 |        0.672 |        0.800
       0.139 |        0.713 |        0.852
       0.138 |        0.997 |        1.135
       0.128 |        0.740 |        0.868
       0.129 |        0.764 |        0.892
       0.136 |        0.690 |        0.827
       0.303 |        0.533 |        0.836
       0.299 |        0.527 |        0.826
       0.126 |        0.651 |        0.777
       0.130 |        0.665 |        0.795
       0.102 |        0.552 |        0.654
       0.342 |        0.559 |        0.902
       0.137 |        0.591 |        0.728
       0.135 |        0.636 |        0.772
       0.138 |        0.633 |        0.771
       0.610 |        0.546 |        1.156
       0.285 |        0.508 |        0.793
       0.536 |        0.502 |        1.038
       0.160 |        0.512 |        0.673
       0.135 |        0.693 |        0.829
       0.129 |        0.656 |        0.785
       0.569 |        0.593 |        1.161
       0.098 |        0.869 |        0.967
       0.125 |        0.624 |        0.749
       0.135 |        0.748 |        0.882
       0.162 |        1.071 |        1.233
       0.134 |        0.787 |        0.920
       0.129 |        0.591 |        0.720
       0.138 |        0.634 |        0.772
       0.226 |        0.510 |        0.736
       0.127 |        0.516 |        0.643
       0.128 |        0.518 |        0.646
       0.124 |        0.509 |        0.633
       0.586 |        0.522 |        1.108
       0.136 |        0.580 |        0.717
       0.129 |        0.683 |        0.812
       0.533 |        0.622 |        1.154
       0.135 |        0.614 |        0.749
       0.133 |        0.682 |        0.815
       0.132 |        0.734 |        0.866
       0.594 |        0.513 |        1.107
       0.128 |        0.523 |        0.651
       0.555 |        0.599 |        1.154
       0.659 |        0.540 |        1.199
       1.229 |        0.509 |        1.739
       0.005 |        0.522 |        0.527
       0.150 |        0.534 |        0.684
       0.143 |        0.869 |        1.012
       0.130 |        0.682 |        0.812
       0.796 |        0.524 |        1.320
       0.220 |        0.514 |        0.734
       0.130 |        0.576 |        0.706
       0.122 |        0.543 |        0.666
       0.129 |        0.766 |        0.896
       0.565 |        0.536 |        1.102
       1.069 |        0.512 |        1.581
       1.388 |        0.510 |        1.898
       0.142 |        0.843 |        0.986
       0.415 |        0.612 |        1.026
       0.979 |        0.539 |        1.518
       0.142 |        0.920 |        1.062
       0.831 |        0.574 |        1.405
       1.169 |        0.503 |        1.671
       0.919 |        0.510 |        1.429
       1.187 |        0.511 |        1.697
       1.722 |        0.533 |        2.255
       2.203 |        0.504 |        2.706
       2.394 |        0.501 |        2.895
       1.844 |        0.507 |        2.350
       0.132 |        0.533 |        0.665
       0.398 |        0.513 |        0.911
       0.267 |        0.500 |        0.766
       0.147 |        0.500 |        0.648
       0.494 |        0.509 |        1.004
       0.147 |        0.834 |        0.981
       0.356 |        0.521 |        0.877
       0.129 |        0.543 |        0.673
       0.123 |        0.515 |        0.638
       0.123 |        0.514 |        0.637
       0.132 |        0.535 |        0.666
       0.141 |        0.806 |        0.947
       0.126 |        0.589 |        0.714
       0.244 |        0.527 |        0.771
       0.124 |        0.535 |        0.659
       0.127 |        0.536 |        0.663
       0.524 |        0.510 |        1.034
       0.161 |        1.026 |        1.187
       0.147 |        0.906 |        1.053
       0.130 |        0.696 |        0.826
       0.130 |        0.744 |        0.874
       0.139 |        0.797 |        0.937
       0.185 |        0.625 |        0.810
       0.632 |        0.588 |        1.220
       0.763 |        0.535 |        1.298
       0.189 |        0.531 |        0.720
       0.553 |        0.516 |        1.069
       0.285 |        0.518 |        0.803
       0.379 |        0.518 |        0.898
       0.133 |        0.526 |        0.660
       0.478 |        0.520 |        0.998
       0.516 |        0.513 |        1.029
       0.125 |        0.534 |        0.658
       0.130 |        0.533 |        0.663
       0.287 |        0.543 |        0.830
       0.129 |        0.581 |        0.710
       0.784 |        0.536 |        1.320
       1.294 |        0.543 |        1.836
       0.141 |        0.695 |        0.837
       0.139 |        0.880 |        1.019
       0.140 |        0.896 |        1.036
       0.126 |        0.726 |        0.851
       0.124 |        0.764 |        0.888
       0.127 |        0.634 |        0.761
       0.157 |        1.006 |        1.163
       0.679 |        0.642 |        1.320
       0.749 |        0.535 |        1.284
       0.182 |        0.506 |        0.688
       0.130 |        0.538 |        0.667
       0.454 |        0.511 |        0.965
       0.157 |        0.954 |        1.111
       0.125 |        0.570 |        0.695
       0.289 |        0.506 |        0.796
       0.333 |        0.506 |        0.839
       0.156 |        0.990 |        1.146
       0.718 |        0.578 |        1.296
       0.125 |        0.517 |        0.642
       0.083 |        0.536 |        0.619
       0.133 |        0.812 |        0.945
       0.175 |        0.675 |        0.850
       0.130 |        0.618 |        0.747
       0.175 |        0.519 |        0.695
       0.192 |        0.508 |        0.700
       0.134 |        0.590 |        0.724
       0.129 |        0.571 |        0.699
       0.154 |        1.108 |        1.262
       0.752 |        0.689 |        1.441
       0.215 |        0.659 |        0.874
       0.146 |        0.802 |        0.948
       0.128 |        0.573 |        0.702
       0.278 |        0.503 |        0.781
       0.149 |        0.951 |        1.100
       0.134 |        0.784 |        0.919
       0.130 |        0.736 |        0.866
       0.078 |        0.558 |        0.637
       0.146 |        1.044 |        1.190
       0.125 |        0.666 |        0.791
       0.456 |        0.540 |        0.996
       0.623 |        0.511 |        1.135
       0.134 |        0.506 |        0.640
       0.512 |        0.507 |        1.019
       0.165 |        1.117 |        1.283
       0.129 |        0.756 |        0.885
       0.125 |        0.587 |        0.712
       0.169 |        0.713 |        0.882
       0.128 |        0.518 |        0.646
       0.177 |        0.506 |        0.682
       0.126 |        0.517 |        0.643
       0.684 |        0.521 |        1.205
       0.136 |        0.594 |        0.731
       0.143 |        0.672 |        0.816
       0.154 |        1.044 |        1.199
       0.135 |        0.917 |        1.052
       0.919 |        0.669 |        1.588
       1.210 |        0.530 |        1.740
       0.130 |        0.538 |        0.668
       0.126 |        0.553 |        0.680
       0.125 |        0.568 |        0.693
       0.143 |        0.902 |        1.045
       0.586 |        0.578 |        1.165
       0.131 |        0.607 |        0.737
       0.461 |        0.524 |        0.986
       0.914 |        0.502 |        1.416
       0.988 |        0.506 |        1.494
       0.159 |        0.511 |        0.670
       0.128 |        0.528 |        0.657
       0.125 |        0.549 |        0.674
       0.322 |        0.509 |        0.830
       0.143 |        0.948 |        1.091
       0.131 |        0.703 |        0.834
       0.130 |        0.692 |        0.821
       0.124 |        0.561 |        0.685
       0.126 |        0.683 |        0.810
       0.145 |        0.863 |        1.008
       0.518 |        0.595 |        1.113
       0.128 |        0.575 |        0.703
       0.131 |        0.558 |        0.689
       0.125 |        0.525 |        0.650
       0.117 |        0.732 |        0.849
       0.144 |        0.901 |        1.045
       0.132 |        0.747 |        0.879
       0.151 |        0.954 |        1.105
       0.127 |        0.690 |        0.817
       0.140 |        0.691 |        0.830
       0.656 |        0.534 |        1.189
       0.989 |        0.522 |        1.510
       0.126 |        0.526 |        0.652
       0.595 |        0.540 |        1.135
       0.128 |        0.556 |        0.684
       0.136 |        0.688 |        0.823
       0.134 |        0.736 |        0.870
       0.136 |        0.726 |        0.863
       0.129 |        0.566 |        0.695
       0.134 |        0.609 |        0.742
       0.125 |        0.518 |        0.643
       0.450 |        0.508 |        0.958
       0.129 |        0.527 |        0.656
       0.137 |        0.661 |        0.798
       0.126 |        0.591 |        0.717
       0.085 |        0.545 |        0.630
       0.165 |        0.515 |        0.680
       0.140 |        0.789 |        0.930
       0.296 |        0.545 |        0.840
       0.583 |        0.507 |        1.089
       0.125 |        0.544 |        0.669
       0.126 |        0.557 |        0.683
       0.172 |        0.527 |        0.698
       0.123 |        0.559 |        0.682
       0.086 |        0.549 |        0.635
       0.091 |        0.534 |        0.625
       0.074 |        0.510 |        0.584
       0.397 |        0.504 |        0.901
       0.149 |        0.870 |        1.019
       0.135 |        0.927 |        1.062
       0.539 |        0.742 |        1.281
       0.139 |        0.757 |        0.895
       0.135 |        0.732 |        0.867
       0.127 |        0.665 |        0.793
       0.380 |        0.540 |        0.920
       0.147 |        0.897 |        1.044
       0.832 |        0.748 |        1.580
       0.989 |        0.554 |        1.542
       0.212 |        0.511 |        0.722
       0.143 |        0.759 |        0.903
       0.126 |        0.584 |        0.710
       0.766 |        0.508 |        1.274
       0.166 |        1.031 |        1.197
       0.126 |        0.692 |        0.818
       0.890 |        0.533 |        1.423
       0.166 |        0.561 |        0.727
       0.128 |        0.537 |        0.665
       0.124 |        0.527 |        0.651
       0.190 |        0.509 |        0.699
       0.153 |        0.527 |        0.680
       0.129 |        0.553 |        0.682
       0.124 |        0.523 |        0.647
       0.303 |        0.516 |        0.819
       0.137 |        0.710 |        0.846
       0.159 |        1.030 |        1.190
       1.370 |        0.658 |        2.028
       1.789 |        0.506 |        2.295
       1.148 |        0.502 |        1.650
       0.141 |        0.733 |        0.875
       0.139 |        0.697 |        0.836
       0.139 |        0.855 |        0.994
       0.140 |        0.884 |        1.024
       0.147 |        1.025 |        1.172
       0.133 |        0.852 |        0.985
       0.187 |        0.583 |        0.769
       0.125 |        0.532 |        0.657
       0.333 |        0.966 |        1.299
       1.431 |        1.046 |        2.477
       0.622 |        0.667 |        1.289
       0.100 |        0.530 |        0.629
       0.129 |        0.526 |        0.654
       0.127 |        0.522 |        0.650
       0.145 |        0.719 |        0.864
       0.050 |        0.509 |        0.559
       0.127 |        0.749 |        0.877
       0.154 |        1.014 |        1.168
       0.776 |        0.662 |        1.438
       0.136 |        0.650 |        0.786
       0.123 |        0.541 |        0.664
       0.161 |        1.072 |        1.233
       0.127 |        0.767 |        0.893
       0.472 |        0.534 |        1.006
       0.315 |        0.498 |        0.813
       0.374 |        0.505 |        0.878
       0.124 |        0.506 |        0.629
       0.130 |        0.540 |        0.670
       0.170 |        0.737 |        0.907
       0.158 |        0.951 |        1.109
       0.125 |        0.617 |        0.742
       0.125 |        0.529 |        0.654
       0.048 |        0.705 |        0.753
       0.523 |        0.545 |        1.068
       1.078 |        0.512 |        1.590
       0.136 |        0.655 |        0.792
       0.451 |        0.602 |        1.053
       0.331 |        0.805 |        1.136
       0.834 |        0.626 |        1.459
       1.515 |        0.530 |        2.046
       1.399 |        0.536 |        1.935
       0.282 |        0.506 |        0.787
       0.011 |        0.506 |        0.517
       0.070 |        0.505 |        0.575
       0.614 |        0.497 |        1.111
       0.128 |        0.510 |        0.638
       0.126 |        0.513 |        0.638
       0.123 |        0.510 |        0.633
       0.139 |        0.997 |        1.136
       0.128 |        0.671 |        0.800
       0.134 |        0.854 |        0.988
       1.055 |        0.599 |        1.654
       1.270 |        0.505 |        1.774
       0.130 |        0.516 |        0.647
       0.126 |        0.515 |        0.641
       0.621 |        0.504 |        1.125
       1.060 |        0.501 |        1.561
       1.456 |        0.504 |        1.961
       0.152 |        0.511 |        0.664
       0.139 |        0.778 |        0.917
       0.778 |        0.533 |        1.311
       0.137 |        0.707 |        0.843
       0.260 |        0.548 |        0.808
       0.130 |        0.556 |        0.685
       0.115 |        0.531 |        0.647
       0.134 |        0.904 |        1.039
       0.133 |        0.745 |        0.879
       0.125 |        0.610 |        0.735
       0.123 |        0.544 |        0.668
       0.141 |        0.647 |        0.788
       0.298 |        0.915 |        1.214
       1.351 |        0.617 |        1.967
       1.701 |        0.513 |        2.215
       0.142 |        0.650 |        0.791
       0.136 |        0.759 |        0.895
       0.101 |        0.589 |        0.689
       0.142 |        0.864 |        1.007
       0.453 |        0.575 |        1.027
       0.993 |        0.518 |        1.511
       0.182 |        0.515 |        0.698
       0.560 |        0.509 |        1.069
       0.158 |        0.982 |        1.140
       1.118 |        0.748 |        1.866
       1.838 |        0.538 |        2.376
       2.085 |        0.515 |        2.600
       2.271 |        0.506 |        2.778
       2.621 |        0.516 |        3.137
       0.135 |        0.564 |        0.699
       0.181 |        0.882 |        1.063
       0.138 |        0.957 |        1.095
       0.659 |        0.688 |        1.347
       0.186 |        0.675 |        0.861
       0.128 |        0.552 |        0.680
       0.451 |        0.536 |        0.987
       0.130 |        0.556 |        0.687
       0.721 |        0.514 |        1.235
       0.125 |        0.508 |        0.632
       0.688 |        0.506 |        1.194
       0.546 |        0.499 |        1.045
       0.953 |        0.504 |        1.457
       0.465 |        0.499 |        0.964
       0.322 |        0.503 |        0.825
       0.760 |        0.499 |        1.259
       0.358 |        0.502 |        0.860
       0.123 |        0.514 |        0.636
       0.147 |        1.043 |        1.190
       0.129 |        0.697 |        0.827
       0.131 |        0.717 |        0.848
       0.108 |        0.756 |        0.864
       0.556 |        0.542 |        1.098
       0.129 |        0.776 |        0.905
       0.141 |        0.566 |        0.707
       0.137 |        0.621 |        0.757
       0.128 |        0.522 |        0.651
       0.127 |        0.515 |        0.642
       0.163 |        0.513 |        0.676
       0.122 |        0.510 |        0.632
       0.347 |        0.517 |        0.864
       0.130 |        0.720 |        0.850
       0.125 |        0.560 |        0.685
       0.126 |        0.542 |        0.668
       0.124 |        0.517 |        0.641
       0.122 |        0.520 |        0.642
       0.126 |        0.566 |        0.691
       0.122 |        0.525 |        0.647
       0.179 |        0.624 |        0.803
       0.204 |        0.537 |        0.741
       0.141 |        0.696 |        0.837
