  QueueTimes | ServiceTimes | SojournTimes
       0.170 |        0.539 |        0.709
       0.127 |        0.573 |        0.700
       0.768 |        0.514 |        1.282
       0.132 |        0.743 |        0.875
       0.122 |        0.546 |        0.668
       0.139 |        0.759 |        0.898
       0.971 |        0.528 |        1.499
       0.131 |        0.766 |        0.898
       0.292 |        0.618 |        0.910
       0.841 |        0.519 |        1.359
       0.008 |        0.524 |        0.532
       0.133 |        0.553 |        0.685
       0.170 |        0.506 |        0.676
       0.644 |        0.495 |        1.138
       0.124 |        0.509 |        0.633
       0.121 |        0.519 |        0.640
       0.453 |        0.498 |        0.951
       0.290 |        0.495 |        0.785
       0.519 |        0.499 |        1.018
       0.141 |        1.001 |        1.142
       0.127 |        0.666 |        0.793
       0.610 |        0.547 |        1.158
       0.122 |        0.523 |        0.645
       0.151 |        0.957 |        1.108
       0.152 |        0.944 |        1.095
       0.433 |        0.586 |        1.019
       0.129 |        0.591 |        0.719
       0.553 |        0.530 |        1.082
       1.001 |        0.514 |        1.515
       0.033 |        0.515 |        0.549
       0.123 |        0.520 |        0.642
       0.455 |        0.514 |        0.970
       0.129 |        0.541 |        0.670
       0.305 |        0.631 |        0.936
       0.417 |        0.579 |        0.996
       0.147 |        1.025 |        1.172
       1.194 |        0.628 |        1.822
       0.139 |        0.783 |        0.922
       0.277 |        0.570 |        0.847
       0.208 |        0.514 |        0.722
       0.087 |        0.600 |        0.687
       0.140 |        0.518 |        0.658
       0.120 |        0.505 |        0.625
       0.134 |        0.570 |        0.704
       0.260 |        0.503 |        0.763
       0.262 |        0.529 |        0.791
       0.155 |        0.501 |        0.655
       0.123 |        0.514 |        0.638
       0.059 |        0.501 |        0.560
       0.127 |        0.530 |        0.657
       0.250 |        0.504 |        0.754
       0.134 |        0.556 |        0.690
       0.161 |        0.973 |        1.134
       0.145 |        0.988 |        1.133
       0.133 |        0.908 |        1.041
       0.902 |        0.656 |        1.558
       0.467 |        0.503 |        0.969
       0.124 |        0.513 |        0.637
       0.505 |        0.494 |        1.000
       0.968 |        0.509 |        1.477
       0.527 |        0.496 |        1.023
       0.989 |        0.497 |        1.485
       1.377 |        0.502 |        1.879
       0.124 |        0.516 |        0.640
       0.121 |        0.560 |        0.681
       0.131 |        0.593 |        0.724
       0.128 |        0.582 |        0.710
       0.286 |        0.521 |        0.806
       0.126 |        0.514 |        0.640
       0.142 |        0.757 |        0.899
       0.129 |        0.860 |        0.989
       1.109 |        0.626 |        1.735
       1.148 |        0.509 |        1.657
       1.471 |        0.493 |        1.965
       0.135 |        0.569 |        0.703
       0.124 |        0.518 |        0.642
       0.316 |        0.503 |        0.819
       0.122 |        0.503 |        0.625
       0.139 |        0.704 |        0.843
       0.079 |        0.570 |        0.649
       0.561 |        0.502 |        1.064
       0.279 |        0.513 |        0.792
       0.139 |        0.874 |        1.012
       0.951 |        0.702 |        1.652
       1.299 |        0.521 |        1.820
       0.129 |        0.530 |        0.660
       0.128 |        0.585 |        0.713
       0.147 |        0.973 |        1.120
       1.157 |        0.568 |        1.725
       0.164 |        0.701 |        0.864
       0.141 |        0.765 |        0.907
       0.186 |        0.986 |        1.172
       0.134 |        0.731 |        0.865
       0.136 |        0.652 |        0.788
       0.127 |        0.551 |        0.678
       0.464 |        0.507 |        0.971
       0.122 |        0.556 |        0.677
       0.359 |        0.518 |        0.877
       0.708 |        0.505 |        1.213
       0.980 |        0.513 |        1.493
       1.369 |        0.507 |        1.875
       0.140 |        0.713 |        0.854
       0.126 |        0.568 |        0.693
       0.121 |        0.511 |        0.632
       0.126 |        0.519 |        0.645
       0.127 |        0.540 |        0.667
       0.155 |        1.047 |        1.202
       0.122 |        0.605 |        0.727
       0.783 |        0.502 |        1.285
       0.146 |        0.502 |        0.648
       0.146 |        0.682 |        0.828
       0.367 |        0.601 |        0.969
       0.145 |        0.884 |        1.029
       0.124 |        0.576 |        0.700
       0.123 |        0.513 |        0.636
       0.125 |        0.532 |        0.657
       0.154 |        1.053 |        1.207
       0.780 |        0.742 |        1.522
       1.357 |        0.501 |        1.858
       0.534 |        0.501 |        1.035
       0.129 |        0.522 |        0.652
       0.165 |        0.926 |        1.090
       0.096 |        0.724 |        0.821
       0.126 |        0.556 |        0.682
       0.134 |        0.609 |        0.743
       0.122 |        0.510 |        0.633
       0.266 |        0.508 |        0.774
       0.130 |        0.543 |        0.673
       0.603 |        0.561 |        1.164
       0.457 |        0.501 |        0.958
       0.703 |        0.510 |        1.214
       0.062 |        0.502 |        0.563
       0.123 |        0.537 |        0.661
       0.121 |        0.533 |        0.653
       0.107 |        0.496 |        0.604
       0.127 |        0.664 |        0.791
       0.122 |        0.578 |        0.699
       0.122 |        0.522 |        0.644
       0.130 |        0.524 |        0.654
       0.155 |        1.019 |        1.174
       0.136 |        0.739 |        0.875
       0.598 |        0.517 |        1.115
       0.124 |        0.539 |        0.664
       0.161 |        0.509 |        0.670
       0.612 |        0.513 |        1.125
       0.122 |        0.525 |        0.647
       0.141 |        0.920 |        1.061
       0.127 |        0.622 |        0.749
       0.121 |        0.510 |        0.631
       0.122 |        0.549 |        0.671
       0.126 |        0.536 |        0.661
       0.156 |        0.874 |        1.030
       0.771 |        0.542 |        1.314
       0.129 |        0.536 |        0.665
       0.125 |        0.513 |        0.638
       0.134 |        0.616 |        0.750
       0.130 |        0.568 |        0.697
       0.141 |        0.821 |        0.962
       0.130 |        0.753 |        0.883
       0.124 |        0.599 |        0.722
       0.265 |        0.495 |        0.760
       0.134 |        0.642 |        0.777
       0.139 |        0.812 |        0.951
       0.128 |        0.671 |        0.799
       0.361 |        0.518 |        0.879
       0.435 |        0.503 |        0.938
       0.122 |        0.525 |        0.647
       0.120 |        0.513 |        0.634
       0.143 |        0.639 |        0.782
       0.137 |        0.884 |        1.021
       0.137 |        0.680 |        0.817
       0.134 |        0.615 |        0.748
       0.147 |        0.789 |        0.936
       0.124 |        0.547 |        0.671
       0.138 |        0.613 |        0.752
       0.126 |        0.529 |        0.655
       0.124 |        0.591 |        0.716
       0.348 |        0.556 |        0.904
       0.859 |        0.510 |        1.369
       0.138 |        0.691 |        0.829
       0.123 |        0.590 |        0.713
       0.576 |        0.515 |        1.091
       0.122 |        0.536 |        0.658
       0.160 |        1.055 |        1.215
       0.658 |        0.601 |        1.260
       0.128 |        0.618 |        0.746
       0.780 |        0.536 |        1.316
       1.304 |        0.508 |        1.811
       0.137 |        0.868 |        1.005
       0.140 |        0.891 |        1.031
       0.546 |        0.551 |        1.097
       0.326 |        0.517 |        0.843
       0.256 |        0.505 |        0.761
       0.098 |        0.668 |        0.766
       0.152 |        0.536 |        0.689
       0.458 |        0.519 |        0.977
       0.614 |        0.512 |        1.126
       1.111 |        0.533 |        1.644
       1.301 |        0.505 |        1.806
       0.123 |        0.514 |        0.637
       0.134 |        0.564 |        0.698
       0.501 |        0.519 |        1.020
       0.138 |        0.566 |        0.705
       0.144 |        0.914 |        1.058
       0.130 |        0.682 |        0.813
       0.119 |        0.520 |        0.640
       0.123 |        0.509 |        0.632
       0.678 |        0.500 |        1.179
       1.237 |        0.500 |        1.737
       0.022 |        0.496 |        0.518
       0.131 |        0.555 |        0.686
       0.125 |        0.519 |        0.643
       0.166 |        0.516 |        0.682
       0.122 |        0.530 |        0.652
       0.128 |        0.625 |        0.754
       0.124 |        0.518 |        0.642
       0.125 |        0.521 |        0.646
       0.107 |        0.637 |        0.744
       0.127 |        0.531 |        0.658
       0.602 |        0.512 |        1.114
       0.861 |        0.503 |        1.364
       0.183 |        0.509 |        0.692
       0.123 |        0.518 |        0.641
       0.140 |        0.698 |        0.838
       0.119 |        0.600 |        0.718
       0.079 |        0.516 |        0.595
       0.124 |        0.522 |        0.646
       0.125 |        0.539 |        0.663
       0.135 |        0.662 |        0.797
       0.681 |        0.518 |        1.200
       0.130 |        0.597 |        0.727
       0.123 |        0.589 |        0.712
       0.127 |        0.549 |        0.676
       0.521 |        0.508 |        1.029
       0.178 |        0.494 |        0.672
       0.138 |        0.502 |        0.640
       0.125 |        0.540 |        0.665
       0.553 |        0.499 |        1.052
       0.604 |        0.499 |        1.103
       0.121 |        0.500 |        0.620
       0.121 |        0.526 |        0.647
       0.122 |        0.511 |        0.632
       0.523 |        0.499 |        1.021
       0.661 |        0.494 |        1.155
       0.134 |        0.570 |        0.705
       0.155 |        0.525 |        0.680
       0.128 |        0.735 |        0.863
       0.139 |        0.743 |        0.883
       0.950 |        0.524 |        1.474
       0.531 |        0.501 |        1.032
       0.619 |        0.493 |        1.112
       0.126 |        0.514 |        0.640
       0.556 |        0.496 |        1.052
       0.127 |        0.756 |        0.883
       0.932 |        0.697 |        1.629
       0.515 |        0.604 |        1.119
       0.931 |        0.536 |        1.467
       0.184 |        0.530 |        0.714
       0.657 |        0.514 |        1.170
       0.979 |        0.510 |        1.488
       1.018 |        0.503 |        1.522
       0.840 |        0.508 |        1.347
       1.417 |        0.500 |        1.917
       1.587 |        0.526 |        2.114
       1.603 |        0.500 |        2.104
       0.885 |        0.500 |        1.385
       0.129 |        0.522 |        0.651
       0.266 |        0.514 |        0.780
       0.162 |        0.499 |        0.661
       0.125 |        0.524 |        0.649
       0.148 |        0.568 |        0.717
       0.036 |        0.519 |        0.555
       0.127 |        0.588 |        0.715
       0.128 |        0.756 |        0.884
       0.130 |        0.641 |        0.770
       0.134 |        0.667 |        0.800
       0.129 |        0.724 |        0.852
       0.140 |        1.003 |        1.143
       0.125 |        0.623 |        0.748
       0.789 |        0.500 |        1.290
       0.127 |        0.514 |        0.641
       0.359 |        0.502 |        0.862
       0.135 |        0.690 |        0.825
       0.109 |        0.816 |        0.925
       0.909 |        0.563 |        1.472
       0.125 |        0.527 |        0.652
       0.127 |        0.564 |        0.691
       0.010 |        0.511 |        0.521
       0.124 |        0.522 |        0.646
       0.148 |        0.579 |        0.726
       0.146 |        0.843 |        0.988
       0.457 |        0.574 |        1.031
       0.127 |        0.651 |        0.777
       0.131 |        0.591 |        0.722
       0.440 |        0.504 |        0.944
       0.133 |        0.560 |        0.693
       0.128 |        0.528 |        0.656
       0.134 |        0.566 |        0.700
       0.142 |        0.518 |        0.661
       0.133 |        0.576 |        0.709
       0.140 |        0.758 |        0.899
       0.063 |        0.554 |        0.617
       0.125 |        0.571 |        0.696
       0.125 |        0.531 |        0.657
       0.720 |        0.500 |        1.219
       0.122 |        0.506 |        0.628
       0.148 |        0.503 |        0.651
       0.123 |        0.518 |        0.641
       0.143 |        0.721 |        0.864
       0.167 |        0.553 |        0.720
       0.136 |        0.636 |        0.773
       0.136 |        0.882 |        1.018
       0.432 |        0.571 |        1.003
       0.040 |        0.504 |        0.544
       0.136 |        0.533 |        0.669
       0.129 |        0.541 |        0.671
       0.145 |        0.884 |        1.029
       0.333 |        0.567 |        0.900
       0.124 |        0.522 |        0.646
       0.558 |        0.505 |        1.063
       1.070 |        0.510 |        1.580
       0.128 |        0.530 |        0.658
       0.152 |        0.513 |        0.665
       0.098 |        0.511 |        0.609
       0.126 |        0.703 |        0.829
       0.125 |        0.575 |        0.701
       0.578 |        0.501 |        1.080
       0.957 |        0.504 |        1.462
       0.130 |        0.615 |        0.744
       0.193 |        0.515 |        0.708
       0.134 |        0.735 |        0.869
       0.129 |        0.678 |        0.807
       0.048 |        0.536 |        0.584
       0.155 |        1.044 |        1.199
       0.127 |        0.666 |        0.793
       0.139 |        0.975 |        1.114
       0.160 |        0.818 |        0.978
       0.653 |        0.544 |        1.197
       0.125 |        0.517 |        0.642
       0.131 |        0.602 |        0.733
       0.137 |        0.655 |        0.792
       0.126 |        0.534 |        0.660
       0.129 |        0.586 |        0.715
       0.137 |        0.603 |        0.741
       0.150 |        0.666 |        0.816
       0.126 |        0.585 |        0.711
       0.127 |        0.549 |        0.675
       0.652 |        0.510 |        1.162
       1.070 |        0.498 |        1.568
       1.111 |        0.497 |        1.608
       1.526 |        0.515 |        2.040
       0.125 |        0.679 |        0.804
       0.137 |        0.833 |        0.970
       0.124 |        0.684 |        0.809
       0.131 |        0.808 |        0.940
       0.163 |        1.048 |        1.211
       0.139 |        0.806 |        0.945
       0.127 |        0.705 |        0.832
       0.450 |        0.552 |        1.001
       0.123 |        0.800 |        0.923
       0.129 |        0.677 |        0.806
       0.723 |        0.533 |        1.256
       0.299 |        0.507 |        0.805
       0.128 |        0.539 |        0.667
       0.125 |        0.578 |        0.702
       0.121 |        0.524 |        0.645
       0.139 |        0.650 |        0.789
       0.144 |        1.003 |        1.146
       0.136 |        0.950 |        1.086
       0.125 |        0.693 |        0.818
       0.142 |        0.741 |        0.883
       0.809 |        0.647 |        1.456
       0.139 |        0.846 |        0.985
       0.143 |        0.828 |        0.971
       0.135 |        0.776 |        0.912
       0.139 |        0.903 |        1.043
       0.361 |        0.690 |        1.051
       0.970 |        0.895 |        1.865
       1.491 |        0.699 |        2.190
       0.005 |        0.615 |        0.620
       0.466 |        0.543 |        1.009
       0.724 |        0.546 |        1.270
       0.721 |        0.543 |        1.264
       0.641 |        0.504 |        1.145
       0.349 |        0.544 |        0.893
       0.144 |        0.845 |        0.989
       0.124 |        0.591 |        0.715
       0.137 |        0.757 |        0.894
       0.150 |        0.597 |        0.747
       0.143 |        0.983 |        1.126
       0.148 |        1.049 |        1.197
       1.330 |        0.624 |        1.954
       1.070 |        0.542 |        1.612
       0.149 |        0.875 |        1.024
       0.127 |        0.673 |        0.801
       0.127 |        0.640 |        0.766
       0.125 |        0.608 |        0.733
       0.126 |        0.917 |        1.043
       0.136 |        0.922 |        1.058
       0.093 |        0.681 |        0.774
       0.134 |        0.805 |        0.939
       0.599 |        0.553 |        1.152
       0.187 |        0.505 |        0.692
       0.123 |        0.516 |        0.638
       0.200 |        0.504 |        0.704
       0.137 |        0.953 |        1.091
       0.663 |        0.728 |        1.391
       0.147 |        0.827 |        0.973
       0.129 |        0.747 |        0.877
       0.125 |        0.584 |        0.709
       0.608 |        0.504 |        1.112
       0.134 |        0.657 |        0.791
       0.872 |        0.538 |        1.409
       0.430 |        0.494 |        0.924
       0.162 |        0.938 |        1.101
       0.946 |        0.744 |        1.690
       0.144 |        0.706 |        0.850
       0.804 |        0.531 |        1.335
       0.130 |        0.542 |        0.672
       0.127 |        0.547 |        0.674
       0.239 |        0.510 |        0.749
       0.117 |        0.617 |        0.734
       0.140 |        0.669 |        0.809
       0.853 |        0.550 |        1.403
       0.141 |        0.704 |        0.845
       0.135 |        0.714 |        0.849
       0.633 |        0.841 |        1.474
       1.124 |        0.643 |        1.767
       0.139 |        0.926 |        1.066
       0.126 |        0.675 |        0.801
       0.786 |        0.524 |        1.310
       0.130 |        0.568 |        0.698
       0.290 |        0.520 |        0.810
       0.124 |        0.511 |        0.635
       0.554 |        0.506 |        1.060
       1.077 |        0.517 |        1.594
       0.682 |        0.497 |        1.180
       0.878 |        0.502 |        1.380
       0.124 |        0.516 |        0.640
       0.157 |        1.080 |        1.237
       0.132 |        0.790 |        0.922
       0.131 |        0.751 |        0.882
       0.767 |        0.545 |        1.312
       0.180 |        1.105 |        1.286
       0.148 |        0.940 |        1.088
       0.129 |        0.636 |        0.765
       0.126 |        0.605 |        0.731
       0.509 |        0.505 |        1.014
       0.124 |        0.575 |        0.698
       0.124 |        0.656 |        0.780
       0.814 |        0.603 |        1.417
       1.477 |        0.522 |        2.000
       1.161 |        0.502 |        1.663
       0.144 |        0.847 |        0.991
       0.974 |        0.537 |        1.510
       0.176 |        0.502 |        0.678
       0.128 |        0.598 |        0.726
       0.048 |        0.671 |        0.719
       0.632 |        0.505 |        1.138
       0.137 |        0.667 |        0.804
       0.129 |        0.597 |        0.726
       0.142 |        0.909 |        1.051
       0.129 |        0.800 |        0.929
       0.884 |        0.562 |        1.446
       0.128 |        0.531 |        0.658
       0.161 |        1.013 |        1.174
       0.608 |        0.647 |        1.255
       0.147 |        0.758 |        0.905
       0.131 |        0.574 |        0.705
       0.133 |        0.584 |        0.717
       0.129 |        0.543 |        0.672
       0.624 |        0.512 |        1.137
       0.558 |        0.510 |        1.068
       1.016 |        0.526 |        1.542
       0.139 |        0.735 |        0.873
       0.125 |        0.658 |        0.783
       0.133 |        0.881 |        1.014
       0.137 |        0.668 |        0.804
       0.899 |        0.501 |        1.400
       0.113 |        0.492 |        0.605
       0.130 |        0.527 |        0.657
       0.162 |        0.993 |        1.155
       0.679 |        0.622 |        1.300
       0.136 |        0.734 |        0.870
       0.119 |        0.583 |        0.702
       0.122 |        0.545 |        0.667
       0.600 |        0.515 |        1.115
       0.149 |        0.979 |        1.128
       0.127 |        0.679 |        0.806
       0.133 |        0.677 |        0.810
       0.060 |        0.507 |        0.566
       0.162 |        0.547 |        0.709
       0.692 |        0.506 |        1.198
       1.146 |        0.502 |        1.648
       0.121 |        0.505 |        0.626
       0.124 |        0.517 |        0.641
       0.258 |        0.574 |        0.832
       0.206 |        0.528 |        0.734
       0.647 |        0.503 |        1.150
       0.774 |        0.499 |        1.273
       0.124 |        0.532 |        0.656
       0.121 |        0.531 |        0.652
       0.131 |        0.697 |        0.828
       0.683 |        0.547 |        1.230
       0.128 |        0.520 |        0.648
       0.125 |        0.523 |        0.648
       0.132 |        0.584 |        0.715
       0.130 |        0.851 |        0.981
       0.138 |        0.739 |        0.877
       0.042 |        0.514 |        0.557
       0.125 |        0.517 |        0.643
       0.702 |        0.495 |        1.197
       0.949 |        0.496 |        1.445
       1.475 |        0.518 |        1.993
       0.775 |        0.492 |        1.267
       0.136 |        0.563 |        0.699
       0.107 |        0.505 |        0.612
       0.129 |        0.559 |        0.688
       0.127 |        0.532 |        0.659
       0.125 |        0.526 |        0.650
       0.143 |        0.576 |        0.719
       0.136 |        0.754 |        0.890
       0.056 |        0.542 |        0.598
       0.124 |        0.510 |        0.633
       0.138 |        0.614 |        0.752
       0.445 |        0.510 |        0.954
       0.165 |        0.709 |        0.874
       0.125 |        0.603 |        0.729
       0.131 |        0.762 |        0.892
       0.125 |        0.595 |        0.720
       0.125 |        0.567 |        0.692
       0.600 |        0.507 |        1.107
       0.122 |        0.547 |        0.669
       0.123 |        0.536 |        0.660
       0.122 |        0.509 |        0.631
       0.504 |        0.507 |        1.010
       0.121 |        0.508 |        0.629
       0.122 |        0.507 |        0.629
       0.125 |        0.533 |        0.658
       0.086 |        0.503 |        0.589
       0.359 |        0.502 |        0.861
       0.290 |        0.501 |        0.791
       0.156 |        0.911 |        1.066
       0.125 |        0.587 |        0.712
       0.124 |        0.532 |        0.657
       0.122 |        0.517 |        0.639
       0.134 |        0.648 |        0.782
       0.136 |        0.664 |        0.801
       0.126 |        0.532 |        0.658
       0.124 |        0.669 |        0.793
       0.128 |        0.551 |        0.679
       0.128 |        0.602 |        0.731
       0.136 |        0.608 |        0.744
       0.123 |        0.509 |        0.632
       0.101 |        0.515 |        0.616
       0.558 |        0.494 |        1.052
       0.123 |        0.508 |        0.631
       0.689 |        0.495 |        1.184
       0.019 |        0.495 |        0.514
       0.125 |        0.514 |        0.639
       0.155 |        0.941 |        1.096
       0.309 |        0.589 |        0.898
       0.129 |        0.618 |        0.747
       0.126 |        0.619 |        0.745
       0.060 |        0.504 |        0.564
       0.131 |        0.565 |        0.695
       0.511 |        0.506 |        1.017
       0.137 |        0.764 |        0.901
       0.951 |        0.541 |        1.492
       0.125 |        0.568 |        0.693
       0.108 |        0.598 |        0.706
       0.129 |        0.533 |        0.662
       0.138 |        0.782 |        0.920
       0.138 |        0.784 |        0.923
       0.685 |        0.531 |        1.217
       0.126 |        0.527 |        0.653
       0.125 |        0.551 |        0.677
       0.123 |        0.521 |        0.645
       0.120 |        0.500 |        0.620
       0.130 |        0.535 |        0.665
       0.134 |        0.601 |        0.735
       0.144 |        1.025 |        1.170
       1.030 |        0.668 |        1.698
       1.152 |        0.516 |        1.669
       1.618 |        0.511 |        2.129
       0.130 |        0.725 |        0.854
       0.788 |        0.525 |        1.313
       0.123 |        0.510 |        0.634
       0.124 |        0.514 |        0.639
       0.124 |        0.525 |        0.649
       0.136 |        0.616 |        0.752
       0.262 |        0.927 |        1.189
       0.249 |        0.728 |        0.977
       0.182 |        0.700 |        0.882
       0.959 |        0.523 |        1.482
       0.755 |        0.509 |        1.264
       0.128 |        0.545 |        0.673
       0.146 |        0.896 |        1.042
       0.953 |        0.594 |        1.547
       0.162 |        0.959 |        1.121
       0.525 |        0.639 |        1.164
       0.126 |        0.589 |        0.716
       0.130 |        0.695 |        0.824
       0.135 |        0.636 |        0.771
       0.123 |        0.580 |        0.704
       0.786 |        0.524 |        1.310
       1.122 |        0.535 |        1.656
       0.792 |        0.508 |        1.301
       1.169 |        0.514 |        1.683
       0.216 |        0.510 |        0.726
       0.127 |        0.538 |        0.664
       0.129 |        0.714 |        0.844
       0.133 |        0.686 |        0.819
       0.798 |        0.555 |        1.353
       0.556 |        0.514 |        1.070
       0.142 |        0.723 |        0.865
       0.127 |        0.550 |        0.677
       0.114 |        0.774 |        0.888
       0.135 |        0.781 |        0.916
       0.122 |        0.580 |        0.702
       0.231 |        0.517 |        0.748
       0.125 |        0.561 |        0.686
       0.124 |        0.521 |        0.645
       0.142 |        0.500 |        0.642
       0.120 |        0.505 |        0.625
       0.136 |        0.699 |        0.835
       0.301 |        0.518 |        0.819
       0.126 |        0.560 |        0.686
       0.122 |        0.511 |        0.633
       0.142 |        0.583 |        0.725
       0.134 |        0.600 |        0.734
       0.096 |        0.610 |        0.706
       0.152 |        0.967 |        1.118
       0.126 |        0.599 |        0.726
       0.225 |        0.495 |        0.720
       0.125 |        0.505 |        0.630
       0.171 |        0.514 |        0.685
       0.124 |        0.513 |        0.637
       0.136 |        0.670 |        0.806
       0.543 |        0.506 |        1.050
       0.927 |        0.504 |        1.430
       0.231 |        0.508 |        0.738
       0.092 |        0.521 |        0.613
       0.323 |        0.524 |        0.848
       0.129 |        0.525 |        0.654
       0.247 |        0.503 |        0.751
       0.124 |        0.521 |        0.645
       0.124 |        0.509 |        0.633
       0.124 |        0.544 |        0.668
       0.464 |        0.586 |        1.050
       0.921 |        0.569 |        1.490
       0.135 |        0.572 |        0.707
       0.405 |        0.504 |        0.909
       0.142 |        0.683 |        0.826
       0.125 |        0.751 |        0.875
       0.125 |        0.820 |        0.945
       0.135 |        0.806 |        0.941
       1.026 |        0.538 |        1.564
       0.272 |        0.525 |        0.797
       0.124 |        0.515 |        0.638
       0.129 |        0.653 |        0.782
       0.745 |        0.533 |        1.279
       0.122 |        0.531 |        0.654
       0.149 |        0.802 |        0.951
       0.391 |        0.574 |        0.965
       0.130 |        0.651 |        0.781
       0.160 |        1.010 |        1.170
       0.132 |        0.778 |        0.910
       0.810 |        0.684 |        1.494
       0.144 |        0.905 |        1.048
       0.131 |        0.926 |        1.057
       0.122 |        0.582 |        0.704
       0.693 |        0.589 |        1.282
       0.360 |        0.511 |        0.871
       0.758 |        0.503 |        1.261
       0.375 |        0.496 |        0.871
       0.050 |        0.518 |        0.568
       0.125 |        0.520 |        0.644
       0.121 |        0.515 |        0.636
       0.120 |        0.529 |        0.649
       0.280 |        0.498 |        0.778
       0.113 |        0.663 |        0.776
       0.133 |        0.729 |        0.862
       0.132 |        0.791 |        0.923
       0.641 |        0.559 |        1.201
       0.129 |        0.631 |        0.760
       0.033 |        0.498 |        0.532
       0.192 |        0.498 |        0.690
       0.313 |        0.494 |        0.807
       0.142 |        0.498 |        0.641
       0.273 |        0.493 |        0.766
       0.513 |        0.497 |        1.010
       0.129 |        0.537 |        0.667
       0.658 |        0.506 |        1.165
       1.059 |        0.503 |        1.562
       0.139 |        0.763 |        0.902
       0.124 |        0.569 |        0.693
       0.120 |        0.500 |        0.620
       0.125 |        0.515 |        0.640
       0.120 |        0.516 |        0.636
       0.121 |        0.516 |        0.637
       0.120 |        0.535 |        0.654
       0.131 |        0.668 |        0.799
       0.207 |        0.687 |        0.894
       0.734 |        0.527 |        1.260
       1.107 |        0.510 |        1.617
       0.123 |        0.497 |        0.620
       0.403 |        0.497 |        0.900
       0.130 |        0.569 |        0.699
       0.121 |        0.503 |        0.624
       0.219 |        0.500 |        0.719
       0.569 |        0.494 |        1.063
       0.134 |        0.760 |        0.894
       0.146 |        0.811 |        0.958
       0.983 |        0.717 |        1.701
       0.131 |        0.617 |        0.747
       0.438 |        0.520 |        0.958
       0.604 |        0.520 |        1.124
       1.102 |        0.515 |        1.617
       0.124 |        0.526 |        0.650
       0.122 |        0.542 |        0.664
       0.124 |        0.531 |        0.655
       0.138 |        0.696 |        0.834
       0.126 |        0.695 |        0.821
       0.124 |        0.620 |        0.744
       0.126 |        0.617 |        0.743
       0.388 |        0.535 |        0.923
       0.170 |        0.988 |        1.158
       0.148 |        0.855 |        1.003
       0.125 |        0.584 |        0.708
       0.133 |        0.664 |        0.797
       0.122 |        0.518 |        0.640
       0.125 |        0.520 |        0.645
       0.147 |        0.594 |        0.741
       0.130 |        0.823 |        0.953
       0.130 |        0.745 |        0.875
       0.134 |        0.675 |        0.809
       0.127 |        0.580 |        0.707
       0.125 |        0.591 |        0.716
       0.371 |        0.506 |        0.877
       0.143 |        0.853 |        0.996
       0.743 |        0.570 |        1.313
       1.024 |        0.520 |        1.544
       1.204 |        0.514 |        1.718
       1.603 |        0.513 |        2.117
       0.135 |        0.540 |        0.675
       0.364 |        0.513 |        0.876
       0.123 |        0.524 |        0.647
       0.123 |        0.552 |        0.675
       0.122 |        0.533 |        0.654
       0.128 |        0.577 |        0.705
       0.296 |        0.520 |        0.816
       0.124 |        0.600 |        0.724
       0.140 |        0.724 |        0.865
       0.126 |        0.561 |        0.687
       0.126 |        0.554 |        0.681
       0.130 |        0.591 |        0.721
       0.128 |        0.531 |        0.659
       0.159 |        0.994 |        1.153
       0.124 |        0.666 |        0.790
       0.121 |        0.546 |        0.667
       0.131 |        0.764 |        0.895
       0.942 |        0.571 |        1.513
       0.139 |        0.742 |        0.881
       0.239 |        0.590 |        0.829
       0.131 |        0.589 |        0.720
       0.121 |        0.521 |        0.643
       0.458 |        0.505 |        0.964
       0.132 |        0.743 |        0.875
       0.129 |        0.780 |        0.910
       0.300 |        0.565 |        0.865
       0.127 |        0.536 |        0.663
       0.129 |        0.591 |        0.720
       0.543 |        0.530 |        1.072
       0.128 |        0.668 |        0.796
       0.129 |        0.647 |        0.776
       0.664 |        0.548 |        1.212
       0.077 |        0.498 |        0.575
       0.130 |        0.573 |        0.703
       0.128 |        0.650 |        0.778
       0.128 |        0.540 |        0.669
       0.152 |        1.013 |        1.165
       0.136 |        0.917 |        1.053
       0.166 |        0.616 |        0.782
       0.216 |        0.517 |        0.733
       0.124 |        0.540 |        0.665
       0.131 |        0.555 |        0.685
       0.137 |        0.822 |        0.959
       0.281 |        0.544 |        0.825
       0.127 |        0.531 |        0.658
       0.547 |        0.510 |        1.057
       0.130 |        0.595 |        0.725
       0.126 |        0.556 |        0.683
       0.152 |        1.072 |        1.225
       0.980 |        0.656 |        1.636
       1.612 |        0.498 |        2.110
       0.141 |        0.705 |        0.846
       0.124 |        0.553 |        0.677
       0.136 |        0.617 |        0.753
       0.602 |        0.520 |        1.122
       0.139 |        0.605 |        0.744
       0.126 |        0.647 |        0.772
       0.296 |        0.575 |        0.871
       0.135 |        0.702 |        0.836
       0.135 |        0.670 |        0.804
       0.123 |        0.529 |        0.651
       0.139 |        0.623 |        0.762
       0.040 |        0.524 |        0.564
       0.127 |        0.532 |        0.659
       0.662 |        0.511 |        1.173
       0.337 |        0.514 |        0.851
       0.131 |        0.643 |        0.774
       0.124 |        0.591 |        0.715
       0.123 |        0.549 |        0.672
       0.745 |        0.508 |        1.254
       1.073 |        0.509 |        1.582
       0.128 |        0.580 |        0.709
       0.121 |        0.525 |        0.647
       0.129 |        0.543 |        0.671
       0.135 |        0.611 |        0.746
       0.127 |        0.558 |        0.686
       0.198 |        0.517 |        0.715
