  QueueTimes | ServiceTimes | SojournTimes
       0.461 |        0.543 |        1.004
       0.399 |        0.534 |        0.933
       0.136 |        0.573 |        0.709
       0.659 |        0.499 |        1.157
       0.123 |        0.508 |        0.631
       0.123 |        0.511 |        0.633
       0.102 |        0.549 |        0.651
       0.128 |        0.521 |        0.649
       0.131 |        0.629 |        0.760
       0.122 |        0.530 |        0.652
       0.659 |        0.498 |        1.157
       0.128 |        0.549 |        0.677
       0.126 |        0.517 |        0.644
       0.148 |        0.647 |        0.795
       0.857 |        0.565 |        1.422
       1.400 |        0.512 |        1.912
       0.976 |        0.498 |        1.474
       1.276 |        0.521 |        1.797
       1.068 |        0.498 |        1.566
       0.110 |        0.503 |        0.613
       0.128 |        0.521 |        0.650
       0.125 |        0.533 |        0.658
       0.122 |        0.509 |        0.630
       0.127 |        0.522 |        0.649
       0.122 |        0.529 |        0.651
       0.125 |        0.520 |        0.645
       0.485 |        0.508 |        0.992
       0.125 |        0.533 |        0.657
       0.122 |        0.515 |        0.636
       0.127 |        0.528 |        0.655
       0.137 |        0.590 |        0.727
       0.814 |        0.503 |        1.317
       0.058 |        0.521 |        0.579
       0.140 |        0.497 |        0.637
       0.153 |        0.521 |        0.674
       0.583 |        0.515 |        1.097
       0.374 |        0.499 |        0.874
       0.146 |        0.842 |        0.988
       0.132 |        0.717 |        0.849
       0.128 |        0.527 |        0.655
       0.454 |        0.510 |        0.964
       0.122 |        0.519 |        0.641
       0.130 |        0.552 |        0.683
       0.436 |        0.510 |        0.945
       0.137 |        0.766 |        0.903
       0.124 |        0.560 |        0.684
       0.150 |        0.561 |        0.712
       0.154 |        0.535 |        0.689
       0.151 |        0.558 |        0.709
       0.124 |        0.539 |        0.663
       0.127 |        0.543 |        0.670
       0.124 |        0.528 |        0.651
       0.168 |        0.513 |        0.681
       0.557 |        0.510 |        1.067
       0.531 |        0.521 |        1.052
       0.137 |        0.657 |        0.794
       0.127 |        0.549 |        0.676
       0.444 |        0.520 |        0.964
       0.129 |        0.525 |        0.654
       0.123 |        0.520 |        0.643
       0.120 |        0.515 |        0.635
       0.652 |        0.504 |        1.157
       0.127 |        0.522 |        0.649
       0.408 |        0.508 |        0.916
       0.087 |        0.503 |        0.590
       0.577 |        0.503 |        1.080
       0.136 |        0.679 |        0.815
       0.122 |        0.562 |        0.684
       0.137 |        0.594 |        0.731
       0.089 |        0.572 |        0.661
       0.123 |        0.524 |        0.648
       0.701 |        0.499 |        1.200
       1.167 |        0.520 |        1.688
       0.122 |        0.514 |        0.636
       0.121 |        0.510 |        0.631
       0.222 |        0.501 |        0.723
       0.129 |        0.699 |        0.828
       0.127 |        0.577 |        0.704
       0.121 |        0.541 |        0.661
       0.126 |        0.519 |        0.646
       0.035 |        0.500 |        0.535
       0.122 |        0.525 |        0.647
       0.122 |        0.522 |        0.644
       0.124 |        0.521 |        0.645
       0.203 |        0.498 |        0.701
       0.615 |        0.493 |        1.108
       1.131 |        0.495 |        1.626
       1.333 |        0.493 |        1.825
       0.124 |        0.519 |        0.643
       0.162 |        0.505 |        0.667
       0.625 |        0.499 |        1.124
       1.071 |        0.512 |        1.583
       0.135 |        0.591 |        0.726
       0.127 |        0.599 |        0.726
       0.362 |        0.510 |        0.872
       0.040 |        0.499 |        0.539
       0.128 |        0.523 |        0.651
       0.122 |        0.520 |        0.642
       0.136 |        0.556 |        0.692
       0.576 |        0.498 |        1.074
       0.128 |        0.564 |        0.692
       0.334 |        0.505 |        0.839
       0.128 |        0.580 |        0.708
       0.124 |        0.553 |        0.678
       0.127 |        0.628 |        0.755
       0.121 |        0.515 |        0.636
       0.410 |        0.498 |        0.907
       0.136 |        0.561 |        0.697
       0.122 |        0.541 |        0.663
       0.122 |        0.513 |        0.635
       0.129 |        0.669 |        0.798
       0.122 |        0.568 |        0.690
       0.125 |        0.515 |        0.641
       0.124 |        0.517 |        0.641
       0.140 |        0.757 |        0.897
       0.142 |        0.901 |        1.043
       0.879 |        0.516 |        1.394
       1.195 |        0.497 |        1.692
       0.148 |        0.507 |        0.654
       0.140 |        0.711 |        0.851
       0.123 |        0.527 |        0.650
       0.182 |        0.506 |        0.688
       0.122 |        0.525 |        0.647
       0.131 |        0.542 |        0.673
       0.121 |        0.514 |        0.635
       0.566 |        0.536 |        1.102
       0.136 |        0.582 |        0.719
       0.152 |        0.533 |        0.685
       0.154 |        0.520 |        0.675
       0.146 |        0.534 |        0.680
       0.741 |        0.533 |        1.274
       0.129 |        0.884 |        1.013
       1.159 |        0.555 |        1.714
       0.158 |        0.594 |        0.753
       0.592 |        0.526 |        1.119
       0.130 |        0.560 |        0.690
       0.133 |        0.606 |        0.739
       0.772 |        0.501 |        1.273
       0.124 |        0.532 |        0.656
       0.137 |        0.585 |        0.722
       0.206 |        0.497 |        0.704
       0.040 |        0.505 |        0.545
       0.099 |        0.568 |        0.668
       0.196 |        0.505 |        0.701
       0.123 |        0.509 |        0.632
       0.129 |        0.545 |        0.674
       0.141 |        0.838 |        0.978
       0.128 |        0.765 |        0.893
       0.145 |        0.715 |        0.860
       0.474 |        0.507 |        0.980
       0.763 |        0.509 |        1.272
       1.190 |        0.498 |        1.688
       0.124 |        0.509 |        0.632
       0.123 |        0.513 |        0.636
       0.124 |        0.515 |        0.639
       0.151 |        0.893 |        1.043
       0.327 |        0.638 |        0.966
       0.128 |        0.599 |        0.727
       0.244 |        0.531 |        0.775
       0.123 |        0.526 |        0.649
       0.130 |        0.542 |        0.672
       0.123 |        0.530 |        0.653
       0.162 |        0.527 |        0.689
       0.130 |        0.654 |        0.784
       0.131 |        0.988 |        1.119
       0.519 |        0.710 |        1.229
       0.130 |        0.599 |        0.729
       0.123 |        0.510 |        0.633
       0.124 |        0.506 |        0.630
       0.216 |        0.498 |        0.714
       0.135 |        0.503 |        0.638
       0.120 |        0.505 |        0.625
       0.122 |        0.680 |        0.801
       0.128 |        0.637 |        0.765
       0.125 |        0.561 |        0.686
       0.125 |        0.517 |        0.643
       0.706 |        0.515 |        1.221
       0.145 |        0.984 |        1.128
       0.128 |        0.718 |        0.846
       0.772 |        0.513 |        1.285
       0.740 |        0.501 |        1.241
       1.289 |        0.519 |        1.808
       1.429 |        0.498 |        1.927
       0.151 |        0.512 |        0.663
       0.594 |        0.504 |        1.099
       0.821 |        0.501 |        1.322
       0.272 |        0.500 |        0.772
       0.139 |        0.630 |        0.769
       0.675 |        0.506 |        1.181
       0.126 |        0.527 |        0.653
       0.139 |        0.729 |        0.869
       0.116 |        0.512 |        0.628
       0.393 |        0.495 |        0.888
       0.127 |        0.510 |        0.638
       0.121 |        0.508 |        0.629
       0.124 |        0.518 |        0.642
       0.708 |        0.515 |        1.223
       0.134 |        0.591 |        0.725
       0.125 |        0.919 |        1.044
       1.046 |        0.585 |        1.632
       0.188 |        0.498 |        0.686
       0.348 |        0.666 |        1.015
       0.287 |        0.505 |        0.793
       0.570 |        0.519 |        1.089
       0.731 |        0.500 |        1.231
       0.566 |        0.495 |        1.060
       0.073 |        0.495 |        0.568
       0.303 |        0.505 |        0.808
       0.421 |        0.500 |        0.921
       0.136 |        0.578 |        0.714
       0.121 |        0.516 |        0.637
       0.123 |        0.520 |        0.642
       0.146 |        0.505 |        0.651
       0.143 |        0.531 |        0.674
       0.139 |        0.646 |        0.785
       0.141 |        0.862 |        1.002
       1.139 |        0.615 |        1.754
       0.990 |        0.574 |        1.564
       1.468 |        0.505 |        1.973
       0.411 |        0.518 |        0.930
       0.146 |        0.604 |        0.750
       0.296 |        0.499 |        0.794
       0.657 |        0.521 |        1.178
       0.125 |        0.516 |        0.641
       0.126 |        0.567 |        0.693
       0.137 |        0.847 |        0.984
       0.823 |        0.658 |        1.481
       0.139 |        0.691 |        0.831
       0.294 |        0.520 |        0.814
       0.124 |        0.528 |        0.652
       0.140 |        0.624 |        0.764
       0.137 |        0.816 |        0.953
       0.124 |        0.580 |        0.705
       0.163 |        0.512 |        0.676
       0.122 |        0.502 |        0.625
       0.130 |        0.786 |        0.916
       0.130 |        0.863 |        0.993
       0.124 |        0.679 |        0.803
       0.226 |        0.500 |        0.727
       0.121 |        0.514 |        0.635
       0.120 |        0.511 |        0.631
       0.145 |        0.511 |        0.656
       0.124 |        0.587 |        0.712
       0.125 |        0.697 |        0.823
       0.123 |        0.610 |        0.734
       0.146 |        0.515 |        0.661
       0.282 |        0.502 |        0.784
       0.129 |        0.531 |        0.660
       0.140 |        0.700 |        0.840
       0.151 |        0.967 |        1.119
       0.126 |        0.726 |        0.852
       0.092 |        0.688 |        0.780
       0.125 |        0.557 |        0.682
       0.130 |        0.596 |        0.726
       0.140 |        0.860 |        1.000
       0.501 |        0.563 |        1.065
       0.130 |        0.597 |        0.727
       0.141 |        0.765 |        0.907
       0.134 |        0.615 |        0.749
       0.156 |        0.510 |        0.666
       0.133 |        0.617 |        0.750
       0.410 |        0.519 |        0.929
       0.047 |        0.515 |        0.562
       0.124 |        0.512 |        0.636
       0.121 |        0.516 |        0.636
       0.224 |        0.495 |        0.719
       0.146 |        0.511 |        0.657
       0.355 |        0.501 |        0.856
       0.509 |        0.498 |        1.007
       0.134 |        0.562 |        0.696
       0.416 |        0.524 |        0.940
       0.693 |        0.507 |        1.200
       0.147 |        0.517 |        0.664
       0.134 |        0.546 |        0.681
       0.137 |        0.758 |        0.895
       0.129 |        0.691 |        0.820
       0.589 |        0.535 |        1.123
       0.784 |        0.561 |        1.345
       0.379 |        0.498 |        0.877
       0.132 |        0.555 |        0.687
       0.108 |        0.587 |        0.694
       0.146 |        1.002 |        1.148
       0.125 |        0.674 |        0.799
       0.038 |        0.507 |        0.545
       0.165 |        0.495 |        0.660
       0.372 |        0.503 |        0.875
       0.124 |        0.512 |        0.636
       0.133 |        0.510 |        0.643
       0.124 |        0.524 |        0.648
       0.545 |        0.497 |        1.042
       0.129 |        0.523 |        0.652
       0.133 |        0.900 |        1.033
       1.118 |        0.585 |        1.703
       0.970 |        0.522 |        1.492
       0.900 |        0.496 |        1.397
       0.072 |        0.502 |        0.573
       0.140 |        0.635 |        0.775
       0.714 |        0.516 |        1.230
       1.270 |        0.501 |        1.771
       0.111 |        0.513 |        0.625
       0.128 |        0.518 |        0.647
       0.141 |        0.531 |        0.672
       0.134 |        0.831 |        0.965
       0.143 |        0.746 |        0.889
       0.384 |        0.554 |        0.938
       0.329 |        0.591 |        0.920
       0.131 |        0.530 |        0.661
       0.122 |        0.512 |        0.635
       0.123 |        0.522 |        0.645
       0.136 |        0.557 |        0.693
       0.127 |        0.521 |        0.648
       0.132 |        0.757 |        0.889
       0.814 |        0.557 |        1.371
       0.142 |        0.614 |        0.756
       0.131 |        0.598 |        0.729
       0.132 |        0.649 |        0.781
       0.124 |        0.529 |        0.652
       0.134 |        0.580 |        0.714
       0.581 |        0.499 |        1.080
       0.173 |        0.532 |        0.705
       0.027 |        0.524 |        0.551
       0.107 |        0.509 |        0.615
       0.162 |        0.867 |        1.029
       0.454 |        0.607 |        1.061
       0.133 |        0.575 |        0.708
       0.259 |        0.494 |        0.753
       0.123 |        0.506 |        0.629
       0.141 |        0.665 |        0.806
       0.761 |        0.516 |        1.277
       0.124 |        0.507 |        0.631
       0.510 |        0.505 |        1.016
       0.124 |        0.527 |        0.651
       0.128 |        0.547 |        0.675
       0.127 |        0.522 |        0.649
       0.571 |        0.500 |        1.071
       0.124 |        0.524 |        0.648
       0.121 |        0.518 |        0.639
       0.120 |        0.512 |        0.632
       0.139 |        0.756 |        0.895
       0.123 |        0.632 |        0.755
       0.121 |        0.537 |        0.658
       0.166 |        0.513 |        0.679
       0.121 |        0.511 |        0.633
       0.253 |        0.503 |        0.756
       0.112 |        0.525 |        0.637
       0.124 |        0.515 |        0.638
       0.129 |        0.646 |        0.776
       0.037 |        0.554 |        0.591
       0.134 |        0.664 |        0.798
       0.131 |        0.660 |        0.791
       0.420 |        0.562 |        0.982
       0.124 |        0.506 |        0.630
       0.158 |        0.495 |        0.653
       0.133 |        0.684 |        0.817
       0.094 |        0.542 |        0.636
       0.126 |        0.568 |        0.694
       0.121 |        0.514 |        0.635
       0.137 |        0.606 |        0.743
       0.136 |        0.760 |        0.896
       0.663 |        0.512 |        1.175
       0.129 |        0.517 |        0.646
       0.126 |        0.531 |        0.657
       0.122 |        0.513 |        0.635
       0.629 |        0.498 |        1.127
       0.120 |        0.527 |        0.647
       0.120 |        0.510 |        0.630
       0.482 |        0.504 |        0.986
       0.124 |        0.520 |        0.643
       0.157 |        0.502 |        0.659
       0.130 |        0.539 |        0.668
       0.424 |        0.509 |        0.933
       0.149 |        0.586 |        0.735
       0.151 |        0.680 |        0.831
       0.137 |        0.666 |        0.804
       0.128 |        0.610 |        0.738
       0.744 |        0.541 |        1.285
       0.964 |        0.510 |        1.475
       0.736 |        0.505 |        1.242
       0.146 |        0.635 |        0.780
       0.126 |        0.519 |        0.645
       0.146 |        0.886 |        1.031
       0.126 |        0.579 |        0.705
       0.162 |        1.025 |        1.187
       0.128 |        0.671 |        0.799
       0.130 |        0.617 |        0.747
       0.124 |        0.552 |        0.676
       0.142 |        0.798 |        0.940
       0.136 |        0.833 |        0.969
       0.127 |        0.626 |        0.753
       0.169 |        0.522 |        0.690
       0.129 |        0.529 |        0.659
       0.123 |        0.515 |        0.638
       0.310 |        0.531 |        0.841
       0.176 |        0.504 |        0.681
       0.123 |        0.518 |        0.641
       0.406 |        0.506 |        0.912
       0.522 |        0.515 |        1.036
       0.123 |        0.734 |        0.856
       0.123 |        0.533 |        0.657
       0.275 |        0.494 |        0.770
       0.341 |        0.493 |        0.834
       0.128 |        0.532 |        0.660
       0.166 |        0.506 |        0.672
       0.115 |        0.506 |        0.621
       0.143 |        0.717 |        0.861
       0.479 |        0.513 |        0.992
       0.126 |        0.511 |        0.637
       0.277 |        0.492 |        0.768
       0.123 |        0.507 |        0.630
       0.509 |        0.493 |        1.002
       0.131 |        0.672 |        0.803
       0.227 |        0.711 |        0.937
       0.150 |        0.574 |        0.724
       0.132 |        0.590 |        0.722
       0.143 |        0.819 |        0.962
       0.129 |        0.690 |        0.819
       0.234 |        0.513 |        0.748
       0.115 |        0.498 |        0.612
       0.128 |        0.514 |        0.641
       0.040 |        0.594 |        0.634
       0.132 |        0.670 |        0.802
       0.129 |        0.891 |        1.020
       0.129 |        0.652 |        0.781
       0.170 |        0.536 |        0.706
       0.631 |        0.493 |        1.124
       0.123 |        0.503 |        0.626
       0.343 |        0.499 |        0.842
       0.123 |        0.513 |        0.637
       0.389 |        0.497 |        0.885
       0.122 |        0.506 |        0.628
       0.122 |        0.507 |        0.629
       0.135 |        0.580 |        0.715
       0.138 |        0.570 |        0.708
       0.128 |        0.815 |        0.943
       0.558 |        0.596 |        1.154
       0.109 |        0.825 |        0.934
       0.126 |        0.570 |        0.696
       0.127 |        0.530 |        0.656
       0.131 |        0.525 |        0.656
       0.498 |        0.510 |        1.008
       0.906 |        0.529 |        1.435
       1.175 |        0.505 |        1.680
       1.423 |        0.506 |        1.929
       0.135 |        0.754 |        0.889
       0.128 |        0.677 |        0.805
       0.877 |        0.512 |        1.388
       0.846 |        0.507 |        1.353
       1.201 |        0.510 |        1.712
       1.436 |        0.522 |        1.958
       0.547 |        0.513 |        1.060
       0.150 |        0.850 |        1.000
       0.441 |        0.554 |        0.995
       0.129 |        0.522 |        0.651
       0.496 |        0.500 |        0.996
       0.853 |        0.497 |        1.350
       0.124 |        0.507 |        0.631
       0.126 |        0.542 |        0.668
       0.473 |        0.511 |        0.985
       0.150 |        0.932 |        1.082
       0.415 |        0.624 |        1.039
       0.130 |        0.533 |        0.663
       0.123 |        0.540 |        0.663
       0.129 |        0.550 |        0.679
       0.128 |        0.562 |        0.690
       0.146 |        0.929 |        1.075
       0.141 |        0.815 |        0.955
       0.132 |        0.725 |        0.857
       0.777 |        0.548 |        1.325
       0.644 |        0.509 |        1.153
       0.230 |        0.500 |        0.730
       0.132 |        0.772 |        0.904
       0.760 |        0.565 |        1.324
       0.361 |        0.495 |        0.856
       0.130 |        0.508 |        0.637
       0.210 |        0.503 |        0.712
       0.013 |        0.492 |        0.505
       0.123 |        0.510 |        0.633
       0.128 |        0.512 |        0.640
       0.134 |        0.749 |        0.883
       0.465 |        0.601 |        1.066
       0.141 |        0.674 |        0.815
       0.306 |        0.541 |        0.847
       0.143 |        0.544 |        0.686
       0.130 |        0.521 |        0.651
       0.724 |        0.515 |        1.239
       0.361 |        0.508 |        0.868
       0.131 |        0.544 |        0.675
       0.138 |        0.592 |        0.730
       0.139 |        0.777 |        0.917
       0.125 |        0.540 |        0.664
       0.126 |        0.520 |        0.646
       0.121 |        0.512 |        0.633
       0.124 |        0.527 |        0.651
       0.515 |        0.503 |        1.018
       0.126 |        0.519 |        0.646
       0.629 |        0.522 |        1.151
       0.123 |        0.506 |        0.629
       0.611 |        0.495 |        1.106
       0.332 |        0.492 |        0.824
       0.136 |        0.891 |        1.027
       0.179 |        0.603 |        0.782
       0.134 |        0.706 |        0.840
       0.126 |        0.563 |        0.689
       0.123 |        0.511 |        0.633
       0.121 |        0.510 |        0.632
       0.012 |        0.493 |        0.505
       0.465 |        0.498 |        0.962
       0.152 |        0.570 |        0.722
       0.122 |        0.536 |        0.659
       0.689 |        0.497 |        1.186
       0.125 |        0.521 |        0.647
       0.126 |        0.521 |        0.648
       0.563 |        0.502 |        1.065
       0.808 |        0.525 |        1.332
       0.367 |        0.500 |        0.867
       0.159 |        1.035 |        1.194
       0.147 |        0.827 |        0.975
       0.126 |        0.554 |        0.680
       0.645 |        0.502 |        1.147
       0.131 |        0.544 |        0.675
       0.085 |        0.500 |        0.585
       0.132 |        0.585 |        0.717
       0.618 |        0.521 |        1.138
       0.360 |        0.494 |        0.853
       0.074 |        0.492 |        0.566
       0.384 |        0.495 |        0.879
       0.129 |        0.572 |        0.701
       0.122 |        0.517 |        0.640
       0.123 |        0.516 |        0.639
       0.122 |        0.506 |        0.628
       0.126 |        0.515 |        0.641
       0.123 |        0.508 |        0.631
       0.538 |        0.494 |        1.031
       0.692 |        0.498 |        1.190
       0.171 |        0.909 |        1.080
       0.131 |        0.688 |        0.819
       0.038 |        0.540 |        0.578
       0.356 |        0.497 |        0.853
       0.549 |        0.503 |        1.052
       0.157 |        1.092 |        1.249
       0.135 |        0.786 |        0.921
       0.123 |        0.549 |        0.672
       0.159 |        0.968 |        1.126
       1.189 |        0.539 |        1.729
       0.126 |        0.518 |        0.643
       0.256 |        0.503 |        0.759
       0.131 |        0.534 |        0.665
       0.132 |        0.657 |        0.789
       0.838 |        0.516 |        1.354
       0.124 |        0.524 |        0.649
       0.347 |        0.502 |        0.849
       0.143 |        0.792 |        0.935
       0.470 |        0.534 |        1.004
       0.954 |        0.496 |        1.450
       0.783 |        0.498 |        1.281
       0.125 |        0.503 |        0.628
       0.124 |        0.508 |        0.632
       0.148 |        0.516 |        0.665
       0.140 |        0.775 |        0.915
       0.137 |        0.734 |        0.871
       0.757 |        0.523 |        1.280
       0.125 |        0.524 |        0.649
       0.698 |        0.520 |        1.218
       0.442 |        0.504 |        0.946
       0.123 |        0.507 |        0.630
       0.623 |        0.502 |        1.125
       0.123 |        0.510 |        0.633
       0.098 |        0.497 |        0.595
       0.413 |        0.498 |        0.911
       0.130 |        0.598 |        0.728
       0.481 |        0.519 |        1.000
       0.129 |        0.618 |        0.747
       0.101 |        0.501 |        0.603
       0.126 |        0.513 |        0.638
       0.151 |        0.511 |        0.661
       0.147 |        0.525 |        0.672
       0.436 |        0.500 |        0.935
       0.140 |        0.710 |        0.850
       0.108 |        0.538 |        0.646
       0.129 |        0.539 |        0.667
       0.546 |        0.500 |        1.046
       0.141 |        0.686 |        0.826
       0.130 |        0.598 |        0.727
       0.152 |        0.524 |        0.676
       0.146 |        0.510 |        0.656
       0.138 |        0.588 |        0.726
       0.586 |        0.501 |        1.087
       0.675 |        0.503 |        1.178
       0.125 |        0.553 |        0.679
       0.298 |        0.507 |        0.805
       0.172 |        0.638 |        0.810
       0.136 |        0.753 |        0.889
       0.763 |        0.521 |        1.284
       0.131 |        0.567 |        0.699
       0.123 |        0.511 |        0.634
       0.121 |        0.507 |        0.628
       0.006 |        0.502 |        0.508
       0.137 |        0.603 |        0.740
       0.715 |        0.506 |        1.221
       0.141 |        0.506 |        0.648
       0.132 |        0.586 |        0.718
       0.715 |        0.520 |        1.234
       0.357 |        0.508 |        0.865
       0.125 |        0.512 |        0.637
       0.126 |        0.519 |        0.645
       0.527 |        0.509 |        1.036
       0.128 |        0.540 |        0.668
       0.122 |        0.511 |        0.633
       0.122 |        0.510 |        0.631
       0.149 |        0.897 |        1.046
       0.128 |        0.668 |        0.796
       0.463 |        0.520 |        0.983
       0.124 |        0.536 |        0.661
       0.150 |        0.539 |        0.689
       0.124 |        0.521 |        0.645
       0.150 |        0.606 |        0.757
       0.147 |        0.663 |        0.810
       0.339 |        0.551 |        0.890
       0.960 |        0.516 |        1.477
       1.336 |        0.520 |        1.856
       1.205 |        0.511 |        1.716
       0.150 |        0.520 |        0.671
       0.150 |        0.521 |        0.671
       0.139 |        0.630 |        0.769
       0.150 |        0.959 |        1.110
       0.091 |        0.697 |        0.788
       0.123 |        0.547 |        0.670
       0.124 |        0.512 |        0.636
       0.121 |        0.503 |        0.624
       0.121 |        0.502 |        0.623
       0.127 |        0.509 |        0.636
       0.125 |        0.508 |        0.634
       0.246 |        0.513 |        0.758
       0.124 |        0.515 |        0.639
       0.127 |        0.603 |        0.730
       0.630 |        0.504 |        1.134
       0.127 |        0.506 |        0.633
       0.125 |        0.510 |        0.636
       0.124 |        0.518 |        0.642
       0.121 |        0.505 |        0.626
       0.121 |        0.505 |        0.627
       0.121 |        0.507 |        0.627
       0.145 |        0.916 |        1.062
       0.126 |        0.627 |        0.753
       0.126 |        0.536 |        0.662
       0.126 |        0.592 |        0.719
       0.232 |        0.531 |        0.763
       0.128 |        0.522 |        0.650
       0.128 |        0.522 |        0.650
       0.123 |        0.520 |        0.643
       0.145 |        0.607 |        0.752
       0.129 |        0.527 |        0.656
       0.127 |        0.525 |        0.652
       0.125 |        0.523 |        0.648
       0.123 |        0.550 |        0.673
       0.040 |        0.511 |        0.552
       0.122 |        0.523 |        0.646
       0.142 |        0.513 |        0.655
       0.482 |        0.501 |        0.983
       0.773 |        0.498 |        1.271
       0.134 |        0.597 |        0.731
       0.129 |        0.631 |        0.760
       0.139 |        0.693 |        0.832
       0.046 |        0.580 |        0.626
       0.225 |        0.505 |        0.731
       0.169 |        0.525 |        0.694
       0.752 |        0.504 |        1.256
       1.101 |        0.493 |        1.594
       0.478 |        0.493 |        0.971
       0.471 |        0.500 |        0.971
       0.141 |        0.590 |        0.731
       0.675 |        0.502 |        1.176
       0.923 |        0.497 |        1.420
       0.562 |        0.497 |        1.058
       0.150 |        0.550 |        0.700
       0.135 |        0.634 |        0.769
       0.523 |        0.551 |        1.074
       0.132 |        0.505 |        0.637
       0.143 |        0.629 |        0.772
       0.143 |        0.905 |        1.049
       1.193 |        0.752 |        1.945
       1.619 |        0.520 |        2.139
       1.551 |        0.540 |        2.091
       0.128 |        0.529 |        0.657
       0.124 |        0.527 |        0.651
       0.255 |        0.518 |        0.773
       0.555 |        0.514 |        1.070
       0.155 |        0.651 |        0.806
       0.124 |        0.526 |        0.650
       0.127 |        0.652 |        0.779
       0.504 |        0.529 |        1.033
       0.124 |        0.536 |        0.660
       0.145 |        0.546 |        0.691
       0.132 |        0.567 |        0.699
       0.124 |        0.526 |        0.650
       0.653 |        0.513 |        1.166
       0.126 |        0.524 |        0.650
       0.124 |        0.531 |        0.656
       0.147 |        0.629 |        0.776
       0.745 |        0.502 |        1.247
       0.189 |        0.494 |        0.682
       0.127 |        0.509 |        0.635
       0.142 |        0.501 |        0.643
       0.125 |        0.541 |        0.666
       0.123 |        0.524 |        0.646
       0.122 |        0.512 |        0.635
       0.166 |        0.501 |        0.667
       0.127 |        0.511 |        0.638
       0.662 |        0.502 |        1.164
       0.715 |        0.497 |        1.212
       0.146 |        0.532 |        0.679
       0.699 |        0.521 |        1.220
       0.148 |        0.938 |        1.086
       1.212 |        0.547 |        1.759
       0.126 |        0.521 |        0.647
       0.140 |        0.706 |        0.846
       0.164 |        0.521 |        0.685
       0.363 |        0.495 |        0.858
       0.132 |        0.716 |        0.848
       0.126 |        0.568 |        0.694
       0.589 |        0.504 |        1.093
       0.146 |        0.529 |        0.674
       0.507 |        0.499 |        1.007
       0.146 |        0.535 |        0.682
       0.126 |        0.540 |        0.665
       0.152 |        0.901 |        1.052
       0.129 |        0.673 |        0.803
       0.139 |        0.664 |        0.803
       0.861 |        0.515 |        1.376
       1.411 |        0.508 |        1.919
       0.621 |        0.508 |        1.129
       0.126 |        0.518 |        0.645
       0.132 |        0.691 |        0.823
       0.856 |        0.531 |        1.387
       0.441 |        0.501 |        0.942
       0.450 |        0.508 |        0.958
       0.053 |        0.499 |        0.552
       0.125 |        0.532 |        0.657
       0.122 |        0.516 |        0.639
       0.122 |        0.520 |        0.642
       0.559 |        0.521 |        1.080
       0.122 |        0.528 |        0.650
       0.123 |        0.515 |        0.638
       0.142 |        0.606 |        0.749
       0.629 |        0.518 |        1.147
       0.127 |        0.661 |        0.788
       0.133 |        0.535 |        0.668
       0.124 |        0.522 |        0.646
       0.050 |        0.506 |        0.556
       0.397 |        0.526 |        0.922
       0.956 |        0.506 |        1.463
       0.868 |        0.513 |        1.381
       0.140 |        0.620 |        0.759
       0.130 |        0.688 |        0.818
       0.871 |        0.529 |        1.400
       0.712 |        0.497 |        1.209
       0.130 |        0.504 |        0.635
       0.127 |        0.513 |        0.639
       0.412 |        0.493 |        0.905
       0.799 |        0.491 |        1.289
       0.614 |        0.514 |        1.128
       0.779 |        0.492 |        1.271
       0.123 |        0.501 |        0.624
       0.122 |        0.504 |        0.626
       0.122 |        0.501 |        0.623
       0.140 |        0.828 |        0.968
       0.125 |        0.549 |        0.674
       0.122 |        0.508 |        0.630
       0.121 |        0.507 |        0.628
       0.122 |        0.501 |        0.622
       0.139 |        0.631 |        0.771
       0.139 |        0.719 |        0.858
       0.223 |        0.527 |        0.750
       0.131 |        0.569 |        0.700
       0.141 |        0.755 |        0.896
       0.954 |        0.559 |        1.513
       0.423 |        0.513 |        0.936
       0.134 |        0.598 |        0.732
       0.122 |        0.514 |        0.637
       0.124 |        0.526 |        0.650
       0.150 |        0.508 |        0.658
       0.163 |        0.507 |        0.671
       0.141 |        0.651 |        0.792
       0.131 |        0.594 |        0.725
       0.143 |        0.759 |        0.902
       0.119 |        0.545 |        0.664
       0.080 |        0.505 |        0.584
       0.126 |        0.527 |        0.652
       0.124 |        0.510 |        0.634
       0.122 |        0.507 |        0.630
       0.121 |        0.526 |        0.648
       0.129 |        0.542 |        0.671
       0.742 |        0.501 |        1.243
       0.015 |        0.503 |        0.518
       0.152 |        0.890 |        1.042
       0.133 |        0.644 |        0.777
       0.138 |        0.697 |        0.835
       0.285 |        0.544 |        0.828
       0.146 |        0.945 |        1.090
       0.131 |        0.722 |        0.853
       0.916 |        0.545 |        1.461
       0.129 |        0.564 |        0.693
       0.123 |        0.524 |        0.647
       0.123 |        0.514 |        0.637
       0.124 |        0.628 |        0.752
       0.159 |        0.989 |        1.149
       0.133 |        0.757 |        0.890
       0.947 |        0.550 |        1.497
       0.622 |        0.506 |        1.128
       0.126 |        0.537 |        0.663
       0.198 |        1.125 |        1.323
       0.133 |        0.825 |        0.958
       0.335 |        0.560 |        0.895
       0.132 |        0.605 |        0.737
       0.168 |        1.025 |        1.193
       0.143 |        0.843 |        0.985
       0.129 |        0.642 |        0.771
       0.140 |        0.738 |        0.878
       0.723 |        0.503 |        1.227
       0.131 |        0.543 |        0.674
       0.584 |        0.500 |        1.084
       0.153 |        0.864 |        1.017
