  QueueTimes | ServiceTimes | SojournTimes
       0.148 |        0.572 |        0.720
       0.124 |        0.618 |        0.741
       0.451 |        0.522 |        0.973
       0.423 |        0.535 |        0.958
       0.129 |        0.605 |        0.734
       0.122 |        0.527 |        0.649
       0.402 |        0.506 |        0.908
       0.553 |        0.495 |        1.048
       0.122 |        0.518 |        0.640
       0.190 |        0.501 |        0.692
       0.139 |        0.560 |        0.699
       0.104 |        0.522 |        0.626
       0.129 |        0.692 |        0.821
       0.670 |        0.529 |        1.198
       0.135 |        0.729 |        0.864
       0.123 |        0.585 |        0.709
       0.131 |        0.587 |        0.718
       0.126 |        0.527 |        0.653
       0.114 |        0.504 |        0.619
       0.601 |        0.496 |        1.097
       0.132 |        0.726 |        0.857
       0.132 |        0.739 |        0.871
       0.176 |        1.184 |        1.361
       0.556 |        0.628 |        1.185
       0.131 |        0.640 |        0.771
       0.128 |        0.689 |        0.817
       0.132 |        0.739 |        0.872
       0.127 |        0.656 |        0.783
       0.125 |        0.605 |        0.730
       0.125 |        0.704 |        0.830
       0.132 |        0.589 |        0.722
       0.126 |        0.549 |        0.674
       0.130 |        0.571 |        0.700
       0.140 |        0.628 |        0.768
       0.132 |        0.763 |        0.896
       0.133 |        0.757 |        0.890
       0.128 |        0.613 |        0.741
       0.208 |        0.511 |        0.719
       0.124 |        0.537 |        0.662
       0.125 |        0.541 |        0.666
       0.265 |        0.499 |        0.764
       0.189 |        0.504 |        0.693
       0.148 |        0.858 |        1.007
       0.093 |        0.760 |        0.853
       0.957 |        0.549 |        1.506
       0.031 |        0.507 |        0.538
       0.129 |        0.579 |        0.708
       0.135 |        0.883 |        1.018
       0.508 |        0.565 |        1.073
       0.131 |        0.654 |        0.786
       0.125 |        0.543 |        0.669
       0.128 |        0.588 |        0.716
       0.135 |        0.846 |        0.982
       0.100 |        0.768 |        0.868
       0.657 |        0.543 |        1.199
       0.125 |        0.528 |        0.653
       0.125 |        0.508 |        0.633
       0.595 |        0.500 |        1.095
       0.121 |        0.509 |        0.630
       0.161 |        1.055 |        1.216
       0.103 |        0.855 |        0.958
       0.134 |        0.655 |        0.789
       0.150 |        0.677 |        0.828
       0.090 |        0.598 |        0.688
       0.124 |        0.589 |        0.713
       0.420 |        0.563 |        0.983
       0.140 |        0.608 |        0.748
       0.128 |        0.593 |        0.721
       0.601 |        0.593 |        1.194
       0.127 |        0.528 |        0.655
       0.123 |        0.530 |        0.652
       0.127 |        0.590 |        0.717
       0.170 |        0.515 |        0.685
       0.132 |        0.613 |        0.745
       0.126 |        0.532 |        0.658
       0.117 |        0.576 |        0.693
       0.286 |        0.579 |        0.865
       0.614 |        0.527 |        1.141
       0.553 |        0.499 |        1.052
       0.125 |        0.521 |        0.647
       0.645 |        0.550 |        1.195
       1.263 |        0.508 |        1.770
       1.648 |        0.523 |        2.171
       2.192 |        0.539 |        2.731
       1.860 |        0.500 |        2.360
       1.535 |        0.519 |        2.054
       0.038 |        0.506 |        0.544
       0.151 |        0.849 |        1.000
       0.082 |        0.600 |        0.682
       0.463 |        0.517 |        0.980
       0.148 |        0.884 |        1.031
       0.148 |        1.024 |        1.172
       0.925 |        0.685 |        1.610
       0.956 |        0.618 |        1.573
       1.565 |        0.537 |        2.102
       1.305 |        0.503 |        1.808
       0.129 |        0.516 |        0.645
       0.137 |        0.767 |        0.904
       0.150 |        0.978 |        1.128
       0.398 |        0.657 |        1.055
       0.129 |        0.639 |        0.767
       0.132 |        0.691 |        0.823
       0.124 |        0.601 |        0.725
       0.780 |        0.507 |        1.286
       0.139 |        0.602 |        0.741
       0.133 |        0.734 |        0.867
       0.712 |        0.572 |        1.283
       0.145 |        0.976 |        1.121
       0.143 |        0.957 |        1.100
       0.129 |        0.775 |        0.904
       0.790 |        0.551 |        1.341
       0.132 |        0.779 |        0.910
       0.759 |        0.630 |        1.389
       0.998 |        0.527 |        1.525
       0.930 |        0.513 |        1.443
       0.139 |        0.703 |        0.842
       0.642 |        0.546 |        1.188
       1.123 |        0.497 |        1.620
       0.142 |        0.661 |        0.803
       0.130 |        0.607 |        0.736
       0.785 |        0.561 |        1.345
       0.139 |        0.792 |        0.931
       0.143 |        1.080 |        1.223
       0.125 |        0.924 |        1.049
       0.237 |        0.616 |        0.853
       0.135 |        0.697 |        0.832
       0.141 |        0.935 |        1.076
       0.014 |        0.627 |        0.641
       0.139 |        0.929 |        1.068
       0.158 |        0.894 |        1.051
       0.133 |        0.911 |        1.044
       0.142 |        0.915 |        1.057
       0.393 |        0.588 |        0.981
       0.218 |        0.764 |        0.982
       0.165 |        0.600 |        0.765
       0.249 |        0.553 |        0.802
       0.827 |        0.541 |        1.368
       0.146 |        0.760 |        0.906
       0.301 |        0.548 |        0.849
       0.134 |        0.739 |        0.873
       0.029 |        0.548 |        0.577
       0.126 |        0.533 |        0.659
       0.124 |        0.524 |        0.648
       0.139 |        0.761 |        0.900
       0.145 |        0.991 |        1.136
       0.136 |        0.660 |        0.796
       0.091 |        0.676 |        0.767
       0.127 |        0.560 |        0.687
       0.132 |        0.567 |        0.699
       0.727 |        0.521 |        1.248
       0.083 |        0.528 |        0.611
       0.162 |        0.819 |        0.981
       1.088 |        0.664 |        1.752
       1.107 |        0.538 |        1.645
       1.363 |        0.508 |        1.871
       0.879 |        0.510 |        1.388
       0.128 |        0.527 |        0.654
       0.127 |        0.555 |        0.682
       0.178 |        0.502 |        0.680
       0.136 |        0.590 |        0.726
       0.788 |        0.579 |        1.367
       1.306 |        0.505 |        1.810
       1.234 |        0.495 |        1.729
       0.131 |        0.516 |        0.648
       0.136 |        0.757 |        0.893
       0.173 |        0.976 |        1.150
       0.866 |        0.635 |        1.501
       1.231 |        0.528 |        1.759
       1.299 |        0.516 |        1.815
       1.513 |        0.526 |        2.039
       2.090 |        0.516 |        2.606
       2.208 |        0.521 |        2.729
       1.844 |        0.519 |        2.362
       2.249 |        0.534 |        2.783
       2.755 |        0.513 |        3.268
       3.052 |        0.512 |        3.564
       2.507 |        0.518 |        3.025
       1.657 |        0.515 |        2.172
       1.917 |        0.523 |        2.440
       2.309 |        0.519 |        2.828
       2.326 |        0.541 |        2.867
       0.156 |        0.974 |        1.130
       0.132 |        0.873 |        1.006
       0.130 |        0.658 |        0.788
       0.126 |        0.585 |        0.711
       0.362 |        0.531 |        0.893
       0.141 |        1.068 |        1.209
       0.131 |        0.967 |        1.098
       0.125 |        0.606 |        0.732
       0.166 |        1.116 |        1.282
       0.734 |        0.649 |        1.384
       0.127 |        0.584 |        0.711
       0.646 |        0.514 |        1.160
       0.130 |        0.576 |        0.706
       0.143 |        0.995 |        1.137
       0.883 |        0.737 |        1.620
       1.425 |        0.559 |        1.984
       0.138 |        0.681 |        0.819
       0.057 |        0.559 |        0.616
       0.132 |        0.724 |        0.857
       0.139 |        0.884 |        1.023
       0.127 |        0.639 |        0.766
       0.159 |        0.511 |        0.671
       0.123 |        0.507 |        0.630
       0.141 |        0.930 |        1.071
       0.726 |        0.576 |        1.301
       0.125 |        0.526 |        0.651
       0.125 |        0.525 |        0.650
       0.201 |        0.624 |        0.825
       0.129 |        0.575 |        0.704
       0.155 |        1.017 |        1.172
       0.230 |        0.645 |        0.875
       0.139 |        0.769 |        0.908
       0.325 |        0.520 |        0.845
       0.134 |        0.565 |        0.699
       0.126 |        0.531 |        0.657
       0.134 |        0.562 |        0.696
       0.168 |        0.520 |        0.688
       0.132 |        0.569 |        0.701
       0.511 |        0.538 |        1.050
       0.157 |        0.997 |        1.154
       1.034 |        0.625 |        1.659
       1.712 |        0.515 |        2.226
       0.138 |        0.616 |        0.754
       0.082 |        0.560 |        0.643
       0.311 |        0.503 |        0.814
       0.136 |        0.657 |        0.793
       0.091 |        0.505 |        0.596
       0.129 |        0.633 |        0.762
       0.133 |        0.875 |        1.008
       0.134 |        0.831 |        0.965
       0.913 |        0.559 |        1.472
       0.129 |        0.542 |        0.670
       0.127 |        0.531 |        0.658
       0.125 |        0.612 |        0.737
       0.129 |        0.793 |        0.922
       0.128 |        0.674 |        0.802
       0.127 |        0.602 |        0.729
       0.612 |        0.510 |        1.122
       0.123 |        0.520 |        0.643
       0.132 |        0.495 |        0.627
       0.593 |        0.498 |        1.091
       0.121 |        0.509 |        0.630
       0.131 |        0.749 |        0.880
       0.620 |        0.586 |        1.206
       1.206 |        0.526 |        1.732
       1.318 |        0.530 |        1.848
       1.079 |        0.499 |        1.578
       0.973 |        0.500 |        1.473
       0.664 |        0.502 |        1.166
       0.132 |        0.543 |        0.674
       0.124 |        0.651 |        0.775
       0.134 |        0.595 |        0.729
       0.759 |        0.539 |        1.298
       0.151 |        0.513 |        0.664
       0.125 |        0.531 |        0.656
       0.127 |        0.545 |        0.673
       0.137 |        0.640 |        0.777
       0.125 |        0.567 |        0.691
       0.316 |        0.570 |        0.886
       0.134 |        0.596 |        0.730
       0.131 |        0.587 |        0.719
       0.124 |        0.571 |        0.695
       0.381 |        0.509 |        0.890
       0.123 |        0.544 |        0.668
       0.132 |        0.587 |        0.719
       0.580 |        0.529 |        1.109
       0.597 |        0.505 |        1.102
       0.089 |        0.609 |        0.698
       0.537 |        0.512 |        1.049
       0.134 |        0.696 |        0.830
       0.125 |        0.557 |        0.681
       0.127 |        0.551 |        0.678
       0.126 |        0.535 |        0.661
       0.151 |        0.995 |        1.147
       1.240 |        0.757 |        1.997
       1.299 |        0.550 |        1.849
       0.131 |        0.572 |        0.703
       0.311 |        0.508 |        0.819
       0.126 |        0.539 |        0.665
       0.135 |        0.655 |        0.790
       0.547 |        0.529 |        1.075
       0.126 |        0.674 |        0.801
       0.142 |        0.620 |        0.763
       0.809 |        0.526 |        1.335
       0.153 |        0.630 |        0.783
       0.539 |        0.515 |        1.055
       0.127 |        0.524 |        0.650
       0.098 |        0.532 |        0.629
       0.169 |        0.498 |        0.667
       0.137 |        0.575 |        0.712
       0.250 |        0.522 |        0.773
       0.663 |        0.561 |        1.224
       0.124 |        0.555 |        0.679
       0.122 |        0.544 |        0.666
       0.142 |        0.809 |        0.951
       0.130 |        0.646 |        0.775
       0.123 |        0.547 |        0.670
       0.020 |        0.530 |        0.551
       0.126 |        0.530 |        0.656
       0.176 |        0.512 |        0.688
       0.402 |        0.510 |        0.912
       0.486 |        0.514 |        1.000
       0.776 |        0.525 |        1.301
       0.340 |        0.510 |        0.850
       0.158 |        0.958 |        1.116
       0.126 |        0.680 |        0.807
       0.831 |        0.500 |        1.331
       0.306 |        0.504 |        0.809
       0.123 |        0.523 |        0.646
       0.135 |        0.672 |        0.807
       0.142 |        0.724 |        0.866
       0.146 |        0.749 |        0.895
       0.171 |        0.511 |        0.682
       0.131 |        0.679 |        0.810
       0.682 |        0.524 |        1.205
       0.128 |        0.576 |        0.704
       0.129 |        0.561 |        0.690
       0.202 |        0.523 |        0.725
       0.131 |        0.733 |        0.864
       0.684 |        0.547 |        1.231
       0.129 |        0.519 |        0.648
       0.138 |        0.598 |        0.736
       0.129 |        0.536 |        0.665
       0.133 |        0.594 |        0.726
       0.016 |        0.544 |        0.560
       0.139 |        0.882 |        1.021
       0.137 |        0.871 |        1.008
       0.042 |        0.569 |        0.611
       0.657 |        0.498 |        1.155
       1.208 |        0.505 |        1.713
       0.136 |        0.643 |        0.779
       0.212 |        0.518 |        0.730
       0.124 |        0.568 |        0.692
       0.127 |        0.613 |        0.740
       0.127 |        0.590 |        0.718
       0.123 |        0.526 |        0.649
       0.198 |        0.506 |        0.704
       0.115 |        0.581 |        0.697
       0.058 |        0.548 |        0.606
       0.209 |        0.919 |        1.128
       0.137 |        0.948 |        1.086
       0.901 |        0.644 |        1.545
       0.923 |        0.584 |        1.508
       1.441 |        0.516 |        1.957
       1.572 |        0.517 |        2.089
       0.129 |        0.558 |        0.687
       0.612 |        0.516 |        1.128
       0.124 |        0.528 |        0.652
       0.148 |        0.994 |        1.142
       0.105 |        0.839 |        0.944
       0.128 |        0.606 |        0.734
       0.146 |        0.513 |        0.659
       0.133 |        0.617 |        0.750
       0.519 |        0.535 |        1.054
       0.137 |        0.658 |        0.794
       0.144 |        1.006 |        1.150
       0.126 |        0.731 |        0.858
       0.132 |        0.702 |        0.834
       0.463 |        0.547 |        1.010
       0.126 |        0.564 |        0.690
       0.132 |        0.596 |        0.729
       0.203 |        0.541 |        0.744
       0.142 |        0.844 |        0.985
       0.139 |        0.598 |        0.737
       0.105 |        0.508 |        0.613
       0.123 |        0.535 |        0.659
       0.111 |        0.518 |        0.629
       0.136 |        0.884 |        1.020
       0.132 |        0.684 |        0.815
       0.129 |        0.711 |        0.840
       0.545 |        0.504 |        1.049
       0.407 |        0.497 |        0.904
       0.127 |        0.516 |        0.643
       0.137 |        0.663 |        0.800
       0.144 |        0.699 |        0.844
       0.563 |        0.549 |        1.112
       0.897 |        0.539 |        1.436
       1.157 |        0.531 |        1.688
       0.142 |        0.915 |        1.057
       0.129 |        0.814 |        0.943
       0.573 |        0.564 |        1.137
       1.201 |        0.508 |        1.709
       1.599 |        0.502 |        2.101
       0.689 |        0.506 |        1.194
       0.700 |        0.507 |        1.207
       0.138 |        0.624 |        0.763
       0.148 |        0.881 |        1.029
       0.136 |        0.805 |        0.941
       0.134 |        0.725 |        0.859
       0.122 |        0.590 |        0.711
       0.114 |        0.523 |        0.636
       0.123 |        0.515 |        0.638
       0.207 |        1.021 |        1.228
       0.148 |        1.020 |        1.168
       0.647 |        0.731 |        1.378
       0.144 |        0.874 |        1.018
       0.135 |        0.671 |        0.807
       0.132 |        0.658 |        0.790
       0.522 |        0.541 |        1.063
       0.128 |        0.646 |        0.774
       0.127 |        0.593 |        0.719
       0.129 |        0.657 |        0.786
       0.382 |        0.553 |        0.935
       0.185 |        0.519 |        0.704
       0.709 |        0.538 |        1.247
       0.175 |        0.948 |        1.123
       0.134 |        0.833 |        0.967
       0.253 |        0.549 |        0.803
       0.136 |        0.715 |        0.851
       0.132 |        0.849 |        0.981
       0.141 |        0.948 |        1.089
       0.125 |        0.612 |        0.736
       0.123 |        0.535 |        0.658
       0.125 |        0.515 |        0.640
       0.124 |        0.517 |        0.641
       0.129 |        0.580 |        0.708
       0.783 |        0.526 |        1.309
       0.857 |        0.501 |        1.358
       0.326 |        0.497 |        0.824
       0.152 |        0.736 |        0.888
       0.730 |        0.620 |        1.350
       0.801 |        0.561 |        1.362
       0.138 |        0.845 |        0.982
       0.148 |        0.836 |        0.984
       0.127 |        0.629 |        0.756
       0.128 |        0.719 |        0.847
       0.124 |        0.636 |        0.761
       0.018 |        0.515 |        0.533
       0.136 |        0.688 |        0.825
       0.138 |        0.676 |        0.814
       0.152 |        1.044 |        1.196
       0.126 |        0.647 |        0.773
       0.155 |        0.769 |        0.924
       0.136 |        0.568 |        0.704
       0.450 |        0.512 |        0.963
       0.264 |        0.497 |        0.761
       0.424 |        0.506 |        0.930
       0.542 |        0.507 |        1.049
       0.197 |        0.499 |        0.696
       0.135 |        0.650 |        0.785
       0.456 |        0.526 |        0.981
       0.851 |        0.503 |        1.353
       0.128 |        0.528 |        0.656
       0.124 |        0.514 |        0.637
       0.136 |        0.602 |        0.738
       0.204 |        0.517 |        0.720
       0.098 |        0.624 |        0.722
       0.696 |        0.520 |        1.215
       1.168 |        0.511 |        1.679
       0.973 |        0.511 |        1.484
       0.129 |        0.541 |        0.670
       0.133 |        0.657 |        0.790
       0.297 |        0.516 |        0.813
       0.124 |        0.528 |        0.651
       0.053 |        0.503 |        0.556
       0.135 |        0.575 |        0.709
       0.127 |        0.517 |        0.644
       0.221 |        0.643 |        0.863
       0.115 |        0.593 |        0.708
       0.128 |        0.537 |        0.665
       0.140 |        0.709 |        0.849
       0.082 |        0.612 |        0.694
       0.397 |        0.507 |        0.904
       0.068 |        0.499 |        0.566
       0.127 |        0.523 |        0.650
       0.130 |        0.531 |        0.661
       0.241 |        0.525 |        0.766
       0.124 |        0.895 |        1.019
       0.133 |        0.875 |        1.008
       0.076 |        0.617 |        0.694
       0.584 |        0.513 |        1.097
       0.900 |        0.513 |        1.413
       0.855 |        0.505 |        1.360
       0.747 |        0.510 |        1.257
       1.088 |        0.504 |        1.592
       0.337 |        0.520 |        0.858
       0.141 |        0.669 |        0.810
       0.151 |        0.939 |        1.090
       0.560 |        0.668 |        1.228
       0.762 |        0.511 |        1.273
       0.141 |        0.637 |        0.778
       0.660 |        0.571 |        1.231
       0.129 |        0.525 |        0.654
       0.126 |        0.736 |        0.862
       0.139 |        0.653 |        0.792
       0.099 |        0.595 |        0.694
       0.123 |        0.522 |        0.645
       0.131 |        0.546 |        0.677
       0.137 |        0.837 |        0.974
       0.148 |        0.966 |        1.114
       0.131 |        0.675 |        0.806
       0.139 |        0.790 |        0.929
       0.101 |        0.965 |        1.066
       0.935 |        0.644 |        1.579
       0.125 |        0.624 |        0.749
       0.137 |        0.834 |        0.971
       0.137 |        0.884 |        1.022
       0.660 |        0.717 |        1.377
       1.409 |        0.558 |        1.967
       1.450 |        0.503 |        1.953
       0.149 |        0.822 |        0.971
       0.126 |        0.607 |        0.733
       0.649 |        0.515 |        1.164
       0.124 |        0.526 |        0.650
       0.002 |        0.514 |        0.516
       0.384 |        0.514 |        0.898
       0.137 |        0.649 |        0.786
       0.248 |        0.548 |        0.796
       0.736 |        0.521 |        1.258
       0.144 |        0.740 |        0.884
       0.146 |        0.970 |        1.116
       0.129 |        0.728 |        0.857
       0.450 |        0.519 |        0.969
       0.155 |        1.029 |        1.184
       0.135 |        1.000 |        1.135
       0.139 |        0.659 |        0.798
       0.235 |        0.508 |        0.743
       0.131 |        0.546 |        0.677
       0.596 |        0.497 |        1.093
       0.136 |        0.666 |        0.803
       0.139 |        0.872 |        1.012
       0.176 |        1.017 |        1.192
       1.252 |        0.812 |        2.064
       0.056 |        0.578 |        0.635
       0.452 |        0.521 |        0.973
       0.143 |        0.639 |        0.783
       0.188 |        0.528 |        0.716
       0.131 |        0.530 |        0.661
       0.142 |        0.613 |        0.755
       0.290 |        0.507 |        0.797
       0.799 |        0.509 |        1.308
       0.077 |        0.552 |        0.629
       0.405 |        0.519 |        0.925
       0.202 |        1.001 |        1.203
       0.160 |        0.867 |        1.027
       0.981 |        0.690 |        1.671
       0.398 |        0.613 |        1.011
       0.159 |        0.970 |        1.130
       0.966 |        0.628 |        1.595
       0.158 |        1.060 |        1.218
       0.354 |        0.645 |        1.000
       0.101 |        0.843 |        0.943
       0.653 |        0.590 |        1.243
       0.623 |        0.504 |        1.127
       0.127 |        0.515 |        0.641
       0.315 |        0.501 |        0.816
       0.126 |        0.513 |        0.639
       0.139 |        0.776 |        0.915
       0.786 |        0.553 |        1.339
       0.955 |        0.514 |        1.469
       1.380 |        0.523 |        1.904
       0.120 |        0.801 |        0.921
       0.856 |        0.593 |        1.449
       0.144 |        0.654 |        0.798
       0.622 |        0.609 |        1.231
       0.132 |        0.564 |        0.696
       0.126 |        0.527 |        0.653
       0.130 |        0.799 |        0.929
       0.141 |        0.896 |        1.037
       0.131 |        0.817 |        0.948
       0.600 |        0.557 |        1.157
       0.127 |        0.542 |        0.669
       0.122 |        0.518 |        0.640
       0.134 |        0.644 |        0.778
       0.137 |        0.732 |        0.868
       0.173 |        1.063 |        1.237
       0.131 |        0.726 |        0.857
       0.128 |        0.632 |        0.760
       0.170 |        0.524 |        0.694
       0.141 |        0.885 |        1.026
       0.664 |        0.655 |        1.319
       0.494 |        0.547 |        1.042
       0.137 |        0.520 |        0.657
       0.133 |        0.566 |        0.700
       0.071 |        0.532 |        0.602
       0.133 |        0.558 |        0.692
       0.634 |        0.516 |        1.150
       0.125 |        0.523 |        0.648
       0.481 |        0.509 |        0.990
       0.643 |        0.495 |        1.138
       0.142 |        0.745 |        0.887
       0.130 |        0.555 |        0.686
       0.124 |        0.533 |        0.657
       0.131 |        0.752 |        0.884
       0.842 |        0.632 |        1.474
       0.133 |        0.807 |        0.940
       0.701 |        0.595 |        1.296
       0.404 |        0.517 |        0.921
       0.562 |        0.639 |        1.201
       0.131 |        0.531 |        0.662
       0.131 |        0.630 |        0.762
       0.293 |        0.527 |        0.820
       0.683 |        0.506 |        1.189
       0.761 |        0.503 |        1.264
       0.336 |        0.497 |        0.833
       0.020 |        0.517 |        0.537
       0.124 |        0.513 |        0.637
       0.123 |        0.508 |        0.631
       0.122 |        0.512 |        0.634
       0.141 |        0.780 |        0.920
       0.704 |        0.600 |        1.304
       0.225 |        0.584 |        0.809
       0.146 |        0.695 |        0.841
       0.135 |        0.850 |        0.985
       0.128 |        0.638 |        0.767
       0.134 |        0.593 |        0.726
       0.136 |        0.747 |        0.883
       0.690 |        0.630 |        1.320
       1.201 |        0.558 |        1.759
       0.220 |        0.848 |        1.068
       0.143 |        0.704 |        0.847
       0.486 |        0.530 |        1.016
       0.159 |        0.507 |        0.666
       0.694 |        0.504 |        1.199
       0.143 |        0.687 |        0.830
       0.171 |        0.525 |        0.696
       0.167 |        0.494 |        0.661
       0.114 |        0.695 |        0.809
       0.111 |        0.947 |        1.058
       0.262 |        0.633 |        0.895
       0.733 |        0.504 |        1.237
       0.887 |        0.528 |        1.415
       0.132 |        0.526 |        0.658
       0.136 |        0.618 |        0.754
       0.862 |        0.501 |        1.363
       1.295 |        0.522 |        1.816
       1.470 |        0.496 |        1.966
       1.805 |        0.503 |        2.308
       1.323 |        0.496 |        1.819
       0.791 |        0.502 |        1.293
       0.136 |        0.572 |        0.708
       0.158 |        1.019 |        1.177
       0.960 |        0.617 |        1.577
       0.133 |        0.599 |        0.731
       0.129 |        0.579 |        0.707
       0.123 |        0.522 |        0.645
       0.103 |        0.672 |        0.775
       0.884 |        0.515 |        1.398
       0.135 |        0.500 |        0.634
       0.126 |        0.530 |        0.656
       0.571 |        0.611 |        1.182
       0.128 |        0.563 |        0.692
       0.125 |        0.519 |        0.644
       0.133 |        0.732 |        0.865
       0.348 |        0.567 |        0.915
       0.123 |        0.518 |        0.641
       0.134 |        0.600 |        0.735
       0.050 |        0.508 |        0.558
       0.129 |        0.516 |        0.645
       0.405 |        0.501 |        0.907
       0.126 |        0.534 |        0.660
       0.140 |        0.528 |        0.668
       0.123 |        0.532 |        0.656
       0.129 |        0.566 |        0.695
       0.140 |        0.629 |        0.769
       0.130 |        0.624 |        0.754
       0.127 |        0.572 |        0.699
       0.148 |        0.965 |        1.113
       1.061 |        0.601 |        1.662
       1.176 |        0.517 |        1.693
       1.443 |        0.505 |        1.948
       0.549 |        0.498 |        1.047
       0.140 |        0.764 |        0.903
       0.595 |        0.534 |        1.128
       0.126 |        0.523 |        0.649
       0.160 |        1.010 |        1.170
       0.147 |        0.959 |        1.106
       0.037 |        0.616 |        0.653
       0.289 |        0.518 |        0.807
       0.263 |        0.506 |        0.770
       0.160 |        0.506 |        0.666
       0.150 |        0.522 |        0.673
       0.133 |        0.684 |        0.817
       0.137 |        0.901 |        1.038
       0.391 |        0.574 |        0.965
       0.141 |        0.839 |        0.980
       0.138 |        0.817 |        0.955
       0.137 |        1.033 |        1.170
       1.321 |        0.702 |        2.023
       1.468 |        0.690 |        2.158
       0.687 |        0.576 |        1.262
       0.141 |        0.773 |        0.914
       0.133 |        0.661 |        0.793
       0.124 |        0.570 |        0.694
       0.123 |        0.515 |        0.638
       0.161 |        1.020 |        1.180
       0.142 |        0.821 |        0.963
       0.127 |        0.538 |        0.664
       0.030 |        0.531 |        0.561
       0.143 |        0.851 |        0.994
       0.142 |        0.932 |        1.073
       0.482 |        0.582 |        1.064
       0.125 |        0.524 |        0.648
       0.124 |        0.535 |        0.660
       0.717 |        0.496 |        1.213
       0.125 |        0.512 |        0.637
       0.124 |        0.530 |        0.654
       0.125 |        0.518 |        0.643
       0.633 |        0.512 |        1.145
       0.227 |        0.497 |        0.724
       0.048 |        0.499 |        0.547
       0.290 |        0.500 |        0.790
       0.127 |        0.523 |        0.650
       0.142 |        0.868 |        1.011
       0.967 |        0.548 |        1.515
       0.133 |        0.705 |        0.838
       0.527 |        0.515 |        1.042
       0.124 |        0.506 |        0.630
       0.436 |        0.492 |        0.928
       0.823 |        0.513 |        1.336
       0.127 |        0.524 |        0.651
       0.704 |        0.506 |        1.210
       0.930 |        0.494 |        1.423
       0.143 |        0.635 |        0.778
       0.285 |        0.513 |        0.797
       0.649 |        0.511 |        1.160
       0.128 |        0.525 |        0.653
       0.126 |        0.531 |        0.657
       0.127 |        0.527 |        0.654
       0.128 |        0.562 |        0.690
       0.412 |        0.509 |        0.921
       0.123 |        0.535 |        0.657
       0.133 |        0.559 |        0.692
       0.273 |        0.504 |        0.777
       0.124 |        0.509 |        0.633
       0.517 |        0.500 |        1.016
       0.138 |        0.519 |        0.657
       0.132 |        0.638 |        0.770
       0.149 |        0.890 |        1.039
       0.925 |        0.630 |        1.556
       0.133 |        0.591 |        0.724
       0.125 |        0.549 |        0.673
       0.123 |        0.518 |        0.640
       0.316 |        0.527 |        0.843
       0.605 |        0.502 |        1.107
       0.328 |        0.504 |        0.833
       0.075 |        0.501 |        0.576
       0.103 |        0.502 |        0.605
       0.126 |        0.534 |        0.660
       0.150 |        0.953 |        1.103
       0.324 |        0.607 |        0.931
       0.126 |        0.522 |        0.648
       0.130 |        0.533 |        0.662
       0.127 |        0.514 |        0.641
       0.125 |        0.531 |        0.657
       0.128 |        0.640 |        0.768
       0.132 |        0.884 |        1.016
       0.130 |        0.639 |        0.770
       0.123 |        0.521 |        0.645
       0.507 |        0.498 |        1.006
       0.180 |        0.520 |        0.701
       0.127 |        0.511 |        0.638
       0.442 |        0.504 |        0.946
       0.288 |        0.494 |        0.783
       0.163 |        0.493 |        0.656
       0.127 |        0.548 |        0.674
       0.131 |        0.560 |        0.691
       0.124 |        0.521 |        0.645
       0.132 |        0.521 |        0.653
       0.123 |        0.511 |        0.634
       0.124 |        0.517 |        0.640
       0.538 |        0.506 |        1.044
       0.122 |        0.515 |        0.637
       0.128 |        0.510 |        0.638
       0.127 |        0.536 |        0.662
       0.086 |        0.522 |        0.608
       0.147 |        0.525 |        0.672
       0.128 |        0.544 |        0.672
       0.328 |        0.502 |        0.830
       0.123 |        0.540 |        0.663
       0.122 |        0.522 |        0.644
       0.170 |        0.514 |        0.684
       0.139 |        0.673 |        0.812
       0.279 |        0.513 |        0.791
       0.137 |        0.729 |        0.866
       0.147 |        0.968 |        1.115
       0.135 |        0.829 |        0.964
       0.153 |        1.149 |        1.302
       0.189 |        0.854 |        1.042
       1.020 |        0.546 |        1.566
       0.476 |        0.506 |        0.982
       0.124 |        0.685 |        0.809
       0.286 |        0.532 |        0.818
       0.137 |        0.580 |        0.717
       0.054 |        0.530 |        0.584
       0.131 |        0.611 |        0.742
       0.125 |        0.566 |        0.691
       0.142 |        0.825 |        0.967
       0.132 |        0.776 |        0.908
       0.643 |        0.569 |        1.213
       1.156 |        0.581 |        1.737
       0.128 |        0.526 |        0.654
       0.125 |        0.543 |        0.668
       0.102 |        0.704 |        0.806
       0.132 |        0.659 |        0.791
       0.137 |        0.948 |        1.084
       0.151 |        0.760 |        0.911
       0.224 |        0.561 |        0.785
       0.445 |        0.505 |        0.950
       0.135 |        0.650 |        0.784
       0.781 |        0.520 |        1.301
       0.141 |        0.703 |        0.844
       0.049 |        0.531 |        0.580
       0.151 |        0.945 |        1.096
       0.124 |        0.588 |        0.712
       0.388 |        0.499 |        0.887
       0.144 |        0.815 |        0.959
       0.139 |        0.873 |        1.012
       0.337 |        0.640 |        0.977
       0.471 |        0.542 |        1.014
       0.133 |        0.576 |        0.709
       0.127 |        0.536 |        0.663
       0.651 |        0.505 |        1.156
       0.477 |        0.494 |        0.971
       0.851 |        0.510 |        1.361
       1.098 |        0.499 |        1.598
       0.137 |        0.602 |        0.739
       0.148 |        0.959 |        1.107
       0.812 |        0.569 |        1.381
       1.027 |        0.500 |        1.527
       1.107 |        0.494 |        1.601
