  QueueTimes | ServiceTimes | SojournTimes
       0.136 |        0.563 |        0.699
       0.123 |        0.518 |        0.641
       0.135 |        0.572 |        0.707
       0.136 |        0.636 |        0.772
       0.134 |        0.760 |        0.894
       0.525 |        0.566 |        1.091
       0.124 |        0.527 |        0.652
       0.064 |        0.508 |        0.572
       0.122 |        0.520 |        0.642
       0.513 |        0.505 |        1.018
       0.130 |        0.527 |        0.657
       0.003 |        0.510 |        0.512
       0.139 |        0.609 |        0.748
       0.812 |        0.566 |        1.378
       0.307 |        0.509 |        0.815
       0.116 |        0.860 |        0.977
       0.128 |        0.678 |        0.806
       0.144 |        0.655 |        0.800
       0.123 |        0.536 |        0.659
       0.301 |        0.502 |        0.803
       0.131 |        0.633 |        0.764
       0.127 |        0.532 |        0.658
       0.135 |        0.587 |        0.722
       0.143 |        0.771 |        0.915
       0.129 |        0.644 |        0.773
       0.319 |        0.519 |        0.837
       0.618 |        0.511 |        1.129
       0.851 |        0.504 |        1.355
       0.127 |        0.531 |        0.658
       0.122 |        0.556 |        0.678
       0.132 |        0.619 |        0.751
       0.130 |        0.584 |        0.713
       0.461 |        0.514 |        0.975
       0.121 |        0.515 |        0.636
       0.163 |        0.670 |        0.833
       0.132 |        0.816 |        0.948
       0.316 |        0.593 |        0.908
       0.124 |        0.574 |        0.698
       0.349 |        0.511 |        0.859
       0.784 |        0.498 |        1.282
       0.684 |        0.494 |        1.178
       0.539 |        0.498 |        1.037
       0.128 |        0.519 |        0.646
       0.137 |        0.610 |        0.747
       0.094 |        0.754 |        0.847
       0.131 |        0.796 |        0.927
       0.635 |        0.639 |        1.274
       0.359 |        0.539 |        0.898
       0.815 |        0.501 |        1.316
       1.222 |        0.496 |        1.719
       0.779 |        0.527 |        1.306
       1.147 |        0.504 |        1.650
       0.126 |        0.515 |        0.642
       0.124 |        0.518 |        0.642
       0.127 |        0.602 |        0.729
       0.152 |        1.049 |        1.201
       0.137 |        0.836 |        0.973
       0.676 |        0.649 |        1.325
       0.139 |        0.764 |        0.903
       0.199 |        0.586 |        0.785
       0.145 |        0.665 |        0.810
       0.360 |        0.795 |        1.155
       0.583 |        0.697 |        1.280
       0.139 |        0.720 |        0.859
       0.130 |        0.695 |        0.825
       0.195 |        0.543 |        0.738
       0.130 |        0.655 |        0.785
       0.386 |        0.561 |        0.947
       0.138 |        0.824 |        0.962
       0.129 |        0.843 |        0.972
       0.132 |        0.772 |        0.904
       0.123 |        0.574 |        0.698
       0.128 |        0.599 |        0.727
       0.151 |        1.065 |        1.216
       0.174 |        0.688 |        0.862
       0.191 |        0.521 |        0.711
       0.153 |        0.502 |        0.655
       0.728 |        0.498 |        1.226
       0.131 |        0.520 |        0.651
       0.144 |        0.686 |        0.830
       0.169 |        0.526 |        0.696
       0.116 |        0.709 |        0.826
       0.478 |        0.634 |        1.112
       0.123 |        0.532 |        0.655
       0.129 |        0.670 |        0.799
       0.136 |        0.650 |        0.786
       0.137 |        0.713 |        0.850
       0.122 |        0.583 |        0.705
       0.120 |        0.575 |        0.695
       0.601 |        0.534 |        1.135
       0.152 |        0.929 |        1.080
       0.247 |        0.632 |        0.879
       0.896 |        0.516 |        1.412
       0.360 |        0.508 |        0.868
       0.129 |        0.510 |        0.639
       0.569 |        0.506 |        1.076
       0.126 |        0.545 |        0.671
       0.123 |        0.536 |        0.658
       0.127 |        0.523 |        0.649
       0.143 |        0.698 |        0.841
       0.056 |        0.520 |        0.576
       0.067 |        0.520 |        0.587
       0.153 |        0.506 |        0.659
       0.139 |        0.608 |        0.747
       0.136 |        0.564 |        0.700
       0.164 |        0.875 |        1.039
       0.124 |        0.699 |        0.824
       0.121 |        0.533 |        0.654
       0.120 |        0.517 |        0.637
       0.104 |        0.629 |        0.733
       0.124 |        0.596 |        0.720
       0.747 |        0.514 |        1.261
       0.774 |        0.519 |        1.293
       0.199 |        0.513 |        0.713
       0.146 |        0.863 |        1.009
       0.330 |        0.617 |        0.947
       0.678 |        0.543 |        1.221
       0.154 |        0.544 |        0.698
       0.150 |        0.500 |        0.650
       0.148 |        0.518 |        0.667
       0.591 |        0.504 |        1.095
       0.522 |        0.500 |        1.021
       0.656 |        0.503 |        1.159
       0.887 |        0.520 |        1.407
       0.094 |        0.710 |        0.804
       0.617 |        0.554 |        1.171
       0.133 |        0.560 |        0.692
       0.182 |        0.734 |        0.917
       0.130 |        0.775 |        0.906
       0.130 |        0.751 |        0.881
       0.130 |        0.647 |        0.776
       0.153 |        0.955 |        1.108
       0.124 |        0.693 |        0.817
       0.551 |        0.550 |        1.101
       0.129 |        0.574 |        0.703
       0.121 |        0.512 |        0.633
       0.122 |        0.518 |        0.641
       0.146 |        0.631 |        0.778
       0.139 |        0.882 |        1.021
       0.124 |        0.613 |        0.737
       0.124 |        0.537 |        0.661
       0.131 |        0.572 |        0.703
       0.126 |        0.530 |        0.656
       0.145 |        0.706 |        0.851
       0.130 |        0.704 |        0.834
       0.128 |        0.639 |        0.767
       0.038 |        0.509 |        0.548
       0.122 |        0.515 |        0.637
       0.659 |        0.503 |        1.163
       0.122 |        0.511 |        0.633
       0.121 |        0.513 |        0.634
       0.121 |        0.522 |        0.643
       0.145 |        0.942 |        1.087
       0.144 |        0.862 |        1.006
       0.989 |        0.572 |        1.561
       0.133 |        0.644 |        0.777
       0.137 |        0.797 |        0.934
       0.391 |        0.551 |        0.942
       0.130 |        0.910 |        1.039
       0.830 |        0.590 |        1.420
       0.124 |        0.523 |        0.647
       0.145 |        0.974 |        1.120
       0.124 |        0.678 |        0.801
       0.395 |        0.576 |        0.971
       0.147 |        0.656 |        0.803
       0.130 |        0.704 |        0.834
       0.166 |        0.556 |        0.722
       0.128 |        0.545 |        0.674
       0.072 |        0.513 |        0.585
       0.124 |        0.554 |        0.678
       0.132 |        0.662 |        0.794
       0.130 |        0.725 |        0.855
       0.991 |        0.592 |        1.582
       1.413 |        0.499 |        1.913
       0.664 |        0.499 |        1.163
       0.895 |        0.494 |        1.389
       0.410 |        0.498 |        0.908
       0.333 |        0.502 |        0.835
       0.157 |        0.524 |        0.681
       0.148 |        0.512 |        0.659
       0.145 |        0.506 |        0.651
       0.144 |        0.508 |        0.652
       0.163 |        0.910 |        1.073
       0.692 |        0.659 |        1.351
       0.148 |        0.589 |        0.736
       0.123 |        0.540 |        0.662
       0.121 |        0.528 |        0.649
       0.126 |        0.536 |        0.662
       0.721 |        0.502 |        1.223
       0.122 |        0.515 |        0.637
       0.120 |        0.515 |        0.635
       0.180 |        0.508 |        0.689
       0.121 |        0.551 |        0.672
       0.210 |        0.501 |        0.711
       0.137 |        0.810 |        0.947
       0.127 |        0.605 |        0.732
       0.121 |        0.534 |        0.656
       0.476 |        0.502 |        0.978
       0.014 |        0.516 |        0.531
       0.282 |        0.497 |        0.779
       0.167 |        0.513 |        0.680
       0.727 |        0.498 |        1.225
       0.123 |        0.569 |        0.692
       0.130 |        0.583 |        0.714
       0.126 |        0.800 |        0.926
       0.914 |        0.560 |        1.474
       0.009 |        0.504 |        0.513
       0.124 |        0.507 |        0.631
       0.127 |        0.541 |        0.668
       0.124 |        0.523 |        0.648
       0.125 |        0.526 |        0.651
       0.138 |        0.593 |        0.730
       0.535 |        0.504 |        1.039
       0.126 |        0.512 |        0.638
       0.606 |        0.504 |        1.110
       0.151 |        0.967 |        1.119
       0.929 |        0.668 |        1.597
       0.758 |        0.516 |        1.274
       0.132 |        0.530 |        0.662
       0.126 |        0.512 |        0.638
       0.123 |        0.509 |        0.633
       0.140 |        0.787 |        0.927
       1.080 |        0.586 |        1.666
       0.404 |        0.559 |        0.963
       0.136 |        0.610 |        0.746
       0.170 |        0.519 |        0.688
       0.127 |        0.537 |        0.664
       0.128 |        0.532 |        0.660
       0.127 |        0.523 |        0.650
       0.123 |        0.505 |        0.628
       0.123 |        0.507 |        0.630
       0.122 |        0.510 |        0.632
       0.320 |        0.498 |        0.818
       0.123 |        0.518 |        0.641
       0.142 |        0.986 |        1.128
       0.547 |        0.680 |        1.227
       0.135 |        0.751 |        0.886
       0.869 |        0.575 |        1.444
       0.135 |        0.629 |        0.764
       0.133 |        0.915 |        1.048
       0.115 |        0.843 |        0.958
       1.010 |        0.578 |        1.588
       1.055 |        0.523 |        1.577
       0.126 |        0.518 |        0.644
       0.124 |        0.529 |        0.653
       0.124 |        0.510 |        0.635
       0.617 |        0.496 |        1.114
       0.929 |        0.494 |        1.423
       0.127 |        0.623 |        0.751
       0.165 |        0.735 |        0.900
       0.635 |        0.518 |        1.153
       0.131 |        0.529 |        0.660
       0.122 |        0.585 |        0.707
       0.128 |        0.522 |        0.650
       0.122 |        0.507 |        0.629
       0.122 |        0.510 |        0.632
       0.111 |        0.599 |        0.710
       0.145 |        0.883 |        1.027
       0.913 |        0.570 |        1.482
       0.125 |        0.510 |        0.634
       0.633 |        0.656 |        1.290
       0.127 |        0.587 |        0.714
       0.138 |        0.576 |        0.714
       0.142 |        0.638 |        0.779
       0.543 |        0.517 |        1.060
       0.126 |        0.606 |        0.733
       0.382 |        0.541 |        0.923
       0.127 |        0.530 |        0.657
       0.208 |        0.511 |        0.719
       0.132 |        0.543 |        0.674
       0.131 |        0.556 |        0.687
       0.247 |        0.514 |        0.761
       0.093 |        0.572 |        0.665
       0.496 |        0.502 |        0.998
       0.129 |        0.615 |        0.743
       0.139 |        1.020 |        1.158
       0.127 |        0.811 |        0.938
       1.008 |        0.534 |        1.542
       0.130 |        0.530 |        0.660
       0.139 |        0.792 |        0.931
       0.141 |        0.926 |        1.067
       0.126 |        0.617 |        0.743
       0.543 |        0.506 |        1.049
       0.185 |        0.580 |        0.764
       0.125 |        0.517 |        0.642
       0.133 |        0.633 |        0.767
       0.128 |        0.513 |        0.641
       0.292 |        0.502 |        0.794
       0.135 |        0.791 |        0.926
       0.139 |        0.713 |        0.852
       0.879 |        0.563 |        1.442
       0.613 |        0.507 |        1.121
       0.138 |        0.613 |        0.751
       0.141 |        0.914 |        1.055
       0.139 |        0.895 |        1.034
       0.138 |        0.777 |        0.915
       0.130 |        0.659 |        0.789
       0.143 |        0.834 |        0.977
       0.134 |        0.764 |        0.898
       0.943 |        0.595 |        1.538
       0.123 |        0.535 |        0.658
       0.600 |        0.497 |        1.097
       0.139 |        0.820 |        0.959
       0.127 |        0.553 |        0.679
       0.534 |        0.573 |        1.108
       0.124 |        0.512 |        0.637
       0.124 |        0.511 |        0.635
       0.079 |        0.500 |        0.579
       0.122 |        0.512 |        0.634
       0.381 |        0.499 |        0.880
       0.123 |        0.526 |        0.649
       0.124 |        0.513 |        0.637
       0.064 |        0.502 |        0.566
       0.146 |        1.116 |        1.262
       1.107 |        0.665 |        1.772
       0.697 |        0.556 |        1.253
       1.310 |        0.536 |        1.847
       1.839 |        0.531 |        2.370
       2.257 |        0.524 |        2.781
       2.157 |        0.542 |        2.700
       0.813 |        0.522 |        1.334
       0.904 |        0.541 |        1.445
       0.505 |        0.521 |        1.025
       0.137 |        0.589 |        0.726
       0.796 |        0.511 |        1.308
       0.154 |        0.670 |        0.824
       0.141 |        0.839 |        0.980
       0.129 |        0.677 |        0.806
       0.134 |        0.675 |        0.809
       0.126 |        0.545 |        0.672
       0.126 |        0.521 |        0.647
       0.126 |        0.539 |        0.665
       0.126 |        0.535 |        0.661
       0.302 |        0.516 |        0.817
       0.127 |        0.528 |        0.655
       0.265 |        0.516 |        0.781
       0.151 |        1.027 |        1.178
       0.021 |        0.656 |        0.677
       0.348 |        0.541 |        0.889
       0.142 |        0.871 |        1.013
       0.159 |        1.051 |        1.210
       0.128 |        0.777 |        0.905
       0.129 |        0.704 |        0.833
       0.137 |        0.800 |        0.937
       0.500 |        0.528 |        1.028
       1.078 |        0.501 |        1.579
       1.409 |        0.510 |        1.919
       0.136 |        0.710 |        0.846
       0.135 |        0.715 |        0.850
       0.874 |        0.554 |        1.428
       0.131 |        0.550 |        0.682
       0.470 |        0.510 |        0.980
       0.271 |        0.512 |        0.783
       0.140 |        0.657 |        0.797
       0.140 |        1.026 |        1.166
       0.182 |        0.712 |        0.894
       0.138 |        0.786 |        0.924
       0.351 |        0.657 |        1.008
       0.129 |        0.576 |        0.706
       0.129 |        0.543 |        0.672
       0.542 |        0.528 |        1.071
       0.155 |        0.918 |        1.073
       1.038 |        0.611 |        1.650
       0.147 |        0.727 |        0.874
       0.575 |        0.622 |        1.197
       0.120 |        0.604 |        0.724
       0.421 |        0.497 |        0.919
       0.131 |        0.538 |        0.669
       0.586 |        0.502 |        1.088
       0.166 |        0.516 |        0.682
       0.136 |        0.589 |        0.725
       0.138 |        0.705 |        0.843
       0.140 |        0.781 |        0.922
       0.141 |        0.896 |        1.037
       0.282 |        0.635 |        0.917
       0.128 |        0.530 |        0.658
       0.137 |        0.638 |        0.776
       0.275 |        0.542 |        0.817
       0.496 |        0.504 |        1.000
       0.142 |        0.735 |        0.877
       0.123 |        0.556 |        0.680
       0.149 |        0.495 |        0.645
       0.123 |        0.524 |        0.647
       0.366 |        0.500 |        0.866
       0.875 |        0.498 |        1.372
       0.999 |        0.497 |        1.496
       0.140 |        0.701 |        0.841
       0.128 |        0.556 |        0.684
       0.638 |        0.516 |        1.154
       0.145 |        0.860 |        1.005
       0.064 |        0.579 |        0.644
       0.531 |        0.513 |        1.045
       0.365 |        0.514 |        0.879
       0.125 |        0.519 |        0.644
       0.128 |        0.530 |        0.658
       0.127 |        0.535 |        0.662
       0.122 |        0.530 |        0.653
       0.125 |        0.539 |        0.664
       0.164 |        1.076 |        1.239
       0.146 |        0.961 |        1.107
       0.229 |        0.576 |        0.805
       0.135 |        0.644 |        0.779
       0.137 |        0.702 |        0.838
       0.133 |        0.673 |        0.806
       0.109 |        0.914 |        1.023
       0.132 |        0.665 |        0.797
       0.123 |        0.560 |        0.683
       0.126 |        0.534 |        0.659
       0.589 |        0.512 |        1.101
       0.124 |        0.521 |        0.645
       0.139 |        0.600 |        0.739
       0.142 |        0.541 |        0.683
       0.145 |        0.837 |        0.982
       0.130 |        0.720 |        0.851
       0.147 |        0.534 |        0.681
       0.130 |        0.522 |        0.653
       0.197 |        0.504 |        0.701
       0.123 |        0.505 |        0.628
       0.494 |        0.498 |        0.992
       0.127 |        0.552 |        0.679
       0.158 |        1.000 |        1.157
       0.127 |        0.673 |        0.800
       0.129 |        0.607 |        0.736
       0.135 |        0.716 |        0.851
       0.333 |        0.510 |        0.843
       0.153 |        0.944 |        1.097
       0.153 |        0.747 |        0.899
       0.139 |        0.644 |        0.783
       0.137 |        0.975 |        1.112
       0.209 |        0.609 |        0.817
       0.134 |        0.642 |        0.776
       0.800 |        0.535 |        1.335
       1.013 |        0.594 |        1.607
       0.131 |        0.538 |        0.669
       0.468 |        0.510 |        0.978
       0.137 |        0.643 |        0.780
       0.726 |        0.501 |        1.227
       0.129 |        0.537 |        0.666
       0.139 |        0.742 |        0.881
       0.822 |        0.682 |        1.504
       0.458 |        0.552 |        1.010
       0.045 |        0.506 |        0.551
       0.137 |        0.625 |        0.762
       0.696 |        0.506 |        1.202
       0.144 |        0.556 |        0.700
       0.135 |        0.598 |        0.733
       0.763 |        0.536 |        1.298
       0.430 |        0.514 |        0.944
       0.154 |        1.055 |        1.209
       0.819 |        0.614 |        1.433
       0.125 |        0.523 |        0.648
       0.132 |        0.544 |        0.676
       0.141 |        0.746 |        0.888
       0.140 |        0.863 |        1.003
       0.135 |        0.786 |        0.922
       0.995 |        0.535 |        1.529
       0.714 |        0.500 |        1.214
       0.101 |        0.496 |        0.597
       0.141 |        0.709 |        0.851
       0.903 |        0.542 |        1.445
       0.158 |        0.530 |        0.688
       0.146 |        0.801 |        0.947
       0.125 |        0.570 |        0.695
       0.183 |        0.511 |        0.695
       0.696 |        0.499 |        1.195
       0.030 |        0.499 |        0.528
       0.252 |        0.517 |        0.769
       0.596 |        0.498 |        1.094
       0.123 |        0.506 |        0.630
       0.219 |        0.501 |        0.720
       0.131 |        0.509 |        0.640
       0.190 |        1.045 |        1.235
       0.132 |        0.780 |        0.912
       0.143 |        0.724 |        0.867
       0.543 |        0.502 |        1.045
       0.700 |        0.513 |        1.213
       0.125 |        0.506 |        0.631
       0.136 |        0.570 |        0.706
       0.654 |        0.595 |        1.248
       1.118 |        0.510 |        1.628
       1.097 |        0.499 |        1.595
       1.542 |        0.497 |        2.038
       1.446 |        0.505 |        1.951
       0.136 |        0.664 |        0.800
       0.164 |        0.541 |        0.704
       0.128 |        0.545 |        0.673
       0.125 |        0.531 |        0.657
       0.123 |        0.511 |        0.634
       0.128 |        0.514 |        0.642
       0.122 |        0.509 |        0.631
       0.152 |        0.992 |        1.144
       1.095 |        0.608 |        1.703
       1.398 |        0.509 |        1.906
       1.058 |        0.499 |        1.556
       0.124 |        0.512 |        0.636
       0.147 |        0.653 |        0.800
       0.138 |        0.567 |        0.704
       0.125 |        0.514 |        0.639
       0.673 |        0.499 |        1.172
       0.229 |        0.505 |        0.734
       0.148 |        0.867 |        1.015
       0.141 |        0.831 |        0.971
       0.668 |        0.535 |        1.203
       0.125 |        0.701 |        0.827
       0.142 |        0.838 |        0.980
       0.715 |        0.564 |        1.280
       0.127 |        0.528 |        0.655
       0.127 |        0.520 |        0.647
       0.126 |        0.588 |        0.714
       0.126 |        0.547 |        0.673
       0.139 |        0.499 |        0.638
       0.132 |        0.555 |        0.687
       0.568 |        0.502 |        1.069
       0.415 |        0.497 |        0.912
       0.176 |        0.496 |        0.672
       0.160 |        0.597 |        0.757
       0.339 |        0.583 |        0.922
       0.130 |        0.703 |        0.833
       0.915 |        0.504 |        1.418
       0.530 |        0.494 |        1.023
       0.137 |        0.770 |        0.907
       0.126 |        0.607 |        0.733
       0.146 |        0.656 |        0.802
       0.126 |        0.610 |        0.737
       0.128 |        0.790 |        0.918
       0.129 |        0.652 |        0.781
       0.277 |        0.531 |        0.807
       0.130 |        0.561 |        0.690
       0.106 |        0.649 |        0.754
       0.124 |        0.592 |        0.716
       0.146 |        0.922 |        1.068
       0.133 |        0.748 |        0.881
       0.704 |        0.537 |        1.241
       0.141 |        0.813 |        0.953
       0.130 |        0.728 |        0.858
       0.327 |        0.627 |        0.954
       0.074 |        0.520 |        0.593
       0.135 |        0.610 |        0.745
       0.199 |        0.504 |        0.703
       0.129 |        0.526 |        0.655
       0.583 |        0.500 |        1.083
       0.123 |        0.504 |        0.627
       0.654 |        0.501 |        1.154
       0.109 |        0.509 |        0.619
       0.123 |        0.504 |        0.627
       0.137 |        0.582 |        0.718
       0.134 |        0.889 |        1.023
       0.167 |        0.762 |        0.928
       0.923 |        0.578 |        1.502
       0.539 |        0.526 |        1.065
       0.134 |        0.635 |        0.769
       0.138 |        0.786 |        0.924
       0.130 |        0.582 |        0.712
       0.131 |        0.650 |        0.781
       0.128 |        0.556 |        0.683
       0.141 |        0.702 |        0.842
       0.128 |        0.639 |        0.767
       0.139 |        0.680 |        0.819
       0.125 |        0.542 |        0.668
       0.415 |        0.614 |        1.029
       0.129 |        0.516 |        0.645
       0.124 |        0.506 |        0.631
       0.147 |        0.494 |        0.641
       0.243 |        0.636 |        0.879
       0.131 |        0.892 |        1.022
       1.024 |        0.590 |        1.613
       1.120 |        0.510 |        1.629
       0.846 |        0.560 |        1.406
       0.133 |        0.537 |        0.670
       0.429 |        0.499 |        0.928
       0.048 |        0.503 |        0.550
       0.128 |        0.551 |        0.679
       0.512 |        0.495 |        1.006
       0.140 |        0.713 |        0.853
       0.153 |        0.655 |        0.807
       0.146 |        0.523 |        0.670
       0.131 |        0.521 |        0.652
       0.146 |        0.589 |        0.735
       0.125 |        0.509 |        0.634
       0.122 |        0.507 |        0.629
       0.136 |        0.697 |        0.833
       0.148 |        0.621 |        0.769
       0.580 |        0.528 |        1.108
       0.129 |        0.504 |        0.633
       0.132 |        0.550 |        0.682
       0.124 |        0.513 |        0.637
       0.406 |        0.497 |        0.904
       0.137 |        0.588 |        0.725
       0.133 |        0.699 |        0.833
       0.083 |        0.621 |        0.704
       0.129 |        0.647 |        0.775
       0.742 |        0.543 |        1.285
       0.182 |        0.599 |        0.780
       0.133 |        0.537 |        0.670
       0.395 |        0.495 |        0.889
       0.276 |        0.492 |        0.769
       0.716 |        0.494 |        1.210
       0.335 |        0.492 |        0.827
       0.476 |        0.495 |        0.971
       0.655 |        0.493 |        1.148
       0.734 |        0.499 |        1.233
       0.140 |        0.700 |        0.839
       0.126 |        0.681 |        0.807
       0.125 |        0.558 |        0.683
       0.148 |        0.612 |        0.760
       0.140 |        0.669 |        0.809
       0.126 |        0.641 |        0.767
       0.140 |        0.601 |        0.742
       0.137 |        0.794 |        0.931
       0.649 |        0.563 |        1.212
       0.136 |        0.601 |        0.738
       0.321 |        0.505 |        0.826
       0.126 |        0.530 |        0.655
       0.136 |        0.663 |        0.799
       0.139 |        0.687 |        0.826
       0.171 |        0.789 |        0.960
       0.167 |        0.800 |        0.967
       0.824 |        0.572 |        1.396
       1.037 |        0.521 |        1.558
       0.126 |        0.528 |        0.654
       0.123 |        0.518 |        0.641
       0.124 |        0.517 |        0.641
       0.130 |        0.555 |        0.685
       0.124 |        0.528 |        0.652
       0.127 |        0.576 |        0.703
       0.155 |        1.088 |        1.243
       0.130 |        0.826 |        0.956
       1.065 |        0.562 |        1.627
       1.656 |        0.506 |        2.162
       2.132 |        0.507 |        2.639
       0.716 |        0.516 |        1.232
       1.195 |        0.507 |        1.702
       0.132 |        0.531 |        0.663
       0.132 |        0.634 |        0.765
       0.133 |        0.764 |        0.897
       0.142 |        0.833 |        0.976
       0.106 |        0.550 |        0.656
       0.137 |        0.672 |        0.809
       0.129 |        0.575 |        0.704
       0.080 |        0.605 |        0.685
       0.100 |        0.897 |        0.998
       0.129 |        0.798 |        0.926
       0.131 |        0.625 |        0.756
       0.134 |        0.601 |        0.736
       0.148 |        0.906 |        1.054
       0.517 |        0.573 |        1.090
       0.131 |        0.574 |        0.705
       0.123 |        0.517 |        0.640
       0.694 |        0.501 |        1.195
       0.137 |        0.634 |        0.771
       0.111 |        0.515 |        0.626
       0.123 |        0.532 |        0.655
       0.125 |        0.529 |        0.654
       0.145 |        0.918 |        1.063
       0.144 |        0.833 |        0.977
       0.125 |        0.581 |        0.706
       0.127 |        0.510 |        0.637
       0.146 |        0.976 |        1.123
       0.146 |        0.787 |        0.933
       0.131 |        0.606 |        0.737
       0.126 |        0.515 |        0.640
       0.132 |        0.520 |        0.652
       0.125 |        0.517 |        0.642
       0.129 |        0.568 |        0.697
       0.147 |        0.959 |        1.106
       0.129 |        0.745 |        0.874
       0.153 |        0.594 |        0.747
       0.134 |        0.692 |        0.826
       0.140 |        0.788 |        0.929
       0.129 |        0.990 |        1.119
       0.130 |        0.705 |        0.835
       0.130 |        0.687 |        0.817
       0.123 |        0.537 |        0.660
       0.123 |        0.511 |        0.634
       0.125 |        0.510 |        0.635
       0.529 |        0.514 |        1.043
       0.790 |        0.501 |        1.291
       0.124 |        0.507 |        0.631
       0.125 |        0.548 |        0.673
       0.398 |        0.515 |        0.912
       0.129 |        0.577 |        0.706
       0.134 |        0.763 |        0.897
       0.129 |        0.600 |        0.730
       0.154 |        0.971 |        1.125
       0.137 |        0.804 |        0.942
       0.133 |        0.752 |        0.886
       0.129 |        0.618 |        0.747
       0.136 |        0.638 |        0.774
       0.144 |        0.921 |        1.065
       0.113 |        0.611 |        0.725
       0.167 |        0.677 |        0.844
       0.143 |        0.700 |        0.843
       0.668 |        0.524 |        1.192
       0.117 |        0.621 |        0.738
       0.133 |        0.536 |        0.670
       0.653 |        0.507 |        1.160
       0.127 |        0.554 |        0.681
       0.130 |        0.690 |        0.821
       0.127 |        0.593 |        0.720
       0.783 |        0.514 |        1.297
       0.127 |        0.527 |        0.654
       0.125 |        0.535 |        0.660
       0.046 |        0.620 |        0.666
       0.128 |        0.590 |        0.718
       0.130 |        0.655 |        0.786
       0.141 |        0.731 |        0.871
       0.129 |        0.669 |        0.798
       0.599 |        0.525 |        1.124
       0.123 |        0.519 |        0.642
       0.126 |        0.539 |        0.666
       0.146 |        0.696 |        0.842
       0.147 |        0.876 |        1.023
       0.123 |        0.594 |        0.717
       0.074 |        0.502 |        0.575
       0.352 |        0.496 |        0.848
       0.122 |        0.512 |        0.634
       0.140 |        0.502 |        0.642
       0.440 |        0.516 |        0.956
       0.153 |        0.526 |        0.679
       0.134 |        0.607 |        0.741
       0.094 |        0.685 |        0.778
       0.134 |        0.660 |        0.793
       0.639 |        0.553 |        1.191
       0.760 |        0.507 |        1.267
       0.726 |        0.498 |        1.224
       0.116 |        0.611 |        0.727
       0.127 |        0.523 |        0.650
       0.146 |        1.015 |        1.161
       1.114 |        0.595 |        1.709
       0.579 |        0.500 |        1.079
       0.848 |        0.493 |        1.340
       1.026 |        0.496 |        1.522
       0.149 |        1.002 |        1.152
       0.301 |        0.734 |        1.034
       0.928 |        0.519 |        1.446
       0.127 |        0.519 |        0.646
       0.136 |        0.612 |        0.748
       0.280 |        0.516 |        0.796
       0.141 |        0.770 |        0.911
       0.153 |        0.988 |        1.141
       0.143 |        0.878 |        1.021
       1.105 |        0.558 |        1.663
       0.457 |        0.503 |        0.960
       0.139 |        0.716 |        0.855
       0.091 |        0.731 |        0.822
       0.127 |        0.618 |        0.744
       0.165 |        0.665 |        0.830
       0.062 |        0.565 |        0.627
       0.127 |        0.545 |        0.673
       0.151 |        0.527 |        0.678
       0.127 |        0.525 |        0.652
       0.125 |        0.521 |        0.645
       0.124 |        0.516 |        0.640
       0.126 |        0.571 |        0.697
       0.412 |        0.914 |        1.327
       0.135 |        0.926 |        1.061
       0.126 |        0.688 |        0.815
       0.127 |        0.595 |        0.722
       0.527 |        0.518 |        1.045
       0.138 |        0.687 |        0.826
       0.686 |        0.521 |        1.208
       0.127 |        0.524 |        0.650
       0.210 |        0.845 |        1.055
       0.185 |        0.682 |        0.867
       0.133 |        0.643 |        0.776
       0.010 |        0.534 |        0.544
       0.133 |        0.517 |        0.650
       0.123 |        0.511 |        0.634
       0.045 |        0.507 |        0.552
       0.540 |        0.503 |        1.043
       0.126 |        0.522 |        0.649
       0.141 |        0.798 |        0.938
       0.137 |        0.898 |        1.035
       0.973 |        0.558 |        1.532
       0.279 |        0.495 |        0.773
       0.129 |        0.515 |        0.644
       0.123 |        0.518 |        0.641
       0.135 |        0.654 |        0.789
       0.738 |        0.526 |        1.264
       0.136 |        0.600 |        0.737
       0.139 |        0.919 |        1.058
       0.129 |        0.719 |        0.848
       0.134 |        0.636 |        0.771
       0.124 |        0.529 |        0.653
       0.137 |        0.612 |        0.749
       0.131 |        0.893 |        1.024
       1.046 |        0.629 |        1.675
       1.047 |        0.522 |        1.570
       1.404 |        0.509 |        1.913
       0.148 |        0.586 |        0.734
       0.750 |        0.522 |        1.272
       0.990 |        0.497 |        1.487
       1.502 |        0.497 |        1.999
       1.641 |        0.502 |        2.143
       1.547 |        0.492 |        2.039
       1.919 |        0.497 |        2.415
       0.126 |        0.508 |        0.634
       0.138 |        0.816 |        0.954
       0.141 |        0.846 |        0.987
       0.145 |        0.964 |        1.109
       0.137 |        1.001 |        1.138
       0.475 |        0.698 |        1.173
       0.387 |        0.554 |        0.941
       0.558 |        0.519 |        1.077
       0.138 |        0.556 |        0.694
       0.126 |        0.535 |        0.661
       0.665 |        0.507 |        1.172
       0.140 |        0.523 |        0.663
       0.127 |        0.703 |        0.830
       0.143 |        0.908 |        1.051
       0.127 |        0.615 |        0.742
       0.125 |        0.542 |        0.667
       0.123 |        0.530 |        0.653
       0.129 |        0.526 |        0.655
       0.138 |        0.661 |        0.799
       0.355 |        0.508 |        0.863
       0.216 |        0.500 |        0.716
       0.126 |        0.515 |        0.641
       0.143 |        0.796 |        0.939
       0.126 |        0.619 |        0.745
       0.123 |        0.514 |        0.637
       0.130 |        0.521 |        0.651
