  QueueTimes | ServiceTimes | SojournTimes
       0.089 |        0.316 |        0.405
       0.011 |        0.284 |        0.295
       0.076 |        0.314 |        0.390
       0.414 |        0.335 |        0.749
       0.073 |        0.279 |        0.352
       0.085 |        0.360 |        0.445
       0.300 |        0.283 |        0.583
       0.237 |        0.272 |        0.508
       0.601 |        0.260 |        0.861
       0.198 |        0.282 |        0.480
       0.290 |        0.266 |        0.556
       0.072 |        0.273 |        0.345
       0.138 |        0.269 |        0.407
       0.328 |        0.270 |        0.598
       0.197 |        0.260 |        0.457
       0.241 |        0.262 |        0.503
       0.074 |        0.263 |        0.337
       0.210 |        0.285 |        0.494
       0.077 |        0.310 |        0.387
       0.077 |        0.290 |        0.367
       0.072 |        0.271 |        0.343
       0.146 |        0.271 |        0.417
       0.072 |        0.280 |        0.352
       0.326 |        0.276 |        0.602
       0.024 |        0.264 |        0.288
       0.130 |        0.275 |        0.404
       0.089 |        0.273 |        0.361
       0.454 |        0.316 |        0.770
       0.120 |        0.267 |        0.386
       0.096 |        0.330 |        0.426
       0.111 |        0.278 |        0.388
       0.073 |        0.282 |        0.355
       0.073 |        0.262 |        0.335
       0.072 |        0.286 |        0.358
       0.052 |        0.256 |        0.307
       0.076 |        0.278 |        0.353
       0.309 |        0.268 |        0.576
       0.071 |        0.264 |        0.334
       0.162 |        0.319 |        0.481
       0.238 |        0.262 |        0.500
       0.072 |        0.254 |        0.326
       0.084 |        0.318 |        0.401
       0.109 |        0.270 |        0.379
       0.261 |        0.282 |        0.544
       0.226 |        0.268 |        0.494
       0.077 |        0.287 |        0.364
       0.075 |        0.286 |        0.360
       0.071 |        0.315 |        0.386
       0.074 |        0.266 |        0.340
       0.070 |        0.272 |        0.342
       0.071 |        0.249 |        0.320
       0.070 |        0.260 |        0.330
       0.070 |        0.253 |        0.322
       0.071 |        0.260 |        0.332
       0.314 |        0.262 |        0.576
       0.072 |        0.257 |        0.329
       0.074 |        0.248 |        0.321
       0.070 |        0.254 |        0.324
       0.053 |        0.245 |        0.298
       0.070 |        0.265 |        0.335
       0.311 |        0.272 |        0.582
       0.720 |        0.257 |        0.976
       0.799 |        0.287 |        1.086
       1.120 |        0.255 |        1.375
       0.727 |        0.256 |        0.982
       0.353 |        0.256 |        0.609
       0.076 |        0.250 |        0.326
       0.074 |        0.265 |        0.339
       0.326 |        0.259 |        0.585
       0.322 |        0.259 |        0.581
       0.533 |        0.258 |        0.791
       0.070 |        0.258 |        0.328
       0.073 |        0.250 |        0.324
       0.175 |        0.264 |        0.439
       0.085 |        0.326 |        0.412
       0.139 |        0.290 |        0.430
       0.419 |        0.278 |        0.697
       0.075 |        0.287 |        0.362
       0.260 |        0.274 |        0.534
       0.083 |        0.330 |        0.413
       0.075 |        0.283 |        0.358
       0.075 |        0.277 |        0.353
       0.072 |        0.270 |        0.343
       0.071 |        0.266 |        0.337
       0.055 |        0.306 |        0.361
       0.190 |        0.270 |        0.459
       0.426 |        0.257 |        0.683
       0.073 |        0.259 |        0.332
       0.073 |        0.256 |        0.329
       0.406 |        0.268 |        0.675
       0.666 |        0.255 |        0.921
       0.077 |        0.295 |        0.371
       0.084 |        0.377 |        0.461
       0.537 |        0.301 |        0.838
       0.350 |        0.274 |        0.624
       0.053 |        0.318 |        0.371
       0.343 |        0.278 |        0.621
       0.437 |        0.268 |        0.705
       0.266 |        0.252 |        0.518
       0.557 |        0.256 |        0.813
       0.140 |        0.253 |        0.393
       0.074 |        0.273 |        0.347
       0.072 |        0.251 |        0.323
       0.066 |        0.324 |        0.390
       0.075 |        0.261 |        0.336
       0.070 |        0.309 |        0.379
       0.399 |        0.263 |        0.662
       0.394 |        0.270 |        0.663
       0.428 |        0.257 |        0.686
       0.722 |        0.258 |        0.980
       0.665 |        0.246 |        0.911
       0.070 |        0.279 |        0.349
       0.277 |        0.257 |        0.534
       0.343 |        0.304 |        0.647
       0.163 |        0.291 |        0.454
       0.110 |        0.301 |        0.411
       0.071 |        0.256 |        0.327
       0.072 |        0.272 |        0.344
       0.074 |        0.249 |        0.323
       0.073 |        0.259 |        0.332
       0.072 |        0.243 |        0.315
       0.247 |        0.249 |        0.496
       0.074 |        0.263 |        0.336
       0.089 |        0.368 |        0.457
       0.073 |        0.285 |        0.358
       0.309 |        0.283 |        0.591
       0.087 |        0.325 |        0.412
       0.076 |        0.296 |        0.373
       0.073 |        0.282 |        0.356
       0.282 |        0.273 |        0.556
       0.072 |        0.262 |        0.334
       0.071 |        0.267 |        0.338
       0.086 |        0.257 |        0.343
       0.074 |        0.288 |        0.362
       0.082 |        0.317 |        0.399
       0.074 |        0.292 |        0.366
       0.107 |        0.272 |        0.378
       0.159 |        0.283 |        0.443
       0.084 |        0.329 |        0.413
       0.310 |        0.267 |        0.577
       0.076 |        0.259 |        0.335
       0.076 |        0.305 |        0.380
       0.096 |        0.250 |        0.347
       0.075 |        0.259 |        0.334
       0.072 |        0.259 |        0.332
       0.071 |        0.253 |        0.324
       0.143 |        0.247 |        0.390
       0.074 |        0.258 |        0.332
       0.073 |        0.251 |        0.323
       0.277 |        0.267 |        0.545
       0.071 |        0.251 |        0.323
       0.085 |        0.252 |        0.337
       0.076 |        0.258 |        0.334
       0.409 |        0.269 |        0.678
       0.280 |        0.266 |        0.546
       0.073 |        0.299 |        0.372
       0.077 |        0.268 |        0.346
       0.092 |        0.326 |        0.418
       0.088 |        0.302 |        0.389
       0.147 |        0.280 |        0.427
       0.072 |        0.254 |        0.327
       0.124 |        0.267 |        0.391
       0.071 |        0.252 |        0.323
       0.072 |        0.268 |        0.340
       0.054 |        0.254 |        0.308
       0.214 |        0.327 |        0.541
       0.073 |        0.266 |        0.339
       0.078 |        0.293 |        0.372
       0.072 |        0.275 |        0.347
       0.073 |        0.287 |        0.360
       0.083 |        0.344 |        0.427
       0.074 |        0.282 |        0.356
       0.072 |        0.264 |        0.336
       0.073 |        0.270 |        0.343
       0.074 |        0.285 |        0.359
       0.075 |        0.279 |        0.354
       0.026 |        0.263 |        0.289
       0.105 |        0.322 |        0.427
       0.291 |        0.263 |        0.554
       0.292 |        0.291 |        0.582
       0.594 |        0.269 |        0.863
       0.777 |        0.274 |        1.050
       0.672 |        0.260 |        0.931
       0.458 |        0.263 |        0.721
       0.354 |        0.248 |        0.602
       0.074 |        0.305 |        0.379
       0.086 |        0.317 |        0.403
       0.581 |        0.265 |        0.846
       0.646 |        0.257 |        0.903
       0.906 |        0.262 |        1.168
       0.294 |        0.253 |        0.547
       0.070 |        0.324 |        0.394
       0.487 |        0.254 |        0.741
       0.077 |        0.269 |        0.347
       0.316 |        0.252 |        0.568
       0.579 |        0.255 |        0.834
       0.100 |        0.262 |        0.361
       0.077 |        0.273 |        0.351
       0.082 |        0.272 |        0.354
       0.098 |        0.300 |        0.398
       0.097 |        0.260 |        0.357
       0.081 |        0.326 |        0.407
       0.342 |        0.272 |        0.614
       0.452 |        0.322 |        0.773
       0.074 |        0.262 |        0.335
       0.062 |        0.322 |        0.383
       0.077 |        0.279 |        0.356
       0.074 |        0.284 |        0.358
       0.079 |        0.266 |        0.345
       0.073 |        0.274 |        0.347
       0.083 |        0.263 |        0.346
       0.483 |        0.273 |        0.756
       0.039 |        0.271 |        0.310
       0.077 |        0.285 |        0.362
       0.061 |        0.315 |        0.376
       0.358 |        0.269 |        0.627
       0.431 |        0.327 |        0.758
       0.075 |        0.278 |        0.352
       0.078 |        0.292 |        0.370
       0.078 |        0.281 |        0.358
       0.330 |        0.266 |        0.596
       0.448 |        0.264 |        0.712
       0.272 |        0.253 |        0.525
       0.083 |        0.319 |        0.402
       0.078 |        0.267 |        0.345
       0.105 |        0.329 |        0.434
       0.148 |        0.274 |        0.422
       0.071 |        0.270 |        0.341
       0.074 |        0.294 |        0.368
       0.113 |        0.354 |        0.467
       0.184 |        0.282 |        0.466
       0.065 |        0.276 |        0.341
       0.038 |        0.262 |        0.300
       0.089 |        0.286 |        0.376
       0.075 |        0.269 |        0.344
       0.458 |        0.260 |        0.718
       0.551 |        0.340 |        0.891
       0.075 |        0.282 |        0.357
       0.071 |        0.267 |        0.338
       0.423 |        0.280 |        0.703
       0.088 |        0.261 |        0.349
       0.071 |        0.274 |        0.346
       0.072 |        0.258 |        0.330
       0.071 |        0.271 |        0.343
       0.305 |        0.268 |        0.573
       0.102 |        0.266 |        0.368
       0.224 |        0.260 |        0.484
       0.077 |        0.286 |        0.364
       0.314 |        0.277 |        0.591
       0.074 |        0.368 |        0.443
       0.070 |        0.273 |        0.343
       0.071 |        0.284 |        0.355
       0.417 |        0.278 |        0.695
       0.076 |        0.290 |        0.366
       0.076 |        0.275 |        0.352
       0.146 |        0.292 |        0.438
       0.275 |        0.283 |        0.558
       0.074 |        0.300 |        0.374
       0.205 |        0.278 |        0.483
       0.155 |        0.286 |        0.441
       0.075 |        0.289 |        0.364
       0.333 |        0.282 |        0.615
       0.091 |        0.323 |        0.414
       0.077 |        0.347 |        0.424
       0.075 |        0.273 |        0.348
       0.070 |        0.283 |        0.353
       0.065 |        0.324 |        0.389
       0.068 |        0.334 |        0.402
       0.554 |        0.277 |        0.831
       0.610 |        0.284 |        0.893
       0.360 |        0.280 |        0.640
       0.423 |        0.286 |        0.709
       0.194 |        0.259 |        0.452
       0.174 |        0.261 |        0.435
       0.082 |        0.319 |        0.401
       0.650 |        0.392 |        1.042
       0.484 |        0.293 |        0.776
       0.601 |        0.361 |        0.962
       0.161 |        0.314 |        0.475
       0.074 |        0.300 |        0.373
       0.512 |        0.304 |        0.816
       0.467 |        0.293 |        0.760
       0.629 |        0.282 |        0.910
       0.076 |        0.290 |        0.366
       0.077 |        0.292 |        0.370
       0.083 |        0.330 |        0.413
       0.237 |        0.309 |        0.546
       0.077 |        0.298 |        0.374
       0.302 |        0.268 |        0.570
       0.610 |        0.327 |        0.937
       0.682 |        0.268 |        0.951
       0.514 |        0.325 |        0.839
       0.964 |        0.289 |        1.254
       1.404 |        0.277 |        1.680
       1.136 |        0.268 |        1.404
       0.051 |        0.343 |        0.393
       0.546 |        0.326 |        0.871
       0.076 |        0.288 |        0.364
       0.086 |        0.281 |        0.367
       0.073 |        0.280 |        0.353
       0.341 |        0.254 |        0.595
       0.600 |        0.260 |        0.859
       0.151 |        0.267 |        0.418
       0.203 |        0.256 |        0.459
       0.185 |        0.248 |        0.432
       0.070 |        0.258 |        0.328
       0.069 |        0.249 |        0.318
       0.071 |        0.266 |        0.337
       0.071 |        0.244 |        0.315
       0.081 |        0.310 |        0.391
       0.510 |        0.260 |        0.770
       0.268 |        0.266 |        0.534
       0.027 |        0.261 |        0.287
       0.146 |        0.276 |        0.422
       0.284 |        0.250 |        0.535
       0.073 |        0.350 |        0.423
       0.037 |        0.291 |        0.329
       0.060 |        0.290 |        0.351
       0.490 |        0.269 |        0.760
       0.394 |        0.259 |        0.653
       0.642 |        0.248 |        0.890
       0.812 |        0.255 |        1.067
       0.841 |        0.248 |        1.088
       1.057 |        0.263 |        1.320
       0.958 |        0.249 |        1.207
       0.632 |        0.258 |        0.890
       0.696 |        0.244 |        0.940
       0.064 |        0.262 |        0.327
       0.071 |        0.259 |        0.330
       0.071 |        0.256 |        0.327
       0.070 |        0.249 |        0.319
       0.071 |        0.257 |        0.328
       0.073 |        0.261 |        0.334
       0.074 |        0.290 |        0.364
       0.080 |        0.316 |        0.396
       0.072 |        0.289 |        0.361
       0.070 |        0.269 |        0.340
       0.447 |        0.267 |        0.714
       0.494 |        0.257 |        0.751
       0.343 |        0.272 |        0.615
       0.536 |        0.250 |        0.786
       0.073 |        0.272 |        0.345
       0.426 |        0.247 |        0.673
       0.399 |        0.259 |        0.658
       0.173 |        0.256 |        0.429
       0.077 |        0.257 |        0.334
       0.108 |        0.245 |        0.354
       0.286 |        0.261 |        0.547
       0.196 |        0.248 |        0.444
       0.095 |        0.262 |        0.357
       0.092 |        0.257 |        0.349
       0.097 |        0.348 |        0.445
       0.593 |        0.271 |        0.863
       0.081 |        0.349 |        0.430
       0.072 |        0.276 |        0.347
       0.476 |        0.288 |        0.764
       0.562 |        0.265 |        0.827
       0.712 |        0.274 |        0.986
       0.589 |        0.251 |        0.841
       0.717 |        0.263 |        0.980
       0.077 |        0.278 |        0.355
       0.459 |        0.310 |        0.769
       0.125 |        0.281 |        0.406
       0.076 |        0.272 |        0.348
       0.054 |        0.302 |        0.356
       0.072 |        0.291 |        0.363
       0.388 |        0.265 |        0.653
       0.081 |        0.313 |        0.394
       0.179 |        0.284 |        0.463
       0.076 |        0.294 |        0.370
       0.160 |        0.269 |        0.429
       0.073 |        0.296 |        0.369
       0.140 |        0.262 |        0.402
       0.095 |        0.290 |        0.385
       0.074 |        0.273 |        0.347
       0.255 |        0.286 |        0.541
       0.113 |        0.275 |        0.388
       0.073 |        0.279 |        0.352
       0.432 |        0.259 |        0.690
       0.749 |        0.261 |        1.010
       1.023 |        0.250 |        1.273
       0.692 |        0.263 |        0.956
       0.271 |        0.251 |        0.521
       0.091 |        0.320 |        0.412
       0.084 |        0.311 |        0.395
       0.080 |        0.290 |        0.369
       0.281 |        0.271 |        0.552
       0.073 |        0.299 |        0.372
       0.471 |        0.260 |        0.731
       0.080 |        0.336 |        0.416
       0.071 |        0.319 |        0.391
       0.044 |        0.277 |        0.321
       0.107 |        0.330 |        0.437
       0.072 |        0.275 |        0.347
       0.071 |        0.268 |        0.340
       0.074 |        0.284 |        0.357
       0.075 |        0.271 |        0.346
       0.071 |        0.288 |        0.359
       0.070 |        0.270 |        0.340
       0.064 |        0.285 |        0.349
       0.407 |        0.270 |        0.677
       0.101 |        0.468 |        0.569
       0.667 |        0.335 |        1.003
       1.046 |        0.281 |        1.327
       1.051 |        0.270 |        1.321
       1.176 |        0.267 |        1.443
       1.182 |        0.259 |        1.441
       0.951 |        0.264 |        1.215
       0.771 |        0.268 |        1.039
       0.099 |        0.389 |        0.488
       0.073 |        0.292 |        0.365
       0.494 |        0.283 |        0.777
       0.874 |        0.268 |        1.142
       1.244 |        0.285 |        1.530
       0.072 |        0.342 |        0.414
       0.079 |        0.290 |        0.369
       0.078 |        0.310 |        0.388
       0.086 |        0.370 |        0.457
       0.400 |        0.289 |        0.689
       0.669 |        0.276 |        0.945
       0.508 |        0.263 |        0.771
       0.618 |        0.266 |        0.885
       0.072 |        0.338 |        0.410
       0.073 |        0.284 |        0.357
       0.074 |        0.277 |        0.351
       0.070 |        0.266 |        0.336
       0.075 |        0.265 |        0.340
       0.446 |        0.269 |        0.715
       0.350 |        0.256 |        0.606
       0.087 |        0.391 |        0.478
       0.091 |        0.388 |        0.479
       0.096 |        0.487 |        0.583
       0.076 |        0.350 |        0.426
       0.523 |        0.303 |        0.826
       0.130 |        0.306 |        0.436
       0.090 |        0.280 |        0.370
       0.399 |        0.268 |        0.668
       0.093 |        0.362 |        0.455
       0.639 |        0.281 |        0.920
       0.372 |        0.287 |        0.659
       0.091 |        0.325 |        0.416
       0.003 |        0.288 |        0.291
       0.196 |        0.268 |        0.464
       0.512 |        0.278 |        0.790
       0.117 |        0.282 |        0.399
       0.080 |        0.294 |        0.374
       0.083 |        0.318 |        0.400
       0.092 |        0.331 |        0.423
       0.085 |        0.268 |        0.352
       0.163 |        0.279 |        0.442
       0.082 |        0.339 |        0.421
       0.072 |        0.292 |        0.364
       0.396 |        0.272 |        0.668
       0.075 |        0.282 |        0.356
       0.076 |        0.277 |        0.353
       0.277 |        0.291 |        0.567
       0.319 |        0.267 |        0.586
       0.652 |        0.271 |        0.924
       0.796 |        0.266 |        1.062
       1.203 |        0.271 |        1.474
       0.074 |        0.272 |        0.346
       0.078 |        0.285 |        0.363
       0.072 |        0.272 |        0.343
       0.073 |        0.301 |        0.374
       0.093 |        0.360 |        0.453
       0.395 |        0.337 |        0.732
       0.508 |        0.354 |        0.862
       0.362 |        0.279 |        0.642
       0.078 |        0.281 |        0.360
       0.402 |        0.278 |        0.680
       0.527 |        0.264 |        0.791
       0.076 |        0.289 |        0.365
       0.310 |        0.259 |        0.569
       0.585 |        0.280 |        0.865
       0.753 |        0.262 |        1.015
       0.126 |        0.269 |        0.395
       0.072 |        0.267 |        0.339
       0.071 |        0.272 |        0.343
       0.326 |        0.254 |        0.580
       0.071 |        0.261 |        0.332
       0.194 |        0.258 |        0.452
       0.088 |        0.311 |        0.399
       0.091 |        0.275 |        0.366
       0.302 |        0.269 |        0.571
       0.078 |        0.273 |        0.351
       0.023 |        0.274 |        0.297
       0.074 |        0.303 |        0.377
       0.465 |        0.278 |        0.743
       0.792 |        0.258 |        1.050
       1.090 |        0.263 |        1.353
       0.736 |        0.272 |        1.008
       1.077 |        0.260 |        1.337
       0.888 |        0.265 |        1.153
       1.281 |        0.260 |        1.541
       0.203 |        0.252 |        0.455
       0.084 |        0.306 |        0.390
       0.164 |        0.344 |        0.509
       0.084 |        0.315 |        0.399
       0.282 |        0.258 |        0.540
       0.072 |        0.260 |        0.332
       0.269 |        0.247 |        0.517
       0.071 |        0.262 |        0.333
       0.072 |        0.262 |        0.334
       0.079 |        0.299 |        0.378
       0.124 |        0.265 |        0.389
       0.508 |        0.269 |        0.778
       0.218 |        0.263 |        0.481
       0.080 |        0.296 |        0.377
       0.467 |        0.277 |        0.744
       0.665 |        0.279 |        0.944
       0.079 |        0.271 |        0.350
       0.082 |        0.306 |        0.388
       0.052 |        0.278 |        0.330
       0.350 |        0.282 |        0.632
       0.710 |        0.269 |        0.979
       0.958 |        0.271 |        1.229
       1.222 |        0.254 |        1.476
       0.926 |        0.261 |        1.188
       1.025 |        0.270 |        1.294
       0.070 |        0.273 |        0.343
       0.069 |        0.257 |        0.326
       0.267 |        0.254 |        0.521
       0.148 |        0.253 |        0.400
       0.088 |        0.394 |        0.482
       0.072 |        0.289 |        0.361
       0.082 |        0.335 |        0.418
       0.202 |        0.271 |        0.473
       0.077 |        0.291 |        0.368
       0.086 |        0.339 |        0.424
       0.530 |        0.323 |        0.853
       1.001 |        0.287 |        1.288
       0.741 |        0.287 |        1.028
       1.021 |        0.272 |        1.293
       0.094 |        0.290 |        0.384
       0.079 |        0.306 |        0.384
       0.057 |        0.327 |        0.383
