  QueueTimes | ServiceTimes | SojournTimes
       0.164 |        1.059 |        1.223
       0.145 |        0.954 |        1.098
       0.876 |        0.624 |        1.500
       1.474 |        0.536 |        2.010
       0.673 |        0.498 |        1.171
       0.502 |        0.496 |        0.999
       0.839 |        0.504 |        1.342
       0.145 |        0.758 |        0.903
       0.134 |        0.720 |        0.854
       0.146 |        0.944 |        1.090
       0.331 |        0.612 |        0.943
       0.126 |        0.533 |        0.659
       0.399 |        0.515 |        0.914
       0.169 |        0.500 |        0.670
       0.129 |        0.514 |        0.643
       0.141 |        0.646 |        0.787
       0.121 |        0.628 |        0.749
       0.137 |        0.737 |        0.875
       0.156 |        0.933 |        1.089
       0.700 |        0.688 |        1.388
       0.155 |        0.604 |        0.760
       0.496 |        0.541 |        1.037
       0.098 |        0.533 |        0.631
       0.137 |        0.665 |        0.802
       0.436 |        0.521 |        0.957
       0.136 |        0.657 |        0.793
       0.661 |        0.506 |        1.167
       0.131 |        0.511 |        0.642
       0.138 |        0.573 |        0.711
       0.781 |        0.598 |        1.379
       0.416 |        0.525 |        0.941
       0.156 |        0.972 |        1.128
       0.136 |        0.821 |        0.957
       0.664 |        0.649 |        1.313
       0.144 |        0.767 |        0.912
       0.169 |        1.089 |        1.258
       0.513 |        0.636 |        1.149
       0.134 |        0.658 |        0.792
       0.523 |        0.525 |        1.048
       0.123 |        0.534 |        0.657
       0.127 |        0.530 |        0.657
       0.655 |        0.506 |        1.161
       0.139 |        0.693 |        0.831
       0.126 |        0.530 |        0.656
       0.531 |        0.506 |        1.036
       0.158 |        0.996 |        1.154
       0.946 |        0.644 |        1.590
       0.160 |        0.867 |        1.026
       0.138 |        0.801 |        0.939
       1.025 |        0.543 |        1.569
       0.128 |        0.536 |        0.664
       0.164 |        1.018 |        1.182
       0.129 |        0.670 |        0.798
       0.652 |        0.506 |        1.158
       0.989 |        0.497 |        1.486
       0.139 |        0.680 |        0.819
       0.133 |        0.860 |        0.993
       0.138 |        0.839 |        0.977
       0.136 |        0.722 |        0.858
       0.128 |        0.755 |        0.883
       0.298 |        0.534 |        0.832
       0.123 |        0.498 |        0.621
       0.124 |        0.508 |        0.631
       0.133 |        0.574 |        0.707
       0.639 |        0.524 |        1.163
       0.131 |        0.778 |        0.909
       0.125 |        0.625 |        0.750
       0.130 |        0.700 |        0.830
       0.132 |        0.692 |        0.824
       0.679 |        0.505 |        1.184
       0.125 |        0.527 |        0.652
       0.548 |        0.525 |        1.074
       0.130 |        0.573 |        0.703
       0.099 |        0.636 |        0.735
       0.170 |        0.545 |        0.715
       0.172 |        0.556 |        0.728
       0.575 |        0.514 |        1.088
       0.133 |        0.618 |        0.751
       0.157 |        1.129 |        1.286
       0.581 |        0.684 |        1.266
       0.164 |        0.830 |        0.994
       0.356 |        0.605 |        0.962
       0.141 |        0.698 |        0.839
       0.126 |        0.581 |        0.707
       0.151 |        0.869 |        1.020
       0.138 |        0.822 |        0.960
       0.706 |        0.550 |        1.256
       1.231 |        0.504 |        1.735
       0.125 |        0.511 |        0.636
       0.148 |        0.523 |        0.670
       0.342 |        0.511 |        0.853
       0.890 |        0.499 |        1.389
       0.141 |        0.666 |        0.807
       0.125 |        0.529 |        0.653
       0.130 |        0.706 |        0.836
       0.117 |        0.649 |        0.766
       0.139 |        0.662 |        0.800
       0.304 |        0.523 |        0.826
       0.131 |        0.564 |        0.695
       0.139 |        0.699 |        0.838
       0.486 |        0.549 |        1.035
       0.832 |        0.516 |        1.347
       0.234 |        0.513 |        0.747
       0.198 |        0.514 |        0.712
       0.158 |        0.920 |        1.078
       0.127 |        0.642 |        0.770
       0.136 |        0.515 |        0.651
       0.125 |        0.528 |        0.653
       0.136 |        0.669 |        0.805
       0.137 |        0.555 |        0.692
       0.526 |        0.532 |        1.058
       0.165 |        0.637 |        0.802
       0.735 |        0.566 |        1.300
       0.662 |        0.536 |        1.197
       0.494 |        0.522 |        1.016
       0.147 |        0.699 |        0.846
       0.033 |        0.551 |        0.583
       0.127 |        0.543 |        0.670
       0.160 |        0.548 |        0.708
       0.123 |        0.530 |        0.654
       0.474 |        0.507 |        0.981
       0.493 |        0.514 |        1.007
       0.323 |        0.508 |        0.831
       0.158 |        0.987 |        1.145
       0.653 |        0.586 |        1.239
       0.323 |        0.500 |        0.823
       0.127 |        0.521 |        0.648
       0.132 |        0.561 |        0.692
       0.145 |        0.820 |        0.964
       1.068 |        0.628 |        1.696
       0.148 |        0.911 |        1.060
       0.129 |        0.625 |        0.754
       0.395 |        0.510 |        0.906
       0.139 |        0.512 |        0.650
       0.125 |        0.512 |        0.637
       0.123 |        0.508 |        0.632
       0.102 |        0.668 |        0.770
       0.513 |        0.506 |        1.019
       0.142 |        0.864 |        1.005
       0.129 |        0.768 |        0.897
       0.320 |        0.588 |        0.908
       0.125 |        0.556 |        0.681
       0.129 |        0.555 |        0.685
       0.673 |        0.497 |        1.171
       0.144 |        0.828 |        0.971
       0.125 |        0.702 |        0.828
       0.350 |        0.521 |        0.871
       0.370 |        0.505 |        0.875
       0.126 |        0.514 |        0.640
       0.374 |        0.520 |        0.894
       0.138 |        0.590 |        0.728
       0.125 |        0.540 |        0.665
       0.160 |        0.963 |        1.123
       0.717 |        0.569 |        1.286
       0.128 |        0.563 |        0.691
       0.127 |        0.534 |        0.661
       0.126 |        0.516 |        0.643
       0.129 |        0.711 |        0.840
       0.146 |        0.851 |        0.997
       0.667 |        0.561 |        1.228
       0.126 |        0.551 |        0.677
       0.123 |        0.519 |        0.642
       0.196 |        0.500 |        0.695
       0.126 |        0.542 |        0.668
       0.123 |        0.515 |        0.638
       0.343 |        0.500 |        0.843
       0.123 |        0.511 |        0.634
       0.126 |        0.527 |        0.653
       0.088 |        0.506 |        0.594
       0.123 |        0.530 |        0.654
       0.137 |        0.515 |        0.651
       0.127 |        0.586 |        0.713
       0.129 |        0.577 |        0.706
       0.148 |        0.530 |        0.677
       0.608 |        0.510 |        1.118
       0.422 |        0.505 |        0.927
       0.641 |        0.509 |        1.150
       0.149 |        0.522 |        0.671
       0.162 |        0.976 |        1.138
       0.876 |        0.602 |        1.478
       0.716 |        0.520 |        1.236
       0.157 |        0.596 |        0.753
       0.148 |        0.628 |        0.776
       0.146 |        0.560 |        0.706
       0.150 |        0.713 |        0.862
       0.153 |        0.642 |        0.795
       0.147 |        0.534 |        0.681
       0.145 |        0.510 |        0.656
       0.127 |        0.531 |        0.658
       0.123 |        0.544 |        0.667
       0.149 |        1.002 |        1.150
       0.539 |        0.716 |        1.255
       0.128 |        0.614 |        0.742
       0.187 |        0.867 |        1.054
       0.126 |        0.625 |        0.751
       0.126 |        0.550 |        0.676
       0.128 |        0.665 |        0.792
       0.141 |        0.871 |        1.012
       0.127 |        0.615 |        0.742
       0.191 |        0.650 |        0.841
       0.125 |        0.527 |        0.652
       0.076 |        0.523 |        0.599
       0.159 |        0.504 |        0.663
       0.408 |        0.510 |        0.918
       0.018 |        0.528 |        0.546
       0.018 |        0.512 |        0.530
       0.123 |        0.515 |        0.638
       0.128 |        0.538 |        0.666
       0.580 |        0.513 |        1.093
       0.007 |        0.506 |        0.513
       0.537 |        0.510 |        1.047
       0.974 |        0.511 |        1.485
       1.098 |        0.507 |        1.605
       1.570 |        0.515 |        2.086
       2.004 |        0.534 |        2.538
       0.134 |        0.551 |        0.685
       0.149 |        0.944 |        1.093
       0.107 |        0.662 |        0.769
       0.133 |        0.646 |        0.778
       0.129 |        0.589 |        0.718
       0.141 |        0.686 |        0.827
       0.125 |        0.555 |        0.680
       0.467 |        0.534 |        1.002
       0.095 |        0.508 |        0.603
       0.386 |        0.495 |        0.881
       0.137 |        0.607 |        0.744
       0.127 |        0.533 |        0.660
       0.124 |        0.542 |        0.666
       0.004 |        0.506 |        0.510
       0.185 |        0.495 |        0.680
       0.152 |        0.635 |        0.787
       0.151 |        1.001 |        1.152
       1.140 |        0.575 |        1.714
       0.143 |        0.922 |        1.065
       0.139 |        0.732 |        0.871
       0.142 |        0.825 |        0.968
       0.069 |        0.618 |        0.687
       0.677 |        0.542 |        1.219
       0.373 |        0.527 |        0.900
       0.202 |        0.534 |        0.736
       0.140 |        0.618 |        0.757
       0.125 |        0.531 |        0.656
       0.137 |        0.625 |        0.762
       0.719 |        0.517 |        1.236
       0.314 |        0.508 |        0.822
       0.258 |        0.523 |        0.781
       0.167 |        0.819 |        0.986
       0.129 |        0.650 |        0.778
       0.173 |        1.059 |        1.232
       0.800 |        0.666 |        1.466
       0.797 |        0.537 |        1.334
       0.161 |        0.773 |        0.934
       0.126 |        0.649 |        0.775
       0.065 |        0.525 |        0.590
       0.127 |        0.532 |        0.659
       0.417 |        0.511 |        0.928
       0.125 |        0.543 |        0.668
       0.281 |        0.525 |        0.805
       0.125 |        0.534 |        0.659
       0.135 |        0.811 |        0.947
       0.951 |        0.597 |        1.548
       0.585 |        0.534 |        1.119
       0.126 |        0.543 |        0.668
       0.125 |        0.533 |        0.658
       0.122 |        0.537 |        0.659
       0.141 |        0.776 |        0.917
       0.239 |        0.529 |        0.767
       0.515 |        0.504 |        1.019
       0.995 |        0.506 |        1.501
       0.347 |        0.500 |        0.847
       0.139 |        0.720 |        0.859
       0.137 |        0.701 |        0.838
       0.125 |        0.583 |        0.708
       0.131 |        0.504 |        0.635
       0.087 |        0.504 |        0.591
       0.124 |        0.515 |        0.639
       0.126 |        0.515 |        0.640
       0.150 |        0.512 |        0.662
       0.144 |        0.957 |        1.101
       0.142 |        0.621 |        0.762
       0.133 |        0.584 |        0.717
       0.769 |        0.517 |        1.286
       0.131 |        0.619 |        0.750
       0.135 |        0.974 |        1.109
       1.088 |        0.659 |        1.747
       0.141 |        0.703 |        0.845
       0.123 |        0.566 |        0.690
       0.353 |        0.509 |        0.862
       0.654 |        0.513 |        1.167
       0.320 |        0.503 |        0.824
       0.152 |        0.701 |        0.853
       0.642 |        0.537 |        1.179
       1.178 |        0.530 |        1.707
       0.150 |        0.735 |        0.885
       0.127 |        0.575 |        0.701
       0.596 |        0.513 |        1.109
       0.123 |        0.517 |        0.640
       0.292 |        0.512 |        0.803
       0.124 |        0.513 |        0.637
       0.123 |        0.507 |        0.630
       0.483 |        0.505 |        0.988
       0.278 |        0.515 |        0.793
       0.138 |        0.641 |        0.779
       0.130 |        0.798 |        0.927
       0.718 |        0.553 |        1.271
       0.132 |        0.625 |        0.757
       0.141 |        0.766 |        0.907
       0.166 |        1.037 |        1.204
       0.133 |        0.722 |        0.854
       0.125 |        0.607 |        0.732
       0.440 |        0.715 |        1.156
       1.177 |        0.512 |        1.690
       1.155 |        0.502 |        1.657
       1.601 |        0.496 |        2.097
       0.141 |        0.613 |        0.753
       0.609 |        0.513 |        1.123
       0.836 |        0.527 |        1.363
       0.146 |        0.806 |        0.952
       0.747 |        0.641 |        1.389
       0.978 |        0.613 |        1.591
       0.181 |        0.518 |        0.698
       0.134 |        0.522 |        0.656
       0.126 |        0.530 |        0.656
       0.464 |        0.511 |        0.975
       1.005 |        0.511 |        1.516
       0.309 |        0.504 |        0.813
       0.119 |        0.503 |        0.622
       0.038 |        0.530 |        0.568
       0.123 |        0.526 |        0.649
       0.440 |        0.509 |        0.948
       0.123 |        0.540 |        0.663
       0.123 |        0.537 |        0.660
       0.123 |        0.538 |        0.661
       0.126 |        0.536 |        0.662
       0.149 |        0.877 |        1.026
       0.314 |        0.621 |        0.935
       0.509 |        0.516 |        1.026
       1.069 |        0.510 |        1.580
       1.595 |        0.516 |        2.111
       1.321 |        0.513 |        1.835
       0.129 |        0.531 |        0.660
       0.645 |        0.509 |        1.154
       0.603 |        0.516 |        1.120
       0.265 |        0.508 |        0.773
       0.174 |        0.843 |        1.017
       0.911 |        0.596 |        1.507
       0.127 |        0.569 |        0.696
       0.160 |        0.598 |        0.758
       0.217 |        0.526 |        0.743
       0.153 |        0.546 |        0.699
       0.145 |        0.849 |        0.994
       0.129 |        0.684 |        0.813
       0.124 |        0.591 |        0.715
       0.123 |        0.530 |        0.653
       0.123 |        0.531 |        0.654
       0.434 |        0.498 |        0.932
       0.046 |        0.492 |        0.538
       0.147 |        0.531 |        0.677
       0.293 |        0.500 |        0.793
       0.834 |        0.502 |        1.336
       0.151 |        0.607 |        0.758
       0.069 |        0.574 |        0.643
       0.581 |        0.501 |        1.082
       0.129 |        0.576 |        0.705
       0.123 |        0.514 |        0.638
       0.123 |        0.517 |        0.640
       0.123 |        0.513 |        0.636
       0.385 |        0.506 |        0.891
       0.763 |        0.501 |        1.265
       0.013 |        0.500 |        0.513
       0.208 |        0.500 |        0.708
       0.231 |        0.979 |        1.210
       0.126 |        0.611 |        0.737
       0.181 |        0.502 |        0.683
       0.123 |        0.510 |        0.633
       0.150 |        0.534 |        0.684
       0.357 |        0.502 |        0.858
       0.156 |        0.962 |        1.118
       1.311 |        0.667 |        1.978
       1.117 |        0.557 |        1.674
       1.730 |        0.514 |        2.245
       0.135 |        0.601 |        0.736
       0.126 |        0.517 |        0.643
       0.124 |        0.516 |        0.639
       0.123 |        0.506 |        0.629
       0.135 |        0.854 |        0.989
       0.130 |        0.735 |        0.864
       0.094 |        0.736 |        0.830
       0.125 |        0.534 |        0.659
       0.304 |        0.500 |        0.804
       0.123 |        0.513 |        0.636
       0.126 |        0.518 |        0.645
       0.123 |        0.523 |        0.645
       0.124 |        0.543 |        0.667
       0.140 |        0.799 |        0.939
       0.141 |        0.714 |        0.855
       0.607 |        0.541 |        1.148
       1.166 |        0.531 |        1.696
       0.056 |        0.530 |        0.586
       0.242 |        0.538 |        0.780
       0.022 |        0.518 |        0.540
       0.126 |        0.528 |        0.654
       0.149 |        0.531 |        0.680
       0.300 |        0.515 |        0.815
       0.517 |        0.519 |        1.036
       0.767 |        0.513 |        1.280
       0.132 |        0.513 |        0.645
       0.500 |        0.512 |        1.012
       0.036 |        0.536 |        0.572
       0.125 |        0.529 |        0.654
       0.130 |        0.572 |        0.703
       0.124 |        0.533 |        0.657
       0.148 |        0.574 |        0.722
       0.149 |        0.544 |        0.693
       0.759 |        0.521 |        1.279
       0.529 |        0.512 |        1.041
       0.248 |        0.872 |        1.119
       0.141 |        0.928 |        1.069
       0.129 |        0.751 |        0.880
       0.126 |        0.619 |        0.746
       0.164 |        0.896 |        1.061
       1.102 |        0.565 |        1.667
       0.126 |        0.516 |        0.642
       0.268 |        0.501 |        0.770
       0.132 |        0.579 |        0.711
       0.129 |        0.545 |        0.673
       0.127 |        0.531 |        0.658
       0.333 |        0.511 |        0.844
       0.474 |        0.525 |        0.999
       0.129 |        0.623 |        0.752
       0.717 |        0.523 |        1.240
       0.126 |        0.538 |        0.664
       0.123 |        0.522 |        0.645
       0.534 |        0.501 |        1.035
       0.776 |        0.521 |        1.297
       0.842 |        0.500 |        1.342
       0.038 |        0.504 |        0.543
       0.149 |        0.524 |        0.673
       0.655 |        0.515 |        1.170
       0.135 |        0.774 |        0.908
       0.134 |        0.818 |        0.952
       0.138 |        0.802 |        0.940
       0.019 |        0.587 |        0.606
       0.134 |        0.720 |        0.854
       0.124 |        0.546 |        0.670
       0.151 |        0.640 |        0.791
       0.123 |        0.563 |        0.686
       0.146 |        0.531 |        0.678
       0.474 |        0.509 |        0.983
       0.296 |        0.647 |        0.943
       0.363 |        0.559 |        0.922
       0.562 |        0.554 |        1.115
       0.968 |        0.512 |        1.480
       1.180 |        0.517 |        1.698
       0.599 |        0.520 |        1.119
       0.908 |        0.503 |        1.412
       0.767 |        0.507 |        1.274
       0.136 |        0.537 |        0.673
       0.601 |        0.512 |        1.113
       0.124 |        0.519 |        0.643
       0.126 |        0.537 |        0.663
       0.149 |        0.512 |        0.661
       0.152 |        0.531 |        0.684
       0.142 |        0.882 |        1.024
       0.124 |        0.605 |        0.728
       0.123 |        0.527 |        0.649
       0.147 |        0.547 |        0.694
       0.381 |        0.506 |        0.886
       0.134 |        0.497 |        0.631
       0.136 |        0.513 |        0.649
       0.141 |        0.776 |        0.918
       0.685 |        0.527 |        1.212
       0.131 |        0.718 |        0.849
       0.531 |        0.540 |        1.071
       0.124 |        0.548 |        0.673
       0.126 |        0.558 |        0.684
       0.148 |        0.539 |        0.687
       0.244 |        0.522 |        0.766
       0.131 |        0.570 |        0.701
       0.646 |        0.507 |        1.152
       0.356 |        0.519 |        0.875
       0.151 |        0.721 |        0.872
       0.221 |        0.559 |        0.780
       0.151 |        0.582 |        0.733
       0.147 |        0.536 |        0.683
       0.147 |        0.524 |        0.671
       0.130 |        0.688 |        0.819
       0.272 |        0.526 |        0.798
       0.557 |        0.503 |        1.060
       0.464 |        0.530 |        0.994
       0.667 |        0.503 |        1.170
       0.131 |        0.678 |        0.809
       0.135 |        0.666 |        0.801
       0.127 |        0.623 |        0.750
       0.131 |        0.733 |        0.864
       0.132 |        0.745 |        0.877
       0.125 |        0.616 |        0.741
       0.124 |        0.521 |        0.644
       0.122 |        0.529 |        0.652
       0.456 |        0.502 |        0.958
       0.833 |        0.504 |        1.337
       0.268 |        0.501 |        0.770
       0.139 |        0.656 |        0.795
       0.144 |        0.868 |        1.012
       0.036 |        0.606 |        0.643
       0.408 |        0.510 |        0.918
       0.127 |        0.515 |        0.641
       0.127 |        0.535 |        0.662
       0.136 |        0.635 |        0.771
       0.333 |        0.506 |        0.839
       0.129 |        0.686 |        0.815
       0.809 |        0.505 |        1.314
       0.154 |        0.586 |        0.740
       0.123 |        0.528 |        0.652
       0.583 |        0.498 |        1.081
       0.291 |        0.496 |        0.786
       0.497 |        0.499 |        0.995
       0.166 |        1.036 |        1.202
       0.139 |        0.752 |        0.892
       0.204 |        0.527 |        0.731
       0.126 |        0.529 |        0.655
       0.149 |        0.522 |        0.671
       0.124 |        0.939 |        1.063
       0.529 |        0.559 |        1.088
       1.002 |        0.504 |        1.506
       0.143 |        0.611 |        0.754
       0.815 |        0.503 |        1.318
       0.123 |        0.515 |        0.638
       0.116 |        0.522 |        0.638
       0.136 |        0.573 |        0.709
       0.693 |        0.510 |        1.203
       0.132 |        0.767 |        0.898
       0.143 |        0.941 |        1.085
       0.859 |        0.631 |        1.490
       0.136 |        0.731 |        0.867
       0.125 |        0.565 |        0.689
       0.130 |        0.764 |        0.894
       0.123 |        0.663 |        0.786
       0.124 |        0.549 |        0.674
       0.640 |        0.519 |        1.159
       0.126 |        0.555 |        0.681
       0.702 |        0.516 |        1.219
       1.165 |        0.506 |        1.671
       0.129 |        0.520 |        0.649
       0.123 |        0.516 |        0.639
       0.253 |        0.531 |        0.784
       0.123 |        0.518 |        0.640
       0.713 |        0.509 |        1.222
       0.124 |        0.538 |        0.662
       0.659 |        0.532 |        1.191
       0.125 |        0.618 |        0.743
       0.030 |        0.511 |        0.541
       0.138 |        0.743 |        0.880
       0.046 |        0.535 |        0.581
       0.125 |        0.525 |        0.650
       0.132 |        0.529 |        0.661
       0.124 |        0.504 |        0.628
       0.125 |        0.524 |        0.649
       0.127 |        0.568 |        0.696
       0.124 |        0.587 |        0.711
       0.572 |        0.509 |        1.081
       0.129 |        0.577 |        0.706
       0.270 |        0.510 |        0.780
       0.124 |        0.522 |        0.646
       0.585 |        0.514 |        1.099
       0.984 |        0.507 |        1.491
       0.938 |        0.530 |        1.468
       0.140 |        0.769 |        0.909
       0.137 |        0.779 |        0.916
       0.140 |        0.809 |        0.949
       0.127 |        0.622 |        0.748
       0.151 |        0.547 |        0.699
       0.594 |        0.506 |        1.101
       0.979 |        0.502 |        1.481
       1.075 |        0.499 |        1.575
       0.870 |        0.503 |        1.373
       1.098 |        0.497 |        1.595
       0.143 |        0.645 |        0.789
       0.126 |        0.523 |        0.649
       0.123 |        0.511 |        0.633
       0.127 |        0.512 |        0.639
       0.319 |        0.499 |        0.819
       0.123 |        0.509 |        0.632
       0.123 |        0.515 |        0.639
       0.149 |        0.513 |        0.662
       0.150 |        0.527 |        0.677
       0.148 |        0.521 |        0.669
       0.204 |        0.501 |        0.705
       0.232 |        0.500 |        0.732
       0.147 |        0.510 |        0.657
       0.146 |        0.528 |        0.674
       0.138 |        0.676 |        0.813
       0.807 |        0.514 |        1.322
       0.138 |        0.594 |        0.732
       0.125 |        0.531 |        0.656
       0.567 |        0.509 |        1.075
       0.271 |        0.503 |        0.774
       0.124 |        0.521 |        0.645
       0.193 |        0.507 |        0.699
       0.127 |        0.574 |        0.701
       0.289 |        0.512 |        0.801
       0.125 |        0.530 |        0.655
       0.131 |        0.598 |        0.729
       0.586 |        0.521 |        1.108
       0.665 |        0.527 |        1.192
       0.617 |        0.509 |        1.126
       0.142 |        0.860 |        1.001
       0.603 |        0.567 |        1.171
       0.124 |        0.544 |        0.668
       0.321 |        0.510 |        0.831
       0.123 |        0.537 |        0.661
       0.131 |        0.695 |        0.826
       0.139 |        0.683 |        0.822
       0.126 |        0.547 |        0.673
       0.392 |        0.528 |        0.920
       0.133 |        0.745 |        0.879
       0.140 |        0.734 |        0.874
       0.306 |        0.553 |        0.859
       0.127 |        0.513 |        0.640
       0.124 |        0.512 |        0.636
       0.368 |        0.500 |        0.868
       0.730 |        0.522 |        1.252
       1.307 |        0.499 |        1.806
       1.737 |        0.497 |        2.234
       1.771 |        0.498 |        2.269
       1.113 |        0.499 |        1.612
       0.716 |        0.506 |        1.222
       0.127 |        0.538 |        0.666
       0.137 |        0.651 |        0.787
       0.564 |        0.596 |        1.160
       1.058 |        0.509 |        1.567
       0.560 |        0.504 |        1.064
       0.128 |        0.517 |        0.645
       0.127 |        0.515 |        0.642
       0.116 |        0.507 |        0.624
       0.129 |        0.580 |        0.709
       0.139 |        0.848 |        0.987
       0.125 |        0.662 |        0.787
       0.128 |        0.560 |        0.687
       0.136 |        0.612 |        0.748
       0.126 |        0.537 |        0.663
       0.125 |        0.537 |        0.662
       0.127 |        0.535 |        0.661
       0.126 |        0.544 |        0.670
       0.191 |        0.516 |        0.707
       0.124 |        0.525 |        0.649
       0.085 |        0.513 |        0.599
       0.144 |        0.839 |        0.982
       0.085 |        0.674 |        0.758
       0.150 |        0.548 |        0.697
       0.128 |        0.585 |        0.712
       0.149 |        0.537 |        0.686
       0.140 |        0.829 |        0.968
       0.100 |        0.745 |        0.845
       0.155 |        0.612 |        0.768
       0.165 |        0.503 |        0.668
       0.123 |        0.508 |        0.631
       0.146 |        0.529 |        0.674
       0.159 |        0.947 |        1.106
       0.161 |        0.736 |        0.898
       0.141 |        0.550 |        0.691
       0.151 |        0.631 |        0.782
       0.268 |        0.530 |        0.799
       0.314 |        0.510 |        0.824
       0.124 |        0.515 |        0.639
       0.138 |        0.613 |        0.752
       0.463 |        0.517 |        0.981
       1.035 |        0.504 |        1.538
       0.131 |        0.618 |        0.748
       0.131 |        0.604 |        0.735
       0.054 |        0.525 |        0.579
       0.182 |        0.504 |        0.686
       0.125 |        0.510 |        0.635
       0.123 |        0.563 |        0.686
       0.136 |        0.739 |        0.874
       0.128 |        0.642 |        0.771
       0.770 |        0.517 |        1.286
       0.926 |        0.503 |        1.429
       0.126 |        0.531 |        0.658
       0.126 |        0.544 |        0.670
       0.126 |        0.537 |        0.663
       0.125 |        0.584 |        0.709
       0.294 |        0.529 |        0.823
       0.386 |        0.513 |        0.899
       0.395 |        0.505 |        0.901
       0.136 |        0.757 |        0.893
       0.125 |        0.564 |        0.689
       0.124 |        0.517 |        0.641
       0.122 |        0.511 |        0.634
       0.684 |        0.504 |        1.188
       0.145 |        0.544 |        0.689
       0.136 |        0.680 |        0.815
       0.134 |        0.780 |        0.914
       0.124 |        0.594 |        0.718
       0.202 |        0.504 |        0.706
       0.164 |        0.515 |        0.679
       0.125 |        0.509 |        0.633
       0.331 |        0.502 |        0.834
       0.138 |        0.812 |        0.949
       0.132 |        0.767 |        0.899
       0.162 |        0.681 |        0.843
       0.129 |        0.578 |        0.707
       0.125 |        0.537 |        0.662
       0.124 |        0.536 |        0.660
       0.147 |        0.555 |        0.702
       0.139 |        0.778 |        0.916
       0.130 |        0.646 |        0.777
       0.125 |        0.518 |        0.643
       0.182 |        0.498 |        0.681
       0.126 |        0.514 |        0.640
       0.147 |        0.537 |        0.685
       0.722 |        0.513 |        1.235
       0.147 |        0.524 |        0.671
       0.633 |        0.506 |        1.139
       0.913 |        0.516 |        1.429
       0.147 |        0.654 |        0.801
       0.818 |        0.512 |        1.329
       0.533 |        0.517 |        1.049
       0.468 |        0.509 |        0.976
       0.148 |        0.518 |        0.666
       0.122 |        0.511 |        0.634
       0.152 |        0.520 |        0.671
       0.146 |        0.532 |        0.678
       0.150 |        0.685 |        0.835
       0.103 |        0.765 |        0.869
       0.764 |        0.547 |        1.311
       0.126 |        0.529 |        0.655
       0.126 |        0.517 |        0.643
       0.217 |        0.493 |        0.711
       0.124 |        0.508 |        0.632
       0.123 |        0.521 |        0.645
       0.139 |        0.823 |        0.961
       0.123 |        0.606 |        0.729
       0.129 |        0.706 |        0.834
       0.126 |        0.582 |        0.708
       0.121 |        0.516 |        0.637
       0.667 |        0.498 |        1.165
       0.124 |        0.531 |        0.655
       0.201 |        0.502 |        0.703
       0.151 |        0.930 |        1.081
       0.357 |        0.652 |        1.009
       0.126 |        0.540 |        0.666
       0.158 |        0.586 |        0.744
       0.133 |        0.739 |        0.871
       0.899 |        0.633 |        1.532
       0.145 |        0.874 |        1.019
       0.808 |        0.629 |        1.437
       0.103 |        0.531 |        0.635
       0.126 |        0.517 |        0.643
       0.150 |        0.516 |        0.666
       0.329 |        0.504 |        0.834
       0.075 |        0.499 |        0.574
       0.147 |        0.520 |        0.666
       0.197 |        0.528 |        0.725
       0.140 |        0.793 |        0.934
       0.127 |        0.580 |        0.707
       0.124 |        0.536 |        0.660
       0.130 |        0.685 |        0.815
       0.124 |        0.563 |        0.687
       0.666 |        0.507 |        1.173
       0.141 |        0.899 |        1.041
       0.399 |        0.577 |        0.977
       0.148 |        0.822 |        0.970
       0.197 |        0.672 |        0.870
       0.451 |        0.514 |        0.965
       0.238 |        0.516 |        0.753
       0.732 |        0.506 |        1.239
       0.872 |        0.513 |        1.384
       1.037 |        0.525 |        1.562
       0.126 |        0.523 |        0.649
       0.139 |        1.008 |        1.147
       0.113 |        0.852 |        0.964
       0.134 |        0.812 |        0.945
       0.124 |        0.574 |        0.698
       0.124 |        0.547 |        0.671
       0.133 |        0.844 |        0.977
       0.125 |        0.751 |        0.876
       0.189 |        0.558 |        0.747
       0.771 |        0.517 |        1.287
       0.158 |        0.661 |        0.819
       0.406 |        0.501 |        0.907
       0.132 |        0.604 |        0.736
       0.142 |        0.545 |        0.687
       0.141 |        0.952 |        1.093
       1.279 |        0.561 |        1.840
       0.128 |        0.541 |        0.669
       0.125 |        0.509 |        0.634
       0.165 |        0.509 |        0.674
       0.261 |        0.493 |        0.754
       0.149 |        0.520 |        0.669
       0.151 |        0.517 |        0.667
       0.166 |        0.499 |        0.665
       0.139 |        0.712 |        0.851
       0.115 |        0.519 |        0.634
       0.126 |        0.626 |        0.752
       0.124 |        0.622 |        0.746
       0.114 |        0.506 |        0.620
       0.131 |        0.580 |        0.710
       0.150 |        0.527 |        0.677
       0.133 |        0.760 |        0.893
       0.654 |        0.552 |        1.207
       1.168 |        0.522 |        1.691
       0.151 |        0.904 |        1.055
       0.130 |        0.771 |        0.901
       0.129 |        0.563 |        0.692
       0.156 |        0.675 |        0.831
       0.154 |        0.713 |        0.867
       0.935 |        0.542 |        1.478
       0.843 |        0.504 |        1.348
       0.155 |        0.611 |        0.766
       0.134 |        0.782 |        0.916
       0.268 |        0.543 |        0.811
       0.164 |        0.884 |        1.049
       0.124 |        0.584 |        0.707
       0.126 |        0.519 |        0.645
       0.123 |        0.512 |        0.635
       0.123 |        0.510 |        0.633
       0.168 |        1.047 |        1.215
       0.127 |        0.671 |        0.799
       0.114 |        0.733 |        0.848
       0.696 |        0.509 |        1.204
       0.124 |        0.518 |        0.642
