  QueueTimes | ServiceTimes | SojournTimes
       0.261 |        0.501 |        0.762
       0.040 |        0.503 |        0.544
       0.167 |        0.969 |        1.136
       0.128 |        0.685 |        0.813
       0.137 |        0.676 |        0.813
       0.124 |        0.720 |        0.844
       0.273 |        0.643 |        0.916
       0.752 |        0.517 |        1.269
       0.960 |        0.505 |        1.464
       0.141 |        0.637 |        0.778
       0.128 |        0.536 |        0.664
       0.411 |        0.497 |        0.909
       0.420 |        0.496 |        0.916
       0.124 |        0.506 |        0.630
       0.650 |        0.522 |        1.172
       0.129 |        0.591 |        0.721
       0.144 |        0.849 |        0.993
       0.614 |        0.571 |        1.186
       1.132 |        0.507 |        1.639
       1.438 |        0.505 |        1.944
       1.891 |        0.509 |        2.400
       1.862 |        0.502 |        2.364
       2.387 |        0.501 |        2.889
       1.349 |        0.495 |        1.845
       0.144 |        0.662 |        0.806
       0.129 |        0.647 |        0.775
       0.132 |        0.795 |        0.927
       0.139 |        0.843 |        0.982
       0.131 |        0.631 |        0.761
       0.136 |        0.658 |        0.795
       0.131 |        0.645 |        0.776
       0.137 |        0.795 |        0.932
       0.329 |        0.567 |        0.896
       0.128 |        0.534 |        0.661
       0.705 |        0.519 |        1.224
       0.986 |        0.494 |        1.480
       0.129 |        0.514 |        0.642
       0.129 |        0.537 |        0.666
       0.588 |        0.527 |        1.115
       1.005 |        0.506 |        1.511
       1.196 |        0.507 |        1.703
       0.498 |        0.499 |        0.997
       0.135 |        0.621 |        0.756
       0.136 |        0.630 |        0.765
       0.132 |        0.524 |        0.656
       0.539 |        0.500 |        1.039
       0.125 |        0.513 |        0.638
       0.045 |        0.515 |        0.561
       0.059 |        0.504 |        0.563
       0.057 |        0.496 |        0.553
       0.125 |        0.517 |        0.642
       0.128 |        0.524 |        0.652
       0.123 |        0.511 |        0.633
       0.124 |        0.525 |        0.649
       0.189 |        0.501 |        0.690
       0.125 |        0.509 |        0.633
       0.122 |        0.506 |        0.629
       0.136 |        0.565 |        0.701
       0.106 |        0.513 |        0.619
       0.128 |        0.557 |        0.685
       0.678 |        0.504 |        1.183
       0.236 |        0.497 |        0.733
       0.135 |        0.591 |        0.725
       0.410 |        0.537 |        0.947
       0.140 |        0.658 |        0.798
       0.104 |        0.533 |        0.636
       0.167 |        0.506 |        0.673
       0.129 |        0.544 |        0.674
       0.125 |        0.569 |        0.694
       0.128 |        0.545 |        0.672
       0.127 |        0.590 |        0.717
       0.124 |        0.534 |        0.657
       0.155 |        0.512 |        0.667
       0.134 |        0.763 |        0.897
       0.169 |        0.964 |        1.133
       0.132 |        0.747 |        0.880
       0.126 |        0.570 |        0.696
       0.128 |        0.515 |        0.642
       0.280 |        0.495 |        0.775
       0.138 |        0.766 |        0.904
       0.131 |        0.692 |        0.823
       0.496 |        0.625 |        1.121
       0.764 |        0.526 |        1.290
       0.135 |        0.595 |        0.730
       0.139 |        0.713 |        0.852
       0.942 |        0.554 |        1.496
       1.326 |        0.499 |        1.825
       0.128 |        0.511 |        0.638
       0.124 |        0.523 |        0.646
       0.131 |        0.731 |        0.861
       0.137 |        0.680 |        0.818
       0.124 |        0.653 |        0.777
       0.529 |        0.522 |        1.051
       0.132 |        0.537 |        0.669
       0.130 |        0.542 |        0.671
       0.006 |        0.505 |        0.511
       0.128 |        0.697 |        0.825
       0.587 |        0.548 |        1.136
       0.132 |        0.872 |        1.005
       0.739 |        0.583 |        1.322
       1.362 |        0.523 |        1.885
       1.562 |        0.543 |        2.105
       2.125 |        0.498 |        2.623
       0.128 |        0.509 |        0.638
       0.066 |        0.491 |        0.557
       0.125 |        0.505 |        0.630
       0.125 |        0.510 |        0.635
       0.126 |        0.510 |        0.636
       0.597 |        0.499 |        1.096
       0.124 |        0.543 |        0.667
       0.144 |        0.939 |        1.083
       0.132 |        0.712 |        0.844
       0.137 |        0.835 |        0.972
       0.627 |        0.618 |        1.245
       0.143 |        0.814 |        0.957
       0.130 |        0.581 |        0.712
       0.135 |        0.679 |        0.814
       0.137 |        0.670 |        0.807
       0.108 |        0.667 |        0.775
       0.701 |        0.510 |        1.212
       0.592 |        0.498 |        1.090
       0.819 |        0.530 |        1.348
       0.138 |        0.603 |        0.741
       0.125 |        0.606 |        0.731
       0.347 |        0.521 |        0.867
       0.155 |        1.070 |        1.225
       0.134 |        0.696 |        0.830
       0.030 |        0.572 |        0.602
       0.508 |        0.531 |        1.038
       0.160 |        1.024 |        1.184
       0.034 |        0.671 |        0.705
       0.617 |        0.506 |        1.124
       0.130 |        0.530 |        0.660
       0.613 |        0.522 |        1.135
       0.124 |        0.520 |        0.645
       0.134 |        0.578 |        0.711
       0.150 |        1.002 |        1.151
       0.134 |        0.866 |        1.000
       0.142 |        0.907 |        1.049
       0.067 |        0.664 |        0.731
       0.126 |        0.613 |        0.739
       0.090 |        0.629 |        0.719
       0.130 |        0.587 |        0.717
       0.131 |        0.613 |        0.744
       0.125 |        0.564 |        0.690
       0.217 |        0.522 |        0.739
       0.129 |        0.524 |        0.652
       0.481 |        0.492 |        0.973
       0.926 |        0.513 |        1.439
       0.126 |        0.522 |        0.648
       0.124 |        0.518 |        0.642
       0.129 |        0.595 |        0.724
       0.135 |        0.697 |        0.833
       0.124 |        0.563 |        0.686
       0.385 |        0.512 |        0.897
       0.400 |        0.510 |        0.910
       0.535 |        0.496 |        1.031
       0.140 |        0.686 |        0.826
       0.125 |        0.637 |        0.762
       0.127 |        0.669 |        0.795
       0.140 |        0.741 |        0.882
       0.137 |        0.721 |        0.857
       0.854 |        0.579 |        1.433
       0.118 |        0.638 |        0.756
       0.125 |        0.533 |        0.657
       0.135 |        0.744 |        0.879
       0.140 |        0.588 |        0.728
       0.571 |        0.531 |        1.102
       1.098 |        0.502 |        1.600
       0.615 |        0.499 |        1.114
       0.138 |        0.742 |        0.880
       0.169 |        0.651 |        0.820
       0.377 |        0.538 |        0.916
       0.172 |        1.006 |        1.178
       0.126 |        0.645 |        0.772
       0.532 |        0.519 |        1.051
       0.139 |        0.696 |        0.835
       0.828 |        0.570 |        1.398
       0.906 |        0.505 |        1.411
       0.128 |        0.538 |        0.666
       0.158 |        0.498 |        0.656
       0.598 |        0.517 |        1.115
       0.137 |        0.655 |        0.792
       0.156 |        0.558 |        0.714
       0.546 |        0.520 |        1.066
       0.903 |        0.537 |        1.440
       0.136 |        0.571 |        0.707
       0.142 |        0.904 |        1.046
       0.126 |        0.605 |        0.731
       0.126 |        0.516 |        0.642
       0.127 |        0.520 |        0.647
       0.107 |        0.729 |        0.836
       0.117 |        0.829 |        0.947
       1.035 |        0.631 |        1.667
       0.100 |        0.821 |        0.921
       0.130 |        0.663 |        0.793
       0.333 |        0.515 |        0.848
       0.442 |        0.502 |        0.944
       0.124 |        0.509 |        0.632
       0.125 |        0.512 |        0.638
       0.125 |        0.513 |        0.637
       0.202 |        0.543 |        0.744
       0.128 |        0.646 |        0.775
       0.420 |        0.518 |        0.937
       0.133 |        0.640 |        0.773
       0.127 |        0.559 |        0.686
       0.125 |        0.514 |        0.639
       0.147 |        0.913 |        1.059
       0.125 |        0.828 |        0.952
       0.701 |        0.528 |        1.229
       0.959 |        0.506 |        1.465
       1.360 |        0.524 |        1.885
       1.726 |        0.503 |        2.228
       2.015 |        0.496 |        2.510
       0.164 |        0.499 |        0.663
       0.148 |        0.503 |        0.651
       0.124 |        0.507 |        0.631
       0.140 |        0.620 |        0.760
       0.130 |        0.530 |        0.660
       0.137 |        0.752 |        0.888
       0.129 |        0.865 |        0.994
       0.128 |        0.623 |        0.751
       0.046 |        0.544 |        0.591
       0.127 |        0.538 |        0.666
       0.129 |        0.615 |        0.744
       0.131 |        0.555 |        0.687
       0.126 |        0.524 |        0.649
       0.123 |        0.539 |        0.662
       0.123 |        0.570 |        0.694
       0.141 |        0.886 |        1.026
       0.988 |        0.558 |        1.546
       0.063 |        0.666 |        0.730
       0.607 |        0.586 |        1.193
       1.054 |        0.557 |        1.611
       1.191 |        0.527 |        1.718
       0.750 |        0.507 |        1.257
       0.131 |        0.519 |        0.650
       0.127 |        0.545 |        0.672
       0.133 |        0.636 |        0.769
       0.105 |        0.712 |        0.816
       0.141 |        0.967 |        1.109
       0.142 |        0.801 |        0.943
       0.126 |        0.704 |        0.831
       0.792 |        0.520 |        1.312
       0.146 |        1.132 |        1.278
       0.656 |        0.647 |        1.303
       1.222 |        0.548 |        1.770
       0.132 |        0.621 |        0.752
       0.508 |        0.510 |        1.018
       0.233 |        0.518 |        0.751
       0.126 |        0.513 |        0.639
       0.121 |        0.504 |        0.626
       0.345 |        0.500 |        0.846
       0.051 |        0.507 |        0.558
       0.301 |        0.502 |        0.803
       0.100 |        0.972 |        1.073
       0.971 |        0.618 |        1.589
       0.139 |        0.980 |        1.119
       0.210 |        0.629 |        0.839
       0.134 |        0.730 |        0.864
       0.144 |        0.943 |        1.087
       0.124 |        0.640 |        0.764
       0.122 |        0.539 |        0.661
       0.122 |        0.523 |        0.646
       0.175 |        0.982 |        1.156
       0.259 |        0.676 |        0.935
       0.139 |        0.670 |        0.810
       0.124 |        0.545 |        0.670
       0.127 |        0.542 |        0.669
       0.138 |        0.759 |        0.897
       0.154 |        1.026 |        1.180
       0.128 |        0.688 |        0.816
       0.786 |        0.505 |        1.291
       0.124 |        0.511 |        0.634
       0.123 |        0.520 |        0.644
       0.137 |        0.868 |        1.005
       0.127 |        0.708 |        0.834
       0.138 |        0.718 |        0.856
       0.461 |        0.533 |        0.994
       0.038 |        0.504 |        0.543
       0.128 |        0.532 |        0.660
       0.370 |        0.585 |        0.955
       0.208 |        0.523 |        0.731
       0.131 |        0.576 |        0.708
       0.128 |        0.583 |        0.711
       0.122 |        0.542 |        0.664
       0.144 |        0.650 |        0.795
       0.135 |        0.848 |        0.983
       0.122 |        0.619 |        0.741
       0.748 |        0.497 |        1.245
       0.771 |        0.494 |        1.265
       0.125 |        0.514 |        0.639
       0.297 |        0.500 |        0.797
       0.124 |        0.568 |        0.693
       0.121 |        0.525 |        0.646
       0.136 |        0.707 |        0.843
       0.898 |        0.535 |        1.432
       0.125 |        0.523 |        0.648
       0.125 |        0.538 |        0.663
       0.025 |        0.505 |        0.530
       0.587 |        0.498 |        1.086
       0.592 |        0.506 |        1.098
       0.137 |        0.576 |        0.713
       0.136 |        0.649 |        0.785
       0.129 |        0.587 |        0.716
       0.124 |        0.670 |        0.794
       0.137 |        0.611 |        0.748
       0.120 |        0.521 |        0.641
       0.559 |        0.519 |        1.078
       1.006 |        0.504 |        1.510
       0.760 |        0.495 |        1.256
       1.155 |        0.498 |        1.653
       0.125 |        0.522 |        0.647
       0.141 |        0.557 |        0.698
       0.132 |        0.563 |        0.695
       0.132 |        0.552 |        0.684
       0.142 |        0.499 |        0.641
       0.145 |        0.965 |        1.110
       0.127 |        0.731 |        0.859
       0.559 |        0.524 |        1.083
       0.129 |        0.532 |        0.661
       0.471 |        0.509 |        0.980
       0.134 |        0.596 |        0.730
       0.634 |        0.506 |        1.140
       1.168 |        0.498 |        1.666
       0.127 |        0.581 |        0.708
       0.444 |        0.507 |        0.952
       0.122 |        0.549 |        0.671
       0.120 |        0.511 |        0.631
       0.126 |        0.533 |        0.659
       0.128 |        0.631 |        0.759
       0.736 |        0.510 |        1.246
       0.139 |        0.794 |        0.933
       0.123 |        0.637 |        0.760
       0.133 |        0.670 |        0.803
       0.133 |        0.761 |        0.894
       0.109 |        0.666 |        0.775
       0.129 |        0.582 |        0.711
       0.151 |        0.581 |        0.732
       0.153 |        0.838 |        0.991
       0.327 |        0.597 |        0.923
       0.540 |        0.527 |        1.067
       0.626 |        0.509 |        1.135
       0.142 |        0.633 |        0.775
       0.442 |        0.528 |        0.969
       0.128 |        0.567 |        0.696
       0.635 |        0.496 |        1.131
       0.401 |        0.511 |        0.912
       0.122 |        0.513 |        0.635
       0.123 |        0.513 |        0.636
       0.147 |        0.980 |        1.127
       0.740 |        0.579 |        1.319
       0.065 |        0.509 |        0.574
       0.404 |        0.498 |        0.903
       0.128 |        0.516 |        0.644
       0.262 |        0.510 |        0.773
       0.121 |        0.530 |        0.652
       0.149 |        0.667 |        0.816
       0.296 |        0.572 |        0.868
       0.831 |        0.509 |        1.339
       0.895 |        0.497 |        1.392
       0.709 |        0.512 |        1.221
       0.137 |        0.615 |        0.752
       0.484 |        0.526 |        1.010
       1.064 |        0.594 |        1.658
       1.674 |        0.525 |        2.199
       0.658 |        0.504 |        1.162
       0.139 |        0.710 |        0.849
       0.176 |        0.567 |        0.743
       0.124 |        0.534 |        0.659
       0.473 |        0.499 |        0.972
       0.121 |        0.504 |        0.625
       0.122 |        0.537 |        0.659
       0.304 |        0.502 |        0.806
       0.138 |        0.739 |        0.876
       0.761 |        0.530 |        1.291
       0.671 |        0.579 |        1.250
       0.126 |        0.539 |        0.666
       0.124 |        0.553 |        0.677
       0.122 |        0.529 |        0.651
       0.123 |        0.547 |        0.670
       0.122 |        0.531 |        0.653
       0.103 |        0.509 |        0.612
       0.151 |        0.942 |        1.093
       1.186 |        0.572 |        1.757
       0.007 |        0.535 |        0.541
       0.147 |        0.529 |        0.675
       0.595 |        0.511 |        1.106
       0.151 |        1.172 |        1.323
       0.128 |        0.713 |        0.841
       0.148 |        0.989 |        1.137
       0.710 |        0.659 |        1.369
       0.833 |        0.525 |        1.358
       0.130 |        0.585 |        0.715
       0.123 |        0.571 |        0.694
       0.131 |        0.589 |        0.719
       0.127 |        0.615 |        0.742
       0.645 |        0.678 |        1.323
       0.127 |        0.598 |        0.725
       0.576 |        0.493 |        1.069
       1.025 |        0.507 |        1.531
       0.121 |        0.503 |        0.624
       0.127 |        0.611 |        0.738
       0.134 |        0.717 |        0.851
       0.130 |        0.691 |        0.821
       0.125 |        0.549 |        0.674
       0.027 |        0.515 |        0.542
       0.135 |        0.731 |        0.866
       0.128 |        0.695 |        0.823
       0.121 |        0.703 |        0.824
       0.124 |        0.582 |        0.706
       0.129 |        0.590 |        0.719
       0.431 |        0.515 |        0.946
       0.126 |        0.541 |        0.667
       0.727 |        0.506 |        1.233
       0.150 |        0.868 |        1.019
       0.465 |        0.686 |        1.151
       0.357 |        0.558 |        0.915
       0.905 |        0.513 |        1.418
       0.137 |        0.572 |        0.709
       0.131 |        0.612 |        0.743
       0.123 |        0.525 |        0.648
       0.134 |        0.651 |        0.785
       0.128 |        0.601 |        0.729
       0.098 |        0.668 |        0.766
       0.142 |        0.928 |        1.071
       0.366 |        0.646 |        1.011
       0.124 |        0.559 |        0.684
       0.111 |        0.528 |        0.639
       0.125 |        0.534 |        0.659
       0.121 |        0.521 |        0.642
       0.264 |        0.508 |        0.773
       0.372 |        0.508 |        0.880
       0.135 |        0.840 |        0.975
       0.752 |        0.752 |        1.504
       0.434 |        0.593 |        1.027
       0.141 |        0.676 |        0.817
       0.080 |        0.700 |        0.780
       0.127 |        0.533 |        0.660
       0.141 |        0.518 |        0.659
       0.133 |        0.505 |        0.638
       0.125 |        0.511 |        0.636
       0.122 |        0.535 |        0.657
       0.122 |        0.520 |        0.642
       0.141 |        0.511 |        0.652
       0.654 |        0.500 |        1.154
       0.141 |        0.846 |        0.987
       0.123 |        0.619 |        0.742
       0.121 |        0.513 |        0.634
       0.335 |        0.499 |        0.834
       0.120 |        0.526 |        0.646
       0.126 |        0.521 |        0.647
       0.406 |        0.495 |        0.901
       0.128 |        0.514 |        0.642
       0.151 |        0.968 |        1.118
       0.509 |        0.601 |        1.110
       1.030 |        0.501 |        1.531
       0.125 |        0.510 |        0.635
       0.124 |        0.517 |        0.641
       0.123 |        0.515 |        0.638
       0.529 |        0.509 |        1.038
       0.142 |        0.788 |        0.930
       0.136 |        0.734 |        0.870
       0.136 |        0.748 |        0.884
       0.126 |        0.631 |        0.757
       0.846 |        0.529 |        1.375
       0.123 |        0.520 |        0.643
       0.121 |        0.512 |        0.633
       0.120 |        0.506 |        0.626
       0.121 |        0.504 |        0.625
       0.123 |        0.508 |        0.630
       0.132 |        0.591 |        0.723
       0.217 |        0.564 |        0.781
       0.138 |        0.731 |        0.868
       0.138 |        0.770 |        0.908
       0.127 |        0.666 |        0.793
       0.299 |        0.507 |        0.806
       0.844 |        0.493 |        1.337
       1.236 |        0.497 |        1.733
       0.121 |        0.511 |        0.633
       0.340 |        0.515 |        0.855
       0.564 |        0.492 |        1.056
       0.828 |        0.500 |        1.328
       0.084 |        0.517 |        0.601
       0.027 |        0.495 |        0.522
       0.137 |        0.779 |        0.916
       0.161 |        0.550 |        0.711
       0.122 |        0.516 |        0.639
       0.079 |        0.499 |        0.578
       0.121 |        0.507 |        0.628
       0.118 |        0.508 |        0.626
       0.383 |        0.494 |        0.877
       0.120 |        0.522 |        0.642
       0.532 |        0.498 |        1.029
       0.133 |        0.806 |        0.939
       0.139 |        0.884 |        1.023
       0.698 |        0.597 |        1.295
       0.789 |        0.512 |        1.301
       0.784 |        0.509 |        1.293
       0.806 |        0.507 |        1.314
       0.498 |        0.507 |        1.006
       0.129 |        0.534 |        0.663
       0.122 |        0.525 |        0.646
       0.122 |        0.537 |        0.659
       0.143 |        0.840 |        0.983
       0.134 |        0.790 |        0.924
       0.140 |        0.914 |        1.054
       0.821 |        0.707 |        1.527
       0.347 |        0.557 |        0.904
       0.131 |        0.541 |        0.672
       0.123 |        0.518 |        0.641
       0.125 |        0.538 |        0.662
       0.126 |        0.631 |        0.757
       0.437 |        0.500 |        0.937
       0.133 |        0.589 |        0.722
       0.716 |        0.580 |        1.297
       0.128 |        0.541 |        0.669
       0.131 |        0.564 |        0.695
       0.131 |        0.697 |        0.828
       0.127 |        0.747 |        0.874
       0.122 |        0.594 |        0.716
       0.413 |        0.510 |        0.923
       0.111 |        0.605 |        0.716
       0.763 |        0.508 |        1.270
       0.585 |        0.516 |        1.101
       0.125 |        0.519 |        0.644
       0.157 |        1.089 |        1.246
       1.071 |        0.667 |        1.738
       1.209 |        0.507 |        1.716
       1.174 |        0.502 |        1.676
       1.251 |        0.502 |        1.753
       1.210 |        0.563 |        1.773
       0.128 |        0.536 |        0.664
       0.121 |        0.534 |        0.655
       0.107 |        0.793 |        0.900
       0.149 |        0.984 |        1.133
       0.874 |        0.595 |        1.468
       0.132 |        0.585 |        0.717
       0.122 |        0.523 |        0.645
       0.128 |        0.655 |        0.783
       0.121 |        0.595 |        0.717
       0.124 |        0.610 |        0.734
       0.117 |        0.737 |        0.854
       0.336 |        0.665 |        1.000
       0.127 |        0.534 |        0.661
       0.126 |        0.509 |        0.635
       0.123 |        0.540 |        0.662
       0.411 |        0.548 |        0.959
       0.133 |        0.568 |        0.701
       0.162 |        0.932 |        1.094
       1.289 |        0.595 |        1.884
       0.130 |        0.571 |        0.701
       0.156 |        0.522 |        0.678
       0.127 |        0.545 |        0.672
       0.134 |        0.907 |        1.041
       0.050 |        0.588 |        0.638
       0.131 |        0.616 |        0.747
       0.122 |        0.529 |        0.651
       0.126 |        0.533 |        0.659
       0.289 |        0.512 |        0.801
       0.349 |        0.507 |        0.856
       0.391 |        0.511 |        0.902
       0.688 |        0.507 |        1.195
       0.536 |        0.512 |        1.048
       0.146 |        0.530 |        0.677
       0.147 |        0.564 |        0.711
       0.125 |        0.548 |        0.673
       0.140 |        0.782 |        0.922
       0.461 |        0.551 |        1.011
       0.126 |        0.566 |        0.692
       0.136 |        0.671 |        0.807
       0.056 |        0.501 |        0.557
       0.124 |        0.541 |        0.665
       0.127 |        0.558 |        0.684
       0.122 |        0.520 |        0.642
       0.124 |        0.590 |        0.714
       0.575 |        0.538 |        1.114
       0.297 |        0.517 |        0.814
       0.143 |        0.678 |        0.822
       0.124 |        0.532 |        0.656
       0.127 |        0.553 |        0.680
       0.126 |        0.523 |        0.649
       0.215 |        0.502 |        0.717
       0.123 |        0.519 |        0.643
       0.135 |        1.046 |        1.181
       0.147 |        0.802 |        0.948
       0.949 |        0.512 |        1.461
       0.125 |        0.518 |        0.643
       0.135 |        0.746 |        0.881
       0.775 |        0.561 |        1.337
       0.137 |        0.749 |        0.886
       0.123 |        0.547 |        0.670
       0.148 |        1.017 |        1.165
       0.129 |        0.650 |        0.779
       0.532 |        0.520 |        1.052
       0.563 |        0.499 |        1.062
       0.138 |        0.682 |        0.819
       0.129 |        0.693 |        0.822
       0.563 |        0.543 |        1.106
       0.134 |        0.643 |        0.777
       0.646 |        0.565 |        1.211
       0.128 |        0.537 |        0.665
       0.129 |        0.529 |        0.658
       0.123 |        0.512 |        0.635
       0.403 |        0.502 |        0.905
       0.541 |        0.496 |        1.037
       0.142 |        0.574 |        0.716
       0.136 |        0.777 |        0.912
       0.138 |        0.817 |        0.954
       0.134 |        0.657 |        0.792
       0.311 |        0.515 |        0.826
       0.134 |        0.643 |        0.777
       0.147 |        0.919 |        1.066
       0.128 |        0.614 |        0.741
       0.128 |        0.588 |        0.715
       0.123 |        0.555 |        0.678
       0.135 |        0.650 |        0.785
       0.146 |        0.677 |        0.824
       0.126 |        0.735 |        0.862
       0.477 |        0.548 |        1.025
       0.146 |        0.880 |        1.025
       0.126 |        0.713 |        0.839
       0.765 |        0.545 |        1.311
       0.129 |        0.582 |        0.711
       0.132 |        0.739 |        0.871
       0.155 |        1.002 |        1.157
       0.599 |        0.599 |        1.199
       0.132 |        0.582 |        0.714
       0.163 |        1.079 |        1.242
       1.136 |        0.631 |        1.768
       0.129 |        0.657 |        0.786
       0.129 |        0.565 |        0.695
       0.174 |        0.509 |        0.683
       0.131 |        0.553 |        0.684
       0.131 |        0.683 |        0.814
       0.129 |        0.664 |        0.792
       0.127 |        0.733 |        0.860
       0.136 |        0.629 |        0.765
       0.786 |        0.507 |        1.293
       0.132 |        0.799 |        0.931
       0.759 |        0.589 |        1.349
       0.358 |        0.525 |        0.884
       0.516 |        0.518 |        1.034
       0.145 |        0.656 |        0.801
       0.136 |        0.818 |        0.955
       0.134 |        0.648 |        0.782
       0.153 |        0.574 |        0.727
       0.129 |        0.537 |        0.666
       0.159 |        1.036 |        1.194
       0.126 |        0.631 |        0.757
       0.471 |        0.516 |        0.988
       0.834 |        0.512 |        1.347
       0.128 |        0.525 |        0.652
       0.124 |        0.523 |        0.647
       0.275 |        0.508 |        0.782
       0.149 |        0.683 |        0.832
       0.132 |        0.736 |        0.868
       0.136 |        0.799 |        0.935
       0.124 |        0.616 |        0.739
       0.129 |        0.673 |        0.802
       0.257 |        0.501 |        0.758
       0.167 |        1.027 |        1.194
       1.268 |        0.676 |        1.944
       0.744 |        0.542 |        1.286
       0.126 |        0.521 |        0.647
       0.128 |        0.536 |        0.664
       0.479 |        0.604 |        1.083
       0.133 |        0.811 |        0.944
       0.130 |        0.663 |        0.794
       0.120 |        0.618 |        0.738
       0.325 |        0.588 |        0.913
       0.137 |        0.698 |        0.835
       0.136 |        0.818 |        0.954
       0.770 |        0.525 |        1.295
       0.127 |        0.528 |        0.654
       0.148 |        0.980 |        1.127
       0.857 |        0.614 |        1.471
       1.496 |        0.525 |        2.020
       0.133 |        0.623 |        0.756
       0.124 |        0.538 |        0.662
       0.134 |        0.654 |        0.789
       0.140 |        0.907 |        1.047
       0.974 |        0.617 |        1.591
       1.156 |        0.523 |        1.679
       0.679 |        0.527 |        1.206
       0.280 |        0.501 |        0.780
       0.343 |        0.500 |        0.843
       0.128 |        0.521 |        0.649
       0.120 |        0.496 |        0.616
       0.131 |        0.734 |        0.865
       0.264 |        0.529 |        0.793
       0.125 |        0.535 |        0.660
       0.128 |        0.564 |        0.692
       0.123 |        0.522 |        0.645
       0.107 |        0.676 |        0.783
       0.124 |        0.512 |        0.636
       0.316 |        0.502 |        0.818
       0.584 |        0.493 |        1.078
       0.126 |        0.520 |        0.646
       0.138 |        0.751 |        0.889
       0.131 |        0.733 |        0.865
       0.416 |        0.526 |        0.942
       0.128 |        0.526 |        0.654
       0.125 |        0.524 |        0.649
       0.125 |        0.582 |        0.707
       0.128 |        0.609 |        0.737
       0.126 |        0.622 |        0.748
       0.125 |        0.523 |        0.648
       0.558 |        0.520 |        1.078
       0.840 |        0.494 |        1.335
       0.132 |        0.641 |        0.773
       0.132 |        0.519 |        0.651
       0.122 |        0.553 |        0.675
       0.402 |        0.511 |        0.913
       0.129 |        0.982 |        1.111
       0.128 |        0.587 |        0.715
       0.123 |        0.514 |        0.636
       0.170 |        0.503 |        0.673
       0.122 |        0.509 |        0.632
       0.125 |        0.550 |        0.676
       0.024 |        0.530 |        0.554
       0.399 |        0.530 |        0.930
       0.956 |        0.509 |        1.465
       0.929 |        0.503 |        1.432
       0.307 |        0.504 |        0.811
       0.119 |        0.597 |        0.715
       0.123 |        0.517 |        0.640
       0.126 |        0.512 |        0.638
       0.136 |        0.903 |        1.039
       0.136 |        0.870 |        1.006
       0.142 |        0.929 |        1.071
       0.154 |        1.102 |        1.256
       0.514 |        0.724 |        1.238
       0.132 |        0.528 |        0.660
       0.136 |        0.653 |        0.788
       0.063 |        0.509 |        0.572
       0.175 |        1.034 |        1.210
       0.972 |        0.552 |        1.524
       0.126 |        0.541 |        0.667
       0.273 |        0.503 |        0.776
       0.134 |        0.697 |        0.831
       0.141 |        0.913 |        1.055
       0.138 |        0.898 |        1.036
       0.135 |        0.768 |        0.903
       0.131 |        0.844 |        0.975
       0.784 |        0.582 |        1.366
       0.010 |        0.506 |        0.516
       0.029 |        0.498 |        0.527
       0.497 |        0.496 |        0.994
       0.668 |        0.493 |        1.161
       0.516 |        0.499 |        1.015
       0.126 |        0.505 |        0.631
       0.135 |        0.517 |        0.652
       0.129 |        0.526 |        0.655
       0.334 |        0.552 |        0.886
       0.145 |        0.932 |        1.077
       0.128 |        0.727 |        0.855
       0.102 |        0.526 |        0.628
       0.619 |        0.497 |        1.116
       0.150 |        0.516 |        0.666
       0.086 |        0.500 |        0.587
       0.183 |        0.500 |        0.683
       0.148 |        0.509 |        0.658
       0.546 |        0.506 |        1.052
       0.213 |        0.722 |        0.935
       0.138 |        0.920 |        1.058
       0.132 |        0.716 |        0.848
       0.897 |        0.513 |        1.410
       1.336 |        0.495 |        1.831
       0.145 |        0.635 |        0.780
       0.126 |        0.619 |        0.745
       0.289 |        0.517 |        0.806
       0.412 |        0.517 |        0.929
       0.347 |        0.512 |        0.859
       0.128 |        0.539 |        0.667
       0.132 |        0.781 |        0.913
       0.141 |        0.764 |        0.905
       0.127 |        0.601 |        0.729
       0.128 |        0.557 |        0.685
       0.129 |        0.522 |        0.651
       0.081 |        0.498 |        0.580
       0.341 |        0.512 |        0.852
       0.135 |        0.576 |        0.711
       0.131 |        0.824 |        0.955
       0.762 |        0.632 |        1.394
       1.290 |        0.581 |        1.871
       0.497 |        0.513 |        1.010
       0.943 |        0.502 |        1.445
       1.176 |        0.538 |        1.713
       1.583 |        0.501 |        2.084
       1.240 |        0.514 |        1.753
       0.248 |        0.498 |        0.746
       0.139 |        0.625 |        0.763
       0.127 |        0.573 |        0.700
       0.736 |        0.509 |        1.246
       0.039 |        0.525 |        0.564
       0.139 |        0.605 |        0.744
       0.138 |        0.707 |        0.845
       0.137 |        0.623 |        0.760
       0.136 |        0.586 |        0.721
       0.128 |        0.557 |        0.684
       0.210 |        0.498 |        0.708
       0.123 |        0.504 |        0.627
       0.125 |        0.517 |        0.643
       0.581 |        0.501 |        1.082
       0.163 |        0.874 |        1.037
       0.138 |        0.856 |        0.994
       0.126 |        0.665 |        0.791
       0.129 |        0.595 |        0.723
       0.182 |        0.498 |        0.680
       0.378 |        0.495 |        0.873
       0.898 |        0.492 |        1.391
       0.414 |        0.500 |        0.914
       0.157 |        1.068 |        1.224
       1.291 |        0.655 |        1.946
       1.264 |        0.549 |        1.813
       0.129 |        0.541 |        0.670
       0.117 |        0.500 |        0.617
       0.124 |        0.515 |        0.639
       0.150 |        0.503 |        0.653
       0.128 |        0.512 |        0.640
       0.124 |        0.508 |        0.632
