  QueueTimes | ServiceTimes | SojournTimes
       0.096 |        0.280 |        0.377
       0.121 |        0.289 |        0.410
       0.076 |        0.260 |        0.336
       0.352 |        0.269 |        0.620
       0.095 |        0.258 |        0.353
       0.095 |        0.264 |        0.359
       0.169 |        0.266 |        0.435
       0.085 |        0.258 |        0.343
       0.433 |        0.249 |        0.682
       0.016 |        0.269 |        0.285
       0.092 |        0.248 |        0.340
       0.071 |        0.261 |        0.332
       0.122 |        0.264 |        0.387
       0.302 |        0.256 |        0.558
       0.154 |        0.246 |        0.400
       0.181 |        0.254 |        0.435
       0.094 |        0.310 |        0.405
       0.307 |        0.276 |        0.583
       0.074 |        0.257 |        0.332
       0.074 |        0.290 |        0.364
       0.072 |        0.292 |        0.364
       0.162 |        0.267 |        0.429
       0.071 |        0.273 |        0.344
       0.309 |        0.262 |        0.570
       0.156 |        0.256 |        0.412
       0.059 |        0.260 |        0.319
       0.171 |        0.257 |        0.428
       0.515 |        0.272 |        0.786
       0.129 |        0.247 |        0.376
       0.070 |        0.254 |        0.324
       0.152 |        0.290 |        0.442
       0.076 |        0.260 |        0.337
       0.070 |        0.249 |        0.319
       0.070 |        0.272 |        0.342
       0.033 |        0.243 |        0.277
       0.075 |        0.259 |        0.334
       0.285 |        0.243 |        0.528
       0.071 |        0.250 |        0.321
       0.150 |        0.301 |        0.450
       0.206 |        0.259 |        0.466
       0.049 |        0.271 |        0.320
       0.078 |        0.338 |        0.417
       0.122 |        0.265 |        0.387
       0.263 |        0.278 |        0.541
       0.218 |        0.258 |        0.475
       0.071 |        0.261 |        0.332
       0.071 |        0.252 |        0.323
       0.072 |        0.262 |        0.334
       0.075 |        0.260 |        0.335
       0.070 |        0.268 |        0.338
       0.072 |        0.251 |        0.322
       0.072 |        0.265 |        0.337
       0.070 |        0.258 |        0.328
       0.070 |        0.263 |        0.333
       0.317 |        0.263 |        0.579
       0.070 |        0.272 |        0.342
       0.080 |        0.280 |        0.361
       0.113 |        0.324 |        0.437
       0.208 |        0.271 |        0.479
       0.082 |        0.335 |        0.417
       0.427 |        0.262 |        0.689
       0.829 |        0.267 |        1.096
       0.920 |        0.266 |        1.187
       1.221 |        0.260 |        1.481
       0.838 |        0.264 |        1.103
       0.475 |        0.256 |        0.731
       0.098 |        0.252 |        0.350
       0.073 |        0.256 |        0.329
       0.317 |        0.248 |        0.566
       0.304 |        0.264 |        0.569
       0.523 |        0.256 |        0.779
       0.082 |        0.310 |        0.392
       0.075 |        0.291 |        0.366
       0.236 |        0.276 |        0.512
       0.140 |        0.372 |        0.511
       0.105 |        0.299 |        0.404
       0.390 |        0.290 |        0.680
       0.076 |        0.289 |        0.365
       0.258 |        0.276 |        0.535
       0.075 |        0.276 |        0.351
       0.074 |        0.276 |        0.350
       0.070 |        0.266 |        0.336
       0.087 |        0.317 |        0.403
       0.073 |        0.272 |        0.344
       0.072 |        0.272 |        0.344
       0.144 |        0.275 |        0.419
       0.387 |        0.364 |        0.751
       0.075 |        0.284 |        0.359
       0.074 |        0.271 |        0.345
       0.430 |        0.273 |        0.703
       0.693 |        0.281 |        0.974
       0.084 |        0.330 |        0.414
       0.081 |        0.324 |        0.405
       0.424 |        0.276 |        0.700
       0.208 |        0.257 |        0.465
       0.080 |        0.301 |        0.381
       0.318 |        0.278 |        0.596
       0.417 |        0.269 |        0.686
       0.247 |        0.258 |        0.505
       0.545 |        0.260 |        0.805
       0.096 |        0.256 |        0.353
       0.087 |        0.348 |        0.435
       0.083 |        0.360 |        0.444
       0.087 |        0.336 |        0.423
       0.074 |        0.279 |        0.353
       0.046 |        0.273 |        0.319
       0.333 |        0.262 |        0.595
       0.327 |        0.271 |        0.599
       0.362 |        0.252 |        0.614
       0.650 |        0.264 |        0.914
       0.600 |        0.256 |        0.855
       0.015 |        0.258 |        0.273
       0.199 |        0.257 |        0.457
       0.214 |        0.255 |        0.469
       0.135 |        0.243 |        0.378
       0.062 |        0.323 |        0.384
       0.072 |        0.264 |        0.336
       0.047 |        0.343 |        0.390
       0.084 |        0.380 |        0.465
       0.076 |        0.307 |        0.382
       0.072 |        0.279 |        0.351
       0.295 |        0.277 |        0.572
       0.074 |        0.283 |        0.357
       0.077 |        0.285 |        0.363
       0.071 |        0.266 |        0.338
       0.285 |        0.271 |        0.556
       0.071 |        0.269 |        0.341
       0.072 |        0.278 |        0.349
       0.076 |        0.329 |        0.405
       0.369 |        0.272 |        0.641
       0.152 |        0.262 |        0.414
       0.073 |        0.270 |        0.343
       0.085 |        0.266 |        0.351
       0.072 |        0.274 |        0.346
       0.074 |        0.295 |        0.369
       0.074 |        0.300 |        0.374
       0.132 |        0.314 |        0.445
       0.257 |        0.278 |        0.536
       0.146 |        0.280 |        0.426
       0.282 |        0.264 |        0.547
       0.076 |        0.255 |        0.332
       0.072 |        0.263 |        0.335
       0.070 |        0.252 |        0.321
       0.073 |        0.275 |        0.348
       0.070 |        0.267 |        0.337
       0.062 |        0.323 |        0.385
       0.251 |        0.265 |        0.517
       0.073 |        0.324 |        0.397
       0.082 |        0.311 |        0.393
       0.388 |        0.339 |        0.727
       0.172 |        0.298 |        0.470
       0.239 |        0.273 |        0.513
       0.082 |        0.305 |        0.387
       0.504 |        0.275 |        0.779
       0.384 |        0.263 |        0.647
       0.072 |        0.259 |        0.332
       0.073 |        0.253 |        0.326
       0.072 |        0.268 |        0.340
       0.082 |        0.331 |        0.413
       0.169 |        0.281 |        0.450
       0.077 |        0.264 |        0.340
       0.138 |        0.272 |        0.409
       0.073 |        0.282 |        0.355
       0.071 |        0.281 |        0.353
       0.073 |        0.260 |        0.332
       0.185 |        0.344 |        0.529
       0.078 |        0.267 |        0.345
       0.078 |        0.280 |        0.358
       0.071 |        0.255 |        0.326
       0.070 |        0.275 |        0.345
       0.078 |        0.277 |        0.355
       0.081 |        0.322 |        0.403
       0.074 |        0.263 |        0.338
       0.071 |        0.284 |        0.355
       0.072 |        0.262 |        0.335
       0.072 |        0.286 |        0.358
       0.032 |        0.260 |        0.292
       0.096 |        0.317 |        0.412
       0.285 |        0.260 |        0.545
       0.282 |        0.344 |        0.626
       0.666 |        0.263 |        0.930
       0.844 |        0.272 |        1.116
       0.736 |        0.260 |        0.996
       0.523 |        0.255 |        0.778
       0.411 |        0.244 |        0.655
       0.080 |        0.255 |        0.335
       0.088 |        0.311 |        0.400
       0.600 |        0.261 |        0.861
       0.661 |        0.251 |        0.912
       0.916 |        0.261 |        1.176
       0.307 |        0.248 |        0.555
       0.077 |        0.271 |        0.348
       0.408 |        0.247 |        0.655
       0.111 |        0.294 |        0.405
       0.391 |        0.253 |        0.644
       0.702 |        0.317 |        1.020
       0.303 |        0.285 |        0.588
       0.080 |        0.276 |        0.356
       0.085 |        0.326 |        0.411
       0.079 |        0.281 |        0.359
       0.051 |        0.255 |        0.307
       0.075 |        0.276 |        0.351
       0.242 |        0.267 |        0.508
       0.342 |        0.254 |        0.596
       0.088 |        0.300 |        0.388
       0.082 |        0.310 |        0.393
       0.074 |        0.258 |        0.332
       0.085 |        0.329 |        0.413
       0.066 |        0.349 |        0.414
       0.076 |        0.298 |        0.374
       0.113 |        0.272 |        0.385
       0.403 |        0.279 |        0.682
       0.138 |        0.280 |        0.418
       0.071 |        0.271 |        0.342
       0.070 |        0.258 |        0.328
       0.270 |        0.265 |        0.535
       0.341 |        0.256 |        0.597
       0.076 |        0.268 |        0.344
       0.082 |        0.280 |        0.362
       0.078 |        0.285 |        0.363
       0.350 |        0.270 |        0.621
       0.478 |        0.285 |        0.763
       0.311 |        0.263 |        0.575
       0.088 |        0.336 |        0.424
       0.081 |        0.315 |        0.396
       0.077 |        0.275 |        0.352
       0.071 |        0.262 |        0.333
       0.154 |        0.273 |        0.426
       0.070 |        0.272 |        0.342
       0.083 |        0.261 |        0.343
       0.028 |        0.263 |        0.291
       0.070 |        0.263 |        0.333
       0.030 |        0.249 |        0.279
       0.070 |        0.268 |        0.338
       0.082 |        0.316 |        0.398
       0.567 |        0.283 |        0.851
       0.693 |        0.269 |        0.962
       0.113 |        0.282 |        0.395
       0.076 |        0.279 |        0.355
       0.443 |        0.291 |        0.734
       0.123 |        0.272 |        0.395
       0.070 |        0.272 |        0.342
       0.071 |        0.270 |        0.341
       0.090 |        0.276 |        0.366
       0.331 |        0.303 |        0.633
       0.164 |        0.277 |        0.441
       0.300 |        0.265 |        0.565
       0.076 |        0.281 |        0.357
       0.319 |        0.268 |        0.587
       0.104 |        0.298 |        0.402
       0.096 |        0.264 |        0.360
       0.071 |        0.271 |        0.342
       0.406 |        0.258 |        0.665
       0.073 |        0.270 |        0.343
       0.097 |        0.258 |        0.355
       0.145 |        0.275 |        0.420
       0.271 |        0.261 |        0.532
       0.098 |        0.304 |        0.402
       0.251 |        0.272 |        0.523
       0.210 |        0.275 |        0.485
       0.085 |        0.348 |        0.433
       0.448 |        0.287 |        0.735
       0.078 |        0.279 |        0.357
       0.082 |        0.320 |        0.402
       0.072 |        0.263 |        0.335
       0.069 |        0.274 |        0.343
       0.071 |        0.264 |        0.334
       0.079 |        0.303 |        0.382
       0.514 |        0.278 |        0.792
       0.569 |        0.278 |        0.847
       0.312 |        0.291 |        0.603
       0.385 |        0.264 |        0.649
       0.138 |        0.278 |        0.416
       0.134 |        0.264 |        0.399
       0.077 |        0.257 |        0.333
       0.073 |        0.275 |        0.348
       0.085 |        0.327 |        0.412
       0.277 |        0.274 |        0.551
       0.072 |        0.265 |        0.336
       0.070 |        0.265 |        0.335
       0.467 |        0.253 |        0.720
       0.366 |        0.272 |        0.638
       0.516 |        0.250 |        0.766
       0.093 |        0.260 |        0.353
       0.084 |        0.304 |        0.388
       0.072 |        0.276 |        0.348
       0.129 |        0.265 |        0.393
       0.071 |        0.283 |        0.355
       0.301 |        0.251 |        0.552
       0.591 |        0.311 |        0.902
       0.611 |        0.257 |        0.867
       0.428 |        0.272 |        0.700
       0.767 |        0.254 |        1.021
       1.162 |        0.257 |        1.419
       0.867 |        0.249 |        1.116
       0.077 |        0.268 |        0.345
       0.433 |        0.247 |        0.681
       0.071 |        0.268 |        0.339
       0.074 |        0.246 |        0.320
       0.071 |        0.256 |        0.328
       0.313 |        0.246 |        0.558
       0.564 |        0.254 |        0.818
       0.109 |        0.271 |        0.381
       0.151 |        0.256 |        0.407
       0.135 |        0.251 |        0.386
       0.071 |        0.264 |        0.335
       0.097 |        0.256 |        0.353
       0.118 |        0.345 |        0.463
       0.076 |        0.325 |        0.402
       0.074 |        0.294 |        0.368
       0.460 |        0.274 |        0.735
       0.238 |        0.275 |        0.513
       0.013 |        0.269 |        0.281
       0.146 |        0.295 |        0.441
       0.294 |        0.259 |        0.553
       0.071 |        0.265 |        0.337
       0.075 |        0.273 |        0.348
       0.073 |        0.269 |        0.342
       0.485 |        0.271 |        0.756
       0.394 |        0.260 |        0.654
       0.649 |        0.252 |        0.901
       0.830 |        0.265 |        1.095
       0.874 |        0.248 |        1.123
       1.097 |        0.268 |        1.365
       1.006 |        0.260 |        1.266
       0.702 |        0.268 |        0.970
       0.784 |        0.269 |        1.053
       0.185 |        0.317 |        0.502
       0.074 |        0.277 |        0.351
       0.084 |        0.323 |        0.407
       0.155 |        0.265 |        0.420
       0.070 |        0.269 |        0.340
       0.074 |        0.256 |        0.330
       0.071 |        0.273 |        0.344
       0.082 |        0.310 |        0.392
       0.073 |        0.267 |        0.340
       0.071 |        0.253 |        0.324
       0.428 |        0.264 |        0.692
       0.472 |        0.253 |        0.725
       0.319 |        0.265 |        0.584
       0.507 |        0.248 |        0.755
       0.082 |        0.304 |        0.386
       0.500 |        0.254 |        0.754
       0.483 |        0.261 |        0.744
       0.263 |        0.258 |        0.522
       0.093 |        0.280 |        0.374
       0.157 |        0.262 |        0.420
       0.353 |        0.266 |        0.619
       0.269 |        0.282 |        0.551
       0.071 |        0.274 |        0.345
       0.071 |        0.277 |        0.347
       0.076 |        0.276 |        0.352
       0.445 |        0.258 |        0.703
       0.040 |        0.266 |        0.307
       0.070 |        0.253 |        0.324
       0.447 |        0.272 |        0.719
       0.517 |        0.249 |        0.766
       0.649 |        0.260 |        0.909
       0.565 |        0.250 |        0.815
       0.689 |        0.257 |        0.946
       0.075 |        0.268 |        0.343
       0.445 |        0.253 |        0.698
       0.015 |        0.254 |        0.268
       0.072 |        0.279 |        0.351
       0.070 |        0.268 |        0.338
       0.069 |        0.277 |        0.346
       0.369 |        0.262 |        0.631
       0.074 |        0.267 |        0.341
       0.090 |        0.271 |        0.361
       0.070 |        0.269 |        0.339
       0.119 |        0.255 |        0.375
       0.072 |        0.272 |        0.344
       0.108 |        0.251 |        0.359
       0.086 |        0.312 |        0.398
       0.071 |        0.255 |        0.326
       0.229 |        0.259 |        0.487
       0.049 |        0.263 |        0.312
       0.077 |        0.265 |        0.342
       0.422 |        0.260 |        0.682
       0.742 |        0.261 |        1.003
       1.017 |        0.251 |        1.268
       0.689 |        0.341 |        1.029
       0.387 |        0.283 |        0.670
       0.093 |        0.387 |        0.480
       0.072 |        0.284 |        0.356
       0.077 |        0.316 |        0.392
       0.299 |        0.271 |        0.570
       0.074 |        0.295 |        0.370
       0.468 |        0.265 |        0.732
       0.081 |        0.319 |        0.401
       0.054 |        0.314 |        0.367
       0.020 |        0.277 |        0.297
       0.073 |        0.283 |        0.356
       0.070 |        0.268 |        0.338
       0.072 |        0.262 |        0.334
       0.075 |        0.286 |        0.361
       0.070 |        0.351 |        0.422
       0.085 |        0.357 |        0.442
       0.083 |        0.321 |        0.403
       0.071 |        0.286 |        0.357
       0.414 |        0.265 |        0.679
       0.073 |        0.278 |        0.351
       0.321 |        0.270 |        0.591
       0.619 |        0.274 |        0.893
       0.618 |        0.249 |        0.867
       0.724 |        0.262 |        0.986
       0.727 |        0.250 |        0.976
       0.487 |        0.254 |        0.741
       0.299 |        0.259 |        0.558
       0.090 |        0.390 |        0.480
       0.101 |        0.299 |        0.400
       0.542 |        0.385 |        0.927
       1.064 |        0.279 |        1.343
       1.445 |        0.287 |        1.733
       0.088 |        0.313 |        0.401
       0.082 |        0.326 |        0.408
       0.078 |        0.277 |        0.356
       0.082 |        0.334 |        0.417
       0.353 |        0.283 |        0.636
       0.625 |        0.288 |        0.914
       0.468 |        0.266 |        0.734
       0.593 |        0.268 |        0.861
       0.080 |        0.274 |        0.354
       0.073 |        0.291 |        0.364
       0.075 |        0.287 |        0.362
       0.086 |        0.275 |        0.361
       0.076 |        0.288 |        0.364
       0.489 |        0.306 |        0.795
       0.430 |        0.312 |        0.743
       0.104 |        0.433 |        0.537
       0.075 |        0.286 |        0.361
       0.076 |        0.301 |        0.376
       0.089 |        0.320 |        0.410
       0.500 |        0.275 |        0.775
       0.070 |        0.285 |        0.355
       1.540 |        0.326 |        1.866
       1.932 |        0.264 |        2.196
       0.079 |        0.329 |        0.408
       0.568 |        0.298 |        0.866
       0.339 |        0.288 |        0.627
       0.077 |        0.268 |        0.345
       0.082 |        0.323 |        0.405
       0.345 |        0.276 |        0.621
       0.696 |        0.299 |        0.995
       0.318 |        0.274 |        0.592
       0.060 |        0.301 |        0.360
       0.077 |        0.267 |        0.343
       0.071 |        0.268 |        0.339
       0.137 |        0.258 |        0.394
       0.205 |        0.270 |        0.476
       0.085 |        0.309 |        0.394
       0.073 |        0.271 |        0.344
       0.374 |        0.252 |        0.626
       0.071 |        0.262 |        0.332
       0.078 |        0.281 |        0.360
       0.287 |        0.278 |        0.564
       0.314 |        0.255 |        0.570
       0.632 |        0.260 |        0.892
       0.760 |        0.256 |        1.016
       1.152 |        0.269 |        1.422
       0.074 |        0.273 |        0.347
       0.054 |        0.327 |        0.381
       0.178 |        0.271 |        0.449
       0.175 |        0.337 |        0.512
       0.077 |        0.292 |        0.369
       0.232 |        0.287 |        0.519
       0.296 |        0.282 |        0.578
       0.080 |        0.267 |        0.347
       0.075 |        0.269 |        0.344
       0.391 |        0.270 |        0.661
       0.509 |        0.257 |        0.767
       0.078 |        0.280 |        0.358
       0.305 |        0.271 |        0.576
       0.596 |        0.269 |        0.865
       0.757 |        0.264 |        1.021
       0.146 |        0.330 |        0.476
       0.109 |        0.337 |        0.446
       0.050 |        0.280 |        0.330
       0.318 |        0.279 |        0.597
       0.083 |        0.325 |        0.408
       0.312 |        0.274 |        0.586
       0.117 |        0.275 |        0.392
       0.071 |        0.272 |        0.344
       0.284 |        0.267 |        0.552
       0.075 |        0.274 |        0.349
       0.023 |        0.267 |        0.290
       0.070 |        0.261 |        0.332
       0.418 |        0.272 |        0.690
       0.741 |        0.255 |        0.996
       1.037 |        0.258 |        1.296
       0.694 |        0.258 |        0.953
       1.025 |        0.260 |        1.285
       0.835 |        0.258 |        1.093
       1.222 |        0.254 |        1.476
       0.140 |        0.248 |        0.387
       0.097 |        0.269 |        0.366
       0.104 |        0.251 |        0.356
       0.085 |        0.319 |        0.403
       0.295 |        0.255 |        0.550
       0.074 |        0.264 |        0.338
       0.276 |        0.258 |        0.534
       0.071 |        0.265 |        0.336
       0.083 |        0.309 |        0.392
       0.075 |        0.292 |        0.366
       0.107 |        0.263 |        0.370
       0.531 |        0.326 |        0.858
       0.308 |        0.259 |        0.567
       0.073 |        0.263 |        0.336
       0.416 |        0.265 |        0.681
       0.603 |        0.255 |        0.858
       0.073 |        0.251 |        0.324
       0.074 |        0.260 |        0.334
       0.149 |        0.256 |        0.405
       0.425 |        0.264 |        0.689
       0.767 |        0.251 |        1.018
       0.997 |        0.255 |        1.251
       1.249 |        0.245 |        1.494
       0.945 |        0.263 |        1.208
       1.046 |        0.247 |        1.293
       0.072 |        0.268 |        0.340
       0.084 |        0.250 |        0.333
       0.276 |        0.262 |        0.538
       0.181 |        0.308 |        0.489
       0.080 |        0.336 |        0.416
       0.072 |        0.296 |        0.368
       0.070 |        0.266 |        0.336
       0.086 |        0.258 |        0.344
       0.075 |        0.265 |        0.340
       0.072 |        0.255 |        0.327
       0.381 |        0.273 |        0.653
       0.791 |        0.258 |        1.048
       0.494 |        0.261 |        0.755
       0.720 |        0.264 |        0.985
       0.042 |        0.267 |        0.309
       0.090 |        0.334 |        0.424
       0.082 |        0.331 |        0.413
