  QueueTimes | ServiceTimes | SojournTimes
       0.132 |        0.781 |        0.913
       0.126 |        0.617 |        0.743
       0.693 |        0.564 |        1.256
       0.127 |        0.567 |        0.694
       0.135 |        0.748 |        0.882
       0.146 |        0.748 |        0.894
       0.107 |        0.688 |        0.795
       0.150 |        0.540 |        0.690
       0.131 |        0.602 |        0.733
       0.124 |        0.536 |        0.659
       0.564 |        0.506 |        1.070
       0.123 |        0.513 |        0.636
       0.144 |        0.856 |        1.000
       1.129 |        0.693 |        1.822
       1.461 |        0.524 |        1.985
       0.129 |        0.522 |        0.651
       0.155 |        0.527 |        0.682
       0.130 |        0.535 |        0.665
       0.136 |        0.587 |        0.723
       0.129 |        0.525 |        0.654
       0.133 |        0.564 |        0.697
       0.127 |        0.529 |        0.655
       0.229 |        0.502 |        0.730
       0.125 |        0.549 |        0.674
       0.039 |        0.503 |        0.541
       0.132 |        0.553 |        0.685
       0.129 |        0.527 |        0.655
       0.149 |        0.741 |        0.889
       0.946 |        0.557 |        1.503
       0.132 |        0.561 |        0.693
       0.135 |        0.596 |        0.731
       0.199 |        0.508 |        0.706
       0.136 |        0.571 |        0.708
       0.131 |        0.549 |        0.680
       0.146 |        0.641 |        0.787
       0.146 |        0.579 |        0.725
       0.148 |        1.020 |        1.169
       0.156 |        0.775 |        0.930
       0.143 |        0.839 |        0.982
       0.130 |        0.594 |        0.725
       0.135 |        0.598 |        0.733
       0.451 |        0.499 |        0.950
       0.147 |        0.882 |        1.029
       0.135 |        0.809 |        0.944
       0.853 |        0.540 |        1.393
       0.137 |        0.607 |        0.745
       0.130 |        0.535 |        0.665
       0.127 |        0.530 |        0.657
       0.428 |        0.534 |        0.962
       0.161 |        1.061 |        1.221
       0.140 |        0.784 |        0.925
       0.464 |        0.521 |        0.985
       0.126 |        0.515 |        0.640
       0.646 |        0.501 |        1.146
       0.904 |        0.493 |        1.398
       0.129 |        0.609 |        0.738
       0.653 |        0.537 |        1.190
       0.136 |        0.600 |        0.736
       0.764 |        0.530 |        1.295
       0.144 |        0.735 |        0.879
       0.546 |        0.532 |        1.078
       0.132 |        0.568 |        0.700
       0.131 |        0.593 |        0.724
       0.123 |        0.540 |        0.663
       0.129 |        0.557 |        0.686
       0.197 |        0.548 |        0.745
       0.106 |        0.629 |        0.734
       0.158 |        1.024 |        1.182
       1.031 |        0.632 |        1.663
       0.313 |        0.524 |        0.837
       0.179 |        0.505 |        0.684
       0.131 |        0.558 |        0.689
       0.207 |        0.515 |        0.723
       0.123 |        0.530 |        0.653
       0.175 |        0.732 |        0.907
       0.689 |        0.535 |        1.224
       1.288 |        0.503 |        1.791
       0.138 |        0.702 |        0.840
       0.134 |        0.775 |        0.909
       0.592 |        0.585 |        1.177
       1.002 |        0.510 |        1.513
       0.641 |        0.733 |        1.373
       1.470 |        0.628 |        2.098
       0.353 |        0.565 |        0.918
       0.255 |        0.560 |        0.815
       0.141 |        0.584 |        0.725
       1.497 |        0.807 |        2.304
       0.136 |        0.783 |        0.919
       0.779 |        0.586 |        1.365
       0.448 |        0.504 |        0.952
       0.150 |        0.626 |        0.776
       0.133 |        0.529 |        0.662
       0.167 |        0.695 |        0.862
       0.142 |        0.906 |        1.049
       0.199 |        0.590 |        0.789
       0.132 |        0.574 |        0.705
       0.131 |        0.666 |        0.797
       0.130 |        0.545 |        0.675
       0.124 |        0.511 |        0.635
       0.150 |        0.882 |        1.032
       0.142 |        0.687 |        0.829
       0.278 |        0.907 |        1.185
       0.814 |        0.659 |        1.473
       0.157 |        0.673 |        0.829
       0.161 |        1.081 |        1.241
       0.566 |        0.760 |        1.326
       1.362 |        0.621 |        1.983
       0.781 |        0.526 |        1.307
       0.139 |        0.578 |        0.717
       0.124 |        0.561 |        0.685
       0.142 |        0.964 |        1.106
       0.798 |        0.751 |        1.549
       0.269 |        1.012 |        1.281
       0.167 |        0.953 |        1.121
       0.142 |        0.969 |        1.111
       0.178 |        0.724 |        0.902
       0.126 |        0.631 |        0.757
       0.299 |        0.535 |        0.834
       0.777 |        0.515 |        1.292
       0.978 |        0.505 |        1.483
       0.127 |        0.524 |        0.650
       0.143 |        0.710 |        0.853
       0.599 |        0.516 |        1.115
       0.139 |        0.623 |        0.762
       0.154 |        0.994 |        1.148
       0.131 |        0.621 |        0.752
       0.589 |        0.502 |        1.091
       0.107 |        0.891 |        0.998
       0.146 |        0.901 |        1.047
       0.131 |        0.688 |        0.819
       0.127 |        0.566 |        0.692
       0.512 |        0.521 |        1.033
       0.137 |        0.747 |        0.885
       0.132 |        0.637 |        0.769
       0.148 |        0.690 |        0.838
       0.129 |        0.584 |        0.713
       0.132 |        0.570 |        0.702
       0.146 |        0.653 |        0.799
       0.225 |        0.605 |        0.831
       0.675 |        0.524 |        1.199
       0.133 |        0.531 |        0.664
       0.138 |        0.624 |        0.762
       0.126 |        0.585 |        0.711
       0.147 |        0.939 |        1.086
       0.130 |        0.633 |        0.762
       0.137 |        0.731 |        0.868
       0.077 |        0.590 |        0.667
       0.406 |        0.531 |        0.937
       0.142 |        0.852 |        0.994
       0.140 |        0.807 |        0.947
       0.139 |        0.620 |        0.760
       0.131 |        0.608 |        0.739
       0.127 |        0.620 |        0.747
       0.400 |        0.529 |        0.929
       0.138 |        0.553 |        0.691
       0.137 |        0.754 |        0.890
       0.175 |        0.684 |        0.859
       0.129 |        0.573 |        0.702
       0.130 |        0.673 |        0.803
       0.132 |        0.581 |        0.713
       0.125 |        0.561 |        0.686
       0.090 |        0.522 |        0.613
       0.169 |        1.078 |        1.247
       0.957 |        0.612 |        1.569
       1.363 |        0.502 |        1.865
       1.219 |        0.495 |        1.714
       1.521 |        0.494 |        2.015
       0.127 |        0.517 |        0.644
       0.077 |        0.597 |        0.673
       0.329 |        0.623 |        0.952
       0.939 |        0.558 |        1.497
       0.790 |        0.514 |        1.304
       0.845 |        0.516 |        1.361
       0.150 |        0.889 |        1.039
       0.125 |        0.634 |        0.759
       0.130 |        0.595 |        0.724
       0.152 |        0.706 |        0.858
       0.130 |        0.651 |        0.781
       0.092 |        0.607 |        0.700
       0.741 |        0.501 |        1.242
       1.265 |        0.518 |        1.783
       1.748 |        0.495 |        2.243
       0.129 |        0.517 |        0.646
       0.627 |        0.586 |        1.213
       0.130 |        0.551 |        0.682
       0.127 |        0.516 |        0.643
       0.128 |        0.563 |        0.691
       0.151 |        0.544 |        0.695
       0.135 |        0.618 |        0.753
       0.089 |        0.522 |        0.611
       0.127 |        0.542 |        0.669
       0.133 |        0.642 |        0.774
       0.137 |        0.683 |        0.820
       0.439 |        0.536 |        0.975
       0.989 |        0.541 |        1.530
       0.126 |        0.527 |        0.653
       0.128 |        0.541 |        0.669
       0.140 |        0.511 |        0.651
       0.107 |        0.515 |        0.623
       0.137 |        0.585 |        0.722
       0.138 |        0.595 |        0.733
       0.130 |        0.841 |        0.971
       0.597 |        0.570 |        1.166
       0.416 |        0.542 |        0.958
       0.035 |        0.507 |        0.542
       0.140 |        0.614 |        0.755
       0.127 |        0.584 |        0.710
       0.128 |        0.535 |        0.662
       0.126 |        0.516 |        0.643
       0.165 |        0.780 |        0.945
       0.767 |        0.580 |        1.347
       0.156 |        1.009 |        1.165
       0.137 |        0.847 |        0.984
       0.149 |        1.005 |        1.154
       1.195 |        0.768 |        1.963
       0.133 |        0.792 |        0.925
       0.184 |        0.607 |        0.791
       0.130 |        0.792 |        0.923
       0.847 |        0.565 |        1.412
       0.125 |        0.601 |        0.726
       0.250 |        0.523 |        0.773
       0.165 |        1.024 |        1.188
       0.762 |        0.736 |        1.497
       0.165 |        1.095 |        1.260
       0.138 |        0.964 |        1.102
       0.109 |        0.921 |        1.030
       0.153 |        0.987 |        1.140
       1.084 |        0.637 |        1.721
       1.457 |        0.564 |        2.021
       0.139 |        0.769 |        0.908
       0.147 |        0.895 |        1.042
       0.133 |        0.875 |        1.007
       0.131 |        0.620 |        0.751
       0.099 |        0.661 |        0.760
       0.130 |        0.537 |        0.668
       0.627 |        0.495 |        1.121
       0.128 |        0.529 |        0.657
       0.123 |        0.516 |        0.638
       0.005 |        0.534 |        0.539
       0.408 |        0.517 |        0.925
       0.142 |        0.732 |        0.873
       0.902 |        0.606 |        1.508
       0.801 |        0.537 |        1.338
       1.180 |        0.509 |        1.690
       1.627 |        0.511 |        2.138
       0.018 |        0.501 |        0.519
       0.138 |        0.639 |        0.777
       0.652 |        0.522 |        1.175
       0.128 |        0.520 |        0.648
       0.121 |        0.809 |        0.930
       0.128 |        0.842 |        0.970
       0.139 |        0.858 |        0.996
       0.946 |        0.601 |        1.548
       0.130 |        0.539 |        0.670
       0.130 |        0.520 |        0.650
       0.123 |        0.511 |        0.634
       0.132 |        0.518 |        0.650
       0.124 |        0.514 |        0.638
       0.295 |        0.497 |        0.792
       0.842 |        0.496 |        1.338
       0.153 |        0.497 |        0.650
       0.145 |        0.596 |        0.741
       0.130 |        0.593 |        0.722
       0.138 |        0.874 |        1.012
       0.140 |        0.818 |        0.959
       0.125 |        0.533 |        0.658
       0.128 |        0.522 |        0.651
       0.210 |        0.497 |        0.707
       0.126 |        0.531 |        0.658
       0.177 |        0.506 |        0.683
       0.116 |        0.720 |        0.836
       0.136 |        0.646 |        0.783
       0.136 |        0.635 |        0.771
       0.562 |        0.521 |        1.083
       0.129 |        0.542 |        0.671
       0.125 |        0.513 |        0.638
       0.137 |        0.564 |        0.701
       0.568 |        0.503 |        1.071
       0.125 |        0.506 |        0.631
       0.124 |        0.508 |        0.632
       0.339 |        0.499 |        0.837
       0.505 |        0.493 |        0.998
       0.129 |        0.497 |        0.626
       0.131 |        0.575 |        0.705
       0.140 |        0.876 |        1.015
       1.076 |        0.583 |        1.659
       1.346 |        0.500 |        1.846
       0.126 |        0.505 |        0.631
       0.135 |        0.615 |        0.750
       0.127 |        0.546 |        0.673
       0.124 |        0.516 |        0.640
       0.129 |        0.559 |        0.688
       0.148 |        0.528 |        0.676
       0.141 |        0.919 |        1.060
       0.143 |        0.851 |        0.995
       0.122 |        0.588 |        0.710
       0.131 |        0.663 |        0.794
       0.131 |        0.780 |        0.911
       0.138 |        0.849 |        0.987
       0.822 |        0.577 |        1.399
       0.125 |        0.525 |        0.650
       0.124 |        0.517 |        0.641
       0.125 |        0.513 |        0.638
       0.125 |        0.519 |        0.643
       0.138 |        0.561 |        0.699
       0.683 |        0.519 |        1.202
       0.345 |        0.501 |        0.845
       0.270 |        0.497 |        0.768
       0.145 |        0.800 |        0.945
       0.146 |        0.827 |        0.974
       0.826 |        0.599 |        1.425
       0.151 |        0.945 |        1.096
       0.130 |        0.921 |        1.051
       0.449 |        0.651 |        1.099
       0.145 |        0.842 |        0.986
       0.127 |        0.620 |        0.747
       0.138 |        0.744 |        0.882
       0.133 |        0.696 |        0.829
       0.137 |        0.592 |        0.729
       0.139 |        0.901 |        1.040
       0.119 |        0.607 |        0.726
       0.119 |        0.861 |        0.980
       0.065 |        0.569 |        0.633
       0.125 |        0.517 |        0.643
       0.123 |        0.511 |        0.634
       0.160 |        1.059 |        1.219
       0.973 |        0.811 |        1.784
       1.378 |        0.609 |        1.986
       0.372 |        0.541 |        0.913
       0.136 |        0.543 |        0.679
       0.249 |        0.510 |        0.759
       0.312 |        0.527 |        0.839
       0.141 |        0.665 |        0.806
       0.128 |        0.558 |        0.687
       0.128 |        0.611 |        0.738
       0.476 |        0.629 |        1.106
       0.134 |        0.581 |        0.715
       0.789 |        0.513 |        1.302
       0.286 |        0.505 |        0.792
       0.817 |        0.499 |        1.315
       0.086 |        0.532 |        0.618
       0.136 |        0.568 |        0.704
       0.143 |        0.573 |        0.717
       0.217 |        0.518 |        0.735
       0.151 |        0.582 |        0.733
       0.136 |        0.704 |        0.840
       0.739 |        0.585 |        1.325
       0.890 |        0.508 |        1.398
       1.353 |        0.520 |        1.873
       0.523 |        0.494 |        1.016
       0.516 |        0.493 |        1.009
       0.142 |        0.752 |        0.894
       0.884 |        0.562 |        1.446
       0.125 |        0.513 |        0.638
       0.671 |        0.514 |        1.185
       0.157 |        0.496 |        0.653
       0.123 |        0.505 |        0.629
       0.406 |        0.495 |        0.901
       0.128 |        0.528 |        0.656
       0.670 |        0.539 |        1.209
       0.138 |        0.740 |        0.878
       0.150 |        0.732 |        0.882
       0.131 |        0.648 |        0.779
       0.393 |        0.540 |        0.933
       0.814 |        0.507 |        1.322
       0.133 |        0.543 |        0.675
       0.124 |        0.543 |        0.667
       0.128 |        0.523 |        0.650
       0.125 |        0.539 |        0.664
       0.128 |        0.538 |        0.666
       0.112 |        0.542 |        0.654
       0.143 |        0.746 |        0.889
       0.132 |        0.648 |        0.780
       0.131 |        0.605 |        0.736
       0.457 |        0.516 |        0.973
       0.907 |        0.508 |        1.415
       0.584 |        0.532 |        1.116
       0.452 |        0.510 |        0.962
       0.136 |        0.740 |        0.876
       0.834 |        0.556 |        1.390
       1.264 |        0.518 |        1.782
       0.194 |        0.846 |        1.040
       0.137 |        0.754 |        0.891
       0.588 |        0.561 |        1.149
       0.132 |        0.575 |        0.707
       0.164 |        0.535 |        0.699
       0.140 |        0.494 |        0.634
       0.127 |        0.513 |        0.640
       0.022 |        0.498 |        0.520
       0.703 |        0.768 |        1.471
       0.271 |        0.563 |        0.835
       0.818 |        0.522 |        1.340
       0.864 |        0.518 |        1.382
       0.149 |        0.708 |        0.857
       0.131 |        0.578 |        0.709
       0.495 |        0.512 |        1.007
       0.124 |        0.529 |        0.653
       0.132 |        0.520 |        0.652
       0.421 |        0.523 |        0.944
       0.068 |        0.504 |        0.571
       0.138 |        0.763 |        0.901
       0.144 |        0.943 |        1.087
       0.937 |        0.706 |        1.643
       1.660 |        0.528 |        2.187
       2.250 |        0.523 |        2.773
       0.142 |        0.812 |        0.954
       0.147 |        0.594 |        0.741
       0.441 |        0.515 |        0.956
       0.767 |        0.512 |        1.279
       0.138 |        0.821 |        0.959
       0.146 |        0.990 |        1.136
       0.905 |        0.649 |        1.554
       0.126 |        0.569 |        0.695
       0.139 |        0.908 |        1.047
       0.085 |        0.897 |        0.982
       0.127 |        0.778 |        0.905
       0.399 |        0.577 |        0.976
       0.140 |        0.812 |        0.952
       0.682 |        0.588 |        1.269
       1.313 |        0.508 |        1.820
       0.132 |        0.536 |        0.668
       0.131 |        0.627 |        0.759
       0.135 |        0.945 |        1.080
       0.442 |        0.630 |        1.071
       0.162 |        0.949 |        1.111
       1.233 |        0.583 |        1.815
       0.212 |        0.538 |        0.750
       0.413 |        0.498 |        0.911
       0.127 |        0.510 |        0.637
       0.580 |        0.495 |        1.076
       0.124 |        0.509 |        0.634
       0.130 |        0.734 |        0.865
       0.109 |        0.763 |        0.872
       0.148 |        0.864 |        1.012
       0.135 |        0.656 |        0.791
       0.501 |        0.530 |        1.031
       0.125 |        0.525 |        0.650
       0.528 |        0.505 |        1.034
       0.977 |        0.531 |        1.509
       0.145 |        0.631 |        0.777
       0.802 |        0.506 |        1.308
       0.961 |        0.541 |        1.502
       0.467 |        1.126 |        1.593
       0.138 |        0.861 |        0.999
       0.331 |        0.534 |        0.865
       0.147 |        0.512 |        0.659
       0.480 |        0.502 |        0.983
       0.147 |        0.719 |        0.866
       0.137 |        0.601 |        0.739
       0.125 |        0.563 |        0.688
       0.333 |        0.517 |        0.851
       0.141 |        0.617 |        0.758
       0.234 |        0.502 |        0.736
       0.160 |        0.546 |        0.706
       0.141 |        0.526 |        0.667
       0.132 |        0.551 |        0.682
       0.124 |        0.516 |        0.640
       0.131 |        0.629 |        0.759
       0.129 |        0.821 |        0.949
       0.180 |        0.736 |        0.916
       0.137 |        0.775 |        0.912
       0.136 |        0.600 |        0.736
       0.124 |        0.532 |        0.656
       0.130 |        0.697 |        0.827
       0.554 |        0.716 |        1.270
       0.143 |        0.810 |        0.952
       0.126 |        0.597 |        0.723
       0.128 |        0.537 |        0.664
       0.554 |        0.593 |        1.146
       0.131 |        0.549 |        0.680
       0.110 |        0.500 |        0.609
       0.126 |        0.586 |        0.712
       0.683 |        0.509 |        1.192
       0.997 |        0.497 |        1.494
       0.372 |        0.496 |        0.868
       0.845 |        0.497 |        1.342
       0.140 |        0.590 |        0.730
       0.160 |        0.997 |        1.157
       0.799 |        0.594 |        1.393
       1.252 |        0.494 |        1.746
       0.134 |        0.685 |        0.819
       0.066 |        0.616 |        0.682
       0.129 |        0.553 |        0.682
       0.617 |        0.519 |        1.135
       0.181 |        0.517 |        0.698
       0.125 |        0.543 |        0.668
       0.123 |        0.519 |        0.642
       0.134 |        0.688 |        0.823
       0.467 |        0.518 |        0.985
       0.126 |        0.517 |        0.643
       0.128 |        0.585 |        0.712
       0.129 |        0.820 |        0.949
       0.113 |        0.678 |        0.791
       0.130 |        0.621 |        0.751
       0.126 |        0.540 |        0.666
       0.127 |        0.512 |        0.639
       0.140 |        0.756 |        0.896
       0.826 |        0.591 |        1.416
       1.186 |        0.532 |        1.718
       1.616 |        0.509 |        2.125
       0.320 |        0.545 |        0.865
       0.131 |        0.549 |        0.680
       0.128 |        0.602 |        0.730
       0.494 |        0.516 |        1.010
       0.811 |        0.512 |        1.323
       0.124 |        0.521 |        0.645
       0.127 |        0.521 |        0.649
       0.140 |        0.757 |        0.897
       0.129 |        0.801 |        0.931
       0.139 |        0.808 |        0.948
       0.087 |        0.787 |        0.874
       0.129 |        0.675 |        0.804
       0.263 |        0.566 |        0.828
       0.397 |        0.509 |        0.906
       0.137 |        0.631 |        0.768
       0.133 |        0.660 |        0.793
       0.127 |        0.570 |        0.697
       0.135 |        0.654 |        0.789
       0.128 |        0.597 |        0.725
       0.127 |        0.694 |        0.822
       0.177 |        0.740 |        0.917
       0.134 |        0.752 |        0.886
       0.025 |        0.573 |        0.598
       0.133 |        0.619 |        0.753
       0.535 |        0.531 |        1.066
       1.014 |        0.517 |        1.531
       1.458 |        0.507 |        1.965
       2.024 |        0.514 |        2.538
       0.141 |        0.523 |        0.664
       0.145 |        0.630 |        0.774
       0.129 |        0.560 |        0.690
       0.129 |        0.675 |        0.804
       0.142 |        0.739 |        0.881
       0.855 |        0.522 |        1.377
       0.132 |        0.633 |        0.765
       0.124 |        0.563 |        0.687
       0.136 |        0.765 |        0.901
       0.146 |        0.705 |        0.851
       0.589 |        0.555 |        1.144
       0.917 |        0.503 |        1.420
       1.476 |        0.510 |        1.986
       1.093 |        0.522 |        1.615
       1.263 |        0.501 |        1.764
       0.437 |        0.501 |        0.938
       0.128 |        0.613 |        0.742
       0.122 |        0.593 |        0.715
       0.772 |        0.527 |        1.299
       0.534 |        0.514 |        1.048
       0.138 |        0.630 |        0.768
       0.139 |        0.909 |        1.049
       0.132 |        0.777 |        0.908
       0.126 |        0.662 |        0.788
       0.603 |        0.512 |        1.115
       0.136 |        0.648 |        0.784
       0.125 |        0.519 |        0.644
       0.567 |        0.518 |        1.085
       0.128 |        0.774 |        0.902
       0.129 |        0.593 |        0.722
       0.758 |        0.581 |        1.340
       0.033 |        0.505 |        0.538
       0.322 |        0.506 |        0.828
       0.134 |        0.594 |        0.728
       0.128 |        0.548 |        0.676
       0.135 |        0.851 |        0.986
       0.869 |        0.567 |        1.436
       1.172 |        0.498 |        1.670
       0.458 |        0.496 |        0.954
       0.127 |        0.522 |        0.649
       0.127 |        0.523 |        0.650
       0.610 |        0.497 |        1.107
       0.129 |        1.035 |        1.164
       1.167 |        0.609 |        1.776
       0.134 |        0.632 |        0.765
       0.796 |        0.516 |        1.312
       0.124 |        0.514 |        0.638
       0.649 |        0.498 |        1.146
       0.145 |        0.771 |        0.916
       0.888 |        0.549 |        1.437
       0.128 |        0.548 |        0.676
       0.125 |        0.613 |        0.738
       0.346 |        0.522 |        0.868
       0.457 |        0.537 |        0.994
       0.651 |        0.512 |        1.162
       1.103 |        0.514 |        1.616
       0.149 |        0.723 |        0.872
       1.007 |        0.552 |        1.559
       0.094 |        0.567 |        0.660
       0.126 |        0.621 |        0.746
       0.800 |        0.522 |        1.322
       0.260 |        0.506 |        0.766
       0.128 |        0.524 |        0.652
       0.158 |        1.011 |        1.169
       0.103 |        0.844 |        0.947
       0.138 |        0.798 |        0.936
       0.861 |        0.594 |        1.454
       0.115 |        0.646 |        0.761
       0.817 |        0.541 |        1.358
       0.024 |        0.521 |        0.545
       0.160 |        1.121 |        1.281
       0.169 |        1.005 |        1.174
       1.062 |        0.582 |        1.644
       0.146 |        0.938 |        1.084
       0.138 |        0.989 |        1.127
       0.962 |        0.622 |        1.584
       1.569 |        0.522 |        2.092
       0.133 |        0.541 |        0.674
       0.193 |        0.648 |        0.841
       0.707 |        0.571 |        1.278
       0.137 |        0.933 |        1.070
       0.126 |        0.627 |        0.753
       0.130 |        0.511 |        0.641
       0.686 |        0.501 |        1.187
       0.131 |        0.584 |        0.714
       0.751 |        0.522 |        1.273
       0.128 |        0.542 |        0.670
       0.131 |        0.589 |        0.720
       0.140 |        0.885 |        1.025
       0.528 |        0.557 |        1.085
       0.097 |        0.516 |        0.613
       0.125 |        0.514 |        0.640
       0.145 |        0.933 |        1.078
       0.180 |        0.994 |        1.175
       1.369 |        0.649 |        2.018
       1.728 |        0.548 |        2.276
       0.132 |        0.572 |        0.704
       0.126 |        0.540 |        0.666
       0.392 |        0.511 |        0.902
       0.141 |        0.811 |        0.952
       0.125 |        0.622 |        0.746
       0.173 |        0.658 |        0.830
       0.247 |        1.076 |        1.323
       1.287 |        0.616 |        1.903
       1.869 |        0.539 |        2.408
       0.144 |        0.625 |        0.769
       0.136 |        0.600 |        0.735
       0.127 |        0.518 |        0.645
       0.145 |        0.568 |        0.713
       0.160 |        1.021 |        1.181
       0.143 |        0.998 |        1.142
       0.126 |        0.723 |        0.849
       0.140 |        0.863 |        1.003
       0.132 |        0.649 |        0.781
       0.124 |        0.558 |        0.682
       0.318 |        0.512 |        0.830
       0.132 |        0.526 |        0.657
       0.127 |        0.525 |        0.652
       0.144 |        0.496 |        0.640
       0.137 |        0.755 |        0.892
       0.155 |        0.986 |        1.141
       0.140 |        1.015 |        1.155
       0.864 |        0.772 |        1.636
       1.181 |        0.534 |        1.715
       1.313 |        0.598 |        1.911
       1.451 |        0.516 |        1.967
       0.140 |        0.619 |        0.760
       0.127 |        0.546 |        0.673
       0.140 |        0.779 |        0.920
       0.158 |        1.071 |        1.229
       0.137 |        0.860 |        0.997
       0.435 |        0.636 |        1.071
       0.593 |        0.611 |        1.203
       0.104 |        0.571 |        0.675
       0.016 |        0.504 |        0.520
       0.128 |        0.512 |        0.640
       0.686 |        0.575 |        1.260
       0.136 |        0.623 |        0.759
       0.580 |        0.515 |        1.096
       0.125 |        0.547 |        0.672
       0.123 |        0.562 |        0.685
       0.162 |        0.506 |        0.668
       0.329 |        0.522 |        0.852
       0.138 |        0.583 |        0.720
       0.129 |        0.538 |        0.667
       0.141 |        0.612 |        0.753
       0.451 |        0.517 |        0.968
       0.130 |        0.593 |        0.723
       0.110 |        0.647 |        0.757
       0.139 |        0.867 |        1.005
       0.133 |        0.714 |        0.847
       0.124 |        0.579 |        0.703
       0.620 |        0.506 |        1.126
       0.158 |        0.524 |        0.681
       0.144 |        0.821 |        0.965
       0.168 |        0.708 |        0.876
       0.131 |        0.610 |        0.741
       0.264 |        0.508 |        0.772
       0.141 |        0.669 |        0.810
       0.126 |        0.536 |        0.662
       0.136 |        0.785 |        0.922
       0.128 |        0.596 |        0.724
       0.034 |        0.504 |        0.538
       0.612 |        0.503 |        1.114
       0.863 |        0.494 |        1.357
       0.137 |        0.608 |        0.745
       0.129 |        0.539 |        0.668
       0.137 |        0.649 |        0.787
       0.365 |        0.517 |        0.883
       0.855 |        0.537 |        1.392
       0.131 |        0.594 |        0.725
       0.769 |        0.513 |        1.282
       0.394 |        0.500 |        0.894
       0.139 |        0.625 |        0.764
       0.126 |        0.550 |        0.676
       0.734 |        0.502 |        1.236
       0.133 |        0.714 |        0.847
       0.124 |        0.634 |        0.758
       0.142 |        0.852 |        0.994
       0.440 |        0.653 |        1.094
       0.613 |        0.533 |        1.145
       0.150 |        0.982 |        1.131
       0.133 |        0.758 |        0.890
       0.316 |        0.534 |        0.850
       0.124 |        0.516 |        0.640
       0.138 |        0.735 |        0.874
       0.138 |        0.998 |        1.136
       0.127 |        0.824 |        0.951
       0.130 |        0.849 |        0.978
       0.137 |        0.896 |        1.033
       0.141 |        0.899 |        1.039
       0.472 |        0.670 |        1.141
       0.134 |        0.895 |        1.029
       0.121 |        0.833 |        0.954
       0.138 |        0.843 |        0.981
       0.133 |        0.646 |        0.779
       0.125 |        0.601 |        0.726
       0.133 |        0.626 |        0.759
       0.138 |        0.668 |        0.806
       0.142 |        0.874 |        1.016
       0.804 |        0.592 |        1.397
       1.070 |        0.514 |        1.584
       0.138 |        0.637 |        0.775
       0.137 |        0.600 |        0.737
       0.130 |        0.560 |        0.690
       0.151 |        0.766 |        0.918
       0.136 |        0.771 |        0.907
       0.214 |        0.675 |        0.889
       0.140 |        0.714 |        0.854
       0.264 |        0.532 |        0.796
       0.131 |        0.607 |        0.738
       0.136 |        0.640 |        0.776
       0.141 |        0.943 |        1.084
       0.836 |        0.600 |        1.435
       0.826 |        0.534 |        1.360
       0.745 |        0.496 |        1.241
       0.168 |        0.907 |        1.076
       0.120 |        0.891 |        1.012
       0.210 |        0.857 |        1.067
       0.964 |        0.652 |        1.616
       0.148 |        0.863 |        1.012
       0.599 |        0.544 |        1.143
       0.691 |        0.499 |        1.190
       0.140 |        0.734 |        0.875
       0.160 |        1.150 |        1.309
       0.672 |        0.708 |        1.380
       0.460 |        0.588 |        1.047
       0.141 |        0.711 |        0.852
       0.139 |        0.782 |        0.921
       0.778 |        0.534 |        1.313
       0.089 |        0.754 |        0.843
       0.129 |        0.728 |        0.857
       0.914 |        0.650 |        1.565
       0.137 |        0.690 |        0.827
       0.131 |        0.735 |        0.866
       0.142 |        0.947 |        1.089
       0.908 |        0.692 |        1.600
       0.142 |        0.761 |        0.903
       0.131 |        0.810 |        0.941
       0.135 |        0.812 |        0.947
       0.155 |        0.640 |        0.795
       0.147 |        0.740 |        0.887
       0.134 |        0.680 |        0.813
       0.144 |        0.919 |        1.062
       0.133 |        0.751 |        0.883
       0.659 |        0.535 |        1.194
       0.904 |        0.496 |        1.399
       0.132 |        0.557 |        0.689
       0.140 |        0.777 |        0.916
       0.981 |        0.607 |        1.588
       1.495 |        0.577 |        2.072
       0.156 |        0.928 |        1.084
       0.129 |        0.646 |        0.775
       0.548 |        0.516 |        1.064
       0.168 |        0.943 |        1.111
       0.844 |        0.661 |        1.505
       0.148 |        1.002 |        1.151
       0.131 |        0.771 |        0.901
       0.134 |        0.668 |        0.802
       0.164 |        0.514 |        0.678
       0.510 |        0.497 |        1.006
       1.003 |        0.498 |        1.501
       1.476 |        0.495 |        1.971
       1.145 |        0.500 |        1.644
       1.380 |        0.507 |        1.887
       0.161 |        0.703 |        0.864
       0.136 |        0.742 |        0.878
       0.131 |        0.872 |        1.003
       0.133 |        0.743 |        0.876
       0.118 |        0.833 |        0.951
       0.393 |        0.556 |        0.948
       0.159 |        0.517 |        0.677
       0.167 |        1.030 |        1.197
       0.154 |        0.651 |        0.805
       0.107 |        0.515 |        0.622
       0.587 |        0.499 |        1.085
       1.014 |        0.519 |        1.534
       1.339 |        0.495 |        1.834
       0.393 |        0.494 |        0.887
       0.297 |        0.498 |        0.795
       0.639 |        0.504 |        1.143
       0.930 |        0.504 |        1.434
       0.164 |        1.071 |        1.236
       0.150 |        1.035 |        1.185
       0.134 |        0.664 |        0.798
       0.168 |        0.790 |        0.957
       0.504 |        0.598 |        1.102
       1.014 |        0.552 |        1.566
       0.138 |        0.854 |        0.992
       0.449 |        0.600 |        1.049
       0.148 |        0.738 |        0.885
       0.141 |        0.751 |        0.892
       0.139 |        0.816 |        0.955
       0.134 |        0.848 |        0.982
