  QueueTimes | ServiceTimes | SojournTimes
       0.161 |        0.645 |        0.806
       0.580 |        0.535 |        1.115
       0.135 |        0.718 |        0.852
       0.140 |        0.907 |        1.047
       0.124 |        0.607 |        0.731
       0.123 |        0.525 |        0.648
       0.137 |        0.643 |        0.781
       0.124 |        0.516 |        0.640
       0.147 |        0.527 |        0.675
       0.148 |        0.514 |        0.662
       0.083 |        0.500 |        0.583
       0.137 |        0.633 |        0.770
       0.839 |        0.533 |        1.372
       0.962 |        0.513 |        1.474
       0.141 |        0.563 |        0.704
       0.128 |        0.570 |        0.699
       0.743 |        0.542 |        1.284
       0.126 |        0.541 |        0.666
       0.135 |        0.776 |        0.911
       0.154 |        0.625 |        0.779
       0.124 |        0.615 |        0.739
       0.131 |        0.765 |        0.896
       0.127 |        0.609 |        0.736
       0.136 |        0.587 |        0.723
       0.130 |        0.720 |        0.850
       0.154 |        0.670 |        0.824
       0.127 |        0.616 |        0.743
       0.136 |        0.782 |        0.918
       0.148 |        0.947 |        1.094
       0.126 |        0.605 |        0.731
       0.129 |        0.717 |        0.846
       0.456 |        0.612 |        1.068
       1.101 |        0.506 |        1.608
       1.446 |        0.520 |        1.966
       1.014 |        0.497 |        1.511
       1.574 |        0.509 |        2.084
       0.131 |        0.524 |        0.655
       0.123 |        0.510 |        0.633
       0.102 |        0.637 |        0.739
       0.097 |        0.500 |        0.597
       0.125 |        0.510 |        0.636
       0.136 |        0.727 |        0.863
       0.900 |        0.567 |        1.467
       0.136 |        0.943 |        1.079
       0.131 |        0.755 |        0.886
       0.142 |        0.781 |        0.923
       0.133 |        0.758 |        0.890
       0.141 |        0.794 |        0.935
       0.125 |        0.743 |        0.868
       0.129 |        0.635 |        0.764
       0.210 |        0.535 |        0.745
       0.160 |        1.022 |        1.182
       0.995 |        0.798 |        1.793
       1.567 |        0.574 |        2.141
       0.957 |        0.540 |        1.498
       0.135 |        0.582 |        0.717
       0.132 |        0.654 |        0.785
       0.141 |        0.878 |        1.019
       0.227 |        1.005 |        1.232
       0.402 |        0.607 |        1.010
       0.139 |        0.705 |        0.844
       0.144 |        1.058 |        1.202
       0.903 |        0.696 |        1.599
       0.133 |        0.583 |        0.716
       0.149 |        0.523 |        0.672
       0.347 |        0.504 |        0.851
       0.085 |        0.517 |        0.602
       0.121 |        0.517 |        0.638
       0.162 |        0.506 |        0.668
       0.123 |        0.516 |        0.639
       0.087 |        0.507 |        0.594
       0.143 |        0.810 |        0.953
       0.126 |        0.881 |        1.007
       0.133 |        0.824 |        0.957
       0.126 |        0.631 |        0.758
       0.138 |        0.692 |        0.830
       0.137 |        0.615 |        0.752
       0.435 |        0.587 |        1.023
       0.185 |        0.532 |        0.717
       0.479 |        0.500 |        0.979
       0.135 |        0.609 |        0.744
       0.607 |        0.528 |        1.135
       0.621 |        0.521 |        1.142
       0.139 |        0.704 |        0.842
       0.302 |        0.565 |        0.866
       0.208 |        0.510 |        0.718
       0.129 |        0.528 |        0.657
       0.497 |        0.497 |        0.994
       0.846 |        0.501 |        1.347
       1.203 |        0.495 |        1.698
       0.143 |        0.518 |        0.661
       0.146 |        0.982 |        1.128
       0.131 |        0.751 |        0.881
       0.135 |        0.740 |        0.875
       0.123 |        0.545 |        0.668
       0.281 |        0.502 |        0.783
       0.125 |        0.505 |        0.631
       0.134 |        0.738 |        0.872
       0.129 |        0.746 |        0.875
       0.144 |        0.861 |        1.005
       0.166 |        0.545 |        0.712
       0.126 |        0.514 |        0.641
       0.123 |        0.521 |        0.644
       0.129 |        0.590 |        0.720
       0.510 |        0.535 |        1.045
       0.126 |        0.619 |        0.745
       0.749 |        0.529 |        1.278
       0.428 |        0.500 |        0.928
       0.367 |        0.502 |        0.869
       0.128 |        0.559 |        0.686
       0.123 |        0.523 |        0.646
       0.125 |        0.514 |        0.638
       0.163 |        0.994 |        1.157
       0.178 |        0.760 |        0.937
       0.732 |        0.536 |        1.267
       1.322 |        0.499 |        1.821
       0.125 |        0.533 |        0.658
       0.163 |        0.514 |        0.677
       0.125 |        0.512 |        0.638
       0.122 |        0.511 |        0.633
       0.157 |        0.496 |        0.653
       0.128 |        0.653 |        0.781
       0.829 |        0.526 |        1.355
       0.286 |        0.504 |        0.791
       0.147 |        0.973 |        1.120
       0.902 |        0.552 |        1.454
       0.353 |        0.496 |        0.848
       0.647 |        0.497 |        1.144
       0.563 |        0.501 |        1.064
       1.089 |        0.498 |        1.587
       0.611 |        0.519 |        1.130
       0.126 |        0.510 |        0.636
       0.125 |        0.523 |        0.648
       0.130 |        0.540 |        0.671
       0.126 |        0.735 |        0.861
       0.138 |        0.768 |        0.906
       0.127 |        0.570 |        0.697
       0.123 |        0.512 |        0.636
       0.122 |        0.513 |        0.635
       0.123 |        0.516 |        0.639
       0.151 |        0.990 |        1.141
       0.990 |        0.595 |        1.585
       0.149 |        0.522 |        0.670
       0.140 |        0.701 |        0.841
       0.741 |        0.506 |        1.247
       0.625 |        0.498 |        1.123
       0.134 |        0.535 |        0.669
       0.161 |        0.565 |        0.726
       0.130 |        0.664 |        0.793
       0.153 |        0.833 |        0.986
       0.412 |        0.594 |        1.006
       0.127 |        0.518 |        0.645
       0.126 |        0.517 |        0.643
       0.124 |        0.511 |        0.634
       0.591 |        0.504 |        1.096
       0.599 |        0.499 |        1.098
       0.861 |        0.503 |        1.364
       0.137 |        0.691 |        0.828
       0.832 |        0.584 |        1.416
       1.450 |        0.513 |        1.963
       1.726 |        0.505 |        2.232
       0.887 |        0.507 |        1.395
       0.734 |        0.509 |        1.244
       0.135 |        0.514 |        0.648
       0.152 |        0.571 |        0.723
       0.131 |        0.606 |        0.737
       0.124 |        0.526 |        0.650
       0.375 |        0.501 |        0.876
       0.128 |        0.558 |        0.686
       0.512 |        0.512 |        1.024
       0.996 |        0.505 |        1.500
       0.142 |        0.827 |        0.968
       1.010 |        0.580 |        1.590
       0.933 |        0.530 |        1.463
       0.130 |        0.539 |        0.669
       0.138 |        0.626 |        0.764
       0.171 |        1.054 |        1.225
       0.109 |        0.836 |        0.944
       0.148 |        0.991 |        1.139
       0.145 |        0.913 |        1.057
       0.614 |        0.604 |        1.218
       1.128 |        0.509 |        1.637
       1.295 |        0.505 |        1.800
       0.387 |        0.498 |        0.885
       0.129 |        0.512 |        0.641
       0.129 |        0.518 |        0.647
       0.090 |        0.503 |        0.593
       0.133 |        0.685 |        0.817
       0.133 |        0.821 |        0.954
       0.158 |        0.581 |        0.738
       0.694 |        0.517 |        1.211
       1.059 |        0.545 |        1.604
       0.154 |        0.560 |        0.714
       0.227 |        0.502 |        0.729
       0.145 |        0.508 |        0.653
       0.126 |        0.554 |        0.680
       0.265 |        0.948 |        1.212
       1.092 |        0.642 |        1.734
       1.161 |        0.519 |        1.680
       0.150 |        0.740 |        0.890
       0.310 |        0.506 |        0.816
       0.169 |        0.697 |        0.866
       0.898 |        0.581 |        1.480
       0.136 |        0.622 |        0.758
       0.142 |        0.831 |        0.973
       0.145 |        0.975 |        1.120
       1.161 |        0.639 |        1.799
       0.008 |        0.505 |        0.512
       0.128 |        0.513 |        0.641
       0.307 |        0.509 |        0.816
       0.134 |        0.685 |        0.819
       0.795 |        0.542 |        1.337
       0.740 |        0.513 |        1.253
       0.132 |        0.677 |        0.808
       0.113 |        0.517 |        0.630
       0.024 |        0.503 |        0.527
       0.145 |        0.724 |        0.869
       0.131 |        0.568 |        0.699
       0.131 |        0.760 |        0.891
       0.132 |        0.846 |        0.978
       0.127 |        0.626 |        0.753
       0.597 |        0.529 |        1.126
       0.129 |        0.584 |        0.713
       0.141 |        0.670 |        0.811
       0.131 |        0.590 |        0.720
       0.135 |        0.620 |        0.756
       0.141 |        0.718 |        0.858
       0.529 |        0.567 |        1.096
       0.146 |        0.876 |        1.022
       0.128 |        0.693 |        0.821
       0.366 |        0.521 |        0.887
       0.525 |        0.501 |        1.026
       1.017 |        0.496 |        1.513
       0.916 |        0.497 |        1.413
       0.588 |        0.495 |        1.083
       0.127 |        0.520 |        0.647
       0.123 |        0.515 |        0.638
       0.369 |        0.502 |        0.871
       0.136 |        0.677 |        0.813
       0.129 |        0.552 |        0.681
       0.533 |        0.504 |        1.037
       0.672 |        0.521 |        1.194
       0.128 |        0.628 |        0.756
       0.113 |        0.503 |        0.616
       0.124 |        0.573 |        0.697
       0.157 |        1.015 |        1.172
       0.926 |        0.577 |        1.503
       0.125 |        0.511 |        0.636
       0.122 |        0.511 |        0.633
       0.175 |        0.509 |        0.684
       0.122 |        0.514 |        0.636
       0.124 |        0.519 |        0.642
       0.122 |        0.529 |        0.652
       0.647 |        0.506 |        1.153
       1.104 |        0.504 |        1.608
       0.129 |        0.722 |        0.852
       0.133 |        0.673 |        0.806
       0.127 |        0.594 |        0.721
       0.605 |        0.507 |        1.113
       0.129 |        0.516 |        0.645
       0.414 |        0.500 |        0.914
       0.172 |        1.172 |        1.344
       0.139 |        0.929 |        1.068
       0.130 |        0.653 |        0.782
       0.739 |        0.514 |        1.253
       0.179 |        0.501 |        0.680
       0.644 |        0.514 |        1.159
       0.005 |        0.501 |        0.506
       0.157 |        1.022 |        1.180
       0.136 |        0.809 |        0.944
       0.128 |        0.613 |        0.741
       0.122 |        0.502 |        0.624
       0.140 |        0.873 |        1.014
       1.102 |        0.767 |        1.869
       1.561 |        0.591 |        2.152
       0.128 |        0.571 |        0.699
       0.618 |        0.509 |        1.127
       0.128 |        0.529 |        0.657
       0.168 |        0.511 |        0.680
       0.149 |        0.517 |        0.667
       0.153 |        0.540 |        0.693
       0.169 |        0.839 |        1.008
       0.131 |        0.856 |        0.987
       0.133 |        0.695 |        0.828
       0.126 |        0.592 |        0.718
       0.530 |        0.515 |        1.045
       0.106 |        0.548 |        0.653
       0.369 |        0.505 |        0.873
       0.142 |        0.587 |        0.729
       0.134 |        0.624 |        0.758
       0.138 |        0.684 |        0.822
       0.144 |        0.967 |        1.111
       0.195 |        0.790 |        0.985
       0.870 |        0.543 |        1.413
       0.126 |        0.511 |        0.637
       0.462 |        0.501 |        0.963
       0.984 |        0.497 |        1.481
       0.129 |        0.517 |        0.647
       0.132 |        0.636 |        0.767
       0.138 |        1.025 |        1.163
       1.240 |        0.708 |        1.948
       0.126 |        0.559 |        0.685
       0.137 |        0.709 |        0.846
       0.136 |        0.616 |        0.752
       0.685 |        0.541 |        1.226
       0.134 |        0.632 |        0.766
       0.123 |        0.593 |        0.716
       0.144 |        0.837 |        0.981
       0.135 |        0.800 |        0.934
       0.137 |        0.936 |        1.073
       0.936 |        0.696 |        1.632
       1.700 |        0.549 |        2.249
       1.920 |        0.512 |        2.432
       0.660 |        0.528 |        1.188
       0.088 |        0.497 |        0.585
       0.524 |        0.501 |        1.025
       0.129 |        0.512 |        0.640
       0.128 |        0.578 |        0.706
       0.123 |        0.547 |        0.670
       0.158 |        0.991 |        1.149
       0.823 |        0.563 |        1.386
       0.173 |        0.677 |        0.850
       0.129 |        0.639 |        0.768
       0.765 |        0.577 |        1.342
       0.131 |        0.796 |        0.927
       0.123 |        0.603 |        0.727
       0.133 |        0.505 |        0.638
       0.147 |        0.518 |        0.665
       0.147 |        0.520 |        0.667
       0.622 |        0.505 |        1.127
       0.945 |        0.527 |        1.472
       0.690 |        0.502 |        1.192
       0.442 |        0.501 |        0.943
       0.174 |        0.607 |        0.781
       0.111 |        0.555 |        0.666
       0.734 |        0.501 |        1.236
       1.045 |        0.499 |        1.544
       1.058 |        0.499 |        1.557
       0.142 |        0.647 |        0.789
       0.039 |        0.501 |        0.539
       0.131 |        0.542 |        0.672
       0.133 |        0.518 |        0.651
       0.121 |        0.517 |        0.638
       0.130 |        0.577 |        0.707
       0.128 |        0.525 |        0.653
       0.138 |        0.691 |        0.830
       0.346 |        0.538 |        0.884
       0.124 |        0.538 |        0.662
       0.137 |        0.640 |        0.777
       0.031 |        0.518 |        0.549
       0.527 |        0.501 |        1.027
       0.242 |        0.522 |        0.765
       0.124 |        0.513 |        0.637
       0.122 |        0.502 |        0.623
       0.149 |        0.830 |        0.979
       0.793 |        0.640 |        1.433
       0.602 |        0.524 |        1.126
       1.188 |        0.505 |        1.692
       1.696 |        0.497 |        2.192
       0.766 |        0.501 |        1.266
       0.127 |        0.510 |        0.637
       0.126 |        0.517 |        0.643
       0.148 |        0.986 |        1.134
       0.103 |        0.723 |        0.826
       0.145 |        0.928 |        1.072
       0.634 |        0.568 |        1.202
       0.127 |        0.528 |        0.655
       0.135 |        0.669 |        0.804
       0.123 |        0.507 |        0.630
       0.169 |        0.824 |        0.992
       0.125 |        0.742 |        0.867
       0.123 |        0.674 |        0.797
       0.131 |        0.760 |        0.891
       0.978 |        0.604 |        1.582
       0.121 |        0.522 |        0.643
       0.121 |        0.517 |        0.638
       0.614 |        0.508 |        1.122
       0.996 |        0.521 |        1.517
       0.147 |        0.802 |        0.950
       1.083 |        0.549 |        1.633
       0.137 |        0.624 |        0.761
       0.503 |        0.516 |        1.019
       0.156 |        0.948 |        1.104
       0.481 |        0.670 |        1.150
       0.128 |        0.705 |        0.833
       0.553 |        0.524 |        1.077
       0.126 |        0.573 |        0.699
       0.524 |        0.510 |        1.034
       0.123 |        0.517 |        0.640
       0.120 |        0.508 |        0.628
       0.121 |        0.510 |        0.631
       0.124 |        0.519 |        0.643
       0.139 |        1.104 |        1.244
       0.148 |        0.979 |        1.127
       0.040 |        0.620 |        0.660
       0.135 |        0.904 |        1.039
       0.135 |        0.921 |        1.056
       0.128 |        0.666 |        0.794
       0.426 |        0.559 |        0.984
       0.125 |        0.565 |        0.690
       0.130 |        0.644 |        0.774
       0.142 |        0.858 |        1.000
       1.101 |        0.730 |        1.831
       0.862 |        0.563 |        1.425
       0.160 |        0.757 |        0.917
       0.132 |        0.760 |        0.892
       0.135 |        0.854 |        0.989
       0.133 |        0.866 |        0.998
       0.129 |        0.661 |        0.790
       0.016 |        0.509 |        0.525
       0.132 |        0.538 |        0.670
       0.488 |        0.501 |        0.989
       0.576 |        0.510 |        1.086
       0.125 |        0.541 |        0.666
       0.156 |        0.942 |        1.098
       0.141 |        0.867 |        1.007
       0.766 |        0.590 |        1.356
       0.134 |        0.582 |        0.716
       0.138 |        0.625 |        0.763
       0.136 |        0.604 |        0.740
       0.249 |        0.520 |        0.769
       0.727 |        0.507 |        1.235
       0.793 |        0.501 |        1.294
       0.037 |        0.508 |        0.545
       0.525 |        0.533 |        1.058
       1.046 |        0.510 |        1.557
       1.544 |        0.508 |        2.053
       0.150 |        0.713 |        0.863
       0.125 |        0.549 |        0.674
       0.128 |        0.548 |        0.677
       0.123 |        0.537 |        0.660
       0.162 |        0.519 |        0.681
       0.126 |        0.537 |        0.663
       0.572 |        0.516 |        1.088
       0.382 |        0.519 |        0.901
       0.201 |        0.517 |        0.718
       0.128 |        0.541 |        0.669
       0.127 |        0.705 |        0.832
       0.345 |        0.552 |        0.897
       0.806 |        0.518 |        1.323
       1.152 |        0.522 |        1.674
       0.147 |        0.542 |        0.690
       0.124 |        0.612 |        0.736
       0.782 |        0.537 |        1.319
       0.903 |        0.534 |        1.436
       0.150 |        0.743 |        0.893
       0.700 |        0.574 |        1.274
       0.153 |        0.592 |        0.746
       0.696 |        0.525 |        1.221
       1.292 |        0.513 |        1.805
       0.125 |        0.524 |        0.649
       0.125 |        0.527 |        0.652
       0.144 |        0.990 |        1.134
       0.706 |        0.788 |        1.494
       1.092 |        0.598 |        1.690
       1.068 |        0.519 |        1.587
       1.126 |        0.513 |        1.639
       1.148 |        0.520 |        1.667
       0.156 |        1.169 |        1.326
       0.154 |        1.036 |        1.189
       0.125 |        0.608 |        0.733
       0.129 |        0.774 |        0.903
       0.156 |        1.072 |        1.228
       1.357 |        0.666 |        2.023
       0.132 |        0.540 |        0.671
       0.123 |        0.590 |        0.714
       0.597 |        0.518 |        1.115
       0.438 |        0.510 |        0.948
       0.134 |        0.702 |        0.837
       0.122 |        0.575 |        0.697
       0.610 |        0.509 |        1.118
       0.122 |        0.539 |        0.662
       0.125 |        0.517 |        0.642
       0.123 |        0.517 |        0.640
       0.083 |        0.504 |        0.587
       0.130 |        0.555 |        0.685
       0.087 |        0.509 |        0.596
       0.395 |        0.500 |        0.895
       0.432 |        0.528 |        0.960
       0.169 |        0.794 |        0.963
       0.128 |        0.748 |        0.875
       0.306 |        0.557 |        0.862
       0.802 |        0.499 |        1.301
       0.156 |        0.933 |        1.089
       0.350 |        0.573 |        0.923
       0.124 |        0.535 |        0.660
       0.158 |        1.054 |        1.212
       0.127 |        0.788 |        0.915
       0.750 |        0.547 |        1.297
       0.125 |        0.755 |        0.880
       0.969 |        0.513 |        1.481
       0.568 |        0.507 |        1.075
       0.128 |        0.600 |        0.728
       0.462 |        0.523 |        0.985
       0.131 |        0.536 |        0.667
       0.727 |        0.512 |        1.239
       0.100 |        0.506 |        0.606
       0.150 |        0.851 |        1.001
       0.137 |        0.900 |        1.036
       0.140 |        0.926 |        1.067
       0.095 |        0.575 |        0.670
       0.125 |        0.531 |        0.656
       0.145 |        0.953 |        1.098
       0.954 |        0.634 |        1.589
       0.866 |        0.522 |        1.388
       0.150 |        0.549 |        0.698
       0.126 |        0.531 |        0.657
       0.150 |        0.542 |        0.692
       0.139 |        0.717 |        0.856
       0.127 |        0.538 |        0.665
       0.145 |        0.914 |        1.059
       0.122 |        0.598 |        0.721
       0.137 |        0.984 |        1.121
       0.126 |        0.653 |        0.779
       0.128 |        0.567 |        0.695
       0.130 |        0.705 |        0.835
       0.128 |        0.702 |        0.830
       0.132 |        0.653 |        0.785
       0.135 |        0.651 |        0.786
       0.130 |        0.679 |        0.809
       0.620 |        0.527 |        1.147
       0.138 |        0.676 |        0.815
       0.142 |        0.574 |        0.716
       0.138 |        0.616 |        0.755
       0.155 |        1.012 |        1.167
       0.136 |        0.877 |        1.013
       0.151 |        0.852 |        1.004
       0.126 |        0.733 |        0.860
       0.857 |        0.594 |        1.451
       0.128 |        0.598 |        0.726
       0.136 |        0.709 |        0.845
       0.125 |        0.572 |        0.696
       0.123 |        0.533 |        0.657
       0.125 |        0.513 |        0.638
       0.676 |        0.507 |        1.183
       0.130 |        0.563 |        0.693
       0.134 |        0.838 |        0.972
       0.135 |        0.798 |        0.933
       0.988 |        0.601 |        1.589
       1.257 |        0.507 |        1.764
       1.737 |        0.501 |        2.238
       0.126 |        0.512 |        0.638
       0.128 |        0.559 |        0.687
       0.133 |        0.823 |        0.956
       0.142 |        0.878 |        1.021
       0.350 |        0.726 |        1.076
       0.501 |        0.587 |        1.088
       0.143 |        0.744 |        0.887
       0.648 |        0.582 |        1.230
       0.128 |        0.545 |        0.673
       0.137 |        0.607 |        0.744
       0.797 |        0.530 |        1.327
       0.161 |        1.014 |        1.176
       0.135 |        0.777 |        0.913
       0.156 |        1.038 |        1.194
       0.556 |        0.844 |        1.400
       0.019 |        0.835 |        0.854
       0.652 |        0.783 |        1.435
       0.420 |        0.628 |        1.049
       0.209 |        0.537 |        0.746
       0.146 |        0.728 |        0.875
       0.145 |        0.747 |        0.892
       0.165 |        0.518 |        0.683
       0.124 |        0.507 |        0.631
       0.099 |        0.513 |        0.612
       0.128 |        0.527 |        0.655
       0.123 |        0.547 |        0.670
       0.146 |        0.909 |        1.055
       0.441 |        0.634 |        1.075
       0.135 |        0.533 |        0.668
       0.134 |        0.536 |        0.670
       0.283 |        0.502 |        0.785
       0.310 |        0.500 |        0.810
       0.164 |        0.974 |        1.138
       1.229 |        0.772 |        2.001
       2.012 |        0.822 |        2.834
       0.143 |        0.701 |        0.844
       0.826 |        0.562 |        1.389
       1.096 |        0.503 |        1.599
       0.163 |        1.018 |        1.181
       0.163 |        1.088 |        1.252
       1.126 |        0.619 |        1.745
       1.564 |        0.503 |        2.067
       1.428 |        0.496 |        1.924
       1.307 |        0.501 |        1.808
       0.139 |        0.524 |        0.663
       0.063 |        0.506 |        0.569
       0.123 |        0.512 |        0.635
       0.494 |        0.508 |        1.002
       0.143 |        1.046 |        1.189
       0.158 |        1.057 |        1.215
       0.132 |        0.865 |        0.997
       0.929 |        0.539 |        1.468
       0.201 |        0.512 |        0.713
       0.140 |        0.728 |        0.869
       0.156 |        0.505 |        0.661
       0.701 |        0.520 |        1.220
       0.922 |        0.510 |        1.432
       1.387 |        0.497 |        1.884
       1.686 |        0.501 |        2.187
       0.098 |        0.514 |        0.612
       0.136 |        0.710 |        0.845
       0.069 |        0.576 |        0.645
       0.303 |        0.509 |        0.812
       0.448 |        0.507 |        0.954
       0.136 |        0.605 |        0.741
       0.126 |        0.601 |        0.727
       0.371 |        0.499 |        0.870
       0.154 |        0.813 |        0.967
       0.783 |        0.657 |        1.440
       0.759 |        0.546 |        1.305
       0.147 |        0.729 |        0.876
       0.137 |        0.855 |        0.993
       0.708 |        0.629 |        1.336
       1.113 |        0.504 |        1.618
       0.137 |        0.559 |        0.696
       0.165 |        0.686 |        0.851
       0.143 |        0.903 |        1.045
       0.123 |        0.608 |        0.732
       0.123 |        0.536 |        0.658
       0.441 |        0.506 |        0.947
       0.123 |        0.532 |        0.655
       0.122 |        0.513 |        0.635
       0.128 |        0.592 |        0.720
       0.420 |        0.512 |        0.931
       0.296 |        0.503 |        0.799
       0.141 |        0.653 |        0.794
       0.180 |        0.629 |        0.809
       0.139 |        0.595 |        0.734
       0.143 |        0.852 |        0.995
       0.129 |        0.706 |        0.834
       0.597 |        0.521 |        1.118
       0.130 |        0.537 |        0.667
       0.145 |        0.729 |        0.874
       0.165 |        1.080 |        1.245
       0.125 |        0.572 |        0.697
       0.128 |        0.588 |        0.715
       0.268 |        0.506 |        0.774
       0.125 |        0.567 |        0.692
       0.634 |        0.504 |        1.138
       0.809 |        0.493 |        1.302
       0.137 |        0.700 |        0.837
       0.097 |        0.757 |        0.854
       0.136 |        0.639 |        0.776
       0.127 |        0.528 |        0.654
       0.123 |        0.512 |        0.635
       0.130 |        0.546 |        0.676
       0.141 |        0.762 |        0.903
       0.134 |        0.861 |        0.995
       0.641 |        0.561 |        1.202
       0.126 |        0.514 |        0.640
       0.123 |        0.535 |        0.658
       0.108 |        0.503 |        0.611
       0.638 |        0.503 |        1.141
       0.129 |        0.613 |        0.742
       0.100 |        0.822 |        0.923
       0.127 |        0.666 |        0.793
       0.145 |        0.965 |        1.110
       0.802 |        0.653 |        1.455
       1.316 |        0.572 |        1.888
       1.613 |        0.529 |        2.141
       2.152 |        0.505 |        2.657
       0.154 |        0.677 |        0.831
       0.127 |        0.541 |        0.668
       0.140 |        0.647 |        0.787
       0.134 |        0.964 |        1.099
       0.131 |        0.804 |        0.936
       0.148 |        0.968 |        1.117
       0.153 |        1.149 |        1.302
       0.192 |        2.526 |        2.718
       2.439 |        0.893 |        3.332
       2.588 |        0.669 |        3.257
       2.944 |        0.530 |        3.474
       3.219 |        0.498 |        3.717
       2.831 |        0.506 |        3.337
       0.109 |        0.502 |        0.612
       0.444 |        0.497 |        0.942
       0.638 |        0.518 |        1.156
       0.133 |        0.514 |        0.647
       0.704 |        0.499 |        1.203
       0.173 |        0.522 |        0.695
       0.132 |        0.550 |        0.681
       0.723 |        0.508 |        1.230
       0.147 |        0.520 |        0.667
       0.151 |        0.600 |        0.751
       0.135 |        0.656 |        0.791
       0.455 |        0.543 |        0.997
       0.942 |        0.498 |        1.440
       0.137 |        0.628 |        0.765
       0.159 |        0.519 |        0.677
       0.129 |        0.573 |        0.703
       0.123 |        0.519 |        0.642
       0.363 |        0.506 |        0.869
       0.913 |        0.516 |        1.428
       1.474 |        0.502 |        1.976
       1.615 |        0.505 |        2.120
       0.146 |        0.794 |        0.940
       0.130 |        0.654 |        0.784
       0.608 |        0.516 |        1.124
       0.124 |        0.527 |        0.651
       0.521 |        0.500 |        1.020
       0.312 |        0.495 |        0.808
       0.123 |        0.511 |        0.634
       0.125 |        0.506 |        0.631
       0.124 |        0.509 |        0.633
       0.123 |        0.509 |        0.632
       0.127 |        0.571 |        0.698
       0.139 |        0.770 |        0.909
       0.151 |        0.694 |        0.845
       0.120 |        0.613 |        0.734
       0.136 |        0.630 |        0.766
       0.159 |        0.519 |        0.679
       0.124 |        0.606 |        0.730
       0.682 |        0.513 |        1.195
       1.080 |        0.501 |        1.581
       1.517 |        0.499 |        2.017
       1.679 |        0.505 |        2.185
       0.154 |        0.571 |        0.725
       0.147 |        0.534 |        0.682
       0.141 |        0.665 |        0.807
       0.127 |        0.581 |        0.708
       0.127 |        0.548 |        0.675
       0.163 |        0.862 |        1.026
       0.568 |        0.571 |        1.140
       0.148 |        0.521 |        0.670
       0.126 |        0.558 |        0.683
       0.155 |        1.005 |        1.160
       0.130 |        0.825 |        0.955
       0.134 |        0.828 |        0.962
       0.233 |        0.576 |        0.809
       0.133 |        0.638 |        0.771
       0.130 |        0.581 |        0.711
       0.123 |        0.528 |        0.652
       0.129 |        0.531 |        0.660
       0.568 |        0.515 |        1.083
       0.151 |        1.027 |        1.178
       0.136 |        0.709 |        0.845
       0.143 |        0.774 |        0.918
       0.126 |        0.588 |        0.715
       0.635 |        0.541 |        1.176
       0.130 |        0.809 |        0.939
       0.131 |        0.767 |        0.898
       0.122 |        0.617 |        0.739
       0.139 |        0.782 |        0.922
       1.006 |        0.523 |        1.529
       0.126 |        0.528 |        0.654
       0.125 |        0.531 |        0.656
       0.540 |        0.515 |        1.054
       0.124 |        0.532 |        0.656
       0.125 |        0.638 |        0.763
       0.439 |        0.536 |        0.975
       0.148 |        0.530 |        0.678
       0.152 |        0.573 |        0.725
       0.153 |        0.570 |        0.723
       0.147 |        0.548 |        0.695
       0.683 |        0.524 |        1.207
       1.083 |        0.535 |        1.617
       1.226 |        0.519 |        1.745
       0.646 |        0.517 |        1.163
       0.829 |        0.514 |        1.343
       0.157 |        0.521 |        0.678
       0.155 |        0.548 |        0.703
       0.132 |        0.684 |        0.815
       0.126 |        0.576 |        0.702
       0.766 |        0.514 |        1.280
       1.194 |        0.510 |        1.705
       0.148 |        0.529 |        0.677
       0.154 |        0.526 |        0.680
       0.057 |        0.511 |        0.569
       0.126 |        0.537 |        0.664
       0.578 |        0.532 |        1.110
       0.684 |        0.517 |        1.201
       1.209 |        0.515 |        1.724
       0.147 |        0.934 |        1.081
       0.124 |        0.625 |        0.749
       0.123 |        0.526 |        0.648
       0.114 |        0.518 |        0.633
       0.319 |        0.527 |        0.845
       0.136 |        0.670 |        0.806
       0.645 |        0.517 |        1.162
       0.072 |        0.522 |        0.594
       0.466 |        0.507 |        0.973
       0.125 |        0.537 |        0.663
       0.144 |        0.911 |        1.055
       0.120 |        0.732 |        0.852
       0.471 |        0.510 |        0.981
       0.630 |        0.496 |        1.126
       0.369 |        0.500 |        0.869
       0.128 |        0.506 |        0.633
       0.126 |        0.532 |        0.659
       0.136 |        0.838 |        0.974
       0.289 |        0.542 |        0.831
       0.133 |        0.549 |        0.682
       0.124 |        0.521 |        0.644
       0.148 |        0.513 |        0.660
       0.545 |        0.524 |        1.068
       0.121 |        0.513 |        0.634
       0.135 |        0.625 |        0.760
       0.129 |        0.532 |        0.661
       0.167 |        0.745 |        0.912
       0.136 |        0.619 |        0.755
       0.131 |        0.666 |        0.797
       0.128 |        0.551 |        0.679
       0.123 |        0.531 |        0.655
       0.122 |        0.519 |        0.641
       0.175 |        0.508 |        0.682
       0.152 |        0.940 |        1.093
       0.127 |        0.662 |        0.789
       0.123 |        0.559 |        0.683
       0.153 |        0.540 |        0.694
       0.159 |        0.520 |        0.679
       0.122 |        0.516 |        0.638
       0.442 |        0.505 |        0.947
       0.124 |        0.514 |        0.638
       0.372 |        0.502 |        0.874
       0.165 |        1.033 |        1.198
       0.135 |        0.764 |        0.899
       0.139 |        0.770 |        0.909
       0.125 |        0.516 |        0.641
       0.414 |        0.499 |        0.913
       0.724 |        0.500 |        1.224
       0.125 |        0.515 |        0.641
