  QueueTimes | ServiceTimes | SojournTimes
       0.121 |        0.526 |        0.647
       0.603 |        0.493 |        1.096
       0.122 |        0.513 |        0.634
       0.130 |        0.623 |        0.753
       0.125 |        0.586 |        0.710
       0.138 |        0.785 |        0.923
       0.124 |        0.646 |        0.769
       0.125 |        0.517 |        0.642
       0.138 |        0.528 |        0.666
       0.123 |        0.560 |        0.683
       0.485 |        0.495 |        0.979
       0.135 |        0.626 |        0.761
       0.147 |        0.826 |        0.973
       0.703 |        0.573 |        1.275
       0.965 |        0.506 |        1.470
       1.072 |        0.506 |        1.578
       1.227 |        0.496 |        1.723
       0.160 |        1.057 |        1.218
       0.991 |        0.674 |        1.665
       0.130 |        0.547 |        0.677
       0.003 |        0.695 |        0.698
       0.660 |        0.535 |        1.194
       0.128 |        0.519 |        0.647
       0.124 |        0.515 |        0.639
       0.394 |        0.570 |        0.964
       0.788 |        0.510 |        1.298
       1.237 |        0.501 |        1.739
       1.748 |        0.497 |        2.244
       0.129 |        0.515 |        0.645
       0.517 |        0.498 |        1.016
       0.321 |        0.493 |        0.814
       0.150 |        0.725 |        0.875
       0.140 |        0.778 |        0.918
       1.026 |        0.560 |        1.586
       1.414 |        0.526 |        1.940
       0.779 |        0.499 |        1.279
       0.127 |        0.514 |        0.642
       0.124 |        0.533 |        0.657
       0.650 |        0.509 |        1.159
       0.966 |        0.506 |        1.473
       0.694 |        0.503 |        1.197
       1.231 |        0.503 |        1.734
       0.150 |        0.956 |        1.106
       0.130 |        0.701 |        0.831
       0.024 |        0.541 |        0.565
       0.142 |        0.723 |        0.865
       0.500 |        0.533 |        1.033
       0.148 |        0.880 |        1.028
       0.131 |        0.665 |        0.796
       0.124 |        0.606 |        0.730
       0.130 |        0.630 |        0.760
       0.124 |        0.559 |        0.683
       0.131 |        0.581 |        0.711
       0.145 |        0.829 |        0.975
       0.128 |        0.651 |        0.778
       0.486 |        0.523 |        1.009
       0.858 |        0.504 |        1.362
       0.134 |        0.612 |        0.746
       0.851 |        0.588 |        1.439
       1.493 |        0.497 |        1.990
       1.684 |        0.491 |        2.175
       0.461 |        0.521 |        0.982
       0.155 |        1.118 |        1.273
       0.132 |        0.697 |        0.829
       0.630 |        0.533 |        1.163
       0.131 |        0.528 |        0.659
       0.698 |        0.496 |        1.193
       0.097 |        0.514 |        0.611
       0.125 |        0.537 |        0.662
       0.617 |        0.503 |        1.120
       0.670 |        0.496 |        1.166
       0.124 |        0.542 |        0.666
       0.173 |        1.031 |        1.204
       0.130 |        0.673 |        0.803
       0.166 |        0.545 |        0.711
       0.526 |        0.508 |        1.034
       0.127 |        0.521 |        0.648
       0.131 |        0.509 |        0.640
       0.221 |        0.504 |        0.726
       0.123 |        0.526 |        0.649
       0.130 |        0.549 |        0.679
       0.131 |        0.778 |        0.909
       0.784 |        0.694 |        1.479
       0.015 |        0.524 |        0.539
       0.138 |        0.598 |        0.736
       0.386 |        0.508 |        0.894
       0.172 |        0.511 |        0.683
       0.127 |        0.526 |        0.653
       0.125 |        0.513 |        0.638
       0.125 |        0.521 |        0.646
       0.123 |        0.511 |        0.634
       0.586 |        0.511 |        1.097
       0.158 |        0.975 |        1.133
       1.323 |        0.579 |        1.902
       0.135 |        0.544 |        0.679
       0.130 |        0.515 |        0.645
       0.683 |        0.498 |        1.181
       0.123 |        0.506 |        0.630
       0.148 |        0.510 |        0.658
       0.142 |        0.786 |        0.928
       0.129 |        0.688 |        0.817
       0.703 |        0.610 |        1.313
       1.079 |        0.498 |        1.577
       0.141 |        0.635 |        0.777
       0.088 |        0.510 |        0.598
       0.135 |        0.625 |        0.760
       0.142 |        0.844 |        0.985
       0.131 |        0.678 |        0.809
       0.127 |        0.544 |        0.671
       0.243 |        0.507 |        0.751
       0.623 |        0.497 |        1.120
       0.143 |        0.496 |        0.639
       0.127 |        0.517 |        0.644
       0.147 |        0.957 |        1.104
       0.137 |        0.828 |        0.965
       0.126 |        0.671 |        0.797
       0.128 |        0.571 |        0.699
       0.123 |        0.521 |        0.645
       0.125 |        0.538 |        0.663
       0.141 |        0.676 |        0.817
       0.129 |        0.721 |        0.850
       0.127 |        0.679 |        0.806
       0.334 |        0.521 |        0.855
       0.142 |        0.693 |        0.834
       0.129 |        0.619 |        0.748
       0.129 |        0.532 |        0.661
       0.124 |        0.514 |        0.638
       0.147 |        0.581 |        0.729
       0.148 |        0.973 |        1.122
       0.125 |        0.626 |        0.751
       0.166 |        0.502 |        0.668
       0.126 |        0.517 |        0.643
       0.115 |        0.494 |        0.609
       0.124 |        0.525 |        0.649
       0.158 |        0.521 |        0.679
       0.143 |        0.511 |        0.655
       0.128 |        0.625 |        0.754
       0.124 |        0.604 |        0.728
       0.136 |        0.733 |        0.869
       0.765 |        0.506 |        1.271
       0.303 |        0.503 |        0.806
       0.128 |        0.517 |        0.645
       0.024 |        0.494 |        0.517
       0.143 |        0.811 |        0.954
       0.796 |        0.600 |        1.396
       0.167 |        0.946 |        1.113
       1.280 |        0.553 |        1.833
       0.125 |        0.508 |        0.633
       0.138 |        0.673 |        0.811
       0.492 |        0.506 |        0.998
       0.132 |        0.698 |        0.830
       0.141 |        0.854 |        0.995
       0.129 |        0.649 |        0.778
       0.121 |        0.604 |        0.724
       0.127 |        0.505 |        0.631
       0.124 |        0.506 |        0.630
       0.128 |        0.520 |        0.648
       0.418 |        0.493 |        0.911
       0.123 |        0.509 |        0.632
       0.152 |        1.096 |        1.248
       0.135 |        0.849 |        0.984
       0.126 |        0.572 |        0.698
       0.139 |        0.838 |        0.976
       0.139 |        0.832 |        0.971
       0.142 |        0.685 |        0.826
       0.092 |        0.520 |        0.612
       0.131 |        0.547 |        0.678
       0.129 |        0.528 |        0.657
       0.124 |        0.515 |        0.638
       0.137 |        0.698 |        0.835
       0.126 |        0.692 |        0.818
       0.129 |        0.581 |        0.709
       0.080 |        0.505 |        0.585
       0.127 |        0.544 |        0.671
       0.137 |        0.615 |        0.752
       0.613 |        0.497 |        1.110
       0.365 |        0.519 |        0.884
       0.150 |        0.910 |        1.060
       0.126 |        0.588 |        0.714
       0.125 |        0.526 |        0.651
       0.126 |        0.512 |        0.638
       0.123 |        0.505 |        0.628
       0.124 |        0.534 |        0.658
       0.169 |        0.503 |        0.672
       0.135 |        0.696 |        0.831
       0.139 |        0.582 |        0.721
       0.125 |        0.511 |        0.636
       0.123 |        0.528 |        0.650
       0.620 |        0.498 |        1.118
       0.122 |        0.512 |        0.635
       0.455 |        0.507 |        0.962
       0.125 |        0.511 |        0.636
       0.159 |        0.508 |        0.667
       0.122 |        0.505 |        0.627
       0.693 |        0.516 |        1.209
       0.497 |        0.492 |        0.989
       0.408 |        0.497 |        0.906
       0.122 |        0.510 |        0.632
       0.146 |        0.542 |        0.688
       0.126 |        0.558 |        0.684
       0.521 |        0.511 |        1.032
       0.748 |        0.506 |        1.254
       0.151 |        0.517 |        0.669
       0.123 |        0.514 |        0.637
       0.143 |        0.732 |        0.875
       0.246 |        0.528 |        0.774
       0.158 |        0.802 |        0.959
       0.432 |        0.564 |        0.996
       0.150 |        0.884 |        1.034
       0.527 |        0.571 |        1.098
       0.135 |        0.675 |        0.810
       0.147 |        0.987 |        1.134
       0.408 |        0.685 |        1.092
       0.477 |        0.535 |        1.013
       0.706 |        0.499 |        1.205
       0.843 |        0.579 |        1.421
       0.155 |        1.076 |        1.231
       0.847 |        0.641 |        1.489
       0.127 |        0.536 |        0.663
       0.489 |        0.499 |        0.988
       0.138 |        0.659 |        0.797
       0.135 |        0.558 |        0.693
       0.125 |        0.512 |        0.637
       0.126 |        0.541 |        0.667
       0.123 |        0.523 |        0.645
       0.180 |        0.502 |        0.681
       0.151 |        0.952 |        1.103
       0.114 |        0.797 |        0.911
       0.838 |        0.574 |        1.412
       0.130 |        0.625 |        0.755
       0.137 |        0.628 |        0.765
       0.131 |        0.575 |        0.706
       0.151 |        0.947 |        1.098
       0.832 |        0.609 |        1.441
       0.134 |        0.675 |        0.809
       0.124 |        0.539 |        0.663
       0.130 |        0.626 |        0.756
       0.139 |        0.839 |        0.978
       0.128 |        0.740 |        0.868
       0.888 |        0.516 |        1.404
       0.136 |        0.619 |        0.755
       0.111 |        0.923 |        1.034
       0.213 |        0.733 |        0.946
       0.128 |        0.556 |        0.684
       0.153 |        0.588 |        0.742
       0.409 |        0.508 |        0.917
       0.884 |        0.514 |        1.398
       0.147 |        0.508 |        0.655
       0.146 |        0.531 |        0.676
       0.125 |        0.536 |        0.661
       0.144 |        0.909 |        1.053
       0.130 |        0.724 |        0.854
       0.516 |        0.547 |        1.062
       0.128 |        0.563 |        0.691
       0.128 |        0.516 |        0.644
       0.125 |        0.510 |        0.635
       0.211 |        0.503 |        0.713
       0.134 |        0.842 |        0.976
       0.139 |        0.914 |        1.053
       0.689 |        0.575 |        1.264
       0.137 |        0.681 |        0.817
       0.504 |        0.512 |        1.016
       0.130 |        0.509 |        0.639
       0.249 |        0.499 |        0.748
       0.127 |        0.513 |        0.640
       0.126 |        0.629 |        0.755
       0.123 |        0.589 |        0.712
       0.127 |        0.619 |        0.746
       0.087 |        0.509 |        0.596
       0.145 |        0.606 |        0.751
       0.136 |        0.594 |        0.730
       0.800 |        0.513 |        1.313
       0.136 |        0.609 |        0.745
       0.138 |        0.611 |        0.749
       0.127 |        0.542 |        0.670
       0.572 |        0.503 |        1.075
       0.133 |        0.655 |        0.789
       0.125 |        0.577 |        0.701
       0.125 |        0.526 |        0.652
       0.127 |        0.515 |        0.642
       0.127 |        0.533 |        0.660
       0.254 |        0.629 |        0.884
       0.124 |        0.568 |        0.692
       0.438 |        0.525 |        0.962
       0.127 |        0.544 |        0.671
       0.126 |        0.540 |        0.667
       0.631 |        0.505 |        1.137
       0.659 |        0.512 |        1.171
       0.126 |        0.517 |        0.643
       0.125 |        0.510 |        0.636
       0.122 |        0.510 |        0.633
       0.152 |        0.511 |        0.663
       0.142 |        0.869 |        1.011
       0.126 |        0.743 |        0.870
       0.125 |        0.565 |        0.691
       0.137 |        0.606 |        0.744
       0.521 |        0.499 |        1.020
       0.128 |        0.528 |        0.656
       0.148 |        0.513 |        0.661
       0.125 |        0.591 |        0.715
       0.477 |        0.536 |        1.013
       1.071 |        0.502 |        1.574
       1.259 |        0.497 |        1.756
       0.137 |        0.650 |        0.786
       0.124 |        0.529 |        0.654
       0.126 |        0.586 |        0.712
       0.129 |        0.812 |        0.941
       0.483 |        0.551 |        1.034
       1.061 |        0.506 |        1.568
       0.126 |        0.514 |        0.640
       0.128 |        0.523 |        0.651
       0.161 |        0.510 |        0.671
       0.126 |        0.521 |        0.647
       0.131 |        0.624 |        0.756
       0.102 |        0.629 |        0.731
       0.149 |        0.939 |        1.088
       0.113 |        0.590 |        0.704
       0.130 |        0.548 |        0.678
       0.128 |        0.546 |        0.673
       0.686 |        0.502 |        1.188
       0.124 |        0.514 |        0.638
       0.140 |        0.825 |        0.966
       1.021 |        0.558 |        1.579
       1.375 |        0.520 |        1.895
       1.520 |        0.504 |        2.023
       1.241 |        0.497 |        1.738
       1.184 |        0.497 |        1.681
       0.123 |        0.502 |        0.625
       0.102 |        0.497 |        0.600
       0.129 |        0.525 |        0.654
       0.108 |        0.639 |        0.747
       0.677 |        0.499 |        1.175
       0.148 |        0.972 |        1.121
       0.126 |        0.603 |        0.730
       0.562 |        0.545 |        1.108
       0.142 |        0.737 |        0.880
       0.130 |        0.570 |        0.700
       0.129 |        0.558 |        0.687
       0.247 |        0.507 |        0.754
       0.127 |        0.531 |        0.658
       0.126 |        0.556 |        0.682
       0.113 |        0.905 |        1.018
       0.131 |        0.666 |        0.797
       0.134 |        0.585 |        0.719
       0.148 |        0.511 |        0.659
       0.442 |        0.498 |        0.941
       0.138 |        0.608 |        0.746
       0.145 |        0.877 |        1.022
       0.129 |        0.730 |        0.859
       0.136 |        0.850 |        0.985
       0.136 |        0.917 |        1.053
       1.222 |        0.711 |        1.933
       0.138 |        0.769 |        0.908
       0.128 |        0.671 |        0.799
       0.127 |        0.589 |        0.716
       0.132 |        0.621 |        0.753
       0.141 |        0.782 |        0.923
       0.128 |        0.654 |        0.782
       0.141 |        0.708 |        0.849
       0.837 |        0.527 |        1.363
       0.145 |        0.829 |        0.974
       0.126 |        0.560 |        0.686
       0.124 |        0.512 |        0.636
       0.133 |        0.615 |        0.748
       0.142 |        0.892 |        1.034
       0.134 |        0.665 |        0.800
       0.305 |        0.507 |        0.811
       0.618 |        0.513 |        1.131
       0.559 |        0.491 |        1.049
       0.255 |        0.495 |        0.749
       0.582 |        0.489 |        1.071
       0.126 |        0.510 |        0.635
       0.159 |        0.713 |        0.873
       0.772 |        0.509 |        1.281
       1.303 |        0.517 |        1.820
       0.242 |        0.505 |        0.747
       0.651 |        0.508 |        1.160
       0.063 |        0.508 |        0.571
       0.151 |        0.742 |        0.893
       0.168 |        0.505 |        0.673
       0.125 |        0.509 |        0.635
       0.136 |        0.573 |        0.709
       0.586 |        0.556 |        1.143
       0.131 |        0.572 |        0.703
       0.125 |        0.527 |        0.652
       0.361 |        0.505 |        0.866
       0.133 |        0.704 |        0.837
       0.146 |        0.794 |        0.940
       0.816 |        0.541 |        1.357
       1.369 |        0.501 |        1.870
       1.320 |        0.499 |        1.819
       0.864 |        0.500 |        1.364
       0.308 |        0.524 |        0.832
       0.126 |        0.532 |        0.658
       0.465 |        0.503 |        0.968
       0.129 |        0.537 |        0.666
       0.128 |        0.543 |        0.671
       0.130 |        0.614 |        0.744
       0.744 |        0.509 |        1.254
       0.124 |        0.520 |        0.644
       0.125 |        0.536 |        0.661
       0.127 |        0.523 |        0.650
       0.590 |        0.524 |        1.115
       1.120 |        0.510 |        1.630
       1.398 |        0.508 |        1.906
       1.338 |        0.508 |        1.846
       0.140 |        0.603 |        0.742
       0.345 |        0.495 |        0.840
       0.126 |        0.510 |        0.637
       0.126 |        0.536 |        0.662
       0.137 |        0.608 |        0.745
       0.126 |        0.514 |        0.640
       0.295 |        0.499 |        0.795
       0.128 |        0.535 |        0.663
       0.124 |        0.549 |        0.674
       0.127 |        0.528 |        0.655
       0.124 |        0.505 |        0.629
       0.117 |        0.502 |        0.619
       0.146 |        0.959 |        1.105
       0.127 |        0.635 |        0.762
       0.130 |        0.598 |        0.728
       0.124 |        0.556 |        0.679
       0.724 |        0.505 |        1.229
       1.217 |        0.499 |        1.716
       0.717 |        0.511 |        1.229
       0.947 |        0.496 |        1.443
       1.141 |        0.495 |        1.636
       1.631 |        0.494 |        2.125
       0.133 |        0.747 |        0.880
       0.126 |        0.598 |        0.724
       0.128 |        0.625 |        0.753
       0.162 |        0.510 |        0.672
       0.129 |        0.587 |        0.716
       0.128 |        0.536 |        0.665
       0.110 |        0.743 |        0.853
       0.119 |        0.686 |        0.804
       0.143 |        0.859 |        1.002
       0.125 |        0.791 |        0.916
       0.126 |        0.546 |        0.672
       0.128 |        0.569 |        0.697
       0.269 |        0.731 |        0.999
       0.136 |        0.872 |        1.009
       1.172 |        0.646 |        1.818
       0.128 |        0.588 |        0.717
       0.127 |        0.538 |        0.665
       0.123 |        0.521 |        0.644
       0.384 |        0.504 |        0.888
       0.131 |        0.558 |        0.690
       0.689 |        0.538 |        1.227
       0.607 |        0.521 |        1.128
       0.913 |        0.512 |        1.426
       0.127 |        0.542 |        0.668
       0.123 |        0.553 |        0.676
       0.128 |        0.601 |        0.729
       0.138 |        0.631 |        0.769
       0.082 |        0.539 |        0.622
       0.135 |        0.662 |        0.797
       0.386 |        0.524 |        0.911
       0.440 |        0.538 |        0.977
       0.130 |        0.713 |        0.843
       0.125 |        0.619 |        0.744
       0.151 |        0.623 |        0.773
       0.846 |        0.539 |        1.385
       1.450 |        0.515 |        1.965
       1.892 |        0.517 |        2.409
       2.213 |        0.510 |        2.723
       0.764 |        0.514 |        1.277
       1.118 |        0.540 |        1.658
       1.182 |        0.509 |        1.691
       0.068 |        0.511 |        0.579
       0.136 |        0.566 |        0.702
       0.125 |        0.546 |        0.671
       0.126 |        0.530 |        0.656
       0.136 |        0.609 |        0.746
       0.427 |        0.512 |        0.939
       0.130 |        0.594 |        0.724
       0.143 |        0.636 |        0.779
       0.135 |        0.729 |        0.863
       0.131 |        0.590 |        0.721
       0.739 |        0.498 |        1.237
       0.136 |        0.596 |        0.732
       0.073 |        0.510 |        0.583
       0.128 |        0.581 |        0.709
       0.326 |        0.528 |        0.854
       0.132 |        0.628 |        0.760
       0.138 |        0.701 |        0.839
       0.153 |        0.597 |        0.750
       0.229 |        0.504 |        0.733
       0.125 |        0.512 |        0.637
       0.123 |        0.531 |        0.655
       0.147 |        0.516 |        0.663
       0.135 |        0.582 |        0.717
       0.126 |        0.509 |        0.635
       0.126 |        0.513 |        0.639
       0.135 |        0.568 |        0.703
       0.306 |        0.601 |        0.907
       0.146 |        0.632 |        0.778
       0.137 |        0.599 |        0.736
       0.126 |        0.524 |        0.650
       0.138 |        0.560 |        0.699
       0.324 |        0.602 |        0.926
       0.606 |        0.507 |        1.112
       0.468 |        0.518 |        0.986
       0.137 |        0.596 |        0.733
       0.162 |        1.055 |        1.218
       0.128 |        0.597 |        0.725
       0.125 |        0.511 |        0.637
       0.130 |        0.528 |        0.657
       0.658 |        0.501 |        1.159
       0.681 |        0.505 |        1.186
       0.121 |        0.505 |        0.626
       0.141 |        0.870 |        1.011
       0.128 |        0.728 |        0.857
       0.195 |        0.533 |        0.728
       0.207 |        0.495 |        0.702
       0.754 |        0.497 |        1.251
       0.131 |        0.511 |        0.642
       0.139 |        0.581 |        0.720
       0.695 |        0.507 |        1.202
       0.132 |        0.683 |        0.815
       0.125 |        0.549 |        0.674
       0.151 |        0.886 |        1.036
       0.950 |        0.552 |        1.502
       0.495 |        0.492 |        0.987
       0.128 |        0.510 |        0.638
       0.122 |        0.505 |        0.627
       0.225 |        0.498 |        0.723
       0.583 |        0.514 |        1.096
       0.131 |        0.722 |        0.853
       0.137 |        0.827 |        0.963
       0.148 |        0.568 |        0.716
       0.208 |        0.494 |        0.703
       0.669 |        0.499 |        1.169
       0.566 |        0.493 |        1.060
       0.112 |        0.493 |        0.605
       0.165 |        1.009 |        1.174
       0.127 |        0.566 |        0.693
       0.137 |        0.870 |        1.008
       0.124 |        0.639 |        0.764
       0.634 |        0.516 |        1.150
       0.123 |        0.526 |        0.649
       0.141 |        0.782 |        0.924
       0.119 |        0.560 |        0.679
       0.127 |        0.528 |        0.655
       0.139 |        0.728 |        0.867
       0.130 |        0.562 |        0.692
       0.130 |        0.564 |        0.693
       0.142 |        0.843 |        0.985
       1.117 |        0.588 |        1.705
       1.085 |        0.507 |        1.592
       0.026 |        0.524 |        0.551
       0.417 |        0.495 |        0.913
       0.682 |        0.496 |        1.178
       0.665 |        0.496 |        1.161
       0.133 |        0.574 |        0.707
       0.184 |        0.668 |        0.852
       0.126 |        0.542 |        0.667
       0.125 |        0.608 |        0.732
       0.143 |        0.552 |        0.695
       0.163 |        0.496 |        0.659
       0.150 |        0.778 |        0.927
       0.132 |        0.638 |        0.770
       0.133 |        0.719 |        0.852
       0.126 |        0.668 |        0.794
       0.135 |        0.609 |        0.745
       0.126 |        0.528 |        0.654
       0.220 |        0.515 |        0.735
       0.144 |        0.822 |        0.966
       0.127 |        0.746 |        0.873
       0.519 |        0.546 |        1.065
       0.131 |        0.631 |        0.762
       0.080 |        0.612 |        0.692
       0.539 |        0.505 |        1.044
       0.886 |        0.500 |        1.386
       0.744 |        0.496 |        1.240
       0.539 |        0.498 |        1.036
       0.962 |        0.492 |        1.454
       0.128 |        0.516 |        0.644
       0.123 |        0.525 |        0.648
       0.128 |        0.521 |        0.649
       0.579 |        0.498 |        1.077
       0.148 |        0.969 |        1.116
       1.246 |        0.772 |        2.018
       1.170 |        0.577 |        1.746
       0.143 |        0.690 |        0.833
       0.131 |        0.666 |        0.798
       0.796 |        0.539 |        1.335
       0.138 |        0.893 |        1.030
       0.132 |        0.804 |        0.936
       0.149 |        0.978 |        1.126
       0.124 |        0.687 |        0.811
       0.291 |        0.513 |        0.803
       0.831 |        0.494 |        1.325
       0.731 |        0.495 |        1.226
       0.134 |        0.548 |        0.682
       0.210 |        0.501 |        0.711
       0.131 |        0.666 |        0.797
       0.162 |        1.719 |        1.882
       1.947 |        0.769 |        2.715
       2.524 |        0.590 |        3.115
       3.157 |        0.497 |        3.654
       0.131 |        0.511 |        0.642
       0.136 |        0.626 |        0.762
       0.130 |        0.604 |        0.734
       0.123 |        0.532 |        0.655
       0.131 |        0.601 |        0.733
       0.168 |        0.820 |        0.988
       0.127 |        0.636 |        0.763
       0.126 |        0.546 |        0.672
       0.526 |        0.509 |        1.035
       0.132 |        0.541 |        0.673
       0.123 |        0.515 |        0.638
       0.124 |        0.534 |        0.658
       0.131 |        0.595 |        0.726
       0.124 |        0.560 |        0.684
       0.142 |        0.840 |        0.982
       0.829 |        0.575 |        1.403
       0.127 |        0.516 |        0.643
       0.150 |        0.938 |        1.088
       0.228 |        0.653 |        0.881
       0.136 |        0.709 |        0.845
       0.128 |        0.628 |        0.757
       0.124 |        0.546 |        0.670
       0.127 |        0.514 |        0.640
       0.156 |        0.506 |        0.662
       0.123 |        0.507 |        0.630
       0.121 |        1.005 |        1.126
       1.059 |        0.621 |        1.680
       0.151 |        0.540 |        0.691
       0.153 |        0.702 |        0.856
       0.126 |        0.542 |        0.668
       0.125 |        0.505 |        0.630
       0.446 |        0.497 |        0.943
       0.599 |        0.492 |        1.091
       0.125 |        0.511 |        0.636
       0.139 |        1.000 |        1.140
       1.271 |        0.689 |        1.960
       0.127 |        0.680 |        0.807
       0.785 |        0.581 |        1.366
       0.127 |        0.557 |        0.684
       0.059 |        0.512 |        0.571
       0.128 |        0.536 |        0.664
       0.135 |        0.608 |        0.743
       0.128 |        0.530 |        0.658
       0.143 |        0.801 |        0.944
       0.157 |        0.788 |        0.945
       0.128 |        0.591 |        0.719
       0.532 |        0.514 |        1.047
       0.128 |        0.526 |        0.654
       0.137 |        0.600 |        0.737
       0.834 |        0.501 |        1.335
       0.138 |        0.596 |        0.734
       0.653 |        0.517 |        1.170
       0.277 |        0.501 |        0.778
       0.146 |        0.825 |        0.971
       0.134 |        0.721 |        0.855
       0.127 |        0.557 |        0.683
       0.124 |        0.511 |        0.634
       0.337 |        0.493 |        0.829
       0.123 |        0.506 |        0.629
       0.175 |        0.617 |        0.791
       0.700 |        0.507 |        1.207
       0.133 |        0.804 |        0.937
       0.533 |        0.548 |        1.080
       0.595 |        0.498 |        1.092
       0.133 |        0.535 |        0.669
       0.131 |        0.558 |        0.689
       0.159 |        0.536 |        0.696
       0.134 |        1.018 |        1.152
       0.240 |        0.575 |        0.815
       0.126 |        0.523 |        0.649
       0.161 |        1.000 |        1.162
       0.072 |        0.601 |        0.673
       0.635 |        0.519 |        1.154
       0.154 |        0.658 |        0.812
       0.135 |        0.556 |        0.691
       0.125 |        0.516 |        0.641
       0.135 |        0.582 |        0.717
       0.135 |        0.774 |        0.909
       0.386 |        0.526 |        0.912
       0.136 |        0.599 |        0.734
       0.128 |        0.547 |        0.675
       0.128 |        0.579 |        0.707
       0.129 |        0.583 |        0.713
       0.129 |        0.556 |        0.684
       0.126 |        0.526 |        0.652
       0.138 |        0.632 |        0.770
       0.130 |        0.577 |        0.707
       0.136 |        0.593 |        0.729
       0.129 |        0.520 |        0.649
       0.228 |        0.495 |        0.724
       0.592 |        0.499 |        1.090
       0.132 |        0.555 |        0.687
       0.141 |        0.642 |        0.783
       0.128 |        0.535 |        0.663
       0.545 |        0.509 |        1.054
       0.825 |        0.514 |        1.339
       0.602 |        0.500 |        1.102
       0.128 |        0.539 |        0.666
       0.134 |        0.578 |        0.713
       0.127 |        0.537 |        0.664
       0.125 |        0.582 |        0.708
       0.135 |        0.564 |        0.699
       0.126 |        0.507 |        0.633
       0.133 |        0.651 |        0.783
       0.460 |        0.559 |        1.019
       1.016 |        0.522 |        1.538
       0.127 |        0.525 |        0.651
       0.134 |        0.579 |        0.712
       0.126 |        0.540 |        0.665
       0.124 |        0.507 |        0.631
       0.140 |        0.587 |        0.727
       0.318 |        0.505 |        0.822
       0.126 |        0.528 |        0.653
       0.140 |        0.734 |        0.875
       0.128 |        0.616 |        0.744
       0.123 |        0.560 |        0.683
       0.535 |        0.511 |        1.046
       0.123 |        0.517 |        0.640
       0.125 |        0.538 |        0.663
       0.124 |        0.525 |        0.649
       0.538 |        0.525 |        1.063
       0.144 |        0.579 |        0.723
       0.126 |        0.518 |        0.644
       0.135 |        0.578 |        0.712
       0.125 |        0.548 |        0.673
       0.138 |        0.756 |        0.894
       0.125 |        0.547 |        0.672
       0.125 |        0.520 |        0.645
       0.050 |        0.504 |        0.554
       0.124 |        0.594 |        0.719
       0.502 |        0.528 |        1.030
       0.130 |        0.510 |        0.641
       0.130 |        0.577 |        0.706
       0.147 |        0.909 |        1.056
       1.104 |        0.587 |        1.691
       0.456 |        0.503 |        0.959
       0.128 |        0.518 |        0.646
       0.136 |        0.688 |        0.824
       0.950 |        0.515 |        1.466
       0.128 |        0.532 |        0.661
       0.128 |        0.599 |        0.728
       0.126 |        0.588 |        0.714
       0.142 |        0.760 |        0.902
       0.714 |        0.530 |        1.244
       0.125 |        0.512 |        0.637
       0.139 |        0.653 |        0.793
       0.612 |        0.582 |        1.194
       0.907 |        0.582 |        1.489
       1.569 |        0.542 |        2.112
       0.133 |        0.612 |        0.745
       0.135 |        0.717 |        0.852
       0.630 |        0.551 |        1.181
       0.134 |        0.556 |        0.690
       0.127 |        0.530 |        0.657
       0.163 |        1.008 |        1.170
       0.126 |        0.606 |        0.732
       0.126 |        0.557 |        0.683
       0.092 |        0.510 |        0.602
       0.131 |        0.541 |        0.672
       0.150 |        0.617 |        0.767
       0.128 |        0.513 |        0.641
       0.099 |        0.493 |        0.593
       0.510 |        0.492 |        1.002
       0.694 |        0.499 |        1.193
       1.045 |        0.513 |        1.559
       0.130 |        0.561 |        0.691
       0.132 |        0.819 |        0.952
       1.061 |        0.519 |        1.580
       0.146 |        0.501 |        0.647
       0.133 |        0.632 |        0.765
       0.130 |        0.532 |        0.662
       0.145 |        0.852 |        0.997
       0.610 |        0.683 |        1.292
       0.146 |        0.863 |        1.010
       0.367 |        0.598 |        0.965
       0.400 |        0.534 |        0.934
       0.251 |        0.520 |        0.771
       0.134 |        0.546 |        0.681
       0.131 |        0.578 |        0.709
       0.449 |        0.504 |        0.953
       0.159 |        1.070 |        1.229
       0.074 |        0.634 |        0.707
       0.145 |        0.721 |        0.865
       0.125 |        0.551 |        0.676
       0.157 |        0.517 |        0.674
       0.145 |        0.520 |        0.666
       0.140 |        0.879 |        1.019
       0.162 |        1.049 |        1.211
       0.525 |        0.608 |        1.134
       0.130 |        0.517 |        0.646
       0.127 |        0.525 |        0.652
       0.139 |        0.518 |        0.657
       0.127 |        0.529 |        0.656
       0.059 |        0.516 |        0.575
       0.132 |        0.670 |        0.802
       0.146 |        0.933 |        1.078
       0.130 |        0.625 |        0.754
       0.125 |        0.528 |        0.653
       0.129 |        0.531 |        0.660
       0.135 |        0.629 |        0.765
       0.409 |        0.501 |        0.910
       0.134 |        0.568 |        0.702
       0.689 |        0.631 |        1.320
       0.394 |        0.525 |        0.919
       0.145 |        0.509 |        0.654
       0.153 |        0.965 |        1.118
       0.124 |        0.643 |        0.767
       0.048 |        0.518 |        0.566
       0.106 |        0.499 |        0.604
       0.550 |        0.497 |        1.047
       0.846 |        0.500 |        1.346
       0.125 |        0.513 |        0.638
       0.123 |        0.505 |        0.627
       0.151 |        0.498 |        0.649
       0.129 |        0.519 |        0.647
       0.134 |        0.652 |        0.786
       0.134 |        0.517 |        0.652
       0.140 |        0.648 |        0.788
       0.137 |        0.744 |        0.880
       0.261 |        0.566 |        0.827
       0.698 |        0.526 |        1.225
