  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.844 |        0.971
       0.964 |        0.717 |        1.681
       0.052 |        0.555 |        0.608
       0.138 |        0.899 |        1.037
       1.166 |        0.578 |        1.744
       0.901 |        0.495 |        1.397
       0.123 |        0.506 |        0.630
       0.595 |        0.497 |        1.092
       1.099 |        0.495 |        1.593
       1.406 |        0.494 |        1.900
       1.747 |        0.502 |        2.248
       0.134 |        0.670 |        0.804
       0.680 |        0.506 |        1.187
       0.136 |        0.842 |        0.978
       0.132 |        0.772 |        0.905
       0.126 |        0.636 |        0.762
       0.122 |        0.522 |        0.645
       0.122 |        0.518 |        0.640
       0.135 |        0.754 |        0.888
       0.125 |        0.734 |        0.858
       0.548 |        0.523 |        1.071
       0.122 |        0.517 |        0.638
       0.138 |        0.621 |        0.759
       0.773 |        0.519 |        1.292
       0.128 |        0.523 |        0.651
       0.125 |        0.517 |        0.642
       0.158 |        1.017 |        1.175
       1.366 |        0.648 |        2.014
       2.068 |        0.524 |        2.592
       2.548 |        0.535 |        3.084
       0.142 |        0.990 |        1.132
       0.138 |        0.876 |        1.014
       0.139 |        0.776 |        0.915
       0.127 |        0.621 |        0.748
       0.129 |        0.620 |        0.749
       0.820 |        0.563 |        1.383
       0.132 |        0.881 |        1.013
       0.125 |        0.631 |        0.756
       0.376 |        0.574 |        0.950
       0.304 |        0.507 |        0.811
       0.738 |        0.509 |        1.247
       0.132 |        0.523 |        0.655
       0.134 |        0.613 |        0.747
       0.103 |        0.635 |        0.737
       0.133 |        0.644 |        0.777
       0.090 |        0.619 |        0.710
       0.125 |        0.585 |        0.710
       0.646 |        0.524 |        1.170
       0.932 |        0.498 |        1.430
       0.503 |        0.502 |        1.005
       0.157 |        1.013 |        1.169
       0.147 |        0.900 |        1.047
       0.134 |        0.819 |        0.953
       0.135 |        0.842 |        0.978
       1.017 |        0.672 |        1.689
       1.118 |        0.584 |        1.702
       0.128 |        0.532 |        0.660
       0.149 |        1.066 |        1.216
       0.392 |        0.679 |        1.071
       0.126 |        0.584 |        0.710
       0.126 |        0.608 |        0.734
       0.124 |        0.591 |        0.715
       0.122 |        0.553 |        0.675
       0.121 |        0.520 |        0.641
       0.122 |        0.518 |        0.640
       0.151 |        0.504 |        0.655
       0.134 |        0.527 |        0.661
       0.145 |        0.922 |        1.067
       1.039 |        0.578 |        1.618
       0.125 |        0.542 |        0.667
       0.531 |        0.601 |        1.132
       0.129 |        0.574 |        0.702
       0.129 |        0.524 |        0.653
       0.411 |        0.500 |        0.910
       0.135 |        0.536 |        0.671
       0.126 |        0.564 |        0.691
       0.122 |        0.607 |        0.729
       0.253 |        0.505 |        0.758
       0.137 |        0.639 |        0.776
       0.131 |        0.700 |        0.831
       0.123 |        0.544 |        0.667
       0.133 |        0.795 |        0.928
       0.158 |        0.668 |        0.826
       0.125 |        0.637 |        0.762
       0.138 |        0.778 |        0.916
       0.164 |        1.019 |        1.183
       0.942 |        0.662 |        1.604
       0.129 |        0.563 |        0.692
       0.123 |        0.525 |        0.648
       0.127 |        0.498 |        0.625
       0.147 |        1.002 |        1.149
       0.145 |        0.992 |        1.137
       0.519 |        0.711 |        1.230
       1.069 |        0.543 |        1.611
       0.387 |        0.519 |        0.906
       0.138 |        0.593 |        0.731
       0.014 |        0.509 |        0.523
       0.572 |        0.508 |        1.080
       0.650 |        0.504 |        1.154
       0.124 |        0.542 |        0.666
       0.122 |        0.518 |        0.639
       0.120 |        0.518 |        0.638
       0.145 |        0.504 |        0.650
       0.141 |        0.511 |        0.651
       0.125 |        0.541 |        0.666
       0.152 |        0.700 |        0.853
       0.379 |        0.531 |        0.910
       0.141 |        0.852 |        0.992
       0.740 |        0.567 |        1.307
       0.136 |        0.630 |        0.766
       0.731 |        0.503 |        1.234
       1.125 |        0.501 |        1.626
       0.126 |        0.527 |        0.654
       0.525 |        0.518 |        1.043
       0.518 |        0.506 |        1.023
       0.487 |        0.507 |        0.994
       0.150 |        0.714 |        0.863
       0.132 |        0.730 |        0.862
       0.843 |        0.543 |        1.385
       1.152 |        0.506 |        1.658
       0.583 |        0.505 |        1.087
       0.165 |        0.520 |        0.685
       0.528 |        0.505 |        1.032
       0.423 |        0.503 |        0.927
       0.139 |        0.599 |        0.738
       0.387 |        0.536 |        0.924
       0.816 |        0.518 |        1.335
       0.136 |        0.514 |        0.650
       0.371 |        0.509 |        0.881
       0.135 |        0.737 |        0.872
       1.008 |        0.570 |        1.578
       0.134 |        0.685 |        0.819
       0.125 |        0.610 |        0.736
       0.139 |        0.537 |        0.676
       0.121 |        0.517 |        0.638
       0.152 |        0.494 |        0.646
       0.121 |        0.505 |        0.627
       0.126 |        0.542 |        0.668
       0.125 |        0.544 |        0.669
       0.133 |        0.614 |        0.746
       0.002 |        0.524 |        0.526
       0.256 |        0.559 |        0.815
       0.144 |        0.692 |        0.837
       0.128 |        0.646 |        0.774
       0.601 |        0.525 |        1.126
       1.121 |        0.495 |        1.616
       0.123 |        0.512 |        0.634
       0.692 |        0.514 |        1.206
       1.110 |        0.498 |        1.608
       0.121 |        0.510 |        0.631
       0.125 |        0.623 |        0.747
       0.134 |        0.683 |        0.817
       0.649 |        0.547 |        1.196
       0.525 |        0.517 |        1.042
       0.143 |        0.766 |        0.910
       0.129 |        0.647 |        0.776
       0.121 |        0.546 |        0.668
       0.128 |        0.523 |        0.650
       0.149 |        0.607 |        0.755
       0.132 |        0.914 |        1.046
       0.745 |        0.582 |        1.328
       1.339 |        0.505 |        1.844
       1.120 |        0.501 |        1.622
       1.111 |        0.495 |        1.606
       0.852 |        0.496 |        1.348
       1.214 |        0.506 |        1.719
       1.383 |        0.495 |        1.878
       1.682 |        0.500 |        2.182
       1.753 |        0.491 |        2.244
       0.564 |        0.498 |        1.062
       1.017 |        0.493 |        1.511
       1.194 |        0.492 |        1.686
       0.890 |        0.510 |        1.400
       1.140 |        0.494 |        1.634
       1.622 |        0.500 |        2.122
       2.078 |        0.497 |        2.574
       1.373 |        0.494 |        1.867
       1.670 |        0.499 |        2.169
       0.132 |        0.543 |        0.675
       0.131 |        0.655 |        0.786
       0.141 |        0.628 |        0.768
       0.124 |        0.688 |        0.812
       0.129 |        0.660 |        0.790
       0.124 |        0.545 |        0.669
       0.121 |        0.533 |        0.654
       0.122 |        0.532 |        0.654
       0.127 |        0.554 |        0.681
       0.117 |        0.619 |        0.736
       0.141 |        0.755 |        0.896
       0.131 |        0.693 |        0.824
       0.604 |        0.521 |        1.125
       0.135 |        0.633 |        0.768
       0.137 |        0.810 |        0.947
       0.120 |        0.846 |        0.967
       0.375 |        0.549 |        0.924
       0.543 |        0.503 |        1.046
       0.138 |        0.767 |        0.904
       0.072 |        0.526 |        0.598
       0.591 |        0.497 |        1.088
       0.123 |        0.514 |        0.637
       0.135 |        0.646 |        0.781
       0.123 |        0.516 |        0.638
       0.477 |        0.499 |        0.976
       0.140 |        0.800 |        0.940
       0.745 |        0.574 |        1.319
       0.126 |        0.538 |        0.664
       0.703 |        0.502 |        1.204
       0.123 |        0.539 |        0.662
       0.129 |        0.642 |        0.771
       0.139 |        1.046 |        1.185
       0.129 |        0.757 |        0.886
       0.204 |        0.557 |        0.761
       0.125 |        0.540 |        0.665
       0.128 |        0.659 |        0.788
       0.140 |        0.944 |        1.084
       0.343 |        0.619 |        0.961
       0.130 |        0.720 |        0.850
       0.129 |        0.680 |        0.809
       0.124 |        0.558 |        0.682
       0.138 |        0.730 |        0.868
       0.143 |        0.981 |        1.125
       0.450 |        0.620 |        1.069
       0.145 |        0.516 |        0.661
       0.530 |        0.494 |        1.025
       0.122 |        0.512 |        0.634
       0.531 |        0.498 |        1.029
       0.152 |        0.505 |        0.657
       0.132 |        0.817 |        0.949
       0.128 |        0.616 |        0.743
       0.133 |        0.742 |        0.875
       0.559 |        0.589 |        1.149
       0.162 |        0.785 |        0.946
       0.128 |        0.617 |        0.745
       0.128 |        0.543 |        0.671
       0.593 |        0.595 |        1.189
       0.097 |        0.564 |        0.661
       0.141 |        0.521 |        0.662
       0.123 |        0.521 |        0.644
       0.139 |        0.555 |        0.694
       0.134 |        0.642 |        0.777
       0.178 |        0.879 |        1.057
       0.412 |        0.553 |        0.964
       0.131 |        0.600 |        0.732
       0.667 |        0.525 |        1.192
       1.217 |        0.502 |        1.718
       0.129 |        0.534 |        0.664
       0.627 |        0.513 |        1.140
       0.122 |        0.513 |        0.635
       0.121 |        0.529 |        0.651
       0.103 |        0.503 |        0.606
       0.049 |        0.497 |        0.546
       0.129 |        0.642 |        0.771
       0.140 |        0.846 |        0.987
       0.131 |        0.702 |        0.834
       0.074 |        0.528 |        0.603
       0.128 |        0.539 |        0.667
       0.151 |        1.084 |        1.235
       0.133 |        0.898 |        1.031
       0.130 |        0.843 |        0.973
       0.154 |        1.046 |        1.199
       1.071 |        0.763 |        1.834
       0.143 |        0.810 |        0.953
       0.799 |        0.569 |        1.368
       0.504 |        0.506 |        1.011
       0.704 |        0.501 |        1.205
       0.126 |        0.527 |        0.653
       0.123 |        0.516 |        0.639
       0.493 |        0.492 |        0.985
       0.121 |        0.510 |        0.631
       0.122 |        0.509 |        0.631
       0.121 |        0.506 |        0.628
       0.135 |        0.667 |        0.802
       0.466 |        0.504 |        0.970
       0.111 |        0.651 |        0.762
       0.157 |        0.983 |        1.140
       1.144 |        0.600 |        1.744
       1.604 |        0.504 |        2.108
       1.863 |        0.502 |        2.365
       2.068 |        0.494 |        2.562
       0.127 |        0.508 |        0.635
       0.123 |        0.514 |        0.637
       0.139 |        0.934 |        1.073
       0.139 |        0.898 |        1.037
       0.088 |        0.650 |        0.738
       0.135 |        0.779 |        0.915
       0.126 |        0.682 |        0.808
       0.171 |        0.915 |        1.086
       0.160 |        0.918 |        1.078
       0.126 |        0.681 |        0.807
       0.147 |        0.997 |        1.144
       0.132 |        0.780 |        0.912
       0.127 |        0.566 |        0.693
       0.124 |        0.538 |        0.662
       0.135 |        0.677 |        0.812
       0.842 |        0.516 |        1.357
       0.136 |        0.583 |        0.719
       0.123 |        0.518 |        0.641
       0.108 |        0.493 |        0.601
       0.610 |        0.498 |        1.107
       0.123 |        0.510 |        0.633
       0.122 |        0.506 |        0.628
       0.125 |        0.576 |        0.700
       0.177 |        0.513 |        0.691
       0.026 |        0.499 |        0.525
       0.208 |        0.494 |        0.701
       0.124 |        0.516 |        0.639
       0.153 |        0.936 |        1.089
       0.784 |        0.639 |        1.423
       1.395 |        0.501 |        1.896
       0.327 |        0.492 |        0.819
       0.550 |        0.496 |        1.047
       0.056 |        0.504 |        0.560
       0.133 |        0.635 |        0.768
       0.191 |        0.511 |        0.702
       0.143 |        0.750 |        0.894
       0.174 |        0.548 |        0.722
       0.365 |        0.510 |        0.875
       0.128 |        0.524 |        0.652
       0.121 |        0.510 |        0.631
       0.443 |        0.494 |        0.937
       0.152 |        0.954 |        1.106
       0.499 |        0.743 |        1.242
       0.834 |        0.543 |        1.377
       0.139 |        0.770 |        0.909
       0.459 |        0.570 |        1.029
       0.118 |        0.697 |        0.815
       0.155 |        0.722 |        0.877
       0.066 |        0.560 |        0.626
       0.147 |        0.869 |        1.016
       0.621 |        0.646 |        1.267
       1.221 |        0.673 |        1.894
       1.412 |        0.624 |        2.036
       0.130 |        0.906 |        1.036
       1.090 |        0.644 |        1.734
       1.696 |        0.551 |        2.248
       1.771 |        0.517 |        2.288
       0.153 |        0.930 |        1.083
       0.124 |        0.654 |        0.777
       0.124 |        0.551 |        0.675
       0.385 |        0.498 |        0.884
       0.917 |        0.516 |        1.433
       0.143 |        0.887 |        1.030
       0.251 |        0.765 |        1.016
       0.129 |        0.685 |        0.814
       0.539 |        0.548 |        1.087
       0.626 |        0.504 |        1.130
       0.123 |        0.517 |        0.640
       0.131 |        0.580 |        0.711
       0.133 |        0.594 |        0.726
       0.111 |        0.589 |        0.700
       0.793 |        0.507 |        1.301
       0.792 |        0.502 |        1.294
       0.137 |        0.577 |        0.713
       0.125 |        0.557 |        0.681
       0.131 |        0.715 |        0.847
       0.126 |        0.695 |        0.821
       0.126 |        0.648 |        0.774
       0.189 |        0.505 |        0.694
       0.123 |        0.513 |        0.636
       0.122 |        0.520 |        0.642
       0.405 |        0.498 |        0.904
       0.392 |        0.495 |        0.887
       0.876 |        0.497 |        1.373
       0.151 |        0.913 |        1.064
       0.142 |        0.842 |        0.984
       0.156 |        0.586 |        0.742
       0.054 |        0.526 |        0.580
       0.127 |        0.546 |        0.673
       0.135 |        0.610 |        0.744
       0.126 |        0.518 |        0.644
       0.121 |        0.506 |        0.626
       0.588 |        0.500 |        1.088
       0.132 |        0.551 |        0.684
       0.378 |        0.509 |        0.887
       0.138 |        0.818 |        0.956
       0.141 |        0.937 |        1.079
       0.130 |        0.737 |        0.867
       0.579 |        0.522 |        1.101
       0.135 |        0.656 |        0.790
       0.126 |        0.799 |        0.925
       0.125 |        0.633 |        0.757
       0.653 |        0.511 |        1.165
       0.122 |        0.526 |        0.648
       0.629 |        0.509 |        1.138
       0.173 |        0.494 |        0.667
       0.128 |        0.596 |        0.723
       0.645 |        0.497 |        1.142
       0.126 |        0.577 |        0.703
       0.122 |        0.522 |        0.644
       0.144 |        0.880 |        1.024
       0.126 |        0.668 |        0.793
       0.122 |        0.543 |        0.666
       0.157 |        0.497 |        0.653
       0.109 |        0.566 |        0.676
       0.104 |        0.650 |        0.754
       0.140 |        0.747 |        0.887
       0.126 |        0.597 |        0.723
       0.639 |        0.523 |        1.162
       0.213 |        0.505 |        0.718
       0.138 |        0.648 |        0.786
       0.135 |        0.656 |        0.791
       0.129 |        1.024 |        1.153
       0.151 |        0.587 |        0.738
       0.142 |        0.922 |        1.063
       0.122 |        0.606 |        0.729
       0.125 |        0.550 |        0.675
       0.657 |        0.498 |        1.155
       0.103 |        0.493 |        0.596
       0.593 |        0.498 |        1.091
       0.254 |        0.494 |        0.748
       0.158 |        0.801 |        0.959
       0.132 |        0.539 |        0.671
       0.127 |        0.538 |        0.665
       0.125 |        0.545 |        0.670
       0.134 |        0.583 |        0.717
       0.288 |        0.508 |        0.796
       0.122 |        0.516 |        0.637
       0.122 |        0.518 |        0.640
       0.154 |        0.899 |        1.054
       1.048 |        0.596 |        1.643
       0.139 |        1.012 |        1.151
       0.138 |        1.054 |        1.192
       0.124 |        0.653 |        0.777
       0.857 |        0.531 |        1.388
       1.380 |        0.511 |        1.891
       0.137 |        0.773 |        0.910
       0.916 |        0.547 |        1.463
       0.128 |        0.536 |        0.665
       0.122 |        0.534 |        0.656
       0.666 |        0.513 |        1.179
       0.129 |        0.716 |        0.846
       0.739 |        0.647 |        1.386
       1.099 |        0.520 |        1.619
       0.125 |        0.527 |        0.652
       0.144 |        0.522 |        0.666
       0.132 |        0.539 |        0.671
       0.612 |        0.515 |        1.127
       0.140 |        0.974 |        1.114
       0.140 |        0.943 |        1.083
       0.129 |        0.689 |        0.818
       0.139 |        0.721 |        0.859
       0.873 |        0.555 |        1.428
       0.129 |        0.554 |        0.682
       0.118 |        0.529 |        0.647
       0.450 |        0.516 |        0.966
       0.758 |        0.528 |        1.286
       0.785 |        0.510 |        1.296
       0.156 |        0.976 |        1.132
       0.136 |        0.879 |        1.016
       0.164 |        0.560 |        0.724
       0.629 |        0.506 |        1.135
       0.866 |        0.510 |        1.376
       1.037 |        0.507 |        1.544
       1.069 |        0.511 |        1.580
       1.542 |        0.515 |        2.058
       0.147 |        0.942 |        1.089
       0.329 |        0.628 |        0.957
       0.463 |        0.515 |        0.978
       0.147 |        0.889 |        1.037
       0.124 |        0.733 |        0.857
       0.137 |        0.797 |        0.934
       0.127 |        0.673 |        0.800
       0.295 |        0.537 |        0.832
       0.127 |        0.527 |        0.654
       0.281 |        0.506 |        0.787
       0.450 |        0.522 |        0.972
       0.123 |        0.525 |        0.648
       0.608 |        0.501 |        1.109
       0.159 |        1.021 |        1.180
       0.646 |        0.624 |        1.269
       0.908 |        0.506 |        1.415
       1.338 |        0.501 |        1.839
       0.116 |        0.773 |        0.890
       0.138 |        0.600 |        0.739
       0.341 |        0.503 |        0.844
       0.221 |        0.495 |        0.715
       0.396 |        0.512 |        0.908
       0.576 |        0.500 |        1.076
       0.123 |        0.512 |        0.635
       0.127 |        0.567 |        0.695
       0.759 |        0.617 |        1.376
       1.219 |        0.569 |        1.788
       0.413 |        0.531 |        0.944
       0.693 |        0.529 |        1.222
       0.147 |        0.808 |        0.955
       0.449 |        0.578 |        1.027
       0.128 |        0.529 |        0.656
       0.109 |        0.619 |        0.728
       0.097 |        0.543 |        0.640
       0.127 |        0.554 |        0.682
       0.160 |        1.102 |        1.262
       0.145 |        1.113 |        1.258
       0.516 |        0.704 |        1.221
       0.360 |        0.567 |        0.927
       0.409 |        0.514 |        0.923
       0.140 |        0.702 |        0.842
       0.127 |        0.756 |        0.883
       0.267 |        0.501 |        0.768
       0.336 |        0.494 |        0.830
       0.156 |        0.494 |        0.650
       0.123 |        0.507 |        0.630
       0.128 |        0.540 |        0.668
       0.122 |        0.535 |        0.657
       0.124 |        0.516 |        0.640
       0.104 |        0.590 |        0.694
       0.436 |        0.506 |        0.941
       0.132 |        0.711 |        0.843
       0.126 |        0.653 |        0.779
       0.272 |        0.538 |        0.809
       0.129 |        0.519 |        0.647
       0.134 |        0.764 |        0.898
       0.124 |        0.659 |        0.783
       0.126 |        0.714 |        0.840
       0.121 |        0.615 |        0.735
       0.216 |        0.539 |        0.755
       0.122 |        0.757 |        0.879
       0.849 |        0.590 |        1.439
       0.140 |        0.873 |        1.013
       0.130 |        0.834 |        0.965
       0.146 |        0.955 |        1.100
       0.128 |        0.745 |        0.873
       0.452 |        0.560 |        1.012
       0.136 |        0.678 |        0.814
       0.354 |        0.507 |        0.861
       0.125 |        0.520 |        0.645
       0.126 |        0.648 |        0.774
       0.150 |        0.851 |        1.001
       1.023 |        0.626 |        1.649
       0.139 |        0.812 |        0.951
       0.124 |        0.571 |        0.694
       0.122 |        0.542 |        0.665
       0.576 |        0.522 |        1.098
       0.132 |        0.774 |        0.906
       0.047 |        0.690 |        0.737
       0.136 |        0.526 |        0.662
       0.127 |        0.538 |        0.665
       0.134 |        0.644 |        0.778
       0.157 |        0.536 |        0.694
       0.124 |        0.522 |        0.646
       0.127 |        0.509 |        0.636
       0.126 |        0.565 |        0.691
       0.125 |        0.563 |        0.688
       0.137 |        0.609 |        0.746
       0.132 |        0.629 |        0.762
       0.132 |        0.672 |        0.805
       0.139 |        0.984 |        1.124
       1.286 |        0.808 |        2.094
       0.144 |        0.829 |        0.972
       1.008 |        0.578 |        1.586
       0.127 |        0.555 |        0.682
       0.418 |        0.528 |        0.946
       0.123 |        0.514 |        0.637
       0.438 |        0.498 |        0.936
       0.126 |        0.583 |        0.710
       0.126 |        0.812 |        0.938
       0.124 |        0.596 |        0.721
       0.137 |        0.802 |        0.939
       0.132 |        0.833 |        0.965
       0.639 |        0.583 |        1.222
       1.070 |        0.523 |        1.593
       0.130 |        0.676 |        0.806
       0.150 |        1.013 |        1.163
       0.154 |        0.832 |        0.987
       0.158 |        1.022 |        1.180
       0.129 |        0.735 |        0.864
       0.121 |        0.549 |        0.671
       0.409 |        0.517 |        0.927
       0.121 |        0.515 |        0.636
       0.148 |        0.988 |        1.136
       1.221 |        0.816 |        2.037
       0.126 |        0.632 |        0.758
       0.133 |        0.852 |        0.984
       0.662 |        0.627 |        1.289
       0.130 |        0.672 |        0.802
       0.138 |        0.727 |        0.865
       0.192 |        0.705 |        0.897
       0.168 |        0.743 |        0.911
       0.144 |        0.708 |        0.852
       0.515 |        0.619 |        1.133
       0.146 |        0.938 |        1.084
       0.132 |        0.752 |        0.884
       0.963 |        0.572 |        1.535
       0.132 |        0.610 |        0.742
       0.139 |        0.806 |        0.945
       0.573 |        0.694 |        1.267
       0.193 |        0.517 |        0.709
       0.310 |        0.517 |        0.827
       0.134 |        0.625 |        0.759
       0.145 |        0.656 |        0.801
       0.146 |        0.514 |        0.661
       0.125 |        0.543 |        0.668
       0.123 |        0.518 |        0.641
       0.123 |        0.510 |        0.633
       0.142 |        0.784 |        0.926
       0.124 |        0.692 |        0.816
       0.103 |        0.515 |        0.618
       0.122 |        0.518 |        0.639
       0.347 |        0.503 |        0.849
       0.647 |        0.497 |        1.144
       0.130 |        0.539 |        0.669
       0.125 |        0.538 |        0.663
       0.141 |        0.678 |        0.819
       0.253 |        0.551 |        0.804
       0.157 |        0.514 |        0.671
       0.252 |        0.511 |        0.763
       0.142 |        0.701 |        0.843
       0.046 |        0.560 |        0.606
       0.127 |        0.614 |        0.741
       0.129 |        0.564 |        0.693
       0.193 |        0.995 |        1.188
       0.124 |        0.663 |        0.787
       0.127 |        0.680 |        0.806
       0.116 |        0.527 |        0.643
       0.604 |        0.507 |        1.111
       0.749 |        0.513 |        1.262
       0.123 |        0.533 |        0.655
       0.158 |        0.615 |        0.773
       0.123 |        0.551 |        0.674
       0.502 |        0.526 |        1.029
       0.130 |        0.695 |        0.825
       0.751 |        0.534 |        1.285
       0.468 |        0.511 |        0.979
       0.152 |        0.528 |        0.680
       0.139 |        0.711 |        0.850
       0.208 |        0.505 |        0.713
       0.124 |        0.511 |        0.634
       0.155 |        0.970 |        1.125
       0.140 |        0.915 |        1.055
       0.149 |        0.974 |        1.123
       1.305 |        0.748 |        2.053
       1.948 |        0.560 |        2.508
       1.467 |        0.498 |        1.966
       1.143 |        0.521 |        1.664
       1.198 |        0.504 |        1.702
       0.300 |        0.494 |        0.794
       0.137 |        0.512 |        0.648
       0.121 |        0.507 |        0.628
       0.123 |        0.509 |        0.632
       0.122 |        0.520 |        0.642
       0.156 |        0.768 |        0.925
       0.131 |        0.674 |        0.804
       0.473 |        0.544 |        1.017
       0.606 |        0.519 |        1.124
       0.726 |        0.517 |        1.243
       0.150 |        1.144 |        1.294
       1.130 |        0.690 |        1.820
       0.242 |        0.525 |        0.767
       0.558 |        0.510 |        1.068
       0.128 |        0.529 |        0.657
       0.129 |        0.631 |        0.760
       0.563 |        0.546 |        1.109
       1.122 |        0.513 |        1.635
       0.522 |        0.516 |        1.037
       0.130 |        0.589 |        0.720
       0.213 |        0.531 |        0.744
       0.141 |        0.786 |        0.927
       0.807 |        0.515 |        1.322
       0.954 |        0.514 |        1.468
       0.560 |        0.531 |        1.090
       0.007 |        0.512 |        0.518
       0.126 |        0.534 |        0.660
       0.124 |        0.643 |        0.768
       0.646 |        0.604 |        1.250
       0.295 |        0.529 |        0.824
       0.179 |        0.826 |        1.005
       0.591 |        0.583 |        1.174
       0.138 |        0.630 |        0.768
       0.133 |        0.649 |        0.782
       0.125 |        0.993 |        1.118
       0.842 |        0.660 |        1.501
       0.799 |        0.551 |        1.350
       1.409 |        0.523 |        1.932
       1.346 |        0.512 |        1.858
       0.147 |        0.708 |        0.855
       0.127 |        0.581 |        0.707
       0.123 |        0.541 |        0.664
       0.121 |        0.506 |        0.628
       0.121 |        0.514 |        0.635
       0.646 |        0.495 |        1.141
       0.135 |        0.565 |        0.701
       0.413 |        0.501 |        0.914
       0.126 |        0.659 |        0.785
       0.144 |        0.952 |        1.096
       1.222 |        0.582 |        1.804
       0.480 |        0.497 |        0.978
       0.715 |        0.518 |        1.233
       0.743 |        0.495 |        1.238
       0.369 |        0.497 |        0.866
       0.765 |        0.500 |        1.265
       0.987 |        0.498 |        1.485
       0.169 |        0.524 |        0.693
       0.139 |        0.826 |        0.964
       0.135 |        0.672 |        0.807
       0.129 |        0.578 |        0.707
       0.126 |        0.555 |        0.682
       0.127 |        0.529 |        0.656
       0.080 |        0.611 |        0.691
       0.132 |        0.507 |        0.640
       0.126 |        0.549 |        0.675
       0.128 |        0.623 |        0.751
       0.251 |        0.530 |        0.781
       0.137 |        0.992 |        1.130
       0.143 |        0.892 |        1.035
       0.735 |        0.583 |        1.317
       1.194 |        0.524 |        1.718
       0.687 |        0.511 |        1.198
       0.125 |        0.525 |        0.650
       0.547 |        0.510 |        1.056
       0.135 |        0.676 |        0.811
       0.129 |        0.647 |        0.777
       0.159 |        0.804 |        0.964
       0.143 |        0.930 |        1.073
       0.126 |        0.635 |        0.761
       0.124 |        0.528 |        0.653
       0.139 |        0.713 |        0.852
       0.135 |        0.583 |        0.718
       0.137 |        0.639 |        0.776
       0.534 |        0.563 |        1.097
       0.166 |        0.853 |        1.019
       0.405 |        0.602 |        1.007
       0.404 |        0.522 |        0.926
       0.129 |        0.578 |        0.706
       0.138 |        0.693 |        0.830
       0.122 |        0.599 |        0.721
       0.127 |        0.862 |        0.989
       1.046 |        0.693 |        1.739
       0.619 |        0.531 |        1.150
       0.828 |        0.503 |        1.331
       0.145 |        0.695 |        0.840
       0.453 |        0.541 |        0.994
       0.129 |        0.549 |        0.678
       0.316 |        0.500 |        0.817
       0.125 |        0.535 |        0.659
       0.103 |        0.855 |        0.958
       0.184 |        0.660 |        0.844
       0.382 |        0.518 |        0.899
       0.135 |        0.669 |        0.804
       0.127 |        0.578 |        0.705
       0.156 |        1.050 |        1.206
       0.130 |        0.805 |        0.934
       0.006 |        0.630 |        0.637
       0.125 |        0.552 |        0.677
       0.125 |        0.536 |        0.661
       0.142 |        1.048 |        1.190
       1.064 |        0.643 |        1.706
       0.129 |        0.590 |        0.719
       0.136 |        0.744 |        0.880
       0.135 |        0.648 |        0.783
       0.124 |        0.556 |        0.680
       0.128 |        0.647 |        0.776
       0.159 |        0.637 |        0.795
       0.141 |        0.876 |        1.017
       0.873 |        0.633 |        1.506
       0.019 |        0.519 |        0.538
       0.126 |        0.521 |        0.647
       0.110 |        0.514 |        0.625
       0.127 |        0.519 |        0.645
       0.122 |        0.510 |        0.633
       0.136 |        0.810 |        0.946
       0.138 |        0.972 |        1.110
       0.106 |        0.832 |        0.938
       0.788 |        0.557 |        1.345
       0.755 |        0.512 |        1.266
       0.124 |        0.517 |        0.641
       0.437 |        0.505 |        0.942
       0.338 |        0.594 |        0.932
       0.169 |        0.514 |        0.683
       0.035 |        0.492 |        0.527
       0.122 |        0.509 |        0.631
       0.112 |        0.545 |        0.656
       0.578 |        0.523 |        1.101
       0.156 |        0.992 |        1.148
       0.133 |        0.731 |        0.864
       0.127 |        0.692 |        0.819
       0.508 |        0.592 |        1.100
       1.077 |        0.512 |        1.589
       0.027 |        0.534 |        0.561
       0.125 |        0.531 |        0.656
       0.631 |        0.507 |        1.138
       0.503 |        0.513 |        1.016
       0.850 |        0.512 |        1.362
       0.144 |        0.651 |        0.795
       0.134 |        0.632 |        0.767
       0.457 |        0.512 |        0.968
       0.128 |        0.599 |        0.727
       0.252 |        0.514 |        0.766
       0.130 |        0.587 |        0.718
       0.286 |        0.503 |        0.789
       0.123 |        0.507 |        0.630
       0.137 |        0.666 |        0.803
       0.456 |        0.636 |        1.092
       0.138 |        0.714 |        0.852
       0.134 |        0.799 |        0.934
       0.125 |        0.709 |        0.834
       0.135 |        0.690 |        0.825
       0.146 |        0.947 |        1.093
       0.447 |        0.595 |        1.042
       0.141 |        0.791 |        0.932
       0.136 |        0.738 |        0.875
       0.287 |        0.557 |        0.844
       0.148 |        0.883 |        1.030
       0.983 |        0.664 |        1.647
       0.130 |        0.549 |        0.679
       0.101 |        0.581 |        0.682
       0.125 |        0.540 |        0.665
       0.478 |        0.501 |        0.979
       0.131 |        0.568 |        0.700
       0.362 |        0.506 |        0.868
       0.155 |        0.522 |        0.677
       0.138 |        0.859 |        0.997
       0.126 |        0.598 |        0.724
       0.130 |        0.738 |        0.868
       0.137 |        0.847 |        0.984
       0.127 |        0.803 |        0.931
       0.133 |        0.802 |        0.935
       0.804 |        0.592 |        1.396
       1.437 |        0.524 |        1.961
       1.608 |        0.518 |        2.127
       1.167 |        0.542 |        1.710
       0.129 |        0.650 |        0.779
       0.143 |        0.586 |        0.729
       0.112 |        0.591 |        0.702
