  QueueTimes | ServiceTimes | SojournTimes
       0.145 |        0.832 |        0.977
       0.111 |        0.629 |        0.741
       0.128 |        0.631 |        0.758
       0.382 |        0.498 |        0.880
       0.123 |        0.506 |        0.629
       0.142 |        0.511 |        0.652
       0.125 |        0.551 |        0.676
       0.201 |        0.906 |        1.107
       0.130 |        0.694 |        0.824
       0.126 |        0.540 |        0.666
       0.152 |        0.502 |        0.654
       0.289 |        0.513 |        0.802
       0.379 |        0.499 |        0.878
       0.142 |        0.832 |        0.974
       0.129 |        0.709 |        0.838
       0.128 |        0.667 |        0.795
       0.131 |        0.579 |        0.710
       0.522 |        0.514 |        1.036
       1.069 |        0.517 |        1.585
       0.149 |        0.530 |        0.679
       0.591 |        0.513 |        1.104
       0.596 |        0.522 |        1.118
       0.150 |        0.540 |        0.690
       0.128 |        0.542 |        0.670
       0.128 |        0.722 |        0.851
       0.144 |        0.628 |        0.772
       0.131 |        0.557 |        0.688
       0.304 |        0.507 |        0.811
       0.126 |        0.520 |        0.646
       0.136 |        0.607 |        0.743
       0.101 |        0.572 |        0.674
       0.139 |        0.563 |        0.702
       0.141 |        0.560 |        0.701
       0.128 |        0.576 |        0.704
       0.738 |        0.575 |        1.314
       0.134 |        0.560 |        0.694
       0.692 |        0.509 |        1.201
       0.127 |        0.517 |        0.644
       0.421 |        0.507 |        0.927
       0.116 |        0.597 |        0.713
       0.090 |        0.617 |        0.708
       0.293 |        0.539 |        0.832
       0.131 |        0.584 |        0.715
       0.620 |        0.504 |        1.124
       0.722 |        0.503 |        1.225
       0.137 |        0.582 |        0.719
       0.477 |        0.506 |        0.982
       0.128 |        0.524 |        0.652
       0.138 |        0.701 |        0.839
       0.147 |        0.911 |        1.058
       0.761 |        0.602 |        1.364
       0.136 |        0.730 |        0.866
       0.321 |        0.540 |        0.861
       0.553 |        0.507 |        1.060
       0.134 |        0.608 |        0.743
       0.127 |        0.607 |        0.734
       0.130 |        0.641 |        0.771
       0.189 |        0.521 |        0.710
       0.137 |        0.569 |        0.707
       0.126 |        0.534 |        0.660
       0.319 |        0.520 |        0.839
       0.125 |        0.523 |        0.648
       0.027 |        0.512 |        0.539
       0.125 |        0.535 |        0.660
       0.131 |        0.759 |        0.890
       0.137 |        0.770 |        0.906
       0.127 |        0.690 |        0.817
       0.132 |        0.821 |        0.953
       0.976 |        0.549 |        1.526
       0.135 |        0.667 |        0.802
       0.137 |        0.643 |        0.780
       0.135 |        0.673 |        0.808
       0.132 |        0.690 |        0.822
       0.148 |        0.940 |        1.087
       0.157 |        0.662 |        0.819
       0.887 |        0.539 |        1.426
       0.294 |        0.500 |        0.794
       0.126 |        0.507 |        0.633
       0.127 |        0.664 |        0.791
       0.297 |        0.496 |        0.793
       0.162 |        0.855 |        1.017
       0.128 |        0.626 |        0.754
       0.124 |        0.550 |        0.674
       0.106 |        0.506 |        0.612
       0.126 |        0.513 |        0.639
       0.011 |        0.498 |        0.509
       0.404 |        0.502 |        0.906
       0.122 |        0.623 |        0.745
       0.101 |        0.535 |        0.636
       0.139 |        0.799 |        0.938
       0.134 |        0.729 |        0.863
       0.751 |        0.539 |        1.291
       0.525 |        0.506 |        1.031
       0.124 |        0.524 |        0.648
       0.220 |        0.505 |        0.725
       0.449 |        0.535 |        0.983
       0.058 |        0.505 |        0.564
       0.125 |        0.529 |        0.654
       0.123 |        0.516 |        0.639
       0.129 |        0.580 |        0.709
       0.129 |        0.691 |        0.819
       0.126 |        0.707 |        0.833
       0.145 |        0.747 |        0.892
       0.126 |        0.538 |        0.664
       0.124 |        0.545 |        0.669
       0.134 |        0.884 |        1.018
       0.128 |        0.627 |        0.754
       0.567 |        0.522 |        1.089
       0.158 |        0.758 |        0.916
       0.342 |        0.559 |        0.901
       0.406 |        0.519 |        0.925
       0.629 |        0.510 |        1.139
       0.914 |        0.519 |        1.432
       0.832 |        0.510 |        1.342
       0.377 |        0.550 |        0.927
       0.130 |        0.531 |        0.660
       0.127 |        0.529 |        0.656
       0.529 |        0.528 |        1.056
       0.158 |        0.588 |        0.747
       0.140 |        0.746 |        0.887
       0.140 |        0.708 |        0.847
       0.296 |        0.510 |        0.805
       0.167 |        0.527 |        0.694
       0.125 |        0.511 |        0.636
       0.125 |        0.533 |        0.658
       0.171 |        0.918 |        1.090
       0.035 |        0.553 |        0.588
       0.205 |        0.503 |        0.707
       0.151 |        0.514 |        0.666
       0.126 |        0.516 |        0.642
       0.248 |        0.498 |        0.746
       0.147 |        0.520 |        0.667
       0.123 |        0.532 |        0.655
       0.146 |        0.549 |        0.695
       0.141 |        0.878 |        1.018
       0.641 |        0.689 |        1.330
       0.170 |        0.520 |        0.690
       0.133 |        0.565 |        0.699
       0.667 |        0.519 |        1.185
       0.847 |        0.505 |        1.351
       0.136 |        0.572 |        0.708
       0.762 |        0.514 |        1.276
       1.209 |        0.537 |        1.746
       1.383 |        0.511 |        1.894
       1.087 |        0.548 |        1.635
       0.141 |        0.641 |        0.783
       0.161 |        0.550 |        0.710
       0.124 |        0.550 |        0.674
       0.241 |        0.506 |        0.747
       0.419 |        0.500 |        0.918
       0.136 |        0.578 |        0.714
       0.128 |        0.529 |        0.657
       0.126 |        0.527 |        0.653
       0.150 |        0.538 |        0.689
       0.151 |        0.524 |        0.674
       0.261 |        0.509 |        0.770
       0.132 |        1.006 |        1.139
       0.128 |        0.677 |        0.804
       0.763 |        0.522 |        1.284
       0.125 |        0.528 |        0.653
       0.124 |        0.525 |        0.649
       0.149 |        0.900 |        1.048
       0.084 |        0.544 |        0.629
       0.128 |        0.537 |        0.665
       0.124 |        0.526 |        0.650
       0.290 |        0.501 |        0.791
       0.854 |        0.506 |        1.360
       0.777 |        0.499 |        1.276
       0.168 |        0.650 |        0.818
       0.132 |        0.565 |        0.696
       0.153 |        0.898 |        1.051
       0.131 |        0.681 |        0.811
       0.127 |        0.562 |        0.689
       0.284 |        0.497 |        0.781
       0.128 |        0.517 |        0.645
       0.129 |        0.527 |        0.657
       0.130 |        0.795 |        0.924
       0.141 |        0.806 |        0.946
       0.292 |        0.545 |        0.837
       0.129 |        0.553 |        0.682
       0.125 |        0.539 |        0.664
       0.055 |        0.543 |        0.598
       0.130 |        0.548 |        0.677
       0.130 |        0.635 |        0.765
       0.129 |        0.769 |        0.898
       0.145 |        0.695 |        0.841
       0.127 |        0.552 |        0.679
       0.142 |        0.536 |        0.678
       0.127 |        0.550 |        0.678
       0.281 |        0.525 |        0.806
       0.128 |        0.620 |        0.748
       0.007 |        0.568 |        0.575
       0.606 |        0.517 |        1.124
       0.133 |        0.693 |        0.826
       0.143 |        0.679 |        0.822
       0.129 |        0.542 |        0.670
       0.136 |        0.598 |        0.734
       0.816 |        0.515 |        1.331
       0.132 |        0.783 |        0.915
       0.832 |        0.586 |        1.419
       1.317 |        0.497 |        1.814
       1.067 |        0.495 |        1.562
       1.221 |        0.490 |        1.711
       1.062 |        0.496 |        1.558
       1.032 |        0.497 |        1.530
       1.572 |        0.514 |        2.086
       1.470 |        0.494 |        1.964
       1.603 |        0.492 |        2.094
       0.139 |        0.593 |        0.732
       0.180 |        0.521 |        0.701
       0.133 |        0.588 |        0.721
       0.128 |        0.571 |        0.699
       0.133 |        0.739 |        0.872
       0.131 |        0.680 |        0.811
       0.138 |        0.691 |        0.828
       0.126 |        0.541 |        0.668
       0.124 |        0.525 |        0.649
       0.124 |        0.538 |        0.663
       0.134 |        0.645 |        0.779
       0.131 |        0.600 |        0.731
       0.118 |        0.828 |        0.946
       0.133 |        0.774 |        0.907
       0.126 |        0.567 |        0.693
       0.092 |        0.752 |        0.843
       0.125 |        0.746 |        0.872
       0.318 |        0.560 |        0.878
       0.144 |        0.700 |        0.845
       0.130 |        0.572 |        0.702
       0.053 |        0.502 |        0.555
       0.152 |        0.610 |        0.762
       0.136 |        0.764 |        0.900
       0.138 |        0.711 |        0.849
       0.808 |        0.530 |        1.338
       1.217 |        0.507 |        1.724
       0.512 |        0.501 |        1.012
       0.127 |        0.530 |        0.657
       0.142 |        0.796 |        0.937
       0.132 |        0.804 |        0.936
       0.136 |        0.743 |        0.878
       0.814 |        0.533 |        1.348
       0.139 |        0.685 |        0.823
       0.143 |        0.597 |        0.740
       0.224 |        0.542 |        0.767
       0.330 |        0.503 |        0.833
       0.134 |        0.648 |        0.781
       0.132 |        0.646 |        0.778
       0.133 |        0.580 |        0.713
       0.128 |        0.561 |        0.689
       0.615 |        0.500 |        1.115
       0.285 |        0.496 |        0.781
       0.127 |        0.528 |        0.655
       0.688 |        0.503 |        1.192
       0.124 |        0.509 |        0.633
       0.134 |        0.600 |        0.733
       0.126 |        0.562 |        0.688
       0.137 |        0.605 |        0.742
       0.621 |        0.504 |        1.126
       0.524 |        0.507 |        1.032
       0.146 |        0.871 |        1.017
       0.068 |        0.588 |        0.657
       0.139 |        0.629 |        0.768
       0.449 |        0.528 |        0.977
       0.131 |        0.645 |        0.776
       0.133 |        0.776 |        0.909
       0.126 |        0.712 |        0.838
       0.128 |        0.707 |        0.834
       0.140 |        0.758 |        0.898
       0.125 |        0.607 |        0.732
       0.134 |        0.597 |        0.731
       0.125 |        0.536 |        0.661
       0.383 |        0.498 |        0.881
       0.493 |        0.501 |        0.994
       0.145 |        0.840 |        0.985
       0.130 |        0.678 |        0.808
       0.127 |        0.641 |        0.767
       0.132 |        0.656 |        0.788
       0.132 |        0.885 |        1.017
       0.230 |        0.577 |        0.807
       0.127 |        0.534 |        0.661
       0.129 |        0.537 |        0.666
       0.129 |        0.562 |        0.691
       0.124 |        0.525 |        0.649
       0.125 |        0.531 |        0.655
       0.484 |        0.512 |        0.996
       0.131 |        0.668 |        0.798
       0.127 |        0.623 |        0.750
       0.244 |        0.573 |        0.817
       0.401 |        0.525 |        0.926
       0.139 |        0.682 |        0.821
       0.128 |        0.557 |        0.685
       0.128 |        0.540 |        0.668
       0.135 |        0.909 |        1.043
       0.284 |        0.691 |        0.974
       0.132 |        0.618 |        0.750
       0.128 |        0.574 |        0.703
       0.128 |        0.515 |        0.642
       0.124 |        0.515 |        0.639
       0.121 |        0.514 |        0.635
       0.112 |        0.514 |        0.626
       0.107 |        0.839 |        0.946
       0.132 |        0.761 |        0.893
       0.476 |        0.632 |        1.108
       1.116 |        0.517 |        1.632
       0.131 |        0.519 |        0.650
       0.125 |        0.527 |        0.651
       0.489 |        0.506 |        0.996
       0.736 |        0.503 |        1.240
       0.124 |        0.519 |        0.643
       0.124 |        0.940 |        1.064
       0.127 |        0.617 |        0.744
       0.556 |        0.530 |        1.086
       0.126 |        0.565 |        0.691
       0.124 |        0.537 |        0.662
       0.146 |        0.746 |        0.892
       0.158 |        0.823 |        0.980
       1.100 |        0.687 |        1.786
       0.133 |        0.671 |        0.804
       0.687 |        0.561 |        1.249
       0.134 |        0.651 |        0.784
       0.137 |        0.729 |        0.866
       0.706 |        0.516 |        1.222
       0.126 |        0.542 |        0.668
       0.122 |        0.513 |        0.635
       0.121 |        0.510 |        0.631
       0.121 |        0.517 |        0.638
       0.144 |        0.893 |        1.037
       1.106 |        0.578 |        1.684
       1.465 |        0.512 |        1.977
       0.129 |        0.532 |        0.661
       0.123 |        0.520 |        0.643
       0.165 |        0.521 |        0.686
       0.142 |        0.820 |        0.962
       0.654 |        0.537 |        1.190
       0.141 |        0.658 |        0.799
       0.129 |        0.597 |        0.725
       0.137 |        0.706 |        0.843
       0.134 |        0.844 |        0.978
       0.125 |        0.687 |        0.812
       0.107 |        0.576 |        0.684
       0.102 |        0.510 |        0.613
       0.122 |        0.509 |        0.631
       0.372 |        0.497 |        0.869
       0.123 |        0.509 |        0.632
       0.122 |        0.509 |        0.632
       0.126 |        0.532 |        0.659
       0.140 |        0.842 |        0.982
       0.652 |        0.560 |        1.211
       0.151 |        0.540 |        0.692
       0.150 |        0.518 |        0.668
       0.128 |        0.770 |        0.898
       0.915 |        0.561 |        1.477
       0.140 |        0.537 |        0.677
       0.650 |        0.506 |        1.156
       0.146 |        0.720 |        0.866
       0.129 |        0.649 |        0.778
       0.401 |        0.525 |        0.926
       0.965 |        0.501 |        1.466
       0.127 |        0.527 |        0.654
       0.138 |        0.728 |        0.866
       0.129 |        0.873 |        1.002
       1.098 |        0.578 |        1.676
       1.052 |        0.510 |        1.562
       1.408 |        0.503 |        1.911
       0.133 |        0.559 |        0.693
       0.647 |        0.498 |        1.145
       0.132 |        0.568 |        0.700
       0.124 |        0.539 |        0.663
       0.144 |        0.782 |        0.925
       0.138 |        0.648 |        0.785
       0.137 |        0.760 |        0.897
       0.364 |        0.531 |        0.895
       0.134 |        0.617 |        0.751
       0.415 |        0.500 |        0.915
       0.484 |        0.500 |        0.984
       0.591 |        0.498 |        1.089
       0.019 |        0.495 |        0.514
       0.137 |        0.705 |        0.842
       0.133 |        0.692 |        0.825
       0.124 |        0.588 |        0.713
       0.741 |        0.538 |        1.279
       1.170 |        0.510 |        1.681
       0.140 |        0.697 |        0.837
       0.140 |        1.000 |        1.140
       0.191 |        1.156 |        1.347
       0.132 |        0.858 |        0.990
       0.126 |        0.587 |        0.713
       0.126 |        0.549 |        0.675
       0.123 |        0.510 |        0.633
       0.147 |        0.534 |        0.681
       0.150 |        0.992 |        1.143
       0.153 |        0.776 |        0.929
       0.183 |        0.587 |        0.769
       0.150 |        0.556 |        0.706
       0.586 |        0.507 |        1.092
       0.954 |        0.504 |        1.458
       0.148 |        0.867 |        1.014
       0.131 |        0.677 |        0.808
       0.124 |        0.573 |        0.697
       0.124 |        0.511 |        0.636
       0.144 |        0.722 |        0.866
       0.146 |        1.033 |        1.179
       1.120 |        0.649 |        1.769
       1.627 |        0.523 |        2.150
       0.897 |        0.510 |        1.407
       0.533 |        0.519 |        1.052
       0.885 |        0.514 |        1.399
       1.234 |        0.528 |        1.762
       0.664 |        0.516 |        1.180
       0.129 |        0.526 |        0.655
       0.124 |        0.544 |        0.668
       0.436 |        0.507 |        0.943
       0.126 |        0.526 |        0.651
       0.143 |        0.850 |        0.993
       1.018 |        0.531 |        1.549
       1.149 |        0.501 |        1.650
       0.872 |        0.517 |        1.388
       0.128 |        0.539 |        0.667
       0.127 |        0.519 |        0.646
       0.556 |        0.516 |        1.071
       0.149 |        0.538 |        0.686
       0.138 |        0.513 |        0.650
       0.127 |        0.532 |        0.659
       0.634 |        0.508 |        1.141
       0.276 |        0.527 |        0.803
       0.299 |        0.504 |        0.803
       0.327 |        0.515 |        0.842
       0.447 |        0.504 |        0.951
       0.927 |        0.502 |        1.429
       0.155 |        0.527 |        0.682
       0.183 |        0.508 |        0.691
       0.148 |        0.510 |        0.658
       0.361 |        0.506 |        0.867
       0.159 |        0.740 |        0.899
       0.266 |        0.511 |        0.777
       0.134 |        0.500 |        0.634
       0.035 |        0.507 |        0.543
       0.463 |        0.496 |        0.959
       0.028 |        0.501 |        0.529
       0.129 |        0.534 |        0.664
       0.134 |        0.731 |        0.865
       0.272 |        0.565 |        0.837
       0.127 |        0.538 |        0.664
       0.164 |        0.510 |        0.674
       0.130 |        0.585 |        0.715
       0.124 |        0.529 |        0.653
       0.123 |        0.512 |        0.635
       0.108 |        0.810 |        0.918
       0.125 |        0.576 |        0.701
       0.124 |        0.549 |        0.673
       0.481 |        0.499 |        0.980
       0.147 |        0.790 |        0.937
       0.835 |        0.555 |        1.390
       0.648 |        0.537 |        1.185
       0.594 |        0.505 |        1.099
       0.141 |        0.776 |        0.918
       0.204 |        0.538 |        0.742
       0.126 |        0.537 |        0.663
       0.126 |        0.519 |        0.644
       0.370 |        0.510 |        0.881
       0.141 |        0.626 |        0.767
       0.128 |        0.553 |        0.680
       0.136 |        0.550 |        0.686
       0.371 |        0.504 |        0.875
       0.558 |        0.508 |        1.066
       0.133 |        0.581 |        0.714
       0.088 |        0.511 |        0.600
       0.144 |        0.662 |        0.806
       0.697 |        0.522 |        1.219
       0.855 |        0.519 |        1.374
       0.129 |        0.560 |        0.689
       0.134 |        0.613 |        0.748
       0.228 |        0.509 |        0.737
       0.126 |        0.539 |        0.666
       0.140 |        0.558 |        0.698
       0.783 |        0.501 |        1.284
       0.666 |        0.513 |        1.179
       0.128 |        0.520 |        0.648
       0.125 |        0.530 |        0.655
       0.123 |        0.515 |        0.638
       0.421 |        0.508 |        0.929
       0.146 |        0.915 |        1.061
       0.374 |        0.553 |        0.927
       0.128 |        0.512 |        0.640
       0.139 |        0.632 |        0.771
       0.161 |        0.851 |        1.012
       0.144 |        0.766 |        0.910
       0.126 |        0.548 |        0.675
       0.172 |        0.505 |        0.677
       0.124 |        0.519 |        0.643
       0.153 |        0.600 |        0.753
       0.129 |        0.536 |        0.665
       0.123 |        0.551 |        0.675
       0.148 |        0.564 |        0.712
       0.126 |        0.568 |        0.693
       0.147 |        0.530 |        0.677
       0.135 |        0.501 |        0.636
       0.061 |        0.506 |        0.567
       0.151 |        0.512 |        0.664
       0.137 |        0.579 |        0.717
       0.459 |        0.504 |        0.962
       0.318 |        0.509 |        0.828
       0.381 |        0.501 |        0.882
       0.871 |        0.508 |        1.379
       0.553 |        0.502 |        1.055
       0.127 |        0.551 |        0.678
       0.127 |        0.694 |        0.820
       0.130 |        0.690 |        0.820
       0.485 |        0.517 |        1.002
       0.419 |        0.505 |        0.925
       0.125 |        0.515 |        0.640
       0.124 |        0.515 |        0.638
       0.172 |        0.973 |        1.145
       0.134 |        0.852 |        0.986
       0.130 |        0.622 |        0.752
       0.289 |        0.508 |        0.797
       0.128 |        0.525 |        0.652
       0.424 |        0.511 |        0.935
       0.141 |        0.865 |        1.006
       0.129 |        0.678 |        0.807
       0.125 |        0.536 |        0.662
       0.139 |        0.734 |        0.873
       0.155 |        1.030 |        1.185
       0.127 |        0.598 |        0.725
       0.032 |        0.510 |        0.543
       0.125 |        0.523 |        0.648
       0.596 |        0.529 |        1.125
       0.125 |        0.527 |        0.653
       0.132 |        0.699 |        0.831
       0.132 |        0.820 |        0.952
       0.629 |        0.570 |        1.199
       0.125 |        0.528 |        0.654
       0.126 |        0.546 |        0.672
       0.139 |        0.817 |        0.956
       0.014 |        0.576 |        0.591
       0.127 |        0.574 |        0.702
       0.235 |        0.509 |        0.744
       0.131 |        0.580 |        0.711
       0.124 |        0.532 |        0.656
       0.111 |        0.540 |        0.651
       0.129 |        0.596 |        0.725
       0.129 |        0.906 |        1.035
       0.129 |        0.809 |        0.938
       0.124 |        0.580 |        0.705
       0.159 |        0.998 |        1.157
       0.128 |        0.687 |        0.815
       0.556 |        0.521 |        1.078
       0.340 |        0.509 |        0.849
       0.133 |        0.548 |        0.681
       0.605 |        0.506 |        1.111
       0.411 |        0.504 |        0.915
       0.128 |        0.988 |        1.116
       0.869 |        0.586 |        1.455
       0.501 |        0.515 |        1.016
       0.129 |        0.548 |        0.677
       0.128 |        0.524 |        0.652
       0.154 |        1.022 |        1.176
       0.130 |        0.693 |        0.823
       0.155 |        0.595 |        0.751
       0.155 |        0.546 |        0.701
       0.148 |        0.971 |        1.119
       0.128 |        0.735 |        0.863
       0.121 |        0.563 |        0.684
       0.131 |        0.712 |        0.843
       0.128 |        0.683 |        0.811
       0.129 |        0.735 |        0.864
       0.126 |        0.635 |        0.762
       0.146 |        0.533 |        0.679
       0.138 |        0.706 |        0.844
       0.137 |        0.631 |        0.768
       0.136 |        0.661 |        0.796
       0.131 |        0.704 |        0.835
       0.125 |        0.578 |        0.703
       0.292 |        0.505 |        0.797
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.632
       0.123 |        0.510 |        0.633
       0.095 |        0.773 |        0.868
       0.381 |        0.605 |        0.987
       0.130 |        0.625 |        0.756
       0.566 |        0.519 |        1.084
       0.084 |        0.501 |        0.584
       0.130 |        0.525 |        0.654
       0.294 |        0.506 |        0.800
       0.126 |        0.532 |        0.658
       0.124 |        0.511 |        0.634
       0.008 |        0.506 |        0.514
       0.148 |        0.533 |        0.681
       0.131 |        0.539 |        0.670
       0.148 |        0.593 |        0.741
       0.131 |        0.560 |        0.691
       0.133 |        0.722 |        0.855
       0.125 |        0.553 |        0.678
       0.124 |        0.530 |        0.655
       0.228 |        0.511 |        0.739
       0.231 |        0.498 |        0.729
       0.796 |        0.504 |        1.300
       0.125 |        0.515 |        0.641
       0.127 |        0.516 |        0.643
       0.106 |        1.021 |        1.128
       0.819 |        0.583 |        1.402
       1.442 |        0.502 |        1.944
       1.476 |        0.499 |        1.975
       1.790 |        0.519 |        2.309
       2.168 |        0.505 |        2.673
       1.722 |        0.496 |        2.218
       0.690 |        0.501 |        1.191
       0.993 |        0.494 |        1.487
       0.172 |        0.508 |        0.680
       0.315 |        0.497 |        0.813
       0.760 |        0.512 |        1.272
       1.260 |        0.500 |        1.760
       0.123 |        0.507 |        0.630
       0.177 |        0.979 |        1.157
       1.165 |        0.604 |        1.769
       0.131 |        0.567 |        0.698
       0.160 |        0.522 |        0.682
       0.156 |        0.522 |        0.677
       0.444 |        0.517 |        0.961
       0.641 |        0.509 |        1.150
       0.151 |        0.528 |        0.679
       0.141 |        0.895 |        1.037
       0.858 |        0.548 |        1.406
       0.151 |        0.555 |        0.706
       0.155 |        0.533 |        0.688
       0.653 |        0.512 |        1.165
       0.150 |        0.530 |        0.680
       0.137 |        0.677 |        0.814
       0.131 |        0.645 |        0.776
       0.126 |        0.525 |        0.651
       0.506 |        0.498 |        1.004
       0.148 |        0.645 |        0.792
       0.603 |        0.503 |        1.106
       0.866 |        0.505 |        1.371
       1.100 |        0.504 |        1.604
       0.684 |        0.525 |        1.209
       0.413 |        0.499 |        0.912
       0.832 |        0.505 |        1.337
       0.126 |        0.514 |        0.639
       0.182 |        0.499 |        0.681
       0.187 |        0.516 |        0.703
       0.099 |        0.497 |        0.595
       0.151 |        0.950 |        1.100
       0.098 |        0.745 |        0.843
       0.079 |        0.501 |        0.580
       0.136 |        0.608 |        0.744
       0.139 |        0.505 |        0.644
       0.130 |        0.540 |        0.670
       0.172 |        0.806 |        0.978
       0.886 |        0.552 |        1.438
       0.130 |        0.544 |        0.674
       0.125 |        0.517 |        0.642
       0.123 |        0.511 |        0.635
       0.698 |        0.494 |        1.192
       0.124 |        0.507 |        0.632
       0.141 |        0.793 |        0.934
       0.140 |        0.880 |        1.020
       0.989 |        0.775 |        1.764
       0.135 |        0.613 |        0.748
       0.642 |        0.507 |        1.150
       0.160 |        0.513 |        0.673
       0.128 |        0.517 |        0.645
       0.136 |        0.584 |        0.720
       0.131 |        0.688 |        0.819
       0.133 |        0.765 |        0.897
       0.127 |        0.561 |        0.688
       0.124 |        0.508 |        0.632
       0.126 |        0.519 |        0.645
       0.141 |        0.760 |        0.901
       0.141 |        0.918 |        1.059
       0.138 |        0.786 |        0.924
       0.705 |        0.511 |        1.216
       0.635 |        0.524 |        1.159
       0.435 |        0.497 |        0.932
       0.102 |        0.496 |        0.598
       0.141 |        0.680 |        0.821
       0.135 |        0.686 |        0.821
       0.310 |        0.612 |        0.922
       0.892 |        0.515 |        1.406
       0.145 |        0.514 |        0.658
       0.147 |        0.707 |        0.854
       0.128 |        0.556 |        0.684
       0.135 |        0.574 |        0.708
       0.126 |        0.516 |        0.642
       0.361 |        0.499 |        0.860
       0.123 |        0.514 |        0.637
       0.139 |        0.514 |        0.653
       0.129 |        0.558 |        0.687
       0.137 |        0.669 |        0.806
       0.120 |        0.534 |        0.654
       0.130 |        0.531 |        0.661
       0.081 |        0.557 |        0.638
       0.145 |        0.797 |        0.943
       0.236 |        0.594 |        0.829
       0.128 |        0.542 |        0.670
       0.653 |        0.516 |        1.169
       0.136 |        0.732 |        0.868
       0.125 |        0.580 |        0.706
       0.131 |        0.578 |        0.709
       0.125 |        0.538 |        0.663
       0.125 |        0.521 |        0.646
       0.685 |        0.513 |        1.198
       0.543 |        0.506 |        1.048
       0.126 |        0.566 |        0.691
       0.139 |        0.881 |        1.021
       1.175 |        0.680 |        1.855
       0.133 |        0.662 |        0.795
       0.146 |        0.680 |        0.826
       0.131 |        0.892 |        1.023
       0.929 |        0.611 |        1.540
       0.129 |        0.542 |        0.671
       0.470 |        0.503 |        0.973
       0.156 |        0.524 |        0.680
       0.138 |        0.622 |        0.760
       0.156 |        0.950 |        1.106
       0.194 |        0.618 |        0.812
       0.841 |        0.535 |        1.377
       1.288 |        0.503 |        1.791
       0.159 |        0.537 |        0.696
       0.177 |        0.532 |        0.709
       0.138 |        0.878 |        1.017
       0.137 |        0.777 |        0.914
       0.131 |        0.640 |        0.771
       0.125 |        0.537 |        0.662
       0.153 |        0.531 |        0.684
       0.614 |        0.500 |        1.114
       0.496 |        0.505 |        1.001
       0.147 |        0.930 |        1.077
       0.142 |        0.654 |        0.797
       0.126 |        0.594 |        0.721
       0.131 |        0.543 |        0.674
       0.124 |        0.523 |        0.647
       0.701 |        0.504 |        1.204
       0.123 |        0.506 |        0.629
       0.123 |        0.530 |        0.653
       0.125 |        0.516 |        0.641
       0.388 |        0.503 |        0.891
       0.124 |        0.535 |        0.658
       0.157 |        0.985 |        1.142
       0.128 |        0.618 |        0.746
       0.129 |        0.540 |        0.669
       0.529 |        0.510 |        1.039
       0.129 |        0.530 |        0.658
       0.243 |        0.505 |        0.748
       0.794 |        0.507 |        1.302
       0.124 |        0.526 |        0.650
       0.133 |        0.810 |        0.943
       0.151 |        0.956 |        1.106
       0.129 |        0.605 |        0.734
       0.098 |        0.518 |        0.616
       0.126 |        0.561 |        0.687
       0.125 |        0.521 |        0.646
       0.136 |        0.887 |        1.023
       0.127 |        0.677 |        0.804
       0.126 |        0.636 |        0.762
       0.104 |        0.520 |        0.624
       0.151 |        0.794 |        0.945
       0.393 |        0.530 |        0.923
       0.138 |        0.889 |        1.027
       0.133 |        0.636 |        0.769
       0.125 |        0.510 |        0.635
       0.128 |        0.518 |        0.646
       0.124 |        0.510 |        0.634
       0.545 |        0.507 |        1.052
       0.157 |        0.973 |        1.130
       0.096 |        0.569 |        0.665
       0.285 |        0.501 |        0.786
       0.125 |        0.511 |        0.636
       0.150 |        0.520 |        0.669
       0.125 |        0.521 |        0.646
       0.149 |        0.512 |        0.661
       0.129 |        0.540 |        0.669
       0.735 |        0.509 |        1.245
       0.828 |        0.508 |        1.336
       0.638 |        0.529 |        1.167
       1.052 |        0.509 |        1.561
       0.366 |        0.513 |        0.879
       0.133 |        0.564 |        0.698
       0.547 |        0.524 |        1.071
       1.019 |        0.498 |        1.517
       1.264 |        0.497 |        1.762
       0.129 |        0.519 |        0.648
       0.151 |        0.583 |        0.734
       0.136 |        0.844 |        0.979
       1.116 |        0.645 |        1.762
       0.127 |        0.607 |        0.734
       0.125 |        0.545 |        0.670
       0.125 |        0.552 |        0.676
       0.126 |        0.530 |        0.656
       0.128 |        0.535 |        0.663
       0.124 |        0.522 |        0.646
       0.159 |        0.954 |        1.113
       0.134 |        0.680 |        0.814
       0.126 |        0.582 |        0.708
       0.155 |        1.020 |        1.175
       0.127 |        0.623 |        0.749
       0.126 |        0.569 |        0.695
       0.150 |        0.542 |        0.692
       0.460 |        0.511 |        0.971
       0.043 |        0.512 |        0.555
       0.155 |        0.984 |        1.139
       0.129 |        0.668 |        0.797
       0.381 |        0.526 |        0.907
       0.153 |        0.509 |        0.662
       0.208 |        0.517 |        0.724
       0.561 |        0.509 |        1.069
       0.987 |        0.516 |        1.503
       0.416 |        0.514 |        0.930
       0.967 |        0.533 |        1.500
       1.185 |        0.511 |        1.695
       0.140 |        0.748 |        0.888
       0.403 |        0.517 |        0.921
       0.954 |        0.507 |        1.460
       1.307 |        0.500 |        1.807
       0.146 |        0.824 |        0.970
       0.262 |        0.589 |        0.852
       0.448 |        0.530 |        0.978
       0.134 |        0.579 |        0.712
       0.125 |        0.527 |        0.652
       0.657 |        0.497 |        1.153
       0.115 |        0.516 |        0.631
       0.223 |        0.493 |        0.717
       0.138 |        0.630 |        0.768
