  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.600 |        0.735
       0.152 |        1.030 |        1.182
       0.889 |        0.624 |        1.513
       0.610 |        0.510 |        1.119
       0.100 |        0.504 |        0.603
       0.126 |        0.524 |        0.650
       0.139 |        0.702 |        0.841
       0.127 |        0.591 |        0.718
       0.147 |        0.844 |        0.990
       0.331 |        0.594 |        0.926
       0.145 |        0.915 |        1.061
       0.827 |        0.604 |        1.431
       0.128 |        0.524 |        0.652
       0.136 |        0.629 |        0.764
       0.125 |        0.524 |        0.649
       0.498 |        0.499 |        0.997
       0.154 |        0.980 |        1.134
       0.414 |        0.584 |        0.998
       0.442 |        0.502 |        0.944
       0.108 |        0.835 |        0.943
       0.128 |        0.666 |        0.793
       0.142 |        0.853 |        0.994
       0.128 |        0.737 |        0.865
       0.186 |        0.550 |        0.736
       0.535 |        0.508 |        1.043
       0.129 |        0.531 |        0.661
       0.019 |        0.499 |        0.518
       0.099 |        0.498 |        0.596
       0.128 |        0.522 |        0.650
       0.129 |        0.517 |        0.646
       0.137 |        0.705 |        0.842
       0.146 |        0.572 |        0.718
       0.129 |        0.668 |        0.797
       0.567 |        0.516 |        1.083
       0.243 |        0.506 |        0.749
       0.133 |        0.923 |        1.056
       1.146 |        0.720 |        1.866
       0.146 |        0.773 |        0.919
       0.137 |        0.566 |        0.703
       0.252 |        0.520 |        0.772
       0.152 |        0.904 |        1.056
       0.084 |        0.635 |        0.719
       0.130 |        0.700 |        0.830
       0.516 |        0.566 |        1.081
       0.132 |        0.541 |        0.673
       0.130 |        0.537 |        0.667
       0.146 |        0.529 |        0.675
       0.139 |        0.714 |        0.853
       0.138 |        0.666 |        0.804
       0.683 |        0.542 |        1.225
       0.128 |        0.605 |        0.732
       0.811 |        0.526 |        1.338
       0.650 |        0.509 |        1.160
       0.132 |        0.587 |        0.718
       0.127 |        0.540 |        0.667
       0.109 |        0.652 |        0.762
       0.266 |        0.539 |        0.805
       0.151 |        0.539 |        0.690
       0.134 |        0.742 |        0.876
       0.549 |        0.562 |        1.111
       0.861 |        0.503 |        1.364
       0.225 |        0.632 |        0.857
       0.263 |        0.511 |        0.775
       0.124 |        0.542 |        0.666
       0.129 |        0.559 |        0.688
       0.140 |        0.800 |        0.940
       0.797 |        0.607 |        1.404
       0.738 |        0.549 |        1.287
       0.156 |        0.936 |        1.092
       0.161 |        0.804 |        0.966
       0.456 |        0.600 |        1.056
       0.132 |        0.548 |        0.680
       0.139 |        0.840 |        0.979
       0.160 |        0.758 |        0.918
       0.308 |        0.666 |        0.975
       0.884 |        0.542 |        1.426
       1.434 |        0.502 |        1.936
       0.137 |        0.618 |        0.755
       0.144 |        0.764 |        0.908
       0.585 |        0.563 |        1.148
       0.125 |        0.541 |        0.667
       0.149 |        0.514 |        0.663
       0.728 |        0.499 |        1.227
       0.186 |        0.501 |        0.687
       0.440 |        0.498 |        0.937
       0.159 |        1.101 |        1.260
       0.134 |        0.996 |        1.130
       0.139 |        0.837 |        0.976
       0.132 |        0.815 |        0.947
       0.161 |        1.073 |        1.234
       0.142 |        0.963 |        1.105
       0.131 |        0.825 |        0.956
       0.982 |        0.620 |        1.602
       0.151 |        1.093 |        1.245
       1.317 |        0.736 |        2.052
       1.190 |        0.579 |        1.769
       0.366 |        0.513 |        0.879
       0.329 |        0.519 |        0.847
       0.136 |        0.545 |        0.681
       0.263 |        0.509 |        0.772
       0.125 |        0.524 |        0.649
       0.128 |        0.542 |        0.671
       0.138 |        0.832 |        0.970
       0.162 |        0.682 |        0.844
       0.161 |        1.087 |        1.248
       0.140 |        0.930 |        1.071
       0.130 |        0.839 |        0.968
       0.086 |        0.653 |        0.739
       0.139 |        0.636 |        0.776
       0.152 |        0.566 |        0.717
       0.131 |        0.578 |        0.710
       0.135 |        0.581 |        0.716
       0.286 |        0.500 |        0.786
       0.125 |        0.516 |        0.640
       0.124 |        0.514 |        0.637
       0.138 |        0.612 |        0.750
       0.187 |        0.885 |        1.072
       0.588 |        0.566 |        1.153
       0.143 |        0.785 |        0.929
       0.062 |        0.620 |        0.682
       0.145 |        0.788 |        0.933
       0.154 |        1.032 |        1.186
       0.134 |        0.658 |        0.792
       0.757 |        0.516 |        1.273
       0.125 |        0.530 |        0.655
       0.159 |        1.115 |        1.274
       0.136 |        0.899 |        1.035
       0.136 |        0.593 |        0.729
       0.127 |        0.537 |        0.664
       0.092 |        0.525 |        0.617
       0.125 |        0.531 |        0.657
       0.127 |        0.530 |        0.657
       0.564 |        0.526 |        1.089
       0.132 |        0.638 |        0.770
       0.533 |        0.567 |        1.100
       0.154 |        1.002 |        1.156
       0.111 |        0.643 |        0.754
       0.132 |        0.613 |        0.745
       0.723 |        0.519 |        1.242
       0.214 |        0.515 |        0.730
       0.127 |        0.514 |        0.641
       0.396 |        0.495 |        0.891
       0.479 |        0.499 |        0.978
       0.129 |        0.604 |        0.733
       0.111 |        0.520 |        0.630
       0.129 |        0.610 |        0.739
       0.500 |        0.530 |        1.030
       0.134 |        0.615 |        0.749
       0.127 |        0.555 |        0.682
       0.123 |        0.514 |        0.637
       0.127 |        0.517 |        0.644
       0.156 |        0.709 |        0.865
       0.131 |        0.635 |        0.766
       0.131 |        0.698 |        0.828
       0.852 |        0.539 |        1.390
       1.413 |        0.501 |        1.914
       1.504 |        0.499 |        2.003
       0.038 |        0.504 |        0.542
       0.128 |        0.521 |        0.650
       0.125 |        0.517 |        0.642
       0.284 |        0.501 |        0.785
       0.131 |        0.552 |        0.683
       0.350 |        0.522 |        0.873
       0.315 |        0.495 |        0.810
       0.158 |        1.006 |        1.163
       1.168 |        0.572 |        1.741
       0.547 |        0.518 |        1.065
       0.140 |        0.647 |        0.786
       0.609 |        0.512 |        1.121
       0.102 |        0.515 |        0.617
       0.130 |        0.664 |        0.794
       0.139 |        0.855 |        0.994
       0.131 |        0.636 |        0.767
       0.581 |        0.497 |        1.078
       0.941 |        0.497 |        1.437
       0.128 |        0.577 |        0.705
       0.141 |        0.826 |        0.967
       0.124 |        0.562 |        0.686
       0.403 |        0.500 |        0.903
       0.122 |        0.517 |        0.639
       0.137 |        0.604 |        0.741
       0.711 |        0.508 |        1.219
       0.070 |        0.494 |        0.563
       0.307 |        0.499 |        0.806
       0.135 |        0.634 |        0.769
       0.155 |        0.507 |        0.662
       0.404 |        0.495 |        0.899
       0.435 |        0.504 |        0.939
       0.151 |        0.981 |        1.132
       0.310 |        0.618 |        0.928
       0.415 |        0.531 |        0.946
       0.135 |        0.657 |        0.792
       0.149 |        0.652 |        0.801
       0.295 |        0.513 |        0.809
       0.138 |        0.718 |        0.856
       0.137 |        0.728 |        0.864
       0.127 |        0.582 |        0.709
       0.311 |        0.503 |        0.815
       0.127 |        0.529 |        0.656
       0.138 |        0.624 |        0.762
       0.135 |        0.598 |        0.733
       0.131 |        0.679 |        0.810
       0.123 |        0.715 |        0.838
       0.910 |        0.577 |        1.487
       0.351 |        0.516 |        0.867
       0.134 |        0.813 |        0.947
       0.919 |        0.549 |        1.468
       0.127 |        0.547 |        0.675
       0.159 |        0.517 |        0.676
       0.130 |        0.564 |        0.694
       0.745 |        0.527 |        1.272
       0.124 |        0.522 |        0.646
       0.145 |        0.921 |        1.065
       0.835 |        0.606 |        1.440
       0.125 |        0.550 |        0.676
       0.131 |        0.636 |        0.768
       0.124 |        0.537 |        0.661
       0.131 |        0.617 |        0.747
       0.129 |        0.576 |        0.705
       0.507 |        0.533 |        1.040
       0.376 |        0.511 |        0.887
       0.738 |        0.510 |        1.248
       1.314 |        0.522 |        1.836
       0.131 |        0.526 |        0.657
       0.155 |        0.749 |        0.905
       0.144 |        0.614 |        0.757
       0.126 |        0.528 |        0.654
       0.139 |        0.649 |        0.788
       0.420 |        0.522 |        0.942
       0.794 |        0.506 |        1.300
       0.130 |        0.564 |        0.694
       0.704 |        0.531 |        1.234
       0.810 |        0.522 |        1.331
       1.282 |        0.498 |        1.780
       0.135 |        0.602 |        0.737
       0.129 |        0.534 |        0.663
       0.124 |        0.518 |        0.642
       0.159 |        1.048 |        1.208
       0.126 |        0.644 |        0.770
       0.180 |        0.633 |        0.813
       0.127 |        0.573 |        0.700
       0.621 |        0.509 |        1.130
       0.125 |        0.518 |        0.643
       0.354 |        0.500 |        0.854
       0.123 |        0.494 |        0.617
       0.153 |        1.043 |        1.196
       1.091 |        0.719 |        1.810
       0.126 |        0.619 |        0.745
       0.599 |        0.507 |        1.106
       0.125 |        0.519 |        0.644
       0.154 |        0.520 |        0.674
       0.554 |        0.500 |        1.054
       0.189 |        0.496 |        0.685
       0.131 |        0.704 |        0.835
       0.125 |        0.579 |        0.704
       0.156 |        1.042 |        1.198
       0.125 |        0.680 |        0.804
       0.037 |        0.521 |        0.558
       0.125 |        0.514 |        0.639
       0.123 |        0.512 |        0.635
       0.129 |        0.514 |        0.643
       0.125 |        0.515 |        0.640
       0.488 |        0.494 |        0.983
       0.139 |        0.728 |        0.867
       0.133 |        0.812 |        0.945
       0.158 |        0.872 |        1.030
       0.986 |        0.609 |        1.594
       0.140 |        0.770 |        0.910
       0.127 |        0.608 |        0.735
       0.075 |        0.512 |        0.587
       0.139 |        0.765 |        0.904
       0.131 |        0.767 |        0.899
       0.124 |        0.646 |        0.770
       0.150 |        0.686 |        0.836
       0.131 |        0.605 |        0.736
       0.136 |        0.531 |        0.667
       0.128 |        0.571 |        0.699
       0.126 |        0.567 |        0.693
       0.715 |        0.520 |        1.235
       0.947 |        0.497 |        1.444
       0.527 |        0.499 |        1.026
       0.138 |        0.586 |        0.724
       0.343 |        0.504 |        0.847
       0.141 |        0.632 |        0.773
       0.839 |        0.507 |        1.346
       1.079 |        0.508 |        1.586
       0.157 |        0.511 |        0.668
       0.023 |        0.499 |        0.522
       0.131 |        0.528 |        0.659
       0.125 |        0.551 |        0.676
       0.135 |        0.636 |        0.771
       0.701 |        0.537 |        1.239
       0.159 |        1.009 |        1.168
       0.130 |        0.681 |        0.811
       0.148 |        0.786 |        0.935
       0.140 |        0.869 |        1.010
       0.138 |        0.729 |        0.867
       0.506 |        0.509 |        1.015
       0.634 |        0.517 |        1.150
       0.379 |        0.493 |        0.872
       0.125 |        0.511 |        0.636
       0.122 |        0.509 |        0.631
       0.127 |        0.520 |        0.647
       0.196 |        0.497 |        0.693
       0.130 |        0.517 |        0.647
       0.138 |        0.783 |        0.921
       0.137 |        0.657 |        0.794
       0.869 |        0.660 |        1.529
       0.246 |        0.636 |        0.881
       0.764 |        0.508 |        1.272
       0.134 |        0.529 |        0.663
       0.127 |        0.519 |        0.646
       0.130 |        0.534 |        0.664
       0.012 |        0.503 |        0.515
       0.096 |        0.569 |        0.665
       0.281 |        0.507 |        0.788
       0.281 |        0.499 |        0.780
       0.127 |        0.521 |        0.648
       0.369 |        0.495 |        0.864
       0.130 |        0.639 |        0.769
       0.141 |        0.631 |        0.773
       0.120 |        0.666 |        0.786
       0.321 |        0.536 |        0.858
       0.125 |        0.514 |        0.639
       0.123 |        0.508 |        0.631
       0.440 |        0.494 |        0.934
       0.294 |        0.499 |        0.792
       0.097 |        0.509 |        0.606
       0.127 |        0.602 |        0.729
       0.128 |        0.536 |        0.664
       0.219 |        1.069 |        1.289
       0.607 |        0.694 |        1.301
       0.230 |        0.580 |        0.810
       0.140 |        0.742 |        0.882
       0.149 |        0.539 |        0.688
       0.135 |        0.561 |        0.696
       0.160 |        0.650 |        0.810
       0.178 |        0.553 |        0.731
       0.128 |        0.620 |        0.748
       0.164 |        0.524 |        0.687
       0.127 |        0.567 |        0.694
       0.133 |        0.570 |        0.702
       0.130 |        0.637 |        0.767
       0.140 |        0.933 |        1.073
       0.024 |        0.731 |        0.755
       0.613 |        0.538 |        1.151
       0.808 |        0.507 |        1.315
       0.134 |        0.606 |        0.740
       0.139 |        0.630 |        0.769
       0.130 |        0.545 |        0.675
       0.124 |        0.523 |        0.647
       0.364 |        0.509 |        0.873
       0.560 |        0.518 |        1.079
       1.029 |        0.499 |        1.528
       0.736 |        0.500 |        1.237
       0.516 |        0.501 |        1.018
       0.104 |        0.504 |        0.608
       0.155 |        0.974 |        1.129
       1.054 |        0.757 |        1.811
       1.588 |        0.530 |        2.118
       2.059 |        0.506 |        2.565
       2.220 |        0.494 |        2.714
       1.530 |        0.497 |        2.028
       0.136 |        0.544 |        0.680
       0.168 |        0.498 |        0.666
       0.124 |        0.526 |        0.650
       0.482 |        0.496 |        0.979
       0.875 |        0.496 |        1.371
       0.123 |        0.517 |        0.640
       0.218 |        0.498 |        0.715
       0.134 |        0.685 |        0.819
       0.144 |        0.701 |        0.845
       0.136 |        0.783 |        0.919
       0.148 |        0.658 |        0.806
       0.164 |        1.045 |        1.209
       0.124 |        0.873 |        0.997
       0.133 |        0.686 |        0.819
       0.132 |        0.740 |        0.872
       0.141 |        0.889 |        1.030
       0.130 |        0.762 |        0.892
       0.279 |        0.540 |        0.819
       0.129 |        0.561 |        0.690
       0.137 |        0.654 |        0.791
       0.131 |        0.534 |        0.665
       0.125 |        0.544 |        0.668
       0.735 |        0.530 |        1.265
       0.153 |        1.040 |        1.194
       0.146 |        1.001 |        1.147
       0.160 |        0.977 |        1.138
       0.130 |        0.714 |        0.844
       0.602 |        0.520 |        1.122
       0.043 |        0.499 |        0.542
       0.127 |        0.560 |        0.688
       0.122 |        0.511 |        0.633
       0.140 |        0.713 |        0.853
       0.925 |        0.513 |        1.438
       1.330 |        0.501 |        1.831
       1.521 |        0.510 |        2.031
       0.090 |        0.504 |        0.594
       0.143 |        0.831 |        0.974
       0.118 |        0.816 |        0.935
       0.124 |        0.574 |        0.698
       0.131 |        0.630 |        0.761
       0.663 |        0.525 |        1.189
       0.135 |        0.499 |        0.633
       0.130 |        0.569 |        0.699
       0.127 |        0.591 |        0.718
       0.716 |        0.508 |        1.224
       0.125 |        0.524 |        0.649
       0.149 |        0.901 |        1.049
       0.654 |        0.618 |        1.272
       1.259 |        0.533 |        1.792
       0.146 |        0.757 |        0.903
       0.137 |        0.839 |        0.976
       0.135 |        0.865 |        1.000
       0.131 |        0.653 |        0.784
       0.129 |        0.552 |        0.681
       0.148 |        1.001 |        1.149
       1.261 |        0.758 |        2.019
       0.140 |        0.777 |        0.917
       0.130 |        0.601 |        0.731
       0.127 |        0.548 |        0.675
       0.133 |        0.546 |        0.678
       0.147 |        0.996 |        1.144
       0.125 |        0.642 |        0.767
       0.398 |        0.519 |        0.918
       0.134 |        0.592 |        0.726
       0.154 |        0.895 |        1.049
       0.132 |        0.715 |        0.847
       0.892 |        0.537 |        1.429
       0.634 |        0.505 |        1.139
       0.136 |        0.614 |        0.750
       0.127 |        0.518 |        0.644
       0.157 |        0.584 |        0.740
       0.714 |        0.519 |        1.233
       0.129 |        0.526 |        0.655
       0.171 |        1.102 |        1.273
       0.125 |        0.763 |        0.888
       0.144 |        0.844 |        0.988
       0.316 |        0.527 |        0.843
       0.142 |        0.726 |        0.868
       0.130 |        0.857 |        0.988
       1.078 |        0.581 |        1.660
       0.126 |        0.654 |        0.780
       0.251 |        0.529 |        0.780
       0.125 |        0.525 |        0.650
       0.122 |        0.517 |        0.640
       0.122 |        0.507 |        0.629
       0.328 |        0.495 |        0.824
       0.125 |        0.498 |        0.623
       0.123 |        0.506 |        0.629
       0.123 |        0.518 |        0.641
       0.250 |        0.495 |        0.745
       0.133 |        0.615 |        0.748
       0.558 |        0.523 |        1.081
       0.130 |        0.522 |        0.653
       0.145 |        0.868 |        1.013
       0.125 |        0.579 |        0.704
       0.122 |        0.499 |        0.621
       0.123 |        0.521 |        0.644
       0.125 |        0.538 |        0.662
       0.274 |        0.526 |        0.800
       0.139 |        0.745 |        0.884
       0.567 |        0.604 |        1.171
       0.136 |        0.642 |        0.777
       0.130 |        0.584 |        0.714
       0.428 |        0.503 |        0.931
       0.138 |        0.599 |        0.736
       0.137 |        0.822 |        0.959
       0.130 |        0.778 |        0.908
       0.131 |        0.735 |        0.865
       0.780 |        0.663 |        1.443
       1.467 |        0.580 |        2.047
       1.462 |        0.530 |        1.992
       0.147 |        0.509 |        0.656
       0.373 |        0.504 |        0.877
       0.133 |        0.534 |        0.667
       0.127 |        0.532 |        0.658
       0.145 |        0.904 |        1.048
       0.636 |        0.713 |        1.349
       0.142 |        0.912 |        1.054
       0.860 |        0.597 |        1.458
       1.400 |        0.534 |        1.934
       0.432 |        0.517 |        0.949
       0.851 |        0.511 |        1.362
       0.131 |        0.553 |        0.684
       0.106 |        0.527 |        0.633
       0.135 |        0.515 |        0.650
       0.134 |        0.853 |        0.988
       0.145 |        0.728 |        0.873
       0.500 |        0.531 |        1.031
       0.125 |        0.530 |        0.655
       0.588 |        0.506 |        1.093
       0.128 |        0.545 |        0.673
       0.446 |        0.513 |        0.959
       0.715 |        0.503 |        1.219
       1.188 |        0.526 |        1.714
       1.388 |        0.505 |        1.892
       0.978 |        0.505 |        1.484
       1.188 |        0.509 |        1.697
       1.350 |        0.501 |        1.851
       0.049 |        0.507 |        0.556
       0.055 |        0.502 |        0.557
       0.124 |        0.523 |        0.648
       0.586 |        0.502 |        1.087
       1.108 |        0.509 |        1.618
       1.676 |        0.509 |        2.186
       2.081 |        0.504 |        2.585
       0.831 |        0.519 |        1.351
       1.327 |        0.506 |        1.832
       1.048 |        0.544 |        1.592
       0.134 |        0.562 |        0.696
       0.274 |        0.526 |        0.800
       0.844 |        0.510 |        1.354
       0.620 |        0.508 |        1.128
       0.139 |        0.576 |        0.715
       0.744 |        0.504 |        1.248
       0.650 |        0.513 |        1.163
       0.251 |        0.498 |        0.749
       0.139 |        0.592 |        0.731
       0.129 |        0.525 |        0.655
       0.160 |        0.595 |        0.755
       0.137 |        0.712 |        0.850
       0.128 |        0.561 |        0.689
       0.552 |        0.553 |        1.105
       0.093 |        0.561 |        0.654
       0.655 |        0.550 |        1.205
       0.131 |        0.562 |        0.694
       0.373 |        0.509 |        0.882
       0.162 |        0.614 |        0.776
       0.126 |        0.535 |        0.661
       0.136 |        0.696 |        0.833
       0.130 |        0.665 |        0.795
       0.700 |        0.529 |        1.229
       0.918 |        0.604 |        1.522
       0.875 |        0.528 |        1.403
       1.375 |        0.500 |        1.875
       1.875 |        0.506 |        2.381
       1.173 |        0.514 |        1.687
       1.681 |        0.498 |        2.179
       0.142 |        0.673 |        0.815
       0.156 |        1.008 |        1.164
       1.173 |        0.783 |        1.956
       0.308 |        0.575 |        0.883
       0.133 |        0.575 |        0.708
       0.586 |        0.597 |        1.184
       0.127 |        0.601 |        0.728
       0.136 |        0.582 |        0.718
       0.123 |        0.531 |        0.654
       0.107 |        0.533 |        0.640
       0.148 |        0.704 |        0.852
       0.562 |        0.580 |        1.141
       0.136 |        0.614 |        0.751
       0.220 |        0.588 |        0.808
       0.075 |        0.601 |        0.676
       0.694 |        0.531 |        1.225
       0.139 |        0.800 |        0.939
       0.129 |        0.613 |        0.743
       0.155 |        1.077 |        1.233
       0.134 |        0.923 |        1.057
       0.747 |        0.597 |        1.344
       0.130 |        0.674 |        0.804
       0.147 |        0.994 |        1.142
       0.128 |        0.761 |        0.889
       0.684 |        0.751 |        1.435
       0.130 |        0.554 |        0.684
       0.077 |        0.523 |        0.600
       0.132 |        0.541 |        0.673
       0.130 |        0.567 |        0.696
       0.134 |        0.596 |        0.730
       0.393 |        0.542 |        0.935
       0.127 |        0.528 |        0.654
       0.138 |        0.601 |        0.739
       0.181 |        1.084 |        1.266
       0.133 |        0.806 |        0.939
       0.207 |        0.578 |        0.785
       0.161 |        1.213 |        1.373
       0.913 |        0.732 |        1.644
       1.373 |        0.586 |        1.959
       0.462 |        0.523 |        0.985
       0.163 |        0.562 |        0.725
       0.499 |        0.526 |        1.025
       0.207 |        0.530 |        0.737
       0.276 |        0.508 |        0.784
       0.144 |        0.725 |        0.868
       0.141 |        0.655 |        0.796
       0.524 |        0.513 |        1.037
       0.993 |        0.498 |        1.491
       0.112 |        1.114 |        1.226
       0.905 |        0.714 |        1.619
       1.526 |        0.565 |        2.091
       0.351 |        0.519 |        0.870
       0.580 |        0.500 |        1.080
       1.018 |        0.500 |        1.519
       0.324 |        0.500 |        0.824
       0.136 |        0.520 |        0.655
       0.167 |        1.050 |        1.217
       0.131 |        0.805 |        0.936
       0.667 |        0.582 |        1.249
       1.250 |        0.507 |        1.757
       0.125 |        0.527 |        0.652
       0.149 |        0.733 |        0.882
       0.125 |        0.550 |        0.676
       0.030 |        0.514 |        0.544
       0.126 |        0.527 |        0.654
       0.156 |        1.029 |        1.184
       1.245 |        0.644 |        1.889
       0.156 |        0.746 |        0.902
       0.847 |        0.566 |        1.414
       1.005 |        0.522 |        1.526
       1.051 |        0.509 |        1.560
       0.142 |        0.828 |        0.970
       0.130 |        0.670 |        0.800
       0.570 |        0.562 |        1.132
       0.151 |        1.001 |        1.153
       0.135 |        0.769 |        0.904
       0.575 |        0.668 |        1.243
       0.215 |        0.537 |        0.752
       0.694 |        0.528 |        1.222
       1.117 |        0.505 |        1.621
       0.419 |        0.501 |        0.921
       0.033 |        0.514 |        0.547
       0.147 |        0.826 |        0.973
       0.227 |        0.576 |        0.802
       0.129 |        0.583 |        0.712
       0.125 |        0.535 |        0.661
       0.123 |        0.513 |        0.636
       0.123 |        0.527 |        0.650
       0.126 |        0.518 |        0.644
       0.141 |        0.693 |        0.834
       0.130 |        0.731 |        0.861
       0.138 |        0.783 |        0.921
       0.090 |        0.708 |        0.798
       0.124 |        0.572 |        0.695
       0.131 |        0.536 |        0.666
       0.138 |        0.676 |        0.814
       0.151 |        1.034 |        1.185
       0.129 |        0.718 |        0.847
       0.404 |        0.514 |        0.918
       0.125 |        0.514 |        0.638
       0.150 |        0.977 |        1.127
       1.029 |        0.633 |        1.662
       1.418 |        0.529 |        1.948
       1.529 |        0.506 |        2.035
       1.998 |        0.500 |        2.499
       2.218 |        0.509 |        2.727
       2.034 |        0.500 |        2.534
       0.131 |        0.531 |        0.662
       0.011 |        0.506 |        0.517
       0.130 |        0.541 |        0.670
       0.137 |        0.681 |        0.818
       0.129 |        0.596 |        0.726
       0.125 |        0.526 |        0.651
       0.632 |        0.507 |        1.139
       0.128 |        0.531 |        0.659
       0.139 |        0.615 |        0.754
       0.641 |        0.517 |        1.157
       0.137 |        0.683 |        0.820
       0.127 |        0.611 |        0.738
       0.627 |        0.516 |        1.143
       1.037 |        0.500 |        1.537
       0.060 |        0.496 |        0.556
       0.500 |        0.503 |        1.002
       0.058 |        0.631 |        0.689
       0.123 |        0.524 |        0.648
       0.121 |        0.517 |        0.638
       0.081 |        0.516 |        0.597
       0.124 |        0.532 |        0.656
       0.236 |        0.512 |        0.749
       0.133 |        0.593 |        0.726
       0.125 |        0.527 |        0.652
       0.128 |        0.708 |        0.836
       0.360 |        0.594 |        0.954
       0.126 |        0.536 |        0.663
       0.510 |        0.522 |        1.032
       0.136 |        0.642 |        0.779
       0.131 |        0.561 |        0.692
       0.165 |        0.505 |        0.670
       0.127 |        0.516 |        0.643
       0.137 |        0.825 |        0.962
       0.150 |        0.968 |        1.118
       0.061 |        0.614 |        0.676
       0.123 |        0.515 |        0.638
       0.124 |        0.522 |        0.646
       0.124 |        0.551 |        0.675
       0.124 |        0.520 |        0.645
       0.487 |        0.508 |        0.996
       0.152 |        0.745 |        0.897
       0.162 |        1.055 |        1.217
       0.156 |        0.870 |        1.026
       0.131 |        0.842 |        0.973
       0.131 |        0.994 |        1.125
       0.130 |        0.863 |        0.993
       0.132 |        0.781 |        0.913
       0.561 |        0.558 |        1.120
       0.566 |        0.504 |        1.070
       0.512 |        0.517 |        1.029
       0.138 |        0.665 |        0.803
       0.090 |        0.530 |        0.620
       0.674 |        0.501 |        1.175
       1.186 |        0.500 |        1.685
       1.563 |        0.520 |        2.083
       0.230 |        0.501 |        0.730
       0.130 |        0.590 |        0.720
       0.130 |        0.646 |        0.776
       0.105 |        0.840 |        0.946
       0.788 |        0.569 |        1.357
       0.135 |        0.684 |        0.819
       0.159 |        1.044 |        1.204
       0.621 |        0.657 |        1.277
       0.949 |        0.561 |        1.510
       0.128 |        0.595 |        0.723
       0.144 |        0.812 |        0.956
       0.137 |        0.694 |        0.831
       0.113 |        0.611 |        0.724
       0.570 |        0.539 |        1.109
       0.102 |        0.548 |        0.650
       0.144 |        0.707 |        0.851
       0.131 |        0.627 |        0.758
       0.138 |        0.600 |        0.739
       0.137 |        0.662 |        0.800
       0.730 |        0.535 |        1.265
       0.915 |        0.511 |        1.426
       0.126 |        0.539 |        0.665
       0.122 |        0.522 |        0.644
       0.689 |        0.512 |        1.201
       0.128 |        0.585 |        0.714
       0.151 |        1.017 |        1.168
       0.127 |        0.663 |        0.790
       0.111 |        0.518 |        0.629
       0.646 |        0.499 |        1.145
       1.164 |        0.493 |        1.657
       0.134 |        0.662 |        0.796
       0.135 |        0.636 |        0.771
       0.317 |        0.535 |        0.852
       0.127 |        0.593 |        0.720
       0.633 |        0.552 |        1.185
       0.141 |        0.594 |        0.735
       0.417 |        0.522 |        0.939
       0.128 |        0.704 |        0.833
       0.130 |        0.594 |        0.724
       0.339 |        0.525 |        0.864
       0.126 |        0.530 |        0.655
       0.122 |        0.531 |        0.653
       0.134 |        0.617 |        0.751
       0.130 |        0.803 |        0.933
       0.130 |        0.786 |        0.916
       0.839 |        0.566 |        1.405
       1.194 |        0.522 |        1.716
       0.124 |        0.552 |        0.676
       0.650 |        0.512 |        1.162
       0.529 |        0.531 |        1.060
       0.129 |        0.553 |        0.682
       0.148 |        0.982 |        1.130
       0.136 |        0.829 |        0.965
       0.132 |        0.888 |        1.021
       0.276 |        0.567 |        0.843
       0.647 |        0.506 |        1.153
       0.130 |        0.548 |        0.678
       0.123 |        0.532 |        0.655
       0.141 |        1.073 |        1.214
       0.564 |        0.664 |        1.228
       1.197 |        0.778 |        1.974
       1.544 |        0.658 |        2.201
       0.145 |        0.841 |        0.985
       0.137 |        0.726 |        0.863
       0.136 |        0.553 |        0.689
       0.688 |        0.567 |        1.255
       0.171 |        0.532 |        0.703
       0.546 |        0.503 |        1.050
       0.144 |        0.725 |        0.869
       0.703 |        0.530 |        1.233
       0.137 |        0.620 |        0.757
       0.124 |        0.540 |        0.665
       0.126 |        0.557 |        0.683
       0.679 |        0.518 |        1.197
       0.123 |        0.527 |        0.650
       0.159 |        0.500 |        0.659
       0.135 |        0.503 |        0.638
       0.364 |        0.511 |        0.875
       0.129 |        0.517 |        0.646
       0.386 |        0.603 |        0.989
       0.134 |        0.861 |        0.995
       0.975 |        0.652 |        1.627
       1.359 |        0.526 |        1.885
       0.417 |        0.564 |        0.981
       0.133 |        0.538 |        0.671
       0.223 |        0.496 |        0.719
       0.133 |        0.582 |        0.715
       0.124 |        0.522 |        0.646
       0.667 |        0.505 |        1.172
       0.135 |        0.598 |        0.733
       0.512 |        0.503 |        1.015
       0.125 |        0.534 |        0.659
       0.073 |        0.499 |        0.572
       0.269 |        0.509 |        0.778
       0.128 |        0.522 |        0.650
       0.121 |        0.501 |        0.622
       0.567 |        0.507 |        1.074
       1.105 |        0.496 |        1.601
       1.662 |        0.493 |        2.155
       0.238 |        0.499 |        0.737
       0.526 |        0.517 |        1.043
       1.014 |        0.500 |        1.513
       1.124 |        0.495 |        1.619
       0.126 |        0.514 |        0.640
       0.134 |        0.571 |        0.705
       0.137 |        0.720 |        0.857
       0.130 |        0.723 |        0.853
       0.108 |        0.654 |        0.763
       0.125 |        0.590 |        0.715
       0.094 |        0.532 |        0.626
       0.011 |        0.500 |        0.512
       0.126 |        0.530 |        0.657
       0.122 |        0.517 |        0.639
       0.320 |        0.496 |        0.817
       0.671 |        0.495 |        1.165
       1.028 |        0.495 |        1.523
       0.215 |        0.494 |        0.709
       0.155 |        0.965 |        1.120
       0.021 |        0.613 |        0.634
       0.130 |        0.537 |        0.667
