  QueueTimes | ServiceTimes | SojournTimes
       0.187 |        0.506 |        0.694
       0.226 |        0.497 |        0.724
       0.129 |        0.520 |        0.648
       0.527 |        0.496 |        1.023
       0.125 |        0.514 |        0.640
       0.342 |        0.551 |        0.893
       0.815 |        0.497 |        1.312
       0.433 |        0.497 |        0.930
       0.159 |        0.743 |        0.902
       0.133 |        0.964 |        1.097
       1.185 |        0.662 |        1.847
       0.148 |        0.974 |        1.122
       1.246 |        0.654 |        1.900
       0.166 |        1.071 |        1.237
       0.247 |        0.651 |        0.898
       0.267 |        0.507 |        0.773
       0.142 |        0.722 |        0.864
       0.142 |        0.854 |        0.996
       0.770 |        0.618 |        1.389
       0.132 |        0.714 |        0.846
       0.150 |        0.868 |        1.018
       0.126 |        0.604 |        0.730
       0.131 |        0.545 |        0.676
       0.126 |        0.516 |        0.641
       0.138 |        0.638 |        0.776
       0.830 |        0.548 |        1.378
       0.149 |        1.050 |        1.199
       0.494 |        0.592 |        1.086
       0.105 |        0.704 |        0.809
       0.910 |        0.518 |        1.428
       0.161 |        0.520 |        0.681
       0.123 |        0.543 |        0.666
       0.562 |        0.512 |        1.074
       1.025 |        0.506 |        1.531
       0.139 |        0.569 |        0.708
       0.131 |        0.737 |        0.869
       0.137 |        0.874 |        1.012
       0.131 |        0.667 |        0.798
       0.126 |        0.611 |        0.737
       0.123 |        0.531 |        0.654
       0.126 |        0.552 |        0.678
       0.124 |        0.521 |        0.646
       0.139 |        0.608 |        0.746
       0.130 |        0.609 |        0.738
       0.719 |        0.528 |        1.247
       0.126 |        0.535 |        0.661
       0.123 |        0.540 |        0.664
       0.133 |        0.627 |        0.760
       0.135 |        0.629 |        0.764
       0.126 |        0.518 |        0.643
       0.125 |        0.518 |        0.643
       0.126 |        0.597 |        0.723
       0.768 |        0.507 |        1.276
       0.599 |        0.505 |        1.104
       0.131 |        0.850 |        0.982
       0.109 |        0.891 |        1.000
       0.125 |        0.575 |        0.700
       0.135 |        0.665 |        0.801
       0.463 |        0.513 |        0.976
       0.127 |        0.715 |        0.842
       0.145 |        0.900 |        1.044
       1.205 |        0.548 |        1.753
       0.126 |        0.557 |        0.683
       0.124 |        0.528 |        0.652
       0.176 |        0.530 |        0.706
       0.125 |        0.533 |        0.658
       0.128 |        0.632 |        0.760
       0.137 |        0.713 |        0.850
       0.126 |        0.548 |        0.673
       0.731 |        0.546 |        1.277
       0.676 |        0.519 |        1.195
       0.131 |        0.555 |        0.686
       0.513 |        0.507 |        1.021
       0.137 |        0.629 |        0.766
       0.132 |        0.738 |        0.870
       0.952 |        0.685 |        1.637
       0.532 |        0.525 |        1.057
       0.130 |        0.654 |        0.784
       0.130 |        0.657 |        0.788
       0.130 |        0.604 |        0.734
       0.314 |        0.508 |        0.822
       0.125 |        0.517 |        0.642
       0.123 |        0.523 |        0.645
       0.126 |        0.533 |        0.659
       0.674 |        0.508 |        1.182
       0.125 |        0.528 |        0.653
       0.122 |        0.564 |        0.686
       0.122 |        0.523 |        0.644
       0.130 |        0.583 |        0.712
       0.128 |        0.575 |        0.703
       0.137 |        0.665 |        0.802
       0.128 |        0.600 |        0.729
       0.138 |        0.703 |        0.841
       0.845 |        0.528 |        1.373
       0.153 |        0.798 |        0.951
       0.136 |        0.686 |        0.823
       0.929 |        0.551 |        1.480
       0.136 |        0.728 |        0.864
       0.122 |        0.642 |        0.764
       0.138 |        0.771 |        0.909
       0.130 |        0.566 |        0.696
       0.126 |        0.534 |        0.660
       0.368 |        0.499 |        0.867
       0.130 |        0.551 |        0.681
       0.119 |        0.505 |        0.624
       0.432 |        0.501 |        0.934
       0.840 |        0.500 |        1.340
       1.384 |        0.505 |        1.889
       1.683 |        0.497 |        2.180
       0.145 |        0.672 |        0.817
       0.794 |        0.629 |        1.423
       1.216 |        0.538 |        1.754
       0.136 |        0.552 |        0.688
       0.126 |        0.539 |        0.665
       0.095 |        0.584 |        0.679
       0.137 |        0.951 |        1.089
       0.128 |        0.780 |        0.908
       0.132 |        0.713 |        0.845
       0.123 |        0.530 |        0.653
       0.697 |        0.524 |        1.220
       0.142 |        0.876 |        1.018
       1.048 |        0.672 |        1.721
       1.631 |        0.506 |        2.137
       0.130 |        0.512 |        0.641
       0.124 |        0.516 |        0.640
       0.365 |        0.500 |        0.865
       0.073 |        0.499 |        0.572
       0.133 |        0.626 |        0.759
       0.179 |        0.506 |        0.685
       0.101 |        0.783 |        0.884
       0.383 |        0.679 |        1.062
       0.134 |        0.699 |        0.833
       0.126 |        0.575 |        0.701
       0.614 |        0.517 |        1.130
       0.128 |        0.534 |        0.662
       0.136 |        0.599 |        0.735
       0.125 |        0.516 |        0.641
       0.127 |        0.582 |        0.709
       0.140 |        0.693 |        0.833
       0.134 |        0.656 |        0.790
       0.615 |        0.520 |        1.135
       0.372 |        0.526 |        0.898
       0.153 |        0.579 |        0.733
       0.164 |        1.145 |        1.309
       0.141 |        0.926 |        1.067
       0.195 |        0.550 |        0.745
       0.124 |        0.510 |        0.634
       0.148 |        0.826 |        0.975
       0.148 |        1.019 |        1.168
       0.126 |        0.670 |        0.796
       0.125 |        0.543 |        0.668
       0.127 |        0.519 |        0.646
       0.125 |        0.509 |        0.634
       0.162 |        1.063 |        1.225
       1.453 |        0.602 |        2.055
       0.018 |        0.504 |        0.522
       0.130 |        0.538 |        0.668
       0.566 |        0.508 |        1.074
       0.126 |        0.517 |        0.643
       0.058 |        0.503 |        0.561
       0.497 |        0.520 |        1.017
       0.194 |        0.503 |        0.697
       0.224 |        0.498 |        0.722
       0.143 |        0.874 |        1.017
       0.870 |        0.665 |        1.535
       1.186 |        0.529 |        1.715
       0.137 |        0.631 |        0.768
       0.125 |        0.540 |        0.665
       0.606 |        0.494 |        1.100
       0.127 |        0.523 |        0.650
       0.134 |        0.800 |        0.934
       0.154 |        0.836 |        0.990
       0.125 |        0.663 |        0.788
       0.277 |        0.524 |        0.800
       0.149 |        1.010 |        1.160
       0.143 |        1.015 |        1.158
       0.025 |        0.640 |        0.665
       0.221 |        0.525 |        0.746
       0.130 |        0.543 |        0.673
       0.123 |        0.525 |        0.648
       0.128 |        0.534 |        0.662
       0.095 |        0.688 |        0.783
       0.176 |        0.578 |        0.753
       0.140 |        0.775 |        0.915
       0.131 |        0.638 |        0.769
       0.129 |        0.562 |        0.691
       0.124 |        0.532 |        0.656
       0.661 |        0.515 |        1.176
       0.154 |        0.509 |        0.663
       0.340 |        0.518 |        0.858
       0.131 |        0.597 |        0.728
       0.144 |        0.892 |        1.036
       0.186 |        0.777 |        0.962
       0.663 |        0.534 |        1.197
       0.140 |        0.565 |        0.705
       0.168 |        0.523 |        0.691
       0.145 |        0.915 |        1.060
       0.443 |        0.555 |        0.998
       0.200 |        0.495 |        0.695
       0.616 |        0.501 |        1.117
       1.048 |        0.496 |        1.544
       0.127 |        0.519 |        0.646
       0.125 |        0.631 |        0.756
       0.458 |        0.557 |        1.015
       0.130 |        0.528 |        0.658
       0.123 |        0.534 |        0.657
       0.292 |        0.533 |        0.826
       0.211 |        0.513 |        0.724
       0.132 |        0.599 |        0.731
       0.131 |        0.531 |        0.662
       0.102 |        0.497 |        0.599
       0.124 |        0.519 |        0.643
       0.125 |        0.510 |        0.635
       0.125 |        0.523 |        0.648
       0.124 |        0.514 |        0.638
       0.695 |        0.497 |        1.192
       0.125 |        0.508 |        0.633
       0.128 |        0.532 |        0.659
       0.146 |        0.987 |        1.133
       0.129 |        0.708 |        0.836
       0.131 |        0.630 |        0.761
       0.748 |        0.514 |        1.263
       0.154 |        0.654 |        0.807
       0.159 |        1.049 |        1.208
       1.025 |        0.580 |        1.605
       0.596 |        0.497 |        1.092
       0.454 |        0.503 |        0.957
       1.004 |        0.497 |        1.502
       1.353 |        0.502 |        1.856
       0.070 |        0.502 |        0.572
       0.137 |        0.599 |        0.735
       0.095 |        0.523 |        0.617
       0.149 |        0.976 |        1.126
       0.130 |        0.665 |        0.796
       0.646 |        0.505 |        1.151
       0.125 |        0.522 |        0.646
       0.139 |        0.728 |        0.868
       0.670 |        0.503 |        1.173
       1.083 |        0.497 |        1.580
       0.705 |        0.503 |        1.208
       0.147 |        0.876 |        1.023
       0.136 |        0.756 |        0.892
       0.129 |        0.583 |        0.712
       0.499 |        0.505 |        1.003
       0.133 |        0.619 |        0.752
       0.047 |        0.663 |        0.709
       0.435 |        0.517 |        0.952
       0.667 |        0.506 |        1.173
       0.140 |        0.976 |        1.116
       0.474 |        0.650 |        1.124
       0.503 |        0.542 |        1.046
       0.137 |        0.651 |        0.788
       0.148 |        0.988 |        1.136
       0.653 |        0.606 |        1.258
       0.357 |        0.506 |        0.863
       0.169 |        0.960 |        1.129
       0.137 |        0.979 |        1.116
       0.136 |        0.915 |        1.051
       0.886 |        0.612 |        1.499
       0.904 |        0.539 |        1.443
       1.441 |        0.510 |        1.951
       0.130 |        0.507 |        0.637
       0.395 |        0.517 |        0.912
       0.129 |        0.541 |        0.670
       0.129 |        0.631 |        0.761
       0.147 |        0.776 |        0.923
       0.140 |        1.105 |        1.244
       0.121 |        0.861 |        0.982
       0.147 |        1.083 |        1.230
       0.125 |        0.729 |        0.855
       0.598 |        0.521 |        1.120
       0.146 |        0.924 |        1.070
       0.102 |        0.679 |        0.781
       0.151 |        1.010 |        1.161
       0.141 |        1.008 |        1.150
       0.455 |        0.653 |        1.108
       0.128 |        0.663 |        0.792
       0.130 |        0.690 |        0.819
       0.160 |        1.064 |        1.224
       0.137 |        0.946 |        1.083
       0.125 |        0.656 |        0.781
       0.138 |        0.873 |        1.011
       0.143 |        1.020 |        1.163
       0.549 |        0.687 |        1.236
       0.108 |        0.748 |        0.855
       0.166 |        0.559 |        0.725
       0.146 |        0.583 |        0.730
       0.658 |        0.507 |        1.166
       0.138 |        0.646 |        0.784
       0.132 |        0.902 |        1.034
       0.132 |        0.759 |        0.892
       0.129 |        0.675 |        0.804
       0.132 |        0.791 |        0.923
       0.135 |        0.731 |        0.866
       0.152 |        1.105 |        1.257
       1.166 |        0.761 |        1.927
       1.967 |        0.540 |        2.506
       0.977 |        0.498 |        1.475
       0.240 |        0.509 |        0.749
       0.649 |        0.496 |        1.145
       0.131 |        0.510 |        0.641
       0.133 |        0.539 |        0.672
       0.140 |        0.847 |        0.987
       0.132 |        0.886 |        1.018
       0.999 |        0.598 |        1.597
       0.680 |        0.525 |        1.205
       0.465 |        0.515 |        0.980
       0.131 |        0.557 |        0.688
       0.355 |        0.517 |        0.873
       0.133 |        0.552 |        0.685
       0.139 |        0.665 |        0.804
       0.392 |        0.576 |        0.968
       0.183 |        1.050 |        1.233
       0.815 |        0.654 |        1.469
       0.126 |        0.512 |        0.638
       0.148 |        0.799 |        0.947
       0.141 |        0.702 |        0.843
       0.148 |        0.913 |        1.060
       0.854 |        0.569 |        1.422
       0.131 |        0.598 |        0.729
       0.128 |        0.568 |        0.696
       0.123 |        0.520 |        0.643
       0.136 |        0.667 |        0.803
       0.593 |        0.516 |        1.109
       1.087 |        0.510 |        1.597
       0.248 |        0.511 |        0.759
       0.147 |        0.774 |        0.922
       0.716 |        0.557 |        1.273
       0.678 |        0.498 |        1.176
       0.446 |        0.524 |        0.970
       0.133 |        0.554 |        0.686
       0.092 |        0.503 |        0.595
       0.139 |        0.744 |        0.882
       0.152 |        1.134 |        1.286
       0.135 |        0.903 |        1.038
       0.181 |        0.839 |        1.019
       0.985 |        0.618 |        1.603
       1.398 |        0.620 |        2.018
       0.148 |        0.818 |        0.966
       0.147 |        0.962 |        1.109
       0.799 |        0.571 |        1.370
       0.119 |        0.675 |        0.793
       0.166 |        0.510 |        0.676
       0.134 |        0.617 |        0.751
       0.135 |        0.657 |        0.792
       0.137 |        0.589 |        0.725
       0.133 |        0.710 |        0.843
       0.126 |        0.571 |        0.696
       0.318 |        0.523 |        0.841
       0.129 |        0.547 |        0.676
       0.131 |        0.570 |        0.700
       0.250 |        0.905 |        1.154
       0.155 |        0.986 |        1.142
       0.131 |        0.708 |        0.839
       0.141 |        0.851 |        0.992
       0.124 |        0.575 |        0.700
       0.381 |        0.509 |        0.890
       0.128 |        0.559 |        0.687
       0.120 |        0.835 |        0.955
       0.307 |        0.652 |        0.959
       0.147 |        0.956 |        1.103
       0.144 |        0.997 |        1.141
       0.968 |        0.647 |        1.615
       0.132 |        0.653 |        0.784
       0.720 |        0.554 |        1.275
       0.143 |        0.933 |        1.076
       0.128 |        0.630 |        0.758
       0.123 |        0.532 |        0.655
       0.124 |        0.523 |        0.647
       0.132 |        0.585 |        0.717
       0.093 |        0.538 |        0.631
       0.561 |        0.516 |        1.077
       0.065 |        0.507 |        0.572
       0.475 |        0.529 |        1.004
       0.138 |        0.716 |        0.854
       0.628 |        0.512 |        1.141
       0.130 |        0.522 |        0.652
       0.066 |        0.584 |        0.649
       0.138 |        0.603 |        0.741
       0.079 |        0.547 |        0.626
       0.125 |        0.533 |        0.658
       0.144 |        0.863 |        1.007
       0.731 |        0.644 |        1.375
       0.150 |        0.983 |        1.133
       0.134 |        0.932 |        1.066
       0.141 |        0.950 |        1.091
       1.001 |        0.565 |        1.567
       1.258 |        0.504 |        1.762
       0.146 |        0.686 |        0.832
       0.128 |        0.518 |        0.646
       0.291 |        0.511 |        0.802
       0.139 |        0.980 |        1.120
       0.913 |        0.732 |        1.645
       1.043 |        0.531 |        1.574
       1.174 |        0.513 |        1.687
       0.140 |        0.545 |        0.685
       0.125 |        0.538 |        0.663
       0.124 |        0.537 |        0.661
       0.128 |        0.534 |        0.662
       0.560 |        0.516 |        1.076
       0.128 |        0.552 |        0.680
       0.132 |        0.820 |        0.952
       0.149 |        0.988 |        1.137
       1.265 |        0.601 |        1.866
       1.703 |        0.497 |        2.199
       1.061 |        0.498 |        1.559
       0.138 |        0.665 |        0.803
       0.547 |        0.524 |        1.071
       0.110 |        0.502 |        0.612
       0.281 |        0.578 |        0.859
       0.139 |        0.646 |        0.785
       0.153 |        0.994 |        1.147
       0.125 |        0.639 |        0.764
       0.132 |        0.684 |        0.815
       0.123 |        0.537 |        0.661
       0.127 |        0.530 |        0.656
       0.139 |        0.717 |        0.856
       0.136 |        0.618 |        0.754
       0.156 |        1.066 |        1.221
       0.986 |        0.632 |        1.618
       0.128 |        0.527 |        0.656
       0.057 |        0.525 |        0.582
       0.510 |        0.511 |        1.021
       0.987 |        0.505 |        1.492
       0.808 |        0.511 |        1.319
       0.166 |        1.060 |        1.225
       0.142 |        0.983 |        1.124
       1.250 |        0.808 |        2.058
       0.196 |        0.557 |        0.753
       0.185 |        1.094 |        1.280
       1.291 |        0.682 |        1.974
       0.146 |        0.886 |        1.032
       0.476 |        0.621 |        1.097
       0.153 |        1.006 |        1.158
       0.643 |        0.749 |        1.392
       0.101 |        0.665 |        0.765
       0.198 |        0.627 |        0.825
       0.158 |        0.943 |        1.101
       0.130 |        0.685 |        0.814
       0.124 |        0.546 |        0.671
       0.123 |        0.528 |        0.651
       0.134 |        0.810 |        0.944
       0.162 |        1.079 |        1.242
       1.227 |        0.604 |        1.831
       0.127 |        0.519 |        0.646
       0.122 |        0.523 |        0.646
       0.124 |        0.513 |        0.637
       0.136 |        0.756 |        0.893
       0.137 |        0.660 |        0.796
       0.125 |        0.574 |        0.700
       0.130 |        0.645 |        0.776
       0.134 |        0.731 |        0.864
       0.127 |        0.666 |        0.793
       0.143 |        0.937 |        1.080
       1.001 |        0.673 |        1.674
       0.147 |        0.952 |        1.099
       0.130 |        0.875 |        1.005
       0.113 |        0.564 |        0.677
       0.138 |        0.741 |        0.879
       0.749 |        0.540 |        1.289
       0.129 |        0.600 |        0.729
       0.593 |        0.538 |        1.130
       0.327 |        0.510 |        0.837
       0.130 |        0.534 |        0.664
       0.040 |        0.507 |        0.546
       0.130 |        0.538 |        0.669
       0.335 |        0.507 |        0.842
       0.367 |        0.496 |        0.863
       0.158 |        1.024 |        1.182
       0.139 |        0.896 |        1.035
       0.106 |        0.777 |        0.884
       0.135 |        0.601 |        0.736
       0.134 |        0.581 |        0.716
       0.461 |        0.501 |        0.962
       0.154 |        0.973 |        1.127
       1.249 |        0.610 |        1.858
       0.128 |        0.518 |        0.647
       0.132 |        0.507 |        0.638
       0.284 |        0.497 |        0.781
       0.123 |        0.507 |        0.630
       0.128 |        0.516 |        0.645
       0.135 |        0.709 |        0.844
       0.132 |        0.609 |        0.741
       0.483 |        0.509 |        0.991
       0.130 |        0.529 |        0.660
       0.140 |        0.612 |        0.751
       0.110 |        0.562 |        0.672
       0.138 |        0.680 |        0.818
       0.456 |        0.536 |        0.992
       0.838 |        0.530 |        1.367
       0.129 |        0.556 |        0.686
       0.121 |        0.627 |        0.748
       0.130 |        0.523 |        0.653
       0.173 |        0.508 |        0.682
       0.096 |        0.572 |        0.668
       0.150 |        0.858 |        1.008
       0.134 |        0.809 |        0.944
       0.131 |        0.770 |        0.901
       0.124 |        0.608 |        0.732
       0.128 |        0.542 |        0.671
       0.173 |        0.499 |        0.672
       0.042 |        0.522 |        0.565
       0.136 |        0.684 |        0.820
       0.152 |        1.001 |        1.153
       0.146 |        0.962 |        1.109
       0.828 |        0.705 |        1.533
       0.144 |        0.867 |        1.011
       0.128 |        0.671 |        0.799
       0.669 |        0.541 |        1.211
       0.129 |        0.670 |        0.799
       0.137 |        0.629 |        0.766
       0.050 |        0.509 |        0.559
       0.145 |        1.038 |        1.183
       1.176 |        0.687 |        1.863
       0.302 |        0.554 |        0.855
       0.133 |        0.544 |        0.677
       0.125 |        0.522 |        0.648
       0.473 |        0.655 |        1.128
       0.816 |        0.542 |        1.358
       1.270 |        0.512 |        1.782
       1.458 |        0.510 |        1.969
       1.604 |        0.516 |        2.120
       2.041 |        0.510 |        2.552
       1.059 |        0.541 |        1.600
       0.005 |        0.510 |        0.515
       0.148 |        0.962 |        1.110
       0.129 |        0.784 |        0.914
       0.133 |        0.792 |        0.925
       0.143 |        0.797 |        0.941
       0.094 |        0.661 |        0.755
       0.126 |        0.528 |        0.654
       0.143 |        0.636 |        0.779
       0.140 |        0.901 |        1.042
       0.587 |        0.596 |        1.182
       0.162 |        0.501 |        0.663
       0.126 |        0.534 |        0.661
       0.124 |        0.515 |        0.638
       0.148 |        0.498 |        0.646
       0.125 |        0.532 |        0.658
       0.479 |        0.502 |        0.981
       0.397 |        0.497 |        0.894
       0.140 |        0.699 |        0.839
       0.126 |        0.564 |        0.691
       0.143 |        0.848 |        0.991
       0.133 |        0.709 |        0.842
       0.126 |        0.690 |        0.816
       0.127 |        0.549 |        0.676
       0.145 |        0.508 |        0.653
       0.137 |        0.524 |        0.661
       0.124 |        0.541 |        0.665
       0.129 |        0.759 |        0.888
       0.168 |        0.646 |        0.814
       0.330 |        0.541 |        0.871
       0.128 |        0.570 |        0.699
       0.134 |        0.609 |        0.743
       0.301 |        0.507 |        0.807
       0.756 |        0.516 |        1.271
       0.880 |        0.499 |        1.378
       0.124 |        0.516 |        0.640
       0.125 |        0.547 |        0.672
       0.188 |        0.988 |        1.176
       0.176 |        0.664 |        0.840
       0.370 |        0.527 |        0.897
       0.778 |        0.511 |        1.289
       1.237 |        0.504 |        1.742
       0.134 |        0.559 |        0.693
       0.771 |        0.513 |        1.284
       0.141 |        0.544 |        0.685
       0.132 |        0.582 |        0.714
       0.019 |        0.533 |        0.553
       0.148 |        0.980 |        1.128
       1.081 |        0.638 |        1.719
       1.654 |        0.518 |        2.172
       0.135 |        0.672 |        0.807
       0.492 |        0.578 |        1.070
       1.061 |        0.510 |        1.571
       0.161 |        1.001 |        1.162
       0.976 |        0.647 |        1.623
       0.097 |        0.524 |        0.621
       0.138 |        0.603 |        0.740
       0.127 |        0.574 |        0.701
       0.123 |        0.528 |        0.651
       0.128 |        0.534 |        0.662
       0.504 |        0.571 |        1.075
       0.148 |        1.074 |        1.222
       0.982 |        0.677 |        1.659
       1.649 |        0.534 |        2.184
       0.814 |        0.514 |        1.327
       0.142 |        0.714 |        0.857
       0.130 |        0.641 |        0.771
       0.124 |        0.560 |        0.684
       0.126 |        0.556 |        0.682
       0.138 |        0.648 |        0.786
       0.148 |        0.625 |        0.773
       0.576 |        0.552 |        1.128
       0.140 |        0.764 |        0.904
       0.173 |        0.840 |        1.013
       0.130 |        0.674 |        0.804
       0.489 |        0.523 |        1.012
       0.125 |        0.522 |        0.647
       0.137 |        0.650 |        0.787
       0.134 |        0.690 |        0.823
       0.111 |        0.639 |        0.750
       0.182 |        0.746 |        0.929
       0.126 |        0.618 |        0.744
       0.132 |        0.573 |        0.705
       0.128 |        0.567 |        0.694
       0.634 |        0.509 |        1.143
       0.124 |        0.533 |        0.657
       0.621 |        0.498 |        1.119
       0.976 |        0.502 |        1.478
       0.122 |        0.509 |        0.631
       0.122 |        0.509 |        0.631
       0.395 |        0.521 |        0.916
       0.133 |        0.614 |        0.747
       0.379 |        0.537 |        0.916
       0.145 |        0.847 |        0.992
       0.139 |        0.767 |        0.906
       0.896 |        0.580 |        1.476
       0.495 |        0.515 |        1.010
       0.493 |        0.518 |        1.012
       0.142 |        0.505 |        0.648
       0.126 |        0.525 |        0.651
       0.562 |        0.530 |        1.092
       0.128 |        0.526 |        0.654
       0.130 |        0.535 |        0.666
       0.147 |        0.986 |        1.133
       1.138 |        0.625 |        1.764
       1.697 |        0.523 |        2.220
       0.088 |        0.512 |        0.599
       0.140 |        0.634 |        0.773
       0.869 |        0.537 |        1.406
       0.386 |        0.508 |        0.893
       0.129 |        0.610 |        0.739
       0.133 |        0.694 |        0.827
       0.148 |        0.960 |        1.108
       0.144 |        0.845 |        0.989
       0.132 |        0.676 |        0.808
       0.127 |        0.630 |        0.757
       0.108 |        0.685 |        0.793
       0.133 |        0.717 |        0.850
       0.846 |        0.578 |        1.424
       0.146 |        0.913 |        1.059
       0.069 |        0.786 |        0.855
       0.140 |        0.850 |        0.990
       0.143 |        0.892 |        1.035
       0.124 |        0.694 |        0.818
       0.248 |        0.557 |        0.804
       0.126 |        0.612 |        0.738
       0.148 |        0.558 |        0.706
       0.144 |        1.022 |        1.166
       0.144 |        0.804 |        0.948
       0.688 |        0.572 |        1.260
       0.123 |        0.528 |        0.651
       0.139 |        0.814 |        0.953
       0.139 |        0.759 |        0.898
       0.150 |        1.002 |        1.151
       0.990 |        0.667 |        1.658
       1.460 |        0.561 |        2.021
       0.817 |        0.509 |        1.326
       0.138 |        0.662 |        0.799
       0.128 |        0.538 |        0.666
       0.139 |        0.725 |        0.864
       0.165 |        0.567 |        0.732
       0.106 |        0.589 |        0.695
       0.130 |        0.678 |        0.808
       0.157 |        1.049 |        1.206
       1.214 |        0.603 |        1.818
       1.676 |        0.501 |        2.177
       0.131 |        0.538 |        0.669
       0.172 |        0.506 |        0.677
       0.124 |        0.517 |        0.640
       0.132 |        0.561 |        0.693
       0.040 |        0.509 |        0.549
       0.497 |        0.506 |        1.003
       0.810 |        0.537 |        1.348
       0.147 |        0.968 |        1.115
       0.134 |        0.874 |        1.008
       1.018 |        0.544 |        1.561
       1.325 |        0.513 |        1.838
       0.941 |        0.534 |        1.475
       1.444 |        0.505 |        1.949
       1.783 |        0.506 |        2.289
       2.354 |        0.511 |        2.866
       0.116 |        0.519 |        0.636
       0.133 |        0.767 |        0.901
       0.545 |        0.535 |        1.081
       1.110 |        0.506 |        1.616
       0.715 |        0.510 |        1.224
       1.282 |        0.506 |        1.788
       0.913 |        0.509 |        1.422
       0.872 |        0.536 |        1.408
       0.125 |        0.522 |        0.647
       0.123 |        0.520 |        0.643
       0.129 |        0.527 |        0.657
       0.138 |        0.625 |        0.763
       0.142 |        0.618 |        0.760
       0.625 |        0.526 |        1.151
       0.134 |        0.804 |        0.938
       0.137 |        0.852 |        0.989
       0.170 |        0.671 |        0.842
       0.150 |        0.963 |        1.113
       0.129 |        0.735 |        0.864
       0.134 |        0.704 |        0.838
       0.288 |        0.501 |        0.789
       0.580 |        0.493 |        1.074
       0.600 |        0.492 |        1.092
       0.130 |        0.513 |        0.643
       0.122 |        0.556 |        0.678
       0.123 |        0.609 |        0.732
       0.552 |        0.509 |        1.061
       0.153 |        0.507 |        0.661
       0.389 |        0.502 |        0.891
       0.369 |        0.503 |        0.873
       0.136 |        0.568 |        0.705
       0.131 |        0.602 |        0.733
       0.658 |        0.539 |        1.196
       0.129 |        0.645 |        0.773
       0.123 |        0.522 |        0.645
       0.129 |        0.588 |        0.717
       0.420 |        0.520 |        0.940
       0.374 |        0.504 |        0.878
       0.123 |        0.555 |        0.678
       0.136 |        0.604 |        0.740
       0.467 |        0.506 |        0.974
       0.128 |        0.528 |        0.655
       0.555 |        0.541 |        1.096
       0.853 |        0.523 |        1.376
       0.138 |        0.643 |        0.782
       0.580 |        0.512 |        1.092
       0.257 |        0.505 |        0.762
       0.168 |        0.498 |        0.666
       0.110 |        0.712 |        0.822
       0.167 |        0.577 |        0.745
       0.261 |        0.519 |        0.780
       0.708 |        0.520 |        1.228
       0.155 |        1.026 |        1.181
       0.414 |        0.586 |        0.999
       0.168 |        0.719 |        0.887
       0.130 |        0.668 |        0.798
       0.151 |        1.017 |        1.168
       0.437 |        0.623 |        1.059
       0.133 |        0.704 |        0.837
       0.136 |        0.562 |        0.698
       0.152 |        0.521 |        0.673
       0.189 |        1.124 |        1.313
       1.059 |        0.717 |        1.777
       1.575 |        0.585 |        2.161
       1.728 |        0.524 |        2.252
       1.616 |        0.542 |        2.158
       0.136 |        0.649 |        0.785
       0.123 |        0.536 |        0.659
       0.140 |        0.751 |        0.891
       0.930 |        0.522 |        1.452
       0.489 |        0.514 |        1.003
       0.147 |        0.612 |        0.759
       0.124 |        0.600 |        0.724
       0.144 |        0.782 |        0.926
       0.116 |        0.697 |        0.813
       0.311 |        0.524 |        0.836
       0.125 |        0.524 |        0.648
       0.153 |        0.557 |        0.710
       0.343 |        0.525 |        0.868
       0.155 |        0.641 |        0.796
       0.161 |        0.546 |        0.707
       0.143 |        0.927 |        1.071
       0.131 |        0.754 |        0.884
       0.155 |        1.006 |        1.160
       0.127 |        0.717 |        0.844
       0.762 |        0.537 |        1.299
       0.131 |        0.553 |        0.683
       0.168 |        0.531 |        0.699
       0.145 |        1.112 |        1.257
       0.171 |        1.048 |        1.219
       0.313 |        0.682 |        0.995
       0.133 |        0.830 |        0.963
       0.536 |        0.606 |        1.142
       0.130 |        0.605 |        0.735
       0.699 |        0.509 |        1.208
       0.122 |        0.505 |        0.627
       0.170 |        0.525 |        0.694
       0.079 |        0.491 |        0.570
       0.124 |        0.515 |        0.638
       0.138 |        0.509 |        0.647
       0.484 |        0.515 |        0.999
       0.944 |        0.496 |        1.441
       1.395 |        0.501 |        1.896
       0.123 |        1.051 |        1.175
       0.314 |        0.874 |        1.187
       0.751 |        0.610 |        1.361
       1.045 |        0.526 |        1.571
       0.015 |        0.507 |        0.521
       0.131 |        0.533 |        0.665
       0.097 |        0.843 |        0.941
       0.237 |        0.583 |        0.821
       0.131 |        0.907 |        1.039
       0.129 |        0.697 |        0.826
       0.126 |        0.554 |        0.680
       0.122 |        0.530 |        0.652
       0.122 |        0.548 |        0.670
       0.082 |        0.529 |        0.610
       0.143 |        0.920 |        1.063
       1.012 |        0.593 |        1.605
       0.123 |        0.542 |        0.665
       0.547 |        0.517 |        1.064
       0.145 |        0.864 |        1.010
       0.135 |        1.030 |        1.165
       0.144 |        0.874 |        1.018
       0.127 |        0.653 |        0.780
       0.124 |        0.524 |        0.648
       0.124 |        0.532 |        0.656
       0.511 |        0.553 |        1.064
       0.179 |        0.508 |        0.687
       0.195 |        0.533 |        0.729
       0.130 |        0.635 |        0.765
       0.593 |        0.648 |        1.241
       0.094 |        0.572 |        0.666
       0.350 |        0.514 |        0.864
       0.894 |        0.513 |        1.407
       0.787 |        0.510 |        1.297
       0.126 |        0.533 |        0.660
       0.150 |        0.531 |        0.681
