  QueueTimes | ServiceTimes | SojournTimes
       0.333 |        0.498 |        0.831
       0.590 |        0.505 |        1.095
       0.123 |        0.524 |        0.646
       0.473 |        0.505 |        0.978
       0.178 |        0.501 |        0.678
       0.576 |        0.506 |        1.082
       1.065 |        0.501 |        1.565
       0.126 |        0.519 |        0.646
       0.142 |        0.789 |        0.931
       0.500 |        0.561 |        1.062
       0.129 |        0.528 |        0.658
       0.665 |        0.507 |        1.172
       0.126 |        0.512 |        0.638
       0.129 |        0.529 |        0.658
       0.587 |        0.499 |        1.087
       0.123 |        0.514 |        0.637
       0.152 |        0.995 |        1.147
       0.912 |        0.623 |        1.534
       0.701 |        0.517 |        1.218
       0.137 |        0.552 |        0.688
       0.124 |        0.523 |        0.647
       0.155 |        0.970 |        1.124
       0.486 |        0.579 |        1.065
       0.890 |        0.509 |        1.399
       1.133 |        0.526 |        1.659
       1.269 |        0.508 |        1.777
       0.125 |        0.514 |        0.639
       0.123 |        0.510 |        0.633
       0.567 |        0.497 |        1.064
       0.123 |        0.510 |        0.633
       0.124 |        0.518 |        0.642
       0.130 |        0.712 |        0.842
       0.124 |        0.648 |        0.772
       0.612 |        0.526 |        1.139
       1.146 |        0.629 |        1.775
       1.363 |        0.649 |        2.012
       0.142 |        0.818 |        0.960
       0.427 |        0.560 |        0.988
       0.139 |        0.699 |        0.837
       0.748 |        0.513 |        1.261
       0.065 |        0.499 |        0.564
       0.138 |        0.625 |        0.763
       0.135 |        0.691 |        0.826
       0.126 |        0.585 |        0.711
       0.155 |        0.520 |        0.674
       0.134 |        0.518 |        0.652
       0.173 |        0.514 |        0.688
       0.124 |        0.509 |        0.633
       0.125 |        0.556 |        0.680
       0.225 |        0.503 |        0.728
       0.150 |        0.937 |        1.087
       0.132 |        0.600 |        0.732
       0.683 |        0.505 |        1.187
       0.175 |        0.501 |        0.676
       0.127 |        0.536 |        0.664
       0.124 |        0.510 |        0.635
       0.131 |        0.518 |        0.649
       0.138 |        0.716 |        0.855
       0.130 |        0.718 |        0.848
       0.127 |        0.608 |        0.735
       0.165 |        0.520 |        0.685
       0.122 |        0.523 |        0.645
       0.637 |        0.504 |        1.141
       0.126 |        0.523 |        0.649
       0.331 |        0.508 |        0.839
       0.109 |        0.531 |        0.639
       0.123 |        0.522 |        0.644
       0.122 |        0.516 |        0.638
       0.124 |        0.587 |        0.711
       0.124 |        0.555 |        0.679
       0.320 |        0.530 |        0.849
       0.123 |        0.515 |        0.638
       0.101 |        0.658 |        0.759
       0.126 |        0.549 |        0.675
       0.127 |        0.528 |        0.655
       0.080 |        0.506 |        0.587
       0.130 |        0.524 |        0.654
       0.136 |        0.783 |        0.919
       0.132 |        0.755 |        0.887
       0.128 |        0.595 |        0.723
       0.215 |        0.496 |        0.712
       0.650 |        0.495 |        1.145
       0.733 |        0.502 |        1.235
       0.126 |        0.510 |        0.637
       0.125 |        0.511 |        0.636
       0.691 |        0.501 |        1.193
       0.124 |        0.505 |        0.629
       0.618 |        0.502 |        1.120
       0.125 |        0.546 |        0.671
       0.146 |        0.524 |        0.669
       0.178 |        0.601 |        0.779
       0.133 |        0.604 |        0.737
       0.343 |        0.532 |        0.875
       0.134 |        0.707 |        0.841
       0.124 |        0.563 |        0.687
       0.125 |        0.553 |        0.678
       0.155 |        0.524 |        0.678
       0.140 |        0.838 |        0.978
       0.127 |        0.597 |        0.724
       0.149 |        0.547 |        0.696
       0.303 |        0.500 |        0.803
       0.159 |        0.958 |        1.117
       0.125 |        0.636 |        0.761
       0.124 |        0.558 |        0.682
       0.363 |        0.503 |        0.867
       0.426 |        0.498 |        0.924
       0.657 |        0.509 |        1.165
       0.124 |        0.588 |        0.712
       0.388 |        0.508 |        0.895
       0.127 |        0.521 |        0.647
       0.166 |        1.018 |        1.184
       0.129 |        0.664 |        0.792
       0.146 |        0.780 |        0.927
       0.713 |        0.515 |        1.228
       0.124 |        0.515 |        0.639
       0.125 |        0.516 |        0.641
       0.123 |        0.526 |        0.649
       0.135 |        0.655 |        0.790
       0.902 |        0.532 |        1.434
       0.711 |        0.503 |        1.214
       0.128 |        0.589 |        0.717
       0.182 |        0.526 |        0.708
       0.127 |        0.602 |        0.729
       0.786 |        0.509 |        1.295
       0.191 |        0.494 |        0.685
       0.497 |        0.495 |        0.992
       0.128 |        0.526 |        0.654
       0.145 |        0.867 |        1.013
       0.898 |        0.637 |        1.535
       0.756 |        0.497 |        1.253
       0.360 |        0.511 |        0.871
       0.598 |        0.499 |        1.097
       0.223 |        0.494 |        0.717
       0.125 |        0.500 |        0.624
       0.127 |        0.506 |        0.633
       0.147 |        0.510 |        0.658
       0.148 |        0.509 |        0.657
       0.173 |        0.935 |        1.107
       0.796 |        0.578 |        1.375
       0.156 |        0.514 |        0.671
       0.287 |        0.496 |        0.783
       0.126 |        0.558 |        0.684
       0.128 |        0.514 |        0.641
       0.126 |        0.571 |        0.697
       0.126 |        0.522 |        0.648
       0.584 |        0.515 |        1.099
       0.147 |        0.496 |        0.643
       0.129 |        0.661 |        0.790
       0.148 |        0.577 |        0.725
       0.147 |        0.556 |        0.703
       0.752 |        0.519 |        1.270
       0.221 |        0.503 |        0.724
       0.147 |        0.512 |        0.658
       0.128 |        0.524 |        0.652
       0.124 |        0.532 |        0.656
       0.124 |        0.547 |        0.671
       0.151 |        0.633 |        0.784
       0.150 |        0.557 |        0.706
       0.081 |        0.503 |        0.585
       0.147 |        0.509 |        0.656
       0.691 |        0.498 |        1.190
       0.126 |        0.724 |        0.850
       0.681 |        0.582 |        1.263
       0.881 |        0.520 |        1.401
       0.148 |        0.641 |        0.790
       0.836 |        0.547 |        1.383
       0.133 |        0.685 |        0.818
       0.124 |        0.571 |        0.695
       0.128 |        0.627 |        0.755
       0.147 |        0.513 |        0.661
       0.612 |        0.523 |        1.135
       0.158 |        1.002 |        1.160
       0.133 |        0.815 |        0.949
       0.125 |        0.554 |        0.679
       0.125 |        0.522 |        0.647
       0.124 |        0.519 |        0.642
       0.138 |        0.723 |        0.861
       0.127 |        0.579 |        0.706
       0.030 |        0.536 |        0.566
       0.126 |        0.618 |        0.744
       0.136 |        0.760 |        0.896
       0.132 |        0.639 |        0.772
       0.695 |        0.553 |        1.248
       0.133 |        0.532 |        0.664
       0.139 |        0.637 |        0.776
       0.127 |        0.552 |        0.679
       0.146 |        0.879 |        1.025
       0.017 |        0.613 |        0.631
       0.478 |        0.514 |        0.992
       0.149 |        0.505 |        0.653
       0.134 |        0.565 |        0.699
       0.124 |        0.535 |        0.659
       0.123 |        0.525 |        0.649
       0.126 |        0.529 |        0.655
       0.620 |        0.504 |        1.125
       0.992 |        0.505 |        1.497
       0.138 |        0.756 |        0.893
       0.124 |        0.583 |        0.707
       0.747 |        0.493 |        1.240
       0.960 |        0.496 |        1.455
       1.491 |        0.493 |        1.984
       0.532 |        0.494 |        1.027
       1.057 |        0.499 |        1.556
       0.817 |        0.494 |        1.310
       0.325 |        0.520 |        0.845
       0.122 |        0.511 |        0.633
       0.613 |        0.503 |        1.116
       0.137 |        0.674 |        0.811
       0.124 |        0.587 |        0.712
       0.126 |        0.581 |        0.707
       0.147 |        0.528 |        0.675
       0.580 |        0.519 |        1.099
       0.124 |        0.512 |        0.636
       0.146 |        0.513 |        0.659
       0.125 |        0.529 |        0.653
       0.136 |        0.823 |        0.959
       0.418 |        0.606 |        1.024
       0.556 |        0.557 |        1.113
       0.127 |        0.513 |        0.640
       0.127 |        0.618 |        0.745
       0.151 |        0.551 |        0.702
       0.447 |        0.511 |        0.959
       0.419 |        1.010 |        1.429
       1.518 |        0.752 |        2.270
       2.188 |        0.715 |        2.903
       2.439 |        0.569 |        3.008
       2.388 |        0.560 |        2.948
       0.132 |        0.535 |        0.668
       0.125 |        0.533 |        0.658
       0.127 |        0.531 |        0.658
       0.124 |        0.521 |        0.645
       0.031 |        0.517 |        0.548
       0.149 |        0.546 |        0.696
       0.731 |        0.509 |        1.240
       0.135 |        0.611 |        0.746
       0.165 |        0.547 |        0.712
       0.158 |        0.516 |        0.674
       0.127 |        0.550 |        0.677
       0.365 |        0.535 |        0.900
       0.145 |        0.860 |        1.006
       0.126 |        0.552 |        0.678
       0.127 |        0.513 |        0.640
       0.140 |        0.659 |        0.799
       0.142 |        0.772 |        0.913
       0.131 |        0.682 |        0.813
       0.124 |        0.532 |        0.656
       0.241 |        0.499 |        0.740
       0.511 |        0.500 |        1.011
       0.178 |        0.626 |        0.804
       0.135 |        0.596 |        0.731
       0.420 |        0.515 |        0.934
       0.152 |        0.878 |        1.029
       0.131 |        0.800 |        0.931
       0.572 |        0.525 |        1.096
       0.127 |        0.521 |        0.648
       0.138 |        0.642 |        0.780
       0.688 |        0.514 |        1.203
       0.140 |        0.964 |        1.103
       0.810 |        0.609 |        1.419
       0.138 |        0.727 |        0.865
       0.652 |        0.583 |        1.235
       1.283 |        0.504 |        1.787
       0.387 |        0.507 |        0.894
       0.502 |        0.501 |        1.003
       0.883 |        0.504 |        1.387
       0.581 |        0.507 |        1.087
       0.130 |        0.516 |        0.646
       0.386 |        0.656 |        1.043
       0.710 |        0.583 |        1.293
       1.377 |        0.506 |        1.883
       0.610 |        0.557 |        1.167
       0.157 |        0.855 |        1.012
       0.127 |        1.020 |        1.146
       0.669 |        0.625 |        1.294
       1.297 |        0.502 |        1.798
       1.648 |        0.496 |        2.144
       1.010 |        0.522 |        1.532
       0.138 |        0.787 |        0.925
       0.146 |        0.971 |        1.118
       1.138 |        0.681 |        1.819
       1.885 |        0.557 |        2.442
       0.146 |        0.724 |        0.870
       0.136 |        0.646 |        0.782
       0.137 |        0.661 |        0.798
       0.419 |        0.543 |        0.963
       0.314 |        0.502 |        0.816
       0.157 |        1.053 |        1.210
       1.311 |        0.634 |        1.945
       0.150 |        0.950 |        1.100
       0.630 |        0.652 |        1.282
       0.904 |        0.531 |        1.435
       0.753 |        0.505 |        1.258
       0.766 |        0.506 |        1.272
       0.686 |        0.528 |        1.214
       0.142 |        0.635 |        0.778
       0.151 |        0.532 |        0.682
       0.139 |        1.013 |        1.151
       1.015 |        0.633 |        1.648
       0.132 |        0.665 |        0.797
       0.133 |        0.616 |        0.749
       0.133 |        0.642 |        0.774
       0.133 |        0.638 |        0.771
       0.122 |        0.588 |        0.710
       0.591 |        0.516 |        1.106
       0.091 |        0.659 |        0.751
       0.127 |        0.638 |        0.765
       0.132 |        0.622 |        0.754
       0.786 |        0.506 |        1.292
       0.044 |        0.522 |        0.567
       0.127 |        0.516 |        0.643
       0.570 |        0.504 |        1.073
       0.671 |        0.497 |        1.168
       0.241 |        0.495 |        0.736
       0.127 |        0.577 |        0.704
       0.133 |        0.754 |        0.887
       0.133 |        0.670 |        0.804
       0.126 |        0.721 |        0.847
       0.162 |        0.580 |        0.742
       0.133 |        0.777 |        0.910
       0.125 |        0.739 |        0.864
       0.377 |        0.530 |        0.906
       0.175 |        0.499 |        0.675
       0.126 |        0.521 |        0.647
       0.126 |        0.514 |        0.640
       0.124 |        0.507 |        0.631
       0.122 |        0.511 |        0.633
       0.128 |        0.607 |        0.735
       0.127 |        0.663 |        0.790
       0.124 |        0.738 |        0.862
       0.767 |        0.542 |        1.309
       0.125 |        0.563 |        0.688
       0.125 |        0.574 |        0.699
       0.124 |        0.534 |        0.658
       0.111 |        0.502 |        0.613
       0.122 |        0.513 |        0.635
       0.158 |        1.030 |        1.188
       0.933 |        0.825 |        1.758
       1.150 |        0.553 |        1.703
       0.649 |        0.533 |        1.183
       0.142 |        0.608 |        0.750
       0.127 |        0.534 |        0.661
       0.132 |        0.634 |        0.766
       0.132 |        0.765 |        0.897
       0.339 |        0.643 |        0.982
       0.811 |        0.531 |        1.342
       1.264 |        0.499 |        1.763
       0.148 |        0.750 |        0.897
       0.128 |        0.576 |        0.705
       0.124 |        0.530 |        0.654
       0.125 |        0.533 |        0.659
       0.132 |        0.545 |        0.677
       0.739 |        0.518 |        1.257
       1.035 |        0.520 |        1.556
       0.137 |        0.904 |        1.041
       0.129 |        0.659 |        0.788
       0.533 |        0.536 |        1.069
       1.145 |        0.518 |        1.663
       0.526 |        0.510 |        1.036
       1.106 |        0.537 |        1.643
       0.923 |        0.518 |        1.442
       1.219 |        0.515 |        1.734
       0.139 |        0.645 |        0.784
       0.150 |        0.537 |        0.688
       0.158 |        0.991 |        1.149
       0.021 |        0.685 |        0.706
       0.131 |        0.559 |        0.690
       0.163 |        1.096 |        1.258
       0.131 |        0.750 |        0.881
       0.246 |        0.591 |        0.836
       0.107 |        0.508 |        0.616
       0.125 |        0.523 |        0.648
       0.141 |        0.752 |        0.893
       0.126 |        0.562 |        0.687
       0.179 |        1.045 |        1.223
       0.242 |        0.755 |        0.997
       0.147 |        0.810 |        0.957
       0.778 |        0.564 |        1.342
       0.129 |        0.532 |        0.661
       0.080 |        0.505 |        0.585
       0.157 |        0.973 |        1.130
       0.685 |        0.791 |        1.477
       0.607 |        0.667 |        1.273
       0.792 |        0.521 |        1.314
       0.158 |        0.941 |        1.099
       0.123 |        0.570 |        0.692
       0.072 |        0.505 |        0.577
       0.136 |        0.522 |        0.658
       0.282 |        0.498 |        0.780
       0.124 |        0.506 |        0.630
       0.168 |        1.110 |        1.279
       0.675 |        0.694 |        1.369
       1.381 |        0.543 |        1.923
       0.624 |        0.513 |        1.137
       1.196 |        0.515 |        1.712
       0.144 |        0.762 |        0.906
       0.136 |        0.569 |        0.706
       0.125 |        0.520 |        0.645
       0.124 |        0.531 |        0.655
       0.123 |        0.514 |        0.637
       0.123 |        0.514 |        0.636
       0.133 |        0.706 |        0.839
       0.124 |        0.563 |        0.687
       0.173 |        0.509 |        0.682
       0.122 |        0.510 |        0.632
       0.147 |        0.518 |        0.665
       0.149 |        0.523 |        0.672
       0.251 |        0.524 |        0.775
       0.142 |        0.514 |        0.656
       0.151 |        0.514 |        0.664
       0.135 |        0.662 |        0.798
       0.406 |        0.520 |        0.926
       0.098 |        0.606 |        0.704
       0.134 |        0.673 |        0.807
       0.146 |        1.008 |        1.154
       1.271 |        0.699 |        1.969
       0.848 |        0.577 |        1.425
       0.150 |        0.945 |        1.095
       0.495 |        0.535 |        1.031
       0.145 |        1.009 |        1.154
       0.148 |        0.900 |        1.048
       0.380 |        0.544 |        0.924
       0.127 |        0.511 |        0.638
       0.126 |        0.529 |        0.654
       0.123 |        0.507 |        0.631
       0.136 |        0.618 |        0.754
       0.124 |        0.570 |        0.694
       0.147 |        0.911 |        1.057
       0.060 |        0.571 |        0.631
       0.448 |        0.498 |        0.946
       0.658 |        0.492 |        1.150
       0.060 |        0.519 |        0.579
       0.040 |        0.503 |        0.543
       0.479 |        0.498 |        0.977
       0.599 |        0.502 |        1.101
       0.663 |        0.498 |        1.161
       0.128 |        0.528 |        0.656
       0.126 |        0.588 |        0.714
       0.702 |        0.524 |        1.226
       1.082 |        0.501 |        1.583
       0.700 |        0.502 |        1.202
       0.129 |        0.553 |        0.682
       0.137 |        0.518 |        0.656
       0.291 |        0.496 |        0.787
       0.200 |        0.498 |        0.698
       0.122 |        0.525 |        0.647
       0.123 |        0.518 |        0.640
       0.155 |        0.495 |        0.650
       0.123 |        0.510 |        0.633
       0.135 |        0.726 |        0.861
       0.152 |        0.945 |        1.097
       0.128 |        0.677 |        0.805
       0.122 |        0.624 |        0.746
       0.126 |        0.537 |        0.663
       0.144 |        0.881 |        1.025
       0.130 |        0.717 |        0.847
       0.860 |        0.535 |        1.395
       0.151 |        0.546 |        0.697
       0.142 |        0.676 |        0.818
       0.131 |        0.542 |        0.673
       0.439 |        0.699 |        1.138
       0.141 |        0.867 |        1.008
       0.090 |        0.632 |        0.723
       0.145 |        0.659 |        0.803
       0.701 |        0.510 |        1.211
       0.126 |        0.517 |        0.643
       0.150 |        0.961 |        1.111
       0.133 |        0.803 |        0.936
       0.156 |        0.705 |        0.861
       0.130 |        0.550 |        0.680
       0.126 |        0.551 |        0.677
       0.117 |        0.774 |        0.891
       0.503 |        0.577 |        1.080
       0.007 |        0.530 |        0.537
       0.130 |        0.722 |        0.852
       0.134 |        0.764 |        0.898
       0.126 |        0.650 |        0.776
       0.125 |        0.633 |        0.758
       0.130 |        0.670 |        0.800
       0.138 |        0.928 |        1.066
       0.126 |        0.694 |        0.820
       0.126 |        0.634 |        0.760
       0.653 |        0.523 |        1.176
       0.143 |        0.859 |        1.002
       0.646 |        0.568 |        1.214
       0.559 |        0.527 |        1.086
       0.281 |        0.515 |        0.795
       0.135 |        0.625 |        0.760
       0.126 |        0.534 |        0.659
       0.129 |        0.584 |        0.712
       0.123 |        0.533 |        0.657
       0.122 |        0.522 |        0.644
       0.131 |        0.681 |        0.812
       0.138 |        1.035 |        1.173
       0.129 |        0.842 |        0.971
       0.514 |        0.607 |        1.122
       0.289 |        0.520 |        0.808
       0.350 |        0.509 |        0.859
       0.134 |        0.550 |        0.684
       0.165 |        0.996 |        1.161
       0.487 |        0.596 |        1.083
       0.155 |        1.042 |        1.198
       0.148 |        0.871 |        1.019
       0.134 |        0.727 |        0.861
       0.125 |        0.591 |        0.716
       0.363 |        0.499 |        0.862
       0.146 |        0.668 |        0.814
       0.135 |        0.585 |        0.720
       0.670 |        0.521 |        1.191
       0.138 |        0.680 |        0.818
       0.145 |        0.606 |        0.751
       0.133 |        0.715 |        0.848
       0.124 |        0.562 |        0.686
       0.124 |        0.530 |        0.654
       0.126 |        0.519 |        0.645
       0.124 |        0.536 |        0.660
       0.263 |        0.505 |        0.768
       0.122 |        0.515 |        0.637
       0.445 |        0.500 |        0.944
       0.162 |        0.973 |        1.135
       0.948 |        0.548 |        1.496
       0.381 |        0.493 |        0.875
       0.850 |        0.522 |        1.372
       0.125 |        0.506 |        0.631
       0.377 |        0.498 |        0.875
       0.123 |        0.527 |        0.650
       0.564 |        0.504 |        1.068
       0.734 |        0.506 |        1.240
       0.282 |        0.543 |        0.825
       0.879 |        0.503 |        1.382
       0.132 |        0.664 |        0.796
       0.153 |        0.581 |        0.734
       0.131 |        0.685 |        0.816
       0.130 |        0.681 |        0.810
       0.272 |        0.544 |        0.816
       0.130 |        0.563 |        0.693
       0.144 |        0.513 |        0.657
       0.286 |        0.502 |        0.787
       0.139 |        0.591 |        0.730
       0.610 |        0.505 |        1.115
       0.161 |        1.027 |        1.187
       1.240 |        0.671 |        1.911
       0.127 |        0.543 |        0.670
       0.324 |        0.493 |        0.818
       0.146 |        0.509 |        0.655
       0.149 |        0.514 |        0.663
       0.148 |        0.522 |        0.670
       0.146 |        0.529 |        0.674
       0.128 |        0.746 |        0.874
       0.171 |        0.723 |        0.894
       0.786 |        0.518 |        1.304
       0.627 |        0.498 |        1.125
       1.052 |        0.496 |        1.548
       0.125 |        0.505 |        0.630
       0.122 |        0.509 |        0.632
       0.211 |        0.498 |        0.709
       0.125 |        0.549 |        0.674
       0.131 |        0.518 |        0.649
       0.121 |        0.522 |        0.644
       0.148 |        0.977 |        1.125
       0.131 |        0.858 |        0.989
       0.133 |        0.843 |        0.976
       0.139 |        0.829 |        0.968
       0.131 |        0.785 |        0.916
       0.136 |        0.731 |        0.867
       0.824 |        0.564 |        1.388
       0.125 |        0.522 |        0.647
       0.655 |        0.503 |        1.158
       1.086 |        0.500 |        1.586
       0.157 |        0.612 |        0.769
       0.133 |        0.811 |        0.943
       0.861 |        0.561 |        1.423
       0.126 |        0.523 |        0.649
       0.196 |        0.514 |        0.709
       0.098 |        0.630 |        0.729
       0.133 |        0.513 |        0.646
       0.129 |        0.615 |        0.745
       0.338 |        0.523 |        0.861
       0.323 |        0.496 |        0.820
       0.148 |        0.680 |        0.828
       0.124 |        0.547 |        0.671
       0.148 |        0.549 |        0.697
       0.152 |        0.513 |        0.665
       0.122 |        0.515 |        0.637
       0.402 |        0.499 |        0.901
       0.122 |        0.514 |        0.636
       0.157 |        1.099 |        1.255
       0.126 |        0.723 |        0.849
       0.133 |        0.822 |        0.955
       0.124 |        0.624 |        0.748
       0.134 |        1.039 |        1.173
       0.129 |        0.677 |        0.806
       0.128 |        0.580 |        0.708
       0.147 |        0.882 |        1.029
       0.133 |        0.710 |        0.843
       0.384 |        0.527 |        0.911
       0.135 |        0.738 |        0.874
       0.124 |        0.556 |        0.680
       0.123 |        0.520 |        0.642
       0.127 |        0.531 |        0.659
       0.456 |        0.921 |        1.377
       0.127 |        0.692 |        0.819
       0.135 |        0.959 |        1.094
       0.129 |        0.637 |        0.767
       0.573 |        0.508 |        1.080
       0.901 |        0.518 |        1.418
       1.386 |        0.503 |        1.889
       0.890 |        0.496 |        1.386
       0.125 |        0.514 |        0.638
       0.126 |        0.539 |        0.664
       0.156 |        0.888 |        1.044
       0.142 |        0.881 |        1.023
       0.128 |        0.650 |        0.777
       0.141 |        0.924 |        1.065
       0.130 |        0.879 |        1.009
       0.357 |        0.609 |        0.966
       0.134 |        0.598 |        0.733
       0.134 |        0.834 |        0.968
       0.124 |        0.565 |        0.690
       0.630 |        0.504 |        1.134
       0.134 |        0.785 |        0.920
       0.145 |        0.938 |        1.084
       0.130 |        0.672 |        0.802
       0.124 |        0.588 |        0.712
       0.141 |        0.971 |        1.112
       0.130 |        0.746 |        0.875
       0.172 |        0.518 |        0.690
       0.133 |        0.715 |        0.848
       0.099 |        0.617 |        0.716
       0.124 |        0.599 |        0.723
       0.776 |        0.521 |        1.298
       0.123 |        0.548 |        0.672
       0.098 |        0.521 |        0.619
       0.127 |        0.530 |        0.658
       0.135 |        0.655 |        0.790
       0.362 |        0.496 |        0.858
       0.129 |        0.520 |        0.649
       0.124 |        0.533 |        0.657
       0.137 |        0.854 |        0.991
       1.096 |        0.559 |        1.655
       0.097 |        0.642 |        0.739
       0.124 |        0.526 |        0.650
       0.122 |        0.522 |        0.644
       0.142 |        0.695 |        0.837
       0.125 |        0.554 |        0.678
       0.135 |        0.769 |        0.904
       0.124 |        0.556 |        0.680
       0.138 |        0.663 |        0.801
       0.126 |        0.530 |        0.657
       0.123 |        0.510 |        0.633
       0.137 |        0.580 |        0.717
       0.142 |        0.918 |        1.059
       0.128 |        0.659 |        0.786
       0.124 |        0.549 |        0.673
       0.096 |        0.608 |        0.703
       0.124 |        0.528 |        0.653
       0.170 |        0.512 |        0.682
       0.142 |        0.726 |        0.867
       0.136 |        0.694 |        0.830
       0.017 |        0.559 |        0.577
       0.139 |        0.814 |        0.953
       0.135 |        0.713 |        0.848
       0.835 |        0.518 |        1.353
       0.129 |        0.581 |        0.709
       0.129 |        0.927 |        1.056
       0.315 |        0.577 |        0.892
       0.128 |        0.554 |        0.683
       0.129 |        0.544 |        0.673
       0.125 |        0.554 |        0.678
       0.130 |        0.545 |        0.675
       0.138 |        0.868 |        1.006
       0.125 |        0.688 |        0.813
       0.448 |        0.520 |        0.968
       0.151 |        0.556 |        0.707
       0.140 |        0.777 |        0.917
       0.147 |        1.030 |        1.177
       0.106 |        0.881 |        0.987
       0.670 |        0.567 |        1.237
       0.081 |        0.498 |        0.579
       0.541 |        0.500 |        1.041
       0.129 |        0.515 |        0.644
       0.127 |        0.572 |        0.699
       0.030 |        0.510 |        0.540
       0.128 |        0.568 |        0.695
       0.171 |        0.649 |        0.820
       0.132 |        0.661 |        0.793
       0.127 |        0.782 |        0.909
       0.125 |        0.743 |        0.868
       0.135 |        0.652 |        0.788
       0.162 |        0.839 |        1.001
       0.987 |        0.613 |        1.600
       1.183 |        0.526 |        1.709
       1.301 |        0.514 |        1.815
       0.997 |        0.515 |        1.512
       0.036 |        0.498 |        0.534
       0.160 |        0.681 |        0.842
       0.372 |        0.584 |        0.956
       0.131 |        0.578 |        0.709
       0.138 |        0.632 |        0.770
       0.124 |        0.544 |        0.669
       0.132 |        0.575 |        0.706
       0.638 |        0.520 |        1.158
       0.867 |        0.507 |        1.373
       0.124 |        0.537 |        0.661
       0.127 |        0.626 |        0.752
       0.140 |        0.791 |        0.930
       0.736 |        0.565 |        1.301
       0.092 |        0.674 |        0.766
       0.146 |        0.620 |        0.766
       0.125 |        0.531 |        0.656
       0.125 |        0.557 |        0.682
       0.677 |        0.521 |        1.197
       0.123 |        0.568 |        0.692
       0.139 |        0.725 |        0.863
       0.639 |        0.604 |        1.242
       0.136 |        0.767 |        0.903
       0.139 |        0.950 |        1.088
       0.128 |        0.632 |        0.760
       0.309 |        0.507 |        0.816
       0.168 |        0.515 |        0.683
       0.128 |        0.538 |        0.666
       0.147 |        0.518 |        0.665
       0.123 |        0.815 |        0.937
       0.117 |        0.966 |        1.083
       0.643 |        0.602 |        1.245
       0.148 |        0.856 |        1.005
       1.123 |        0.584 |        1.706
       0.126 |        0.546 |        0.672
       0.255 |        0.506 |        0.760
       0.583 |        0.500 |        1.083
       0.134 |        0.616 |        0.751
       0.123 |        0.524 |        0.647
       0.124 |        0.508 |        0.632
       0.129 |        0.559 |        0.688
       0.044 |        0.499 |        0.543
       0.154 |        0.983 |        1.137
       0.262 |        0.586 |        0.848
       0.566 |        0.498 |        1.064
       0.124 |        0.510 |        0.634
       0.122 |        0.518 |        0.640
       0.126 |        0.626 |        0.752
       0.146 |        0.962 |        1.109
       0.521 |        0.579 |        1.100
       0.128 |        0.533 |        0.661
       0.148 |        0.546 |        0.694
       0.146 |        0.516 |        0.662
       0.155 |        0.953 |        1.108
       0.227 |        0.616 |        0.843
       0.130 |        0.546 |        0.675
       0.429 |        0.506 |        0.935
       0.123 |        0.513 |        0.636
       0.139 |        0.497 |        0.636
       0.127 |        0.577 |        0.704
       0.505 |        0.508 |        1.013
       0.695 |        0.498 |        1.193
       0.820 |        0.498 |        1.318
       0.787 |        0.500 |        1.287
       0.547 |        0.501 |        1.047
       0.294 |        0.506 |        0.800
       0.184 |        0.503 |        0.687
       0.520 |        0.508 |        1.028
       0.131 |        0.515 |        0.646
       0.678 |        0.515 |        1.193
       0.690 |        0.496 |        1.186
       0.686 |        0.501 |        1.187
       0.148 |        0.514 |        0.662
       0.149 |        0.512 |        0.661
       0.148 |        0.515 |        0.664
       0.499 |        0.500 |        0.999
       0.605 |        0.500 |        1.104
       0.123 |        0.511 |        0.634
       0.151 |        0.661 |        0.812
       0.641 |        0.516 |        1.157
       0.461 |        0.511 |        0.972
       0.277 |        0.559 |        0.836
       0.194 |        0.514 |        0.708
       0.129 |        0.628 |        0.756
       0.137 |        0.816 |        0.953
       0.125 |        0.623 |        0.748
       0.131 |        0.706 |        0.838
       0.127 |        0.634 |        0.762
       0.105 |        0.692 |        0.797
       0.124 |        0.621 |        0.745
       0.137 |        0.626 |        0.763
       0.130 |        0.570 |        0.699
       0.150 |        1.115 |        1.265
       0.139 |        0.789 |        0.928
       0.138 |        0.605 |        0.743
       0.127 |        0.566 |        0.693
       0.366 |        0.503 |        0.869
       0.127 |        0.544 |        0.671
       0.136 |        0.906 |        1.042
       0.127 |        0.674 |        0.801
       0.129 |        0.605 |        0.734
       0.140 |        0.869 |        1.009
       0.778 |        0.602 |        1.379
       0.126 |        0.590 |        0.716
       0.664 |        0.522 |        1.186
       0.127 |        0.548 |        0.675
       0.149 |        0.536 |        0.685
       0.127 |        0.534 |        0.661
       0.125 |        0.521 |        0.646
       0.155 |        1.038 |        1.193
       0.388 |        0.718 |        1.105
       0.130 |        0.562 |        0.692
       0.123 |        0.521 |        0.644
       0.126 |        0.511 |        0.637
       0.165 |        0.638 |        0.803
       0.796 |        0.520 |        1.316
       0.149 |        0.534 |        0.683
       0.123 |        0.536 |        0.658
       0.124 |        0.524 |        0.648
       0.109 |        0.753 |        0.861
       0.752 |        0.538 |        1.290
       0.776 |        0.508 |        1.283
       0.528 |        0.508 |        1.036
       1.088 |        0.524 |        1.612
       0.912 |        0.499 |        1.411
       0.139 |        0.913 |        1.052
       0.139 |        0.892 |        1.031
       0.118 |        0.554 |        0.672
       0.130 |        0.534 |        0.664
       0.124 |        0.536 |        0.660
