  QueueTimes | ServiceTimes | SojournTimes
       0.491 |        0.626 |        1.117
       0.129 |        0.571 |        0.700
       0.130 |        0.533 |        0.662
       0.728 |        0.522 |        1.250
       0.497 |        0.506 |        1.003
       0.127 |        0.533 |        0.660
       0.697 |        0.508 |        1.205
       1.194 |        0.502 |        1.696
       0.727 |        0.503 |        1.230
       0.167 |        1.137 |        1.304
       0.278 |        0.768 |        1.047
       0.149 |        0.939 |        1.088
       0.343 |        0.610 |        0.953
       0.218 |        0.526 |        0.744
       0.059 |        0.523 |        0.581
       0.148 |        0.659 |        0.807
       0.133 |        0.577 |        0.710
       0.149 |        0.614 |        0.763
       0.129 |        0.645 |        0.775
       0.124 |        0.560 |        0.684
       0.134 |        0.584 |        0.718
       0.143 |        0.871 |        1.013
       0.135 |        0.686 |        0.821
       0.137 |        0.621 |        0.758
       0.126 |        0.570 |        0.696
       0.125 |        0.604 |        0.729
       0.138 |        0.815 |        0.954
       0.669 |        0.570 |        1.238
       0.126 |        0.536 |        0.662
       0.129 |        0.529 |        0.658
       0.123 |        0.507 |        0.630
       0.123 |        0.510 |        0.633
       0.124 |        0.516 |        0.640
       0.128 |        0.531 |        0.659
       0.544 |        0.519 |        1.062
       0.945 |        0.499 |        1.444
       1.051 |        0.507 |        1.557
       1.510 |        0.504 |        2.014
       1.284 |        0.506 |        1.790
       1.479 |        0.499 |        1.978
       0.126 |        0.553 |        0.679
       0.123 |        0.600 |        0.723
       0.137 |        0.747 |        0.885
       0.114 |        0.531 |        0.644
       0.310 |        0.494 |        0.804
       0.124 |        0.506 |        0.630
       0.130 |        0.551 |        0.681
       0.137 |        0.707 |        0.844
       0.123 |        0.547 |        0.669
       0.128 |        0.527 |        0.655
       0.649 |        0.529 |        1.179
       0.124 |        0.525 |        0.649
       0.136 |        0.738 |        0.873
       0.476 |        0.518 |        0.994
       0.301 |        0.501 |        0.802
       0.147 |        0.574 |        0.720
       0.146 |        0.530 |        0.676
       0.342 |        0.506 |        0.848
       0.128 |        0.574 |        0.702
       0.076 |        0.532 |        0.608
       0.134 |        0.642 |        0.775
       0.124 |        0.534 |        0.658
       0.709 |        0.510 |        1.219
       0.440 |        0.499 |        0.939
       0.496 |        0.504 |        1.000
       0.123 |        0.509 |        0.632
       0.149 |        0.521 |        0.671
       0.721 |        0.504 |        1.225
       0.122 |        0.521 |        0.643
       0.068 |        0.502 |        0.570
       0.126 |        0.517 |        0.642
       0.129 |        0.549 |        0.678
       0.131 |        0.781 |        0.912
       0.131 |        0.668 |        0.799
       0.159 |        0.512 |        0.671
       0.171 |        0.517 |        0.688
       0.143 |        0.895 |        1.038
       0.130 |        0.775 |        0.905
       0.146 |        0.845 |        0.991
       0.731 |        0.575 |        1.306
       0.142 |        0.654 |        0.796
       0.126 |        0.543 |        0.668
       0.127 |        0.523 |        0.649
       0.300 |        0.496 |        0.796
       0.123 |        0.526 |        0.649
       0.138 |        0.594 |        0.732
       0.132 |        0.807 |        0.939
       0.088 |        0.760 |        0.847
       0.513 |        0.524 |        1.037
       1.097 |        0.501 |        1.598
       0.138 |        0.572 |        0.710
       0.331 |        0.515 |        0.846
       0.151 |        0.521 |        0.672
       0.130 |        0.526 |        0.656
       0.123 |        0.526 |        0.649
       0.125 |        0.523 |        0.648
       0.641 |        0.506 |        1.147
       0.158 |        1.031 |        1.189
       1.235 |        0.618 |        1.852
       0.125 |        0.529 |        0.654
       0.125 |        0.585 |        0.710
       0.143 |        0.894 |        1.037
       0.126 |        0.596 |        0.723
       0.124 |        0.518 |        0.641
       0.634 |        0.504 |        1.137
       0.130 |        0.519 |        0.649
       0.140 |        0.703 |        0.843
       0.651 |        0.542 |        1.193
       0.138 |        0.798 |        0.936
       0.133 |        0.823 |        0.956
       0.140 |        0.749 |        0.888
       0.132 |        0.554 |        0.686
       0.136 |        0.651 |        0.786
       0.194 |        0.536 |        0.730
       0.139 |        0.800 |        0.939
       0.129 |        0.660 |        0.789
       0.123 |        0.554 |        0.677
       0.125 |        0.531 |        0.656
       0.412 |        0.508 |        0.920
       0.248 |        0.499 |        0.747
       0.146 |        0.811 |        0.957
       0.140 |        1.124 |        1.264
       0.133 |        1.070 |        1.203
       0.138 |        1.361 |        1.498
       0.321 |        0.657 |        0.977
       0.151 |        0.842 |        0.992
       0.127 |        0.576 |        0.703
       0.456 |        0.496 |        0.952
       1.011 |        0.493 |        1.504
       1.502 |        0.498 |        2.000
       2.059 |        0.493 |        2.553
       0.386 |        0.499 |        0.885
       0.148 |        0.928 |        1.076
       0.138 |        0.757 |        0.895
       0.905 |        0.547 |        1.452
       0.242 |        0.509 |        0.750
       0.136 |        0.706 |        0.842
       0.138 |        0.732 |        0.869
       0.218 |        0.558 |        0.776
       0.133 |        0.761 |        0.893
       0.880 |        0.570 |        1.451
       0.125 |        0.628 |        0.753
       0.777 |        0.532 |        1.309
       0.681 |        0.509 |        1.190
       0.135 |        0.654 |        0.789
       0.131 |        0.637 |        0.768
       0.124 |        0.545 |        0.669
       0.126 |        0.530 |        0.656
       0.130 |        0.748 |        0.878
       0.156 |        1.009 |        1.165
       0.718 |        0.721 |        1.440
       0.882 |        0.532 |        1.414
       1.179 |        0.497 |        1.677
       1.477 |        0.496 |        1.973
       1.830 |        0.500 |        2.330
       0.128 |        0.520 |        0.648
       0.128 |        0.689 |        0.817
       0.024 |        0.535 |        0.559
       0.146 |        0.898 |        1.043
       0.817 |        0.580 |        1.397
       0.256 |        0.513 |        0.769
       0.120 |        0.506 |        0.626
       0.066 |        0.535 |        0.601
       0.138 |        0.631 |        0.768
       0.130 |        0.559 |        0.689
       0.026 |        0.498 |        0.524
       0.152 |        0.885 |        1.038
       1.097 |        0.586 |        1.683
       0.139 |        0.711 |        0.850
       0.133 |        0.699 |        0.832
       0.127 |        0.619 |        0.746
       0.831 |        0.529 |        1.359
       0.131 |        0.529 |        0.660
       0.126 |        0.530 |        0.656
       0.123 |        0.522 |        0.644
       0.468 |        0.505 |        0.973
       0.128 |        0.723 |        0.851
       0.123 |        0.559 |        0.682
       0.452 |        0.509 |        0.961
       0.130 |        0.604 |        0.734
       0.127 |        0.560 |        0.687
       0.213 |        0.513 |        0.726
       0.125 |        0.551 |        0.675
       0.123 |        0.526 |        0.649
       0.131 |        0.546 |        0.677
       0.143 |        1.056 |        1.198
       0.552 |        0.636 |        1.188
       0.127 |        0.575 |        0.702
       0.139 |        0.857 |        0.996
       0.132 |        0.812 |        0.943
       0.132 |        0.688 |        0.821
       0.126 |        0.618 |        0.744
       0.675 |        0.524 |        1.198
       0.204 |        0.512 |        0.716
       0.131 |        0.568 |        0.699
       0.128 |        0.546 |        0.675
       0.128 |        0.546 |        0.674
       0.161 |        0.541 |        0.702
       0.124 |        0.524 |        0.647
       0.141 |        0.743 |        0.884
       0.312 |        0.519 |        0.831
       0.447 |        0.532 |        0.979
       0.329 |        0.509 |        0.838
       0.278 |        0.525 |        0.803
       0.126 |        0.529 |        0.655
       0.152 |        0.599 |        0.751
       0.124 |        0.528 |        0.651
       0.127 |        0.538 |        0.665
       0.139 |        0.636 |        0.775
       0.539 |        0.512 |        1.051
       0.125 |        0.511 |        0.636
       0.126 |        0.532 |        0.658
       0.565 |        0.498 |        1.063
       0.221 |        0.496 |        0.717
       0.124 |        0.527 |        0.651
       0.123 |        0.509 |        0.632
       0.122 |        0.506 |        0.627
       0.284 |        0.509 |        0.792
       0.831 |        0.497 |        1.328
       0.085 |        0.494 |        0.579
       0.122 |        0.509 |        0.631
       0.134 |        0.728 |        0.862
       0.146 |        0.831 |        0.977
       0.589 |        0.580 |        1.169
       0.153 |        0.561 |        0.714
       0.150 |        0.528 |        0.678
       0.145 |        0.520 |        0.665
       0.340 |        0.500 |        0.839
       0.148 |        0.550 |        0.698
       0.148 |        0.903 |        1.051
       0.333 |        0.577 |        0.909
       0.136 |        0.734 |        0.870
       0.533 |        0.540 |        1.074
       0.127 |        0.540 |        0.667
       0.123 |        0.555 |        0.679
       0.032 |        0.541 |        0.574
       0.141 |        0.679 |        0.820
       0.131 |        0.565 |        0.696
       0.131 |        0.591 |        0.723
       0.151 |        0.552 |        0.703
       0.144 |        0.873 |        1.017
       0.402 |        0.611 |        1.013
       0.137 |        0.581 |        0.718
       0.525 |        0.567 |        1.092
       1.063 |        0.510 |        1.573
       1.323 |        0.520 |        1.843
       1.254 |        0.496 |        1.750
       0.998 |        0.498 |        1.496
       0.130 |        0.514 |        0.644
       0.317 |        0.516 |        0.834
       0.124 |        0.516 |        0.640
       0.417 |        0.502 |        0.920
       0.722 |        0.512 |        1.234
       0.139 |        0.604 |        0.743
       0.125 |        0.528 |        0.653
       0.126 |        0.542 |        0.667
       0.631 |        0.505 |        1.136
       0.153 |        0.864 |        1.017
       0.129 |        0.703 |        0.831
       0.479 |        0.532 |        1.011
       0.128 |        0.509 |        0.636
       0.124 |        0.509 |        0.633
       0.505 |        0.499 |        1.004
       0.137 |        0.891 |        1.027
       0.970 |        0.643 |        1.613
       0.150 |        0.842 |        0.992
       0.126 |        0.606 |        0.731
       0.760 |        0.529 |        1.289
       0.122 |        0.507 |        0.629
       0.544 |        0.497 |        1.041
       0.129 |        0.511 |        0.640
       0.123 |        0.507 |        0.630
       0.284 |        0.494 |        0.778
       0.123 |        0.510 |        0.633
       0.138 |        0.717 |        0.855
       0.139 |        0.901 |        1.040
       1.133 |        0.598 |        1.731
       0.132 |        0.661 |        0.792
       0.125 |        0.539 |        0.664
       0.123 |        0.512 |        0.635
       0.157 |        1.025 |        1.182
       0.143 |        0.855 |        0.998
       0.199 |        0.554 |        0.754
       0.020 |        0.507 |        0.527
       0.132 |        0.607 |        0.739
       0.091 |        0.511 |        0.602
       0.125 |        0.530 |        0.656
       0.123 |        0.523 |        0.646
       0.138 |        0.675 |        0.813
       0.125 |        0.541 |        0.665
       0.516 |        0.503 |        1.019
       0.123 |        0.514 |        0.637
       0.148 |        0.516 |        0.663
       0.112 |        0.498 |        0.610
       0.330 |        0.520 |        0.850
       0.700 |        0.499 |        1.199
       0.147 |        0.521 |        0.668
       0.125 |        0.529 |        0.654
       0.123 |        0.513 |        0.636
       0.127 |        0.513 |        0.639
       0.127 |        0.547 |        0.674
       0.274 |        0.520 |        0.794
       0.129 |        0.624 |        0.754
       0.123 |        0.528 |        0.652
       0.149 |        0.517 |        0.666
       0.150 |        0.916 |        1.066
       0.126 |        0.704 |        0.830
       0.264 |        0.515 |        0.779
       0.123 |        0.507 |        0.630
       0.148 |        0.529 |        0.677
       0.146 |        0.518 |        0.665
       0.125 |        0.521 |        0.646
       0.623 |        0.503 |        1.126
       1.075 |        0.503 |        1.578
       0.338 |        0.498 |        0.836
       0.169 |        1.133 |        1.302
       0.138 |        0.878 |        1.015
       0.111 |        0.636 |        0.747
       0.805 |        0.505 |        1.310
       0.437 |        0.507 |        0.944
       0.125 |        0.515 |        0.640
       0.125 |        0.711 |        0.837
       0.138 |        0.592 |        0.731
       0.127 |        0.545 |        0.672
       0.148 |        0.932 |        1.081
       0.144 |        0.846 |        0.991
       0.916 |        0.574 |        1.490
       0.126 |        0.544 |        0.670
       0.124 |        0.521 |        0.645
       0.550 |        0.500 |        1.050
       0.973 |        0.496 |        1.469
       0.133 |        0.507 |        0.640
       0.123 |        0.630 |        0.753
       0.123 |        0.617 |        0.739
       0.732 |        0.522 |        1.254
       0.264 |        0.507 |        0.771
       0.240 |        0.498 |        0.738
       0.225 |        0.495 |        0.720
       0.770 |        0.526 |        1.296
       1.140 |        0.505 |        1.644
       1.160 |        0.506 |        1.666
       0.127 |        0.522 |        0.649
       0.127 |        0.513 |        0.640
       0.171 |        0.499 |        0.670
       0.124 |        0.506 |        0.630
       0.124 |        0.520 |        0.644
       0.163 |        0.499 |        0.662
       0.125 |        0.690 |        0.815
       0.131 |        0.868 |        1.000
       0.134 |        0.807 |        0.940
       0.137 |        1.025 |        1.162
       0.126 |        0.604 |        0.730
       0.471 |        0.501 |        0.972
       0.138 |        0.805 |        0.943
       0.487 |        0.556 |        1.043
       1.096 |        0.495 |        1.591
       0.140 |        0.697 |        0.837
       0.298 |        0.510 |        0.809
       0.665 |        0.512 |        1.177
       0.128 |        0.573 |        0.701
       0.129 |        0.675 |        0.804
       0.126 |        0.719 |        0.846
       0.154 |        0.605 |        0.759
       0.314 |        0.510 |        0.824
       0.150 |        0.515 |        0.664
       0.141 |        0.910 |        1.051
       0.125 |        0.689 |        0.813
       0.125 |        0.599 |        0.725
       0.125 |        0.560 |        0.685
       0.122 |        0.522 |        0.644
       0.149 |        0.511 |        0.660
       0.146 |        0.515 |        0.661
       0.518 |        0.499 |        1.017
       0.146 |        0.546 |        0.692
       0.129 |        0.894 |        1.023
       0.165 |        0.923 |        1.088
       0.613 |        0.568 |        1.181
       0.127 |        0.523 |        0.650
       0.217 |        0.526 |        0.744
       0.417 |        0.509 |        0.927
       0.409 |        0.496 |        0.905
       0.126 |        0.507 |        0.633
       0.156 |        0.981 |        1.137
       0.074 |        0.689 |        0.763
       0.127 |        0.627 |        0.754
       0.151 |        0.712 |        0.863
       0.158 |        0.965 |        1.123
       0.131 |        0.631 |        0.761
       0.156 |        0.546 |        0.702
       0.655 |        0.505 |        1.160
       0.993 |        0.510 |        1.503
       0.149 |        0.901 |        1.050
       0.999 |        0.576 |        1.575
       0.142 |        0.913 |        1.055
       0.105 |        0.559 |        0.664
       0.124 |        0.515 |        0.639
       0.543 |        0.494 |        1.037
       0.138 |        0.632 |        0.770
       0.124 |        0.660 |        0.784
       0.823 |        0.595 |        1.418
       0.136 |        0.719 |        0.855
       0.072 |        0.535 |        0.607
       0.130 |        0.564 |        0.694
       0.123 |        0.523 |        0.646
       0.280 |        0.500 |        0.780
       0.123 |        0.534 |        0.657
       0.127 |        0.527 |        0.654
       0.097 |        0.495 |        0.592
       0.122 |        0.530 |        0.653
       0.639 |        0.499 |        1.138
       0.590 |        0.493 |        1.083
       0.657 |        0.500 |        1.157
       0.497 |        0.496 |        0.993
       0.824 |        0.496 |        1.319
       0.145 |        0.712 |        0.857
       0.125 |        0.537 |        0.663
       0.542 |        0.504 |        1.046
       1.090 |        0.520 |        1.609
       0.126 |        0.524 |        0.650
       0.173 |        0.499 |        0.672
       0.700 |        0.501 |        1.202
       0.124 |        0.523 |        0.646
       0.587 |        0.502 |        1.089
       0.145 |        0.517 |        0.662
       0.126 |        0.521 |        0.647
       0.129 |        0.553 |        0.682
       0.124 |        0.595 |        0.719
       0.146 |        0.557 |        0.703
       0.126 |        0.552 |        0.678
       0.124 |        0.546 |        0.671
       0.161 |        0.503 |        0.664
       0.260 |        0.505 |        0.765
       0.123 |        0.509 |        0.632
       0.123 |        0.510 |        0.632
       0.220 |        0.502 |        0.723
       0.148 |        0.514 |        0.661
       0.155 |        0.583 |        0.738
       0.126 |        0.562 |        0.688
       0.695 |        0.524 |        1.219
       0.139 |        0.603 |        0.742
       0.600 |        0.570 |        1.170
       0.132 |        0.589 |        0.721
       0.127 |        0.545 |        0.671
       0.573 |        0.499 |        1.073
       0.139 |        0.573 |        0.712
       0.662 |        0.506 |        1.168
       0.136 |        0.842 |        0.979
       0.621 |        0.558 |        1.179
       0.128 |        0.558 |        0.687
       0.141 |        0.505 |        0.646
       0.133 |        0.615 |        0.748
       0.130 |        0.518 |        0.647
       0.147 |        0.855 |        1.002
       0.177 |        0.620 |        0.797
       0.134 |        0.643 |        0.777
       0.127 |        0.569 |        0.696
       0.315 |        0.503 |        0.818
       0.124 |        0.514 |        0.638
       0.123 |        0.528 |        0.651
       0.135 |        0.597 |        0.733
       0.233 |        0.515 |        0.748
       0.653 |        0.510 |        1.163
       0.718 |        0.501 |        1.219
       0.139 |        0.741 |        0.881
       0.659 |        0.533 |        1.192
       0.129 |        0.546 |        0.675
       0.214 |        0.523 |        0.737
       0.130 |        0.532 |        0.662
       0.160 |        1.008 |        1.167
       0.133 |        0.621 |        0.754
       0.627 |        0.525 |        1.152
       0.413 |        0.499 |        0.912
       0.123 |        0.514 |        0.637
       0.228 |        0.500 |        0.729
       0.134 |        0.679 |        0.813
       0.134 |        0.796 |        0.930
       0.974 |        0.537 |        1.511
       0.126 |        0.517 |        0.643
       0.126 |        0.522 |        0.648
       0.659 |        0.525 |        1.184
       1.157 |        0.505 |        1.662
       0.139 |        0.718 |        0.857
       0.129 |        0.524 |        0.653
       0.131 |        0.650 |        0.781
       0.127 |        0.733 |        0.859
       0.127 |        0.674 |        0.801
       0.641 |        0.609 |        1.251
       0.390 |        0.510 |        0.900
       0.503 |        0.497 |        1.000
       0.139 |        0.615 |        0.754
       0.125 |        0.519 |        0.644
       0.245 |        0.495 |        0.740
       0.151 |        0.570 |        0.721
       0.133 |        0.619 |        0.753
       0.138 |        0.841 |        0.979
       0.131 |        0.656 |        0.786
       0.127 |        0.582 |        0.709
       0.123 |        0.561 |        0.684
       0.142 |        0.829 |        0.971
       0.129 |        0.728 |        0.857
       0.821 |        0.700 |        1.521
       1.245 |        0.542 |        1.787
       1.479 |        0.536 |        2.016
       0.128 |        0.541 |        0.669
       0.154 |        0.524 |        0.679
       0.148 |        0.510 |        0.658
       0.175 |        0.613 |        0.788
       0.143 |        0.527 |        0.670
       0.138 |        0.749 |        0.888
       0.999 |        0.604 |        1.603
       0.914 |        0.505 |        1.418
       0.953 |        0.499 |        1.453
       0.059 |        0.504 |        0.563
       0.144 |        0.498 |        0.642
       0.137 |        0.527 |        0.665
       0.115 |        0.516 |        0.631
       0.285 |        0.523 |        0.808
       0.383 |        0.497 |        0.881
       0.123 |        0.512 |        0.634
       0.689 |        0.494 |        1.183
       0.630 |        0.495 |        1.124
       0.010 |        0.493 |        0.503
       0.123 |        0.511 |        0.634
       0.122 |        0.512 |        0.634
       0.651 |        0.502 |        1.153
       0.537 |        0.497 |        1.034
       0.126 |        0.633 |        0.759
       0.141 |        0.809 |        0.950
       0.604 |        0.581 |        1.185
       0.127 |        0.591 |        0.718
       0.128 |        0.630 |        0.758
       0.681 |        0.525 |        1.206
       0.128 |        0.531 |        0.658
       0.118 |        0.496 |        0.615
       0.124 |        0.517 |        0.641
       0.145 |        0.874 |        1.019
       0.221 |        0.581 |        0.802
       0.152 |        0.530 |        0.682
       0.129 |        0.547 |        0.676
       0.657 |        0.504 |        1.161
       0.144 |        0.493 |        0.638
       0.123 |        0.526 |        0.650
       0.125 |        0.513 |        0.637
       0.039 |        0.494 |        0.533
       0.124 |        0.514 |        0.637
       0.138 |        0.957 |        1.095
       0.118 |        0.645 |        0.764
       0.136 |        0.779 |        0.915
       0.152 |        1.007 |        1.159
       0.136 |        0.871 |        1.008
       0.131 |        0.675 |        0.807
       0.127 |        0.594 |        0.721
       0.124 |        0.519 |        0.643
       0.398 |        0.506 |        0.905
       0.183 |        0.500 |        0.683
       0.012 |        0.501 |        0.513
       0.126 |        0.520 |        0.646
       0.372 |        0.502 |        0.873
       0.465 |        0.494 |        0.958
       0.141 |        0.797 |        0.938
       0.638 |        0.545 |        1.183
       0.131 |        0.653 |        0.783
       0.572 |        0.543 |        1.115
       0.134 |        0.792 |        0.927
       0.135 |        0.923 |        1.058
       0.729 |        0.705 |        1.433
       1.031 |        0.670 |        1.702
       0.873 |        0.538 |        1.411
       0.707 |        0.510 |        1.217
       0.374 |        0.513 |        0.887
       0.138 |        0.540 |        0.678
       0.123 |        0.556 |        0.679
       0.127 |        0.545 |        0.673
       0.133 |        0.543 |        0.676
       0.151 |        0.979 |        1.130
       0.155 |        1.169 |        1.324
       1.388 |        0.640 |        2.028
       1.527 |        0.520 |        2.047
       0.116 |        0.545 |        0.661
       0.124 |        0.538 |        0.661
       0.124 |        0.526 |        0.650
       0.123 |        0.517 |        0.640
       0.127 |        0.530 |        0.656
       0.150 |        0.950 |        1.100
       0.125 |        0.694 |        0.819
       0.244 |        0.518 |        0.762
       0.126 |        0.525 |        0.652
       0.129 |        0.573 |        0.702
       0.149 |        1.046 |        1.195
       0.108 |        0.916 |        1.024
       0.127 |        0.589 |        0.716
       0.127 |        0.525 |        0.652
       0.132 |        0.827 |        0.959
       0.431 |        0.610 |        1.041
       0.125 |        0.533 |        0.658
       0.134 |        0.505 |        0.639
       0.179 |        0.515 |        0.694
       0.141 |        0.510 |        0.651
       0.123 |        0.510 |        0.633
       0.122 |        0.510 |        0.633
       0.127 |        0.526 |        0.652
       0.584 |        0.504 |        1.089
       0.138 |        0.676 |        0.815
       0.127 |        0.530 |        0.657
       0.128 |        0.687 |        0.815
       0.339 |        0.598 |        0.937
       0.133 |        0.722 |        0.855
       0.130 |        0.659 |        0.789
       0.123 |        0.542 |        0.665
       0.025 |        0.520 |        0.545
       0.509 |        0.500 |        1.009
       0.132 |        0.694 |        0.826
       0.142 |        0.807 |        0.949
       0.750 |        0.554 |        1.304
       0.264 |        0.508 |        0.772
       0.795 |        0.501 |        1.295
       0.810 |        0.500 |        1.310
       0.129 |        0.542 |        0.670
       0.123 |        0.534 |        0.657
       0.132 |        0.738 |        0.870
       0.500 |        0.564 |        1.064
       0.130 |        0.588 |        0.718
       0.124 |        0.539 |        0.663
       0.122 |        0.513 |        0.636
       0.051 |        0.511 |        0.562
       0.266 |        0.495 |        0.761
       0.453 |        0.494 |        0.947
       0.137 |        0.752 |        0.889
       0.125 |        0.548 |        0.673
       0.129 |        0.542 |        0.671
       0.378 |        0.524 |        0.902
       0.104 |        0.785 |        0.890
       0.593 |        0.561 |        1.154
       0.739 |        0.514 |        1.254
       0.750 |        0.514 |        1.264
       0.417 |        0.515 |        0.931
       0.671 |        0.514 |        1.185
       0.137 |        0.565 |        0.702
       0.124 |        0.539 |        0.663
       0.126 |        0.610 |        0.737
       0.126 |        0.628 |        0.754
       0.123 |        0.533 |        0.656
       0.143 |        0.765 |        0.908
       0.138 |        0.661 |        0.799
       0.291 |        0.611 |        0.902
       0.130 |        0.556 |        0.686
       0.258 |        0.514 |        0.772
       0.292 |        0.503 |        0.794
       0.127 |        0.518 |        0.645
       0.139 |        0.946 |        1.085
       0.125 |        0.692 |        0.818
       0.281 |        0.534 |        0.815
       0.755 |        0.514 |        1.269
       0.110 |        0.661 |        0.771
       0.334 |        0.540 |        0.874
       0.375 |        0.504 |        0.879
       0.180 |        0.630 |        0.810
       0.128 |        0.523 |        0.650
       0.125 |        0.666 |        0.792
       0.134 |        0.869 |        1.003
       1.021 |        0.607 |        1.628
       0.523 |        0.512 |        1.036
       0.126 |        0.525 |        0.651
       0.151 |        0.516 |        0.668
       0.127 |        0.696 |        0.823
       0.127 |        0.642 |        0.768
       0.601 |        0.530 |        1.132
       0.129 |        0.633 |        0.762
       0.684 |        0.517 |        1.201
       0.125 |        0.519 |        0.644
       0.125 |        0.647 |        0.772
       0.774 |        0.516 |        1.290
       0.126 |        0.576 |        0.702
       0.774 |        0.502 |        1.275
       0.127 |        0.532 |        0.659
       0.139 |        0.858 |        0.997
       0.137 |        0.814 |        0.951
       0.125 |        0.559 |        0.684
       0.110 |        0.654 |        0.764
       0.485 |        0.512 |        0.998
       0.352 |        0.504 |        0.856
       0.566 |        0.506 |        1.072
       0.126 |        0.564 |        0.690
       0.123 |        0.544 |        0.667
       0.028 |        0.508 |        0.536
       0.536 |        0.501 |        1.037
       0.136 |        0.594 |        0.731
       0.127 |        0.556 |        0.683
       0.125 |        0.551 |        0.675
       0.135 |        0.607 |        0.741
       0.528 |        0.509 |        1.037
       0.128 |        0.695 |        0.824
       0.129 |        0.624 |        0.753
       0.128 |        0.549 |        0.676
       0.123 |        0.517 |        0.641
       0.125 |        0.526 |        0.652
       0.133 |        0.784 |        0.917
       0.126 |        0.609 |        0.735
       0.724 |        0.532 |        1.255
       0.124 |        0.519 |        0.643
       0.468 |        0.504 |        0.971
       0.123 |        0.511 |        0.634
       0.316 |        0.504 |        0.820
       0.242 |        0.515 |        0.757
       0.502 |        0.499 |        1.001
       0.124 |        0.542 |        0.666
       0.598 |        0.510 |        1.108
       0.961 |        0.494 |        1.455
       0.088 |        0.498 |        0.587
       0.123 |        0.527 |        0.650
       0.140 |        0.719 |        0.860
       0.130 |        0.671 |        0.801
       0.125 |        0.552 |        0.677
       0.123 |        0.525 |        0.648
       0.129 |        0.535 |        0.664
       0.126 |        0.603 |        0.729
       0.125 |        0.617 |        0.741
       0.088 |        0.533 |        0.621
       0.126 |        0.574 |        0.700
       0.123 |        0.550 |        0.672
       0.124 |        0.542 |        0.666
       0.126 |        0.533 |        0.659
       0.129 |        0.545 |        0.674
       0.138 |        1.047 |        1.185
       0.125 |        0.714 |        0.839
       0.745 |        0.555 |        1.300
       0.122 |        0.523 |        0.646
       0.126 |        0.555 |        0.681
       0.272 |        0.518 |        0.790
       0.134 |        0.869 |        1.003
       0.128 |        0.678 |        0.807
       0.125 |        0.555 |        0.679
       0.137 |        0.661 |        0.798
       0.136 |        0.569 |        0.705
       0.137 |        0.614 |        0.750
       0.288 |        0.513 |        0.800
       0.868 |        0.495 |        1.363
       0.131 |        0.642 |        0.773
       0.782 |        0.531 |        1.313
       0.137 |        0.644 |        0.781
       0.005 |        0.516 |        0.521
       0.124 |        0.514 |        0.638
       0.574 |        0.495 |        1.069
       0.432 |        0.496 |        0.928
       0.963 |        0.502 |        1.465
       0.134 |        0.630 |        0.764
       0.125 |        0.579 |        0.704
       0.123 |        0.562 |        0.685
       0.127 |        0.557 |        0.685
       0.148 |        0.515 |        0.663
       0.123 |        0.519 |        0.642
       0.102 |        0.579 |        0.681
       0.125 |        0.522 |        0.647
       0.124 |        0.521 |        0.644
       0.124 |        0.582 |        0.706
       0.125 |        0.520 |        0.645
       0.594 |        0.508 |        1.102
       0.768 |        0.507 |        1.275
       1.194 |        0.494 |        1.688
       0.125 |        0.513 |        0.638
       0.198 |        0.514 |        0.711
       0.129 |        0.575 |        0.704
       0.279 |        0.504 |        0.783
       0.125 |        0.506 |        0.632
       0.309 |        0.501 |        0.810
       0.302 |        0.494 |        0.797
       0.125 |        0.518 |        0.643
       0.125 |        0.516 |        0.641
       0.444 |        0.508 |        0.953
       0.566 |        0.501 |        1.067
       0.145 |        0.511 |        0.656
       0.124 |        0.508 |        0.632
       0.123 |        0.511 |        0.634
       0.126 |        0.782 |        0.908
       0.968 |        0.537 |        1.505
       0.547 |        0.505 |        1.052
       0.138 |        0.604 |        0.742
       0.126 |        0.563 |        0.688
       0.124 |        0.539 |        0.664
       0.133 |        0.661 |        0.794
       0.125 |        0.581 |        0.706
       0.074 |        0.552 |        0.626
       0.127 |        0.571 |        0.698
       0.553 |        0.511 |        1.064
       0.520 |        0.513 |        1.033
       0.123 |        0.509 |        0.633
       0.125 |        0.521 |        0.646
       0.540 |        0.503 |        1.043
       0.124 |        0.526 |        0.650
       0.122 |        0.511 |        0.633
       0.139 |        0.607 |        0.747
       0.147 |        0.951 |        1.098
       0.774 |        0.576 |        1.350
       1.315 |        0.510 |        1.825
       1.733 |        0.507 |        2.240
       0.132 |        0.554 |        0.686
       0.124 |        0.531 |        0.656
       0.130 |        0.541 |        0.670
       0.135 |        0.672 |        0.807
       0.281 |        0.517 |        0.798
       0.140 |        0.894 |        1.034
       0.260 |        0.573 |        0.833
       0.127 |        0.540 |        0.667
       0.124 |        0.517 |        0.641
       0.125 |        0.515 |        0.640
       0.125 |        0.536 |        0.661
       0.123 |        0.525 |        0.648
       0.122 |        0.544 |        0.666
       0.122 |        0.548 |        0.670
       0.101 |        0.503 |        0.604
       0.140 |        0.651 |        0.791
       0.141 |        0.860 |        1.001
       0.745 |        0.732 |        1.477
       0.129 |        0.671 |        0.800
       0.126 |        0.642 |        0.768
       0.124 |        0.559 |        0.683
       0.147 |        0.543 |        0.689
       0.126 |        0.518 |        0.644
       0.659 |        0.501 |        1.160
       0.284 |        0.504 |        0.788
       0.138 |        0.683 |        0.821
       0.131 |        0.726 |        0.857
