  QueueTimes | ServiceTimes | SojournTimes
       0.084 |        0.310 |        0.395
       0.170 |        0.302 |        0.472
       0.085 |        0.311 |        0.396
       0.448 |        0.271 |        0.719
       0.075 |        0.323 |        0.397
       0.072 |        0.291 |        0.363
       0.175 |        0.271 |        0.446
       0.095 |        0.259 |        0.354
       0.441 |        0.252 |        0.693
       0.029 |        0.260 |        0.289
       0.091 |        0.253 |        0.344
       0.076 |        0.261 |        0.337
       0.127 |        0.270 |        0.397
       0.312 |        0.273 |        0.585
       0.180 |        0.244 |        0.424
       0.203 |        0.255 |        0.459
       0.073 |        0.243 |        0.316
       0.183 |        0.261 |        0.444
       0.075 |        0.243 |        0.318
       0.073 |        0.268 |        0.341
       0.095 |        0.252 |        0.346
       0.144 |        0.258 |        0.402
       0.074 |        0.262 |        0.337
       0.316 |        0.258 |        0.575
       0.164 |        0.255 |        0.419
       0.065 |        0.260 |        0.324
       0.003 |        0.253 |        0.256
       0.343 |        0.274 |        0.617
       0.137 |        0.260 |        0.397
       0.071 |        0.318 |        0.390
       0.035 |        0.253 |        0.288
       0.098 |        0.263 |        0.361
       0.094 |        0.261 |        0.355
       0.072 |        0.271 |        0.343
       0.037 |        0.257 |        0.294
       0.096 |        0.278 |        0.374
       0.327 |        0.251 |        0.578
       0.099 |        0.258 |        0.357
       0.170 |        0.256 |        0.426
       0.149 |        0.250 |        0.399
       0.101 |        0.246 |        0.347
       0.095 |        0.255 |        0.350
       0.071 |        0.249 |        0.321
       0.196 |        0.262 |        0.458
       0.136 |        0.252 |        0.388
       0.075 |        0.269 |        0.344
       0.076 |        0.287 |        0.363
       0.090 |        0.329 |        0.418
       0.076 |        0.281 |        0.357
       0.073 |        0.291 |        0.364
       0.027 |        0.259 |        0.286
       0.072 |        0.267 |        0.339
       0.071 |        0.257 |        0.328
       0.071 |        0.271 |        0.342
       0.329 |        0.277 |        0.606
       0.071 |        0.262 |        0.333
       0.065 |        0.254 |        0.320
       0.071 |        0.270 |        0.341
       0.080 |        0.263 |        0.343
       0.072 |        0.280 |        0.352
       0.319 |        0.265 |        0.585
       0.726 |        0.272 |        0.998
       0.823 |        0.256 |        1.080
       1.116 |        0.302 |        1.418
       0.775 |        0.273 |        1.048
       0.422 |        0.277 |        0.700
       0.074 |        0.259 |        0.333
       0.073 |        0.269 |        0.343
       0.333 |        0.259 |        0.592
       0.332 |        0.266 |        0.599
       0.556 |        0.280 |        0.836
       0.075 |        0.266 |        0.341
       0.076 |        0.258 |        0.334
       0.189 |        0.259 |        0.448
       0.078 |        0.264 |        0.343
       0.072 |        0.283 |        0.355
       0.339 |        0.259 |        0.598
       0.059 |        0.329 |        0.388
       0.326 |        0.283 |        0.609
       0.076 |        0.275 |        0.350
       0.077 |        0.278 |        0.355
       0.074 |        0.282 |        0.357
       0.072 |        0.253 |        0.325
       0.071 |        0.259 |        0.330
       0.073 |        0.252 |        0.325
       0.120 |        0.258 |        0.378
       0.343 |        0.265 |        0.607
       0.072 |        0.261 |        0.333
       0.074 |        0.257 |        0.331
       0.410 |        0.266 |        0.676
       0.664 |        0.264 |        0.929
       0.074 |        0.291 |        0.364
       0.080 |        0.296 |        0.375
       0.377 |        0.274 |        0.651
       0.160 |        0.263 |        0.423
       0.076 |        0.278 |        0.355
       0.281 |        0.269 |        0.551
       0.366 |        0.259 |        0.624
       0.184 |        0.252 |        0.436
       0.475 |        0.256 |        0.731
       0.072 |        0.251 |        0.324
       0.085 |        0.322 |        0.406
       0.064 |        0.263 |        0.327
       0.073 |        0.274 |        0.347
       0.072 |        0.275 |        0.347
       0.045 |        0.271 |        0.316
       0.326 |        0.265 |        0.591
       0.331 |        0.283 |        0.614
       0.383 |        0.258 |        0.640
       0.684 |        0.272 |        0.956
       0.649 |        0.270 |        0.919
       0.087 |        0.267 |        0.354
       0.305 |        0.269 |        0.573
       0.339 |        0.333 |        0.672
       0.208 |        0.298 |        0.506
       0.080 |        0.284 |        0.364
       0.073 |        0.264 |        0.337
       0.072 |        0.279 |        0.351
       0.076 |        0.251 |        0.327
       0.096 |        0.270 |        0.367
       0.074 |        0.264 |        0.338
       0.274 |        0.262 |        0.536
       0.084 |        0.276 |        0.359
       0.089 |        0.394 |        0.482
       0.074 |        0.270 |        0.344
       0.288 |        0.277 |        0.565
       0.073 |        0.272 |        0.344
       0.073 |        0.269 |        0.342
       0.071 |        0.267 |        0.338
       0.258 |        0.264 |        0.522
       0.071 |        0.251 |        0.323
       0.072 |        0.261 |        0.333
       0.072 |        0.251 |        0.323
       0.070 |        0.271 |        0.342
       0.080 |        0.281 |        0.362
       0.072 |        0.278 |        0.351
       0.082 |        0.312 |        0.394
       0.171 |        0.266 |        0.437
       0.072 |        0.276 |        0.347
       0.205 |        0.262 |        0.467
       0.074 |        0.256 |        0.330
       0.074 |        0.296 |        0.370
       0.045 |        0.255 |        0.299
       0.073 |        0.260 |        0.333
       0.071 |        0.261 |        0.331
       0.079 |        0.305 |        0.384
       0.242 |        0.266 |        0.508
       0.079 |        0.290 |        0.368
       0.074 |        0.254 |        0.328
       0.285 |        0.266 |        0.551
       0.071 |        0.258 |        0.329
       0.105 |        0.254 |        0.358
       0.072 |        0.254 |        0.327
       0.400 |        0.264 |        0.664
       0.273 |        0.270 |        0.543
       0.076 |        0.272 |        0.347
       0.082 |        0.300 |        0.382
       0.074 |        0.294 |        0.368
       0.073 |        0.270 |        0.343
       0.068 |        0.283 |        0.351
       0.073 |        0.259 |        0.331
       0.132 |        0.267 |        0.399
       0.041 |        0.255 |        0.297
       0.110 |        0.312 |        0.422
       0.174 |        0.275 |        0.449
       0.301 |        0.270 |        0.571
       0.078 |        0.249 |        0.328
       0.074 |        0.267 |        0.340
       0.072 |        0.258 |        0.330
       0.074 |        0.268 |        0.342
       0.080 |        0.294 |        0.374
       0.059 |        0.315 |        0.375
       0.074 |        0.264 |        0.339
       0.076 |        0.278 |        0.354
       0.074 |        0.264 |        0.338
       0.075 |        0.283 |        0.357
       0.028 |        0.259 |        0.287
       0.076 |        0.268 |        0.344
       0.180 |        0.255 |        0.435
       0.171 |        0.267 |        0.439
       0.446 |        0.257 |        0.703
       0.620 |        0.271 |        0.891
       0.513 |        0.255 |        0.767
       0.300 |        0.262 |        0.562
       0.198 |        0.304 |        0.502
       0.077 |        0.277 |        0.354
       0.076 |        0.271 |        0.346
       0.490 |        0.267 |        0.756
       0.559 |        0.260 |        0.818
       0.825 |        0.271 |        1.097
       0.227 |        0.260 |        0.487
       0.072 |        0.278 |        0.350
       0.412 |        0.252 |        0.664
       0.074 |        0.261 |        0.336
       0.305 |        0.260 |        0.565
       0.583 |        0.252 |        0.835
       0.101 |        0.258 |        0.359
       0.073 |        0.256 |        0.328
       0.045 |        0.325 |        0.370
       0.080 |        0.291 |        0.371
       0.074 |        0.269 |        0.343
       0.087 |        0.340 |        0.427
       0.365 |        0.276 |        0.641
       0.477 |        0.286 |        0.763
       0.085 |        0.307 |        0.391
       0.075 |        0.282 |        0.357
       0.075 |        0.257 |        0.332
       0.072 |        0.278 |        0.350
       0.083 |        0.298 |        0.381
       0.079 |        0.284 |        0.363
       0.100 |        0.273 |        0.373
       0.390 |        0.269 |        0.659
       0.112 |        0.271 |        0.383
       0.073 |        0.270 |        0.343
       0.071 |        0.282 |        0.353
       0.292 |        0.263 |        0.555
       0.356 |        0.257 |        0.613
       0.072 |        0.265 |        0.337
       0.078 |        0.286 |        0.364
       0.074 |        0.275 |        0.349
       0.321 |        0.256 |        0.577
       0.428 |        0.261 |        0.689
       0.232 |        0.260 |        0.492
       0.072 |        0.278 |        0.350
       0.072 |        0.258 |        0.331
       0.072 |        0.275 |        0.347
       0.071 |        0.264 |        0.335
       0.158 |        0.271 |        0.430
       0.072 |        0.274 |        0.346
       0.085 |        0.267 |        0.352
       0.035 |        0.253 |        0.288
       0.071 |        0.260 |        0.331
       0.026 |        0.251 |        0.276
       0.072 |        0.271 |        0.343
       0.072 |        0.250 |        0.323
       0.437 |        0.254 |        0.691
       0.525 |        0.246 |        0.770
       0.077 |        0.262 |        0.339
       0.072 |        0.247 |        0.319
       0.401 |        0.259 |        0.659
       0.072 |        0.251 |        0.324
       0.071 |        0.254 |        0.325
       0.072 |        0.246 |        0.318
       0.094 |        0.315 |        0.409
       0.402 |        0.268 |        0.670
       0.031 |        0.261 |        0.291
       0.143 |        0.253 |        0.396
       0.080 |        0.271 |        0.351
       0.295 |        0.255 |        0.550
       0.077 |        0.310 |        0.387
       0.072 |        0.267 |        0.339
       0.052 |        0.313 |        0.365
       0.458 |        0.260 |        0.718
       0.075 |        0.274 |        0.349
       0.076 |        0.255 |        0.332
       0.116 |        0.277 |        0.393
       0.229 |        0.254 |        0.482
       0.073 |        0.267 |        0.340
       0.158 |        0.253 |        0.412
       0.077 |        0.253 |        0.330
       0.099 |        0.261 |        0.360
       0.316 |        0.256 |        0.572
       0.098 |        0.266 |        0.364
       0.079 |        0.310 |        0.389
       0.074 |        0.268 |        0.342
       0.072 |        0.280 |        0.353
       0.077 |        0.264 |        0.341
       0.075 |        0.280 |        0.355
       0.465 |        0.266 |        0.732
       0.512 |        0.267 |        0.779
       0.244 |        0.262 |        0.506
       0.288 |        0.255 |        0.543
       0.027 |        0.248 |        0.275
       0.166 |        0.259 |        0.425
       0.091 |        0.307 |        0.398
       0.073 |        0.272 |        0.346
       0.073 |        0.277 |        0.350
       0.177 |        0.264 |        0.441
       0.072 |        0.269 |        0.340
       0.076 |        0.269 |        0.345
       0.475 |        0.253 |        0.728
       0.371 |        0.278 |        0.649
       0.512 |        0.254 |        0.766
       0.071 |        0.315 |        0.386
       0.078 |        0.276 |        0.353
       0.102 |        0.310 |        0.412
       0.233 |        0.292 |        0.525
       0.076 |        0.283 |        0.359
       0.288 |        0.248 |        0.536
       0.577 |        0.257 |        0.834
       0.543 |        0.247 |        0.790
       0.352 |        0.266 |        0.619
       0.687 |        0.252 |        0.939
       1.078 |        0.255 |        1.333
       0.781 |        0.260 |        1.041
       0.091 |        0.360 |        0.451
       0.609 |        0.277 |        0.885
       0.088 |        0.325 |        0.413
       0.078 |        0.276 |        0.354
       0.075 |        0.274 |        0.350
       0.337 |        0.258 |        0.595
       0.605 |        0.265 |        0.870
       0.163 |        0.267 |        0.429
       0.200 |        0.257 |        0.456
       0.183 |        0.247 |        0.430
       0.072 |        0.256 |        0.328
       0.101 |        0.296 |        0.397
       0.074 |        0.274 |        0.348
       0.084 |        0.306 |        0.390
       0.079 |        0.279 |        0.358
       0.445 |        0.272 |        0.717
       0.215 |        0.288 |        0.503
       0.169 |        0.257 |        0.425
       0.108 |        0.269 |        0.377
       0.224 |        0.254 |        0.477
       0.089 |        0.400 |        0.489
       0.083 |        0.309 |        0.392
       0.139 |        0.288 |        0.427
       0.572 |        0.285 |        0.857
       0.495 |        0.271 |        0.766
       0.762 |        0.259 |        1.020
       0.953 |        0.271 |        1.224
       1.004 |        0.269 |        1.274
       1.248 |        0.275 |        1.524
       1.165 |        0.260 |        1.425
       0.858 |        0.276 |        1.134
       0.946 |        0.259 |        1.205
       0.336 |        0.266 |        0.602
       0.159 |        0.278 |        0.437
       0.072 |        0.275 |        0.347
       0.072 |        0.270 |        0.343
       0.072 |        0.271 |        0.343
       0.072 |        0.267 |        0.339
       0.075 |        0.301 |        0.377
       0.089 |        0.328 |        0.417
       0.083 |        0.313 |        0.396
       0.075 |        0.265 |        0.341
       0.441 |        0.273 |        0.714
       0.491 |        0.266 |        0.757
       0.354 |        0.263 |        0.618
       0.539 |        0.249 |        0.788
       0.073 |        0.257 |        0.330
       0.413 |        0.246 |        0.659
       0.384 |        0.254 |        0.638
       0.153 |        0.256 |        0.409
       0.077 |        0.254 |        0.331
       0.106 |        0.247 |        0.354
       0.285 |        0.254 |        0.539
       0.186 |        0.247 |        0.433
       0.072 |        0.258 |        0.330
       0.071 |        0.258 |        0.329
       0.078 |        0.300 |        0.379
       0.494 |        0.253 |        0.747
       0.086 |        0.332 |        0.417
       0.075 |        0.268 |        0.343
       0.466 |        0.291 |        0.757
       0.556 |        0.284 |        0.840
       0.723 |        0.261 |        0.984
       0.586 |        0.252 |        0.838
       0.713 |        0.263 |        0.976
       0.077 |        0.271 |        0.348
       0.452 |        0.276 |        0.728
       0.045 |        0.254 |        0.298
       0.073 |        0.261 |        0.334
       0.072 |        0.260 |        0.332
       0.071 |        0.282 |        0.353
       0.378 |        0.251 |        0.628
       0.082 |        0.273 |        0.356
       0.108 |        0.261 |        0.369
       0.078 |        0.280 |        0.359
       0.154 |        0.308 |        0.462
       0.074 |        0.283 |        0.357
       0.123 |        0.256 |        0.379
       0.076 |        0.276 |        0.352
       0.073 |        0.267 |        0.340
       0.261 |        0.272 |        0.534
       0.097 |        0.266 |        0.363
       0.072 |        0.259 |        0.331
       0.413 |        0.251 |        0.664
       0.724 |        0.261 |        0.985
       0.999 |        0.253 |        1.252
       0.673 |        0.262 |        0.936
       0.251 |        0.245 |        0.496
       0.076 |        0.275 |        0.351
       0.099 |        0.309 |        0.408
       0.090 |        0.317 |        0.407
       0.333 |        0.268 |        0.602
       0.087 |        0.386 |        0.473
       0.606 |        0.267 |        0.874
       0.083 |        0.332 |        0.415
       0.097 |        0.272 |        0.369
       0.165 |        0.286 |        0.451
       0.058 |        0.270 |        0.327
       0.072 |        0.266 |        0.338
       0.072 |        0.253 |        0.325
       0.089 |        0.319 |        0.409
       0.060 |        0.306 |        0.366
       0.076 |        0.290 |        0.366
       0.074 |        0.290 |        0.364
       0.066 |        0.336 |        0.403
       0.503 |        0.277 |        0.781
       0.091 |        0.393 |        0.484
       0.539 |        0.287 |        0.827
       0.857 |        0.272 |        1.129
       0.854 |        0.270 |        1.124
       0.981 |        0.273 |        1.254
       0.995 |        0.263 |        1.258
       0.770 |        0.265 |        1.035
       0.594 |        0.275 |        0.869
       0.090 |        0.327 |        0.416
       0.076 |        0.264 |        0.340
       0.467 |        0.271 |        0.738
       0.839 |        0.257 |        1.095
       1.199 |        0.279 |        1.478
       0.074 |        0.255 |        0.329
       0.072 |        0.267 |        0.338
       0.077 |        0.270 |        0.347
       0.077 |        0.291 |        0.367
       0.263 |        0.276 |        0.539
       0.521 |        0.268 |        0.789
       0.337 |        0.259 |        0.596
       0.445 |        0.262 |        0.707
       0.078 |        0.255 |        0.332
       0.084 |        0.326 |        0.411
       0.072 |        0.269 |        0.341
       0.072 |        0.262 |        0.334
       0.072 |        0.255 |        0.327
       0.433 |        0.261 |        0.694
       0.317 |        0.252 |        0.569
       0.085 |        0.331 |        0.416
       0.083 |        0.371 |        0.454
       0.078 |        0.307 |        0.385
       0.074 |        0.281 |        0.355
       0.403 |        0.273 |        0.676
       0.141 |        0.292 |        0.433
       0.063 |        0.263 |        0.326
       0.349 |        0.252 |        0.601
       0.077 |        0.265 |        0.342
       0.475 |        0.253 |        0.728
       0.171 |        0.274 |        0.445
       0.103 |        0.258 |        0.361
       0.071 |        0.263 |        0.335
       0.234 |        0.252 |        0.486
       0.526 |        0.265 |        0.791
       0.114 |        0.268 |        0.382
       0.073 |        0.281 |        0.354
       0.090 |        0.388 |        0.478
       0.092 |        0.342 |        0.434
       0.105 |        0.283 |        0.388
       0.203 |        0.280 |        0.483
       0.075 |        0.287 |        0.361
       0.072 |        0.272 |        0.344
       0.379 |        0.272 |        0.651
       0.072 |        0.270 |        0.342
       0.074 |        0.262 |        0.336
       0.253 |        0.279 |        0.532
       0.285 |        0.258 |        0.543
       0.613 |        0.288 |        0.901
       0.775 |        0.258 |        1.032
       1.175 |        0.264 |        1.439
       0.084 |        0.316 |        0.400
       0.079 |        0.273 |        0.352
       0.073 |        0.271 |        0.343
       0.071 |        0.273 |        0.344
       0.073 |        0.280 |        0.353
       0.231 |        0.285 |        0.515
       0.286 |        0.274 |        0.560
       0.070 |        0.268 |        0.339
       0.075 |        0.267 |        0.341
       0.384 |        0.267 |        0.651
       0.499 |        0.260 |        0.760
       0.086 |        0.319 |        0.405
       0.381 |        0.261 |        0.642
       0.657 |        0.270 |        0.928
       0.815 |        0.260 |        1.076
       0.015 |        0.265 |        0.280
       0.093 |        0.318 |        0.410
       0.175 |        0.269 |        0.444
       0.426 |        0.258 |        0.684
       0.073 |        0.265 |        0.338
       0.199 |        0.257 |        0.457
       0.076 |        0.270 |        0.346
       0.072 |        0.269 |        0.341
       0.275 |        0.257 |        0.532
       0.075 |        0.258 |        0.333
       0.172 |        0.300 |        0.472
       0.073 |        0.259 |        0.332
       0.417 |        0.272 |        0.689
       0.738 |        0.251 |        0.990
       1.032 |        0.263 |        1.295
       0.678 |        0.251 |        0.929
       0.999 |        0.258 |        1.257
       0.806 |        0.264 |        1.070
       1.198 |        0.257 |        1.454
       0.117 |        0.250 |        0.368
       0.078 |        0.261 |        0.338
       0.076 |        0.253 |        0.328
       0.075 |        0.269 |        0.344
       0.196 |        0.248 |        0.444
       0.071 |        0.286 |        0.358
       0.296 |        0.247 |        0.542
       0.084 |        0.307 |        0.391
       0.077 |        0.261 |        0.338
       0.073 |        0.285 |        0.358
       0.094 |        0.258 |        0.353
       0.471 |        0.262 |        0.732
       0.158 |        0.256 |        0.414
       0.072 |        0.304 |        0.376
       0.462 |        0.269 |        0.730
       0.655 |        0.274 |        0.929
       0.071 |        0.254 |        0.326
       0.075 |        0.283 |        0.358
       0.014 |        0.260 |        0.273
       0.292 |        0.278 |        0.570
       0.665 |        0.260 |        0.925
       0.904 |        0.260 |        1.164
       1.158 |        0.252 |        1.410
       0.861 |        0.261 |        1.123
       0.961 |        0.253 |        1.213
       0.073 |        0.269 |        0.342
       0.069 |        0.250 |        0.320
       0.262 |        0.251 |        0.512
       0.140 |        0.253 |        0.393
       0.088 |        0.359 |        0.447
       0.085 |        0.336 |        0.421
       0.089 |        0.275 |        0.363
       0.117 |        0.264 |        0.381
       0.075 |        0.273 |        0.348
       0.072 |        0.280 |        0.352
       0.407 |        0.279 |        0.687
       0.826 |        0.255 |        1.081
       0.527 |        0.265 |        0.791
       0.758 |        0.248 |        1.006
       0.072 |        0.260 |        0.331
       0.071 |        0.263 |        0.334
       0.082 |        0.319 |        0.401
