  QueueTimes | ServiceTimes | SojournTimes
       0.134 |        0.626 |        0.759
       0.142 |        0.683 |        0.826
       0.039 |        0.507 |        0.547
       0.130 |        0.511 |        0.640
       0.122 |        0.507 |        0.630
       0.121 |        0.508 |        0.629
       0.135 |        0.678 |        0.814
       0.152 |        0.876 |        1.028
       0.214 |        0.597 |        0.812
       0.134 |        0.681 |        0.816
       0.141 |        0.611 |        0.752
       0.124 |        0.545 |        0.669
       0.129 |        0.539 |        0.668
       0.134 |        0.580 |        0.713
       0.152 |        1.017 |        1.169
       0.133 |        0.795 |        0.929
       0.921 |        0.557 |        1.478
       0.124 |        0.508 |        0.632
       0.139 |        0.829 |        0.968
       0.135 |        0.846 |        0.981
       0.126 |        0.673 |        0.799
       0.167 |        0.570 |        0.737
       0.536 |        0.509 |        1.045
       0.777 |        0.509 |        1.286
       0.127 |        0.588 |        0.715
       0.139 |        0.821 |        0.960
       0.134 |        0.736 |        0.870
       0.696 |        0.555 |        1.251
       0.125 |        0.622 |        0.747
       0.137 |        0.629 |        0.766
       0.123 |        0.525 |        0.648
       0.128 |        0.518 |        0.646
       0.135 |        0.597 |        0.732
       0.551 |        0.516 |        1.067
       0.143 |        0.846 |        0.989
       0.126 |        0.626 |        0.752
       0.553 |        0.549 |        1.102
       0.142 |        0.808 |        0.951
       0.126 |        0.597 |        0.723
       0.269 |        0.543 |        0.812
       0.132 |        0.615 |        0.747
       0.784 |        0.529 |        1.313
       0.134 |        0.758 |        0.892
       1.032 |        0.636 |        1.668
       0.152 |        0.950 |        1.102
       1.180 |        0.615 |        1.795
       1.812 |        0.512 |        2.324
       2.129 |        0.510 |        2.639
       0.846 |        0.505 |        1.351
       0.124 |        0.518 |        0.642
       0.697 |        0.505 |        1.203
       0.125 |        0.517 |        0.642
       0.113 |        0.512 |        0.625
       0.133 |        0.857 |        0.990
       0.131 |        0.774 |        0.905
       0.129 |        0.611 |        0.740
       0.124 |        0.536 |        0.659
       0.140 |        0.743 |        0.882
       0.123 |        0.612 |        0.735
       0.122 |        0.572 |        0.694
       0.135 |        0.715 |        0.850
       0.123 |        0.567 |        0.690
       0.285 |        0.501 |        0.786
       0.122 |        0.508 |        0.630
       0.143 |        0.936 |        1.079
       0.161 |        1.043 |        1.204
       1.323 |        0.635 |        1.958
       0.126 |        0.595 |        0.721
       0.133 |        0.701 |        0.833
       0.099 |        0.693 |        0.792
       0.147 |        0.883 |        1.030
       0.135 |        0.873 |        1.008
       0.130 |        0.792 |        0.921
       0.092 |        0.564 |        0.656
       0.129 |        0.728 |        0.857
       0.717 |        0.649 |        1.366
       0.128 |        0.573 |        0.700
       0.121 |        0.528 |        0.649
       0.333 |        0.526 |        0.859
       0.840 |        0.494 |        1.334
       0.124 |        0.541 |        0.665
       0.125 |        0.511 |        0.635
       0.125 |        0.555 |        0.680
       0.718 |        0.501 |        1.219
       0.123 |        0.517 |        0.640
       0.124 |        0.537 |        0.662
       0.139 |        0.934 |        1.073
       0.463 |        0.601 |        1.064
       0.735 |        0.514 |        1.249
       0.126 |        0.547 |        0.673
       0.135 |        0.703 |        0.838
       0.124 |        0.528 |        0.652
       0.160 |        1.031 |        1.191
       0.614 |        0.676 |        1.289
       0.582 |        0.521 |        1.104
       1.080 |        0.534 |        1.614
       1.368 |        0.508 |        1.876
       0.975 |        0.513 |        1.489
       0.012 |        0.514 |        0.526
       0.138 |        0.743 |        0.881
       0.125 |        0.546 |        0.671
       0.146 |        0.938 |        1.083
       0.123 |        0.616 |        0.739
       0.146 |        0.498 |        0.644
       0.505 |        0.496 |        1.001
       0.890 |        0.499 |        1.389
       0.704 |        0.495 |        1.200
       0.115 |        0.498 |        0.613
       0.428 |        0.493 |        0.921
       0.124 |        0.537 |        0.661
       0.129 |        0.514 |        0.643
       0.435 |        0.494 |        0.929
       0.123 |        0.510 |        0.633
       0.129 |        0.697 |        0.825
       0.123 |        0.551 |        0.674
       0.447 |        0.509 |        0.956
       0.124 |        0.526 |        0.650
       0.522 |        0.508 |        1.030
       1.059 |        0.501 |        1.560
       0.518 |        0.501 |        1.019
       0.179 |        0.517 |        0.696
       0.135 |        0.635 |        0.770
       0.153 |        0.635 |        0.787
       0.527 |        0.520 |        1.047
       0.571 |        0.502 |        1.072
       1.097 |        0.502 |        1.599
       1.360 |        0.495 |        1.855
       0.127 |        0.540 |        0.667
       0.123 |        0.527 |        0.650
       0.124 |        0.519 |        0.643
       0.126 |        0.537 |        0.663
       0.123 |        0.526 |        0.649
       0.379 |        0.498 |        0.877
       0.121 |        0.510 |        0.631
       0.121 |        0.513 |        0.634
       0.558 |        0.518 |        1.076
       0.152 |        0.502 |        0.654
       0.622 |        0.506 |        1.128
       0.152 |        0.854 |        1.006
       0.127 |        0.654 |        0.781
       0.138 |        0.529 |        0.666
       0.149 |        0.849 |        0.998
       0.930 |        0.546 |        1.476
       1.385 |        0.515 |        1.899
       0.482 |        0.507 |        0.990
       0.126 |        0.522 |        0.647
       0.390 |        0.508 |        0.898
       0.298 |        0.526 |        0.824
       0.411 |        0.508 |        0.918
       0.147 |        0.532 |        0.678
       0.146 |        0.619 |        0.765
       0.425 |        0.560 |        0.985
       0.098 |        0.799 |        0.897
       0.123 |        0.595 |        0.718
       0.127 |        0.531 |        0.658
       0.131 |        0.581 |        0.712
       0.206 |        0.525 |        0.731
       0.216 |        0.741 |        0.957
       1.059 |        0.589 |        1.648
       1.143 |        0.517 |        1.660
       0.882 |        0.497 |        1.379
       0.147 |        0.673 |        0.820
       0.310 |        0.509 |        0.820
       0.122 |        0.505 |        0.628
       0.117 |        0.499 |        0.616
       0.460 |        0.493 |        0.953
       0.405 |        0.498 |        0.903
       0.130 |        0.551 |        0.681
       0.576 |        0.532 |        1.109
       0.158 |        0.517 |        0.675
       0.129 |        0.635 |        0.764
       0.563 |        0.513 |        1.076
       0.121 |        0.507 |        0.628
       0.121 |        0.517 |        0.639
       0.127 |        0.528 |        0.655
       0.345 |        0.495 |        0.840
       0.638 |        0.493 |        1.131
       1.094 |        0.498 |        1.592
       1.623 |        0.494 |        2.116
       0.136 |        0.775 |        0.911
       0.141 |        0.780 |        0.921
       0.124 |        0.595 |        0.718
       0.748 |        0.503 |        1.251
       0.122 |        0.512 |        0.633
       0.121 |        0.516 |        0.638
       0.352 |        0.519 |        0.871
       0.124 |        0.610 |        0.734
       0.152 |        0.689 |        0.840
       0.138 |        0.705 |        0.843
       0.334 |        0.524 |        0.858
       0.301 |        0.540 |        0.841
       0.127 |        0.622 |        0.749
       0.138 |        0.797 |        0.935
       0.125 |        0.688 |        0.813
       0.127 |        0.755 |        0.882
       0.129 |        0.695 |        0.824
       0.128 |        0.618 |        0.745
       0.128 |        0.710 |        0.837
       0.540 |        0.563 |        1.103
       0.134 |        0.702 |        0.835
       0.141 |        0.827 |        0.968
       0.128 |        0.734 |        0.863
       0.589 |        0.568 |        1.157
       0.527 |        0.534 |        1.061
       0.139 |        0.539 |        0.678
       0.126 |        0.551 |        0.677
       0.129 |        0.629 |        0.758
       0.123 |        0.591 |        0.714
       0.126 |        0.620 |        0.746
       0.639 |        0.555 |        1.194
       0.203 |        0.516 |        0.719
       0.135 |        0.646 |        0.781
       0.152 |        0.781 |        0.933
       0.975 |        0.539 |        1.514
       0.128 |        0.604 |        0.732
       0.124 |        0.526 |        0.651
       0.593 |        0.497 |        1.090
       0.123 |        0.505 |        0.628
       0.122 |        0.521 |        0.644
       0.064 |        0.499 |        0.563
       0.121 |        0.512 |        0.633
       0.627 |        0.505 |        1.132
       0.127 |        0.731 |        0.858
       0.130 |        0.760 |        0.890
       0.126 |        0.619 |        0.745
       0.104 |        0.636 |        0.740
       0.385 |        0.512 |        0.897
       0.189 |        0.500 |        0.689
       0.129 |        0.539 |        0.667
       0.146 |        0.867 |        1.012
       0.542 |        0.575 |        1.117
       0.517 |        0.528 |        1.045
       0.123 |        0.510 |        0.633
       0.126 |        0.523 |        0.649
       0.127 |        0.545 |        0.673
       0.146 |        0.500 |        0.647
       0.122 |        0.512 |        0.633
       0.558 |        0.519 |        1.077
       0.124 |        0.512 |        0.636
       0.146 |        0.939 |        1.085
       0.633 |        0.632 |        1.265
       0.130 |        0.548 |        0.678
       0.124 |        0.577 |        0.701
       0.127 |        0.550 |        0.677
       0.448 |        0.512 |        0.961
       0.149 |        0.942 |        1.091
       0.699 |        0.583 |        1.282
       0.209 |        0.505 |        0.714
       0.126 |        0.523 |        0.648
       0.216 |        0.497 |        0.713
       0.129 |        0.636 |        0.765
       0.290 |        0.531 |        0.821
       0.597 |        0.519 |        1.116
       0.128 |        0.631 |        0.759
       0.135 |        0.657 |        0.793
       0.126 |        0.518 |        0.644
       0.123 |        0.552 |        0.675
       0.252 |        0.499 |        0.751
       0.157 |        0.494 |        0.651
       0.127 |        0.517 |        0.644
       0.135 |        0.624 |        0.760
       0.099 |        0.588 |        0.686
       0.147 |        0.900 |        1.047
       0.857 |        0.630 |        1.487
       1.102 |        0.504 |        1.606
       0.129 |        0.523 |        0.652
       0.701 |        0.499 |        1.200
       0.930 |        0.505 |        1.434
       0.122 |        0.514 |        0.636
       0.136 |        0.621 |        0.757
       0.123 |        0.520 |        0.643
       0.121 |        0.524 |        0.646
       0.124 |        0.668 |        0.792
       0.125 |        0.694 |        0.819
       0.353 |        0.524 |        0.877
       0.925 |        0.504 |        1.429
       0.900 |        0.495 |        1.394
       1.083 |        0.497 |        1.580
       0.417 |        0.492 |        0.909
       0.121 |        0.513 |        0.633
       0.144 |        0.598 |        0.742
       0.838 |        0.518 |        1.356
       0.882 |        0.525 |        1.407
       0.134 |        0.575 |        0.709
       0.555 |        0.498 |        1.053
       0.156 |        0.495 |        0.651
       0.134 |        0.700 |        0.833
       0.161 |        0.606 |        0.767
       0.219 |        0.501 |        0.720
       0.125 |        0.520 |        0.645
       0.144 |        0.517 |        0.662
       0.545 |        0.493 |        1.038
       0.607 |        0.494 |        1.100
       0.146 |        1.003 |        1.149
       0.146 |        0.625 |        0.772
       0.144 |        0.842 |        0.987
       0.125 |        0.608 |        0.733
       0.682 |        0.516 |        1.198
       0.799 |        0.493 |        1.293
       1.329 |        0.498 |        1.827
       0.123 |        0.513 |        0.636
       0.119 |        0.494 |        0.613
       0.136 |        0.895 |        1.032
       0.809 |        0.741 |        1.550
       0.370 |        0.554 |        0.924
       0.142 |        0.499 |        0.642
       0.670 |        0.500 |        1.170
       0.141 |        0.689 |        0.829
       0.137 |        0.640 |        0.777
       0.135 |        0.609 |        0.744
       0.623 |        0.501 |        1.125
       0.172 |        1.063 |        1.235
       1.196 |        0.642 |        1.838
       1.173 |        0.544 |        1.717
       1.095 |        0.520 |        1.615
       1.604 |        0.550 |        2.154
       0.493 |        0.520 |        1.013
       0.141 |        0.714 |        0.855
       0.559 |        0.529 |        1.089
       0.624 |        0.526 |        1.150
       0.129 |        0.526 |        0.654
       0.403 |        0.511 |        0.914
       0.123 |        0.521 |        0.644
       0.669 |        0.509 |        1.178
       0.206 |        0.839 |        1.045
       0.818 |        0.560 |        1.378
       0.131 |        0.594 |        0.725
       0.131 |        0.594 |        0.725
       0.126 |        0.545 |        0.671
       0.138 |        0.585 |        0.723
       0.134 |        0.684 |        0.818
       0.126 |        0.532 |        0.658
       0.632 |        0.514 |        1.146
       0.129 |        0.550 |        0.680
       0.123 |        0.526 |        0.649
       0.127 |        0.577 |        0.705
       0.500 |        0.504 |        1.005
       0.681 |        0.504 |        1.185
       0.135 |        0.707 |        0.842
       0.125 |        0.551 |        0.676
       0.128 |        0.670 |        0.798
       0.153 |        0.547 |        0.700
       0.156 |        0.986 |        1.142
       0.391 |        0.540 |        0.930
       0.733 |        0.493 |        1.226
       0.755 |        0.500 |        1.255
       0.629 |        0.494 |        1.123
       0.130 |        0.595 |        0.725
       0.141 |        0.972 |        1.114
       0.127 |        0.706 |        0.833
       0.123 |        0.608 |        0.731
       0.147 |        0.536 |        0.683
       0.125 |        0.606 |        0.731
       0.150 |        0.934 |        1.084
       0.127 |        0.616 |        0.743
       0.127 |        0.566 |        0.692
       0.128 |        0.924 |        1.052
       0.146 |        0.771 |        0.917
       0.124 |        0.566 |        0.690
       0.501 |        0.522 |        1.023
       0.765 |        0.503 |        1.267
       0.122 |        0.515 |        0.637
       0.019 |        0.503 |        0.522
       0.451 |        0.500 |        0.951
       0.528 |        0.501 |        1.029
       0.122 |        0.518 |        0.640
       0.130 |        0.499 |        0.629
       0.225 |        0.501 |        0.726
       0.288 |        0.504 |        0.792
       0.121 |        0.515 |        0.636
       0.126 |        0.582 |        0.708
       0.145 |        0.819 |        0.965
       0.132 |        0.782 |        0.914
       0.725 |        0.530 |        1.254
       0.553 |        0.498 |        1.051
       0.151 |        0.531 |        0.682
       0.146 |        0.547 |        0.693
       0.475 |        0.527 |        1.002
       0.449 |        0.543 |        0.991
       0.135 |        0.723 |        0.858
       0.124 |        0.551 |        0.675
       0.035 |        0.516 |        0.551
       0.127 |        0.516 |        0.642
       0.225 |        0.510 |        0.735
       0.153 |        0.499 |        0.652
       0.252 |        0.504 |        0.756
       0.122 |        0.518 |        0.640
       0.141 |        0.808 |        0.949
       0.128 |        0.651 |        0.779
       0.132 |        0.721 |        0.852
       0.668 |        0.515 |        1.182
       0.124 |        0.535 |        0.658
       0.149 |        0.516 |        0.664
       0.145 |        0.528 |        0.673
       0.520 |        0.517 |        1.037
       0.263 |        0.509 |        0.771
       0.123 |        0.510 |        0.633
       0.149 |        0.632 |        0.780
       0.135 |        0.730 |        0.865
       0.146 |        0.534 |        0.680
       0.504 |        0.517 |        1.020
       0.154 |        0.626 |        0.780
       0.126 |        0.556 |        0.682
       0.150 |        0.932 |        1.082
       0.122 |        0.556 |        0.678
       0.121 |        0.511 |        0.632
       0.122 |        0.532 |        0.654
       0.685 |        0.508 |        1.194
       0.134 |        0.750 |        0.885
       0.123 |        0.746 |        0.869
       0.127 |        0.695 |        0.822
       0.124 |        0.538 |        0.661
       0.084 |        0.501 |        0.585
       0.122 |        0.506 |        0.627
       0.120 |        0.506 |        0.626
       0.488 |        0.495 |        0.983
       0.032 |        0.498 |        0.530
       0.139 |        0.775 |        0.914
       0.045 |        0.569 |        0.614
       0.102 |        0.572 |        0.674
       0.250 |        0.503 |        0.752
       0.128 |        0.548 |        0.675
       0.722 |        0.503 |        1.225
       0.120 |        0.508 |        0.628
       0.123 |        0.515 |        0.638
       0.017 |        0.497 |        0.514
       0.153 |        1.121 |        1.274
       0.126 |        0.724 |        0.849
       0.892 |        0.539 |        1.431
       0.125 |        0.517 |        0.642
       0.581 |        0.505 |        1.086
       0.146 |        0.509 |        0.655
       0.145 |        0.514 |        0.659
       0.360 |        0.501 |        0.861
       0.164 |        0.933 |        1.097
       1.224 |        0.624 |        1.849
       0.152 |        0.641 |        0.792
       0.127 |        0.541 |        0.668
       0.125 |        0.515 |        0.640
       0.109 |        0.503 |        0.612
       0.618 |        0.500 |        1.119
       0.701 |        0.497 |        1.198
       0.666 |        0.497 |        1.163
       0.121 |        0.511 |        0.633
       0.146 |        0.656 |        0.802
       0.126 |        0.819 |        0.945
       0.122 |        0.608 |        0.730
       0.026 |        0.504 |        0.530
       0.121 |        0.512 |        0.633
       0.147 |        0.809 |        0.955
       0.231 |        0.580 |        0.811
       0.404 |        0.534 |        0.938
       0.592 |        0.515 |        1.107
       0.133 |        0.683 |        0.816
       0.615 |        0.543 |        1.158
       0.137 |        0.652 |        0.789
       0.432 |        0.541 |        0.972
       0.126 |        0.535 |        0.660
       0.438 |        0.500 |        0.938
       0.124 |        0.552 |        0.676
       0.479 |        0.506 |        0.985
       0.457 |        0.504 |        0.961
       0.837 |        0.503 |        1.340
       0.126 |        0.567 |        0.693
       0.426 |        0.532 |        0.958
       0.131 |        0.662 |        0.794
       0.126 |        0.630 |        0.756
       0.139 |        0.687 |        0.826
       0.525 |        0.530 |        1.055
       0.125 |        0.590 |        0.715
       0.131 |        0.753 |        0.884
       0.222 |        0.566 |        0.788
       0.017 |        0.517 |        0.534
       0.124 |        0.531 |        0.654
       0.129 |        0.544 |        0.673
       0.133 |        0.603 |        0.736
       0.124 |        0.513 |        0.637
       0.195 |        0.516 |        0.711
       0.124 |        0.509 |        0.633
       0.331 |        0.500 |        0.831
       0.123 |        0.515 |        0.638
       0.124 |        0.532 |        0.656
       0.138 |        0.908 |        1.046
       0.130 |        0.713 |        0.843
       0.270 |        0.567 |        0.837
       0.307 |        0.500 |        0.807
       0.123 |        0.515 |        0.638
       0.161 |        0.637 |        0.798
       0.192 |        0.640 |        0.832
       0.123 |        0.613 |        0.736
       0.084 |        0.522 |        0.606
       0.135 |        0.773 |        0.907
       0.103 |        0.707 |        0.811
       0.684 |        0.522 |        1.207
       1.210 |        0.505 |        1.715
       0.673 |        0.510 |        1.183
       1.240 |        0.505 |        1.745
       0.126 |        0.528 |        0.654
       0.122 |        0.527 |        0.649
       0.289 |        0.513 |        0.803
       0.772 |        0.506 |        1.279
       0.137 |        0.630 |        0.767
       0.124 |        0.551 |        0.675
       0.152 |        0.512 |        0.664
       0.173 |        0.726 |        0.898
       0.739 |        0.526 |        1.265
       0.134 |        0.602 |        0.736
       0.307 |        0.510 |        0.816
       0.161 |        0.963 |        1.124
       0.690 |        0.572 |        1.262
       0.641 |        0.512 |        1.153
       0.142 |        0.599 |        0.740
       0.736 |        0.505 |        1.241
       0.125 |        0.511 |        0.636
       0.129 |        0.591 |        0.720
       0.719 |        0.515 |        1.234
       0.156 |        1.000 |        1.156
       0.098 |        0.600 |        0.698
       0.146 |        0.534 |        0.680
       0.138 |        0.744 |        0.882
       0.340 |        0.514 |        0.854
       0.129 |        0.537 |        0.666
       0.129 |        0.813 |        0.942
       0.126 |        0.611 |        0.738
       0.766 |        0.528 |        1.294
       0.137 |        0.607 |        0.744
       0.717 |        0.510 |        1.227
       0.123 |        0.521 |        0.644
       0.123 |        0.516 |        0.639
       0.652 |        0.520 |        1.172
       0.684 |        0.500 |        1.184
       0.122 |        0.509 |        0.631
       0.126 |        0.648 |        0.774
       0.295 |        0.562 |        0.857
       0.122 |        0.510 |        0.632
       0.128 |        0.596 |        0.724
       0.123 |        0.536 |        0.659
       0.140 |        0.799 |        0.939
       0.124 |        0.561 |        0.685
       0.123 |        0.531 |        0.655
       0.121 |        0.517 |        0.638
       0.157 |        0.507 |        0.664
       0.239 |        0.495 |        0.734
       0.138 |        0.778 |        0.917
       0.145 |        0.637 |        0.782
       0.130 |        0.728 |        0.858
       0.141 |        0.746 |        0.887
       0.275 |        0.523 |        0.798
       0.701 |        0.513 |        1.214
       1.180 |        0.507 |        1.687
       1.650 |        0.504 |        2.154
       1.511 |        0.505 |        2.015
       1.377 |        0.512 |        1.889
       0.141 |        0.788 |        0.930
       0.346 |        0.558 |        0.904
       0.140 |        0.684 |        0.824
       0.129 |        0.574 |        0.704
       0.765 |        0.502 |        1.268
       1.171 |        0.493 |        1.664
       0.508 |        0.492 |        1.000
       0.525 |        0.492 |        1.017
       0.117 |        0.492 |        0.608
       0.419 |        0.496 |        0.916
       0.656 |        0.514 |        1.170
       0.508 |        0.495 |        1.004
       0.133 |        0.694 |        0.827
       0.130 |        0.818 |        0.948
       0.836 |        0.594 |        1.430
       0.881 |        0.544 |        1.424
       0.126 |        0.558 |        0.684
       0.121 |        0.495 |        0.615
       0.510 |        0.495 |        1.005
       0.176 |        0.511 |        0.687
       0.133 |        0.504 |        0.637
       0.159 |        0.624 |        0.784
       0.191 |        0.514 |        0.706
       0.624 |        0.512 |        1.136
       0.579 |        0.516 |        1.095
       0.689 |        0.513 |        1.202
       0.777 |        0.517 |        1.294
       0.134 |        0.576 |        0.710
       0.146 |        0.828 |        0.973
       1.100 |        0.682 |        1.782
       0.172 |        0.540 |        0.712
       0.142 |        0.944 |        1.086
       0.545 |        0.734 |        1.279
       0.649 |        0.551 |        1.200
       0.130 |        0.653 |        0.783
       0.139 |        0.867 |        1.006
       0.147 |        0.926 |        1.073
       0.120 |        0.686 |        0.805
       0.835 |        0.558 |        1.393
       0.560 |        0.505 |        1.065
       0.329 |        0.505 |        0.834
       0.153 |        0.841 |        0.994
       0.489 |        0.547 |        1.036
       1.102 |        0.506 |        1.609
       0.151 |        0.540 |        0.691
       0.124 |        0.527 |        0.651
       0.142 |        0.855 |        0.997
       0.295 |        0.707 |        1.002
       0.140 |        0.840 |        0.980
       0.203 |        0.610 |        0.813
       0.135 |        0.655 |        0.790
       0.135 |        0.861 |        0.996
       0.249 |        0.728 |        0.977
       0.127 |        0.665 |        0.793
       0.532 |        0.563 |        1.094
       0.134 |        0.655 |        0.789
       0.124 |        0.569 |        0.693
       0.137 |        0.724 |        0.861
       0.143 |        0.923 |        1.066
       0.150 |        0.613 |        0.763
       0.127 |        0.768 |        0.895
       0.120 |        0.967 |        1.087
       0.139 |        0.777 |        0.916
       0.140 |        0.931 |        1.070
       0.132 |        0.788 |        0.920
       0.136 |        0.942 |        1.078
       0.921 |        0.709 |        1.630
       1.548 |        0.613 |        2.161
       1.736 |        0.521 |        2.257
       2.235 |        0.506 |        2.742
       2.292 |        0.506 |        2.798
       0.151 |        0.694 |        0.846
       0.127 |        0.562 |        0.688
       0.014 |        0.526 |        0.541
       0.088 |        0.516 |        0.604
       0.123 |        0.520 |        0.643
       0.128 |        0.568 |        0.696
       0.644 |        0.504 |        1.147
       0.149 |        0.494 |        0.643
       0.138 |        0.578 |        0.717
       0.137 |        0.657 |        0.794
       0.134 |        0.704 |        0.838
       0.696 |        0.525 |        1.221
       1.268 |        0.506 |        1.775
       0.604 |        0.510 |        1.115
       0.314 |        0.504 |        0.818
       0.827 |        0.503 |        1.330
       1.066 |        0.531 |        1.598
       0.744 |        0.506 |        1.250
       0.629 |        0.513 |        1.142
       0.137 |        0.616 |        0.753
       0.237 |        0.505 |        0.742
       0.398 |        0.506 |        0.904
       0.326 |        0.500 |        0.826
       0.157 |        0.726 |        0.883
       0.035 |        0.550 |        0.585
       0.153 |        0.595 |        0.747
       0.148 |        0.541 |        0.689
       0.151 |        0.539 |        0.691
       0.439 |        0.525 |        0.963
       0.177 |        0.502 |        0.680
       0.125 |        0.522 |        0.647
       0.237 |        0.502 |        0.739
       0.656 |        0.500 |        1.156
       1.056 |        0.518 |        1.574
       0.126 |        0.553 |        0.680
       0.124 |        0.523 |        0.647
       0.128 |        0.542 |        0.670
       0.131 |        0.644 |        0.775
       0.131 |        0.651 |        0.782
       0.129 |        0.583 |        0.712
       0.137 |        0.733 |        0.870
       0.125 |        0.751 |        0.877
       0.133 |        0.762 |        0.896
       0.135 |        0.729 |        0.864
       0.332 |        0.516 |        0.848
       0.125 |        0.529 |        0.654
       0.151 |        1.080 |        1.232
       0.137 |        1.005 |        1.143
       0.123 |        0.683 |        0.806
       0.141 |        0.870 |        1.011
       0.130 |        0.532 |        0.662
       0.136 |        0.763 |        0.899
       0.311 |        0.563 |        0.875
       0.081 |        0.503 |        0.584
       0.350 |        0.505 |        0.854
       0.337 |        0.499 |        0.836
       0.124 |        0.526 |        0.650
       0.124 |        0.559 |        0.683
       0.037 |        0.497 |        0.534
       0.127 |        0.553 |        0.680
       0.122 |        0.521 |        0.643
       0.127 |        0.578 |        0.704
       0.144 |        0.667 |        0.811
       0.128 |        0.555 |        0.682
       0.122 |        0.525 |        0.647
       0.122 |        0.522 |        0.643
       0.135 |        0.628 |        0.763
       0.124 |        0.549 |        0.673
       0.278 |        0.517 |        0.794
       0.255 |        0.506 |        0.761
       0.144 |        0.580 |        0.724
       0.581 |        0.501 |        1.083
       0.128 |        0.542 |        0.670
       0.277 |        0.569 |        0.846
       0.133 |        0.586 |        0.719
       0.725 |        0.511 |        1.236
       0.135 |        0.570 |        0.705
       0.127 |        0.625 |        0.752
       0.069 |        0.514 |        0.583
       0.123 |        0.516 |        0.639
       0.128 |        0.560 |        0.688
       0.138 |        0.598 |        0.736
       0.598 |        0.510 |        1.108
       0.136 |        0.810 |        0.946
       0.446 |        0.676 |        1.122
       0.182 |        0.546 |        0.727
       0.127 |        0.561 |        0.687
       0.124 |        0.523 |        0.647
       0.329 |        0.508 |        0.837
       0.734 |        0.499 |        1.233
       0.552 |        0.501 |        1.053
       0.669 |        0.496 |        1.165
       0.121 |        0.514 |        0.635
       0.120 |        0.522 |        0.642
       0.082 |        0.497 |        0.579
       0.121 |        0.507 |        0.628
       0.490 |        0.492 |        0.982
       0.108 |        0.496 |        0.604
       0.121 |        0.536 |        0.657
       0.128 |        0.728 |        0.856
       0.143 |        0.696 |        0.839
       0.124 |        0.627 |        0.751
       0.127 |        0.557 |        0.684
       0.125 |        0.538 |        0.662
       0.125 |        0.525 |        0.650
       0.121 |        0.515 |        0.637
       0.225 |        0.501 |        0.726
       0.132 |        0.580 |        0.712
       0.386 |        0.505 |        0.891
       0.894 |        0.495 |        1.389
       0.124 |        0.509 |        0.633
       0.144 |        0.907 |        1.051
       0.102 |        0.730 |        0.832
       0.124 |        0.548 |        0.671
       0.135 |        0.629 |        0.763
       0.492 |        0.511 |        1.003
       0.136 |        0.558 |        0.694
       0.437 |        0.502 |        0.939
       0.077 |        0.516 |        0.593
       0.123 |        0.513 |        0.637
       0.122 |        0.519 |        0.641
       0.127 |        0.735 |        0.862
       0.123 |        0.553 |        0.676
       0.134 |        0.771 |        0.905
       0.464 |        0.626 |        1.090
       0.139 |        0.722 |        0.861
       0.834 |        0.556 |        1.390
       0.782 |        0.519 |        1.301
       0.139 |        0.847 |        0.985
       1.042 |        0.579 |        1.621
       0.392 |        0.749 |        1.141
       0.127 |        0.630 |        0.757
       0.122 |        0.532 |        0.654
       0.120 |        0.510 |        0.630
       0.223 |        0.497 |        0.720
       0.136 |        0.617 |        0.753
       0.124 |        0.575 |        0.698
       0.128 |        0.647 |        0.776
       0.700 |        0.512 |        1.212
       0.598 |        0.499 |        1.097
       0.124 |        0.536 |        0.660
       0.676 |        0.503 |        1.179
       0.134 |        0.578 |        0.713
       0.122 |        0.514 |        0.636
       0.683 |        0.493 |        1.176
       0.126 |        0.612 |        0.738
       0.135 |        0.870 |        1.005
       0.493 |        0.590 |        1.084
       0.719 |        0.508 |        1.227
       0.666 |        0.501 |        1.167
       1.190 |        0.499 |        1.689
       0.125 |        0.520 |        0.645
       0.123 |        0.518 |        0.641
       0.412 |        0.499 |        0.911
       0.139 |        0.494 |        0.633
       0.123 |        0.545 |        0.668
       0.143 |        0.792 |        0.935
       0.136 |        0.807 |        0.943
       0.137 |        0.662 |        0.799
       0.282 |        0.517 |        0.799
       0.124 |        0.711 |        0.836
       0.135 |        0.775 |        0.909
       0.130 |        0.676 |        0.806
       0.125 |        0.587 |        0.711
       0.288 |        0.506 |        0.795
       0.126 |        0.549 |        0.676
       0.698 |        0.505 |        1.204
       0.134 |        0.734 |        0.869
       0.127 |        0.737 |        0.863
       0.126 |        0.572 |        0.698
       0.122 |        0.557 |        0.679
       0.129 |        0.556 |        0.685
       0.149 |        0.921 |        1.070
       0.123 |        0.620 |        0.743
       0.122 |        0.556 |        0.678
       0.122 |        0.546 |        0.668
       0.122 |        0.519 |        0.641
       0.167 |        0.503 |        0.669
       0.125 |        0.561 |        0.686
       0.123 |        0.549 |        0.671
       0.125 |        0.699 |        0.824
       0.137 |        0.663 |        0.799
       0.861 |        0.498 |        1.359
       0.194 |        0.501 |        0.695
       0.488 |        0.519 |        1.007
       0.123 |        0.516 |        0.639
       0.455 |        0.500 |        0.955
       0.203 |        0.494 |        0.697
       0.124 |        0.542 |        0.666
       0.122 |        0.508 |        0.629
       0.478 |        0.499 |        0.977
       0.146 |        0.560 |        0.705
       0.106 |        0.783 |        0.889
       0.951 |        0.617 |        1.568
       1.046 |        0.499 |        1.545
       1.464 |        0.500 |        1.964
       0.132 |        0.525 |        0.657
       0.381 |        0.497 |        0.878
