  QueueTimes | ServiceTimes | SojournTimes
       0.081 |        0.289 |        0.370
       0.120 |        0.287 |        0.408
       0.073 |        0.261 |        0.334
       0.347 |        0.272 |        0.619
       0.072 |        0.256 |        0.328
       0.086 |        0.311 |        0.398
       0.241 |        0.263 |        0.504
       0.153 |        0.257 |        0.410
       0.492 |        0.261 |        0.754
       0.082 |        0.256 |        0.338
       0.141 |        0.252 |        0.393
       0.073 |        0.256 |        0.330
       0.115 |        0.258 |        0.373
       0.287 |        0.255 |        0.542
       0.134 |        0.247 |        0.381
       0.158 |        0.254 |        0.412
       0.072 |        0.287 |        0.359
       0.224 |        0.267 |        0.491
       0.076 |        0.251 |        0.327
       0.073 |        0.261 |        0.334
       0.073 |        0.253 |        0.326
       0.119 |        0.257 |        0.377
       0.072 |        0.255 |        0.326
       0.292 |        0.250 |        0.541
       0.126 |        0.253 |        0.379
       0.021 |        0.248 |        0.269
       0.125 |        0.244 |        0.370
       0.453 |        0.263 |        0.715
       0.055 |        0.237 |        0.292
       0.071 |        0.251 |        0.322
       0.133 |        0.242 |        0.375
       0.071 |        0.252 |        0.323
       0.073 |        0.254 |        0.327
       0.072 |        0.264 |        0.336
       0.025 |        0.244 |        0.268
       0.072 |        0.260 |        0.331
       0.281 |        0.251 |        0.532
       0.087 |        0.382 |        0.469
       0.149 |        0.270 |        0.419
       0.138 |        0.257 |        0.395
       0.075 |        0.258 |        0.333
       0.074 |        0.260 |        0.334
       0.072 |        0.251 |        0.322
       0.193 |        0.263 |        0.456
       0.130 |        0.253 |        0.382
       0.098 |        0.276 |        0.374
       0.098 |        0.256 |        0.353
       0.097 |        0.270 |        0.367
       0.078 |        0.279 |        0.357
       0.078 |        0.278 |        0.356
       0.074 |        0.264 |        0.337
       0.077 |        0.279 |        0.356
       0.072 |        0.262 |        0.334
       0.072 |        0.263 |        0.335
       0.319 |        0.265 |        0.585
       0.072 |        0.274 |        0.347
       0.072 |        0.260 |        0.332
       0.071 |        0.256 |        0.327
       0.056 |        0.250 |        0.306
       0.085 |        0.315 |        0.401
       0.396 |        0.257 |        0.653
       0.789 |        0.263 |        1.052
       0.874 |        0.253 |        1.126
       1.159 |        0.267 |        1.426
       0.781 |        0.264 |        1.045
       0.416 |        0.256 |        0.672
       0.031 |        0.259 |        0.290
       0.078 |        0.274 |        0.351
       0.342 |        0.257 |        0.599
       0.335 |        0.264 |        0.599
       0.554 |        0.270 |        0.824
       0.078 |        0.305 |        0.383
       0.074 |        0.269 |        0.344
       0.201 |        0.274 |        0.475
       0.078 |        0.265 |        0.342
       0.088 |        0.336 |        0.423
       0.455 |        0.273 |        0.728
       0.073 |        0.272 |        0.345
       0.230 |        0.261 |        0.491
       0.073 |        0.273 |        0.345
       0.118 |        0.321 |        0.439
       0.075 |        0.290 |        0.365
       0.077 |        0.301 |        0.379
       0.050 |        0.327 |        0.377
       0.073 |        0.279 |        0.352
       0.148 |        0.275 |        0.423
       0.392 |        0.288 |        0.680
       0.076 |        0.264 |        0.341
       0.074 |        0.259 |        0.333
       0.411 |        0.260 |        0.671
       0.658 |        0.262 |        0.920
       0.072 |        0.272 |        0.344
       0.075 |        0.280 |        0.355
       0.344 |        0.267 |        0.611
       0.115 |        0.263 |        0.379
       0.077 |        0.295 |        0.372
       0.305 |        0.267 |        0.572
       0.391 |        0.263 |        0.654
       0.213 |        0.251 |        0.464
       0.503 |        0.259 |        0.762
       0.096 |        0.251 |        0.347
       0.071 |        0.280 |        0.351
       0.070 |        0.251 |        0.322
       0.072 |        0.262 |        0.333
       0.071 |        0.252 |        0.323
       0.012 |        0.270 |        0.282
       0.283 |        0.243 |        0.525
       0.257 |        0.258 |        0.515
       0.276 |        0.246 |        0.522
       0.558 |        0.260 |        0.818
       0.503 |        0.248 |        0.751
       0.098 |        0.315 |        0.413
       0.377 |        0.273 |        0.650
       0.411 |        0.263 |        0.674
       0.167 |        0.251 |        0.419
       0.076 |        0.263 |        0.339
       0.073 |        0.273 |        0.346
       0.074 |        0.280 |        0.353
       0.073 |        0.294 |        0.367
       0.072 |        0.271 |        0.343
       0.071 |        0.261 |        0.332
       0.267 |        0.269 |        0.537
       0.072 |        0.271 |        0.343
       0.086 |        0.318 |        0.404
       0.073 |        0.262 |        0.335
       0.277 |        0.273 |        0.550
       0.074 |        0.264 |        0.338
       0.072 |        0.273 |        0.345
       0.076 |        0.280 |        0.356
       0.282 |        0.270 |        0.551
       0.074 |        0.260 |        0.334
       0.072 |        0.267 |        0.339
       0.080 |        0.262 |        0.343
       0.074 |        0.279 |        0.353
       0.076 |        0.262 |        0.338
       0.074 |        0.265 |        0.339
       0.071 |        0.255 |        0.326
       0.099 |        0.261 |        0.360
       0.072 |        0.267 |        0.340
       0.194 |        0.261 |        0.455
       0.102 |        0.291 |        0.393
       0.074 |        0.295 |        0.369
       0.086 |        0.270 |        0.355
       0.075 |        0.296 |        0.371
       0.072 |        0.274 |        0.346
       0.094 |        0.267 |        0.361
       0.177 |        0.253 |        0.431
       0.096 |        0.266 |        0.362
       0.096 |        0.258 |        0.354
       0.307 |        0.268 |        0.575
       0.088 |        0.307 |        0.395
       0.200 |        0.275 |        0.476
       0.078 |        0.264 |        0.342
       0.419 |        0.272 |        0.691
       0.301 |        0.268 |        0.568
       0.064 |        0.268 |        0.332
       0.078 |        0.274 |        0.352
       0.073 |        0.309 |        0.382
       0.087 |        0.319 |        0.406
       0.173 |        0.292 |        0.465
       0.073 |        0.270 |        0.344
       0.143 |        0.269 |        0.412
       0.074 |        0.268 |        0.341
       0.071 |        0.266 |        0.337
       0.056 |        0.259 |        0.315
       0.169 |        0.267 |        0.436
       0.117 |        0.254 |        0.371
       0.074 |        0.266 |        0.340
       0.072 |        0.255 |        0.327
       0.071 |        0.269 |        0.340
       0.073 |        0.364 |        0.437
       0.090 |        0.429 |        0.518
       0.084 |        0.324 |        0.408
       0.073 |        0.289 |        0.363
       0.073 |        0.276 |        0.349
       0.075 |        0.282 |        0.357
       0.025 |        0.254 |        0.279
       0.071 |        0.266 |        0.337
       0.166 |        0.252 |        0.418
       0.151 |        0.255 |        0.406
       0.426 |        0.252 |        0.679
       0.592 |        0.265 |        0.857
       0.476 |        0.249 |        0.725
       0.251 |        0.254 |        0.505
       0.141 |        0.246 |        0.388
       0.073 |        0.254 |        0.327
       0.085 |        0.308 |        0.393
       0.570 |        0.264 |        0.834
       0.634 |        0.257 |        0.892
       0.896 |        0.264 |        1.160
       0.288 |        0.259 |        0.547
       0.074 |        0.279 |        0.353
       0.414 |        0.260 |        0.674
       0.100 |        0.295 |        0.395
       0.384 |        0.266 |        0.650
       0.656 |        0.267 |        0.923
       0.187 |        0.274 |        0.461
       0.099 |        0.265 |        0.364
       0.095 |        0.253 |        0.348
       0.103 |        0.266 |        0.369
       0.060 |        0.248 |        0.308
       0.103 |        0.258 |        0.361
       0.251 |        0.260 |        0.511
       0.347 |        0.255 |        0.602
       0.095 |        0.251 |        0.346
       0.089 |        0.319 |        0.409
       0.083 |        0.339 |        0.422
       0.078 |        0.316 |        0.394
       0.077 |        0.270 |        0.347
       0.075 |        0.280 |        0.355
       0.089 |        0.259 |        0.348
       0.360 |        0.274 |        0.634
       0.085 |        0.286 |        0.372
       0.071 |        0.270 |        0.341
       0.072 |        0.253 |        0.324
       0.261 |        0.262 |        0.522
       0.326 |        0.253 |        0.579
       0.096 |        0.268 |        0.364
       0.089 |        0.365 |        0.454
       0.079 |        0.357 |        0.436
       0.454 |        0.290 |        0.743
       0.593 |        0.270 |        0.863
       0.404 |        0.265 |        0.669
       0.086 |        0.329 |        0.415
       0.078 |        0.272 |        0.349
       0.076 |        0.281 |        0.358
       0.072 |        0.264 |        0.336
       0.162 |        0.269 |        0.431
       0.071 |        0.281 |        0.352
       0.096 |        0.271 |        0.367
       0.067 |        0.261 |        0.328
       0.105 |        0.272 |        0.377
       0.077 |        0.259 |        0.337
       0.130 |        0.282 |        0.412
       0.072 |        0.270 |        0.343
       0.464 |        0.272 |        0.736
       0.574 |        0.258 |        0.832
       0.088 |        0.325 |        0.413
       0.085 |        0.314 |        0.399
       0.515 |        0.278 |        0.792
       0.171 |        0.260 |        0.431
       0.072 |        0.268 |        0.340
       0.072 |        0.267 |        0.340
       0.072 |        0.262 |        0.335
       0.289 |        0.270 |        0.558
       0.081 |        0.257 |        0.339
       0.186 |        0.243 |        0.429
       0.076 |        0.267 |        0.343
       0.281 |        0.246 |        0.527
       0.085 |        0.314 |        0.399
       0.074 |        0.263 |        0.336
       0.085 |        0.313 |        0.398
       0.490 |        0.261 |        0.750
       0.074 |        0.276 |        0.350
       0.073 |        0.279 |        0.353
       0.142 |        0.291 |        0.433
       0.266 |        0.279 |        0.545
       0.087 |        0.329 |        0.416
       0.280 |        0.274 |        0.554
       0.225 |        0.270 |        0.495
       0.074 |        0.268 |        0.341
       0.295 |        0.260 |        0.555
       0.097 |        0.254 |        0.350
       0.099 |        0.265 |        0.364
       0.076 |        0.255 |        0.331
       0.071 |        0.279 |        0.351
       0.076 |        0.301 |        0.377
       0.080 |        0.323 |        0.404
       0.538 |        0.270 |        0.809
       0.583 |        0.275 |        0.858
       0.321 |        0.283 |        0.604
       0.384 |        0.264 |        0.648
       0.130 |        0.257 |        0.388
       0.110 |        0.265 |        0.375
       0.100 |        0.253 |        0.353
       0.098 |        0.268 |        0.366
       0.084 |        0.309 |        0.393
       0.249 |        0.264 |        0.512
       0.073 |        0.251 |        0.325
       0.072 |        0.258 |        0.330
       0.459 |        0.249 |        0.708
       0.356 |        0.282 |        0.638
       0.500 |        0.247 |        0.747
       0.076 |        0.289 |        0.365
       0.098 |        0.269 |        0.367
       0.074 |        0.273 |        0.347
       0.125 |        0.269 |        0.395
       0.096 |        0.293 |        0.389
       0.314 |        0.253 |        0.567
       0.604 |        0.259 |        0.863
       0.573 |        0.246 |        0.819
       0.379 |        0.262 |        0.640
       0.709 |        0.249 |        0.958
       1.095 |        0.256 |        1.351
       0.797 |        0.241 |        1.038
       0.102 |        0.255 |        0.356
       0.446 |        0.247 |        0.693
       0.099 |        0.269 |        0.368
       0.076 |        0.255 |        0.331
       0.072 |        0.269 |        0.342
       0.329 |        0.259 |        0.588
       0.593 |        0.262 |        0.854
       0.149 |        0.298 |        0.446
       0.217 |        0.255 |        0.472
       0.198 |        0.251 |        0.449
       0.075 |        0.263 |        0.338
       0.074 |        0.252 |        0.326
       0.073 |        0.271 |        0.344
       0.073 |        0.258 |        0.331
       0.072 |        0.273 |        0.345
       0.423 |        0.248 |        0.671
       0.167 |        0.253 |        0.420
       0.083 |        0.254 |        0.337
       0.018 |        0.275 |        0.293
       0.138 |        0.242 |        0.381
       0.074 |        0.257 |        0.331
       0.086 |        0.471 |        0.557
       0.383 |        0.274 |        0.657
       0.797 |        0.270 |        1.067
       0.698 |        0.268 |        0.966
       0.953 |        0.250 |        1.203
       1.125 |        0.263 |        1.388
       1.159 |        0.250 |        1.409
       1.376 |        0.273 |        1.649
       1.282 |        0.247 |        1.529
       0.956 |        0.270 |        1.226
       1.029 |        0.247 |        1.277
       0.400 |        0.254 |        0.654
       0.027 |        0.259 |        0.286
       0.100 |        0.254 |        0.354
       0.072 |        0.244 |        0.316
       0.100 |        0.252 |        0.352
       0.095 |        0.251 |        0.347
       0.095 |        0.257 |        0.353
       0.083 |        0.257 |        0.340
       0.096 |        0.260 |        0.356
       0.103 |        0.251 |        0.354
       0.454 |        0.252 |        0.706
       0.486 |        0.249 |        0.735
       0.327 |        0.269 |        0.596
       0.516 |        0.251 |        0.767
       0.101 |        0.274 |        0.376
       0.457 |        0.250 |        0.706
       0.433 |        0.255 |        0.688
       0.202 |        0.262 |        0.464
       0.095 |        0.256 |        0.352
       0.125 |        0.250 |        0.374
       0.305 |        0.261 |        0.566
       0.227 |        0.252 |        0.479
       0.072 |        0.268 |        0.341
       0.072 |        0.276 |        0.347
       0.101 |        0.262 |        0.363
       0.450 |        0.249 |        0.699
       0.091 |        0.318 |        0.409
       0.073 |        0.263 |        0.336
       0.458 |        0.281 |        0.739
       0.538 |        0.260 |        0.798
       0.682 |        0.265 |        0.946
       0.548 |        0.255 |        0.804
       0.680 |        0.283 |        0.962
       0.100 |        0.295 |        0.395
       0.499 |        0.267 |        0.766
       0.082 |        0.260 |        0.342
       0.096 |        0.274 |        0.370
       0.073 |        0.268 |        0.341
       0.072 |        0.274 |        0.346
       0.369 |        0.257 |        0.627
       0.072 |        0.267 |        0.339
       0.086 |        0.262 |        0.348
       0.074 |        0.263 |        0.337
       0.117 |        0.250 |        0.367
       0.072 |        0.267 |        0.339
       0.104 |        0.250 |        0.354
       0.116 |        0.322 |        0.438
       0.093 |        0.303 |        0.396
       0.337 |        0.272 |        0.610
       0.172 |        0.275 |        0.448
       0.076 |        0.275 |        0.350
       0.436 |        0.256 |        0.693
       0.750 |        0.266 |        1.016
       1.027 |        0.251 |        1.278
       0.696 |        0.270 |        0.966
       0.278 |        0.249 |        0.527
       0.080 |        0.277 |        0.357
       0.071 |        0.253 |        0.324
       0.074 |        0.279 |        0.353
       0.249 |        0.254 |        0.503
       0.086 |        0.341 |        0.427
       0.564 |        0.277 |        0.841
       0.080 |        0.296 |        0.375
       0.073 |        0.272 |        0.345
       0.143 |        0.289 |        0.432
       0.043 |        0.284 |        0.328
       0.074 |        0.313 |        0.387
       0.072 |        0.273 |        0.346
       0.085 |        0.323 |        0.409
       0.079 |        0.269 |        0.348
       0.073 |        0.275 |        0.348
       0.074 |        0.256 |        0.329
       0.071 |        0.267 |        0.338
       0.393 |        0.262 |        0.656
       0.074 |        0.264 |        0.337
       0.304 |        0.265 |        0.568
       0.605 |        0.259 |        0.864
       0.586 |        0.249 |        0.836
       0.689 |        0.257 |        0.946
       0.684 |        0.248 |        0.933
       0.441 |        0.255 |        0.696
       0.252 |        0.261 |        0.513
       0.106 |        0.349 |        0.455
       0.076 |        0.270 |        0.346
       0.469 |        0.268 |        0.737
       0.831 |        0.258 |        1.089
       1.188 |        0.268 |        1.456
       0.096 |        0.251 |        0.348
       0.097 |        0.272 |        0.369
       0.097 |        0.266 |        0.363
       0.105 |        0.266 |        0.371
       0.256 |        0.267 |        0.522
       0.502 |        0.268 |        0.770
       0.315 |        0.252 |        0.567
       0.411 |        0.255 |        0.666
       0.105 |        0.297 |        0.402
       0.075 |        0.292 |        0.367
       0.114 |        0.274 |        0.388
       0.072 |        0.269 |        0.342
       0.076 |        0.263 |        0.338
       0.457 |        0.268 |        0.725
       0.348 |        0.252 |        0.599
       0.075 |        0.278 |        0.353
       0.075 |        0.250 |        0.325
       0.080 |        0.278 |        0.358
       0.073 |        0.277 |        0.350
       0.406 |        0.271 |        0.676
       0.143 |        0.295 |        0.438
       0.067 |        0.263 |        0.329
       0.349 |        0.258 |        0.607
       0.078 |        0.272 |        0.350
       0.482 |        0.252 |        0.734
       0.175 |        0.273 |        0.448
       0.073 |        0.251 |        0.324
       0.072 |        0.256 |        0.328
       0.224 |        0.250 |        0.474
       0.512 |        0.269 |        0.781
       0.101 |        0.251 |        0.352
       0.074 |        0.271 |        0.345
       0.100 |        0.251 |        0.351
       0.097 |        0.268 |        0.365
       0.164 |        0.257 |        0.421
       0.240 |        0.257 |        0.497
       0.099 |        0.272 |        0.372
       0.085 |        0.308 |        0.393
       0.425 |        0.266 |        0.691
       0.073 |        0.274 |        0.347
       0.080 |        0.286 |        0.365
       0.291 |        0.283 |        0.575
       0.323 |        0.267 |        0.590
       0.652 |        0.268 |        0.920
       0.788 |        0.257 |        1.045
       1.182 |        0.264 |        1.445
       0.074 |        0.273 |        0.348
       0.075 |        0.265 |        0.340
       0.071 |        0.253 |        0.324
       0.071 |        0.263 |        0.334
       0.104 |        0.253 |        0.357
       0.211 |        0.258 |        0.468
       0.239 |        0.268 |        0.507
       0.005 |        0.256 |        0.261
       0.099 |        0.252 |        0.351
       0.392 |        0.261 |        0.653
       0.498 |        0.251 |        0.749
       0.078 |        0.321 |        0.398
       0.389 |        0.309 |        0.698
       0.713 |        0.275 |        0.988
       0.874 |        0.266 |        1.140
       0.075 |        0.271 |        0.346
       0.088 |        0.328 |        0.416
       0.012 |        0.274 |        0.286
       0.279 |        0.268 |        0.547
       0.088 |        0.310 |        0.398
       0.295 |        0.261 |        0.556
       0.084 |        0.270 |        0.354
       0.071 |        0.265 |        0.336
       0.272 |        0.261 |        0.533
       0.078 |        0.256 |        0.335
       0.166 |        0.260 |        0.426
       0.044 |        0.251 |        0.295
       0.380 |        0.266 |        0.646
       0.695 |        0.251 |        0.946
       0.986 |        0.278 |        1.264
       0.648 |        0.256 |        0.905
       0.975 |        0.262 |        1.236
       0.785 |        0.261 |        1.047
       1.177 |        0.264 |        1.440
       0.103 |        0.253 |        0.356
       0.077 |        0.276 |        0.354
       0.094 |        0.256 |        0.350
       0.075 |        0.300 |        0.376
       0.237 |        0.264 |        0.500
       0.072 |        0.270 |        0.342
       0.282 |        0.263 |        0.545
       0.068 |        0.292 |        0.359
       0.072 |        0.279 |        0.351
       0.025 |        0.283 |        0.308
       0.041 |        0.257 |        0.297
       0.415 |        0.272 |        0.687
       0.112 |        0.253 |        0.365
       0.074 |        0.263 |        0.337
       0.418 |        0.258 |        0.676
       0.599 |        0.256 |        0.855
       0.085 |        0.309 |        0.394
       0.078 |        0.290 |        0.368
       0.028 |        0.268 |        0.296
       0.321 |        0.285 |        0.606
       0.693 |        0.270 |        0.963
       0.949 |        0.274 |        1.223
       1.222 |        0.263 |        1.485
       0.943 |        0.331 |        1.275
       1.119 |        0.264 |        1.384
       0.080 |        0.292 |        0.371
       0.089 |        0.270 |        0.359
       0.308 |        0.274 |        0.582
       0.045 |        0.277 |        0.323
       0.077 |        0.292 |        0.369
       0.071 |        0.280 |        0.351
       0.071 |        0.271 |        0.342
       0.098 |        0.264 |        0.362
       0.077 |        0.284 |        0.361
       0.074 |        0.300 |        0.374
       0.439 |        0.291 |        0.730
       0.875 |        0.268 |        1.142
       0.599 |        0.329 |        0.927
       0.899 |        0.375 |        1.274
       0.088 |        0.331 |        0.420
       0.080 |        0.301 |        0.382
       0.076 |        0.273 |        0.349
