  QueueTimes | ServiceTimes | SojournTimes
       0.164 |        0.922 |        1.086
       0.141 |        0.875 |        1.017
       0.123 |        0.590 |        0.713
       0.124 |        0.575 |        0.699
       0.135 |        0.892 |        1.027
       0.126 |        0.633 |        0.759
       0.121 |        0.521 |        0.642
       0.685 |        0.502 |        1.188
       0.122 |        0.510 |        0.632
       0.152 |        0.679 |        0.831
       0.149 |        0.753 |        0.903
       0.124 |        0.621 |        0.745
       0.121 |        0.515 |        0.636
       0.346 |        0.504 |        0.850
       0.151 |        0.512 |        0.663
       0.147 |        0.511 |        0.658
       0.610 |        0.502 |        1.113
       0.121 |        0.938 |        1.059
       0.124 |        0.666 |        0.791
       0.671 |        0.545 |        1.216
       1.127 |        0.503 |        1.630
       0.866 |        0.503 |        1.369
       1.426 |        0.495 |        1.920
       0.148 |        0.640 |        0.788
       0.583 |        0.509 |        1.092
       0.981 |        0.504 |        1.485
       0.126 |        0.530 |        0.656
       0.126 |        0.560 |        0.686
       0.478 |        0.539 |        1.017
       0.121 |        0.523 |        0.645
       0.125 |        0.551 |        0.676
       0.749 |        0.504 |        1.253
       1.237 |        0.502 |        1.739
       0.121 |        0.507 |        0.629
       0.148 |        0.517 |        0.665
       0.128 |        0.654 |        0.782
       0.143 |        0.799 |        0.942
       0.134 |        0.804 |        0.937
       0.121 |        0.553 |        0.674
       0.120 |        0.505 |        0.625
       0.125 |        0.523 |        0.648
       0.133 |        0.502 |        0.634
       0.159 |        0.905 |        1.064
       1.116 |        0.633 |        1.749
       0.846 |        0.501 |        1.348
       0.129 |        0.559 |        0.688
       0.311 |        0.508 |        0.819
       0.388 |        0.509 |        0.897
       0.910 |        0.502 |        1.412
       0.124 |        0.521 |        0.645
       0.123 |        0.583 |        0.707
       0.530 |        0.532 |        1.062
       0.124 |        0.641 |        0.765
       0.122 |        0.569 |        0.691
       0.125 |        0.535 |        0.660
       0.155 |        0.509 |        0.664
       0.605 |        0.510 |        1.115
       0.146 |        0.543 |        0.690
       0.340 |        0.505 |        0.845
       0.145 |        0.517 |        0.662
       0.124 |        0.558 |        0.682
       0.126 |        0.590 |        0.716
       0.130 |        0.743 |        0.873
       0.135 |        0.635 |        0.770
       0.781 |        0.512 |        1.293
       1.011 |        0.498 |        1.509
       0.469 |        0.521 |        0.990
       0.559 |        0.498 |        1.057
       0.155 |        0.969 |        1.124
       0.146 |        1.063 |        1.209
       0.123 |        0.654 |        0.777
       0.118 |        0.791 |        0.909
       0.313 |        0.555 |        0.869
       0.427 |        0.527 |        0.954
       0.835 |        0.518 |        1.353
       1.295 |        0.518 |        1.813
       1.613 |        0.509 |        2.122
       1.743 |        0.545 |        2.288
       0.140 |        0.671 |        0.811
       0.126 |        0.676 |        0.801
       0.134 |        0.659 |        0.792
       0.149 |        0.597 |        0.746
       0.130 |        0.685 |        0.816
       0.494 |        0.571 |        1.066
       0.129 |        0.573 |        0.703
       0.122 |        0.519 |        0.641
       0.124 |        0.517 |        0.641
       0.511 |        0.527 |        1.037
       0.125 |        0.588 |        0.713
       0.144 |        0.520 |        0.664
       0.637 |        0.523 |        1.160
       0.264 |        0.516 |        0.780
       0.137 |        0.821 |        0.957
       0.127 |        0.684 |        0.810
       0.132 |        0.578 |        0.710
       0.127 |        0.655 |        0.782
       0.256 |        0.566 |        0.822
       0.120 |        0.531 |        0.651
       0.202 |        0.504 |        0.706
       0.301 |        0.504 |        0.805
       0.129 |        0.537 |        0.666
       0.137 |        0.704 |        0.840
       0.745 |        0.527 |        1.272
       0.132 |        0.544 |        0.676
       0.123 |        0.525 |        0.648
       0.131 |        0.700 |        0.830
       0.379 |        0.592 |        0.971
       0.139 |        0.637 |        0.777
       0.124 |        0.568 |        0.692
       0.129 |        0.563 |        0.692
       0.156 |        0.624 |        0.780
       0.139 |        0.939 |        1.078
       0.909 |        0.649 |        1.557
       0.130 |        0.630 |        0.760
       0.769 |        0.526 |        1.295
       0.127 |        0.567 |        0.694
       0.133 |        0.730 |        0.863
       0.122 |        0.600 |        0.722
       0.499 |        0.524 |        1.023
       0.631 |        0.509 |        1.140
       0.182 |        0.512 |        0.694
       0.570 |        0.507 |        1.076
       0.125 |        0.522 |        0.647
       0.147 |        0.528 |        0.675
       0.129 |        0.657 |        0.786
       0.124 |        0.732 |        0.857
       0.585 |        0.538 |        1.123
       0.124 |        0.533 |        0.657
       0.179 |        0.540 |        0.719
       0.201 |        0.512 |        0.713
       0.384 |        0.516 |        0.899
       0.193 |        0.517 |        0.710
       0.149 |        0.535 |        0.684
       0.149 |        0.579 |        0.728
       0.128 |        0.584 |        0.713
       0.683 |        0.619 |        1.302
       0.107 |        0.638 |        0.745
       0.136 |        0.570 |        0.705
       0.134 |        0.639 |        0.773
       0.575 |        0.517 |        1.092
       0.087 |        0.611 |        0.698
       0.127 |        0.534 |        0.661
       0.121 |        0.520 |        0.641
       0.123 |        0.519 |        0.642
       0.121 |        0.506 |        0.628
       0.121 |        0.519 |        0.640
       0.158 |        0.499 |        0.657
       0.141 |        0.895 |        1.036
       0.639 |        0.593 |        1.233
       0.235 |        0.516 |        0.752
       0.217 |        0.497 |        0.714
       0.761 |        0.519 |        1.281
       1.161 |        0.503 |        1.664
       0.134 |        0.496 |        0.630
       0.128 |        0.550 |        0.677
       0.122 |        0.535 |        0.657
       0.121 |        0.518 |        0.639
       0.280 |        0.498 |        0.778
       0.128 |        0.615 |        0.743
       0.375 |        0.512 |        0.887
       0.096 |        0.550 |        0.646
       0.123 |        0.583 |        0.706
       0.416 |        0.502 |        0.918
       0.121 |        0.511 |        0.632
       0.121 |        0.513 |        0.635
       0.079 |        0.501 |        0.580
       0.625 |        0.501 |        1.126
       1.023 |        0.497 |        1.519
       0.901 |        0.497 |        1.398
       0.151 |        0.541 |        0.692
       0.166 |        0.509 |        0.675
       0.128 |        0.884 |        1.012
       0.215 |        0.571 |        0.785
       0.794 |        0.500 |        1.294
       0.145 |        0.514 |        0.659
       0.433 |        0.505 |        0.938
       0.526 |        0.500 |        1.027
       0.127 |        0.526 |        0.653
       0.123 |        0.533 |        0.656
       0.153 |        0.499 |        0.652
       0.124 |        0.545 |        0.668
       0.121 |        0.519 |        0.639
       0.121 |        0.517 |        0.637
       0.131 |        0.705 |        0.836
       0.812 |        0.533 |        1.345
       0.128 |        0.545 |        0.673
       0.123 |        0.515 |        0.638
       0.128 |        0.574 |        0.703
       0.121 |        0.521 |        0.642
       0.125 |        0.772 |        0.896
       0.106 |        0.532 |        0.638
       0.122 |        0.520 |        0.642
       0.148 |        0.526 |        0.674
       0.635 |        0.500 |        1.135
       0.253 |        0.497 |        0.750
       0.148 |        0.531 |        0.679
       0.097 |        0.509 |        0.605
       0.140 |        0.783 |        0.924
       0.667 |        0.547 |        1.214
       0.819 |        0.511 |        1.330
       0.437 |        0.530 |        0.966
       0.131 |        0.664 |        0.795
       0.123 |        0.541 |        0.664
       0.121 |        0.525 |        0.646
       0.122 |        0.512 |        0.634
       0.139 |        0.503 |        0.642
       0.152 |        0.528 |        0.680
       0.557 |        0.530 |        1.087
       0.649 |        0.506 |        1.155
       1.101 |        0.509 |        1.610
       1.267 |        0.505 |        1.772
       0.448 |        0.501 |        0.949
       0.150 |        0.842 |        0.993
       0.133 |        0.648 |        0.781
       0.120 |        0.514 |        0.634
       0.042 |        0.502 |        0.543
       0.152 |        1.007 |        1.159
       0.132 |        0.785 |        0.918
       0.156 |        0.745 |        0.901
       0.175 |        0.517 |        0.693
       0.125 |        0.521 |        0.646
       0.122 |        0.518 |        0.640
       0.152 |        0.517 |        0.669
       0.122 |        0.508 |        0.630
       0.162 |        0.983 |        1.144
       1.089 |        0.610 |        1.700
       0.128 |        0.589 |        0.718
       0.122 |        0.577 |        0.699
       0.556 |        0.511 |        1.067
       0.011 |        0.514 |        0.525
       0.444 |        0.509 |        0.953
       0.140 |        0.693 |        0.833
       0.213 |        0.505 |        0.719
       0.136 |        0.570 |        0.705
       0.143 |        0.837 |        0.979
       0.723 |        0.588 |        1.311
       1.374 |        0.498 |        1.871
       0.126 |        0.512 |        0.638
       0.124 |        0.524 |        0.648
       0.125 |        0.510 |        0.635
       0.154 |        0.987 |        1.142
       0.151 |        0.701 |        0.852
       0.507 |        0.543 |        1.050
       0.147 |        0.524 |        0.671
       0.148 |        0.526 |        0.673
       0.121 |        0.505 |        0.626
       0.143 |        1.002 |        1.146
       0.872 |        0.592 |        1.464
       0.036 |        0.513 |        0.549
       0.125 |        0.540 |        0.665
       0.017 |        0.511 |        0.527
       0.130 |        0.725 |        0.855
       0.136 |        0.893 |        1.029
       0.122 |        0.575 |        0.696
       0.122 |        0.514 |        0.635
       0.121 |        0.520 |        0.641
       0.240 |        0.499 |        0.739
       0.135 |        0.644 |        0.780
       0.157 |        0.516 |        0.673
       0.140 |        0.820 |        0.960
       0.126 |        0.710 |        0.836
       0.124 |        0.591 |        0.715
       0.481 |        0.509 |        0.990
       1.043 |        0.498 |        1.540
       0.127 |        0.525 |        0.651
       0.586 |        0.522 |        1.107
       0.366 |        0.498 |        0.864
       0.803 |        0.503 |        1.305
       0.160 |        0.726 |        0.886
       0.147 |        0.573 |        0.720
       0.121 |        0.530 |        0.651
       0.146 |        0.520 |        0.666
       0.128 |        0.538 |        0.666
       0.149 |        0.906 |        1.054
       0.124 |        0.664 |        0.789
       0.450 |        0.509 |        0.959
       0.122 |        0.522 |        0.643
       0.121 |        0.523 |        0.644
       0.127 |        0.513 |        0.640
       0.121 |        0.508 |        0.629
       0.120 |        0.515 |        0.635
       0.148 |        0.868 |        1.016
       0.124 |        0.580 |        0.703
       0.070 |        0.507 |        0.577
       0.295 |        0.497 |        0.791
       0.833 |        0.495 |        1.328
       0.127 |        0.510 |        0.637
       0.125 |        0.506 |        0.631
       0.122 |        0.506 |        0.627
       0.121 |        0.503 |        0.623
       0.125 |        0.521 |        0.646
       0.135 |        0.734 |        0.869
       0.429 |        0.597 |        1.026
       0.125 |        0.529 |        0.654
       0.138 |        0.613 |        0.751
       0.736 |        0.520 |        1.257
       0.151 |        0.630 |        0.780
       0.124 |        0.530 |        0.654
       0.622 |        0.514 |        1.136
       0.106 |        0.511 |        0.618
       0.123 |        0.525 |        0.648
       0.150 |        0.623 |        0.774
       0.563 |        0.565 |        1.129
       0.127 |        0.542 |        0.669
       0.126 |        0.551 |        0.678
       0.125 |        0.532 |        0.658
       0.125 |        0.523 |        0.648
       0.594 |        0.512 |        1.105
       0.096 |        0.641 |        0.737
       0.123 |        0.566 |        0.689
       0.137 |        0.778 |        0.915
       0.123 |        0.597 |        0.720
       0.125 |        0.533 |        0.657
       0.150 |        0.560 |        0.710
       0.134 |        0.633 |        0.768
       0.829 |        0.530 |        1.359
       0.129 |        0.817 |        0.947
       1.023 |        0.587 |        1.610
       0.146 |        0.798 |        0.944
       0.126 |        0.583 |        0.709
       0.122 |        0.518 |        0.640
       0.139 |        0.592 |        0.731
       0.136 |        0.549 |        0.685
       0.128 |        0.753 |        0.881
       0.127 |        0.656 |        0.783
       0.753 |        0.523 |        1.276
       0.987 |        0.495 |        1.482
       0.137 |        0.573 |        0.710
       0.126 |        0.534 |        0.660
       0.521 |        0.511 |        1.033
       0.138 |        0.591 |        0.730
       0.536 |        0.507 |        1.043
       0.198 |        0.505 |        0.703
       0.476 |        0.501 |        0.978
       0.215 |        0.532 |        0.747
       0.125 |        0.526 |        0.652
       0.125 |        0.535 |        0.660
       0.134 |        0.556 |        0.690
       0.449 |        0.502 |        0.951
       0.247 |        0.494 |        0.741
       0.154 |        0.511 |        0.664
       0.152 |        0.935 |        1.087
       0.125 |        0.691 |        0.815
       0.141 |        0.838 |        0.979
       0.124 |        0.767 |        0.891
       0.145 |        0.870 |        1.015
       0.124 |        0.572 |        0.696
       0.145 |        0.520 |        0.665
       0.143 |        0.514 |        0.657
       0.120 |        0.509 |        0.630
       0.410 |        0.504 |        0.914
       0.888 |        0.502 |        1.390
       0.156 |        0.574 |        0.730
       0.682 |        0.508 |        1.190
       0.143 |        0.718 |        0.860
       0.125 |        0.583 |        0.708
       0.668 |        0.505 |        1.173
       0.109 |        0.592 |        0.700
       0.151 |        0.927 |        1.078
       0.127 |        0.749 |        0.877
       0.387 |        0.573 |        0.960
       0.143 |        0.523 |        0.666
       0.122 |        0.515 |        0.636
       0.127 |        0.553 |        0.680
       0.127 |        0.734 |        0.861
       0.127 |        0.906 |        1.032
       0.140 |        0.967 |        1.107
       1.255 |        0.673 |        1.928
       1.530 |        0.547 |        2.077
       0.145 |        0.743 |        0.887
       0.375 |        0.548 |        0.923
       0.126 |        0.569 |        0.696
       0.566 |        0.505 |        1.070
       0.621 |        0.496 |        1.117
       0.122 |        0.507 |        0.628
       0.126 |        0.507 |        0.633
       0.147 |        0.967 |        1.115
       0.126 |        0.788 |        0.914
       0.153 |        1.013 |        1.167
       0.124 |        0.685 |        0.809
       0.124 |        0.578 |        0.702
       0.262 |        0.524 |        0.787
       0.167 |        1.052 |        1.219
       0.135 |        0.647 |        0.782
       0.141 |        0.797 |        0.938
       0.124 |        0.561 |        0.684
       0.142 |        0.914 |        1.056
       0.132 |        0.921 |        1.053
       0.129 |        0.796 |        0.925
       0.029 |        0.568 |        0.597
       0.295 |        0.507 |        0.802
       0.144 |        0.853 |        0.997
       0.375 |        0.565 |        0.941
       0.131 |        0.617 |        0.748
       0.098 |        0.539 |        0.637
       0.140 |        0.806 |        0.945
       0.124 |        0.605 |        0.728
       0.121 |        0.524 |        0.645
       0.142 |        0.824 |        0.966
       0.426 |        0.666 |        1.092
       1.000 |        0.547 |        1.548
       0.955 |        0.516 |        1.471
       1.025 |        0.508 |        1.533
       0.130 |        0.622 |        0.753
       0.129 |        0.550 |        0.679
       0.102 |        0.525 |        0.626
       0.673 |        0.513 |        1.186
       0.502 |        0.505 |        1.007
       0.124 |        0.541 |        0.665
       0.084 |        0.519 |        0.604
       0.147 |        1.034 |        1.181
       0.219 |        0.622 |        0.842
       0.132 |        0.737 |        0.869
       0.125 |        0.610 |        0.736
       0.443 |        0.522 |        0.965
       0.958 |        0.512 |        1.471
       0.145 |        0.839 |        0.984
       0.902 |        0.679 |        1.581
       0.121 |        0.896 |        1.017
       0.132 |        0.818 |        0.950
       1.022 |        0.561 |        1.583
       0.136 |        0.675 |        0.812
       0.127 |        0.649 |        0.776
       0.541 |        0.559 |        1.100
       0.139 |        0.518 |        0.658
       0.129 |        0.673 |        0.803
       0.535 |        0.590 |        1.125
       1.185 |        0.502 |        1.686
       0.125 |        0.529 |        0.654
       0.127 |        0.518 |        0.645
       0.121 |        0.516 |        0.637
       0.123 |        0.515 |        0.639
       0.489 |        0.501 |        0.990
       0.121 |        0.517 |        0.639
       0.158 |        1.054 |        1.212
       0.893 |        0.746 |        1.639
       1.376 |        0.556 |        1.932
       0.131 |        0.511 |        0.643
       0.157 |        0.497 |        0.654
       0.155 |        0.940 |        1.095
       0.127 |        0.709 |        0.837
       0.912 |        0.552 |        1.465
       0.074 |        0.500 |        0.574
       0.138 |        0.662 |        0.800
       0.792 |        0.513 |        1.305
       0.023 |        0.511 |        0.534
       0.234 |        0.504 |        0.738
       0.287 |        0.528 |        0.816
       0.697 |        0.506 |        1.203
       1.071 |        0.515 |        1.586
       0.168 |        0.509 |        0.677
       0.125 |        0.532 |        0.658
       0.131 |        0.737 |        0.868
       0.709 |        0.530 |        1.239
       1.236 |        0.516 |        1.752
       1.109 |        0.505 |        1.614
       0.155 |        0.579 |        0.734
       0.337 |        0.508 |        0.845
       0.127 |        0.562 |        0.689
       0.125 |        0.517 |        0.642
       0.125 |        0.522 |        0.647
       0.122 |        0.523 |        0.645
       0.124 |        0.587 |        0.711
       0.123 |        0.634 |        0.757
       0.128 |        0.584 |        0.712
       0.146 |        0.582 |        0.729
       0.125 |        0.574 |        0.699
       0.090 |        0.512 |        0.602
       0.135 |        0.660 |        0.795
       0.126 |        0.698 |        0.825
       0.122 |        0.573 |        0.695
       0.465 |        0.510 |        0.975
       0.442 |        0.502 |        0.943
       0.980 |        0.504 |        1.484
       0.126 |        0.516 |        0.642
       0.131 |        0.589 |        0.720
       0.138 |        0.778 |        0.917
       0.024 |        0.543 |        0.567
       0.133 |        0.636 |        0.769
       0.125 |        0.539 |        0.664
       0.124 |        0.511 |        0.635
       0.160 |        0.509 |        0.669
       0.142 |        0.872 |        1.014
       0.122 |        0.574 |        0.696
       0.138 |        0.633 |        0.771
       0.126 |        0.535 |        0.661
       0.135 |        0.685 |        0.820
       0.903 |        0.522 |        1.425
       0.971 |        0.507 |        1.478
       0.128 |        0.624 |        0.752
       0.137 |        0.675 |        0.812
       0.176 |        0.599 |        0.775
       0.126 |        0.553 |        0.680
       0.122 |        0.517 |        0.639
       0.121 |        0.509 |        0.630
       0.121 |        0.509 |        0.630
       0.145 |        0.509 |        0.654
       0.120 |        0.515 |        0.635
       0.239 |        0.499 |        0.738
       0.184 |        0.498 |        0.682
       0.131 |        0.709 |        0.839
       0.043 |        0.516 |        0.559
       0.154 |        0.585 |        0.739
       0.146 |        0.535 |        0.681
       0.400 |        0.506 |        0.906
       0.122 |        0.529 |        0.651
       0.148 |        0.514 |        0.662
       0.147 |        0.512 |        0.659
       0.360 |        0.517 |        0.877
       0.125 |        0.567 |        0.692
       0.188 |        0.518 |        0.706
       0.127 |        0.605 |        0.732
       0.150 |        0.582 |        0.732
       0.146 |        0.541 |        0.687
       0.293 |        0.503 |        0.796
       0.149 |        0.511 |        0.660
       0.146 |        0.535 |        0.681
       0.123 |        0.526 |        0.648
       0.442 |        0.506 |        0.948
       0.132 |        0.723 |        0.855
       0.121 |        0.530 |        0.651
       0.124 |        0.523 |        0.647
       0.122 |        0.510 |        0.632
       0.150 |        0.520 |        0.671
       0.147 |        0.515 |        0.663
       0.311 |        0.502 |        0.814
       0.123 |        0.504 |        0.627
       0.136 |        0.717 |        0.853
       0.125 |        0.608 |        0.733
       0.515 |        0.554 |        1.069
       0.557 |        0.517 |        1.074
       0.124 |        0.507 |        0.630
       0.133 |        0.606 |        0.739
       0.393 |        0.508 |        0.902
       0.315 |        0.503 |        0.818
       0.149 |        0.524 |        0.673
       0.149 |        0.523 |        0.672
       0.153 |        0.521 |        0.674
       0.121 |        0.516 |        0.637
       0.141 |        0.752 |        0.893
       0.126 |        0.628 |        0.754
       0.123 |        0.548 |        0.671
       0.125 |        0.521 |        0.647
       0.116 |        0.781 |        0.898
       0.129 |        0.762 |        0.891
       0.121 |        0.543 |        0.664
       0.121 |        0.505 |        0.626
       0.137 |        0.627 |        0.764
       0.123 |        0.525 |        0.649
       0.125 |        0.538 |        0.663
       0.149 |        0.548 |        0.698
       0.185 |        0.510 |        0.694
       0.147 |        0.519 |        0.667
       0.500 |        0.501 |        1.001
       0.128 |        0.559 |        0.686
       0.121 |        0.515 |        0.637
       0.157 |        0.704 |        0.861
       0.144 |        0.951 |        1.095
       0.123 |        0.652 |        0.775
       0.582 |        0.508 |        1.090
       0.131 |        0.659 |        0.791
       0.166 |        0.543 |        0.709
       0.126 |        0.739 |        0.865
       0.817 |        0.530 |        1.346
       0.302 |        0.506 |        0.809
       0.318 |        0.508 |        0.826
       0.136 |        0.607 |        0.743
       0.127 |        0.547 |        0.674
       0.125 |        0.519 |        0.643
       0.125 |        0.612 |        0.737
       0.143 |        0.869 |        1.012
       0.124 |        0.712 |        0.836
       0.136 |        0.701 |        0.837
       0.126 |        0.584 |        0.710
       0.009 |        0.506 |        0.515
       0.135 |        0.613 |        0.748
       0.759 |        0.495 |        1.255
       0.755 |        0.501 |        1.256
       0.586 |        0.495 |        1.081
       0.134 |        0.752 |        0.886
       0.133 |        0.915 |        1.048
       0.127 |        0.658 |        0.785
       0.125 |        0.538 |        0.663
       0.121 |        0.532 |        0.652
       0.304 |        0.499 |        0.802
       0.133 |        0.504 |        0.637
       0.134 |        0.627 |        0.761
       0.320 |        0.507 |        0.828
       0.159 |        0.995 |        1.154
       0.494 |        0.848 |        1.342
       0.422 |        0.637 |        1.058
       0.089 |        0.668 |        0.757
       0.123 |        0.537 |        0.660
       0.126 |        0.581 |        0.707
       0.138 |        0.886 |        1.024
       0.137 |        0.718 |        0.855
       0.137 |        0.683 |        0.820
       0.112 |        0.683 |        0.795
       0.136 |        0.717 |        0.853
       0.137 |        0.851 |        0.988
       0.107 |        0.987 |        1.094
       0.140 |        0.857 |        0.997
       0.135 |        0.801 |        0.937
       0.151 |        0.538 |        0.690
       0.124 |        0.512 |        0.636
       0.126 |        0.564 |        0.689
       0.123 |        0.657 |        0.780
       0.114 |        0.691 |        0.806
       0.872 |        0.513 |        1.385
       0.868 |        0.507 |        1.376
       1.163 |        0.496 |        1.659
       0.628 |        0.499 |        1.127
       0.814 |        0.513 |        1.327
       0.130 |        0.524 |        0.654
       0.114 |        0.497 |        0.611
       0.319 |        0.499 |        0.819
       0.183 |        0.495 |        0.678
       0.126 |        0.524 |        0.650
       0.136 |        0.590 |        0.725
       0.138 |        0.634 |        0.772
       0.135 |        0.845 |        0.980
       0.124 |        0.650 |        0.773
       0.125 |        0.691 |        0.815
       0.629 |        0.535 |        1.164
       0.087 |        0.659 |        0.746
       0.139 |        0.526 |        0.664
       0.121 |        0.531 |        0.652
       0.121 |        0.542 |        0.663
       0.189 |        0.507 |        0.697
       0.123 |        0.516 |        0.639
       0.121 |        0.510 |        0.631
       0.309 |        0.519 |        0.828
       0.128 |        0.561 |        0.689
       0.124 |        0.518 |        0.641
       0.134 |        0.573 |        0.708
       0.508 |        0.500 |        1.008
       0.848 |        0.497 |        1.345
       0.151 |        0.895 |        1.045
       0.148 |        0.718 |        0.866
       0.145 |        0.578 |        0.723
       0.132 |        0.818 |        0.950
       0.132 |        0.845 |        0.977
       0.123 |        0.645 |        0.768
       0.800 |        0.511 |        1.311
       0.864 |        0.522 |        1.386
       1.415 |        0.497 |        1.912
       0.939 |        0.500 |        1.439
       0.125 |        0.512 |        0.637
       0.620 |        0.497 |        1.117
       0.127 |        0.510 |        0.637
       0.149 |        0.987 |        1.137
       0.026 |        0.584 |        0.610
       0.148 |        0.514 |        0.662
       0.140 |        0.845 |        0.984
       1.159 |        0.591 |        1.750
       0.130 |        0.760 |        0.890
       0.700 |        0.559 |        1.259
       0.144 |        0.768 |        0.912
       0.124 |        0.617 |        0.741
       0.225 |        0.511 |        0.736
       0.122 |        0.510 |        0.631
       0.122 |        0.512 |        0.634
       0.134 |        0.616 |        0.750
       0.157 |        0.997 |        1.155
       0.130 |        0.663 |        0.793
       0.606 |        0.516 |        1.122
       0.936 |        0.504 |        1.440
       0.638 |        0.505 |        1.143
       0.131 |        0.543 |        0.673
       0.137 |        0.709 |        0.846
       0.782 |        0.521 |        1.302
       0.458 |        0.539 |        0.997
       0.139 |        0.744 |        0.883
       0.925 |        0.556 |        1.480
       0.250 |        0.535 |        0.785
       0.127 |        0.540 |        0.667
       0.182 |        0.506 |        0.687
       0.121 |        0.520 |        0.641
       0.121 |        0.506 |        0.627
       0.120 |        0.511 |        0.631
       0.483 |        0.497 |        0.980
       0.857 |        0.495 |        1.352
       0.181 |        0.855 |        1.036
       0.962 |        0.656 |        1.618
       0.125 |        0.572 |        0.697
       0.126 |        0.566 |        0.692
       0.124 |        0.568 |        0.692
       0.145 |        0.510 |        0.655
       0.141 |        0.780 |        0.921
       0.100 |        0.854 |        0.954
       0.123 |        0.632 |        0.755
       0.128 |        0.632 |        0.760
       0.142 |        0.778 |        0.920
       0.127 |        0.704 |        0.831
       0.125 |        0.599 |        0.724
       0.124 |        0.554 |        0.679
       0.130 |        0.564 |        0.694
       0.124 |        0.551 |        0.675
       0.134 |        0.600 |        0.734
       0.124 |        0.528 |        0.652
       0.124 |        0.676 |        0.800
       0.390 |        0.570 |        0.960
       0.148 |        0.561 |        0.709
       0.195 |        0.509 |        0.704
       0.137 |        0.567 |        0.704
       0.747 |        0.533 |        1.280
       0.966 |        0.497 |        1.463
       0.124 |        0.515 |        0.639
       0.128 |        0.528 |        0.655
       0.122 |        0.513 |        0.636
       0.210 |        0.523 |        0.732
       0.127 |        0.497 |        0.624
       0.143 |        0.877 |        1.020
       0.289 |        0.585 |        0.874
       0.041 |        0.500 |        0.541
       0.129 |        0.512 |        0.642
       0.124 |        0.525 |        0.649
       0.121 |        0.507 |        0.629
       0.033 |        0.504 |        0.536
       0.126 |        0.532 |        0.658
       0.122 |        0.528 |        0.649
       0.139 |        0.779 |        0.918
       0.126 |        0.648 |        0.774
       0.128 |        0.637 |        0.765
       0.122 |        0.534 |        0.656
       0.121 |        0.521 |        0.641
       0.124 |        0.529 |        0.653
       0.153 |        0.526 |        0.678
       0.129 |        0.606 |        0.734
       0.121 |        0.524 |        0.645
       0.545 |        0.540 |        1.085
       0.128 |        0.524 |        0.652
       0.522 |        0.505 |        1.027
       0.130 |        0.570 |        0.700
       0.147 |        0.971 |        1.118
       1.181 |        0.579 |        1.760
       1.794 |        0.512 |        2.306
       0.022 |        0.507 |        0.529
       0.128 |        0.560 |        0.688
       0.341 |        0.648 |        0.989
       0.961 |        0.615 |        1.576
       0.932 |        0.507 |        1.440
       0.668 |        0.586 |        1.254
       0.144 |        0.791 |        0.934
       0.124 |        0.679 |        0.803
       0.121 |        0.555 |        0.676
       0.125 |        0.551 |        0.676
       0.121 |        0.518 |        0.639
       0.124 |        0.506 |        0.629
       0.348 |        0.500 |        0.849
       0.482 |        0.495 |        0.977
       0.145 |        0.587 |        0.733
       0.141 |        0.704 |        0.845
       0.125 |        0.685 |        0.810
       0.138 |        0.789 |        0.928
       0.123 |        0.579 |        0.702
       0.134 |        0.949 |        1.082
       0.124 |        0.660 |        0.784
       0.125 |        0.648 |        0.774
       0.123 |        0.549 |        0.673
       0.128 |        0.556 |        0.683
       0.390 |        0.511 |        0.901
       0.511 |        0.507 |        1.018
       0.618 |        0.521 |        1.138
       0.264 |        0.533 |        0.797
       0.127 |        0.561 |        0.689
       0.120 |        0.517 |        0.637
       0.147 |        0.584 |        0.731
       0.146 |        0.588 |        0.733
       0.126 |        0.532 |        0.658
       0.139 |        0.680 |        0.818
       0.130 |        0.607 |        0.737
       0.561 |        0.554 |        1.114
       0.122 |        0.517 |        0.639
       0.122 |        0.549 |        0.671
       0.507 |        0.499 |        1.007
       0.127 |        0.519 |        0.646
       0.123 |        0.513 |        0.636
       0.465 |        0.501 |        0.966
       0.137 |        0.512 |        0.650
       0.132 |        0.909 |        1.042
       0.124 |        0.612 |        0.735
       0.137 |        0.836 |        0.974
       0.124 |        0.610 |        0.734
       0.562 |        0.509 |        1.071
       0.150 |        0.524 |        0.674
       0.121 |        0.514 |        0.635
       0.139 |        0.531 |        0.670
       0.434 |        0.508 |        0.941
       0.935 |        0.509 |        1.444
       0.133 |        0.786 |        0.919
       0.753 |        0.643 |        1.396
       0.754 |        0.518 |        1.273
       0.681 |        0.507 |        1.188
       1.107 |        0.508 |        1.615
       1.311 |        0.507 |        1.819
       1.612 |        0.533 |        2.144
       1.988 |        0.510 |        2.498
       0.141 |        0.686 |        0.827
       0.596 |        0.515 |        1.111
       0.137 |        0.728 |        0.865
       0.118 |        0.780 |        0.899
       0.570 |        0.544 |        1.115
       0.718 |        0.503 |        1.221
       0.125 |        0.514 |        0.640
       0.121 |        0.516 |        0.637
       0.122 |        0.531 |        0.652
       0.065 |        0.501 |        0.566
       0.128 |        0.643 |        0.771
       0.136 |        0.867 |        1.003
       0.121 |        0.560 |        0.681
       0.138 |        0.772 |        0.910
       0.798 |        0.581 |        1.379
       0.125 |        0.595 |        0.720
       0.100 |        0.596 |        0.696
       0.128 |        0.543 |        0.670
       0.122 |        0.525 |        0.647
       0.125 |        0.535 |        0.660
       0.121 |        0.517 |        0.638
       0.148 |        0.519 |        0.667
       0.144 |        0.538 |        0.682
       0.156 |        0.540 |        0.696
