  QueueTimes | ServiceTimes | SojournTimes
       0.153 |        0.978 |        1.131
       0.143 |        0.928 |        1.071
       0.137 |        0.635 |        0.772
       0.150 |        0.854 |        1.003
       0.140 |        0.924 |        1.064
       0.139 |        1.013 |        1.153
       0.468 |        0.752 |        1.220
       0.418 |        0.528 |        0.946
       0.132 |        0.625 |        0.757
       0.105 |        0.531 |        0.636
       0.128 |        0.631 |        0.759
       0.133 |        0.859 |        0.992
       0.096 |        0.920 |        1.017
       0.124 |        0.584 |        0.708
       0.128 |        0.582 |        0.710
       0.179 |        0.534 |        0.714
       0.206 |        0.514 |        0.720
       0.775 |        0.508 |        1.283
       1.016 |        0.517 |        1.532
       1.231 |        0.508 |        1.739
       0.496 |        0.511 |        1.006
       0.878 |        0.535 |        1.413
       0.142 |        0.671 |        0.813
       0.130 |        0.750 |        0.880
       0.128 |        0.683 |        0.810
       0.135 |        0.869 |        1.004
       1.047 |        0.748 |        1.794
       0.172 |        0.871 |        1.043
       0.258 |        0.744 |        1.002
       0.130 |        0.857 |        0.987
       0.793 |        0.693 |        1.486
       0.166 |        1.062 |        1.228
       0.505 |        0.697 |        1.201
       0.960 |        0.598 |        1.558
       0.749 |        0.507 |        1.256
       0.537 |        0.503 |        1.041
       0.760 |        0.500 |        1.260
       0.561 |        0.520 |        1.081
       0.047 |        0.496 |        0.543
       0.127 |        0.511 |        0.637
       0.137 |        0.731 |        0.868
       0.132 |        0.579 |        0.710
       0.154 |        0.563 |        0.717
       0.139 |        0.813 |        0.952
       0.150 |        1.017 |        1.168
       0.154 |        1.044 |        1.197
       0.874 |        0.582 |        1.456
       0.449 |        0.503 |        0.951
       0.124 |        0.510 |        0.633
       0.126 |        0.539 |        0.665
       0.124 |        0.590 |        0.715
       0.127 |        0.619 |        0.746
       0.134 |        0.780 |        0.915
       0.128 |        0.771 |        0.899
       0.143 |        0.853 |        0.996
       0.126 |        0.668 |        0.794
       0.129 |        0.576 |        0.705
       0.133 |        0.625 |        0.758
       0.760 |        0.539 |        1.298
       0.125 |        0.533 |        0.659
       0.129 |        0.810 |        0.939
       0.253 |        0.599 |        0.852
       0.914 |        0.507 |        1.421
       0.613 |        0.506 |        1.119
       0.138 |        0.638 |        0.776
       0.126 |        0.548 |        0.674
       0.122 |        0.520 |        0.642
       0.123 |        0.541 |        0.663
       0.124 |        0.523 |        0.647
       0.346 |        0.505 |        0.851
       0.011 |        0.500 |        0.511
       0.303 |        0.499 |        0.802
       0.146 |        0.496 |        0.643
       0.138 |        0.843 |        0.981
       0.134 |        0.565 |        0.699
       0.262 |        0.504 |        0.767
       0.147 |        0.609 |        0.755
       0.125 |        0.518 |        0.643
       0.120 |        0.508 |        0.629
       0.128 |        0.537 |        0.666
       0.126 |        0.518 |        0.644
       0.272 |        0.505 |        0.778
       0.140 |        0.723 |        0.863
       0.146 |        0.907 |        1.054
       0.848 |        0.543 |        1.390
       0.130 |        0.558 |        0.688
       0.124 |        0.554 |        0.677
       0.121 |        0.557 |        0.678
       0.152 |        1.004 |        1.157
       0.128 |        0.720 |        0.848
       0.155 |        0.515 |        0.671
       0.137 |        0.655 |        0.791
       0.124 |        0.542 |        0.666
       0.634 |        0.503 |        1.137
       0.128 |        0.654 |        0.782
       0.130 |        0.658 |        0.788
       0.125 |        0.557 |        0.682
       0.126 |        0.550 |        0.676
       0.121 |        0.510 |        0.630
       0.124 |        0.524 |        0.648
       0.124 |        0.529 |        0.653
       0.704 |        0.527 |        1.231
       0.200 |        0.503 |        0.703
       0.162 |        0.878 |        1.041
       0.125 |        0.619 |        0.745
       0.157 |        1.020 |        1.177
       0.932 |        0.608 |        1.540
       0.125 |        0.543 |        0.669
       0.123 |        0.532 |        0.656
       0.122 |        0.527 |        0.649
       0.686 |        0.514 |        1.200
       0.129 |        0.637 |        0.766
       0.125 |        0.658 |        0.783
       0.150 |        1.041 |        1.191
       1.406 |        0.552 |        1.957
       0.008 |        0.516 |        0.524
       0.331 |        0.505 |        0.837
       0.141 |        0.769 |        0.910
       0.231 |        0.527 |        0.758
       0.316 |        0.504 |        0.820
       0.647 |        0.510 |        1.157
       1.103 |        0.508 |        1.611
       0.583 |        0.524 |        1.107
       0.763 |        0.501 |        1.264
       1.324 |        0.502 |        1.826
       0.143 |        0.779 |        0.922
       0.422 |        0.587 |        1.009
       0.124 |        0.525 |        0.650
       0.134 |        0.629 |        0.763
       0.575 |        0.531 |        1.106
       0.138 |        0.817 |        0.955
       0.134 |        0.809 |        0.944
       0.364 |        0.538 |        0.902
       0.127 |        0.518 |        0.645
       0.268 |        0.695 |        0.963
       0.126 |        0.830 |        0.956
       0.829 |        0.625 |        1.454
       0.317 |        0.530 |        0.848
       0.644 |        0.506 |        1.150
       0.165 |        0.507 |        0.672
       0.127 |        0.527 |        0.654
       0.122 |        0.523 |        0.646
       0.130 |        0.542 |        0.672
       0.132 |        0.816 |        0.948
       0.127 |        0.744 |        0.871
       0.140 |        0.801 |        0.941
       0.128 |        0.664 |        0.791
       0.122 |        0.528 |        0.650
       0.120 |        0.515 |        0.635
       0.091 |        0.496 |        0.588
       0.449 |        0.519 |        0.968
       0.895 |        0.494 |        1.390
       0.121 |        0.508 |        0.629
       0.134 |        0.621 |        0.755
       0.655 |        0.519 |        1.174
       1.001 |        0.598 |        1.600
       0.148 |        0.931 |        1.079
       0.018 |        0.563 |        0.581
       0.125 |        0.526 |        0.651
       0.587 |        0.499 |        1.086
       0.809 |        0.496 |        1.304
       1.269 |        0.503 |        1.772
       0.986 |        0.496 |        1.482
       1.308 |        0.500 |        1.809
       0.147 |        0.513 |        0.661
       0.242 |        0.502 |        0.745
       0.160 |        0.799 |        0.960
       0.142 |        0.902 |        1.044
       0.140 |        0.930 |        1.070
       0.130 |        0.773 |        0.903
       0.124 |        0.611 |        0.735
       0.121 |        0.547 |        0.668
       0.128 |        0.544 |        0.671
       0.123 |        0.518 |        0.640
       0.121 |        0.509 |        0.630
       0.122 |        0.521 |        0.642
       0.149 |        0.981 |        1.130
       0.131 |        0.746 |        0.877
       0.128 |        0.754 |        0.882
       0.895 |        0.569 |        1.464
       0.130 |        0.855 |        0.985
       0.135 |        0.798 |        0.933
       0.129 |        0.627 |        0.757
       0.502 |        0.507 |        1.009
       0.133 |        0.507 |        0.640
       0.135 |        0.689 |        0.824
       0.115 |        0.570 |        0.685
       0.127 |        0.756 |        0.883
       0.127 |        0.649 |        0.776
       0.133 |        0.815 |        0.948
       0.135 |        0.789 |        0.925
       0.022 |        0.619 |        0.641
       0.478 |        0.511 |        0.989
       0.985 |        0.520 |        1.505
       0.131 |        0.532 |        0.663
       0.125 |        0.592 |        0.717
       0.542 |        0.515 |        1.057
       0.194 |        0.497 |        0.692
       0.127 |        0.523 |        0.650
       0.130 |        0.505 |        0.634
       0.051 |        0.498 |        0.549
       0.121 |        0.511 |        0.633
       0.142 |        0.509 |        0.651
       0.121 |        0.527 |        0.648
       0.672 |        0.497 |        1.169
       1.002 |        0.501 |        1.502
       0.139 |        0.663 |        0.802
       0.127 |        0.573 |        0.700
       0.121 |        0.594 |        0.715
       0.566 |        0.502 |        1.068
       0.128 |        0.580 |        0.708
       0.136 |        1.015 |        1.151
       0.135 |        0.867 |        1.003
       0.127 |        0.644 |        0.771
       0.123 |        0.515 |        0.637
       0.105 |        0.510 |        0.616
       0.122 |        0.508 |        0.630
       0.135 |        0.730 |        0.865
       0.138 |        0.854 |        0.992
       0.471 |        0.567 |        1.038
       0.131 |        0.611 |        0.742
       0.123 |        0.538 |        0.661
       0.102 |        0.785 |        0.887
       0.146 |        0.742 |        0.888
       0.124 |        0.725 |        0.848
       0.131 |        0.733 |        0.864
       0.905 |        0.525 |        1.429
       1.393 |        0.501 |        1.894
       0.670 |        0.490 |        1.160
       1.048 |        0.491 |        1.539
       0.124 |        0.508 |        0.633
       0.141 |        0.812 |        0.953
       0.658 |        0.524 |        1.182
       0.135 |        0.602 |        0.737
       0.125 |        0.532 |        0.657
       0.313 |        0.499 |        0.812
       0.814 |        0.502 |        1.316
       0.277 |        0.518 |        0.795
       0.122 |        0.509 |        0.631
       0.120 |        0.519 |        0.639
       0.122 |        0.520 |        0.642
       0.047 |        0.518 |        0.565
       0.136 |        0.596 |        0.732
       0.108 |        0.506 |        0.614
       0.042 |        0.508 |        0.550
       0.537 |        0.567 |        1.104
       0.606 |        0.503 |        1.109
       0.132 |        0.519 |        0.651
       0.137 |        0.529 |        0.666
       0.371 |        0.500 |        0.871
       0.127 |        0.524 |        0.651
       0.124 |        0.535 |        0.659
       0.166 |        0.508 |        0.675
       0.297 |        0.502 |        0.799
       0.121 |        0.509 |        0.630
       0.124 |        0.530 |        0.654
       0.121 |        0.536 |        0.657
       0.130 |        0.558 |        0.688
       0.130 |        0.551 |        0.681
       0.124 |        0.522 |        0.645
       0.130 |        0.590 |        0.720
       0.509 |        0.504 |        1.013
       0.983 |        0.498 |        1.481
       0.465 |        0.493 |        0.958
       0.956 |        0.496 |        1.452
       0.219 |        0.501 |        0.720
       0.119 |        0.530 |        0.649
       0.146 |        0.878 |        1.023
       0.129 |        0.768 |        0.897
       0.124 |        0.551 |        0.675
       0.641 |        0.501 |        1.142
       0.137 |        0.657 |        0.794
       0.127 |        0.936 |        1.063
       0.619 |        0.618 |        1.237
       0.133 |        0.675 |        0.807
       0.126 |        0.567 |        0.693
       0.124 |        0.553 |        0.677
       0.155 |        0.995 |        1.150
       1.345 |        0.640 |        1.985
       1.575 |        0.508 |        2.082
       1.917 |        0.500 |        2.417
       2.102 |        0.500 |        2.602
       2.434 |        0.509 |        2.943
       0.803 |        0.524 |        1.327
       0.127 |        0.535 |        0.661
       0.357 |        0.509 |        0.867
       0.130 |        0.711 |        0.841
       0.127 |        0.700 |        0.827
       0.148 |        1.042 |        1.190
       0.131 |        0.780 |        0.911
       0.580 |        0.559 |        1.139
       0.135 |        0.744 |        0.879
       0.128 |        0.571 |        0.699
       0.130 |        0.897 |        1.027
       0.141 |        0.896 |        1.036
       0.124 |        0.680 |        0.804
       0.122 |        0.550 |        0.672
       0.130 |        0.571 |        0.701
       0.313 |        0.522 |        0.835
       0.126 |        0.541 |        0.668
       0.280 |        0.510 |        0.790
       0.306 |        0.518 |        0.824
       0.123 |        0.535 |        0.658
       0.123 |        0.532 |        0.655
       0.150 |        0.655 |        0.805
       0.263 |        0.536 |        0.798
       0.165 |        0.510 |        0.675
       0.149 |        0.522 |        0.671
       0.580 |        0.510 |        1.090
       0.689 |        0.516 |        1.205
       1.000 |        0.524 |        1.523
       0.138 |        0.529 |        0.666
       0.149 |        0.528 |        0.676
       0.566 |        0.512 |        1.078
       1.088 |        0.514 |        1.601
       0.131 |        0.677 |        0.808
       0.118 |        0.945 |        1.064
       0.137 |        0.879 |        1.016
       0.136 |        0.889 |        1.024
       0.123 |        0.605 |        0.727
       0.127 |        0.546 |        0.674
       0.142 |        0.939 |        1.081
       0.123 |        0.669 |        0.792
       0.693 |        0.533 |        1.227
       0.126 |        0.560 |        0.686
       0.123 |        0.516 |        0.639
       0.154 |        0.966 |        1.120
       0.299 |        0.601 |        0.900
       0.126 |        0.523 |        0.649
       0.429 |        0.499 |        0.928
       0.151 |        0.498 |        0.649
       0.127 |        0.510 |        0.637
       0.178 |        0.501 |        0.679
       0.123 |        0.548 |        0.670
       0.123 |        0.517 |        0.640
       0.222 |        0.506 |        0.728
       0.134 |        0.824 |        0.958
       0.837 |        0.562 |        1.400
       0.151 |        0.636 |        0.788
       0.690 |        0.512 |        1.202
       0.917 |        0.497 |        1.414
       0.683 |        0.499 |        1.183
       0.259 |        0.497 |        0.756
       0.127 |        0.543 |        0.670
       0.123 |        0.676 |        0.798
       0.124 |        0.590 |        0.715
       0.132 |        0.691 |        0.823
       0.468 |        0.522 |        0.990
       0.400 |        0.503 |        0.902
       0.218 |        0.498 |        0.716
       0.150 |        0.515 |        0.664
       0.349 |        0.501 |        0.850
       0.314 |        0.504 |        0.818
       0.832 |        0.503 |        1.335
       0.922 |        0.562 |        1.484
       1.249 |        0.500 |        1.749
       0.131 |        0.867 |        0.998
       0.126 |        0.694 |        0.820
       0.142 |        0.914 |        1.055
       0.255 |        0.731 |        0.986
       0.130 |        0.633 |        0.763
       0.123 |        0.554 |        0.677
       0.121 |        0.511 |        0.633
       0.225 |        0.501 |        0.726
       0.121 |        0.514 |        0.635
       0.457 |        0.495 |        0.953
       0.122 |        0.510 |        0.631
       0.029 |        0.493 |        0.522
       0.125 |        0.521 |        0.646
       0.122 |        0.524 |        0.646
       0.129 |        0.710 |        0.839
       0.142 |        0.784 |        0.926
       0.797 |        0.520 |        1.317
       0.123 |        0.506 |        0.629
       0.477 |        0.500 |        0.978
       0.345 |        0.497 |        0.842
       0.857 |        0.490 |        1.348
       0.674 |        0.494 |        1.168
       0.127 |        0.507 |        0.634
       0.162 |        0.504 |        0.666
       0.325 |        0.494 |        0.819
       0.134 |        0.612 |        0.746
       0.131 |        0.759 |        0.890
       0.131 |        0.747 |        0.878
       0.788 |        0.526 |        1.314
       0.648 |        0.503 |        1.151
       1.201 |        0.515 |        1.716
       1.177 |        0.497 |        1.674
       0.122 |        0.507 |        0.629
       0.154 |        0.587 |        0.741
       0.134 |        0.575 |        0.708
       0.555 |        0.529 |        1.083
       0.125 |        0.535 |        0.661
       0.135 |        0.841 |        0.976
       0.197 |        0.582 |        0.779
       0.465 |        0.520 |        0.985
       0.970 |        0.533 |        1.503
       0.123 |        0.523 |        0.646
       0.523 |        0.512 |        1.035
       0.135 |        0.670 |        0.806
       0.123 |        0.548 |        0.671
       0.505 |        0.522 |        1.027
       0.126 |        0.624 |        0.751
       0.130 |        0.749 |        0.879
       0.140 |        0.678 |        0.818
       0.097 |        0.637 |        0.734
       0.125 |        0.550 |        0.675
       0.122 |        0.512 |        0.634
       0.576 |        0.497 |        1.073
       0.114 |        0.501 |        0.615
       0.124 |        0.511 |        0.635
       0.087 |        0.497 |        0.584
       0.124 |        0.535 |        0.659
       0.712 |        0.525 |        1.236
       0.124 |        0.532 |        0.655
       0.146 |        0.621 |        0.767
       0.131 |        0.761 |        0.892
       0.123 |        0.596 |        0.720
       0.125 |        0.529 |        0.654
       0.123 |        0.509 |        0.632
       0.141 |        0.799 |        0.941
       0.095 |        0.573 |        0.667
       0.135 |        0.811 |        0.946
       0.128 |        0.587 |        0.715
       0.131 |        0.598 |        0.729
       0.125 |        0.548 |        0.674
       0.126 |        0.524 |        0.650
       0.126 |        0.553 |        0.679
       0.428 |        0.510 |        0.938
       0.137 |        0.715 |        0.853
       0.645 |        0.514 |        1.158
       0.123 |        0.548 |        0.671
       0.142 |        0.597 |        0.739
       0.077 |        0.508 |        0.585
       0.127 |        0.539 |        0.666
       0.680 |        0.506 |        1.186
       0.410 |        0.500 |        0.910
       0.138 |        0.517 |        0.655
       0.090 |        0.502 |        0.593
       0.420 |        0.512 |        0.932
       0.822 |        0.506 |        1.328
       1.279 |        0.521 |        1.799
       0.124 |        0.519 |        0.643
       0.136 |        0.738 |        0.874
       0.129 |        0.637 |        0.767
       0.133 |        0.718 |        0.851
       0.464 |        0.547 |        1.011
       0.400 |        0.530 |        0.930
       0.130 |        0.553 |        0.683
       0.584 |        0.522 |        1.105
       0.935 |        0.514 |        1.449
       0.132 |        0.632 |        0.764
       0.127 |        0.610 |        0.737
       0.126 |        0.577 |        0.704
       0.134 |        0.903 |        1.037
       0.669 |        0.583 |        1.252
       0.121 |        0.524 |        0.645
       0.125 |        0.566 |        0.691
       0.129 |        0.553 |        0.683
       0.126 |        0.525 |        0.651
       0.676 |        0.500 |        1.176
       0.121 |        0.509 |        0.630
       0.128 |        0.753 |        0.881
       0.120 |        0.542 |        0.662
       0.120 |        0.508 |        0.628
       0.129 |        0.584 |        0.713
       0.417 |        0.501 |        0.918
       0.766 |        0.498 |        1.263
       0.124 |        0.520 |        0.644
       0.135 |        0.729 |        0.864
       0.879 |        0.590 |        1.469
       0.879 |        0.506 |        1.385
       0.694 |        0.526 |        1.220
       0.816 |        0.516 |        1.332
       1.054 |        0.511 |        1.565
       0.605 |        0.514 |        1.119
       0.134 |        0.552 |        0.686
       0.523 |        0.509 |        1.031
       0.131 |        0.530 |        0.660
       0.052 |        0.509 |        0.560
       0.370 |        0.502 |        0.872
       0.127 |        0.558 |        0.685
       0.122 |        0.527 |        0.649
       0.125 |        0.641 |        0.766
       0.130 |        0.612 |        0.742
       0.124 |        0.650 |        0.774
       0.562 |        0.521 |        1.082
       0.124 |        0.594 |        0.717
       0.409 |        0.532 |        0.941
       0.137 |        0.622 |        0.759
       0.131 |        0.611 |        0.742
       0.123 |        0.545 |        0.668
       0.063 |        0.505 |        0.567
       0.118 |        0.610 |        0.729
       0.123 |        0.542 |        0.665
       0.716 |        0.500 |        1.216
       0.130 |        0.633 |        0.763
       0.121 |        0.536 |        0.657
       0.330 |        0.495 |        0.825
       0.145 |        0.512 |        0.656
       0.671 |        0.500 |        1.172
       0.148 |        0.517 |        0.665
       0.618 |        0.498 |        1.116
       1.178 |        0.501 |        1.679
       0.135 |        0.652 |        0.787
       0.124 |        0.700 |        0.824
       0.136 |        0.712 |        0.848
       0.140 |        0.815 |        0.956
       0.124 |        0.626 |        0.750
       0.134 |        0.606 |        0.741
       0.089 |        0.570 |        0.658
       0.125 |        0.526 |        0.650
       0.124 |        0.661 |        0.784
       0.587 |        0.522 |        1.108
       0.327 |        0.499 |        0.826
       0.126 |        0.538 |        0.664
       0.135 |        0.607 |        0.742
       0.127 |        0.549 |        0.676
       0.730 |        0.496 |        1.226
       0.125 |        0.607 |        0.733
       0.158 |        0.991 |        1.149
       0.137 |        0.887 |        1.024
       1.116 |        0.681 |        1.798
       0.135 |        0.711 |        0.846
       0.125 |        0.606 |        0.731
       0.122 |        0.535 |        0.657
       0.719 |        0.503 |        1.222
       0.121 |        0.510 |        0.631
       0.149 |        0.527 |        0.676
       0.655 |        0.505 |        1.160
       0.125 |        0.839 |        0.964
       0.124 |        0.647 |        0.771
       0.125 |        0.556 |        0.681
       0.125 |        0.550 |        0.675
       0.609 |        0.521 |        1.130
       0.750 |        0.496 |        1.247
       0.122 |        0.507 |        0.629
       0.121 |        0.511 |        0.632
       0.597 |        0.500 |        1.096
       0.460 |        0.509 |        0.969
       0.742 |        0.497 |        1.239
       0.840 |        0.492 |        1.332
       0.140 |        0.602 |        0.741
       0.633 |        0.507 |        1.140
       0.719 |        0.503 |        1.222
       0.126 |        0.588 |        0.714
       0.676 |        0.594 |        1.270
       0.853 |        0.518 |        1.370
       0.747 |        0.512 |        1.259
       0.132 |        0.631 |        0.763
       0.137 |        0.606 |        0.743
       0.801 |        0.520 |        1.320
       0.129 |        0.580 |        0.709
       0.390 |        0.530 |        0.920
       0.133 |        0.588 |        0.721
       0.127 |        0.598 |        0.725
       0.131 |        0.566 |        0.697
       0.124 |        0.596 |        0.721
       0.142 |        1.003 |        1.145
       0.538 |        0.688 |        1.225
       0.139 |        0.725 |        0.864
       0.153 |        1.057 |        1.210
       0.133 |        0.819 |        0.953
       0.127 |        0.606 |        0.733
       0.136 |        0.757 |        0.893
       0.134 |        0.610 |        0.744
       0.732 |        0.534 |        1.266
       0.867 |        0.538 |        1.405
       0.795 |        0.514 |        1.309
       1.034 |        0.509 |        1.542
       0.155 |        0.832 |        0.987
       0.757 |        0.567 |        1.324
       0.127 |        0.550 |        0.677
       0.143 |        0.851 |        0.994
       0.666 |        0.582 |        1.248
       0.185 |        0.514 |        0.699
       0.043 |        0.510 |        0.554
       0.129 |        0.566 |        0.695
       0.122 |        0.536 |        0.658
       0.121 |        0.515 |        0.636
       0.570 |        0.506 |        1.075
       0.128 |        0.523 |        0.651
       0.122 |        0.523 |        0.645
       0.128 |        0.618 |        0.746
       0.129 |        0.536 |        0.664
       0.169 |        0.501 |        0.670
       0.126 |        0.538 |        0.664
       0.130 |        0.643 |        0.774
       0.122 |        0.530 |        0.652
       0.721 |        0.509 |        1.229
       0.134 |        0.613 |        0.747
       0.478 |        0.518 |        0.996
       0.156 |        0.944 |        1.100
       0.123 |        0.672 |        0.795
       0.123 |        0.614 |        0.736
       0.135 |        0.670 |        0.806
       0.127 |        0.591 |        0.718
       0.138 |        0.844 |        0.982
       0.726 |        0.618 |        1.343
       0.790 |        0.506 |        1.296
       0.117 |        0.495 |        0.612
       0.125 |        0.532 |        0.658
       0.156 |        1.045 |        1.201
       0.099 |        0.760 |        0.859
       0.397 |        0.578 |        0.975
       0.047 |        0.506 |        0.553
       0.165 |        0.503 |        0.667
       0.123 |        0.520 |        0.643
       0.317 |        0.522 |        0.838
       0.867 |        0.502 |        1.369
       0.131 |        0.799 |        0.931
       0.131 |        0.706 |        0.837
       0.133 |        0.788 |        0.921
       0.130 |        0.763 |        0.893
       0.181 |        0.572 |        0.753
       0.471 |        0.689 |        1.160
       0.128 |        0.556 |        0.684
       0.128 |        0.520 |        0.648
       0.611 |        0.497 |        1.107
       0.122 |        0.512 |        0.634
       0.124 |        0.519 |        0.643
       0.128 |        0.743 |        0.872
       0.102 |        0.630 |        0.731
       0.124 |        0.545 |        0.669
       0.677 |        0.503 |        1.180
       0.864 |        0.512 |        1.376
       0.421 |        0.497 |        0.918
       0.122 |        0.504 |        0.626
       0.123 |        0.513 |        0.636
       0.126 |        0.523 |        0.649
       0.143 |        0.995 |        1.138
       0.797 |        0.690 |        1.486
       1.078 |        0.536 |        1.614
       1.108 |        0.506 |        1.614
       0.127 |        0.519 |        0.646
       0.121 |        0.518 |        0.639
       0.579 |        0.524 |        1.103
       0.121 |        0.517 |        0.638
       0.125 |        0.525 |        0.650
       0.229 |        0.514 |        0.742
       0.122 |        0.524 |        0.645
       0.388 |        0.511 |        0.899
       0.128 |        0.592 |        0.720
       0.135 |        0.714 |        0.849
       0.680 |        0.529 |        1.209
       0.372 |        0.507 |        0.880
       0.124 |        0.514 |        0.638
       0.129 |        0.566 |        0.695
       0.234 |        0.509 |        0.744
       0.133 |        0.574 |        0.707
       0.135 |        0.513 |        0.647
       0.141 |        0.864 |        1.005
       0.308 |        0.697 |        1.005
       0.141 |        0.791 |        0.932
       0.017 |        0.545 |        0.562
       0.123 |        0.510 |        0.633
       0.121 |        0.519 |        0.640
       0.145 |        0.962 |        1.108
       0.360 |        0.615 |        0.974
       0.717 |        0.538 |        1.255
       0.147 |        0.525 |        0.671
       0.199 |        0.507 |        0.706
       0.146 |        0.512 |        0.658
       0.120 |        0.509 |        0.629
       0.304 |        0.520 |        0.824
       0.126 |        0.707 |        0.833
       0.124 |        0.553 |        0.677
       0.084 |        0.507 |        0.591
       0.121 |        0.522 |        0.643
       0.124 |        0.540 |        0.664
       0.129 |        0.564 |        0.693
       0.138 |        0.669 |        0.807
       0.576 |        0.510 |        1.086
       0.125 |        0.519 |        0.643
       0.139 |        0.784 |        0.923
       0.499 |        0.637 |        1.137
       0.127 |        0.639 |        0.766
       0.126 |        0.586 |        0.712
       0.736 |        0.504 |        1.240
       0.124 |        0.554 |        0.679
       0.121 |        0.517 |        0.638
       0.120 |        0.511 |        0.631
       0.516 |        0.494 |        1.010
       0.122 |        0.506 |        0.628
       0.121 |        0.505 |        0.626
       0.595 |        0.496 |        1.091
       0.120 |        0.508 |        0.628
       0.127 |        0.528 |        0.655
       0.717 |        0.507 |        1.225
       0.138 |        0.736 |        0.874
       0.435 |        0.558 |        0.993
       0.338 |        0.516 |        0.855
       0.139 |        0.663 |        0.803
       0.133 |        0.671 |        0.804
       0.125 |        0.558 |        0.683
       0.135 |        0.586 |        0.721
       0.137 |        0.694 |        0.831
       0.338 |        0.566 |        0.904
       0.130 |        0.633 |        0.762
       0.127 |        0.583 |        0.711
       0.124 |        0.557 |        0.681
       0.185 |        0.498 |        0.683
       0.126 |        0.536 |        0.662
       0.141 |        0.925 |        1.066
       0.656 |        0.637 |        1.293
       0.852 |        0.526 |        1.378
       0.003 |        0.497 |        0.499
       0.178 |        0.512 |        0.690
       0.127 |        0.512 |        0.638
       0.123 |        0.580 |        0.704
       0.147 |        0.634 |        0.781
       0.135 |        0.560 |        0.695
       0.474 |        0.550 |        1.025
       0.145 |        0.912 |        1.057
       0.136 |        0.848 |        0.984
       0.232 |        0.583 |        0.816
       0.132 |        0.828 |        0.959
       0.153 |        1.029 |        1.182
       0.859 |        0.653 |        1.511
       0.150 |        0.929 |        1.079
       0.123 |        0.641 |        0.764
       0.125 |        0.540 |        0.665
       0.123 |        0.496 |        0.620
       0.138 |        0.694 |        0.832
       0.515 |        0.510 |        1.025
       0.126 |        0.561 |        0.688
       0.087 |        0.503 |        0.590
       0.141 |        0.508 |        0.649
       0.062 |        0.501 |        0.563
       0.141 |        0.757 |        0.898
       0.330 |        0.542 |        0.872
       0.653 |        0.509 |        1.162
       0.126 |        0.525 |        0.651
       0.124 |        0.551 |        0.675
       0.700 |        0.512 |        1.212
       0.906 |        0.506 |        1.412
       0.126 |        0.519 |        0.645
       0.126 |        0.532 |        0.658
       0.515 |        0.509 |        1.023
       0.134 |        0.669 |        0.803
       0.205 |        0.518 |        0.723
       0.127 |        0.526 |        0.653
       0.137 |        0.666 |        0.803
       0.645 |        0.519 |        1.164
       0.072 |        0.499 |        0.571
       0.128 |        0.513 |        0.641
       0.089 |        0.500 |        0.589
       0.128 |        0.541 |        0.670
       0.126 |        0.517 |        0.643
       0.129 |        0.862 |        0.992
       0.131 |        0.634 |        0.765
       0.127 |        0.550 |        0.677
       0.612 |        0.511 |        1.122
       0.159 |        1.019 |        1.178
       0.124 |        0.674 |        0.799
       0.053 |        0.528 |        0.581
       0.132 |        0.637 |        0.770
       0.060 |        0.518 |        0.578
       0.137 |        0.510 |        0.648
       0.246 |        0.506 |        0.752
       0.750 |        0.506 |        1.256
       0.076 |        0.528 |        0.604
       0.138 |        0.767 |        0.904
       0.129 |        0.738 |        0.867
       0.472 |        0.529 |        1.001
       0.017 |        0.500 |        0.517
       0.136 |        0.589 |        0.725
       0.124 |        0.517 |        0.641
       0.122 |        0.530 |        0.651
       0.123 |        0.533 |        0.656
       0.154 |        0.999 |        1.152
       0.525 |        0.639 |        1.164
       0.147 |        0.522 |        0.669
       0.081 |        0.514 |        0.595
       0.125 |        0.515 |        0.640
       0.407 |        0.501 |        0.908
       0.142 |        0.736 |        0.878
       0.265 |        0.523 |        0.788
       0.124 |        0.545 |        0.669
       0.121 |        0.550 |        0.672
       0.124 |        0.529 |        0.653
       0.132 |        0.584 |        0.716
       0.127 |        0.570 |        0.698
       0.765 |        0.508 |        1.273
       0.133 |        0.585 |        0.718
       0.123 |        0.525 |        0.648
       0.706 |        0.500 |        1.206
       0.543 |        0.505 |        1.048
       0.496 |        0.511 |        1.007
       0.309 |        0.504 |        0.812
       0.440 |        0.502 |        0.943
       0.156 |        0.742 |        0.897
       0.562 |        0.538 |        1.099
       0.187 |        0.533 |        0.720
       0.135 |        0.712 |        0.847
       0.123 |        0.593 |        0.716
       0.121 |        0.545 |        0.666
       0.122 |        0.519 |        0.641
       0.120 |        0.515 |        0.635
       0.125 |        0.523 |        0.648
       0.087 |        0.530 |        0.616
       0.124 |        0.539 |        0.664
       0.121 |        0.541 |        0.662
       0.123 |        0.557 |        0.680
       0.099 |        0.502 |        0.601
       0.616 |        0.498 |        1.115
       0.546 |        0.502 |        1.048
       0.135 |        0.629 |        0.764
       0.125 |        0.643 |        0.769
       0.141 |        0.804 |        0.945
       0.130 |        0.738 |        0.868
       0.485 |        0.558 |        1.042
       0.146 |        0.512 |        0.658
       0.130 |        0.547 |        0.678
       0.138 |        0.657 |        0.796
       0.145 |        0.913 |        1.057
       0.130 |        0.589 |        0.719
       0.169 |        0.522 |        0.690
       0.136 |        0.670 |        0.805
       0.125 |        0.523 |        0.648
       0.123 |        0.538 |        0.661
       0.122 |        0.555 |        0.678
