  QueueTimes | ServiceTimes | SojournTimes
       0.197 |        0.509 |        0.707
       0.124 |        0.501 |        0.625
       0.136 |        0.942 |        1.078
       0.486 |        0.595 |        1.081
       0.125 |        0.516 |        0.641
       0.123 |        0.511 |        0.634
       0.126 |        0.526 |        0.652
       0.232 |        0.508 |        0.740
       0.123 |        0.517 |        0.640
       0.148 |        0.590 |        0.737
       0.141 |        0.959 |        1.100
       1.192 |        0.656 |        1.847
       0.131 |        0.643 |        0.774
       0.124 |        0.570 |        0.694
       0.349 |        0.498 |        0.846
       0.132 |        0.542 |        0.674
       0.124 |        0.503 |        0.627
       0.147 |        1.014 |        1.161
       0.672 |        0.606 |        1.279
       0.367 |        0.545 |        0.912
       0.165 |        0.531 |        0.695
       0.742 |        0.502 |        1.244
       0.437 |        0.498 |        0.935
       0.094 |        0.580 |        0.674
       0.269 |        0.508 |        0.778
       0.125 |        0.513 |        0.638
       0.582 |        0.516 |        1.098
       0.556 |        0.496 |        1.051
       0.130 |        0.531 |        0.660
       0.327 |        0.505 |        0.833
       0.106 |        0.631 |        0.737
       0.147 |        0.854 |        1.001
       0.153 |        0.549 |        0.701
       0.149 |        0.699 |        0.849
       0.772 |        0.540 |        1.312
       0.129 |        0.563 |        0.693
       0.202 |        0.520 |        0.722
       0.131 |        0.635 |        0.766
       0.137 |        0.780 |        0.917
       0.819 |        0.556 |        1.375
       0.781 |        0.578 |        1.359
       0.134 |        0.632 |        0.766
       0.817 |        0.511 |        1.328
       1.333 |        0.504 |        1.837
       0.125 |        0.524 |        0.649
       0.130 |        0.547 |        0.677
       0.142 |        0.577 |        0.720
       0.171 |        0.519 |        0.690
       0.130 |        0.609 |        0.739
       0.558 |        0.537 |        1.095
       0.124 |        0.511 |        0.635
       0.247 |        0.497 |        0.745
       0.129 |        0.609 |        0.738
       0.139 |        0.634 |        0.773
       0.126 |        0.546 |        0.672
       0.174 |        0.506 |        0.680
       0.124 |        0.521 |        0.645
       0.062 |        0.514 |        0.577
       0.133 |        0.625 |        0.757
       0.757 |        0.514 |        1.271
       0.131 |        0.537 |        0.668
       0.138 |        0.614 |        0.752
       0.625 |        0.541 |        1.166
       0.140 |        0.678 |        0.818
       0.128 |        0.576 |        0.704
       0.135 |        0.628 |        0.762
       0.155 |        0.663 |        0.818
       0.592 |        0.518 |        1.110
       0.130 |        0.528 |        0.658
       0.123 |        0.515 |        0.638
       0.123 |        0.516 |        0.639
       0.128 |        0.535 |        0.662
       0.123 |        0.502 |        0.625
       0.158 |        0.983 |        1.141
       0.411 |        0.576 |        0.987
       0.388 |        0.507 |        0.895
       0.130 |        0.514 |        0.644
       0.020 |        0.517 |        0.536
       0.126 |        0.508 |        0.633
       0.125 |        0.526 |        0.652
       0.126 |        0.600 |        0.727
       0.666 |        0.541 |        1.207
       0.127 |        0.681 |        0.808
       0.123 |        0.522 |        0.645
       0.136 |        0.733 |        0.869
       0.687 |        0.549 |        1.236
       0.128 |        0.503 |        0.632
       0.092 |        0.496 |        0.589
       0.146 |        0.798 |        0.944
       0.139 |        0.808 |        0.947
       0.556 |        0.543 |        1.099
       0.617 |        0.518 |        1.135
       0.124 |        0.515 |        0.639
       0.124 |        0.511 |        0.635
       0.124 |        0.508 |        0.632
       0.124 |        0.517 |        0.642
       0.129 |        0.719 |        0.848
       0.147 |        0.767 |        0.914
       0.134 |        0.681 |        0.815
       0.127 |        0.607 |        0.734
       0.137 |        0.597 |        0.734
       0.149 |        0.957 |        1.106
       0.137 |        0.813 |        0.951
       0.128 |        0.624 |        0.752
       0.136 |        0.707 |        0.843
       0.531 |        0.522 |        1.053
       0.130 |        0.512 |        0.642
       0.135 |        0.499 |        0.634
       0.550 |        0.495 |        1.045
       0.210 |        0.498 |        0.708
       0.580 |        0.492 |        1.072
       0.135 |        0.651 |        0.785
       0.724 |        0.605 |        1.329
       1.320 |        0.554 |        1.874
       0.129 |        0.536 |        0.665
       0.131 |        0.561 |        0.692
       0.135 |        0.586 |        0.721
       0.129 |        0.578 |        0.706
       0.139 |        0.603 |        0.742
       0.129 |        0.540 |        0.669
       0.142 |        0.546 |        0.688
       0.159 |        1.047 |        1.206
       1.302 |        0.714 |        2.016
       0.131 |        0.614 |        0.746
       0.134 |        0.534 |        0.668
       0.133 |        0.571 |        0.704
       0.142 |        0.556 |        0.699
       0.167 |        0.914 |        1.081
       0.130 |        0.635 |        0.765
       0.130 |        0.635 |        0.766
       0.012 |        0.510 |        0.522
       0.311 |        0.501 |        0.811
       0.362 |        0.515 |        0.877
       0.125 |        0.510 |        0.635
       0.128 |        0.550 |        0.678
       0.161 |        1.044 |        1.206
       0.130 |        0.710 |        0.840
       0.145 |        0.755 |        0.900
       0.126 |        0.529 |        0.655
       0.130 |        0.584 |        0.714
       0.145 |        0.614 |        0.759
       0.738 |        0.524 |        1.263
       1.050 |        0.539 |        1.589
       1.375 |        0.513 |        1.887
       0.143 |        0.771 |        0.914
       0.094 |        0.707 |        0.801
       0.143 |        0.716 |        0.859
       0.916 |        0.661 |        1.577
       0.199 |        0.510 |        0.708
       0.135 |        0.532 |        0.667
       0.712 |        0.564 |        1.275
       0.486 |        0.503 |        0.989
       0.128 |        0.508 |        0.636
       0.123 |        0.517 |        0.640
       0.126 |        0.505 |        0.631
       0.124 |        0.505 |        0.628
       0.125 |        0.508 |        0.633
       0.137 |        0.739 |        0.875
       0.132 |        0.528 |        0.660
       0.101 |        0.604 |        0.705
       0.127 |        0.565 |        0.692
       0.132 |        0.851 |        0.983
       0.129 |        0.631 |        0.759
       0.104 |        0.700 |        0.804
       0.130 |        0.588 |        0.718
       0.417 |        0.498 |        0.915
       0.072 |        0.493 |        0.565
       0.124 |        0.513 |        0.636
       0.166 |        0.514 |        0.680
       0.126 |        0.521 |        0.647
       0.603 |        0.508 |        1.111
       0.139 |        0.677 |        0.816
       0.137 |        0.721 |        0.858
       0.374 |        0.569 |        0.942
       0.156 |        0.507 |        0.663
       0.131 |        0.529 |        0.660
       0.333 |        0.499 |        0.832
       0.617 |        0.495 |        1.112
       0.999 |        0.498 |        1.497
       0.962 |        0.492 |        1.454
       0.139 |        0.584 |        0.722
       0.155 |        0.562 |        0.717
       0.135 |        0.689 |        0.824
       0.961 |        0.547 |        1.508
       1.496 |        0.528 |        2.024
       0.142 |        0.510 |        0.653
       0.170 |        0.523 |        0.693
       0.138 |        0.593 |        0.731
       0.128 |        0.586 |        0.714
       0.124 |        0.528 |        0.651
       0.129 |        0.535 |        0.664
       0.418 |        0.504 |        0.922
       0.409 |        0.512 |        0.921
       0.439 |        0.498 |        0.937
       0.134 |        0.864 |        0.998
       0.918 |        0.547 |        1.465
       0.124 |        0.515 |        0.639
       0.139 |        0.628 |        0.767
       0.630 |        0.517 |        1.147
       0.683 |        0.508 |        1.192
       0.127 |        0.519 |        0.647
       0.124 |        0.523 |        0.647
       0.134 |        0.695 |        0.829
       0.138 |        0.770 |        0.908
       0.440 |        0.560 |        1.000
       0.060 |        0.545 |        0.605
       0.535 |        0.534 |        1.069
       0.136 |        0.706 |        0.843
       0.125 |        0.567 |        0.692
       0.577 |        0.509 |        1.086
       0.909 |        0.499 |        1.408
       1.350 |        0.506 |        1.856
       0.091 |        0.499 |        0.591
       0.145 |        0.827 |        0.972
       0.241 |        0.567 |        0.808
       0.130 |        0.532 |        0.662
       0.459 |        0.509 |        0.968
       0.103 |        0.646 |        0.749
       0.136 |        0.608 |        0.744
       0.127 |        0.689 |        0.816
       0.126 |        0.560 |        0.685
       0.372 |        0.504 |        0.876
       0.123 |        0.507 |        0.630
       0.128 |        0.519 |        0.647
       0.123 |        0.510 |        0.633
       0.138 |        0.770 |        0.909
       0.140 |        0.864 |        1.004
       0.130 |        0.640 |        0.771
       0.317 |        0.550 |        0.867
       0.478 |        0.507 |        0.985
       0.062 |        0.509 |        0.571
       0.507 |        0.505 |        1.012
       0.155 |        0.522 |        0.677
       0.137 |        0.593 |        0.730
       0.077 |        0.512 |        0.589
       0.221 |        0.495 |        0.717
       0.137 |        0.786 |        0.923
       0.133 |        0.665 |        0.798
       0.593 |        0.518 |        1.110
       0.125 |        0.518 |        0.642
       0.021 |        0.524 |        0.545
       0.391 |        0.496 |        0.887
       0.154 |        0.533 |        0.687
       0.151 |        0.941 |        1.092
       1.154 |        0.566 |        1.719
       1.745 |        0.500 |        2.245
       0.109 |        0.490 |        0.600
       0.130 |        0.516 |        0.646
       0.598 |        0.491 |        1.090
       0.125 |        0.506 |        0.631
       0.144 |        0.867 |        1.011
       0.579 |        0.642 |        1.221
       0.129 |        0.573 |        0.702
       0.124 |        0.533 |        0.657
       0.123 |        0.520 |        0.644
       0.603 |        0.522 |        1.125
       0.007 |        0.511 |        0.517
       0.150 |        1.077 |        1.228
       0.675 |        0.628 |        1.303
       0.456 |        0.505 |        0.962
       0.095 |        0.504 |        0.600
       0.134 |        0.545 |        0.679
       0.134 |        0.525 |        0.659
       0.126 |        0.531 |        0.657
       0.123 |        0.522 |        0.645
       0.130 |        0.640 |        0.769
       0.119 |        0.596 |        0.715
       0.124 |        0.564 |        0.688
       0.126 |        0.522 |        0.648
       0.123 |        0.521 |        0.644
       0.129 |        0.538 |        0.668
       0.123 |        0.518 |        0.641
       0.128 |        0.528 |        0.655
       0.494 |        0.524 |        1.019
       0.141 |        0.877 |        1.017
       0.126 |        0.610 |        0.735
       0.472 |        0.580 |        1.052
       0.153 |        0.592 |        0.745
       0.134 |        0.571 |        0.705
       0.135 |        0.586 |        0.721
       0.123 |        0.524 |        0.646
       0.123 |        0.509 |        0.632
       0.129 |        0.516 |        0.644
       0.138 |        0.587 |        0.726
       0.127 |        0.562 |        0.690
       0.127 |        0.722 |        0.848
       0.290 |        0.568 |        0.858
       0.133 |        0.544 |        0.677
       0.142 |        0.872 |        1.014
       1.078 |        0.677 |        1.755
       0.125 |        0.555 |        0.680
       0.134 |        0.595 |        0.729
       0.125 |        0.553 |        0.678
       0.124 |        0.526 |        0.650
       0.124 |        0.526 |        0.649
       0.276 |        0.511 |        0.787
       0.125 |        0.530 |        0.654
       0.654 |        0.519 |        1.173
       0.350 |        0.513 |        0.864
       0.126 |        0.525 |        0.651
       0.127 |        0.531 |        0.658
       0.125 |        0.541 |        0.667
       0.326 |        0.512 |        0.837
       0.144 |        0.835 |        0.979
       0.130 |        0.709 |        0.839
       0.792 |        0.547 |        1.339
       1.013 |        0.530 |        1.543
       0.572 |        0.510 |        1.082
       0.131 |        0.530 |        0.661
       0.124 |        0.523 |        0.647
       0.273 |        0.522 |        0.794
       0.762 |        0.533 |        1.295
       0.124 |        0.523 |        0.647
       0.258 |        0.512 |        0.770
       0.118 |        0.695 |        0.814
       0.125 |        0.551 |        0.676
       0.140 |        0.773 |        0.913
       0.125 |        0.553 |        0.678
       0.123 |        0.510 |        0.633
       0.134 |        0.582 |        0.716
       0.367 |        0.499 |        0.866
       0.251 |        0.492 |        0.743
       0.128 |        0.515 |        0.643
       0.348 |        0.514 |        0.862
       0.900 |        0.493 |        1.392
       0.189 |        0.500 |        0.689
       0.065 |        0.494 |        0.558
       0.152 |        0.855 |        1.007
       0.129 |        0.668 |        0.797
       0.126 |        0.551 |        0.677
       0.578 |        0.502 |        1.079
       0.128 |        0.532 |        0.660
       0.138 |        0.716 |        0.855
       0.126 |        0.562 |        0.688
       0.138 |        0.835 |        0.973
       0.689 |        0.667 |        1.356
       1.307 |        0.518 |        1.825
       0.197 |        0.500 |        0.696
       0.133 |        0.532 |        0.666
       0.124 |        0.518 |        0.643
       0.144 |        0.784 |        0.928
       0.138 |        0.794 |        0.932
       0.130 |        0.642 |        0.772
       0.167 |        0.528 |        0.695
       0.129 |        0.525 |        0.654
       0.057 |        0.628 |        0.685
       0.130 |        0.537 |        0.667
       0.161 |        0.700 |        0.861
       0.301 |        0.582 |        0.883
       0.129 |        0.616 |        0.745
       0.129 |        0.594 |        0.723
       0.141 |        0.764 |        0.905
       0.125 |        0.559 |        0.684
       0.140 |        0.623 |        0.763
       0.147 |        0.803 |        0.950
       0.130 |        0.711 |        0.841
       0.125 |        0.571 |        0.696
       0.127 |        0.534 |        0.661
       0.680 |        0.515 |        1.196
       0.138 |        0.627 |        0.765
       0.126 |        0.549 |        0.675
       0.135 |        0.788 |        0.922
       0.144 |        0.679 |        0.822
       0.127 |        0.607 |        0.733
       0.128 |        0.623 |        0.751
       0.127 |        0.609 |        0.736
       0.134 |        0.571 |        0.705
       0.124 |        0.517 |        0.641
       0.187 |        0.493 |        0.680
       0.683 |        0.498 |        1.181
       0.232 |        0.518 |        0.750
       0.125 |        0.533 |        0.658
       0.125 |        0.554 |        0.680
       0.738 |        0.502 |        1.240
       0.123 |        0.522 |        0.645
       0.202 |        0.500 |        0.702
       0.128 |        0.507 |        0.635
       0.501 |        0.492 |        0.993
       0.127 |        0.507 |        0.633
       0.126 |        0.594 |        0.720
       0.139 |        0.800 |        0.939
       0.129 |        0.618 |        0.747
       0.127 |        0.526 |        0.652
       0.123 |        0.510 |        0.633
       0.154 |        0.515 |        0.669
       0.125 |        0.516 |        0.640
       0.127 |        0.528 |        0.655
       0.124 |        0.535 |        0.658
       0.138 |        0.829 |        0.966
       0.133 |        0.667 |        0.800
       0.125 |        0.563 |        0.689
       0.138 |        0.731 |        0.869
       0.948 |        0.525 |        1.473
       0.129 |        0.645 |        0.774
       0.852 |        0.514 |        1.366
       0.128 |        0.545 |        0.673
       0.130 |        0.516 |        0.646
       0.509 |        0.501 |        1.010
       0.831 |        0.496 |        1.327
       0.160 |        0.511 |        0.671
       0.126 |        0.556 |        0.683
       0.163 |        0.622 |        0.785
       0.696 |        0.526 |        1.222
       0.132 |        0.637 |        0.769
       0.077 |        0.552 |        0.629
       0.087 |        0.559 |        0.645
       0.413 |        0.606 |        1.019
       0.131 |        0.528 |        0.659
       0.124 |        0.509 |        0.633
       0.134 |        0.561 |        0.695
       0.730 |        0.500 |        1.230
       0.557 |        0.496 |        1.053
       0.950 |        0.501 |        1.451
       0.471 |        0.496 |        0.967
       0.137 |        0.570 |        0.707
       0.044 |        0.590 |        0.634
       0.131 |        0.554 |        0.684
       0.127 |        0.556 |        0.683
       0.116 |        0.519 |        0.635
       0.131 |        0.555 |        0.686
       0.130 |        0.536 |        0.666
       0.671 |        0.503 |        1.174
       0.938 |        0.493 |        1.431
       0.599 |        0.505 |        1.104
       0.997 |        0.492 |        1.489
       0.128 |        0.560 |        0.689
       0.123 |        0.519 |        0.642
       0.127 |        0.537 |        0.664
       0.528 |        0.506 |        1.034
       0.134 |        0.768 |        0.902
       0.616 |        0.550 |        1.166
       0.125 |        0.518 |        0.644
       0.127 |        0.522 |        0.649
       0.643 |        0.498 |        1.142
       0.126 |        0.504 |        0.629
       0.577 |        0.493 |        1.070
       0.274 |        0.496 |        0.771
       0.116 |        0.508 |        0.624
       0.483 |        0.500 |        0.982
       0.138 |        0.566 |        0.705
       0.733 |        0.508 |        1.241
       0.898 |        0.498 |        1.395
       0.019 |        0.496 |        0.516
       0.127 |        0.508 |        0.635
       0.138 |        0.579 |        0.716
       0.125 |        0.528 |        0.653
       0.126 |        0.519 |        0.645
       0.153 |        0.529 |        0.681
       0.129 |        0.597 |        0.726
       0.046 |        0.526 |        0.572
       0.124 |        0.512 |        0.637
       0.123 |        0.515 |        0.637
       0.655 |        0.498 |        1.153
       1.202 |        0.508 |        1.710
       1.551 |        0.495 |        2.046
       1.055 |        0.493 |        1.549
       1.034 |        0.492 |        1.527
       0.305 |        0.497 |        0.802
       0.149 |        0.516 |        0.665
       0.150 |        0.538 |        0.689
       0.582 |        0.507 |        1.089
       0.129 |        0.550 |        0.679
       0.225 |        0.515 |        0.740
       0.122 |        0.534 |        0.656
       0.126 |        0.527 |        0.653
       0.131 |        0.653 |        0.784
       0.123 |        0.527 |        0.651
       0.129 |        0.527 |        0.655
       0.130 |        0.641 |        0.771
       0.721 |        0.518 |        1.239
       1.027 |        0.568 |        1.595
       0.132 |        0.687 |        0.819
       0.200 |        0.537 |        0.736
       0.125 |        0.520 |        0.645
       0.140 |        0.579 |        0.719
       0.071 |        0.499 |        0.570
       0.563 |        0.494 |        1.057
       0.127 |        0.511 |        0.638
       0.126 |        0.511 |        0.637
       0.133 |        0.607 |        0.740
       0.833 |        0.503 |        1.336
       0.129 |        0.508 |        0.637
       0.023 |        0.499 |        0.522
       0.478 |        0.517 |        0.995
       0.522 |        0.494 |        1.017
       0.136 |        0.589 |        0.725
       0.131 |        0.542 |        0.673
       0.128 |        0.533 |        0.661
       0.077 |        0.512 |        0.589
       0.123 |        0.515 |        0.638
       0.123 |        0.516 |        0.638
       0.159 |        0.501 |        0.660
       0.122 |        0.511 |        0.634
       0.422 |        0.525 |        0.947
       0.127 |        0.542 |        0.668
       0.697 |        0.507 |        1.205
       0.148 |        0.574 |        0.722
       0.374 |        0.502 |        0.875
       0.128 |        0.529 |        0.657
       0.139 |        0.610 |        0.748
       0.049 |        0.511 |        0.560
       0.128 |        0.526 |        0.655
       0.129 |        0.519 |        0.648
       0.694 |        0.499 |        1.193
       0.128 |        0.518 |        0.647
       0.130 |        0.655 |        0.785
       0.350 |        0.550 |        0.899
       0.125 |        0.532 |        0.657
       0.135 |        0.682 |        0.817
       0.728 |        0.595 |        1.324
       0.133 |        0.528 |        0.660
       0.133 |        0.534 |        0.667
       0.272 |        0.506 |        0.778
       0.125 |        0.520 |        0.645
       0.691 |        0.512 |        1.203
       1.064 |        0.511 |        1.576
       1.302 |        0.530 |        1.832
       0.137 |        0.687 |        0.824
       0.132 |        0.622 |        0.754
       0.330 |        0.524 |        0.854
       0.125 |        0.525 |        0.650
       0.141 |        0.898 |        1.039
       0.138 |        0.827 |        0.965
       0.702 |        0.589 |        1.291
       1.017 |        0.535 |        1.552
       0.332 |        0.526 |        0.858
       0.136 |        0.643 |        0.779
       0.133 |        0.553 |        0.687
       0.128 |        0.527 |        0.655
       0.136 |        0.654 |        0.790
       0.534 |        0.612 |        1.146
       0.145 |        0.900 |        1.045
       1.164 |        0.669 |        1.833
       0.139 |        0.656 |        0.795
       0.144 |        0.643 |        0.787
       0.134 |        0.582 |        0.716
       0.136 |        0.808 |        0.945
       0.140 |        0.667 |        0.807
       0.651 |        0.503 |        1.155
       0.514 |        0.496 |        1.010
       0.127 |        0.509 |        0.636
       0.143 |        0.514 |        0.657
       0.404 |        0.499 |        0.903
       0.238 |        0.494 |        0.733
       0.657 |        0.493 |        1.150
       0.131 |        0.522 |        0.653
       0.123 |        0.505 |        0.628
       0.147 |        0.789 |        0.936
       0.078 |        0.643 |        0.721
       0.130 |        0.557 |        0.687
       0.128 |        0.522 |        0.650
       0.139 |        0.511 |        0.650
       0.137 |        0.494 |        0.630
       0.507 |        0.493 |        1.000
       0.644 |        0.501 |        1.145
       0.125 |        0.564 |        0.690
       0.743 |        0.503 |        1.246
       0.125 |        0.541 |        0.666
       0.436 |        0.500 |        0.936
       0.148 |        0.811 |        0.960
       0.137 |        0.839 |        0.976
       1.039 |        0.542 |        1.581
       1.540 |        0.509 |        2.049
       1.300 |        0.494 |        1.794
       0.132 |        0.532 |        0.663
       0.128 |        0.588 |        0.715
       0.153 |        0.985 |        1.138
       0.131 |        0.721 |        0.852
       0.415 |        0.520 |        0.935
       0.139 |        0.679 |        0.817
       0.151 |        0.968 |        1.120
       1.131 |        0.759 |        1.890
       0.514 |        0.523 |        1.037
       0.149 |        0.770 |        0.920
       0.328 |        0.592 |        0.920
       0.143 |        0.646 |        0.789
       0.141 |        0.594 |        0.735
       0.128 |        0.546 |        0.675
       0.125 |        0.529 |        0.653
       0.125 |        0.534 |        0.658
       0.127 |        0.584 |        0.711
       0.134 |        0.665 |        0.799
       0.796 |        0.565 |        1.361
       1.420 |        0.509 |        1.929
       0.735 |        0.496 |        1.231
       1.030 |        0.496 |        1.526
       0.130 |        0.508 |        0.638
       0.130 |        0.515 |        0.645
       0.146 |        1.016 |        1.162
       0.570 |        0.620 |        1.190
       0.861 |        0.500 |        1.360
       0.478 |        0.497 |        0.976
       0.718 |        0.525 |        1.243
       0.013 |        0.506 |        0.519
       0.128 |        0.514 |        0.642
       0.123 |        0.512 |        0.635
       0.138 |        0.668 |        0.806
       0.126 |        0.524 |        0.650
       0.128 |        0.514 |        0.641
       0.126 |        0.551 |        0.678
       0.124 |        0.547 |        0.671
       0.140 |        0.794 |        0.934
       1.058 |        0.560 |        1.618
       1.075 |        0.497 |        1.571
       0.796 |        0.499 |        1.295
       0.730 |        0.493 |        1.223
       0.942 |        0.493 |        1.436
       0.281 |        0.500 |        0.781
       0.677 |        0.497 |        1.174
       0.843 |        0.501 |        1.343
       1.317 |        0.496 |        1.812
       0.913 |        0.498 |        1.412
       0.484 |        0.494 |        0.978
       0.140 |        0.650 |        0.790
       0.129 |        0.831 |        0.960
       0.129 |        0.659 |        0.787
       0.558 |        0.522 |        1.080
       0.124 |        0.525 |        0.649
       0.463 |        0.507 |        0.970
       0.138 |        0.805 |        0.943
       0.609 |        0.581 |        1.190
       0.603 |        0.515 |        1.117
       0.152 |        0.900 |        1.052
       0.131 |        0.739 |        0.871
       0.131 |        0.660 |        0.790
       0.130 |        0.892 |        1.023
       0.711 |        0.595 |        1.306
       0.832 |        0.495 |        1.327
       0.145 |        0.737 |        0.882
       0.143 |        0.966 |        1.108
       0.146 |        0.951 |        1.097
       0.140 |        0.931 |        1.071
       0.515 |        0.696 |        1.212
       0.533 |        0.530 |        1.063
       0.884 |        0.529 |        1.414
       0.129 |        0.522 |        0.651
       0.123 |        0.510 |        0.633
       0.130 |        0.533 |        0.664
       0.729 |        0.508 |        1.237
       0.126 |        0.525 |        0.651
       0.137 |        0.630 |        0.767
       0.366 |        0.501 |        0.867
       0.560 |        0.519 |        1.079
       0.591 |        0.501 |        1.091
       0.612 |        0.498 |        1.110
       0.149 |        0.919 |        1.068
       1.114 |        0.591 |        1.705
       0.111 |        0.496 |        0.608
       0.099 |        0.650 |        0.748
       0.231 |        0.567 |        0.798
       0.037 |        0.503 |        0.540
       0.115 |        0.496 |        0.611
       0.396 |        0.501 |        0.896
       0.596 |        0.522 |        1.118
       0.131 |        0.522 |        0.653
       0.457 |        0.570 |        1.027
       0.130 |        0.546 |        0.677
       0.135 |        0.673 |        0.808
       0.228 |        0.507 |        0.734
       0.444 |        0.503 |        0.947
       0.993 |        0.519 |        1.512
       0.946 |        0.493 |        1.439
       1.300 |        0.505 |        1.805
       1.687 |        0.497 |        2.185
       0.130 |        0.516 |        0.646
       0.124 |        0.512 |        0.636
       0.264 |        0.496 |        0.760
       0.124 |        0.506 |        0.630
       0.137 |        0.748 |        0.885
       0.146 |        0.967 |        1.113
       0.132 |        0.739 |        0.871
       0.129 |        0.705 |        0.834
       0.501 |        0.532 |        1.033
       0.243 |        0.510 |        0.753
       0.151 |        0.804 |        0.955
       0.469 |        0.590 |        1.060
       0.435 |        0.535 |        0.970
       0.912 |        0.508 |        1.420
       0.228 |        0.522 |        0.750
       0.783 |        0.510 |        1.294
       0.146 |        0.704 |        0.850
       0.124 |        0.560 |        0.684
       0.129 |        0.605 |        0.734
       0.144 |        0.821 |        0.966
       1.148 |        0.626 |        1.775
       0.149 |        0.769 |        0.918
       0.134 |        0.689 |        0.823
       0.137 |        0.742 |        0.880
       0.909 |        0.544 |        1.454
       0.130 |        0.617 |        0.747
       0.134 |        0.661 |        0.796
       0.699 |        0.565 |        1.264
       0.144 |        0.853 |        0.997
       0.940 |        0.567 |        1.507
       0.125 |        0.513 |        0.638
       0.136 |        0.626 |        0.762
       0.811 |        0.502 |        1.313
       0.470 |        0.517 |        0.987
       0.639 |        0.501 |        1.139
       0.133 |        0.587 |        0.719
       0.132 |        0.671 |        0.803
       0.148 |        0.884 |        1.032
       1.071 |        0.574 |        1.646
       0.131 |        0.640 |        0.771
       0.149 |        0.599 |        0.748
       0.131 |        0.708 |        0.840
       0.065 |        0.639 |        0.703
       0.134 |        0.690 |        0.824
       0.131 |        0.621 |        0.752
       0.138 |        0.912 |        1.050
       0.128 |        0.801 |        0.929
       0.133 |        0.742 |        0.875
       0.132 |        0.723 |        0.854
       0.136 |        0.734 |        0.870
       0.143 |        0.565 |        0.707
       0.597 |        0.496 |        1.093
       0.134 |        0.853 |        0.988
       0.125 |        0.587 |        0.713
       0.125 |        0.537 |        0.662
       0.125 |        0.527 |        0.652
       0.143 |        0.680 |        0.823
       0.395 |        0.521 |        0.916
       0.132 |        0.746 |        0.878
       0.127 |        0.585 |        0.712
       0.104 |        0.503 |        0.607
       0.126 |        0.516 |        0.642
       0.130 |        0.600 |        0.729
       0.124 |        0.520 |        0.644
       0.548 |        0.497 |        1.045
       1.086 |        0.495 |        1.580
       0.126 |        0.528 |        0.654
       0.134 |        0.708 |        0.841
       0.129 |        0.727 |        0.857
       0.343 |        0.536 |        0.878
       0.808 |        0.506 |        1.314
       0.302 |        0.500 |        0.802
       0.124 |        0.506 |        0.629
       0.449 |        0.501 |        0.950
       0.123 |        0.516 |        0.639
       0.123 |        0.514 |        0.637
       0.123 |        0.510 |        0.632
       0.124 |        0.508 |        0.632
       0.125 |        0.520 |        0.645
       0.133 |        0.690 |        0.823
       0.136 |        0.732 |        0.868
       0.947 |        0.558 |        1.504
       0.084 |        0.647 |        0.732
       0.129 |        0.598 |        0.727
       0.129 |        0.911 |        1.040
       0.142 |        0.858 |        1.000
       0.126 |        0.590 |        0.715
       0.126 |        0.504 |        0.630
       0.124 |        0.505 |        0.629
       0.123 |        0.514 |        0.637
       0.514 |        0.513 |        1.027
       0.136 |        0.779 |        0.914
       0.989 |        0.558 |        1.548
       0.139 |        0.662 |        0.801
       0.122 |        0.632 |        0.754
       0.126 |        0.538 |        0.664
       0.139 |        0.763 |        0.903
       0.153 |        0.976 |        1.130
       0.965 |        0.591 |        1.557
       1.401 |        0.517 |        1.917
       0.670 |        0.521 |        1.191
       1.063 |        0.501 |        1.564
       0.896 |        0.506 |        1.402
       0.143 |        0.667 |        0.811
       0.889 |        0.502 |        1.390
       1.282 |        0.503 |        1.786
       0.901 |        0.519 |        1.419
       0.127 |        0.519 |        0.645
       0.169 |        0.994 |        1.164
       0.133 |        0.818 |        0.951
       0.487 |        0.546 |        1.033
       0.128 |        0.572 |        0.700
       0.139 |        0.692 |        0.830
       0.926 |        0.510 |        1.436
       0.169 |        0.673 |        0.842
       0.141 |        0.872 |        1.013
       0.159 |        0.592 |        0.751
       0.123 |        0.531 |        0.654
       0.134 |        0.552 |        0.686
       0.125 |        0.528 |        0.653
       0.469 |        0.509 |        0.978
       0.893 |        0.507 |        1.400
       0.627 |        0.512 |        1.139
       0.132 |        0.575 |        0.707
       0.125 |        0.577 |        0.702
       0.320 |        0.523 |        0.843
       0.131 |        0.565 |        0.696
       0.676 |        0.515 |        1.191
       0.127 |        0.532 |        0.660
       0.591 |        0.506 |        1.097
       0.129 |        0.562 |        0.691
       0.644 |        0.511 |        1.155
       0.982 |        0.505 |        1.487
       0.125 |        0.543 |        0.668
       0.231 |        0.517 |        0.748
       0.527 |        0.509 |        1.037
       0.128 |        0.540 |        0.668
       0.129 |        0.605 |        0.734
       0.595 |        0.546 |        1.141
       0.949 |        0.527 |        1.476
       0.136 |        0.611 |        0.747
       0.138 |        0.707 |        0.845
       0.126 |        0.606 |        0.732
       0.109 |        0.534 |        0.643
       0.186 |        0.783 |        0.970
       0.099 |        0.534 |        0.633
       0.130 |        0.571 |        0.701
       0.138 |        0.738 |        0.876
       0.133 |        0.726 |        0.859
       0.131 |        0.582 |        0.713
       0.393 |        0.509 |        0.903
       0.149 |        0.567 |        0.716
       0.155 |        0.515 |        0.670
       0.123 |        0.513 |        0.635
       0.687 |        0.506 |        1.193
       0.168 |        0.507 |        0.674
       0.119 |        0.621 |        0.740
       0.124 |        0.561 |        0.685
