  QueueTimes | ServiceTimes | SojournTimes
       0.144 |        0.769 |        0.913
       0.318 |        0.564 |        0.882
       0.391 |        0.515 |        0.906
       0.152 |        0.551 |        0.703
       0.079 |        0.514 |        0.593
       0.124 |        0.528 |        0.653
       0.125 |        0.533 |        0.658
       0.123 |        0.522 |        0.646
       0.131 |        0.788 |        0.920
       0.146 |        0.789 |        0.935
       0.137 |        0.875 |        1.012
       0.124 |        0.664 |        0.788
       0.125 |        0.588 |        0.712
       0.124 |        0.522 |        0.646
       0.180 |        0.507 |        0.687
       0.130 |        0.564 |        0.694
       0.160 |        0.512 |        0.672
       0.143 |        0.847 |        0.990
       0.553 |        0.558 |        1.111
       0.136 |        0.688 |        0.824
       0.143 |        0.955 |        1.098
       0.939 |        0.630 |        1.569
       1.317 |        0.519 |        1.835
       0.130 |        0.546 |        0.675
       0.138 |        0.805 |        0.944
       0.698 |        0.566 |        1.263
       0.152 |        0.814 |        0.967
       0.125 |        0.570 |        0.694
       0.132 |        0.603 |        0.736
       0.263 |        0.529 |        0.792
       0.668 |        0.526 |        1.194
       0.131 |        0.860 |        0.991
       0.126 |        0.611 |        0.737
       0.519 |        0.515 |        1.034
       0.547 |        0.500 |        1.047
       0.711 |        0.501 |        1.212
       0.883 |        0.516 |        1.399
       0.129 |        0.505 |        0.634
       0.124 |        0.517 |        0.641
       0.121 |        0.511 |        0.632
       0.120 |        0.514 |        0.634
       0.124 |        0.519 |        0.643
       0.324 |        0.505 |        0.829
       0.121 |        0.511 |        0.632
       0.141 |        0.891 |        1.032
       0.144 |        0.898 |        1.042
       0.127 |        0.679 |        0.806
       0.176 |        0.909 |        1.085
       0.128 |        0.795 |        0.923
       0.670 |        0.581 |        1.251
       0.134 |        0.740 |        0.874
       0.126 |        0.654 |        0.779
       0.141 |        0.780 |        0.922
       0.134 |        0.767 |        0.901
       0.777 |        0.628 |        1.405
       1.448 |        0.597 |        2.045
       1.301 |        0.584 |        1.885
       1.916 |        0.517 |        2.433
       2.439 |        0.499 |        2.938
       0.141 |        0.617 |        0.758
       0.124 |        0.522 |        0.646
       0.128 |        0.642 |        0.770
       0.179 |        0.650 |        0.829
       0.163 |        1.067 |        1.230
       0.072 |        0.656 |        0.727
       0.290 |        0.556 |        0.846
       0.682 |        0.525 |        1.207
       0.043 |        0.505 |        0.548
       0.010 |        0.516 |        0.525
       0.143 |        0.760 |        0.904
       0.135 |        0.590 |        0.724
       0.105 |        0.769 |        0.874
       0.146 |        0.989 |        1.135
       0.138 |        0.880 |        1.017
       0.124 |        0.554 |        0.678
       0.280 |        0.498 |        0.779
       0.125 |        0.516 |        0.642
       0.433 |        0.495 |        0.929
       0.124 |        0.518 |        0.641
       0.129 |        0.662 |        0.791
       0.147 |        0.940 |        1.087
       0.129 |        0.639 |        0.768
       0.714 |        0.500 |        1.214
       0.065 |        0.493 |        0.557
       0.196 |        0.496 |        0.692
       0.136 |        0.616 |        0.751
       0.127 |        0.524 |        0.651
       0.204 |        0.506 |        0.710
       0.153 |        0.928 |        1.081
       0.577 |        0.603 |        1.181
       0.137 |        0.504 |        0.641
       0.125 |        0.517 |        0.642
       0.129 |        0.648 |        0.777
       0.125 |        0.556 |        0.681
       0.128 |        0.782 |        0.910
       0.127 |        0.620 |        0.747
       0.124 |        0.553 |        0.677
       0.547 |        0.511 |        1.058
       0.200 |        0.500 |        0.700
       0.123 |        0.543 |        0.666
       0.124 |        0.520 |        0.643
       0.123 |        0.514 |        0.637
       0.580 |        0.499 |        1.079
       0.014 |        0.500 |        0.514
       0.123 |        0.708 |        0.831
       0.124 |        0.745 |        0.869
       0.327 |        0.527 |        0.854
       0.122 |        0.518 |        0.640
       0.713 |        0.494 |        1.207
       0.571 |        0.494 |        1.065
       0.623 |        0.514 |        1.137
       0.122 |        0.511 |        0.633
       0.126 |        0.507 |        0.632
       0.139 |        0.818 |        0.957
       1.130 |        0.569 |        1.699
       1.409 |        0.521 |        1.930
       1.415 |        0.515 |        1.930
       1.550 |        0.504 |        2.054
       0.147 |        0.874 |        1.021
       0.168 |        0.681 |        0.849
       0.798 |        0.528 |        1.326
       0.130 |        0.632 |        0.762
       0.126 |        0.602 |        0.729
       0.145 |        0.728 |        0.873
       0.128 |        0.734 |        0.862
       0.533 |        0.543 |        1.076
       0.047 |        0.505 |        0.552
       0.391 |        0.505 |        0.896
       0.425 |        0.507 |        0.932
       0.138 |        0.611 |        0.749
       0.154 |        0.576 |        0.730
       0.125 |        0.519 |        0.643
       0.137 |        0.556 |        0.693
       0.131 |        0.785 |        0.916
       0.388 |        0.606 |        0.994
       0.128 |        0.583 |        0.711
       0.124 |        0.570 |        0.694
       0.141 |        0.765 |        0.905
       0.128 |        0.641 |        0.769
       0.365 |        0.553 |        0.918
       0.711 |        0.534 |        1.245
       0.150 |        1.034 |        1.184
       0.100 |        0.756 |        0.856
       0.794 |        0.525 |        1.319
       0.898 |        0.504 |        1.402
       0.484 |        0.529 |        1.013
       0.127 |        0.518 |        0.645
       0.453 |        0.506 |        0.959
       0.123 |        0.508 |        0.632
       0.123 |        0.519 |        0.643
       0.121 |        0.521 |        0.642
       0.428 |        0.508 |        0.936
       0.132 |        0.858 |        0.991
       0.537 |        0.796 |        1.333
       1.139 |        0.782 |        1.922
       1.502 |        0.622 |        2.124
       0.133 |        0.690 |        0.823
       0.129 |        0.650 |        0.780
       0.124 |        0.537 |        0.661
       0.270 |        0.620 |        0.890
       0.126 |        0.525 |        0.650
       0.256 |        0.508 |        0.764
       0.131 |        0.558 |        0.689
       0.494 |        0.560 |        1.054
       0.140 |        0.790 |        0.930
       0.174 |        0.568 |        0.742
       0.713 |        0.498 |        1.211
       0.272 |        0.496 |        0.768
       0.122 |        0.519 |        0.641
       0.121 |        0.506 |        0.627
       0.126 |        0.563 |        0.688
       0.135 |        0.590 |        0.725
       0.500 |        0.529 |        1.029
       0.130 |        0.675 |        0.805
       0.136 |        0.993 |        1.128
       0.136 |        0.841 |        0.976
       0.122 |        0.594 |        0.716
       0.238 |        0.529 |        0.767
       0.123 |        0.526 |        0.649
       0.293 |        0.674 |        0.967
       0.134 |        0.724 |        0.858
       0.140 |        0.602 |        0.742
       0.329 |        0.508 |        0.836
       0.124 |        0.521 |        0.645
       0.126 |        0.539 |        0.665
       0.189 |        0.504 |        0.693
       0.128 |        0.528 |        0.656
       0.125 |        0.504 |        0.629
       0.172 |        0.515 |        0.687
       0.142 |        0.581 |        0.723
       0.144 |        0.905 |        1.049
       0.135 |        0.801 |        0.935
       0.125 |        0.634 |        0.759
       0.124 |        0.590 |        0.714
       0.129 |        0.607 |        0.737
       0.125 |        0.553 |        0.678
       0.137 |        0.710 |        0.848
       0.128 |        0.612 |        0.740
       0.151 |        0.543 |        0.695
       0.142 |        0.929 |        1.070
       0.130 |        0.758 |        0.888
       0.519 |        0.761 |        1.280
       0.341 |        0.567 |        0.908
       0.370 |        0.522 |        0.891
       0.132 |        0.630 |        0.762
       0.135 |        0.831 |        0.967
       0.131 |        0.803 |        0.933
       0.129 |        0.672 |        0.801
       0.128 |        0.597 |        0.725
       0.239 |        0.528 |        0.767
       0.125 |        0.533 |        0.657
       0.123 |        0.677 |        0.800
       0.148 |        0.992 |        1.140
       0.130 |        0.706 |        0.835
       0.123 |        0.585 |        0.708
       0.267 |        0.508 |        0.775
       0.124 |        0.529 |        0.653
       0.124 |        0.541 |        0.666
       0.589 |        0.513 |        1.102
       0.946 |        0.506 |        1.452
       0.540 |        0.508 |        1.049
       0.516 |        0.507 |        1.023
       0.510 |        0.513 |        1.023
       0.317 |        0.505 |        0.822
       0.144 |        0.836 |        0.980
       0.153 |        1.040 |        1.193
       0.313 |        0.813 |        1.127
       0.704 |        0.579 |        1.283
       0.139 |        0.776 |        0.915
       0.131 |        0.606 |        0.737
       0.716 |        0.513 |        1.229
       0.910 |        0.501 |        1.411
       1.481 |        0.506 |        1.987
       0.127 |        0.540 |        0.666
       0.672 |        0.560 |        1.232
       1.008 |        0.516 |        1.524
       0.124 |        0.520 |        0.644
       0.125 |        0.536 |        0.661
       0.528 |        0.514 |        1.042
       0.418 |        0.542 |        0.961
       0.876 |        0.513 |        1.389
       0.202 |        0.508 |        0.710
       0.096 |        0.501 |        0.598
       0.531 |        0.504 |        1.035
       0.627 |        0.500 |        1.127
       0.907 |        0.500 |        1.407
       0.073 |        0.527 |        0.600
       0.162 |        0.713 |        0.874
       0.909 |        0.548 |        1.457
       0.126 |        0.510 |        0.636
       0.145 |        0.847 |        0.991
       0.938 |        0.726 |        1.664
       0.895 |        0.535 |        1.430
       0.142 |        0.657 |        0.799
       0.925 |        0.536 |        1.461
       0.139 |        0.592 |        0.731
       0.152 |        0.547 |        0.700
       0.145 |        0.595 |        0.740
       0.601 |        0.576 |        1.177
       0.038 |        0.497 |        0.534
       0.150 |        0.861 |        1.011
       1.034 |        0.587 |        1.621
       0.134 |        0.665 |        0.799
       0.495 |        0.544 |        1.039
       0.125 |        0.544 |        0.669
       0.127 |        0.547 |        0.673
       0.750 |        0.515 |        1.265
       0.229 |        0.517 |        0.746
       0.666 |        0.511 |        1.177
       0.330 |        0.515 |        0.846
       0.125 |        0.527 |        0.652
       0.123 |        0.521 |        0.644
       0.155 |        0.942 |        1.097
       0.093 |        0.714 |        0.807
       0.126 |        0.549 |        0.675
       0.351 |        0.496 |        0.846
       0.124 |        0.523 |        0.647
       0.293 |        0.499 |        0.792
       0.203 |        0.495 |        0.698
       0.142 |        0.725 |        0.867
       0.119 |        0.629 |        0.749
       0.096 |        0.565 |        0.660
       0.516 |        0.569 |        1.085
       0.129 |        0.576 |        0.705
       0.123 |        0.562 |        0.685
       0.130 |        0.697 |        0.828
       0.140 |        0.756 |        0.896
       0.130 |        0.773 |        0.903
       0.140 |        0.738 |        0.878
       0.134 |        0.725 |        0.860
       0.232 |        0.555 |        0.787
       0.129 |        0.534 |        0.663
       0.126 |        0.513 |        0.639
       0.154 |        1.089 |        1.243
       1.198 |        0.628 |        1.826
       1.315 |        0.516 |        1.832
       1.304 |        0.503 |        1.807
       0.136 |        0.611 |        0.747
       0.138 |        0.919 |        1.057
       0.124 |        0.719 |        0.843
       0.134 |        0.705 |        0.838
       0.141 |        0.725 |        0.866
       0.488 |        0.536 |        1.024
       0.384 |        0.508 |        0.892
       0.159 |        0.513 |        0.672
       0.190 |        0.507 |        0.698
       0.130 |        0.562 |        0.693
       0.344 |        0.523 |        0.866
       0.149 |        1.000 |        1.149
       0.124 |        0.571 |        0.695
       0.127 |        0.513 |        0.640
       0.123 |        0.525 |        0.649
       0.123 |        0.514 |        0.637
       0.123 |        0.512 |        0.635
       0.154 |        0.518 |        0.672
       0.266 |        0.523 |        0.789
       0.128 |        0.776 |        0.903
       0.511 |        0.557 |        1.068
       0.142 |        0.836 |        0.978
       0.130 |        0.619 |        0.749
       0.252 |        0.621 |        0.873
       0.105 |        0.547 |        0.653
       0.108 |        0.515 |        0.623
       0.643 |        0.534 |        1.178
       0.104 |        0.601 |        0.705
       0.131 |        0.590 |        0.721
       0.141 |        0.651 |        0.792
       0.307 |        0.518 |        0.826
       0.044 |        0.502 |        0.547
       0.140 |        0.567 |        0.707
       0.341 |        0.565 |        0.906
       0.129 |        0.539 |        0.668
       0.675 |        0.502 |        1.177
       0.124 |        0.506 |        0.630
       0.284 |        0.497 |        0.780
       0.128 |        0.547 |        0.675
       0.638 |        0.512 |        1.150
       0.126 |        0.527 |        0.653
       0.129 |        0.792 |        0.921
       0.126 |        0.628 |        0.754
       0.130 |        0.696 |        0.826
       0.126 |        0.546 |        0.672
       0.200 |        0.496 |        0.696
       0.570 |        0.500 |        1.070
       1.037 |        0.495 |        1.532
       0.128 |        0.707 |        0.835
       0.148 |        0.974 |        1.121
       0.132 |        0.736 |        0.868
       0.069 |        0.540 |        0.609
       0.681 |        0.516 |        1.196
       0.708 |        0.506 |        1.214
       0.125 |        0.519 |        0.644
       0.140 |        0.670 |        0.810
       0.169 |        1.054 |        1.222
       0.127 |        0.613 |        0.741
       0.619 |        0.498 |        1.117
       0.099 |        0.513 |        0.611
       0.139 |        0.685 |        0.824
       0.120 |        0.505 |        0.625
       0.311 |        0.498 |        0.809
       0.134 |        0.890 |        1.024
       0.934 |        0.621 |        1.555
       0.146 |        0.525 |        0.672
       0.153 |        0.593 |        0.745
       0.139 |        0.791 |        0.930
       0.129 |        0.787 |        0.916
       0.683 |        0.718 |        1.401
       1.188 |        0.533 |        1.721
       0.977 |        0.501 |        1.477
       1.097 |        0.506 |        1.603
       0.128 |        0.517 |        0.645
       0.123 |        0.511 |        0.633
       0.150 |        0.523 |        0.673
       0.492 |        0.505 |        0.998
       0.689 |        0.508 |        1.197
       0.707 |        0.499 |        1.206
       1.193 |        0.506 |        1.699
       1.380 |        0.501 |        1.881
       0.125 |        0.511 |        0.636
       0.127 |        0.529 |        0.655
       0.156 |        0.998 |        1.155
       1.080 |        0.639 |        1.719
       0.130 |        0.538 |        0.668
       0.125 |        0.529 |        0.654
       0.126 |        0.524 |        0.650
       0.122 |        0.527 |        0.649
       0.109 |        0.517 |        0.625
       0.125 |        0.523 |        0.648
       0.513 |        0.628 |        1.141
       0.697 |        0.516 |        1.213
       0.246 |        0.504 |        0.751
       0.147 |        0.965 |        1.112
       0.544 |        0.675 |        1.218
       0.128 |        0.576 |        0.704
       0.126 |        0.542 |        0.668
       0.125 |        0.520 |        0.646
       0.139 |        0.618 |        0.757
       0.227 |        0.506 |        0.732
       0.546 |        0.515 |        1.062
       0.112 |        1.010 |        1.122
       0.130 |        0.718 |        0.848
       0.125 |        0.540 |        0.665
       0.097 |        0.506 |        0.602
       0.133 |        0.589 |        0.722
       0.147 |        1.083 |        1.229
       0.142 |        0.953 |        1.095
       0.647 |        0.596 |        1.243
       0.387 |        0.514 |        0.901
       0.441 |        0.502 |        0.944
       0.131 |        0.522 |        0.652
       0.107 |        0.501 |        0.607
       0.016 |        0.501 |        0.517
       0.283 |        0.520 |        0.803
       0.136 |        0.962 |        1.098
       0.144 |        0.833 |        0.976
       0.126 |        0.569 |        0.694
       0.125 |        0.548 |        0.673
       0.325 |        0.516 |        0.841
       0.133 |        0.560 |        0.694
       0.127 |        0.542 |        0.669
       0.125 |        0.549 |        0.674
       0.684 |        0.516 |        1.200
       0.297 |        0.510 |        0.807
       0.742 |        0.512 |        1.254
       0.977 |        0.507 |        1.484
       0.150 |        0.960 |        1.111
       0.989 |        0.603 |        1.592
       0.915 |        0.544 |        1.459
       1.113 |        0.516 |        1.629
       1.370 |        0.509 |        1.879
       1.690 |        0.517 |        2.207
       1.374 |        0.510 |        1.884
       0.130 |        0.561 |        0.691
       0.139 |        0.696 |        0.835
       0.560 |        0.513 |        1.073
       1.101 |        0.509 |        1.610
       0.142 |        0.630 |        0.772
       0.127 |        0.587 |        0.714
       0.783 |        0.511 |        1.293
       1.277 |        0.505 |        1.783
       0.133 |        0.581 |        0.714
       0.560 |        0.504 |        1.064
       0.125 |        0.530 |        0.655
       0.619 |        0.501 |        1.120
       0.125 |        0.510 |        0.635
       0.124 |        0.525 |        0.650
       0.124 |        0.519 |        0.643
       0.629 |        0.538 |        1.167
       0.134 |        0.780 |        0.914
       0.272 |        0.539 |        0.811
       0.748 |        0.507 |        1.255
       0.129 |        0.554 |        0.682
       0.124 |        0.514 |        0.638
       0.129 |        0.550 |        0.679
       0.142 |        0.503 |        0.645
       0.621 |        0.494 |        1.115
       0.159 |        1.020 |        1.179
       0.129 |        0.752 |        0.881
       0.282 |        0.554 |        0.836
       0.152 |        1.065 |        1.217
       0.128 |        0.893 |        1.021
       0.735 |        0.555 |        1.290
       0.140 |        0.812 |        0.952
       0.126 |        0.602 |        0.727
       0.076 |        0.566 |        0.642
       0.609 |        0.520 |        1.130
       1.127 |        0.548 |        1.675
       0.264 |        0.505 |        0.768
       0.143 |        0.677 |        0.820
       0.125 |        0.538 |        0.663
       0.214 |        0.506 |        0.719
       0.174 |        0.494 |        0.668
       0.126 |        0.511 |        0.637
       0.232 |        0.505 |        0.738
       0.151 |        0.983 |        1.134
       0.125 |        0.599 |        0.724
       0.779 |        0.500 |        1.279
       0.556 |        0.503 |        1.059
       0.125 |        0.506 |        0.631
       0.055 |        0.585 |        0.640
       0.135 |        0.649 |        0.784
       0.124 |        0.554 |        0.678
       0.543 |        0.511 |        1.054
       0.222 |        0.495 |        0.718
       0.134 |        0.743 |        0.877
       0.238 |        0.537 |        0.775
       0.128 |        0.526 |        0.653
       0.131 |        0.621 |        0.752
       0.628 |        0.518 |        1.145
       0.125 |        0.518 |        0.643
       0.136 |        0.960 |        1.096
       0.128 |        0.694 |        0.822
       0.132 |        0.761 |        0.893
       0.678 |        0.567 |        1.245
       0.124 |        0.514 |        0.638
       0.123 |        0.508 |        0.631
       0.134 |        0.499 |        0.633
       0.207 |        0.501 |        0.708
       0.137 |        0.658 |        0.795
       0.127 |        0.654 |        0.781
       0.127 |        0.715 |        0.842
       0.133 |        0.659 |        0.792
       0.606 |        0.575 |        1.181
       0.132 |        0.563 |        0.695
       0.533 |        0.552 |        1.084
       0.139 |        0.613 |        0.752
       0.251 |        0.513 |        0.764
       0.128 |        0.542 |        0.671
       0.579 |        0.507 |        1.085
       0.114 |        0.922 |        1.036
       0.134 |        0.930 |        1.064
       1.207 |        0.607 |        1.814
       0.142 |        0.641 |        0.783
       0.126 |        0.532 |        0.658
       0.696 |        0.504 |        1.200
       0.263 |        0.494 |        0.756
       0.149 |        0.916 |        1.064
       0.816 |        0.672 |        1.488
       0.137 |        0.707 |        0.844
       0.609 |        0.576 |        1.185
       0.124 |        0.514 |        0.639
       0.458 |        0.498 |        0.956
       0.678 |        0.507 |        1.186
       1.216 |        0.517 |        1.733
       1.193 |        0.502 |        1.696
       0.127 |        0.520 |        0.647
       0.163 |        1.135 |        1.298
       0.872 |        0.758 |        1.630
       0.971 |        0.518 |        1.489
       0.133 |        0.513 |        0.647
       0.125 |        0.508 |        0.633
       0.132 |        0.517 |        0.649
       0.124 |        0.507 |        0.631
       0.119 |        0.771 |        0.890
       0.139 |        0.923 |        1.062
       0.136 |        0.822 |        0.958
       0.159 |        0.584 |        0.744
       0.548 |        0.503 |        1.052
       0.127 |        0.512 |        0.639
       0.111 |        0.524 |        0.635
       0.123 |        0.510 |        0.634
       0.126 |        0.538 |        0.664
       0.127 |        0.525 |        0.652
       0.147 |        0.929 |        1.076
       0.125 |        0.661 |        0.787
       0.591 |        0.531 |        1.122
       0.125 |        0.531 |        0.656
       0.123 |        0.533 |        0.656
       0.124 |        0.608 |        0.732
       0.678 |        0.567 |        1.245
       0.143 |        0.690 |        0.833
       0.147 |        0.962 |        1.109
       0.125 |        0.723 |        0.849
       0.125 |        0.608 |        0.733
       0.101 |        0.514 |        0.615
       0.123 |        0.510 |        0.633
       0.130 |        0.610 |        0.740
       0.456 |        0.531 |        0.987
       0.124 |        0.883 |        1.007
       0.173 |        0.594 |        0.767
       0.130 |        0.619 |        0.749
       0.129 |        0.554 |        0.684
       0.095 |        0.617 |        0.711
       0.131 |        0.547 |        0.678
       0.129 |        0.752 |        0.881
       0.093 |        0.546 |        0.638
       0.135 |        0.807 |        0.941
       0.703 |        0.655 |        1.357
       1.158 |        0.545 |        1.703
       1.498 |        0.503 |        2.001
       0.131 |        0.527 |        0.658
       0.129 |        0.514 |        0.644
       0.350 |        0.501 |        0.851
       0.135 |        0.689 |        0.824
       0.554 |        0.523 |        1.077
       0.971 |        0.543 |        1.513
       0.152 |        0.521 |        0.673
       0.643 |        0.513 |        1.156
       0.193 |        0.500 |        0.694
       0.129 |        0.553 |        0.682
       0.131 |        0.559 |        0.691
       0.125 |        0.533 |        0.658
       0.123 |        0.520 |        0.643
       0.138 |        0.756 |        0.893
       0.145 |        0.951 |        1.096
       0.940 |        0.617 |        1.557
       0.126 |        0.535 |        0.661
       0.135 |        0.724 |        0.860
       0.105 |        0.685 |        0.789
       0.368 |        0.514 |        0.882
       0.136 |        0.569 |        0.705
       0.136 |        0.614 |        0.750
       0.161 |        1.045 |        1.205
       0.290 |        0.634 |        0.924
       0.133 |        0.516 |        0.649
       0.130 |        0.540 |        0.670
       0.140 |        0.848 |        0.987
       0.138 |        0.925 |        1.063
       1.083 |        0.542 |        1.625
       1.564 |        0.501 |        2.065
       0.950 |        0.516 |        1.466
       0.449 |        0.499 |        0.948
       0.133 |        0.537 |        0.671
       0.138 |        0.636 |        0.774
       0.125 |        0.527 |        0.652
       0.144 |        0.882 |        1.026
       0.930 |        0.550 |        1.480
       0.151 |        0.527 |        0.678
       0.139 |        0.654 |        0.793
       0.244 |        0.652 |        0.896
       0.133 |        0.601 |        0.734
       0.126 |        0.531 |        0.657
       0.223 |        0.518 |        0.741
       0.100 |        0.502 |        0.601
       0.125 |        0.513 |        0.638
       0.130 |        0.536 |        0.665
       0.127 |        0.513 |        0.640
       0.123 |        0.509 |        0.632
       0.109 |        0.818 |        0.927
       0.131 |        0.637 |        0.768
       0.137 |        0.704 |        0.841
       0.155 |        0.962 |        1.118
       0.240 |        0.613 |        0.853
       0.144 |        0.934 |        1.079
       0.125 |        0.607 |        0.733
       0.138 |        0.666 |        0.804
       0.127 |        0.676 |        0.803
       0.077 |        0.627 |        0.704
       0.180 |        0.523 |        0.703
       0.135 |        0.635 |        0.770
       0.126 |        0.591 |        0.718
       0.123 |        0.530 |        0.653
       0.124 |        0.517 |        0.641
       0.128 |        0.520 |        0.647
       0.140 |        0.857 |        0.997
       0.132 |        0.795 |        0.927
       0.137 |        0.782 |        0.918
       0.130 |        0.710 |        0.839
       0.849 |        0.522 |        1.371
       0.142 |        0.898 |        1.039
       0.635 |        0.663 |        1.298
       0.152 |        0.993 |        1.145
       0.136 |        0.657 |        0.793
       0.126 |        0.557 |        0.683
       0.127 |        0.533 |        0.659
       0.126 |        0.539 |        0.665
       0.139 |        0.682 |        0.821
       0.155 |        0.992 |        1.147
       0.272 |        0.852 |        1.124
       1.217 |        0.589 |        1.807
       0.129 |        0.578 |        0.707
       0.122 |        0.527 |        0.649
       0.030 |        0.503 |        0.533
       0.128 |        1.107 |        1.235
       0.150 |        0.935 |        1.084
       1.121 |        0.615 |        1.736
       1.700 |        0.512 |        2.212
       0.139 |        0.615 |        0.754
       0.764 |        0.510 |        1.274
       0.533 |        0.501 |        1.035
       1.056 |        0.502 |        1.558
       0.544 |        0.503 |        1.047
       0.166 |        1.095 |        1.261
       0.959 |        0.762 |        1.721
       0.129 |        0.692 |        0.821
       0.131 |        0.652 |        0.783
       0.125 |        0.540 |        0.666
       0.136 |        0.792 |        0.929
       0.127 |        0.681 |        0.808
       0.303 |        0.642 |        0.945
       0.814 |        0.534 |        1.348
       0.100 |        0.782 |        0.882
       0.126 |        0.578 |        0.704
       0.130 |        0.622 |        0.752
       0.137 |        0.668 |        0.805
       0.104 |        1.036 |        1.140
       1.269 |        0.701 |        1.971
       0.140 |        0.774 |        0.914
       0.696 |        0.564 |        1.260
       1.131 |        0.513 |        1.644
       0.159 |        1.010 |        1.169
       0.246 |        0.786 |        1.032
       0.133 |        0.763 |        0.896
       0.177 |        0.722 |        0.899
       0.072 |        0.510 |        0.582
       0.133 |        0.504 |        0.636
       0.125 |        0.517 |        0.642
       0.501 |        0.501 |        1.002
       0.134 |        0.735 |        0.869
       0.979 |        0.571 |        1.551
       1.462 |        0.511 |        1.973
       0.130 |        0.563 |        0.693
       0.159 |        1.081 |        1.240
       0.418 |        0.677 |        1.095
       0.640 |        0.519 |        1.159
       0.151 |        0.519 |        0.669
       0.092 |        0.552 |        0.644
       0.325 |        0.510 |        0.836
       0.178 |        0.547 |        0.726
       0.141 |        0.715 |        0.856
       0.136 |        0.759 |        0.895
       0.132 |        0.852 |        0.983
       0.126 |        0.597 |        0.723
       0.485 |        0.520 |        1.005
       0.651 |        0.505 |        1.156
       0.127 |        0.546 |        0.673
       0.124 |        0.519 |        0.642
       0.162 |        0.983 |        1.145
       0.144 |        0.924 |        1.067
       0.121 |        0.686 |        0.807
       0.643 |        0.667 |        1.309
       1.238 |        0.543 |        1.780
       0.489 |        0.497 |        0.987
       0.166 |        1.008 |        1.174
       0.914 |        0.601 |        1.515
       1.123 |        0.498 |        1.621
       0.367 |        0.502 |        0.869
       0.140 |        0.663 |        0.803
       0.142 |        0.644 |        0.786
       0.160 |        1.038 |        1.197
       0.125 |        0.568 |        0.693
       0.140 |        0.794 |        0.934
       0.203 |        0.607 |        0.810
       0.864 |        0.614 |        1.478
       0.132 |        0.577 |        0.709
       0.138 |        0.595 |        0.733
       0.832 |        0.504 |        1.337
       0.314 |        0.504 |        0.818
       0.128 |        0.539 |        0.667
       0.129 |        0.748 |        0.877
       0.122 |        0.572 |        0.695
       0.123 |        0.514 |        0.637
       0.141 |        0.599 |        0.740
       0.746 |        0.508 |        1.254
       0.134 |        0.815 |        0.948
       0.200 |        0.779 |        0.979
       0.135 |        0.590 |        0.725
       0.528 |        0.515 |        1.044
       0.136 |        0.579 |        0.714
       0.128 |        0.541 |        0.670
       0.137 |        0.579 |        0.716
       0.140 |        0.810 |        0.950
       0.130 |        0.735 |        0.865
       0.751 |        0.547 |        1.298
       0.150 |        0.967 |        1.117
       0.115 |        0.538 |        0.653
       0.130 |        0.521 |        0.650
       0.128 |        0.759 |        0.887
       0.131 |        0.662 |        0.793
       0.126 |        0.565 |        0.691
       0.533 |        0.616 |        1.148
       0.229 |        0.513 |        0.742
       0.145 |        0.889 |        1.034
       0.951 |        0.590 |        1.541
       0.988 |        0.511 |        1.499
       0.129 |        0.564 |        0.694
       0.138 |        0.991 |        1.130
       0.831 |        0.774 |        1.606
       0.135 |        0.749 |        0.885
       0.142 |        0.774 |        0.915
       0.977 |        0.609 |        1.586
       0.134 |        0.557 |        0.691
       0.128 |        0.618 |        0.745
       0.272 |        0.614 |        0.886
       0.798 |        0.523 |        1.321
       0.145 |        0.873 |        1.017
       0.136 |        0.819 |        0.955
       0.125 |        0.535 |        0.660
       0.233 |        0.499 |        0.733
       0.136 |        0.652 |        0.788
       0.118 |        0.672 |        0.790
       0.828 |        0.564 |        1.392
       0.809 |        0.527 |        1.335
       0.145 |        0.764 |        0.909
       0.135 |        0.728 |        0.863
       0.712 |        0.600 |        1.311
       0.127 |        0.600 |        0.726
       0.453 |        0.507 |        0.960
       0.123 |        0.528 |        0.652
       0.136 |        0.591 |        0.728
       0.048 |        0.518 |        0.566
       0.121 |        0.667 |        0.789
       0.142 |        0.856 |        0.998
       0.128 |        0.614 |        0.742
       0.673 |        0.662 |        1.335
       0.749 |        0.546 |        1.295
       0.139 |        0.593 |        0.732
       0.149 |        0.570 |        0.719
       0.150 |        0.933 |        1.083
       0.144 |        0.765 |        0.908
       0.126 |        0.627 |        0.753
       0.129 |        0.716 |        0.845
       0.127 |        0.620 |        0.747
       0.750 |        0.612 |        1.362
       0.011 |        0.506 |        0.518
       0.127 |        0.536 |        0.663
       0.375 |        0.504 |        0.880
       0.653 |        0.530 |        1.183
       1.232 |        0.498 |        1.730
       1.563 |        0.496 |        2.060
       0.650 |        0.497 |        1.147
       0.755 |        0.495 |        1.250
       0.811 |        0.499 |        1.310
       0.771 |        0.496 |        1.267
       1.114 |        0.514 |        1.628
       0.129 |        0.513 |        0.642
       0.131 |        0.619 |        0.750
       0.126 |        0.606 |        0.732
       0.137 |        0.812 |        0.948
       0.435 |        0.588 |        1.023
       0.915 |        0.501 |        1.416
       0.802 |        0.509 |        1.311
       1.245 |        0.500 |        1.745
       1.446 |        0.499 |        1.945
       1.410 |        0.508 |        1.918
       1.925 |        0.499 |        2.424
       1.771 |        0.503 |        2.274
       0.131 |        0.645 |        0.776
       0.131 |        0.662 |        0.793
       0.133 |        0.727 |        0.859
       0.472 |        0.547 |        1.019
       0.934 |        0.507 |        1.441
