  QueueTimes | ServiceTimes | SojournTimes
       0.816 |        0.540 |        1.356
       0.147 |        0.535 |        0.682
       0.130 |        0.557 |        0.687
       0.446 |        0.522 |        0.968
       0.424 |        0.501 |        0.924
       0.141 |        0.744 |        0.885
       0.697 |        0.572 |        1.269
       1.005 |        0.580 |        1.585
       0.138 |        0.830 |        0.969
       0.592 |        0.584 |        1.176
       0.137 |        0.654 |        0.791
       0.124 |        0.572 |        0.696
       0.125 |        0.547 |        0.672
       0.126 |        0.552 |        0.678
       0.122 |        0.526 |        0.647
       0.128 |        0.644 |        0.772
       0.528 |        0.537 |        1.064
       0.323 |        0.655 |        0.978
       0.943 |        0.541 |        1.484
       1.465 |        0.552 |        2.017
       0.907 |        0.521 |        1.427
       0.144 |        0.662 |        0.806
       0.122 |        0.556 |        0.677
       0.138 |        0.647 |        0.785
       0.125 |        0.962 |        1.087
       0.137 |        0.934 |        1.071
       0.124 |        0.645 |        0.769
       0.125 |        0.545 |        0.670
       0.131 |        0.623 |        0.754
       0.091 |        0.536 |        0.628
       0.128 |        0.645 |        0.773
       0.819 |        0.514 |        1.332
       0.183 |        0.517 |        0.700
       0.141 |        0.741 |        0.883
       0.128 |        0.560 |        0.687
       0.123 |        0.526 |        0.649
       0.325 |        0.518 |        0.843
       0.552 |        0.520 |        1.073
       0.127 |        0.561 |        0.688
       0.238 |        0.538 |        0.777
       0.148 |        0.913 |        1.062
       0.618 |        0.612 |        1.230
       0.134 |        0.589 |        0.723
       0.139 |        0.678 |        0.816
       0.107 |        0.726 |        0.833
       0.135 |        0.734 |        0.869
       0.139 |        0.912 |        1.051
       0.432 |        0.624 |        1.056
       0.647 |        0.522 |        1.168
       0.657 |        0.511 |        1.167
       1.139 |        0.512 |        1.651
       1.116 |        0.511 |        1.626
       0.129 |        0.527 |        0.656
       0.123 |        0.525 |        0.648
       0.439 |        0.520 |        0.959
       0.854 |        0.529 |        1.382
       0.126 |        0.579 |        0.705
       0.137 |        0.925 |        1.061
       0.135 |        0.874 |        1.009
       0.132 |        0.807 |        0.940
       0.137 |        0.733 |        0.869
       0.124 |        0.545 |        0.669
       0.123 |        0.558 |        0.682
       0.134 |        0.844 |        0.978
       0.204 |        0.709 |        0.913
       0.128 |        0.574 |        0.702
       0.126 |        0.546 |        0.672
       0.122 |        0.521 |        0.644
       0.403 |        0.504 |        0.907
       0.125 |        0.534 |        0.659
       0.605 |        0.507 |        1.112
       0.153 |        1.015 |        1.168
       0.965 |        0.616 |        1.581
       1.474 |        0.506 |        1.980
       0.129 |        0.527 |        0.656
       0.638 |        0.495 |        1.133
       0.400 |        0.500 |        0.899
       0.135 |        0.918 |        1.054
       0.473 |        0.604 |        1.077
       1.082 |        0.522 |        1.605
       0.124 |        0.510 |        0.633
       0.148 |        0.544 |        0.693
       0.137 |        0.914 |        1.051
       0.144 |        0.993 |        1.137
       0.127 |        0.748 |        0.875
       0.737 |        0.583 |        1.321
       0.644 |        0.545 |        1.189
       0.138 |        0.712 |        0.850
       0.308 |        0.513 |        0.822
       0.129 |        0.588 |        0.717
       0.128 |        0.568 |        0.696
       0.126 |        0.695 |        0.822
       0.772 |        0.554 |        1.326
       0.134 |        0.638 |        0.771
       0.140 |        0.594 |        0.734
       0.135 |        0.614 |        0.748
       0.133 |        0.596 |        0.729
       0.376 |        0.526 |        0.902
       0.262 |        0.516 |        0.777
       0.139 |        0.819 |        0.958
       0.138 |        0.899 |        1.037
       0.351 |        0.624 |        0.975
       0.134 |        0.667 |        0.801
       0.131 |        0.716 |        0.847
       0.864 |        0.639 |        1.502
       0.925 |        0.625 |        1.550
       0.134 |        0.607 |        0.741
       0.133 |        0.641 |        0.775
       0.131 |        0.623 |        0.754
       0.136 |        0.627 |        0.763
       0.134 |        0.771 |        0.905
       1.025 |        0.580 |        1.605
       0.142 |        0.831 |        0.973
       0.130 |        0.737 |        0.867
       0.446 |        0.609 |        1.054
       0.963 |        0.536 |        1.499
       0.695 |        0.503 |        1.198
       1.184 |        0.494 |        1.678
       0.127 |        0.568 |        0.695
       0.137 |        0.681 |        0.818
       0.131 |        0.611 |        0.742
       0.128 |        0.819 |        0.947
       0.560 |        0.574 |        1.134
       0.041 |        0.512 |        0.553
       0.133 |        0.633 |        0.766
       0.126 |        0.633 |        0.759
       0.128 |        0.545 |        0.673
       0.180 |        0.515 |        0.696
       0.143 |        0.582 |        0.726
       0.794 |        0.510 |        1.303
       0.135 |        0.715 |        0.849
       0.902 |        0.558 |        1.460
       0.139 |        0.858 |        0.997
       0.593 |        0.701 |        1.294
       0.142 |        0.863 |        1.005
       0.339 |        0.595 |        0.935
       0.124 |        0.595 |        0.720
       0.145 |        0.865 |        1.010
       0.125 |        0.709 |        0.835
       0.129 |        0.539 |        0.667
       0.123 |        0.529 |        0.652
       0.122 |        0.509 |        0.631
       0.085 |        0.501 |        0.586
       0.127 |        0.571 |        0.699
       0.409 |        0.549 |        0.958
       0.129 |        0.740 |        0.869
       0.137 |        0.693 |        0.830
       0.128 |        0.651 |        0.779
       0.141 |        0.879 |        1.020
       0.330 |        0.641 |        0.971
       0.425 |        0.516 |        0.941
       0.275 |        0.502 |        0.776
       0.128 |        0.541 |        0.669
       0.407 |        0.515 |        0.922
       0.137 |        0.720 |        0.857
       0.128 |        0.642 |        0.770
       0.574 |        0.542 |        1.116
       0.133 |        0.609 |        0.741
       0.141 |        0.656 |        0.797
       0.414 |        0.551 |        0.964
       0.156 |        0.561 |        0.717
       0.713 |        0.512 |        1.224
       0.133 |        0.647 |        0.780
       0.356 |        0.549 |        0.905
       0.140 |        0.695 |        0.835
       0.125 |        0.575 |        0.700
       0.134 |        0.809 |        0.943
       0.152 |        0.572 |        0.724
       0.558 |        0.519 |        1.076
       0.137 |        0.654 |        0.791
       0.244 |        0.515 |        0.760
       0.124 |        0.511 |        0.635
       0.124 |        0.515 |        0.639
       0.462 |        0.500 |        0.961
       0.336 |        0.498 |        0.834
       0.122 |        0.521 |        0.643
       0.640 |        0.498 |        1.138
       0.633 |        0.504 |        1.136
       0.097 |        0.552 |        0.649
       0.142 |        0.929 |        1.071
       0.788 |        0.647 |        1.435
       0.125 |        0.590 |        0.714
       0.238 |        0.518 |        0.756
       0.136 |        0.710 |        0.846
       0.130 |        0.597 |        0.727
       0.133 |        0.779 |        0.912
       0.416 |        0.567 |        0.983
       0.302 |        0.514 |        0.816
       0.162 |        0.522 |        0.684
       0.291 |        0.507 |        0.798
       0.124 |        0.530 |        0.654
       0.133 |        0.650 |        0.784
       0.124 |        0.549 |        0.673
       0.621 |        0.505 |        1.126
       0.264 |        0.509 |        0.773
       0.082 |        0.505 |        0.587
       0.147 |        0.937 |        1.084
       0.124 |        0.618 |        0.741
       0.122 |        0.587 |        0.708
       0.574 |        0.523 |        1.097
       0.139 |        0.578 |        0.717
       0.175 |        0.769 |        0.945
       0.586 |        0.557 |        1.143
       0.128 |        0.568 |        0.696
       0.127 |        0.565 |        0.692
       0.685 |        0.511 |        1.196
       0.128 |        0.582 |        0.710
       0.126 |        0.577 |        0.703
       0.127 |        0.638 |        0.764
       0.141 |        0.661 |        0.801
       0.129 |        0.637 |        0.765
       0.128 |        0.583 |        0.711
       0.144 |        0.833 |        0.977
       0.142 |        0.969 |        1.111
       0.137 |        0.886 |        1.024
       0.124 |        0.660 |        0.785
       0.137 |        0.854 |        0.991
       0.985 |        0.569 |        1.555
       0.126 |        0.526 |        0.652
       0.126 |        0.546 |        0.672
       0.122 |        0.525 |        0.647
       0.124 |        0.530 |        0.653
       0.127 |        0.666 |        0.793
       0.014 |        0.563 |        0.576
       0.637 |        0.550 |        1.187
       0.158 |        1.002 |        1.160
       0.129 |        0.726 |        0.855
       0.139 |        0.943 |        1.082
       0.139 |        0.985 |        1.123
       0.126 |        0.797 |        0.923
       0.588 |        0.606 |        1.194
       0.126 |        0.612 |        0.738
       0.125 |        0.555 |        0.681
       0.136 |        0.684 |        0.820
       0.124 |        0.559 |        0.683
       0.127 |        0.931 |        1.058
       0.130 |        0.826 |        0.956
       0.129 |        0.714 |        0.842
       0.604 |        0.535 |        1.139
       0.124 |        0.521 |        0.645
       0.123 |        0.525 |        0.648
       0.134 |        0.798 |        0.932
       1.088 |        0.596 |        1.684
       1.357 |        0.575 |        1.932
       0.132 |        0.658 |        0.790
       0.126 |        0.663 |        0.789
       0.394 |        0.505 |        0.899
       0.135 |        0.580 |        0.715
       0.166 |        0.501 |        0.668
       0.124 |        0.529 |        0.653
       0.124 |        0.501 |        0.625
       0.537 |        0.501 |        1.037
       0.358 |        0.496 |        0.854
       0.127 |        0.538 |        0.665
       0.112 |        0.916 |        1.029
       0.123 |        0.616 |        0.739
       0.127 |        0.774 |        0.902
       0.128 |        0.684 |        0.812
       0.135 |        0.607 |        0.742
       0.152 |        0.986 |        1.138
       0.821 |        0.593 |        1.413
       0.447 |        0.510 |        0.956
       0.144 |        0.517 |        0.661
       0.126 |        0.531 |        0.657
       0.124 |        0.516 |        0.641
       0.278 |        0.502 |        0.781
       0.235 |        0.494 |        0.729
       0.138 |        0.775 |        0.913
       0.167 |        1.126 |        1.292
       1.252 |        0.812 |        2.064
       1.643 |        0.716 |        2.360
       0.246 |        0.579 |        0.824
       0.377 |        0.502 |        0.879
       0.930 |        0.501 |        1.431
       1.118 |        0.505 |        1.622
       0.334 |        0.509 |        0.843
       0.150 |        0.733 |        0.883
       0.151 |        1.091 |        1.242
       0.135 |        0.843 |        0.977
       0.129 |        0.674 |        0.803
       0.239 |        0.519 |        0.758
       0.133 |        0.620 |        0.753
       0.217 |        0.729 |        0.946
       0.157 |        1.115 |        1.273
       0.925 |        0.859 |        1.784
       1.023 |        0.596 |        1.619
       0.094 |        0.626 |        0.720
       0.166 |        0.531 |        0.697
       0.595 |        0.509 |        1.104
       0.147 |        0.501 |        0.648
       0.160 |        0.503 |        0.663
       0.159 |        1.059 |        1.218
       1.160 |        0.687 |        1.847
       1.913 |        0.523 |        2.436
       0.133 |        0.620 |        0.753
       0.085 |        0.542 |        0.627
       0.130 |        0.580 |        0.709
       0.145 |        0.910 |        1.055
       0.304 |        1.215 |        1.519
       0.151 |        1.077 |        1.227
       1.037 |        0.670 |        1.708
       0.138 |        1.003 |        1.141
       0.190 |        0.777 |        0.967
       0.136 |        0.769 |        0.905
       0.724 |        0.544 |        1.268
       0.748 |        0.500 |        1.248
       0.933 |        0.495 |        1.428
       0.130 |        0.527 |        0.658
       0.150 |        0.497 |        0.647
       0.156 |        1.005 |        1.161
       0.139 |        0.822 |        0.961
       1.018 |        0.537 |        1.556
       1.310 |        0.501 |        1.811
       0.140 |        0.897 |        1.037
       0.904 |        0.775 |        1.678
       0.913 |        0.591 |        1.504
       0.141 |        0.688 |        0.828
       0.425 |        0.546 |        0.970
       0.445 |        0.529 |        0.973
       0.123 |        0.520 |        0.644
       0.545 |        0.507 |        1.052
       0.474 |        0.505 |        0.979
       0.126 |        0.502 |        0.628
       0.113 |        0.524 |        0.636
       0.172 |        0.506 |        0.678
       0.533 |        0.511 |        1.045
       0.083 |        0.595 |        0.678
       0.125 |        0.866 |        0.990
       0.129 |        0.667 |        0.796
       0.472 |        0.538 |        1.010
       0.365 |        0.500 |        0.865
       0.421 |        0.501 |        0.922
       0.128 |        0.518 |        0.646
       0.630 |        0.497 |        1.126
       0.123 |        0.528 |        0.650
       0.055 |        0.496 |        0.550
       0.123 |        0.509 |        0.632
       0.398 |        0.498 |        0.896
       0.018 |        0.509 |        0.528
       0.305 |        0.497 |        0.802
       0.124 |        0.525 |        0.650
       0.357 |        0.497 |        0.855
       0.724 |        0.499 |        1.223
       0.757 |        0.506 |        1.262
       0.140 |        0.808 |        0.949
       0.129 |        0.653 |        0.782
       0.367 |        0.519 |        0.886
       0.477 |        0.517 |        0.994
       0.132 |        0.565 |        0.697
       0.126 |        0.524 |        0.650
       0.202 |        0.501 |        0.703
       0.402 |        0.497 |        0.899
       0.133 |        0.581 |        0.714
       0.140 |        0.927 |        1.066
       0.698 |        0.620 |        1.318
       1.278 |        0.526 |        1.804
       0.140 |        0.708 |        0.848
       0.135 |        0.657 |        0.793
       0.123 |        0.512 |        0.635
       0.530 |        0.502 |        1.033
       0.454 |        0.495 |        0.950
       0.148 |        0.939 |        1.087
       0.106 |        0.608 |        0.714
       0.131 |        0.606 |        0.737
       0.804 |        0.532 |        1.337
       0.131 |        0.664 |        0.795
       0.124 |        0.548 |        0.673
       0.126 |        0.541 |        0.668
       0.132 |        0.515 |        0.648
       0.374 |        0.505 |        0.879
       0.139 |        0.834 |        0.974
       0.624 |        0.674 |        1.297
       0.139 |        0.704 |        0.843
       0.129 |        0.577 |        0.706
       0.127 |        0.587 |        0.713
       0.128 |        0.612 |        0.741
       0.658 |        0.531 |        1.189
       0.762 |        0.509 |        1.271
       0.122 |        0.525 |        0.648
       0.134 |        0.516 |        0.650
       0.137 |        0.811 |        0.948
       0.291 |        0.668 |        0.959
       0.134 |        0.702 |        0.835
       0.148 |        0.688 |        0.836
       0.129 |        0.719 |        0.848
       0.139 |        0.616 |        0.755
       0.132 |        0.572 |        0.704
       0.447 |        0.511 |        0.957
       0.156 |        1.160 |        1.316
       0.140 |        0.823 |        0.963
       0.556 |        0.553 |        1.108
       0.131 |        0.601 |        0.732
       0.129 |        0.529 |        0.658
       0.344 |        0.524 |        0.869
       0.133 |        0.553 |        0.686
       0.545 |        0.499 |        1.043
       0.124 |        0.534 |        0.657
       0.599 |        0.506 |        1.105
       0.135 |        0.787 |        0.921
       0.143 |        0.654 |        0.796
       0.130 |        0.611 |        0.742
       0.140 |        0.927 |        1.067
       0.776 |        0.786 |        1.561
       1.229 |        0.555 |        1.784
       0.522 |        0.504 |        1.027
       0.138 |        0.679 |        0.817
       0.896 |        0.535 |        1.431
       0.491 |        0.523 |        1.014
       0.127 |        0.518 |        0.645
       0.101 |        0.591 |        0.691
       0.088 |        0.497 |        0.585
       0.135 |        0.871 |        1.007
       0.134 |        0.736 |        0.871
       0.148 |        0.744 |        0.893
       0.125 |        0.585 |        0.710
       0.130 |        0.626 |        0.755
       0.139 |        1.065 |        1.204
       0.141 |        0.926 |        1.067
       0.126 |        0.657 |        0.782
       0.123 |        0.545 |        0.668
       0.124 |        0.534 |        0.658
       0.133 |        0.679 |        0.811
       0.786 |        0.501 |        1.287
       0.129 |        0.540 |        0.669
       0.143 |        0.887 |        1.030
       0.124 |        0.616 |        0.740
       0.121 |        0.535 |        0.656
       0.128 |        0.524 |        0.652
       0.124 |        0.521 |        0.645
       0.124 |        0.519 |        0.643
       0.378 |        0.506 |        0.883
       0.128 |        0.963 |        1.090
       0.127 |        0.798 |        0.925
       0.167 |        0.627 |        0.794
       0.377 |        0.512 |        0.889
       0.131 |        0.563 |        0.694
       0.128 |        0.539 |        0.668
       0.125 |        0.552 |        0.678
       0.129 |        0.506 |        0.636
       0.140 |        0.562 |        0.702
       0.126 |        0.614 |        0.740
       0.789 |        0.574 |        1.363
       0.527 |        0.506 |        1.032
       0.870 |        0.516 |        1.387
       0.123 |        0.508 |        0.631
       0.344 |        0.494 |        0.838
       0.127 |        0.527 |        0.654
       0.125 |        0.526 |        0.652
       0.126 |        0.582 |        0.708
       0.125 |        0.558 |        0.683
       0.137 |        0.845 |        0.982
       1.128 |        0.574 |        1.702
       0.606 |        0.505 |        1.111
       1.161 |        0.500 |        1.661
       0.482 |        0.494 |        0.975
       0.126 |        0.493 |        0.619
       0.132 |        0.604 |        0.736
       0.131 |        0.673 |        0.804
       0.899 |        0.538 |        1.437
       0.132 |        0.667 |        0.799
       0.152 |        0.774 |        0.926
       0.134 |        0.693 |        0.827
       0.130 |        0.668 |        0.798
       0.262 |        0.545 |        0.807
       0.455 |        0.504 |        0.960
       0.158 |        0.905 |        1.063
       0.134 |        0.771 |        0.904
       0.134 |        0.739 |        0.873
       0.596 |        0.567 |        1.163
       0.129 |        0.527 |        0.655
       0.136 |        0.646 |        0.782
       0.124 |        0.537 |        0.661
       0.005 |        0.523 |        0.528
       0.502 |        0.499 |        1.001
       0.159 |        0.498 |        0.656
       0.128 |        0.622 |        0.750
       0.129 |        0.629 |        0.758
       0.096 |        0.656 |        0.752
       0.130 |        0.553 |        0.683
       0.133 |        0.613 |        0.746
       0.751 |        0.534 |        1.286
       1.202 |        0.501 |        1.704
       1.244 |        0.504 |        1.748
       1.598 |        0.509 |        2.107
       2.102 |        0.501 |        2.603
       1.258 |        0.502 |        1.760
       1.303 |        0.496 |        1.799
       1.017 |        0.511 |        1.528
       0.805 |        0.505 |        1.310
       0.130 |        0.529 |        0.659
       0.302 |        0.512 |        0.814
       0.605 |        0.499 |        1.104
       0.169 |        0.788 |        0.957
       0.739 |        0.553 |        1.293
       0.141 |        0.606 |        0.747
       0.125 |        0.522 |        0.647
       0.122 |        0.513 |        0.635
       0.125 |        0.585 |        0.710
       0.700 |        0.504 |        1.204
       1.016 |        0.498 |        1.514
       0.359 |        0.501 |        0.860
       0.123 |        0.532 |        0.654
       0.136 |        0.665 |        0.801
       0.747 |        0.532 |        1.279
       0.132 |        0.570 |        0.702
       0.126 |        0.531 |        0.657
       0.123 |        0.516 |        0.639
       0.124 |        0.514 |        0.637
       0.123 |        0.527 |        0.650
       0.603 |        0.500 |        1.103
       0.216 |        0.496 |        0.712
       0.134 |        0.616 |        0.750
       0.128 |        0.773 |        0.901
       0.124 |        0.607 |        0.731
       0.131 |        0.645 |        0.777
       0.125 |        0.566 |        0.690
       0.123 |        0.525 |        0.648
       0.122 |        0.524 |        0.646
       0.126 |        0.567 |        0.694
       0.114 |        0.988 |        1.102
       1.192 |        0.650 |        1.843
       0.107 |        0.702 |        0.809
       0.137 |        0.849 |        0.986
       0.130 |        0.768 |        0.898
       0.977 |        0.583 |        1.560
       1.135 |        0.516 |        1.651
       0.123 |        0.516 |        0.639
       0.121 |        0.506 |        0.627
       0.148 |        0.522 |        0.670
       0.137 |        0.986 |        1.123
       0.140 |        0.851 |        0.991
       0.540 |        0.544 |        1.083
       0.201 |        0.503 |        0.704
       0.123 |        0.512 |        0.636
       0.125 |        0.526 |        0.651
       0.141 |        0.824 |        0.964
       0.120 |        0.656 |        0.776
       0.149 |        0.782 |        0.931
       0.134 |        0.672 |        0.807
       0.127 |        0.565 |        0.692
       0.123 |        0.524 |        0.647
       0.326 |        0.635 |        0.961
       0.771 |        0.574 |        1.345
       0.708 |        0.689 |        1.396
       0.139 |        0.879 |        1.018
       0.529 |        0.708 |        1.237
       0.881 |        0.564 |        1.445
       0.675 |        0.522 |        1.197
       0.780 |        0.502 |        1.282
       1.009 |        0.506 |        1.515
       1.166 |        0.494 |        1.659
       0.787 |        0.494 |        1.280
       0.140 |        0.654 |        0.795
       0.264 |        0.522 |        0.786
       0.781 |        0.496 |        1.277
       0.127 |        0.526 |        0.653
       0.130 |        0.650 |        0.780
       0.131 |        0.680 |        0.811
       0.127 |        0.591 |        0.717
       0.127 |        0.549 |        0.676
       0.130 |        0.564 |        0.694
       0.151 |        1.034 |        1.185
       0.705 |        0.577 |        1.282
       0.646 |        0.494 |        1.140
       0.120 |        0.670 |        0.790
       0.124 |        0.508 |        0.632
       0.123 |        0.510 |        0.632
       0.132 |        0.569 |        0.701
       0.333 |        0.509 |        0.842
       0.119 |        0.834 |        0.953
       0.129 |        0.711 |        0.839
       0.124 |        0.543 |        0.667
       0.382 |        0.502 |        0.884
       0.349 |        0.492 |        0.841
       0.123 |        0.508 |        0.631
       0.119 |        0.514 |        0.633
       0.123 |        0.515 |        0.638
       0.123 |        0.510 |        0.633
       0.134 |        0.649 |        0.783
       0.130 |        0.777 |        0.907
       0.128 |        0.629 |        0.757
       0.122 |        0.541 |        0.663
       0.128 |        0.649 |        0.777
       0.136 |        0.721 |        0.857
       0.074 |        0.520 |        0.594
       0.143 |        0.779 |        0.922
       0.463 |        0.617 |        1.080
       0.149 |        0.888 |        1.037
       0.133 |        0.748 |        0.881
       0.913 |        0.552 |        1.465
       0.128 |        0.645 |        0.772
       0.126 |        0.660 |        0.786
       0.147 |        1.008 |        1.155
       1.171 |        0.654 |        1.825
       0.139 |        0.925 |        1.064
       0.136 |        0.796 |        0.932
       0.134 |        0.607 |        0.741
       0.090 |        0.566 |        0.657
       0.145 |        1.064 |        1.209
       0.157 |        0.842 |        0.999
       0.212 |        0.603 |        0.815
       0.450 |        0.689 |        1.139
       0.141 |        0.610 |        0.751
       0.590 |        0.521 |        1.111
       0.139 |        0.734 |        0.873
       0.137 |        0.728 |        0.864
       0.208 |        0.591 |        0.799
       0.757 |        0.535 |        1.291
       1.271 |        0.524 |        1.796
       0.143 |        0.995 |        1.138
       0.137 |        0.902 |        1.039
       0.556 |        0.622 |        1.178
       0.694 |        0.512 |        1.205
       0.124 |        0.514 |        0.638
       0.490 |        0.505 |        0.996
       0.492 |        0.499 |        0.991
       0.337 |        0.512 |        0.849
       0.300 |        0.507 |        0.807
       0.189 |        0.501 |        0.691
       0.147 |        0.899 |        1.046
       0.141 |        1.011 |        1.151
       0.220 |        0.714 |        0.934
       0.136 |        0.807 |        0.943
       0.052 |        0.658 |        0.709
       0.127 |        0.627 |        0.754
       0.342 |        0.527 |        0.869
       0.139 |        0.750 |        0.890
       0.605 |        0.657 |        1.262
       1.159 |        0.542 |        1.701
       0.984 |        0.540 |        1.525
       0.350 |        0.504 |        0.854
       0.134 |        0.627 |        0.761
       0.718 |        0.523 |        1.241
       0.830 |        0.505 |        1.335
       0.665 |        0.512 |        1.177
       0.554 |        0.503 |        1.057
       0.403 |        0.511 |        0.914
       0.125 |        0.530 |        0.656
       0.150 |        0.979 |        1.129
       0.139 |        1.008 |        1.147
       0.017 |        0.695 |        0.712
       0.082 |        0.645 |        0.727
       0.126 |        0.569 |        0.695
       0.129 |        0.774 |        0.903
       0.173 |        1.089 |        1.262
       0.125 |        0.675 |        0.800
       0.127 |        0.662 |        0.790
       0.125 |        0.600 |        0.724
       0.125 |        0.542 |        0.667
       0.121 |        0.517 |        0.638
       0.127 |        0.544 |        0.672
       0.124 |        0.520 |        0.644
       0.448 |        0.509 |        0.957
       0.133 |        0.615 |        0.748
       0.145 |        0.999 |        1.144
       1.133 |        0.732 |        1.864
       0.749 |        0.582 |        1.331
       0.404 |        0.503 |        0.907
       0.690 |        0.501 |        1.192
       1.114 |        0.504 |        1.618
       0.130 |        0.524 |        0.654
       0.138 |        0.751 |        0.888
       0.134 |        0.606 |        0.740
       0.016 |        0.531 |        0.547
       0.126 |        0.562 |        0.688
       0.154 |        0.546 |        0.700
       0.118 |        0.511 |        0.629
       0.108 |        0.604 |        0.712
       0.107 |        0.560 |        0.667
       0.147 |        0.939 |        1.086
       0.129 |        0.757 |        0.886
       0.705 |        0.532 |        1.237
       1.168 |        0.496 |        1.664
       0.074 |        0.523 |        0.597
       0.417 |        0.496 |        0.913
       0.027 |        0.496 |        0.523
       0.155 |        1.061 |        1.217
       0.552 |        0.740 |        1.292
       1.262 |        0.641 |        1.903
       0.551 |        0.520 |        1.071
       0.136 |        0.673 |        0.809
       0.128 |        0.741 |        0.869
       0.130 |        0.664 |        0.794
       0.055 |        0.580 |        0.636
       0.148 |        0.955 |        1.103
       0.131 |        0.752 |        0.883
       0.128 |        0.734 |        0.862
       0.125 |        0.611 |        0.736
       0.125 |        0.550 |        0.675
       0.136 |        0.759 |        0.895
       0.702 |        0.591 |        1.292
       0.734 |        0.524 |        1.258
       1.222 |        0.531 |        1.753
       0.145 |        0.707 |        0.852
       0.830 |        0.533 |        1.364
       0.128 |        0.578 |        0.706
       0.136 |        0.628 |        0.763
       0.136 |        0.532 |        0.668
       0.215 |        0.503 |        0.718
       0.122 |        0.507 |        0.629
       0.200 |        0.522 |        0.722
       0.601 |        0.495 |        1.095
       0.181 |        0.495 |        0.676
       0.123 |        0.509 |        0.632
       0.158 |        1.063 |        1.221
       0.125 |        0.716 |        0.841
       0.135 |        0.995 |        1.130
       0.142 |        0.841 |        0.983
       0.886 |        0.618 |        1.505
       0.129 |        0.626 |        0.755
       0.825 |        0.562 |        1.387
       0.889 |        0.516 |        1.406
       0.453 |        0.507 |        0.960
       0.132 |        0.631 |        0.762
       0.229 |        0.527 |        0.755
       0.129 |        0.610 |        0.739
       0.128 |        0.552 |        0.680
       0.727 |        0.519 |        1.246
       0.125 |        0.555 |        0.679
       0.136 |        0.925 |        1.060
       1.064 |        0.630 |        1.694
       0.100 |        0.790 |        0.889
       0.131 |        0.770 |        0.901
       0.776 |        0.560 |        1.336
       0.131 |        0.966 |        1.097
       0.537 |        0.657 |        1.194
       0.140 |        0.960 |        1.100
       0.140 |        0.790 |        0.930
       0.881 |        0.613 |        1.494
       1.419 |        0.508 |        1.927
       0.410 |        0.500 |        0.910
       0.139 |        0.704 |        0.843
       0.126 |        0.722 |        0.848
       0.123 |        0.561 |        0.684
       0.466 |        0.527 |        0.993
       0.905 |        0.497 |        1.402
       0.431 |        0.499 |        0.930
       0.634 |        0.494 |        1.127
       0.473 |        0.495 |        0.968
       0.123 |        0.510 |        0.633
       0.129 |        0.537 |        0.666
       0.566 |        0.504 |        1.070
       0.127 |        0.622 |        0.750
       0.131 |        0.923 |        1.054
       0.238 |        0.614 |        0.852
       0.192 |        0.644 |        0.836
       0.068 |        0.506 |        0.575
       0.537 |        0.507 |        1.044
       0.130 |        0.539 |        0.668
       0.136 |        0.590 |        0.726
       0.126 |        0.536 |        0.662
       0.089 |        0.506 |        0.595
       0.129 |        0.671 |        0.800
       0.395 |        0.563 |        0.958
       0.492 |        0.521 |        1.012
       0.130 |        0.589 |        0.719
       0.128 |        0.585 |        0.714
       0.135 |        0.659 |        0.794
       0.400 |        0.530 |        0.930
       0.125 |        0.519 |        0.644
       0.356 |        0.502 |        0.858
       0.132 |        0.531 |        0.663
       0.147 |        0.915 |        1.062
       0.125 |        0.719 |        0.844
       0.140 |        0.770 |        0.910
       0.735 |        0.565 |        1.300
       0.355 |        0.522 |        0.877
       0.123 |        0.518 |        0.642
       0.357 |        0.499 |        0.856
       0.732 |        0.499 |        1.230
       0.126 |        0.516 |        0.642
       0.126 |        0.537 |        0.663
       0.136 |        0.827 |        0.964
       0.142 |        0.956 |        1.097
       0.133 |        0.847 |        0.980
       0.940 |        0.580 |        1.520
       0.097 |        0.530 |        0.628
       0.137 |        0.719 |        0.856
       0.137 |        0.852 |        0.989
       1.117 |        0.586 |        1.703
       1.671 |        0.507 |        2.178
       2.237 |        0.495 |        2.732
       2.389 |        0.492 |        2.880
       2.497 |        0.509 |        3.006
       0.963 |        0.496 |        1.459
       1.223 |        0.491 |        1.714
       0.126 |        0.513 |        0.639
       0.420 |        0.499 |        0.919
       0.237 |        0.514 |        0.751
       0.147 |        0.871 |        1.017
       0.309 |        0.573 |        0.882
       0.109 |        0.732 |        0.841
       0.521 |        0.536 |        1.056
       0.489 |        0.504 |        0.993
       0.791 |        0.500 |        1.291
       1.312 |        0.499 |        1.811
       0.704 |        0.511 |        1.216
       0.151 |        0.603 |        0.754
       0.020 |        0.513 |        0.533
       0.132 |        0.658 |        0.790
       0.330 |        0.543 |        0.873
       0.123 |        0.530 |        0.654
       0.125 |        0.528 |        0.653
       0.130 |        0.526 |        0.655
       0.126 |        0.521 |        0.647
       0.132 |        0.564 |        0.697
       0.127 |        0.518 |        0.645
       0.288 |        0.506 |        0.794
       0.125 |        0.527 |        0.652
       0.121 |        0.521 |        0.642
       0.168 |        0.535 |        0.703
       0.136 |        0.572 |        0.708
       0.056 |        0.508 |        0.564
       0.124 |        0.521 |        0.645
       0.141 |        0.843 |        0.984
       0.153 |        0.571 |        0.724
       0.125 |        0.523 |        0.648
       0.124 |        0.535 |        0.659
       0.131 |        0.633 |        0.764
       0.415 |        0.550 |        0.965
       0.676 |        0.520 |        1.197
       0.452 |        0.509 |        0.961
