  QueueTimes | ServiceTimes | SojournTimes
       0.165 |        1.063 |        1.228
       0.141 |        0.934 |        1.075
       0.258 |        0.724 |        0.982
       0.131 |        0.587 |        0.718
       0.626 |        0.508 |        1.134
       0.793 |        0.506 |        1.299
       0.133 |        0.643 |        0.776
       0.002 |        0.525 |        0.527
       0.108 |        0.507 |        0.615
       0.126 |        0.539 |        0.665
       0.121 |        0.561 |        0.682
       0.128 |        0.607 |        0.736
       0.183 |        0.518 |        0.702
       0.144 |        0.812 |        0.956
       0.457 |        0.566 |        1.023
       0.135 |        0.652 |        0.787
       0.449 |        0.689 |        1.137
       0.731 |        0.574 |        1.305
       0.143 |        0.616 |        0.759
       0.133 |        0.655 |        0.789
       0.244 |        0.520 |        0.764
       0.746 |        0.502 |        1.248
       1.226 |        0.501 |        1.726
       0.095 |        0.628 |        0.723
       0.442 |        0.525 |        0.967
       0.139 |        0.569 |        0.708
       0.130 |        0.678 |        0.808
       0.020 |        0.548 |        0.568
       0.131 |        0.620 |        0.751
       0.126 |        0.574 |        0.700
       0.124 |        0.523 |        0.647
       0.127 |        0.523 |        0.650
       0.358 |        0.504 |        0.862
       0.128 |        0.568 |        0.696
       0.468 |        0.519 |        0.987
       0.131 |        0.661 |        0.792
       0.124 |        0.621 |        0.745
       0.710 |        0.507 |        1.217
       0.135 |        0.562 |        0.697
       0.138 |        0.753 |        0.891
       0.264 |        0.568 |        0.832
       0.484 |        0.539 |        1.022
       0.245 |        0.508 |        0.753
       0.362 |        0.503 |        0.865
       0.130 |        0.574 |        0.704
       0.559 |        0.536 |        1.095
       0.140 |        0.651 |        0.791
       0.126 |        0.542 |        0.668
       0.145 |        0.947 |        1.093
       0.638 |        0.613 |        1.251
       0.126 |        0.523 |        0.649
       0.127 |        0.521 |        0.647
       0.124 |        0.520 |        0.644
       0.125 |        0.523 |        0.648
       0.078 |        0.503 |        0.581
       0.449 |        0.499 |        0.948
       0.197 |        0.495 |        0.692
       0.125 |        0.517 |        0.643
       0.124 |        0.512 |        0.636
       0.132 |        0.784 |        0.916
       0.352 |        0.588 |        0.940
       0.128 |        0.632 |        0.760
       0.152 |        0.608 |        0.759
       0.126 |        0.531 |        0.657
       0.108 |        0.557 |        0.666
       0.130 |        0.549 |        0.678
       0.079 |        0.506 |        0.585
       0.124 |        0.511 |        0.635
       0.135 |        0.603 |        0.738
       0.142 |        0.949 |        1.091
       0.657 |        0.621 |        1.278
       0.723 |        0.515 |        1.238
       0.200 |        0.512 |        0.712
       0.163 |        1.004 |        1.167
       1.292 |        0.584 |        1.876
       0.128 |        0.549 |        0.677
       0.129 |        0.520 |        0.649
       0.125 |        0.516 |        0.641
       0.146 |        0.773 |        0.919
       0.130 |        0.650 |        0.781
       0.123 |        0.525 |        0.648
       0.120 |        0.577 |        0.697
       0.321 |        0.507 |        0.828
       0.128 |        0.518 |        0.646
       0.661 |        0.510 |        1.171
       0.126 |        0.526 |        0.651
       0.123 |        0.515 |        0.638
       0.124 |        0.510 |        0.634
       0.127 |        0.662 |        0.788
       0.125 |        0.576 |        0.701
       0.123 |        0.543 |        0.666
       0.128 |        0.556 |        0.684
       0.124 |        0.528 |        0.652
       0.432 |        0.504 |        0.937
       0.136 |        0.836 |        0.972
       0.146 |        0.942 |        1.088
       0.166 |        0.606 |        0.772
       0.130 |        0.523 |        0.652
       0.123 |        0.513 |        0.637
       0.123 |        0.514 |        0.637
       0.361 |        0.514 |        0.875
       0.791 |        0.499 |        1.290
       0.138 |        0.646 |        0.784
       0.128 |        0.538 |        0.666
       0.146 |        1.004 |        1.150
       0.133 |        0.796 |        0.929
       1.001 |        0.580 |        1.581
       0.125 |        0.516 |        0.640
       0.554 |        0.504 |        1.058
       0.162 |        1.015 |        1.177
       0.131 |        0.807 |        0.938
       0.983 |        0.598 |        1.581
       1.174 |        0.526 |        1.700
       0.828 |        0.510 |        1.338
       0.129 |        0.540 |        0.669
       0.124 |        0.526 |        0.650
       0.417 |        0.510 |        0.927
       0.129 |        0.688 |        0.817
       0.149 |        1.047 |        1.197
       0.136 |        0.829 |        0.965
       0.125 |        0.547 |        0.672
       0.046 |        0.495 |        0.541
       0.123 |        0.529 |        0.652
       0.636 |        0.496 |        1.133
       0.130 |        0.567 |        0.697
       0.126 |        0.508 |        0.634
       0.134 |        0.700 |        0.834
       0.561 |        0.525 |        1.086
       0.134 |        0.622 |        0.756
       0.128 |        0.679 |        0.807
       0.578 |        0.510 |        1.087
       0.653 |        0.515 |        1.168
       0.136 |        0.588 |        0.724
       0.132 |        0.640 |        0.773
       0.142 |        0.762 |        0.904
       0.129 |        0.739 |        0.868
       0.132 |        0.651 |        0.783
       0.138 |        0.720 |        0.858
       0.531 |        0.578 |        1.109
       0.127 |        0.596 |        0.723
       0.405 |        0.531 |        0.936
       0.673 |        0.501 |        1.174
       0.050 |        0.497 |        0.547
       0.124 |        0.513 |        0.637
       0.251 |        0.497 |        0.748
       0.134 |        0.532 |        0.666
       0.129 |        0.597 |        0.727
       0.120 |        0.586 |        0.706
       0.135 |        0.669 |        0.804
       0.127 |        0.630 |        0.757
       0.127 |        0.560 |        0.687
       0.123 |        0.531 |        0.654
       0.124 |        0.595 |        0.719
       0.127 |        0.604 |        0.731
       0.129 |        0.541 |        0.670
       0.142 |        0.926 |        1.067
       1.185 |        0.603 |        1.788
       0.671 |        0.506 |        1.178
       0.127 |        0.546 |        0.673
       0.355 |        0.514 |        0.869
       0.123 |        0.514 |        0.637
       0.122 |        0.511 |        0.634
       0.514 |        0.501 |        1.016
       0.850 |        0.496 |        1.346
       0.124 |        0.513 |        0.637
       0.147 |        0.945 |        1.093
       0.134 |        0.801 |        0.935
       0.140 |        0.766 |        0.906
       0.135 |        0.691 |        0.825
       0.131 |        0.755 |        0.886
       0.886 |        0.587 |        1.473
       0.134 |        0.711 |        0.845
       0.049 |        0.555 |        0.605
       0.522 |        0.505 |        1.027
       0.722 |        0.497 |        1.218
       1.202 |        0.502 |        1.704
       1.324 |        0.495 |        1.820
       0.145 |        0.801 |        0.945
       0.142 |        0.749 |        0.891
       0.337 |        0.559 |        0.896
       0.131 |        0.604 |        0.735
       0.126 |        0.550 |        0.676
       0.019 |        0.530 |        0.549
       0.125 |        0.522 |        0.647
       0.123 |        0.515 |        0.638
       0.634 |        0.501 |        1.135
       0.129 |        0.527 |        0.656
       0.597 |        0.500 |        1.097
       0.095 |        0.498 |        0.593
       0.155 |        0.948 |        1.103
       0.127 |        0.581 |        0.707
       0.130 |        0.573 |        0.703
       0.428 |        0.533 |        0.961
       0.138 |        0.670 |        0.808
       0.905 |        0.524 |        1.429
       0.148 |        0.849 |        0.998
       0.141 |        0.713 |        0.854
       0.077 |        0.548 |        0.625
       0.130 |        0.564 |        0.694
       0.137 |        0.635 |        0.771
       0.132 |        0.567 |        0.698
       0.089 |        0.512 |        0.601
       0.138 |        0.620 |        0.758
       0.140 |        0.897 |        1.037
       0.130 |        0.747 |        0.878
       0.135 |        0.966 |        1.101
       0.124 |        0.690 |        0.814
       0.125 |        0.603 |        0.728
       0.123 |        0.524 |        0.647
       0.122 |        0.520 |        0.643
       0.125 |        0.565 |        0.690
       0.095 |        0.517 |        0.612
       0.141 |        0.787 |        0.928
       0.029 |        0.605 |        0.634
       0.135 |        0.728 |        0.863
       0.132 |        0.717 |        0.849
       0.131 |        0.603 |        0.733
       0.695 |        0.530 |        1.225
       0.143 |        0.713 |        0.855
       0.197 |        0.602 |        0.799
       0.129 |        0.619 |        0.748
       0.125 |        0.604 |        0.728
       0.123 |        0.569 |        0.692
       0.136 |        0.515 |        0.650
       0.135 |        0.609 |        0.744
       0.100 |        0.512 |        0.611
       0.140 |        0.832 |        0.972
       0.126 |        0.600 |        0.726
       0.105 |        0.537 |        0.643
       0.130 |        0.647 |        0.777
       0.132 |        0.667 |        0.799
       0.125 |        0.551 |        0.677
       0.125 |        0.511 |        0.636
       0.100 |        0.502 |        0.602
       0.121 |        0.509 |        0.630
       0.131 |        0.593 |        0.724
       0.140 |        0.538 |        0.678
       0.746 |        0.505 |        1.251
       0.126 |        0.623 |        0.749
       0.131 |        0.604 |        0.735
       0.147 |        0.637 |        0.783
       0.125 |        0.513 |        0.638
       0.140 |        0.719 |        0.859
       0.126 |        0.627 |        0.753
       0.130 |        0.788 |        0.918
       0.127 |        0.694 |        0.822
       0.390 |        0.545 |        0.934
       0.130 |        0.547 |        0.677
       0.124 |        0.518 |        0.642
       0.134 |        0.653 |        0.787
       0.449 |        0.539 |        0.988
       0.139 |        0.731 |        0.870
       0.033 |        0.543 |        0.576
       0.133 |        0.622 |        0.755
       0.127 |        0.562 |        0.689
       0.129 |        0.565 |        0.694
       0.391 |        0.593 |        0.985
       0.141 |        0.764 |        0.905
       0.141 |        0.844 |        0.985
       1.125 |        0.659 |        1.784
       1.098 |        0.600 |        1.698
       0.003 |        0.541 |        0.543
       0.043 |        0.519 |        0.562
       0.144 |        0.595 |        0.739
       0.131 |        0.544 |        0.674
       0.772 |        0.611 |        1.384
       0.948 |        0.506 |        1.453
       0.131 |        0.588 |        0.719
       0.178 |        0.541 |        0.719
       0.531 |        0.527 |        1.058
       0.160 |        0.968 |        1.129
       0.129 |        0.667 |        0.796
       0.120 |        0.510 |        0.630
       0.129 |        0.531 |        0.660
       0.675 |        0.502 |        1.177
       0.153 |        1.011 |        1.164
       0.394 |        0.660 |        1.054
       0.350 |        0.534 |        0.883
       0.883 |        0.519 |        1.402
       0.146 |        0.656 |        0.803
       0.012 |        0.522 |        0.534
       0.128 |        0.553 |        0.680
       0.647 |        0.513 |        1.160
       0.124 |        0.527 |        0.651
       0.586 |        0.506 |        1.092
       0.138 |        0.632 |        0.770
       0.748 |        0.562 |        1.310
       0.375 |        0.514 |        0.889
       0.157 |        0.506 |        0.663
       0.130 |        0.572 |        0.702
       0.451 |        0.508 |        0.959
       0.750 |        0.499 |        1.249
       0.131 |        0.545 |        0.676
       0.140 |        0.616 |        0.756
       0.138 |        0.601 |        0.739
       0.146 |        0.921 |        1.067
       0.129 |        0.801 |        0.930
       0.130 |        0.615 |        0.745
       0.815 |        0.510 |        1.326
       0.449 |        0.501 |        0.950
       0.999 |        0.517 |        1.515
       0.144 |        0.846 |        0.989
       0.130 |        0.700 |        0.831
       0.138 |        0.756 |        0.894
       0.760 |        0.546 |        1.305
       0.125 |        0.516 |        0.642
       0.123 |        0.524 |        0.647
       0.465 |        0.503 |        0.968
       0.858 |        0.495 |        1.353
       0.134 |        0.520 |        0.655
       0.474 |        0.516 |        0.991
       0.130 |        0.801 |        0.930
       0.139 |        0.715 |        0.854
       0.142 |        0.750 |        0.892
       0.130 |        0.683 |        0.812
       0.124 |        0.545 |        0.669
       0.108 |        0.652 |        0.760
       0.125 |        0.611 |        0.736
       0.133 |        0.825 |        0.958
       0.129 |        0.659 |        0.789
       0.131 |        0.572 |        0.703
       0.123 |        0.513 |        0.636
       0.144 |        0.922 |        1.066
       0.138 |        0.777 |        0.915
       0.128 |        0.655 |        0.783
       0.576 |        0.541 |        1.117
       0.140 |        0.621 |        0.761
       0.683 |        0.511 |        1.194
       0.646 |        0.502 |        1.148
       1.156 |        0.496 |        1.652
       0.148 |        0.917 |        1.066
       1.226 |        0.592 |        1.818
       0.028 |        0.510 |        0.538
       0.127 |        0.535 |        0.662
       0.132 |        0.585 |        0.717
       0.135 |        0.651 |        0.787
       0.783 |        0.528 |        1.311
       0.139 |        0.716 |        0.854
       0.134 |        0.875 |        1.009
       0.028 |        0.617 |        0.645
       0.126 |        0.577 |        0.702
       0.134 |        0.614 |        0.749
       0.142 |        0.869 |        1.011
       0.127 |        0.635 |        0.762
       0.799 |        0.543 |        1.342
       0.508 |        0.513 |        1.021
       0.133 |        0.556 |        0.689
       0.136 |        0.660 |        0.796
       0.115 |        0.661 |        0.776
       0.113 |        0.641 |        0.753
       0.785 |        0.532 |        1.317
       0.143 |        0.968 |        1.111
       0.406 |        0.612 |        1.018
       0.674 |        0.521 |        1.194
       0.319 |        0.521 |        0.840
       0.133 |        0.550 |        0.683
       0.506 |        0.506 |        1.011
       0.125 |        0.507 |        0.632
       0.212 |        0.615 |        0.827
       0.931 |        0.526 |        1.457
       1.517 |        0.494 |        2.011
       0.128 |        0.505 |        0.633
       0.110 |        0.500 |        0.610
       0.146 |        0.507 |        0.654
       0.560 |        0.515 |        1.074
       0.144 |        0.919 |        1.063
       0.129 |        0.712 |        0.841
       0.124 |        0.527 |        0.652
       0.039 |        0.503 |        0.543
       0.125 |        0.519 |        0.645
       0.129 |        0.713 |        0.841
       0.742 |        0.544 |        1.286
       0.140 |        0.688 |        0.828
       0.628 |        0.533 |        1.161
       1.086 |        0.514 |        1.600
       0.446 |        0.532 |        0.978
       0.128 |        0.573 |        0.701
       0.125 |        0.551 |        0.676
       0.160 |        0.653 |        0.813
       0.149 |        0.950 |        1.098
       0.127 |        0.604 |        0.732
       0.617 |        0.504 |        1.121
       1.067 |        0.496 |        1.563
       0.134 |        0.556 |        0.690
       0.127 |        0.559 |        0.686
       0.043 |        0.504 |        0.547
       0.044 |        0.502 |        0.546
       0.151 |        0.932 |        1.083
       0.818 |        0.613 |        1.431
       0.129 |        0.546 |        0.675
       0.121 |        0.511 |        0.632
       0.510 |        0.498 |        1.008
       0.420 |        0.499 |        0.919
       0.116 |        0.665 |        0.780
       0.604 |        0.526 |        1.130
       0.128 |        0.610 |        0.738
       0.743 |        0.607 |        1.350
       0.912 |        0.540 |        1.452
       0.133 |        0.595 |        0.728
       0.133 |        0.611 |        0.744
       0.140 |        0.603 |        0.743
       0.137 |        0.707 |        0.844
       0.502 |        0.679 |        1.181
       0.135 |        0.593 |        0.728
       0.132 |        0.533 |        0.664
       0.130 |        0.563 |        0.692
       0.471 |        0.519 |        0.990
       0.518 |        0.513 |        1.030
       0.137 |        0.625 |        0.761
       0.162 |        0.526 |        0.688
       0.103 |        0.520 |        0.623
       0.145 |        0.527 |        0.672
       0.122 |        0.539 |        0.661
       0.128 |        0.574 |        0.702
       0.126 |        0.565 |        0.691
       0.276 |        0.530 |        0.806
       0.147 |        0.915 |        1.062
       0.132 |        0.733 |        0.865
       0.135 |        0.858 |        0.993
       0.218 |        0.633 |        0.851
       0.130 |        0.649 |        0.778
       0.123 |        0.544 |        0.667
       0.131 |        0.737 |        0.868
       0.130 |        0.669 |        0.799
       0.142 |        0.953 |        1.095
       0.763 |        0.708 |        1.471
       0.131 |        0.794 |        0.925
       0.815 |        0.657 |        1.472
       0.141 |        0.709 |        0.849
       0.130 |        0.603 |        0.733
       0.134 |        0.666 |        0.800
       0.388 |        0.572 |        0.960
       0.482 |        0.516 |        0.998
       0.133 |        0.909 |        1.042
       0.781 |        0.615 |        1.397
       0.461 |        0.515 |        0.977
       0.130 |        0.608 |        0.737
       0.790 |        0.553 |        1.343
       0.123 |        0.531 |        0.654
       0.442 |        0.501 |        0.943
       0.012 |        0.495 |        0.507
       0.124 |        0.512 |        0.636
       0.136 |        0.587 |        0.723
       0.248 |        0.499 |        0.747
       0.821 |        0.496 |        1.316
       1.350 |        0.505 |        1.855
       0.127 |        0.628 |        0.755
       0.373 |        0.608 |        0.981
       0.881 |        0.538 |        1.419
       0.136 |        0.589 |        0.724
       0.129 |        0.601 |        0.729
       0.140 |        0.693 |        0.833
       0.128 |        0.547 |        0.675
       0.124 |        0.528 |        0.652
       0.123 |        0.511 |        0.634
       0.127 |        0.524 |        0.651
       0.715 |        0.522 |        1.237
       0.125 |        0.580 |        0.705
       0.133 |        0.770 |        0.902
       0.134 |        0.850 |        0.984
       0.143 |        0.701 |        0.844
       0.618 |        0.549 |        1.167
       0.337 |        0.519 |        0.856
       0.126 |        0.519 |        0.645
       0.529 |        0.502 |        1.032
       0.787 |        0.498 |        1.286
       0.588 |        0.500 |        1.088
       0.902 |        0.513 |        1.415
       0.123 |        0.520 |        0.643
       0.126 |        0.578 |        0.704
       0.135 |        0.654 |        0.789
       0.264 |        0.533 |        0.797
       0.748 |        0.504 |        1.252
       0.134 |        0.670 |        0.804
       0.137 |        0.835 |        0.972
       0.807 |        0.531 |        1.338
       0.429 |        0.503 |        0.932
       0.668 |        0.497 |        1.165
       0.151 |        0.815 |        0.966
       0.137 |        0.921 |        1.058
       0.137 |        0.873 |        1.010
       0.902 |        0.802 |        1.704
       1.181 |        0.583 |        1.765
       0.071 |        0.585 |        0.656
       0.140 |        0.713 |        0.853
       0.138 |        0.700 |        0.838
       0.566 |        0.548 |        1.115
       0.083 |        0.524 |        0.607
       0.195 |        0.522 |        0.717
       0.707 |        0.844 |        1.550
       0.882 |        0.630 |        1.512
       0.830 |        0.560 |        1.390
       0.147 |        0.905 |        1.052
       0.124 |        0.646 |        0.769
       0.124 |        0.637 |        0.761
       0.125 |        0.611 |        0.736
       0.104 |        0.550 |        0.653
       0.123 |        0.552 |        0.675
       0.121 |        0.579 |        0.700
       0.126 |        0.568 |        0.694
       0.119 |        0.505 |        0.624
       0.135 |        0.711 |        0.846
       0.848 |        0.530 |        1.377
       0.156 |        1.066 |        1.222
       0.132 |        0.699 |        0.831
       0.141 |        0.908 |        1.049
       0.639 |        0.590 |        1.229
       0.854 |        0.544 |        1.398
       0.157 |        1.027 |        1.184
       0.896 |        0.583 |        1.480
       0.128 |        0.531 |        0.658
       0.391 |        0.506 |        0.897
       0.440 |        0.498 |        0.938
       0.145 |        0.921 |        1.066
       1.079 |        0.611 |        1.690
       0.131 |        0.604 |        0.735
       0.124 |        0.572 |        0.696
       0.513 |        0.507 |        1.020
       0.131 |        0.651 |        0.782
       0.130 |        0.677 |        0.808
       0.262 |        0.583 |        0.845
       0.139 |        0.949 |        1.089
       0.136 |        0.813 |        0.949
       0.124 |        0.635 |        0.759
       0.002 |        0.523 |        0.525
       0.127 |        0.547 |        0.674
       0.127 |        0.533 |        0.660
       0.125 |        0.537 |        0.662
       0.225 |        0.532 |        0.757
       0.134 |        0.663 |        0.797
       0.619 |        0.531 |        1.150
       0.101 |        0.659 |        0.760
       0.071 |        0.547 |        0.618
       0.552 |        0.520 |        1.071
       0.134 |        0.717 |        0.851
       0.123 |        0.583 |        0.706
       0.128 |        0.559 |        0.687
       0.720 |        0.530 |        1.250
       0.125 |        0.563 |        0.688
       0.123 |        0.544 |        0.667
       0.375 |        0.513 |        0.888
       0.125 |        0.554 |        0.679
       0.112 |        0.816 |        0.928
       0.129 |        0.694 |        0.823
       0.128 |        0.666 |        0.795
       0.132 |        0.957 |        1.089
       0.146 |        0.997 |        1.143
       1.111 |        0.745 |        1.856
       1.404 |        0.547 |        1.951
       0.129 |        0.678 |        0.806
       0.146 |        0.926 |        1.072
       1.042 |        0.587 |        1.629
       1.375 |        0.524 |        1.899
       1.176 |        0.501 |        1.677
       0.127 |        0.548 |        0.675
       0.140 |        0.821 |        0.961
       0.832 |        0.550 |        1.382
       0.672 |        0.514 |        1.186
       0.308 |        0.505 |        0.813
       0.659 |        0.508 |        1.167
       0.019 |        0.504 |        0.523
       0.552 |        0.502 |        1.054
       0.135 |        0.619 |        0.753
       0.123 |        0.528 |        0.651
       0.134 |        0.627 |        0.761
       0.123 |        0.949 |        1.072
       0.109 |        0.824 |        0.933
       0.130 |        0.661 |        0.791
       0.145 |        0.913 |        1.058
       0.565 |        0.597 |        1.162
       0.632 |        0.510 |        1.142
       0.128 |        0.563 |        0.691
       0.134 |        0.762 |        0.896
       0.387 |        0.549 |        0.936
       0.123 |        0.527 |        0.649
       0.374 |        0.500 |        0.874
       0.403 |        0.503 |        0.907
       0.149 |        0.530 |        0.679
       0.688 |        0.516 |        1.204
       0.676 |        0.511 |        1.187
       0.140 |        0.961 |        1.102
       0.129 |        0.832 |        0.962
       0.135 |        0.804 |        0.939
       0.141 |        1.101 |        1.242
       0.136 |        0.963 |        1.099
       0.126 |        0.635 |        0.761
       0.631 |        0.513 |        1.144
       0.529 |        0.498 |        1.027
       0.061 |        0.500 |        0.561
       0.151 |        0.962 |        1.112
       0.086 |        0.625 |        0.710
       0.147 |        0.720 |        0.867
       0.135 |        0.657 |        0.792
       0.335 |        0.510 |        0.845
       0.907 |        0.505 |        1.412
       0.821 |        0.513 |        1.334
       0.353 |        0.500 |        0.852
       0.124 |        0.506 |        0.630
       0.243 |        0.496 |        0.739
       0.158 |        1.004 |        1.162
       1.252 |        0.640 |        1.893
       0.126 |        0.581 |        0.707
       0.124 |        0.557 |        0.682
       0.127 |        0.606 |        0.734
       0.134 |        0.867 |        1.001
       0.689 |        0.628 |        1.317
       0.141 |        0.827 |        0.968
       0.126 |        0.680 |        0.805
       0.773 |        0.520 |        1.292
       0.445 |        0.502 |        0.947
       0.124 |        0.519 |        0.643
       0.485 |        0.500 |        0.985
       0.128 |        0.560 |        0.687
       0.484 |        0.519 |        1.004
       0.718 |        0.508 |        1.226
       0.699 |        0.510 |        1.210
       0.675 |        0.506 |        1.181
       0.191 |        0.629 |        0.820
       0.514 |        0.525 |        1.039
       0.619 |        0.508 |        1.127
       0.127 |        0.542 |        0.669
       0.127 |        0.554 |        0.681
       0.123 |        0.520 |        0.644
       0.122 |        0.512 |        0.634
       0.129 |        0.643 |        0.773
       0.041 |        0.541 |        0.582
       0.129 |        0.627 |        0.755
       0.375 |        0.522 |        0.897
       0.122 |        0.514 |        0.636
       0.159 |        0.766 |        0.925
       0.130 |        0.741 |        0.871
       0.127 |        0.654 |        0.781
       0.124 |        0.709 |        0.834
       0.126 |        0.674 |        0.800
       0.122 |        0.555 |        0.677
       0.123 |        0.555 |        0.678
       0.135 |        0.628 |        0.763
       0.130 |        0.657 |        0.787
       0.703 |        0.532 |        1.235
       0.123 |        0.538 |        0.662
       0.132 |        0.567 |        0.699
       0.745 |        0.508 |        1.254
       1.182 |        0.503 |        1.685
       1.399 |        0.506 |        1.906
       1.923 |        0.529 |        2.452
       1.263 |        0.529 |        1.792
       0.241 |        0.507 |        0.747
       0.133 |        0.608 |        0.742
       0.125 |        0.561 |        0.685
       0.132 |        0.669 |        0.802
       0.135 |        0.625 |        0.760
       0.126 |        0.636 |        0.762
       0.129 |        0.728 |        0.858
       0.434 |        0.555 |        0.989
       0.095 |        0.591 |        0.686
       0.125 |        0.520 |        0.645
       0.673 |        0.499 |        1.172
       0.359 |        0.496 |        0.854
       0.125 |        0.513 |        0.638
       0.122 |        0.516 |        0.638
       0.144 |        0.980 |        1.125
       1.113 |        0.748 |        1.861
       0.985 |        0.540 |        1.526
       0.854 |        0.519 |        1.373
       1.016 |        0.510 |        1.527
       0.560 |        0.516 |        1.076
       0.630 |        0.515 |        1.146
       0.187 |        0.513 |        0.700
       0.135 |        0.682 |        0.817
       0.122 |        0.540 |        0.662
       0.499 |        0.508 |        1.007
       0.136 |        0.613 |        0.749
       0.130 |        0.744 |        0.874
       0.132 |        0.701 |        0.833
       0.747 |        0.600 |        1.347
       0.128 |        0.538 |        0.665
       0.712 |        0.502 |        1.214
       0.126 |        0.516 |        0.642
       0.696 |        0.502 |        1.198
       0.122 |        0.513 |        0.634
       0.640 |        0.503 |        1.143
       0.885 |        0.499 |        1.384
       1.098 |        0.499 |        1.596
       1.411 |        0.505 |        1.916
       0.840 |        0.505 |        1.345
       0.525 |        0.510 |        1.035
       0.141 |        0.613 |        0.754
       0.627 |        0.532 |        1.160
       0.133 |        0.575 |        0.708
       0.130 |        0.603 |        0.733
       0.028 |        0.519 |        0.546
       0.368 |        0.498 |        0.866
       0.123 |        0.511 |        0.635
       0.550 |        0.506 |        1.056
       0.149 |        0.583 |        0.732
       0.557 |        0.524 |        1.081
       0.656 |        0.520 |        1.176
       0.128 |        0.612 |        0.740
       0.167 |        1.002 |        1.169
       0.136 |        0.835 |        0.972
       0.138 |        0.755 |        0.894
       0.898 |        0.573 |        1.471
       0.850 |        0.526 |        1.377
       0.446 |        0.511 |        0.958
       0.134 |        0.759 |        0.893
       0.834 |        0.538 |        1.372
       0.777 |        0.511 |        1.288
       0.492 |        0.517 |        1.009
       0.149 |        0.532 |        0.681
       0.656 |        0.533 |        1.189
       0.334 |        0.520 |        0.854
       0.126 |        0.599 |        0.725
       0.129 |        0.535 |        0.664
       0.123 |        0.532 |        0.655
       0.126 |        0.612 |        0.738
       0.327 |        0.526 |        0.853
       0.127 |        0.751 |        0.879
       0.123 |        0.583 |        0.706
       0.129 |        0.669 |        0.798
       0.567 |        0.561 |        1.128
       0.123 |        0.539 |        0.662
       0.143 |        0.751 |        0.894
       0.953 |        0.554 |        1.507
       0.128 |        0.709 |        0.837
       0.945 |        0.648 |        1.593
       0.470 |        0.545 |        1.015
       0.113 |        0.564 |        0.677
       0.130 |        0.555 |        0.685
       0.273 |        0.501 |        0.774
       0.123 |        0.508 |        0.632
       0.222 |        0.503 |        0.725
       0.122 |        0.511 |        0.633
       0.121 |        0.513 |        0.634
       0.120 |        0.552 |        0.672
       0.684 |        0.515 |        1.199
       0.112 |        0.509 |        0.622
       0.282 |        0.512 |        0.794
       0.155 |        0.926 |        1.081
       0.903 |        0.581 |        1.484
       0.147 |        0.885 |        1.032
       0.136 |        0.868 |        1.004
       0.130 |        0.862 |        0.992
       0.123 |        0.653 |        0.776
       0.126 |        0.601 |        0.727
       0.692 |        0.515 |        1.208
       0.137 |        0.820 |        0.957
       0.128 |        0.652 |        0.779
       0.339 |        0.510 |        0.849
       0.613 |        0.504 |        1.117
       0.125 |        0.523 |        0.647
       0.073 |        0.498 |        0.571
       0.535 |        0.511 |        1.046
       1.058 |        0.500 |        1.559
       0.998 |        0.493 |        1.491
       0.205 |        0.495 |        0.701
       0.164 |        0.942 |        1.106
       0.125 |        0.647 |        0.772
       0.769 |        0.559 |        1.328
       0.124 |        0.552 |        0.676
       0.375 |        0.566 |        0.942
       0.129 |        0.592 |        0.721
       0.135 |        0.838 |        0.974
       0.151 |        0.987 |        1.139
       1.289 |        0.630 |        1.919
       1.576 |        0.545 |        2.122
       0.172 |        0.509 |        0.681
       0.127 |        0.523 |        0.650
       0.156 |        1.138 |        1.294
       0.940 |        0.625 |        1.565
       0.126 |        0.576 |        0.703
       0.129 |        0.550 |        0.679
       0.126 |        0.505 |        0.631
       0.123 |        0.525 |        0.648
       0.644 |        0.529 |        1.173
       0.121 |        0.518 |        0.640
       0.146 |        0.524 |        0.671
       0.140 |        0.837 |        0.976
       0.459 |        0.570 |        1.029
       0.143 |        0.818 |        0.961
       0.123 |        0.763 |        0.886
       0.916 |        0.572 |        1.487
       0.141 |        0.666 |        0.807
       0.455 |        0.515 |        0.970
       0.605 |        0.516 |        1.120
       1.017 |        0.501 |        1.518
       0.152 |        0.947 |        1.099
       0.954 |        0.589 |        1.543
       0.840 |        0.517 |        1.357
       0.147 |        0.836 |        0.982
       0.125 |        0.564 |        0.689
       0.586 |        0.513 |        1.098
       0.122 |        0.551 |        0.674
       0.607 |        0.525 |        1.132
       0.932 |        0.528 |        1.460
       0.140 |        0.644 |        0.784
       0.122 |        0.602 |        0.724
       0.137 |        0.706 |        0.843
       0.918 |        0.554 |        1.472
       1.177 |        0.511 |        1.688
       0.204 |        0.513 |        0.718
       0.133 |        0.618 |        0.752
       0.122 |        0.522 |        0.644
       0.135 |        0.609 |        0.744
       0.156 |        1.028 |        1.184
       0.128 |        0.732 |        0.860
       0.095 |        0.516 |        0.611
       0.122 |        0.512 |        0.633
       0.323 |        0.520 |        0.842
       0.121 |        0.509 |        0.631
       0.124 |        0.558 |        0.682
       0.280 |        0.514 |        0.794
       0.133 |        0.740 |        0.873
       0.128 |        0.756 |        0.884
       0.149 |        0.683 |        0.832
       0.136 |        0.823 |        0.959
       0.126 |        0.864 |        0.990
       0.810 |        0.692 |        1.503
       1.100 |        0.553 |        1.653
       0.484 |        0.525 |        1.010
       0.127 |        0.531 |        0.659
       0.126 |        0.571 |        0.697
       0.123 |        0.537 |        0.660
