  QueueTimes | ServiceTimes | SojournTimes
       0.126 |        0.685 |        0.810
       0.064 |        0.537 |        0.601
       0.127 |        0.555 |        0.682
       0.123 |        0.516 |        0.638
       0.122 |        0.517 |        0.639
       0.195 |        0.511 |        0.706
       0.061 |        0.510 |        0.570
       0.129 |        0.525 |        0.654
       0.128 |        0.574 |        0.702
       0.145 |        0.890 |        1.035
       0.132 |        0.778 |        0.910
       0.123 |        0.579 |        0.703
       0.138 |        0.700 |        0.838
       0.145 |        0.905 |        1.050
       0.149 |        1.006 |        1.155
       0.126 |        0.690 |        0.816
       0.124 |        0.539 |        0.663
       0.124 |        0.509 |        0.633
       0.469 |        0.497 |        0.966
       0.127 |        0.511 |        0.638
       0.137 |        0.721 |        0.858
       0.014 |        0.540 |        0.554
       0.137 |        0.828 |        0.965
       0.128 |        0.640 |        0.768
       0.122 |        0.523 |        0.645
       0.122 |        0.529 |        0.651
       0.122 |        0.509 |        0.631
       0.161 |        1.000 |        1.161
       0.885 |        0.622 |        1.507
       0.128 |        0.540 |        0.668
       0.128 |        0.523 |        0.651
       0.136 |        0.699 |        0.834
       0.129 |        0.531 |        0.660
       0.127 |        0.574 |        0.700
       0.125 |        0.599 |        0.724
       0.574 |        0.533 |        1.107
       0.123 |        0.519 |        0.642
       0.125 |        0.517 |        0.642
       0.083 |        0.507 |        0.590
       0.530 |        0.499 |        1.029
       0.491 |        0.503 |        0.994
       0.137 |        0.657 |        0.794
       0.138 |        0.570 |        0.708
       0.145 |        1.027 |        1.172
       0.556 |        0.595 |        1.151
       0.074 |        0.535 |        0.609
       0.137 |        0.747 |        0.884
       0.124 |        0.550 |        0.674
       0.281 |        0.515 |        0.797
       0.517 |        0.509 |        1.025
       0.590 |        0.516 |        1.106
       0.124 |        0.523 |        0.647
       0.150 |        0.523 |        0.674
       0.150 |        0.529 |        0.680
       0.042 |        0.511 |        0.553
       0.504 |        0.509 |        1.013
       0.125 |        0.531 |        0.656
       0.147 |        0.527 |        0.674
       0.147 |        0.535 |        0.682
       0.153 |        0.533 |        0.685
       0.173 |        0.512 |        0.685
       0.731 |        0.528 |        1.259
       0.124 |        0.530 |        0.654
       0.700 |        0.507 |        1.207
       0.130 |        0.511 |        0.641
       0.062 |        0.506 |        0.568
       0.149 |        0.534 |        0.683
       0.137 |        0.631 |        0.768
       0.162 |        0.794 |        0.956
       0.469 |        0.560 |        1.029
       0.148 |        0.518 |        0.666
       0.642 |        0.504 |        1.146
       0.137 |        0.715 |        0.852
       0.128 |        0.718 |        0.846
       0.124 |        0.626 |        0.750
       0.125 |        0.554 |        0.680
       0.127 |        0.544 |        0.672
       0.081 |        0.513 |        0.594
       0.123 |        0.529 |        0.652
       0.147 |        0.524 |        0.672
       0.146 |        0.859 |        1.005
       0.844 |        0.640 |        1.484
       0.127 |        0.622 |        0.750
       0.125 |        0.586 |        0.711
       0.051 |        0.506 |        0.558
       0.122 |        0.527 |        0.649
       0.123 |        0.505 |        0.627
       0.122 |        0.505 |        0.627
       0.088 |        0.505 |        0.593
       0.134 |        0.497 |        0.631
       0.123 |        0.528 |        0.651
       0.136 |        0.619 |        0.755
       0.159 |        0.510 |        0.669
       0.134 |        0.711 |        0.845
       0.125 |        0.559 |        0.683
       0.576 |        0.500 |        1.076
       0.831 |        0.514 |        1.345
       0.158 |        0.506 |        0.664
       0.130 |        0.510 |        0.641
       0.096 |        0.576 |        0.672
       0.135 |        0.915 |        1.050
       0.130 |        0.727 |        0.857
       0.135 |        0.689 |        0.824
       0.130 |        0.571 |        0.701
       0.124 |        0.510 |        0.634
       0.116 |        0.501 |        0.617
       0.123 |        0.508 |        0.631
       0.127 |        0.678 |        0.805
       0.155 |        0.824 |        0.978
       0.140 |        0.751 |        0.891
       0.125 |        0.562 |        0.686
       0.048 |        0.509 |        0.557
       0.123 |        0.523 |        0.646
       0.128 |        0.779 |        0.907
       0.126 |        0.694 |        0.820
       0.020 |        0.553 |        0.574
       0.008 |        0.507 |        0.515
       0.166 |        0.533 |        0.699
       0.446 |        0.509 |        0.955
       0.123 |        0.529 |        0.652
       0.124 |        0.535 |        0.659
       0.123 |        0.545 |        0.668
       0.083 |        0.506 |        0.589
       0.129 |        0.769 |        0.898
       0.669 |        0.529 |        1.198
       0.496 |        0.526 |        1.022
       0.223 |        0.503 |        0.726
       0.460 |        0.504 |        0.964
       0.880 |        0.501 |        1.381
       0.547 |        0.505 |        1.052
       0.172 |        0.502 |        0.674
       0.131 |        0.514 |        0.644
       0.129 |        0.529 |        0.658
       0.103 |        0.503 |        0.606
       0.147 |        0.784 |        0.931
       0.126 |        0.648 |        0.774
       0.146 |        0.512 |        0.659
       0.157 |        1.014 |        1.171
       0.131 |        0.905 |        1.036
       0.151 |        0.770 |        0.920
       0.130 |        0.665 |        0.795
       0.612 |        0.532 |        1.144
       0.597 |        0.501 |        1.099
       0.321 |        0.493 |        0.814
       0.539 |        0.493 |        1.032
       0.597 |        0.516 |        1.113
       0.423 |        0.497 |        0.920
       0.138 |        0.615 |        0.753
       0.127 |        0.574 |        0.701
       0.143 |        0.520 |        0.663
       0.125 |        0.549 |        0.674
       0.218 |        0.538 |        0.755
       0.126 |        0.527 |        0.653
       0.145 |        0.907 |        1.052
       0.818 |        0.634 |        1.452
       0.150 |        0.578 |        0.729
       0.147 |        0.642 |        0.790
       0.149 |        0.607 |        0.755
       0.619 |        0.539 |        1.159
       0.124 |        0.529 |        0.652
       0.123 |        0.523 |        0.646
       0.150 |        0.529 |        0.680
       0.148 |        0.524 |        0.671
       0.148 |        0.580 |        0.728
       0.123 |        0.517 |        0.639
       0.126 |        0.521 |        0.647
       0.126 |        0.561 |        0.687
       0.123 |        0.559 |        0.682
       0.125 |        0.563 |        0.687
       0.706 |        0.508 |        1.214
       1.098 |        0.519 |        1.617
       0.415 |        0.503 |        0.918
       0.128 |        0.559 |        0.687
       0.137 |        0.754 |        0.891
       0.513 |        0.528 |        1.041
       0.397 |        0.503 |        0.900
       0.645 |        0.500 |        1.145
       0.152 |        0.965 |        1.117
       0.438 |        0.681 |        1.119
       0.143 |        0.685 |        0.828
       0.763 |        0.536 |        1.299
       0.769 |        0.502 |        1.272
       0.126 |        0.536 |        0.662
       0.133 |        0.537 |        0.669
       0.198 |        0.494 |        0.692
       0.129 |        0.536 |        0.665
       0.124 |        0.527 |        0.651
       0.185 |        0.536 |        0.721
       0.160 |        0.989 |        1.149
       0.133 |        0.705 |        0.838
       0.250 |        0.590 |        0.840
       0.149 |        1.008 |        1.158
       1.290 |        0.630 |        1.920
       1.854 |        0.500 |        2.354
       1.399 |        0.498 |        1.897
       1.366 |        0.501 |        1.867
       0.130 |        0.530 |        0.660
       0.238 |        0.499 |        0.737
       0.253 |        0.493 |        0.746
       0.122 |        0.504 |        0.627
       0.121 |        0.518 |        0.639
       0.137 |        0.688 |        0.825
       0.126 |        0.537 |        0.663
       0.176 |        0.583 |        0.758
       0.125 |        0.542 |        0.666
       0.509 |        0.525 |        1.034
       0.143 |        0.514 |        0.657
       0.129 |        0.552 |        0.681
       0.125 |        0.521 |        0.646
       0.129 |        0.573 |        0.702
       0.053 |        0.513 |        0.566
       0.158 |        0.498 |        0.657
       0.150 |        0.603 |        0.753
       0.153 |        0.706 |        0.859
       0.159 |        1.064 |        1.223
       1.088 |        0.633 |        1.721
       0.167 |        0.508 |        0.675
       0.158 |        1.037 |        1.195
       0.532 |        0.637 |        1.169
       0.135 |        0.727 |        0.863
       0.148 |        0.759 |        0.907
       0.178 |        0.520 |        0.698
       0.148 |        1.004 |        1.153
       0.131 |        0.914 |        1.045
       1.034 |        0.620 |        1.653
       1.133 |        0.525 |        1.657
       0.142 |        0.662 |        0.804
       0.199 |        0.522 |        0.721
       0.133 |        0.585 |        0.718
       0.127 |        0.538 |        0.665
       0.298 |        0.746 |        1.043
       1.083 |        0.581 |        1.665
       0.423 |        0.521 |        0.944
       0.198 |        0.518 |        0.716
       0.149 |        0.790 |        0.938
       1.070 |        0.614 |        1.684
       0.116 |        0.634 |        0.750
       0.654 |        0.526 |        1.180
       0.124 |        0.656 |        0.780
       0.090 |        0.531 |        0.621
       0.124 |        0.529 |        0.653
       0.123 |        0.544 |        0.667
       0.417 |        0.515 |        0.932
       0.133 |        0.589 |        0.722
       0.139 |        0.599 |        0.738
       0.099 |        0.763 |        0.862
       0.150 |        0.696 |        0.846
       0.323 |        0.515 |        0.838
       0.128 |        0.519 |        0.647
       0.125 |        0.530 |        0.655
       0.123 |        0.511 |        0.634
       0.144 |        0.644 |        0.789
       0.614 |        0.550 |        1.164
       0.355 |        0.508 |        0.863
       0.596 |        0.513 |        1.108
       0.125 |        0.525 |        0.651
       0.127 |        0.598 |        0.726
       0.124 |        0.572 |        0.696
       0.134 |        0.642 |        0.776
       0.124 |        0.557 |        0.681
       0.456 |        0.513 |        0.969
       0.136 |        0.590 |        0.726
       0.167 |        0.502 |        0.669
       0.134 |        0.673 |        0.807
       0.137 |        0.901 |        1.038
       0.126 |        0.603 |        0.729
       0.783 |        0.511 |        1.294
       0.302 |        0.516 |        0.818
       0.783 |        0.496 |        1.279
       1.339 |        0.501 |        1.840
       0.154 |        0.951 |        1.105
       0.125 |        0.723 |        0.848
       0.132 |        0.717 |        0.849
       0.128 |        0.586 |        0.714
       0.126 |        0.548 |        0.674
       0.135 |        0.693 |        0.828
       0.144 |        0.923 |        1.067
       0.640 |        0.551 |        1.191
       0.179 |        0.500 |        0.679
       0.136 |        0.635 |        0.771
       0.124 |        0.511 |        0.635
       0.122 |        0.512 |        0.634
       0.438 |        0.495 |        0.933
       0.144 |        0.858 |        1.002
       1.006 |        0.587 |        1.593
       0.125 |        0.536 |        0.661
       0.125 |        0.539 |        0.665
       0.136 |        0.608 |        0.744
       0.134 |        0.766 |        0.900
       0.164 |        1.083 |        1.247
       0.122 |        0.609 |        0.731
       0.126 |        0.524 |        0.650
       0.126 |        0.529 |        0.655
       0.138 |        0.719 |        0.857
       0.151 |        0.940 |        1.091
       0.384 |        0.600 |        0.984
       0.127 |        0.527 |        0.654
       0.336 |        0.501 |        0.837
       0.858 |        0.524 |        1.382
       0.125 |        0.512 |        0.636
       0.605 |        0.497 |        1.101
       1.070 |        0.495 |        1.566
       0.137 |        0.772 |        0.909
       0.101 |        0.816 |        0.918
       0.720 |        0.570 |        1.290
       0.534 |        0.515 |        1.049
       0.863 |        0.514 |        1.378
       1.253 |        0.508 |        1.761
       0.128 |        0.529 |        0.657
       0.479 |        0.501 |        0.980
       0.770 |        0.505 |        1.274
       0.141 |        0.647 |        0.788
       0.771 |        0.520 |        1.291
       0.129 |        0.539 |        0.668
       0.133 |        0.795 |        0.928
       0.126 |        0.605 |        0.731
       0.125 |        0.542 |        0.667
       0.703 |        0.505 |        1.208
       0.138 |        0.627 |        0.765
       0.126 |        0.521 |        0.647
       0.121 |        0.608 |        0.729
       0.159 |        1.040 |        1.200
       0.744 |        0.635 |        1.379
       1.012 |        0.505 |        1.517
       0.142 |        0.767 |        0.909
       0.480 |        0.598 |        1.078
       0.375 |        0.960 |        1.335
       0.128 |        0.707 |        0.835
       0.136 |        0.690 |        0.826
       0.128 |        0.603 |        0.730
       0.125 |        0.514 |        0.639
       0.125 |        0.559 |        0.684
       0.124 |        0.547 |        0.671
       0.139 |        0.999 |        1.137
       1.118 |        0.691 |        1.810
       1.740 |        0.535 |        2.275
       0.134 |        0.543 |        0.677
       0.131 |        0.538 |        0.670
       0.135 |        0.855 |        0.990
       0.130 |        0.684 |        0.813
       0.481 |        0.519 |        1.000
       0.988 |        0.505 |        1.493
       1.563 |        0.504 |        2.067
       0.124 |        0.532 |        0.656
       0.296 |        0.516 |        0.811
       0.139 |        0.811 |        0.950
       1.104 |        0.540 |        1.644
       1.089 |        0.531 |        1.620
       0.128 |        0.539 |        0.667
       0.127 |        0.522 |        0.649
       0.124 |        0.575 |        0.699
       0.123 |        0.527 |        0.650
       0.132 |        0.700 |        0.832
       0.132 |        0.745 |        0.878
       0.005 |        0.544 |        0.549
       0.537 |        0.507 |        1.044
       1.082 |        0.504 |        1.586
       0.571 |        0.504 |        1.074
       0.124 |        0.524 |        0.648
       0.133 |        0.866 |        0.998
       1.092 |        0.577 |        1.669
       0.128 |        0.609 |        0.738
       0.151 |        1.021 |        1.172
       0.125 |        0.642 |        0.767
       0.123 |        0.551 |        0.674
       0.090 |        0.514 |        0.605
       0.122 |        0.523 |        0.645
       0.122 |        0.531 |        0.653
       0.171 |        0.533 |        0.705
       0.148 |        0.998 |        1.146
       0.125 |        0.628 |        0.753
       0.718 |        0.512 |        1.230
       0.121 |        0.522 |        0.643
       0.027 |        0.528 |        0.555
       0.496 |        0.543 |        1.039
       0.123 |        0.534 |        0.657
       0.127 |        0.718 |        0.845
       0.330 |        0.645 |        0.975
       0.967 |        0.523 |        1.491
       0.125 |        0.520 |        0.645
       0.578 |        0.525 |        1.103
       0.133 |        0.628 |        0.760
       0.187 |        0.806 |        0.993
       0.180 |        0.630 |        0.810
       0.133 |        0.737 |        0.870
       0.062 |        0.671 |        0.733
       0.137 |        0.705 |        0.843
       0.130 |        0.623 |        0.753
       0.140 |        0.864 |        1.004
       0.233 |        0.721 |        0.953
       0.863 |        0.596 |        1.459
       0.141 |        0.786 |        0.927
       0.126 |        0.666 |        0.792
       0.125 |        0.635 |        0.760
       0.116 |        0.601 |        0.718
       0.138 |        0.500 |        0.638
       0.121 |        0.509 |        0.630
       0.120 |        0.507 |        0.628
       0.126 |        0.544 |        0.670
       0.128 |        0.778 |        0.906
       0.467 |        0.576 |        1.043
       0.122 |        0.522 |        0.644
       0.121 |        0.534 |        0.655
       0.126 |        0.546 |        0.672
       0.126 |        0.517 |        0.643
       0.510 |        0.500 |        1.010
       0.659 |        0.513 |        1.172
       0.135 |        0.620 |        0.755
       0.150 |        0.989 |        1.140
       0.149 |        0.836 |        0.986
       0.716 |        0.532 |        1.248
       1.313 |        0.506 |        1.819
       0.125 |        0.508 |        0.634
       0.382 |        0.495 |        0.877
       0.149 |        0.516 |        0.665
       0.489 |        0.505 |        0.994
       0.141 |        0.979 |        1.120
       0.141 |        0.927 |        1.068
       0.754 |        0.652 |        1.406
       0.125 |        0.564 |        0.689
       0.277 |        0.504 |        0.781
       0.136 |        0.737 |        0.873
       0.154 |        0.994 |        1.147
       0.127 |        0.696 |        0.824
       0.393 |        0.531 |        0.924
       0.834 |        0.497 |        1.331
       0.148 |        0.512 |        0.660
       0.512 |        0.493 |        1.005
       0.018 |        0.495 |        0.513
       0.151 |        0.708 |        0.859
       0.079 |        0.604 |        0.684
       0.125 |        0.550 |        0.675
       0.122 |        0.513 |        0.635
       0.681 |        0.505 |        1.186
       0.344 |        0.498 |        0.842
       0.722 |        0.509 |        1.231
       0.439 |        0.498 |        0.937
       0.120 |        0.527 |        0.646
       0.235 |        0.497 |        0.732
       0.122 |        0.540 |        0.662
       0.155 |        1.031 |        1.186
       0.959 |        0.607 |        1.566
       0.665 |        0.525 |        1.190
       0.133 |        0.634 |        0.767
       0.122 |        0.525 |        0.646
       0.121 |        0.522 |        0.644
       0.137 |        0.800 |        0.937
       0.128 |        0.742 |        0.870
       0.125 |        0.657 |        0.783
       0.150 |        0.542 |        0.692
       0.126 |        0.563 |        0.689
       0.524 |        0.538 |        1.061
       0.274 |        0.510 |        0.784
       0.125 |        0.524 |        0.650
       0.362 |        0.512 |        0.873
       0.851 |        0.509 |        1.360
       1.044 |        0.509 |        1.554
       0.147 |        0.529 |        0.676
       0.145 |        0.524 |        0.668
       0.148 |        0.553 |        0.701
       0.125 |        0.600 |        0.725
       0.386 |        0.536 |        0.922
       0.147 |        0.525 |        0.672
       0.126 |        0.546 |        0.672
       0.496 |        0.515 |        1.011
       1.064 |        0.536 |        1.601
       0.125 |        0.548 |        0.673
       0.150 |        0.533 |        0.683
       0.127 |        0.568 |        0.695
       0.690 |        0.520 |        1.210
       0.147 |        0.603 |        0.750
       0.130 |        0.591 |        0.720
       0.498 |        0.531 |        1.029
       0.139 |        0.742 |        0.881
       0.126 |        0.580 |        0.706
       0.361 |        0.522 |        0.883
       0.145 |        0.578 |        0.723
       0.665 |        0.527 |        1.192
       0.149 |        0.517 |        0.666
       0.126 |        0.580 |        0.706
       0.551 |        0.501 |        1.052
       0.122 |        0.510 |        0.632
       0.126 |        0.560 |        0.687
       0.444 |        0.536 |        0.980
       0.028 |        0.586 |        0.614
       0.324 |        0.509 |        0.833
       0.070 |        0.509 |        0.578
       0.141 |        0.755 |        0.896
       0.811 |        0.535 |        1.347
       0.185 |        0.699 |        0.884
       0.101 |        0.567 |        0.668
       0.155 |        0.867 |        1.023
       0.140 |        0.917 |        1.057
       0.114 |        0.988 |        1.102
       0.126 |        0.733 |        0.860
       0.366 |        0.557 |        0.923
       0.122 |        0.532 |        0.654
       0.150 |        0.529 |        0.679
       0.133 |        0.623 |        0.756
       0.827 |        0.521 |        1.348
       1.117 |        0.506 |        1.623
       0.126 |        0.533 |        0.659
       0.088 |        0.505 |        0.593
       0.130 |        0.594 |        0.724
       0.129 |        0.951 |        1.081
       1.019 |        0.602 |        1.621
       0.128 |        0.556 |        0.684
       0.155 |        0.510 |        0.665
       0.129 |        0.566 |        0.695
       0.313 |        0.528 |        0.840
       0.122 |        0.527 |        0.649
       0.689 |        0.509 |        1.198
       0.121 |        0.520 |        0.641
       0.487 |        0.518 |        1.005
       0.125 |        0.531 |        0.655
       0.706 |        0.511 |        1.217
       0.142 |        0.876 |        1.018
       0.362 |        0.566 |        0.928
       0.124 |        0.543 |        0.667
       0.122 |        0.529 |        0.651
       0.145 |        0.519 |        0.663
       0.608 |        0.497 |        1.106
       0.239 |        0.503 |        0.741
       0.491 |        0.497 |        0.988
       0.711 |        0.497 |        1.208
       0.146 |        0.513 |        0.659
       0.647 |        0.501 |        1.148
       0.448 |        0.501 |        0.948
       0.127 |        0.551 |        0.678
       0.526 |        0.507 |        1.033
       0.758 |        0.503 |        1.260
       0.141 |        0.843 |        0.984
       0.144 |        0.952 |        1.096
       0.135 |        0.913 |        1.049
       0.122 |        0.645 |        0.767
       0.121 |        0.527 |        0.647
       0.133 |        0.825 |        0.958
       0.122 |        0.676 |        0.799
       0.159 |        0.603 |        0.762
       0.121 |        0.574 |        0.696
       0.121 |        0.524 |        0.645
       0.278 |        0.520 |        0.797
       0.120 |        0.710 |        0.830
       0.128 |        0.523 |        0.651
       0.121 |        0.515 |        0.636
       0.414 |        0.499 |        0.913
       0.127 |        0.517 |        0.644
       0.133 |        0.633 |        0.766
       0.129 |        0.670 |        0.799
       0.193 |        0.803 |        0.996
       1.041 |        0.553 |        1.594
       0.880 |        0.537 |        1.417
       0.148 |        0.739 |        0.887
       0.804 |        0.543 |        1.347
       0.131 |        0.524 |        0.655
       0.577 |        0.499 |        1.076
       0.600 |        0.501 |        1.101
       0.125 |        0.514 |        0.640
       0.318 |        0.514 |        0.833
       0.129 |        0.566 |        0.694
       0.078 |        0.526 |        0.604
       0.154 |        0.993 |        1.147
       1.191 |        0.616 |        1.807
       0.124 |        0.517 |        0.641
       0.121 |        0.507 |        0.628
       0.120 |        0.506 |        0.626
       0.157 |        0.506 |        0.663
       0.144 |        0.853 |        0.997
       0.497 |        0.604 |        1.101
       0.143 |        0.926 |        1.069
       0.128 |        0.673 |        0.800
       0.122 |        0.580 |        0.702
       0.136 |        0.658 |        0.794
       0.135 |        0.721 |        0.856
       0.147 |        1.042 |        1.189
       1.369 |        0.703 |        2.072
       1.243 |        0.568 |        1.811
       0.144 |        0.767 |        0.911
       0.169 |        1.059 |        1.228
       0.545 |        0.779 |        1.324
       0.139 |        0.998 |        1.137
       0.517 |        0.605 |        1.122
       0.405 |        0.507 |        0.912
       0.126 |        0.522 |        0.649
       0.277 |        0.507 |        0.784
       0.237 |        0.510 |        0.746
       0.129 |        0.564 |        0.693
       0.177 |        0.522 |        0.699
       0.125 |        0.553 |        0.678
       0.154 |        0.567 |        0.721
       0.130 |        0.590 |        0.720
       0.123 |        0.552 |        0.675
       0.125 |        0.566 |        0.691
       0.132 |        0.573 |        0.706
       0.096 |        0.507 |        0.603
       0.272 |        0.506 |        0.778
       0.127 |        0.522 |        0.649
       0.108 |        0.746 |        0.854
       0.280 |        0.526 |        0.806
       0.591 |        0.507 |        1.098
       1.030 |        0.505 |        1.535
       0.125 |        0.533 |        0.658
       0.123 |        0.525 |        0.649
       0.528 |        0.514 |        1.041
       0.152 |        0.540 |        0.692
       0.122 |        0.526 |        0.647
       0.650 |        0.508 |        1.158
       0.127 |        0.528 |        0.655
       0.068 |        0.545 |        0.613
       0.141 |        0.887 |        1.027
       0.397 |        0.608 |        1.006
       0.156 |        0.523 |        0.679
       0.126 |        0.545 |        0.671
       0.123 |        0.552 |        0.674
       0.129 |        0.685 |        0.814
       0.122 |        0.652 |        0.774
       0.133 |        0.926 |        1.059
       0.591 |        0.542 |        1.133
       0.125 |        0.512 |        0.637
       0.044 |        0.498 |        0.542
       0.125 |        0.527 |        0.652
       0.148 |        0.933 |        1.081
       0.540 |        0.720 |        1.260
       0.117 |        0.589 |        0.706
       0.143 |        0.749 |        0.892
       0.125 |        0.570 |        0.695
       0.662 |        0.509 |        1.170
       0.575 |        0.508 |        1.083
       0.732 |        0.529 |        1.261
       0.746 |        0.509 |        1.255
       0.123 |        0.521 |        0.644
       0.127 |        0.533 |        0.660
       0.540 |        0.509 |        1.049
       0.803 |        0.515 |        1.318
       1.013 |        0.511 |        1.524
       0.124 |        0.530 |        0.654
       0.371 |        0.516 |        0.887
       0.150 |        0.905 |        1.055
       0.461 |        0.637 |        1.098
       0.132 |        0.601 |        0.733
       0.068 |        0.516 |        0.583
       0.413 |        0.510 |        0.923
       0.382 |        0.527 |        0.909
       0.939 |        0.503 |        1.442
       0.403 |        0.510 |        0.913
       0.129 |        0.534 |        0.662
       0.410 |        0.505 |        0.915
       0.139 |        0.523 |        0.661
       0.159 |        1.020 |        1.179
       0.732 |        0.646 |        1.378
       0.127 |        0.642 |        0.770
       0.744 |        0.544 |        1.288
       0.103 |        0.756 |        0.859
       0.130 |        0.706 |        0.837
       0.126 |        0.624 |        0.750
       0.143 |        0.855 |        0.998
       0.130 |        0.827 |        0.957
       0.126 |        0.657 |        0.783
       0.126 |        0.572 |        0.698
       0.109 |        0.517 |        0.626
       0.414 |        0.505 |        0.918
       0.379 |        0.504 |        0.883
       0.894 |        0.511 |        1.405
       0.123 |        0.521 |        0.645
       0.093 |        0.521 |        0.614
       0.114 |        0.639 |        0.753
       0.389 |        0.507 |        0.896
       0.146 |        0.940 |        1.087
       1.069 |        0.603 |        1.672
       1.196 |        0.544 |        1.740
       0.127 |        0.534 |        0.661
       0.122 |        0.520 |        0.642
       0.123 |        0.539 |        0.662
       0.553 |        0.500 |        1.053
       0.751 |        0.495 |        1.246
       0.917 |        0.492 |        1.409
       0.123 |        0.525 |        0.647
       0.124 |        0.503 |        0.627
       0.123 |        0.551 |        0.674
       0.144 |        0.878 |        1.022
       0.170 |        0.609 |        0.779
       0.695 |        0.536 |        1.231
       0.131 |        0.715 |        0.846
       0.820 |        0.515 |        1.335
       0.128 |        0.554 |        0.682
       0.095 |        0.615 |        0.709
       0.126 |        0.540 |        0.665
       0.124 |        0.545 |        0.668
       0.126 |        0.525 |        0.651
       0.124 |        0.539 |        0.663
       0.154 |        0.977 |        1.130
       0.293 |        0.715 |        1.008
       0.129 |        0.614 |        0.744
       0.123 |        0.531 |        0.654
       0.125 |        0.524 |        0.649
       0.137 |        0.702 |        0.839
       0.165 |        1.086 |        1.251
       0.139 |        0.908 |        1.047
       0.159 |        0.870 |        1.029
       0.148 |        0.941 |        1.089
       0.814 |        0.624 |        1.438
       0.720 |        0.508 |        1.227
       0.062 |        0.502 |        0.564
       0.127 |        0.519 |        0.646
       0.127 |        0.511 |        0.638
       0.173 |        0.499 |        0.672
       0.147 |        0.520 |        0.667
       0.335 |        0.512 |        0.848
       0.148 |        0.956 |        1.104
       1.266 |        0.584 |        1.850
       0.803 |        0.514 |        1.317
       0.150 |        0.516 |        0.666
       0.248 |        0.497 |        0.746
       0.667 |        0.500 |        1.167
       0.154 |        1.096 |        1.249
       0.697 |        0.605 |        1.302
       0.127 |        0.520 |        0.647
       0.145 |        0.513 |        0.659
       0.138 |        0.693 |        0.831
       0.148 |        0.542 |        0.689
       0.130 |        0.686 |        0.816
       0.840 |        0.539 |        1.378
       0.149 |        0.556 |        0.704
       0.153 |        0.610 |        0.763
       0.377 |        0.531 |        0.908
       0.919 |        0.499 |        1.418
       0.131 |        0.578 |        0.709
       0.152 |        1.048 |        1.200
       0.263 |        0.626 |        0.889
       0.669 |        0.538 |        1.207
       0.658 |        0.499 |        1.158
       0.139 |        0.697 |        0.836
       0.942 |        0.513 |        1.455
       0.024 |        0.498 |        0.522
       0.128 |        0.629 |        0.757
       0.138 |        0.902 |        1.040
       0.844 |        0.652 |        1.495
       0.976 |        0.530 |        1.506
       1.167 |        0.504 |        1.671
       0.722 |        0.500 |        1.222
       0.135 |        0.534 |        0.670
       0.124 |        0.513 |        0.636
       0.136 |        0.843 |        0.979
       0.126 |        0.752 |        0.878
       0.137 |        0.774 |        0.911
       0.134 |        0.864 |        0.998
       0.817 |        0.547 |        1.364
       0.920 |        0.510 |        1.430
       0.131 |        0.519 |        0.650
       0.133 |        0.752 |        0.885
       0.139 |        0.806 |        0.944
       0.142 |        0.691 |        0.833
       0.124 |        0.582 |        0.706
       0.138 |        0.694 |        0.831
       0.882 |        0.506 |        1.389
       0.146 |        0.933 |        1.079
       0.133 |        0.835 |        0.968
       0.865 |        0.696 |        1.561
       0.722 |        0.549 |        1.270
       0.336 |        0.507 |        0.843
       0.137 |        0.629 |        0.766
       0.152 |        1.019 |        1.170
       1.313 |        0.616 |        1.928
       0.127 |        0.543 |        0.671
       0.136 |        0.758 |        0.893
       0.126 |        0.673 |        0.799
       0.141 |        1.008 |        1.149
       0.386 |        0.672 |        1.057
       0.427 |        0.545 |        0.972
       0.130 |        0.514 |        0.644
       0.130 |        0.544 |        0.674
       0.131 |        0.661 |        0.792
       0.125 |        0.558 |        0.683
       0.135 |        0.716 |        0.851
       0.577 |        0.527 |        1.104
       0.381 |        0.500 |        0.881
       0.139 |        0.829 |        0.968
       0.204 |        0.595 |        0.798
       0.140 |        0.637 |        0.777
       0.132 |        0.550 |        0.682
       0.132 |        0.529 |        0.660
       0.123 |        0.519 |        0.642
       0.122 |        0.516 |        0.638
       0.130 |        0.635 |        0.765
       0.402 |        0.549 |        0.950
       0.127 |        0.563 |        0.690
       0.043 |        0.501 |        0.544
       0.123 |        0.526 |        0.650
       0.124 |        0.527 |        0.652
       0.127 |        0.671 |        0.798
       0.347 |        0.535 |        0.882
       0.127 |        0.524 |        0.651
       0.179 |        0.504 |        0.683
       0.171 |        0.856 |        1.027
       0.153 |        0.564 |        0.717
       0.127 |        0.549 |        0.675
       0.129 |        0.566 |        0.695
       0.129 |        0.550 |        0.679
       0.618 |        0.499 |        1.117
       0.105 |        0.507 |        0.612
       0.139 |        0.647 |        0.786
       0.698 |        0.518 |        1.216
       0.138 |        0.587 |        0.725
       0.125 |        0.562 |        0.687
       0.141 |        0.753 |        0.894
       0.988 |        0.559 |        1.547
       0.128 |        0.538 |        0.667
       0.698 |        0.507 |        1.204
       0.138 |        0.586 |        0.724
       0.125 |        0.511 |        0.636
       0.135 |        0.702 |        0.838
       0.325 |        0.536 |        0.861
       0.156 |        0.925 |        1.081
       0.938 |        0.585 |        1.523
       0.929 |        0.505 |        1.435
       0.125 |        0.535 |        0.660
       0.147 |        0.523 |        0.670
       0.147 |        0.524 |        0.671
       0.166 |        0.759 |        0.925
       0.080 |        0.645 |        0.724
       0.150 |        0.617 |        0.767
       0.131 |        0.622 |        0.753
