  QueueTimes | ServiceTimes | SojournTimes
       0.088 |        0.574 |        0.663
       0.182 |        0.560 |        0.742
       0.152 |        1.047 |        1.199
       0.125 |        0.650 |        0.774
       0.830 |        0.515 |        1.345
       0.963 |        0.503 |        1.465
       1.323 |        0.494 |        1.816
       0.131 |        0.553 |        0.684
       0.140 |        0.802 |        0.943
       1.050 |        0.566 |        1.616
       0.175 |        0.844 |        1.019
       0.127 |        0.687 |        0.814
       0.541 |        0.551 |        1.092
       0.149 |        0.525 |        0.674
       0.141 |        0.615 |        0.756
       0.126 |        0.528 |        0.654
       0.124 |        0.523 |        0.646
       0.154 |        0.649 |        0.804
       0.883 |        0.568 |        1.451
       1.289 |        0.531 |        1.821
       0.748 |        0.537 |        1.285
       0.138 |        0.622 |        0.760
       0.132 |        0.660 |        0.792
       0.551 |        0.527 |        1.078
       0.758 |        0.507 |        1.266
       0.127 |        0.517 |        0.643
       0.147 |        0.513 |        0.661
       0.527 |        0.499 |        1.026
       0.203 |        0.505 |        0.708
       0.156 |        0.722 |        0.878
       0.138 |        0.663 |        0.801
       0.125 |        0.538 |        0.663
       0.123 |        0.516 |        0.638
       0.081 |        0.530 |        0.611
       0.146 |        0.566 |        0.712
       0.600 |        0.502 |        1.101
       0.847 |        0.503 |        1.351
       0.408 |        0.500 |        0.909
       0.133 |        0.565 |        0.698
       0.137 |        0.861 |        0.998
       0.144 |        0.639 |        0.782
       0.125 |        0.567 |        0.692
       0.167 |        0.514 |        0.681
       0.160 |        0.512 |        0.672
       0.144 |        0.890 |        1.035
       0.149 |        0.997 |        1.145
       0.405 |        0.589 |        0.994
       0.128 |        0.586 |        0.714
       0.123 |        0.524 |        0.647
       0.344 |        0.505 |        0.849
       0.593 |        0.500 |        1.094
       0.122 |        0.534 |        0.656
       0.123 |        0.523 |        0.646
       0.122 |        0.514 |        0.636
       0.157 |        1.111 |        1.268
       0.150 |        0.777 |        0.927
       0.688 |        0.525 |        1.213
       0.127 |        0.544 |        0.671
       0.125 |        0.516 |        0.641
       0.134 |        0.646 |        0.780
       0.147 |        1.061 |        1.208
       0.133 |        0.810 |        0.942
       0.129 |        0.675 |        0.805
       0.830 |        0.530 |        1.360
       0.125 |        0.543 |        0.668
       0.462 |        0.506 |        0.968
       0.157 |        0.695 |        0.852
       0.005 |        0.540 |        0.545
       0.117 |        0.523 |        0.640
       0.433 |        0.542 |        0.975
       0.139 |        0.589 |        0.728
       0.623 |        0.512 |        1.135
       1.003 |        0.501 |        1.504
       1.442 |        0.504 |        1.946
       1.781 |        0.498 |        2.279
       1.533 |        0.524 |        2.056
       0.127 |        0.512 |        0.639
       0.125 |        0.514 |        0.639
       0.128 |        0.542 |        0.669
       0.153 |        1.034 |        1.187
       0.128 |        0.806 |        0.934
       0.608 |        0.607 |        1.215
       0.141 |        0.646 |        0.786
       0.128 |        0.520 |        0.648
       0.713 |        0.515 |        1.229
       0.555 |        0.494 |        1.049
       0.125 |        0.526 |        0.651
       0.165 |        0.498 |        0.664
       0.135 |        0.594 |        0.729
       0.160 |        1.031 |        1.191
       0.290 |        0.690 |        0.979
       0.824 |        0.511 |        1.335
       0.458 |        0.498 |        0.956
       0.135 |        0.532 |        0.667
       0.566 |        0.501 |        1.067
       0.158 |        0.505 |        0.663
       0.166 |        0.508 |        0.673
       0.130 |        0.530 |        0.660
       0.125 |        0.514 |        0.639
       0.154 |        1.058 |        1.212
       0.125 |        0.716 |        0.841
       0.618 |        0.563 |        1.181
       0.125 |        0.535 |        0.660
       0.136 |        0.773 |        0.909
       0.129 |        0.674 |        0.803
       0.211 |        0.733 |        0.945
       0.926 |        0.569 |        1.495
       0.163 |        0.620 |        0.783
       0.445 |        0.524 |        0.969
       0.135 |        0.538 |        0.673
       0.134 |        0.741 |        0.875
       0.136 |        0.923 |        1.059
       0.142 |        0.973 |        1.115
       0.627 |        0.585 |        1.212
       0.900 |        0.496 |        1.396
       0.152 |        1.104 |        1.256
       0.657 |        0.645 |        1.303
       0.087 |        0.511 |        0.598
       0.079 |        0.504 |        0.583
       0.134 |        0.590 |        0.724
       0.121 |        0.540 |        0.661
       0.123 |        0.536 |        0.659
       0.122 |        0.519 |        0.641
       0.122 |        0.637 |        0.759
       0.163 |        0.677 |        0.840
       0.820 |        0.515 |        1.335
       1.149 |        0.502 |        1.651
       0.126 |        0.584 |        0.710
       0.128 |        0.619 |        0.746
       0.128 |        0.606 |        0.735
       0.074 |        0.608 |        0.683
       0.134 |        0.696 |        0.830
       0.122 |        0.545 |        0.667
       0.130 |        0.707 |        0.836
       0.019 |        0.571 |        0.590
       0.139 |        0.790 |        0.930
       0.843 |        0.554 |        1.397
       0.148 |        0.661 |        0.808
       0.124 |        0.552 |        0.676
       0.123 |        0.540 |        0.663
       0.123 |        0.525 |        0.647
       0.705 |        0.509 |        1.214
       0.121 |        0.518 |        0.639
       0.141 |        0.735 |        0.876
       0.704 |        0.517 |        1.221
       0.131 |        0.652 |        0.783
       0.131 |        0.615 |        0.746
       0.138 |        0.593 |        0.731
       0.137 |        0.847 |        0.984
       0.155 |        0.918 |        1.072
       0.209 |        0.633 |        0.842
       0.393 |        0.501 |        0.893
       0.553 |        0.495 |        1.048
       0.096 |        0.495 |        0.591
       0.126 |        0.512 |        0.638
       0.341 |        0.496 |        0.837
       0.591 |        0.494 |        1.085
       0.150 |        0.498 |        0.648
       0.129 |        0.543 |        0.671
       0.446 |        0.499 |        0.946
       0.743 |        0.498 |        1.241
       0.133 |        0.518 |        0.650
       0.123 |        0.524 |        0.646
       0.122 |        0.570 |        0.692
       0.138 |        0.697 |        0.834
       0.111 |        0.834 |        0.945
       0.172 |        0.556 |        0.728
       0.761 |        0.504 |        1.265
       1.190 |        0.498 |        1.688
       1.340 |        0.505 |        1.845
       0.847 |        0.499 |        1.346
       1.008 |        0.519 |        1.527
       0.263 |        0.500 |        0.763
       0.449 |        0.500 |        0.949
       0.138 |        0.750 |        0.888
       0.503 |        0.602 |        1.105
       1.177 |        0.542 |        1.719
       0.403 |        0.515 |        0.918
       0.135 |        0.540 |        0.675
       0.131 |        0.562 |        0.693
       0.336 |        0.520 |        0.856
       0.122 |        0.524 |        0.646
       0.124 |        0.519 |        0.643
       0.126 |        0.523 |        0.649
       0.125 |        0.525 |        0.650
       0.174 |        0.519 |        0.693
       0.148 |        0.521 |        0.669
       0.139 |        0.701 |        0.840
       0.130 |        0.514 |        0.644
       0.157 |        0.518 |        0.675
       0.123 |        0.542 |        0.666
       0.136 |        0.596 |        0.732
       0.524 |        0.541 |        1.065
       0.666 |        0.524 |        1.190
       0.125 |        0.528 |        0.653
       0.133 |        0.709 |        0.842
       0.138 |        0.827 |        0.966
       0.127 |        0.702 |        0.830
       0.127 |        0.542 |        0.669
       0.121 |        0.516 |        0.637
       0.121 |        0.511 |        0.632
       0.122 |        0.507 |        0.629
       0.126 |        0.542 |        0.668
       0.122 |        0.526 |        0.648
       0.121 |        0.508 |        0.628
       0.154 |        0.834 |        0.988
       1.090 |        0.617 |        1.706
       0.132 |        0.608 |        0.740
       0.122 |        0.531 |        0.653
       0.121 |        0.527 |        0.648
       0.699 |        0.502 |        1.201
       0.137 |        0.716 |        0.853
       0.136 |        0.896 |        1.031
       0.859 |        0.585 |        1.444
       0.151 |        1.024 |        1.175
       1.300 |        0.755 |        2.055
       1.493 |        0.581 |        2.075
       0.075 |        0.512 |        0.587
       0.149 |        0.964 |        1.113
       0.144 |        0.961 |        1.105
       0.125 |        0.813 |        0.938
       0.124 |        0.626 |        0.750
       0.148 |        0.955 |        1.103
       0.641 |        0.572 |        1.213
       0.714 |        0.501 |        1.215
       0.139 |        0.653 |        0.792
       0.129 |        0.528 |        0.657
       0.135 |        0.618 |        0.753
       0.470 |        0.511 |        0.981
       0.086 |        0.526 |        0.612
       0.124 |        0.515 |        0.638
       0.157 |        0.501 |        0.658
       0.145 |        0.837 |        0.982
       0.124 |        0.623 |        0.747
       0.373 |        0.530 |        0.903
       0.125 |        0.528 |        0.653
       0.604 |        0.518 |        1.123
       0.126 |        0.514 |        0.640
       0.504 |        0.507 |        1.011
       0.265 |        0.521 |        0.786
       0.141 |        0.941 |        1.082
       1.073 |        0.576 |        1.649
       1.532 |        0.509 |        2.041
       1.659 |        0.527 |        2.186
       0.325 |        0.504 |        0.828
       0.124 |        0.518 |        0.642
       0.123 |        0.517 |        0.640
       0.528 |        0.519 |        1.047
       0.885 |        0.510 |        1.395
       0.123 |        0.523 |        0.646
       0.135 |        0.734 |        0.869
       0.127 |        0.683 |        0.810
       0.137 |        0.937 |        1.074
       0.091 |        0.636 |        0.727
       0.570 |        0.520 |        1.090
       0.179 |        0.685 |        0.863
       0.129 |        0.528 |        0.657
       0.133 |        0.558 |        0.691
       0.130 |        0.534 |        0.664
       0.140 |        0.858 |        0.998
       0.125 |        0.641 |        0.766
       0.139 |        0.644 |        0.783
       0.902 |        0.536 |        1.439
       0.774 |        0.517 |        1.291
       0.756 |        0.512 |        1.268
       1.310 |        0.517 |        1.827
       1.259 |        0.515 |        1.774
       1.172 |        0.516 |        1.687
       1.690 |        0.515 |        2.206
       0.129 |        0.527 |        0.656
       0.154 |        0.552 |        0.707
       0.063 |        0.516 |        0.579
       0.131 |        0.556 |        0.687
       0.304 |        0.513 |        0.818
       0.653 |        0.540 |        1.192
       0.894 |        0.514 |        1.408
       1.261 |        0.512 |        1.773
       0.134 |        0.608 |        0.743
       0.773 |        0.514 |        1.287
       0.129 |        0.536 |        0.664
       0.193 |        0.510 |        0.703
       0.515 |        0.516 |        1.031
       0.123 |        0.524 |        0.647
       0.133 |        0.777 |        0.910
       0.142 |        0.721 |        0.863
       0.126 |        0.582 |        0.708
       0.779 |        0.521 |        1.300
       0.059 |        0.497 |        0.556
       0.403 |        0.493 |        0.896
       0.124 |        0.511 |        0.636
       0.123 |        0.507 |        0.630
       0.128 |        0.513 |        0.641
       0.156 |        0.984 |        1.139
       0.141 |        0.952 |        1.094
       0.135 |        0.836 |        0.971
       0.125 |        0.517 |        0.641
       0.123 |        0.534 |        0.657
       0.123 |        0.517 |        0.640
       0.126 |        0.795 |        0.922
       0.136 |        0.650 |        0.786
       0.127 |        0.616 |        0.744
       0.128 |        0.643 |        0.770
       0.127 |        0.548 |        0.675
       0.122 |        0.510 |        0.633
       0.139 |        0.626 |        0.765
       0.145 |        0.895 |        1.040
       0.126 |        0.598 |        0.724
       0.123 |        0.559 |        0.682
       0.128 |        0.666 |        0.794
       0.131 |        0.611 |        0.742
       0.124 |        0.521 |        0.645
       0.192 |        0.501 |        0.693
       0.676 |        0.494 |        1.170
       0.145 |        0.827 |        0.972
       0.129 |        0.647 |        0.776
       0.124 |        0.562 |        0.687
       0.147 |        0.542 |        0.689
       0.150 |        0.586 |        0.736
       0.116 |        0.956 |        1.072
       1.268 |        0.653 |        1.922
       0.241 |        0.523 |        0.764
       0.755 |        0.504 |        1.259
       0.142 |        0.594 |        0.736
       0.127 |        0.575 |        0.702
       0.124 |        0.521 |        0.645
       0.366 |        0.503 |        0.869
       0.123 |        0.639 |        0.762
       0.423 |        0.517 |        0.940
       0.965 |        0.500 |        1.465
       1.364 |        0.499 |        1.863
       1.394 |        0.497 |        1.891
       1.422 |        0.497 |        1.919
       0.128 |        0.515 |        0.643
       0.627 |        0.504 |        1.131
       0.134 |        0.845 |        0.978
       0.141 |        0.913 |        1.054
       0.509 |        0.592 |        1.101
       0.532 |        0.505 |        1.037
       0.134 |        0.593 |        0.728
       0.129 |        0.572 |        0.701
       0.134 |        0.663 |        0.796
       0.116 |        0.804 |        0.920
       0.126 |        0.659 |        0.785
       0.137 |        0.757 |        0.894
       0.132 |        0.655 |        0.787
       0.058 |        0.530 |        0.588
       0.643 |        0.504 |        1.146
       0.139 |        0.703 |        0.842
       0.145 |        0.885 |        1.030
       0.891 |        0.587 |        1.478
       0.143 |        0.912 |        1.054
       0.990 |        0.563 |        1.553
       0.138 |        0.668 |        0.806
       0.158 |        1.016 |        1.174
       0.782 |        0.568 |        1.350
       0.124 |        0.509 |        0.633
       0.124 |        0.510 |        0.634
       0.612 |        0.504 |        1.116
       1.140 |        0.501 |        1.641
       0.682 |        0.497 |        1.179
       0.146 |        0.509 |        0.655
       0.092 |        0.501 |        0.593
       0.123 |        0.511 |        0.633
       0.125 |        0.523 |        0.648
       0.136 |        0.755 |        0.891
       0.123 |        0.573 |        0.696
       0.140 |        0.712 |        0.852
       0.161 |        0.504 |        0.665
       0.164 |        1.068 |        1.232
       0.838 |        0.879 |        1.717
       0.276 |        0.527 |        0.803
       0.729 |        0.501 |        1.230
       0.137 |        0.561 |        0.698
       0.137 |        0.545 |        0.681
       0.148 |        0.915 |        1.063
       0.675 |        0.613 |        1.289
       0.644 |        0.515 |        1.159
       0.132 |        0.543 |        0.675
       0.127 |        0.545 |        0.672
       0.220 |        0.510 |        0.730
       0.150 |        0.813 |        0.963
       0.144 |        0.955 |        1.099
       0.130 |        0.732 |        0.862
       0.479 |        0.547 |        1.026
       0.125 |        0.506 |        0.631
       0.123 |        0.504 |        0.627
       0.420 |        0.499 |        0.919
       0.978 |        0.491 |        1.469
       1.036 |        0.494 |        1.530
       0.960 |        0.510 |        1.470
       0.221 |        0.492 |        0.713
       0.132 |        0.981 |        1.113
       0.133 |        0.802 |        0.936
       0.124 |        0.560 |        0.684
       0.129 |        0.551 |        0.679
       0.364 |        0.502 |        0.866
       0.131 |        0.826 |        0.957
       0.742 |        0.630 |        1.372
       0.007 |        0.586 |        0.592
       0.135 |        0.822 |        0.957
       0.126 |        0.593 |        0.719
       0.139 |        0.802 |        0.941
       0.768 |        0.568 |        1.336
       0.820 |        0.498 |        1.318
       0.125 |        0.514 |        0.639
       0.123 |        0.532 |        0.655
       0.127 |        0.625 |        0.752
       0.093 |        0.736 |        0.829
       0.130 |        0.690 |        0.820
       0.132 |        0.879 |        1.011
       0.136 |        0.882 |        1.018
       0.133 |        0.880 |        1.013
       0.772 |        0.573 |        1.345
       0.126 |        0.517 |        0.644
       0.131 |        0.652 |        0.783
       0.140 |        0.674 |        0.813
       0.182 |        0.863 |        1.046
       0.134 |        0.796 |        0.930
       0.137 |        0.718 |        0.855
       0.137 |        0.682 |        0.818
       0.160 |        1.096 |        1.256
       0.160 |        0.902 |        1.062
       0.126 |        0.691 |        0.817
       0.128 |        0.602 |        0.729
       0.149 |        0.733 |        0.882
       0.134 |        0.915 |        1.049
       0.426 |        0.614 |        1.040
       0.127 |        0.536 |        0.663
       0.131 |        0.751 |        0.881
       0.953 |        0.652 |        1.605
       1.328 |        0.542 |        1.871
       0.136 |        0.550 |        0.686
       0.127 |        0.524 |        0.650
       0.135 |        0.594 |        0.729
       0.127 |        0.526 |        0.654
       0.197 |        0.513 |        0.710
       0.131 |        0.887 |        1.018
       0.132 |        0.893 |        1.025
       0.458 |        0.603 |        1.061
       0.936 |        0.509 |        1.445
       0.143 |        0.517 |        0.660
       0.146 |        0.680 |        0.825
       0.119 |        0.716 |        0.835
       0.134 |        0.793 |        0.927
       0.126 |        0.573 |        0.699
       0.512 |        0.495 |        1.008
       0.131 |        0.709 |        0.840
       0.081 |        0.525 |        0.606
       0.071 |        0.505 |        0.576
       0.189 |        0.498 |        0.688
       0.135 |        0.814 |        0.949
       0.131 |        0.842 |        0.973
       0.955 |        0.633 |        1.588
       1.310 |        0.525 |        1.836
       1.563 |        0.501 |        2.065
       0.516 |        0.503 |        1.019
       0.452 |        0.498 |        0.950
       0.132 |        0.517 |        0.649
       0.130 |        0.649 |        0.779
       0.130 |        0.651 |        0.780
       0.439 |        0.605 |        1.045
       0.061 |        0.592 |        0.653
       0.531 |        0.561 |        1.092
       0.136 |        0.519 |        0.655
       0.143 |        0.499 |        0.642
       0.141 |        0.662 |        0.803
       0.127 |        0.523 |        0.650
       0.137 |        0.700 |        0.837
       0.125 |        0.608 |        0.732
       0.465 |        0.535 |        0.999
       0.139 |        0.644 |        0.783
       0.131 |        0.640 |        0.770
       0.134 |        0.596 |        0.730
       0.127 |        0.574 |        0.701
       0.756 |        0.510 |        1.265
       0.889 |        0.529 |        1.418
       0.127 |        0.526 |        0.653
       0.140 |        0.580 |        0.720
       0.138 |        0.567 |        0.705
       0.575 |        0.509 |        1.083
       0.148 |        0.869 |        1.016
       0.143 |        0.744 |        0.887
       0.088 |        0.696 |        0.784
       0.124 |        0.547 |        0.670
       0.134 |        0.597 |        0.731
       0.776 |        0.513 |        1.290
       0.147 |        0.955 |        1.102
       1.296 |        0.687 |        1.982
       0.145 |        0.842 |        0.987
       0.045 |        0.585 |        0.630
       0.133 |        0.548 |        0.682
       0.464 |        0.497 |        0.960
       0.139 |        0.708 |        0.846
       0.130 |        0.546 |        0.677
       0.700 |        0.508 |        1.209
       1.149 |        0.507 |        1.656
       0.147 |        0.971 |        1.118
       0.581 |        0.690 |        1.271
       0.825 |        0.527 |        1.352
       0.628 |        0.494 |        1.122
       0.151 |        0.494 |        0.644
       0.172 |        0.527 |        0.699
       0.179 |        0.497 |        0.677
       0.117 |        0.499 |        0.617
       0.141 |        0.651 |        0.792
       0.881 |        0.503 |        1.384
       0.443 |        0.497 |        0.939
       0.146 |        0.879 |        1.024
       0.130 |        0.737 |        0.867
       0.148 |        0.531 |        0.679
       0.127 |        0.563 |        0.689
       0.124 |        0.517 |        0.641
       0.141 |        0.845 |        0.986
       0.136 |        0.839 |        0.975
       0.093 |        0.576 |        0.668
       0.132 |        0.562 |        0.694
       0.141 |        0.833 |        0.975
       0.336 |        0.543 |        0.879
       0.158 |        0.942 |        1.101
       0.135 |        0.811 |        0.946
       0.555 |        0.572 |        1.127
       0.700 |        0.493 |        1.193
       0.710 |        0.493 |        1.203
       0.125 |        0.522 |        0.647
       0.147 |        0.783 |        0.930
       0.128 |        0.563 |        0.691
       0.638 |        0.521 |        1.160
       0.185 |        0.512 |        0.697
       0.127 |        0.548 |        0.674
       0.125 |        0.554 |        0.680
       0.492 |        0.517 |        1.009
       0.146 |        0.824 |        0.971
       0.201 |        0.796 |        0.997
       0.158 |        1.129 |        1.288
       0.133 |        0.808 |        0.940
       0.128 |        0.589 |        0.716
       0.128 |        0.539 |        0.667
       0.141 |        0.865 |        1.006
       0.151 |        1.031 |        1.182
       0.108 |        0.573 |        0.681
       0.167 |        0.495 |        0.663
       0.128 |        0.536 |        0.664
       0.123 |        0.511 |        0.635
       0.131 |        0.620 |        0.751
       0.141 |        0.976 |        1.117
       0.126 |        0.635 |        0.761
       0.622 |        0.555 |        1.178
       0.128 |        0.573 |        0.700
       0.126 |        0.548 |        0.674
       0.261 |        0.506 |        0.767
       0.141 |        0.744 |        0.885
       0.151 |        0.990 |        1.141
       0.131 |        0.776 |        0.907
       0.142 |        0.839 |        0.981
       0.731 |        0.531 |        1.262
       0.139 |        0.665 |        0.804
       0.377 |        0.528 |        0.904
       0.101 |        0.768 |        0.870
       0.188 |        0.537 |        0.725
       0.130 |        0.558 |        0.688
       0.708 |        0.551 |        1.259
       1.125 |        0.527 |        1.652
       0.124 |        0.531 |        0.656
       0.054 |        0.495 |        0.550
       0.438 |        0.496 |        0.934
       0.986 |        0.509 |        1.496
       0.147 |        0.516 |        0.663
       0.147 |        0.519 |        0.665
       0.138 |        0.645 |        0.783
       0.734 |        0.639 |        1.373
       0.637 |        0.528 |        1.165
       0.144 |        0.871 |        1.015
       0.136 |        0.671 |        0.807
       0.125 |        0.524 |        0.649
       0.556 |        0.507 |        1.064
       0.136 |        0.653 |        0.789
       0.548 |        0.509 |        1.057
       0.127 |        0.594 |        0.721
       0.318 |        0.505 |        0.823
       0.137 |        0.587 |        0.724
       0.127 |        0.523 |        0.650
       0.146 |        0.515 |        0.661
       0.135 |        0.556 |        0.691
       0.637 |        0.520 |        1.156
       0.132 |        0.523 |        0.655
       0.135 |        0.577 |        0.712
       0.125 |        0.524 |        0.650
       0.143 |        0.863 |        1.006
       0.129 |        0.724 |        0.853
       0.124 |        0.600 |        0.724
       0.563 |        0.508 |        1.071
       0.222 |        0.498 |        0.720
       0.136 |        0.608 |        0.744
       0.128 |        0.634 |        0.762
       0.143 |        0.957 |        1.100
       0.969 |        0.645 |        1.614
       0.960 |        0.517 |        1.477
       0.778 |        0.505 |        1.283
       0.133 |        0.526 |        0.659
       0.145 |        0.784 |        0.929
       0.126 |        0.604 |        0.730
       0.123 |        0.581 |        0.704
       0.144 |        0.829 |        0.974
       0.127 |        0.637 |        0.764
       0.725 |        0.511 |        1.236
       0.531 |        0.502 |        1.033
       1.063 |        0.494 |        1.557
       0.124 |        0.506 |        0.630
       0.123 |        0.520 |        0.643
       0.378 |        0.494 |        0.872
       0.217 |        0.502 |        0.719
       0.673 |        0.500 |        1.173
       0.661 |        0.498 |        1.159
       0.992 |        0.495 |        1.487
       0.365 |        0.493 |        0.858
       0.139 |        0.605 |        0.744
       0.602 |        0.500 |        1.102
       0.150 |        0.997 |        1.147
       0.108 |        0.647 |        0.755
       0.126 |        0.536 |        0.662
       0.123 |        0.513 |        0.636
       0.158 |        0.506 |        0.664
       0.137 |        0.635 |        0.772
       0.158 |        0.581 |        0.738
       0.644 |        0.520 |        1.164
       0.150 |        0.923 |        1.073
       0.903 |        0.653 |        1.556
       0.130 |        0.606 |        0.737
       0.608 |        0.515 |        1.123
       0.136 |        0.619 |        0.755
       0.133 |        0.538 |        0.671
       0.426 |        0.507 |        0.934
       0.771 |        0.516 |        1.287
       0.134 |        0.615 |        0.749
       0.125 |        0.607 |        0.732
       0.129 |        0.513 |        0.642
       0.129 |        0.546 |        0.675
       0.129 |        0.527 |        0.656
       0.699 |        0.507 |        1.206
       0.123 |        0.507 |        0.630
       0.126 |        0.532 |        0.658
       0.534 |        0.500 |        1.035
       0.123 |        0.531 |        0.654
       0.134 |        0.576 |        0.711
       0.126 |        0.586 |        0.712
       0.123 |        0.695 |        0.819
       0.126 |        0.569 |        0.694
       0.131 |        0.568 |        0.699
       0.122 |        0.531 |        0.654
       0.720 |        0.505 |        1.225
       0.040 |        0.510 |        0.550
       0.134 |        0.535 |        0.668
       0.135 |        0.792 |        0.927
       0.631 |        0.681 |        1.312
       0.155 |        0.527 |        0.682
       0.137 |        0.671 |        0.808
       0.133 |        0.596 |        0.729
       0.125 |        0.531 |        0.656
       0.131 |        0.532 |        0.663
       0.131 |        0.521 |        0.652
       0.154 |        1.005 |        1.159
       0.132 |        0.763 |        0.894
       0.130 |        0.731 |        0.861
       0.528 |        0.505 |        1.033
       0.657 |        0.495 |        1.152
       0.133 |        0.685 |        0.818
       0.130 |        0.780 |        0.910
       0.007 |        0.586 |        0.594
       0.130 |        0.582 |        0.712
       0.094 |        0.511 |        0.605
       0.127 |        0.528 |        0.655
       0.138 |        0.714 |        0.852
       0.137 |        0.871 |        1.008
       0.225 |        0.557 |        0.781
       0.133 |        0.514 |        0.646
       0.086 |        0.500 |        0.587
       0.132 |        0.548 |        0.680
       0.128 |        0.581 |        0.709
       0.137 |        0.643 |        0.780
       0.139 |        0.771 |        0.910
       0.417 |        0.693 |        1.110
       0.648 |        0.506 |        1.154
       0.882 |        0.495 |        1.377
       0.603 |        0.495 |        1.098
       0.153 |        0.517 |        0.671
       0.156 |        0.510 |        0.666
       0.124 |        0.509 |        0.634
       0.151 |        0.500 |        0.651
       0.124 |        0.508 |        0.632
       0.129 |        0.589 |        0.718
       0.136 |        0.807 |        0.942
       0.153 |        0.555 |        0.708
       0.347 |        0.499 |        0.846
       0.125 |        0.516 |        0.641
       0.154 |        0.958 |        1.112
       0.622 |        0.578 |        1.200
       0.155 |        0.640 |        0.795
       0.146 |        0.559 |        0.705
       0.126 |        0.517 |        0.643
       0.625 |        0.515 |        1.139
       0.136 |        0.572 |        0.707
       0.631 |        0.497 |        1.128
       0.126 |        0.521 |        0.646
       0.159 |        0.496 |        0.655
       0.641 |        0.499 |        1.140
       0.122 |        0.503 |        0.625
       0.161 |        0.728 |        0.890
       0.127 |        0.592 |        0.719
       0.137 |        0.634 |        0.771
       0.137 |        0.741 |        0.878
       0.654 |        0.567 |        1.221
       0.129 |        0.712 |        0.840
       0.150 |        0.662 |        0.813
       0.130 |        0.740 |        0.870
       0.141 |        0.668 |        0.810
       0.778 |        0.533 |        1.312
       0.126 |        0.518 |        0.644
       0.141 |        0.805 |        0.946
       0.301 |        0.561 |        0.863
       0.128 |        0.557 |        0.685
       0.126 |        0.523 |        0.649
       0.126 |        0.513 |        0.639
       0.380 |        0.496 |        0.877
       0.127 |        0.526 |        0.653
       0.627 |        0.506 |        1.134
       1.140 |        0.500 |        1.641
       0.143 |        0.898 |        1.041
       0.446 |        0.589 |        1.035
       0.927 |        0.500 |        1.428
       1.254 |        0.503 |        1.756
       1.245 |        0.517 |        1.762
       0.365 |        0.495 |        0.860
       0.128 |        0.522 |        0.651
       0.144 |        0.654 |        0.798
       0.126 |        0.535 |        0.662
       0.539 |        0.510 |        1.049
       0.699 |        0.509 |        1.208
       1.058 |        0.507 |        1.565
       0.129 |        0.673 |        0.802
       0.132 |        0.708 |        0.840
       0.123 |        0.554 |        0.677
       0.218 |        0.516 |        0.734
       0.126 |        0.533 |        0.659
       0.138 |        0.612 |        0.750
       0.132 |        0.606 |        0.738
       0.151 |        1.046 |        1.196
       0.128 |        0.606 |        0.734
       0.124 |        0.546 |        0.670
       0.649 |        0.511 |        1.160
       0.099 |        0.617 |        0.716
       0.132 |        0.725 |        0.857
       0.123 |        0.554 |        0.677
       0.124 |        0.533 |        0.657
       0.125 |        0.705 |        0.830
       0.428 |        0.521 |        0.949
       0.164 |        0.513 |        0.677
       0.124 |        0.509 |        0.633
       0.267 |        0.575 |        0.841
       0.118 |        0.503 |        0.621
       0.396 |        0.505 |        0.901
       0.140 |        0.559 |        0.699
       0.134 |        0.603 |        0.737
       0.614 |        0.518 |        1.131
       0.141 |        0.875 |        1.016
       0.145 |        0.961 |        1.106
       0.136 |        0.922 |        1.058
       0.125 |        0.676 |        0.801
       0.125 |        0.562 |        0.687
       0.123 |        0.519 |        0.641
       0.623 |        0.517 |        1.140
       1.188 |        0.494 |        1.681
       1.477 |        0.498 |        1.975
       1.563 |        0.494 |        2.057
       1.967 |        0.497 |        2.464
       0.126 |        0.549 |        0.675
       0.128 |        0.615 |        0.743
       0.099 |        0.530 |        0.629
       0.142 |        0.727 |        0.870
       0.131 |        0.790 |        0.922
       0.140 |        0.709 |        0.849
       0.137 |        0.584 |        0.722
       0.476 |        0.501 |        0.977
       0.130 |        0.588 |        0.718
       0.639 |        0.516 |        1.154
       0.108 |        0.689 |        0.798
       0.714 |        0.549 |        1.263
       0.137 |        0.719 |        0.857
       0.318 |        0.557 |        0.875
       0.797 |        0.493 |        1.290
       0.124 |        0.505 |        0.629
       0.140 |        0.786 |        0.926
       0.788 |        0.611 |        1.398
       0.136 |        0.635 |        0.771
       0.133 |        0.640 |        0.774
       0.137 |        0.660 |        0.797
       0.129 |        0.615 |        0.745
       0.124 |        0.554 |        0.678
       0.138 |        0.745 |        0.883
       0.090 |        0.512 |        0.602
       0.211 |        0.492 |        0.703
       0.147 |        1.014 |        1.161
       0.661 |        0.582 |        1.243
       0.126 |        0.517 |        0.643
       0.071 |        0.493 |        0.564
       0.125 |        0.512 |        0.637
       0.123 |        0.504 |        0.627
       0.123 |        0.504 |        0.627
       0.138 |        0.703 |        0.841
       0.141 |        0.616 |        0.757
       0.681 |        0.510 |        1.191
       0.910 |        0.506 |        1.415
       0.093 |        0.497 |        0.590
       0.134 |        0.719 |        0.852
       0.307 |        0.515 |        0.822
       0.246 |        0.500 |        0.746
       0.144 |        0.506 |        0.649
       0.248 |        0.499 |        0.747
       0.139 |        0.800 |        0.939
       0.703 |        0.563 |        1.266
       0.410 |        0.504 |        0.914
       0.151 |        0.932 |        1.083
       0.837 |        0.610 |        1.447
