  QueueTimes | ServiceTimes | SojournTimes
       0.152 |        0.338 |        0.490
       0.110 |        0.315 |        0.425
       0.140 |        0.973 |        1.113
       1.156 |        1.452 |        2.608
       1.477 |        0.313 |        1.790
       1.063 |        0.288 |        1.352
       1.165 |        0.292 |        1.457
       1.109 |        0.281 |        1.390
       1.481 |        0.261 |        1.742
       1.079 |        0.267 |        1.346
       1.155 |        0.259 |        1.413
       0.459 |        0.265 |        0.724
       0.516 |        0.278 |        0.794
       0.717 |        0.263 |        0.980
       0.578 |        0.254 |        0.832
       0.616 |        0.262 |        0.878
       0.211 |        0.253 |        0.464
       0.334 |        0.273 |        0.607
       0.080 |        0.259 |        0.339
       0.078 |        0.279 |        0.357
       0.161 |        0.276 |        0.437
       0.239 |        0.270 |        0.510
       0.323 |        0.346 |        0.669
       0.677 |        0.271 |        0.948
       0.363 |        0.321 |        0.684
       0.331 |        0.276 |        0.606
       0.286 |        0.266 |        0.552
       0.637 |        0.286 |        0.923
       0.267 |        0.260 |        0.527
       0.168 |        0.273 |        0.441
       0.084 |        0.273 |        0.356
       0.082 |        0.271 |        0.353
       0.082 |        0.271 |        0.354
       0.073 |        0.283 |        0.357
       0.048 |        0.255 |        0.303
       0.075 |        0.285 |        0.360
       0.314 |        0.260 |        0.573
       0.072 |        0.263 |        0.335
       0.146 |        0.271 |        0.417
       0.138 |        0.262 |        0.399
       0.075 |        0.262 |        0.336
       0.047 |        0.336 |        0.383
       0.091 |        0.272 |        0.362
       0.238 |        0.289 |        0.527
       0.205 |        0.286 |        0.491
       0.087 |        0.332 |        0.420
       0.080 |        0.288 |        0.368
       0.085 |        0.323 |        0.408
       0.076 |        0.273 |        0.349
       0.071 |        0.290 |        0.361
       0.078 |        0.261 |        0.339
       0.077 |        0.276 |        0.354
       0.071 |        0.254 |        0.325
       0.071 |        0.269 |        0.340
       0.323 |        0.275 |        0.598
       0.117 |        0.315 |        0.432
       0.074 |        0.265 |        0.339
       0.074 |        0.274 |        0.348
       0.079 |        0.281 |        0.359
       0.085 |        0.345 |        0.429
       0.442 |        0.300 |        0.741
       0.884 |        0.278 |        1.162
       0.990 |        0.272 |        1.261
       1.299 |        0.277 |        1.576
       0.934 |        0.291 |        1.225
       0.602 |        0.272 |        0.874
       0.074 |        0.266 |        0.340
       0.087 |        0.318 |        0.405
       0.436 |        0.262 |        0.698
       0.433 |        0.262 |        0.695
       0.660 |        0.260 |        0.920
       0.075 |        0.263 |        0.338
       0.086 |        0.306 |        0.392
       0.288 |        0.294 |        0.582
       0.074 |        0.368 |        0.441
       0.033 |        0.339 |        0.372
       0.355 |        0.271 |        0.625
       0.083 |        0.285 |        0.368
       0.322 |        0.309 |        0.631
       0.080 |        0.276 |        0.355
       0.074 |        0.280 |        0.354
       0.078 |        0.281 |        0.359
       0.072 |        0.266 |        0.338
       0.073 |        0.276 |        0.349
       0.075 |        0.267 |        0.343
       0.140 |        0.270 |        0.410
       0.420 |        0.329 |        0.749
       0.083 |        0.349 |        0.431
       0.083 |        0.290 |        0.373
       0.471 |        0.347 |        0.818
       0.814 |        0.273 |        1.086
       0.090 |        0.547 |        0.637
       0.085 |        0.315 |        0.401
       0.407 |        0.287 |        0.694
       0.205 |        0.275 |        0.480
       0.081 |        0.291 |        0.372
       0.301 |        0.276 |        0.577
       0.398 |        0.270 |        0.668
       0.230 |        0.256 |        0.486
       0.531 |        0.265 |        0.796
       0.126 |        0.272 |        0.398
       0.086 |        0.377 |        0.464
       0.075 |        0.311 |        0.386
       0.073 |        0.357 |        0.430
       0.074 |        0.341 |        0.414
       0.118 |        0.283 |        0.400
       0.411 |        0.271 |        0.683
       0.422 |        0.350 |        0.772
       0.574 |        0.260 |        0.835
       0.873 |        0.300 |        1.173
       0.857 |        0.256 |        1.113
       0.287 |        0.259 |        0.546
       0.473 |        0.264 |        0.738
       0.495 |        0.257 |        0.751
       0.241 |        0.252 |        0.494
       0.086 |        0.313 |        0.398
       0.075 |        0.270 |        0.346
       0.074 |        0.281 |        0.355
       0.086 |        0.303 |        0.388
       0.074 |        0.280 |        0.355
       0.081 |        0.267 |        0.348
       0.288 |        0.294 |        0.582
       0.085 |        0.328 |        0.413
       0.104 |        0.339 |        0.443
       0.074 |        0.275 |        0.349
       0.289 |        0.271 |        0.559
       0.074 |        0.260 |        0.334
       0.075 |        0.269 |        0.344
       0.072 |        0.268 |        0.340
       0.258 |        0.261 |        0.519
       0.073 |        0.257 |        0.330
       0.073 |        0.264 |        0.337
       0.092 |        0.314 |        0.406
       0.077 |        0.300 |        0.377
       0.100 |        0.450 |        0.550
       0.085 |        0.348 |        0.433
       0.045 |        0.338 |        0.383
       0.197 |        0.296 |        0.493
       0.146 |        0.323 |        0.469
       0.359 |        0.271 |        0.630
       0.077 |        0.268 |        0.345
       0.076 |        0.277 |        0.352
       0.071 |        0.258 |        0.329
       0.090 |        0.310 |        0.400
       0.077 |        0.271 |        0.348
       0.077 |        0.267 |        0.343
       0.173 |        0.255 |        0.428
       0.072 |        0.266 |        0.338
       0.078 |        0.265 |        0.342
       0.306 |        0.302 |        0.608
       0.073 |        0.282 |        0.354
       0.119 |        0.272 |        0.391
       0.079 |        0.324 |        0.403
       0.527 |        0.310 |        0.837
       0.445 |        0.288 |        0.733
       0.077 |        0.287 |        0.364
       0.085 |        0.310 |        0.395
       0.092 |        0.307 |        0.400
       0.076 |        0.268 |        0.344
       0.063 |        0.268 |        0.331
       0.075 |        0.252 |        0.327
       0.132 |        0.263 |        0.395
       0.083 |        0.302 |        0.385
       0.077 |        0.284 |        0.361
       0.089 |        0.284 |        0.374
       0.231 |        0.273 |        0.504
       0.012 |        0.305 |        0.317
       0.085 |        0.343 |        0.428
       0.073 |        0.280 |        0.353
       0.078 |        0.284 |        0.362
       0.079 |        0.296 |        0.375
       0.076 |        0.275 |        0.351
       0.074 |        0.276 |        0.350
       0.085 |        0.319 |        0.404
       0.073 |        0.261 |        0.334
       0.074 |        0.285 |        0.359
       0.028 |        0.259 |        0.287
       0.077 |        0.265 |        0.342
       0.171 |        0.291 |        0.462
       0.196 |        0.266 |        0.463
       0.466 |        0.261 |        0.727
       0.640 |        0.267 |        0.907
       0.525 |        0.253 |        0.778
       0.303 |        0.260 |        0.563
       0.196 |        0.252 |        0.447
       0.075 |        0.260 |        0.335
       0.096 |        0.266 |        0.363
       0.500 |        0.255 |        0.755
       0.553 |        0.249 |        0.802
       0.804 |        0.254 |        1.058
       0.185 |        0.247 |        0.432
       0.074 |        0.266 |        0.340
       0.399 |        0.247 |        0.646
       0.076 |        0.256 |        0.332
       0.302 |        0.257 |        0.559
       0.564 |        0.258 |        0.822
       0.085 |        0.258 |        0.342
       0.076 |        0.260 |        0.336
       0.060 |        0.331 |        0.391
       0.077 |        0.291 |        0.368
       0.068 |        0.295 |        0.362
       0.073 |        0.283 |        0.356
       0.251 |        0.281 |        0.532
       0.371 |        0.285 |        0.656
       0.073 |        0.264 |        0.337
       0.078 |        0.271 |        0.350
       0.077 |        0.270 |        0.347
       0.074 |        0.285 |        0.358
       0.301 |        0.320 |        0.621
       0.086 |        0.347 |        0.433
       0.213 |        0.280 |        0.493
       0.509 |        0.284 |        0.793
       0.079 |        0.308 |        0.387
       0.031 |        0.281 |        0.312
       0.076 |        0.268 |        0.344
       0.286 |        0.272 |        0.558
       0.363 |        0.278 |        0.642
       0.073 |        0.272 |        0.345
       0.080 |        0.291 |        0.371
       0.084 |        0.310 |        0.394
       0.386 |        0.277 |        0.663
       0.519 |        0.275 |        0.794
       0.341 |        0.267 |        0.608
       0.077 |        0.294 |        0.371
       0.077 |        0.336 |        0.413
       0.076 |        0.292 |        0.368
       0.039 |        0.270 |        0.309
       0.138 |        0.282 |        0.420
       0.074 |        0.289 |        0.363
       0.113 |        0.285 |        0.398
       0.085 |        0.267 |        0.353
       0.128 |        0.270 |        0.398
       0.098 |        0.261 |        0.359
       0.151 |        0.282 |        0.433
       0.077 |        0.269 |        0.345
       0.465 |        0.265 |        0.730
       0.568 |        0.256 |        0.824
       0.072 |        0.265 |        0.337
       0.079 |        0.263 |        0.342
       0.427 |        0.281 |        0.707
       0.092 |        0.259 |        0.351
       0.086 |        0.322 |        0.409
       0.106 |        0.267 |        0.373
       0.105 |        0.275 |        0.379
       0.340 |        0.271 |        0.611
       0.112 |        0.267 |        0.379
       0.228 |        0.252 |        0.480
       0.089 |        0.355 |        0.444
       0.450 |        0.264 |        0.714
       0.085 |        0.357 |        0.442
       0.073 |        0.268 |        0.342
       0.071 |        0.270 |        0.341
       0.397 |        0.255 |        0.652
       0.084 |        0.325 |        0.409
       0.077 |        0.260 |        0.337
       0.134 |        0.324 |        0.459
       0.328 |        0.264 |        0.592
       0.084 |        0.305 |        0.389
       0.246 |        0.256 |        0.502
       0.170 |        0.257 |        0.428
       0.084 |        0.325 |        0.409
       0.409 |        0.295 |        0.704
       0.081 |        0.298 |        0.379
       0.086 |        0.332 |        0.418
       0.073 |        0.280 |        0.352
       0.072 |        0.284 |        0.356
       0.077 |        0.263 |        0.340
       0.074 |        0.273 |        0.347
       0.455 |        0.261 |        0.716
       0.491 |        0.268 |        0.759
       0.222 |        0.268 |        0.490
       0.274 |        0.264 |        0.539
       0.023 |        0.256 |        0.279
       0.168 |        0.263 |        0.431
       0.075 |        0.274 |        0.349
       0.086 |        0.329 |        0.415
       0.073 |        0.275 |        0.349
       0.169 |        0.263 |        0.433
       0.075 |        0.258 |        0.333
       0.088 |        0.309 |        0.397
       0.563 |        0.264 |        0.827
       0.470 |        0.278 |        0.748
       0.611 |        0.247 |        0.859
       0.076 |        0.258 |        0.333
       0.077 |        0.260 |        0.337
       0.075 |        0.261 |        0.336
       0.116 |        0.276 |        0.392
       0.110 |        0.317 |        0.427
       0.391 |        0.258 |        0.648
       0.687 |        0.347 |        1.034
       0.782 |        0.264 |        1.046
       0.613 |        0.283 |        0.897
       0.970 |        0.265 |        1.235
       1.376 |        0.286 |        1.662
       1.111 |        0.256 |        1.367
       0.083 |        0.316 |        0.399
       0.515 |        0.313 |        0.828
       0.072 |        0.283 |        0.355
       0.073 |        0.268 |        0.341
       0.072 |        0.273 |        0.345
       0.332 |        0.264 |        0.596
       0.603 |        0.268 |        0.871
       0.166 |        0.269 |        0.435
       0.207 |        0.262 |        0.469
       0.202 |        0.257 |        0.459
       0.073 |        0.263 |        0.336
       0.072 |        0.255 |        0.327
       0.085 |        0.336 |        0.422
       0.073 |        0.265 |        0.338
       0.056 |        0.364 |        0.420
       0.551 |        0.309 |        0.860
       0.363 |        0.280 |        0.643
       0.143 |        0.367 |        0.510
       0.235 |        0.282 |        0.517
       0.363 |        0.256 |        0.619
       0.082 |        0.281 |        0.364
       0.081 |        0.276 |        0.357
       0.082 |        0.267 |        0.349
       0.504 |        0.314 |        0.818
       0.485 |        0.268 |        0.752
       0.738 |        0.255 |        0.994
       0.914 |        0.262 |        1.176
       0.947 |        0.267 |        1.214
       1.180 |        0.266 |        1.446
       1.077 |        0.253 |        1.330
       0.752 |        0.257 |        1.009
       0.812 |        0.249 |        1.061
       0.183 |        0.257 |        0.439
       0.075 |        0.262 |        0.337
       0.075 |        0.273 |        0.348
       0.072 |        0.267 |        0.339
       0.071 |        0.268 |        0.339
       0.073 |        0.266 |        0.339
       0.076 |        0.286 |        0.362
       0.074 |        0.272 |        0.346
       0.072 |        0.276 |        0.349
       0.074 |        0.264 |        0.338
       0.437 |        0.264 |        0.701
       0.476 |        0.279 |        0.754
       0.344 |        0.278 |        0.622
       0.540 |        0.252 |        0.792
       0.073 |        0.261 |        0.334
       0.411 |        0.254 |        0.665
       0.388 |        0.255 |        0.643
       0.157 |        0.258 |        0.415
       0.066 |        0.325 |        0.392
       0.200 |        0.266 |        0.467
       0.399 |        0.271 |        0.671
       0.399 |        0.261 |        0.660
       0.169 |        0.287 |        0.456
       0.191 |        0.411 |        0.603
       0.097 |        0.408 |        0.504
       0.691 |        0.282 |        0.973
       0.090 |        0.355 |        0.445
       0.073 |        0.273 |        0.346
       0.466 |        0.283 |        0.749
       0.558 |        0.260 |        0.818
       0.701 |        0.265 |        0.967
       0.566 |        0.252 |        0.818
       0.689 |        0.262 |        0.951
       0.076 |        0.269 |        0.345
       0.454 |        0.260 |        0.714
       0.031 |        0.253 |        0.285
       0.074 |        0.267 |        0.341
       0.091 |        0.309 |        0.400
       0.073 |        0.284 |        0.356
       0.380 |        0.258 |        0.639
       0.081 |        0.383 |        0.465
       0.263 |        0.274 |        0.536
       0.083 |        0.327 |        0.410
       0.272 |        0.272 |        0.544
       0.229 |        0.564 |        0.793
       0.423 |        0.266 |        0.689
       0.077 |        0.271 |        0.349
       0.072 |        0.276 |        0.349
       0.251 |        0.268 |        0.519
       0.080 |        0.266 |        0.346
       0.079 |        0.274 |        0.353
       0.436 |        0.256 |        0.692
       0.751 |        0.264 |        1.015
       1.028 |        0.259 |        1.286
       0.706 |        0.273 |        0.979
       0.293 |        0.248 |        0.541
       0.088 |        0.328 |        0.415
       0.076 |        0.280 |        0.356
       0.076 |        0.286 |        0.362
       0.258 |        0.271 |        0.529
       0.073 |        0.288 |        0.361
       0.458 |        0.265 |        0.724
       0.075 |        0.277 |        0.352
       0.073 |        0.268 |        0.341
       0.137 |        0.281 |        0.418
       0.034 |        0.276 |        0.310
       0.082 |        0.316 |        0.398
       0.070 |        0.262 |        0.332
       0.171 |        0.276 |        0.447
       0.073 |        0.258 |        0.331
       0.070 |        0.287 |        0.357
       0.076 |        0.280 |        0.355
       0.073 |        0.275 |        0.348
       0.408 |        0.260 |        0.668
       0.087 |        0.335 |        0.422
       0.438 |        0.279 |        0.717
       0.747 |        0.265 |        1.012
       0.734 |        0.259 |        0.993
       0.848 |        0.265 |        1.113
       0.851 |        0.257 |        1.109
       0.618 |        0.261 |        0.879
       0.435 |        0.261 |        0.697
       0.049 |        0.381 |        0.430
       0.080 |        0.311 |        0.391
       0.558 |        0.278 |        0.836
       0.931 |        0.259 |        1.189
       1.288 |        0.277 |        1.565
       0.074 |        0.261 |        0.335
       0.071 |        0.272 |        0.343
       0.072 |        0.264 |        0.336
       0.073 |        0.278 |        0.350
       0.236 |        0.284 |        0.520
       0.498 |        0.268 |        0.767
       0.310 |        0.254 |        0.564
       0.409 |        0.261 |        0.670
       0.077 |        0.262 |        0.339
       0.073 |        0.268 |        0.340
       0.074 |        0.271 |        0.345
       0.070 |        0.275 |        0.346
       0.084 |        0.304 |        0.388
       0.534 |        0.276 |        0.810
       0.434 |        0.259 |        0.694
       0.083 |        0.421 |        0.504
       0.075 |        0.287 |        0.362
       0.085 |        0.329 |        0.414
       0.075 |        0.273 |        0.348
       0.394 |        0.274 |        0.668
       0.017 |        0.331 |        0.348
       0.173 |        0.290 |        0.463
       0.491 |        0.266 |        0.757
       0.078 |        0.310 |        0.388
       0.552 |        0.344 |        0.896
       0.378 |        0.293 |        0.671
       0.076 |        0.289 |        0.365
       0.073 |        0.275 |        0.347
       0.244 |        0.304 |        0.549
       0.587 |        0.273 |        0.860
       0.181 |        0.261 |        0.442
       0.080 |        0.276 |        0.356
       0.069 |        0.255 |        0.325
       0.075 |        0.265 |        0.340
       0.131 |        0.263 |        0.394
       0.200 |        0.263 |        0.464
       0.082 |        0.312 |        0.394
       0.074 |        0.270 |        0.345
       0.371 |        0.255 |        0.627
       0.023 |        0.265 |        0.288
       0.079 |        0.271 |        0.350
       0.263 |        0.278 |        0.541
       0.287 |        0.255 |        0.542
       0.615 |        0.267 |        0.883
       0.748 |        0.254 |        1.002
       1.136 |        0.261 |        1.397
       0.041 |        0.314 |        0.355
       0.076 |        0.282 |        0.358
       0.085 |        0.317 |        0.402
       0.084 |        0.362 |        0.446
       0.075 |        0.280 |        0.355
       0.212 |        0.284 |        0.496
       0.265 |        0.291 |        0.557
       0.053 |        0.268 |        0.321
       0.076 |        0.270 |        0.346
       0.387 |        0.295 |        0.682
       0.524 |        0.257 |        0.781
       0.078 |        0.273 |        0.351
       0.288 |        0.260 |        0.548
       0.560 |        0.257 |        0.817
       0.702 |        0.252 |        0.953
       0.071 |        0.262 |        0.333
       0.074 |        0.271 |        0.345
       0.072 |        0.274 |        0.346
       0.329 |        0.261 |        0.590
       0.072 |        0.265 |        0.337
       0.198 |        0.259 |        0.456
       0.071 |        0.283 |        0.354
       0.072 |        0.271 |        0.343
       0.279 |        0.299 |        0.579
       0.077 |        0.275 |        0.352
       0.020 |        0.271 |        0.291
       0.072 |        0.273 |        0.345
       0.430 |        0.284 |        0.714
       0.763 |        0.266 |        1.029
       1.068 |        0.273 |        1.341
       0.727 |        0.253 |        0.980
       1.048 |        0.268 |        1.316
       0.864 |        0.261 |        1.125
       1.252 |        0.259 |        1.511
       0.173 |        0.250 |        0.423
       0.075 |        0.260 |        0.336
       0.071 |        0.253 |        0.324
       0.071 |        0.270 |        0.341
       0.190 |        0.247 |        0.437
       0.094 |        0.258 |        0.352
       0.293 |        0.245 |        0.538
       0.084 |        0.312 |        0.395
       0.074 |        0.265 |        0.338
       0.079 |        0.299 |        0.378
       0.130 |        0.308 |        0.437
       0.555 |        0.269 |        0.823
       0.248 |        0.264 |        0.512
       0.072 |        0.267 |        0.339
       0.419 |        0.267 |        0.686
       0.607 |        0.276 |        0.883
       0.072 |        0.255 |        0.327
       0.073 |        0.272 |        0.345
       0.032 |        0.298 |        0.331
       0.365 |        0.285 |        0.650
       0.726 |        0.255 |        0.982
       0.959 |        0.256 |        1.215
       1.207 |        0.249 |        1.455
       0.905 |        0.256 |        1.161
       0.997 |        0.251 |        1.248
       0.076 |        0.286 |        0.362
       0.086 |        0.304 |        0.390
       0.367 |        0.271 |        0.638
       0.096 |        0.261 |        0.357
       0.090 |        0.461 |        0.551
       0.121 |        0.339 |        0.460
       0.080 |        0.314 |        0.394
       0.179 |        0.264 |        0.442
       0.078 |        0.277 |        0.355
       0.074 |        0.266 |        0.341
       0.397 |        0.271 |        0.668
       0.805 |        0.259 |        1.064
       0.507 |        0.262 |        0.769
       0.734 |        0.251 |        0.984
       0.084 |        0.308 |        0.392
       0.084 |        0.319 |        0.403
       0.080 |        0.343 |        0.423
