  QueueTimes | ServiceTimes | SojournTimes
       0.763 |        0.508 |        1.271
       0.151 |        0.856 |        1.007
       0.144 |        1.022 |        1.166
       1.356 |        0.778 |        2.134
       2.189 |        0.562 |        2.751
       2.067 |        0.501 |        2.568
       0.146 |        0.666 |        0.812
       0.134 |        0.643 |        0.777
       0.698 |        0.546 |        1.243
       0.136 |        0.657 |        0.792
       0.128 |        0.632 |        0.760
       0.101 |        0.817 |        0.918
       0.134 |        0.821 |        0.955
       0.166 |        0.644 |        0.810
       0.787 |        0.535 |        1.323
       0.581 |        0.509 |        1.090
       0.132 |        0.583 |        0.715
       0.074 |        0.568 |        0.642
       0.553 |        0.532 |        1.085
       0.124 |        0.580 |        0.704
       0.156 |        0.985 |        1.141
       0.136 |        0.886 |        1.022
       0.123 |        0.651 |        0.775
       0.154 |        1.009 |        1.163
       0.138 |        0.912 |        1.049
       0.139 |        0.891 |        1.030
       0.127 |        0.765 |        0.892
       0.136 |        0.749 |        0.885
       0.131 |        0.843 |        0.974
       0.159 |        0.734 |        0.893
       0.130 |        0.677 |        0.807
       0.841 |        0.581 |        1.422
       0.657 |        0.506 |        1.163
       1.233 |        0.628 |        1.861
       1.675 |        0.539 |        2.215
       0.583 |        0.526 |        1.109
       0.132 |        0.566 |        0.698
       0.136 |        0.594 |        0.730
       0.125 |        0.541 |        0.665
       0.192 |        0.509 |        0.700
       0.339 |        0.508 |        0.847
       0.843 |        0.499 |        1.342
       0.148 |        0.749 |        0.897
       0.699 |        0.558 |        1.257
       1.129 |        0.506 |        1.635
       0.137 |        0.652 |        0.788
       0.141 |        0.849 |        0.990
       0.417 |        0.617 |        1.034
       0.141 |        0.535 |        0.677
       0.148 |        1.090 |        1.238
       0.137 |        0.826 |        0.963
       0.912 |        0.592 |        1.505
       1.050 |        0.519 |        1.568
       1.408 |        0.519 |        1.928
       0.126 |        0.516 |        0.643
       0.247 |        0.494 |        0.741
       0.411 |        0.492 |        0.902
       0.849 |        0.491 |        1.340
       1.347 |        0.513 |        1.860
       1.450 |        0.497 |        1.946
       1.522 |        0.492 |        2.014
       0.089 |        0.495 |        0.585
       0.159 |        1.015 |        1.174
       1.252 |        0.679 |        1.931
       0.133 |        0.842 |        0.975
       0.129 |        0.595 |        0.724
       0.122 |        0.512 |        0.634
       0.128 |        0.516 |        0.643
       0.165 |        0.890 |        1.055
       0.416 |        0.730 |        1.146
       1.100 |        0.580 |        1.679
       1.476 |        0.516 |        1.992
       0.469 |        0.500 |        0.969
       0.134 |        0.534 |        0.668
       0.125 |        0.527 |        0.652
       0.695 |        0.509 |        1.203
       0.491 |        0.494 |        0.985
       0.140 |        0.595 |        0.735
       0.093 |        0.557 |        0.650
       0.122 |        0.510 |        0.632
       0.122 |        0.504 |        0.626
       0.124 |        0.524 |        0.648
       0.136 |        0.566 |        0.702
       0.124 |        0.533 |        0.656
       0.123 |        0.504 |        0.627
       0.137 |        0.782 |        0.919
       0.084 |        0.564 |        0.648
       0.131 |        0.627 |        0.758
       0.123 |        0.546 |        0.669
       0.490 |        0.596 |        1.086
       0.440 |        0.534 |        0.974
       0.774 |        0.500 |        1.274
       1.284 |        0.505 |        1.789
       0.142 |        0.718 |        0.860
       0.547 |        0.562 |        1.109
       0.129 |        0.579 |        0.708
       0.152 |        0.535 |        0.687
       0.129 |        0.534 |        0.663
       0.135 |        0.613 |        0.748
       0.595 |        0.513 |        1.109
       0.484 |        0.531 |        1.014
       0.823 |        0.500 |        1.323
       1.387 |        0.497 |        1.884
       1.877 |        0.500 |        2.377
       2.339 |        0.503 |        2.842
       1.041 |        0.500 |        1.540
       0.130 |        0.521 |        0.651
       0.129 |        0.513 |        0.641
       0.129 |        0.598 |        0.727
       0.816 |        0.548 |        1.364
       1.348 |        0.498 |        1.846
       1.534 |        0.498 |        2.032
       0.124 |        0.511 |        0.635
       0.125 |        0.526 |        0.651
       0.124 |        0.514 |        0.638
       0.140 |        0.646 |        0.786
       0.132 |        0.823 |        0.956
       0.124 |        0.645 |        0.769
       0.129 |        0.766 |        0.895
       0.123 |        0.599 |        0.722
       0.127 |        0.552 |        0.678
       0.127 |        0.523 |        0.650
       0.139 |        0.639 |        0.778
       0.135 |        0.616 |        0.751
       0.304 |        0.532 |        0.837
       0.131 |        0.617 |        0.748
       0.129 |        0.612 |        0.741
       0.129 |        0.550 |        0.680
       0.123 |        0.529 |        0.653
       0.136 |        0.589 |        0.725
       0.135 |        0.581 |        0.716
       0.814 |        0.536 |        1.350
       0.291 |        0.508 |        0.799
       0.529 |        0.509 |        1.038
       0.805 |        0.504 |        1.310
       0.537 |        0.506 |        1.044
       0.158 |        0.642 |        0.800
       0.602 |        0.530 |        1.132
       0.127 |        0.565 |        0.692
       0.125 |        0.645 |        0.770
       0.342 |        0.527 |        0.869
       0.129 |        0.522 |        0.651
       0.141 |        0.552 |        0.692
       0.124 |        0.513 |        0.637
       0.124 |        0.512 |        0.636
       0.144 |        0.672 |        0.815
       0.128 |        0.694 |        0.822
       0.126 |        0.588 |        0.714
       0.128 |        0.534 |        0.662
       0.124 |        0.521 |        0.645
       0.122 |        0.518 |        0.641
       0.308 |        0.497 |        0.805
       0.079 |        0.496 |        0.574
       0.391 |        0.498 |        0.889
       0.141 |        0.747 |        0.889
       0.126 |        0.739 |        0.864
       0.910 |        0.609 |        1.518
       0.347 |        0.506 |        0.853
       0.129 |        0.661 |        0.790
       0.123 |        0.555 |        0.678
       0.125 |        0.520 |        0.644
       0.127 |        0.536 |        0.664
       0.137 |        0.900 |        1.037
       0.781 |        0.554 |        1.334
       0.083 |        0.530 |        0.613
       0.637 |        0.514 |        1.150
       0.691 |        0.505 |        1.196
       0.130 |        0.528 |        0.657
       0.154 |        0.560 |        0.714
       0.125 |        0.519 |        0.644
       0.129 |        0.527 |        0.656
       0.127 |        0.526 |        0.653
       0.139 |        0.745 |        0.884
       0.939 |        0.550 |        1.489
       1.563 |        0.529 |        2.092
       2.084 |        0.503 |        2.586
       2.209 |        0.509 |        2.718
       0.139 |        0.758 |        0.896
       0.356 |        0.552 |        0.909
       0.157 |        0.508 |        0.665
       0.135 |        0.709 |        0.844
       0.125 |        0.652 |        0.777
       0.132 |        0.722 |        0.854
       0.558 |        0.556 |        1.114
       0.130 |        0.571 |        0.701
       0.135 |        0.687 |        0.822
       0.156 |        1.158 |        1.314
       0.085 |        0.764 |        0.850
       0.185 |        0.852 |        1.037
       1.065 |        0.607 |        1.672
       0.132 |        0.655 |        0.786
       0.232 |        0.583 |        0.815
       0.312 |        0.545 |        0.857
       0.151 |        0.813 |        0.964
       0.134 |        0.801 |        0.934
       0.410 |        0.679 |        1.089
       0.503 |        0.603 |        1.105
       0.133 |        0.605 |        0.738
       0.111 |        0.691 |        0.802
       0.304 |        0.528 |        0.831
       0.452 |        0.505 |        0.957
       0.472 |        0.510 |        0.982
       0.508 |        0.503 |        1.011
       0.157 |        0.517 |        0.674
       0.139 |        0.774 |        0.913
       0.215 |        0.667 |        0.882
       0.408 |        0.523 |        0.930
       0.152 |        0.980 |        1.132
       0.162 |        1.075 |        1.237
       0.129 |        0.689 |        0.818
       0.125 |        0.644 |        0.769
       0.142 |        0.875 |        1.018
       1.057 |        0.581 |        1.639
       1.696 |        0.537 |        2.233
       1.224 |        0.553 |        1.777
       0.147 |        0.745 |        0.893
       0.126 |        0.568 |        0.694
       0.439 |        0.502 |        0.941
       0.123 |        0.510 |        0.633
       0.144 |        0.497 |        0.640
       0.136 |        0.641 |        0.776
       0.153 |        1.008 |        1.161
       0.145 |        0.981 |        1.126
       0.126 |        0.658 |        0.784
       0.349 |        0.518 |        0.867
       0.631 |        0.517 |        1.148
       0.130 |        0.555 |        0.685
       0.621 |        0.508 |        1.130
       0.108 |        0.498 |        0.607
       0.013 |        0.499 |        0.511
       0.141 |        0.782 |        0.924
       0.127 |        0.574 |        0.701
       0.131 |        0.565 |        0.696
       0.126 |        0.520 |        0.645
       0.352 |        0.527 |        0.878
       0.774 |        0.495 |        1.270
       0.812 |        0.496 |        1.308
       0.139 |        0.787 |        0.926
       0.147 |        0.748 |        0.895
       0.414 |        0.605 |        1.019
       0.138 |        0.837 |        0.975
       0.128 |        0.675 |        0.803
       0.241 |        0.541 |        0.782
       0.129 |        0.542 |        0.672
       0.137 |        0.654 |        0.792
       0.789 |        0.510 |        1.298
       0.134 |        0.590 |        0.724
       0.272 |        0.522 |        0.794
       0.694 |        0.505 |        1.198
       0.381 |        0.507 |        0.888
       0.159 |        0.511 |        0.670
       0.123 |        0.514 |        0.637
       0.156 |        0.500 |        0.657
       0.653 |        0.501 |        1.153
       0.129 |        0.558 |        0.687
       0.560 |        0.506 |        1.066
       0.124 |        0.511 |        0.635
       0.244 |        0.502 |        0.746
       0.166 |        0.530 |        0.696
       0.126 |        0.640 |        0.766
       0.102 |        0.540 |        0.642
       0.126 |        0.593 |        0.719
       0.131 |        0.671 |        0.802
       0.131 |        0.621 |        0.752
       0.128 |        0.597 |        0.724
       0.722 |        0.529 |        1.252
       0.973 |        0.513 |        1.486
       0.145 |        0.839 |        0.984
       0.132 |        0.745 |        0.877
       0.127 |        0.555 |        0.682
       0.128 |        0.538 |        0.666
       0.122 |        0.529 |        0.652
       0.126 |        0.513 |        0.638
       0.646 |        0.498 |        1.143
       0.131 |        0.752 |        0.883
       0.128 |        0.780 |        0.908
       0.124 |        0.672 |        0.796
       0.421 |        0.522 |        0.943
       0.920 |        0.526 |        1.446
       0.141 |        0.636 |        0.777
       0.510 |        0.514 |        1.024
       0.153 |        0.505 |        0.657
       0.128 |        0.541 |        0.669
       0.126 |        0.564 |        0.690
       0.136 |        0.797 |        0.933
       0.279 |        0.639 |        0.918
       0.123 |        0.533 |        0.656
       0.534 |        0.503 |        1.037
       0.130 |        0.504 |        0.634
       0.297 |        0.496 |        0.792
       0.125 |        0.530 |        0.656
       0.125 |        0.553 |        0.678
       0.124 |        0.521 |        0.645
       0.143 |        0.943 |        1.086
       0.814 |        0.621 |        1.435
       0.579 |        0.534 |        1.112
       0.134 |        0.655 |        0.789
       0.140 |        0.722 |        0.862
       0.719 |        0.576 |        1.296
       0.790 |        0.537 |        1.326
       0.129 |        0.548 |        0.677
       0.254 |        0.934 |        1.188
       0.153 |        1.066 |        1.219
       1.227 |        0.678 |        1.905
       0.157 |        1.086 |        1.243
       1.231 |        0.714 |        1.945
       0.150 |        0.937 |        1.086
       0.136 |        0.822 |        0.958
       0.124 |        0.575 |        0.699
       0.127 |        0.550 |        0.676
       0.136 |        0.615 |        0.751
       0.377 |        0.519 |        0.897
       0.154 |        0.975 |        1.129
       0.131 |        0.738 |        0.869
       0.125 |        0.688 |        0.813
       0.128 |        0.622 |        0.750
       0.127 |        0.545 |        0.673
       0.141 |        1.045 |        1.186
       0.108 |        0.738 |        0.846
       0.779 |        0.577 |        1.356
       1.323 |        0.515 |        1.839
       1.312 |        0.508 |        1.820
       1.044 |        0.511 |        1.555
       0.119 |        0.525 |        0.644
       0.123 |        0.526 |        0.650
       0.449 |        0.506 |        0.955
       0.142 |        0.676 |        0.818
       0.125 |        0.517 |        0.641
       0.154 |        1.170 |        1.324
       0.129 |        0.763 |        0.892
       0.126 |        0.656 |        0.781
       0.506 |        0.541 |        1.048
       0.882 |        0.506 |        1.387
       0.138 |        0.743 |        0.881
       0.135 |        0.613 |        0.747
       0.127 |        0.544 |        0.671
       0.154 |        0.912 |        1.066
       0.126 |        0.802 |        0.928
       0.129 |        0.662 |        0.791
       0.141 |        0.766 |        0.907
       0.125 |        0.589 |        0.715
       0.245 |        0.504 |        0.748
       0.779 |        0.499 |        1.277
       0.149 |        0.606 |        0.755
       0.128 |        0.527 |        0.655
       0.126 |        0.532 |        0.658
       0.137 |        0.693 |        0.830
       0.140 |        0.970 |        1.109
       0.128 |        0.718 |        0.846
       0.124 |        0.602 |        0.726
       0.666 |        0.532 |        1.198
       0.140 |        0.830 |        0.970
       0.131 |        0.745 |        0.877
       0.154 |        0.915 |        1.069
       0.147 |        0.633 |        0.780
       0.137 |        0.683 |        0.820
       0.129 |        0.662 |        0.791
       0.468 |        0.510 |        0.977
       0.416 |        0.503 |        0.919
       0.444 |        0.498 |        0.942
       0.023 |        0.503 |        0.526
       0.124 |        0.520 |        0.645
       0.138 |        0.630 |        0.768
       0.490 |        0.530 |        1.020
       0.151 |        0.931 |        1.081
       0.142 |        0.841 |        0.984
       0.134 |        0.727 |        0.861
       0.091 |        0.551 |        0.642
       0.149 |        0.914 |        1.062
       0.126 |        0.777 |        0.903
       0.123 |        0.827 |        0.950
       0.085 |        0.578 |        0.663
       0.138 |        0.751 |        0.889
       0.110 |        0.564 |        0.674
       0.140 |        0.623 |        0.762
       0.127 |        0.525 |        0.652
       0.141 |        0.765 |        0.906
       0.683 |        0.555 |        1.237
       0.143 |        0.839 |        0.982
       0.126 |        0.694 |        0.820
       0.132 |        0.569 |        0.702
       0.356 |        0.516 |        0.872
       0.156 |        0.991 |        1.146
       0.103 |        1.016 |        1.119
       1.238 |        0.634 |        1.872
       0.653 |        0.512 |        1.165
       0.953 |        0.501 |        1.455
       0.108 |        1.061 |        1.168
       0.271 |        0.780 |        1.052
       0.143 |        0.717 |        0.861
       0.135 |        0.902 |        1.037
       0.956 |        0.579 |        1.535
       0.375 |        0.508 |        0.882
       0.540 |        0.505 |        1.045
       0.132 |        0.567 |        0.698
       0.124 |        0.533 |        0.657
       0.123 |        0.512 |        0.635
       0.147 |        0.509 |        0.656
       0.136 |        0.721 |        0.857
       0.864 |        0.532 |        1.395
       0.109 |        0.746 |        0.856
       0.137 |        0.737 |        0.875
       0.760 |        0.593 |        1.353
       0.164 |        0.553 |        0.717
       0.131 |        0.707 |        0.838
       0.762 |        0.564 |        1.326
       0.130 |        0.523 |        0.653
       0.125 |        0.504 |        0.629
       0.253 |        0.496 |        0.749
       0.143 |        0.926 |        1.068
       0.819 |        0.701 |        1.520
       1.279 |        0.504 |        1.783
       0.209 |        0.721 |        0.931
       0.917 |        0.652 |        1.570
       0.096 |        0.667 |        0.763
       0.127 |        0.604 |        0.731
       0.125 |        0.574 |        0.698
       0.338 |        0.509 |        0.846
       0.134 |        0.580 |        0.714
       0.137 |        0.809 |        0.945
       0.124 |        0.715 |        0.839
       0.134 |        0.794 |        0.927
       0.134 |        0.834 |        0.969
       0.910 |        0.547 |        1.457
       0.125 |        0.806 |        0.931
       0.127 |        0.672 |        0.799
       0.508 |        0.597 |        1.105
       0.407 |        0.531 |        0.938
       0.126 |        0.568 |        0.693
       0.137 |        0.818 |        0.955
       0.124 |        0.697 |        0.821
       0.165 |        0.664 |        0.829
       0.137 |        0.984 |        1.121
       0.016 |        0.821 |        0.837
       0.166 |        0.684 |        0.850
       0.457 |        0.568 |        1.025
       0.105 |        0.789 |        0.894
       0.535 |        0.621 |        1.156
       0.140 |        0.852 |        0.992
       0.123 |        0.630 |        0.754
       0.120 |        0.582 |        0.702
       0.127 |        0.578 |        0.705
       0.122 |        0.566 |        0.688
       0.142 |        0.953 |        1.095
       0.868 |        0.778 |        1.647
       0.141 |        0.852 |        0.993
       1.040 |        0.589 |        1.628
       0.125 |        0.535 |        0.660
       0.125 |        0.583 |        0.708
       0.412 |        0.519 |        0.931
       0.762 |        0.501 |        1.264
       0.901 |        0.521 |        1.422
       0.140 |        0.964 |        1.104
       0.121 |        0.717 |        0.838
       0.131 |        0.676 |        0.808
       0.706 |        0.534 |        1.241
       0.392 |        0.498 |        0.891
       0.127 |        0.584 |        0.711
       0.143 |        0.504 |        0.647
       0.125 |        0.587 |        0.712
       0.129 |        0.889 |        1.018
       0.130 |        0.734 |        0.863
       0.918 |        0.749 |        1.667
       1.180 |        0.534 |        1.713
       1.049 |        0.534 |        1.583
       0.126 |        0.525 |        0.651
       0.413 |        0.510 |        0.923
       0.136 |        0.587 |        0.723
       0.122 |        0.516 |        0.638
       0.149 |        0.572 |        0.720
       0.143 |        0.559 |        0.703
       0.157 |        1.086 |        1.243
       0.140 |        0.877 |        1.017
       0.149 |        0.541 |        0.690
       0.482 |        0.498 |        0.981
       0.136 |        0.787 |        0.923
       0.138 |        0.958 |        1.096
       1.255 |        0.636 |        1.891
       0.135 |        0.765 |        0.901
       0.491 |        0.577 |        1.068
       1.124 |        0.517 |        1.640
       0.694 |        0.506 |        1.201
       0.123 |        0.515 |        0.638
       0.139 |        0.862 |        1.001
       0.762 |        0.651 |        1.414
       0.157 |        0.725 |        0.882
       0.976 |        0.552 |        1.529
       1.601 |        0.535 |        2.137
       0.188 |        0.520 |        0.708
       0.715 |        0.507 |        1.222
       0.519 |        0.499 |        1.017
       0.220 |        0.506 |        0.726
       0.152 |        0.530 |        0.681
       0.223 |        0.513 |        0.736
       0.143 |        0.509 |        0.652
       0.156 |        1.045 |        1.201
       1.065 |        0.552 |        1.618
       0.126 |        0.516 |        0.641
       0.146 |        0.536 |        0.682
       0.147 |        0.972 |        1.119
       1.237 |        0.611 |        1.848
       1.405 |        0.504 |        1.910
       0.058 |        0.509 |        0.567
       0.129 |        0.542 |        0.671
       0.306 |        0.500 |        0.806
       0.227 |        0.500 |        0.727
       0.129 |        0.654 |        0.783
       0.135 |        0.846 |        0.982
       0.151 |        1.019 |        1.170
       0.449 |        0.799 |        1.248
       0.140 |        0.882 |        1.022
       0.146 |        0.608 |        0.753
       0.122 |        0.503 |        0.626
       0.124 |        0.524 |        0.648
       0.121 |        0.504 |        0.625
       0.682 |        0.498 |        1.179
       0.125 |        0.508 |        0.633
       0.159 |        0.890 |        1.049
       0.146 |        1.020 |        1.166
       0.158 |        1.034 |        1.192
       0.124 |        0.604 |        0.728
       0.530 |        0.518 |        1.048
       1.075 |        0.492 |        1.567
       0.122 |        0.511 |        0.633
       0.160 |        1.004 |        1.165
       0.435 |        0.605 |        1.040
       0.126 |        0.559 |        0.684
       0.121 |        0.518 |        0.638
       0.063 |        0.496 |        0.559
       0.123 |        0.514 |        0.637
       0.124 |        0.583 |        0.708
       0.123 |        0.570 |        0.693
       0.696 |        0.520 |        1.216
       0.705 |        0.508 |        1.212
       0.128 |        1.030 |        1.158
       0.099 |        0.797 |        0.895
       0.128 |        0.559 |        0.687
       0.134 |        0.608 |        0.742
       0.133 |        0.874 |        1.006
       1.082 |        0.761 |        1.842
       0.897 |        0.568 |        1.466
       0.139 |        0.847 |        0.985
       0.355 |        0.663 |        1.018
       0.136 |        0.726 |        0.862
       0.128 |        0.755 |        0.883
       0.706 |        0.566 |        1.272
       0.012 |        0.636 |        0.648
       0.136 |        0.814 |        0.950
       0.126 |        0.827 |        0.953
       0.131 |        0.712 |        0.844
       0.128 |        0.669 |        0.797
       0.135 |        0.699 |        0.834
       0.133 |        0.644 |        0.777
       0.138 |        0.938 |        1.076
       0.127 |        0.728 |        0.855
       0.726 |        0.585 |        1.311
       0.863 |        0.502 |        1.365
       0.055 |        0.490 |        0.545
       0.163 |        1.148 |        1.311
       0.130 |        0.725 |        0.855
       0.236 |        0.526 |        0.762
       0.123 |        0.535 |        0.658
       0.135 |        0.669 |        0.804
       0.128 |        0.551 |        0.678
       0.121 |        0.521 |        0.642
       0.128 |        0.853 |        0.981
       1.125 |        0.567 |        1.692
       0.693 |        0.509 |        1.202
       0.143 |        0.631 |        0.774
       0.722 |        0.547 |        1.269
       0.512 |        0.511 |        1.022
       0.127 |        0.539 |        0.666
       0.476 |        0.515 |        0.991
       0.669 |        0.506 |        1.174
       1.206 |        0.507 |        1.713
       0.124 |        0.563 |        0.687
       0.121 |        0.540 |        0.662
       0.123 |        0.672 |        0.795
       0.061 |        0.565 |        0.626
       0.141 |        0.634 |        0.776
       0.125 |        0.533 |        0.658
       0.122 |        0.527 |        0.649
       0.489 |        0.511 |        1.000
       0.446 |        0.521 |        0.967
       0.122 |        0.514 |        0.636
       0.185 |        0.557 |        0.741
       0.136 |        0.609 |        0.745
       0.133 |        0.904 |        1.036
       0.150 |        1.008 |        1.158
       0.124 |        0.673 |        0.797
       0.444 |        0.525 |        0.969
       0.184 |        0.497 |        0.681
       0.124 |        0.538 |        0.662
       0.176 |        1.062 |        1.238
       1.182 |        0.730 |        1.913
       0.811 |        0.550 |        1.361
       0.131 |        0.567 |        0.698
       0.125 |        0.539 |        0.664
       0.011 |        0.502 |        0.513
       0.122 |        0.510 |        0.632
       0.125 |        0.531 |        0.656
       0.157 |        1.095 |        1.253
       0.735 |        0.690 |        1.424
       1.274 |        0.504 |        1.778
       1.265 |        0.501 |        1.766
       1.702 |        0.493 |        2.195
       1.975 |        0.494 |        2.469
       2.467 |        0.499 |        2.966
       2.701 |        0.494 |        3.195
       3.242 |        0.511 |        3.754
       1.402 |        0.494 |        1.896
       0.679 |        0.493 |        1.172
       0.167 |        0.493 |        0.660
       0.158 |        1.059 |        1.218
       0.721 |        0.599 |        1.321
       0.615 |        0.507 |        1.122
       0.401 |        0.497 |        0.898
       0.782 |        0.500 |        1.282
       0.036 |        0.500 |        0.536
       0.326 |        0.494 |        0.820
       0.129 |        0.568 |        0.697
       0.156 |        0.953 |        1.109
       0.943 |        0.574 |        1.517
       0.725 |        0.504 |        1.230
       0.123 |        0.512 |        0.636
       0.138 |        0.623 |        0.761
       0.630 |        0.501 |        1.130
       0.123 |        0.506 |        0.629
       0.145 |        0.529 |        0.674
       0.248 |        0.505 |        0.752
       0.137 |        0.780 |        0.916
       0.649 |        0.666 |        1.316
       0.830 |        0.527 |        1.357
       0.923 |        0.492 |        1.415
       0.832 |        0.499 |        1.331
       1.090 |        0.491 |        1.581
       0.129 |        0.594 |        0.723
       0.121 |        0.543 |        0.664
       0.155 |        1.037 |        1.191
       1.080 |        0.641 |        1.721
       0.127 |        0.575 |        0.702
       0.121 |        0.528 |        0.649
       0.384 |        0.502 |        0.886
       0.121 |        0.507 |        0.628
       0.120 |        0.507 |        0.627
       0.125 |        0.535 |        0.660
       0.152 |        1.062 |        1.215
       0.871 |        0.717 |        1.588
       0.690 |        0.612 |        1.302
       0.290 |        0.517 |        0.807
       0.590 |        0.500 |        1.090
       1.015 |        0.507 |        1.522
       0.130 |        0.542 |        0.672
       0.685 |        0.531 |        1.216
       0.142 |        0.822 |        0.964
       0.141 |        0.977 |        1.117
       0.126 |        0.749 |        0.875
       0.130 |        0.727 |        0.856
       0.123 |        0.591 |        0.714
       0.515 |        0.533 |        1.048
       0.128 |        0.538 |        0.666
       0.718 |        0.518 |        1.236
       0.430 |        0.533 |        0.962
       0.679 |        0.510 |        1.190
       0.873 |        0.511 |        1.384
       1.360 |        0.505 |        1.865
       0.123 |        0.523 |        0.646
       0.483 |        0.511 |        0.994
       0.162 |        1.071 |        1.233
       0.152 |        0.875 |        1.026
       0.129 |        0.785 |        0.914
       0.125 |        0.685 |        0.810
       0.667 |        0.520 |        1.187
       0.858 |        0.508 |        1.366
       0.122 |        0.524 |        0.646
       0.552 |        0.511 |        1.062
       0.912 |        0.528 |        1.440
       0.844 |        0.509 |        1.353
       0.155 |        1.013 |        1.169
       0.141 |        0.956 |        1.097
       0.160 |        1.074 |        1.235
       0.128 |        0.817 |        0.945
       0.220 |        0.579 |        0.799
       0.127 |        0.553 |        0.680
       0.166 |        0.743 |        0.909
       0.138 |        0.887 |        1.025
       0.533 |        0.586 |        1.119
       0.560 |        0.509 |        1.069
       0.009 |        0.499 |        0.508
       0.134 |        0.547 |        0.682
       0.668 |        0.505 |        1.172
       0.777 |        0.492 |        1.269
       1.222 |        0.497 |        1.719
       0.124 |        0.515 |        0.639
       0.123 |        0.520 |        0.643
       0.136 |        0.620 |        0.756
       0.394 |        0.519 |        0.913
       0.141 |        0.773 |        0.914
       0.136 |        0.835 |        0.971
       0.164 |        1.050 |        1.214
       0.094 |        0.809 |        0.903
       0.134 |        0.794 |        0.928
       0.125 |        0.676 |        0.801
       0.122 |        0.544 |        0.666
       0.174 |        0.994 |        1.168
       0.151 |        1.059 |        1.210
       0.137 |        0.932 |        1.069
       0.103 |        0.909 |        1.012
       0.538 |        0.580 |        1.118
       0.122 |        0.516 |        0.638
       0.600 |        0.510 |        1.110
       0.146 |        0.500 |        0.646
       0.123 |        0.516 |        0.639
       0.085 |        0.508 |        0.594
       0.628 |        0.520 |        1.148
       1.124 |        0.499 |        1.623
       1.644 |        0.507 |        2.151
       0.135 |        0.796 |        0.931
       0.484 |        0.634 |        1.119
       0.129 |        0.609 |        0.738
       0.143 |        0.972 |        1.115
       1.063 |        0.686 |        1.749
       0.160 |        0.711 |        0.871
       0.131 |        0.660 |        0.791
       0.136 |        0.719 |        0.855
       0.123 |        0.534 |        0.657
       0.124 |        0.536 |        0.660
       0.123 |        0.523 |        0.646
       0.134 |        0.677 |        0.811
       0.133 |        0.917 |        1.050
       0.137 |        0.782 |        0.919
       0.705 |        0.529 |        1.234
       0.122 |        0.513 |        0.635
       0.134 |        0.620 |        0.754
       0.801 |        0.503 |        1.304
       0.455 |        0.923 |        1.378
       1.136 |        0.649 |        1.786
       0.186 |        0.517 |        0.703
       0.141 |        0.674 |        0.815
       0.519 |        0.539 |        1.058
       0.198 |        0.503 |        0.701
       0.437 |        0.497 |        0.934
       0.359 |        0.501 |        0.859
       0.861 |        0.495 |        1.356
       0.134 |        0.583 |        0.717
       0.126 |        0.578 |        0.704
       0.138 |        0.622 |        0.759
       0.335 |        0.512 |        0.846
       0.128 |        0.695 |        0.823
       0.128 |        0.804 |        0.932
       0.591 |        0.568 |        1.159
       0.126 |        0.543 |        0.669
       0.630 |        0.498 |        1.127
       0.121 |        0.507 |        0.628
       0.373 |        0.493 |        0.866
       0.122 |        0.523 |        0.645
       0.121 |        0.504 |        0.624
       0.436 |        0.497 |        0.933
       0.121 |        0.516 |        0.637
       0.137 |        0.707 |        0.845
       0.134 |        0.769 |        0.903
       0.130 |        0.754 |        0.884
       0.745 |        0.541 |        1.287
       1.237 |        0.499 |        1.736
       0.756 |        0.502 |        1.258
       0.124 |        0.529 |        0.653
       0.173 |        0.566 |        0.739
       0.122 |        0.523 |        0.645
       0.134 |        0.812 |        0.947
       0.126 |        0.698 |        0.823
       0.124 |        0.568 |        0.692
       0.120 |        0.521 |        0.641
       0.120 |        0.504 |        0.624
       0.654 |        0.513 |        1.166
       0.186 |        0.495 |        0.681
       0.145 |        0.623 |        0.768
       0.728 |        0.513 |        1.241
       0.149 |        0.885 |        1.034
       0.125 |        0.742 |        0.867
       0.128 |        0.692 |        0.820
       0.122 |        0.579 |        0.701
       0.120 |        0.519 |        0.639
       0.147 |        0.519 |        0.666
       0.123 |        0.535 |        0.659
       0.126 |        0.545 |        0.670
       0.144 |        0.730 |        0.874
       0.201 |        0.530 |        0.731
       0.771 |        0.508 |        1.279
       0.134 |        0.582 |        0.716
       0.126 |        0.632 |        0.759
       0.124 |        0.555 |        0.679
       0.130 |        0.546 |        0.676
       0.008 |        0.504 |        0.512
       0.353 |        0.494 |        0.847
       0.134 |        0.571 |        0.704
       0.128 |        0.687 |        0.815
       0.123 |        0.578 |        0.701
       0.136 |        0.642 |        0.778
       0.156 |        1.063 |        1.219
       1.229 |        0.699 |        1.928
       0.754 |        0.537 |        1.291
       0.125 |        0.534 |        0.660
       0.121 |        0.527 |        0.648
       0.102 |        0.526 |        0.628
       0.124 |        0.868 |        0.992
       0.228 |        0.630 |        0.858
       0.322 |        0.521 |        0.843
       0.140 |        0.817 |        0.957
       0.134 |        0.800 |        0.934
       0.227 |        0.530 |        0.757
       0.418 |        0.503 |        0.920
       0.159 |        0.605 |        0.764
       0.270 |        0.580 |        0.850
       0.147 |        0.928 |        1.075
       0.919 |        0.561 |        1.480
       1.348 |        0.499 |        1.847
       0.377 |        0.496 |        0.873
       0.125 |        0.514 |        0.639
       0.009 |        0.509 |        0.518
       0.123 |        0.519 |        0.642
       0.046 |        0.506 |        0.552
       0.493 |        0.509 |        1.002
