  QueueTimes | ServiceTimes | SojournTimes
       0.140 |        0.638 |        0.778
       0.104 |        0.630 |        0.733
       0.162 |        0.534 |        0.696
       0.213 |        0.524 |        0.737
       0.134 |        0.610 |        0.744
       0.157 |        0.509 |        0.666
       0.157 |        0.695 |        0.852
       0.409 |        0.567 |        0.975
       0.137 |        0.710 |        0.847
       0.104 |        0.625 |        0.729
       0.132 |        0.646 |        0.778
       0.137 |        0.699 |        0.836
       0.685 |        0.536 |        1.221
       0.135 |        0.753 |        0.887
       0.125 |        0.566 |        0.691
       0.392 |        0.517 |        0.908
       0.473 |        0.516 |        0.989
       0.686 |        0.509 |        1.194
       0.127 |        0.538 |        0.665
       0.122 |        0.534 |        0.656
       0.124 |        0.554 |        0.678
       0.121 |        0.527 |        0.648
       0.127 |        0.539 |        0.665
       0.137 |        0.657 |        0.794
       0.868 |        0.550 |        1.418
       0.951 |        0.553 |        1.504
       0.139 |        0.757 |        0.896
       0.854 |        0.579 |        1.433
       0.129 |        0.545 |        0.673
       0.122 |        0.529 |        0.651
       0.134 |        0.645 |        0.779
       0.144 |        0.732 |        0.876
       0.145 |        0.895 |        1.040
       0.135 |        0.820 |        0.955
       0.126 |        0.663 |        0.789
       0.407 |        0.515 |        0.922
       0.103 |        0.791 |        0.894
       0.156 |        0.636 |        0.793
       0.489 |        0.914 |        1.403
       0.910 |        0.693 |        1.603
       0.134 |        0.732 |        0.865
       0.126 |        0.602 |        0.727
       0.128 |        0.601 |        0.728
       0.093 |        0.892 |        0.985
       0.971 |        1.007 |        1.979
       0.799 |        0.788 |        1.586
       0.786 |        0.634 |        1.420
       0.149 |        0.927 |        1.076
       0.820 |        0.582 |        1.403
       0.805 |        0.501 |        1.307
       0.335 |        0.520 |        0.855
       0.479 |        0.503 |        0.982
       0.157 |        0.534 |        0.691
       0.130 |        0.612 |        0.742
       0.143 |        0.948 |        1.091
       0.128 |        0.698 |        0.826
       0.141 |        0.678 |        0.819
       0.619 |        0.520 |        1.138
       1.121 |        0.500 |        1.620
       0.995 |        0.504 |        1.499
       1.315 |        0.497 |        1.812
       1.645 |        0.503 |        2.148
       0.464 |        0.996 |        1.460
       0.140 |        0.931 |        1.071
       0.491 |        0.829 |        1.320
       0.146 |        0.866 |        1.013
       0.591 |        0.609 |        1.199
       0.791 |        0.505 |        1.296
       0.143 |        0.705 |        0.848
       0.757 |        0.533 |        1.290
       0.915 |        0.527 |        1.442
       0.621 |        0.522 |        1.143
       0.122 |        0.663 |        0.785
       0.619 |        0.553 |        1.173
       0.151 |        0.992 |        1.144
       0.124 |        0.707 |        0.832
       0.125 |        0.671 |        0.796
       0.272 |        0.512 |        0.784
       0.467 |        0.521 |        0.987
       0.383 |        0.499 |        0.882
       0.138 |        0.664 |        0.802
       0.402 |        0.525 |        0.927
       1.147 |        0.561 |        1.708
       0.146 |        0.756 |        0.902
       0.320 |        0.918 |        1.238
       1.057 |        0.753 |        1.810
       1.328 |        0.596 |        1.924
       1.398 |        0.540 |        1.937
       1.449 |        0.552 |        2.001
       1.637 |        0.528 |        2.164
       2.127 |        0.533 |        2.660
       1.847 |        0.505 |        2.353
       2.359 |        0.499 |        2.858
       0.135 |        0.520 |        0.655
       0.554 |        0.517 |        1.071
       0.760 |        0.504 |        1.264
       0.125 |        0.513 |        0.638
       0.135 |        0.643 |        0.778
       0.149 |        0.553 |        0.702
       0.637 |        0.509 |        1.147
       0.123 |        0.613 |        0.736
       0.164 |        1.048 |        1.212
       0.183 |        1.052 |        1.235
       0.404 |        0.801 |        1.205
       0.146 |        0.985 |        1.131
       0.479 |        0.701 |        1.181
       0.050 |        0.523 |        0.573
       0.371 |        0.502 |        0.873
       0.131 |        0.512 |        0.643
       0.133 |        0.728 |        0.861
       0.155 |        0.722 |        0.877
       0.431 |        0.687 |        1.119
       0.376 |        0.532 |        0.908
       0.526 |        0.739 |        1.265
       1.137 |        0.563 |        1.700
       1.470 |        0.541 |        2.011
       0.214 |        0.508 |        0.721
       0.142 |        0.757 |        0.900
       0.083 |        0.591 |        0.674
       0.130 |        0.594 |        0.724
       0.136 |        0.730 |        0.866
       0.098 |        0.575 |        0.673
       0.484 |        0.665 |        1.149
       0.025 |        0.545 |        0.570
       0.136 |        0.619 |        0.755
       0.702 |        0.530 |        1.232
       0.336 |        0.628 |        0.964
       0.151 |        0.961 |        1.111
       0.143 |        0.933 |        1.076
       0.756 |        0.742 |        1.497
       0.138 |        0.802 |        0.940
       0.148 |        1.018 |        1.166
       0.133 |        0.803 |        0.936
       0.152 |        1.018 |        1.170
       0.133 |        0.997 |        1.130
       0.071 |        0.604 |        0.675
       0.104 |        0.837 |        0.941
       0.712 |        0.625 |        1.337
       1.364 |        0.569 |        1.933
       0.832 |        0.580 |        1.412
       1.011 |        0.517 |        1.527
       0.268 |        0.518 |        0.786
       0.141 |        0.597 |        0.738
       0.133 |        0.658 |        0.791
       0.154 |        0.651 |        0.806
       0.147 |        0.815 |        0.962
       0.135 |        0.737 |        0.873
       0.425 |        0.639 |        1.064
       0.130 |        0.619 |        0.749
       0.163 |        1.200 |        1.363
       0.161 |        1.141 |        1.302
       0.143 |        0.946 |        1.090
       0.171 |        0.632 |        0.803
       0.136 |        0.609 |        0.745
       0.128 |        0.551 |        0.679
       0.126 |        0.526 |        0.652
       0.157 |        1.075 |        1.233
       0.155 |        0.751 |        0.906
       0.856 |        0.594 |        1.451
       0.131 |        0.864 |        0.994
       0.601 |        0.624 |        1.225
       0.164 |        1.031 |        1.195
       0.969 |        0.736 |        1.705
       0.143 |        0.992 |        1.134
       0.127 |        0.664 |        0.792
       0.148 |        0.826 |        0.973
       0.131 |        0.631 |        0.761
       0.144 |        0.687 |        0.831
       0.141 |        0.838 |        0.979
       0.131 |        0.783 |        0.913
       0.147 |        0.920 |        1.066
       0.606 |        0.596 |        1.202
       0.133 |        0.622 |        0.755
       0.163 |        1.059 |        1.222
       0.159 |        0.957 |        1.116
       0.131 |        0.748 |        0.879
       0.141 |        0.842 |        0.983
       0.195 |        0.574 |        0.769
       0.136 |        0.827 |        0.962
       0.627 |        0.703 |        1.331
       0.173 |        0.673 |        0.846
       0.537 |        0.538 |        1.075
       0.141 |        0.655 |        0.796
       0.465 |        0.585 |        1.050
       0.134 |        0.578 |        0.712
       0.582 |        0.555 |        1.137
       0.127 |        0.537 |        0.665
       0.124 |        0.527 |        0.651
       0.152 |        0.688 |        0.840
       0.142 |        0.984 |        1.126
       0.137 |        0.792 |        0.929
       0.128 |        0.647 |        0.775
       0.040 |        0.511 |        0.551
       0.519 |        0.521 |        1.040
       0.127 |        0.519 |        0.646
       0.126 |        0.524 |        0.650
       0.103 |        0.516 |        0.619
       0.137 |        0.686 |        0.823
       0.334 |        0.565 |        0.899
       0.149 |        1.002 |        1.151
       0.296 |        0.638 |        0.933
       0.145 |        0.914 |        1.058
       1.004 |        0.584 |        1.588
       1.642 |        0.505 |        2.147
       0.141 |        0.501 |        0.642
       0.164 |        0.958 |        1.122
       0.120 |        0.921 |        1.042
       0.520 |        0.577 |        1.097
       0.957 |        0.510 |        1.467
       1.107 |        0.507 |        1.614
       1.259 |        0.509 |        1.768
       1.809 |        0.512 |        2.321
       2.125 |        0.512 |        2.637
       1.555 |        0.512 |        2.067
       1.742 |        0.506 |        2.248
       1.281 |        0.521 |        1.802
       0.136 |        0.521 |        0.658
       0.137 |        0.701 |        0.838
       0.130 |        0.699 |        0.829
       0.116 |        0.609 |        0.726
       0.120 |        0.739 |        0.859
       0.854 |        0.584 |        1.438
       0.606 |        0.511 |        1.117
       1.000 |        0.505 |        1.504
       0.136 |        0.614 |        0.749
       0.125 |        0.529 |        0.654
       0.130 |        0.613 |        0.743
       0.127 |        0.690 |        0.817
       0.125 |        0.562 |        0.687
       0.130 |        0.763 |        0.893
       0.127 |        0.645 |        0.772
       0.844 |        0.525 |        1.369
       0.773 |        0.513 |        1.286
       0.532 |        0.499 |        1.032
       0.141 |        0.629 |        0.770
       0.774 |        0.524 |        1.297
       0.857 |        0.519 |        1.376
       0.353 |        0.513 |        0.866
       0.132 |        0.544 |        0.676
       0.402 |        0.514 |        0.916
       0.125 |        0.533 |        0.658
       0.140 |        0.988 |        1.128
       1.313 |        0.607 |        1.920
       1.414 |        0.508 |        1.923
       0.130 |        0.522 |        0.652
       0.132 |        0.624 |        0.756
       0.138 |        0.728 |        0.866
       0.135 |        0.626 |        0.761
       0.130 |        0.614 |        0.744
       0.106 |        0.542 |        0.648
       0.142 |        0.909 |        1.051
       0.400 |        0.649 |        1.049
       0.160 |        0.696 |        0.856
       0.898 |        0.621 |        1.519
       1.107 |        0.602 |        1.709
       0.225 |        0.837 |        1.062
       1.006 |        0.663 |        1.669
       0.155 |        1.024 |        1.179
       0.135 |        0.883 |        1.018
       0.134 |        0.733 |        0.867
       0.160 |        1.042 |        1.201
       0.675 |        0.636 |        1.312
       0.135 |        0.881 |        1.016
       1.124 |        0.604 |        1.729
       1.413 |        0.518 |        1.931
       1.693 |        0.517 |        2.210
       0.140 |        0.771 |        0.911
       0.126 |        0.536 |        0.662
       0.163 |        0.933 |        1.096
       0.135 |        0.758 |        0.893
       0.130 |        0.700 |        0.830
       0.137 |        0.734 |        0.871
       0.128 |        0.687 |        0.815
       0.131 |        0.771 |        0.902
       0.096 |        0.723 |        0.818
       0.851 |        0.571 |        1.422
       0.132 |        0.540 |        0.672
       0.124 |        0.518 |        0.642
       0.099 |        0.507 |        0.605
       0.137 |        0.610 |        0.747
       0.129 |        0.578 |        0.707
       0.340 |        0.517 |        0.857
       0.147 |        0.753 |        0.899
       0.284 |        0.539 |        0.823
       0.174 |        0.507 |        0.682
       0.386 |        0.521 |        0.907
       0.129 |        0.538 |        0.668
       0.080 |        0.504 |        0.584
       0.128 |        0.521 |        0.649
       0.149 |        0.792 |        0.941
       0.133 |        0.823 |        0.956
       1.058 |        0.688 |        1.746
       1.831 |        0.600 |        2.431
       2.184 |        0.508 |        2.692
       1.322 |        0.502 |        1.825
       0.136 |        0.558 |        0.694
       0.127 |        0.626 |        0.752
       0.099 |        0.720 |        0.819
       0.177 |        0.851 |        1.028
       0.100 |        0.807 |        0.907
       1.000 |        0.552 |        1.552
       0.576 |        0.503 |        1.079
       0.137 |        0.548 |        0.685
       0.132 |        0.589 |        0.721
       0.124 |        0.668 |        0.792
       0.689 |        0.530 |        1.219
       0.127 |        0.605 |        0.732
       0.137 |        0.766 |        0.903
       0.130 |        0.666 |        0.796
       0.131 |        0.681 |        0.811
       0.133 |        0.591 |        0.724
       0.443 |        0.515 |        0.958
       0.431 |        0.504 |        0.935
       0.227 |        0.504 |        0.731
       0.581 |        0.499 |        1.080
       0.153 |        0.999 |        1.152
       0.137 |        0.820 |        0.957
       0.132 |        0.893 |        1.025
       0.132 |        0.738 |        0.870
       0.125 |        0.581 |        0.706
       0.311 |        0.542 |        0.854
       0.139 |        0.682 |        0.820
       0.130 |        0.548 |        0.678
       0.384 |        0.504 |        0.889
       0.132 |        0.677 |        0.809
       0.134 |        0.851 |        0.985
       0.091 |        0.843 |        0.934
       0.661 |        0.571 |        1.232
       0.126 |        0.533 |        0.659
       0.127 |        0.551 |        0.678
       0.132 |        0.643 |        0.774
       0.741 |        0.576 |        1.317
       0.116 |        0.994 |        1.110
       0.659 |        0.600 |        1.259
       0.148 |        0.680 |        0.828
       0.459 |        0.529 |        0.989
       0.246 |        0.500 |        0.746
       0.375 |        0.503 |        0.878
       0.132 |        0.544 |        0.676
       0.135 |        0.653 |        0.788
       0.053 |        0.519 |        0.572
       0.127 |        0.518 |        0.645
       0.246 |        0.534 |        0.780
       0.681 |        0.505 |        1.186
       0.130 |        0.575 |        0.705
       0.156 |        0.525 |        0.680
       0.546 |        0.502 |        1.048
       0.129 |        0.526 |        0.655
       0.124 |        0.533 |        0.657
       0.040 |        0.503 |        0.543
       0.154 |        0.575 |        0.729
       0.818 |        0.507 |        1.325
       0.128 |        0.521 |        0.649
       0.148 |        0.868 |        1.017
       0.129 |        0.719 |        0.848
       0.460 |        0.515 |        0.975
       0.572 |        0.503 |        1.076
       0.908 |        0.498 |        1.406
       1.269 |        0.521 |        1.790
       0.172 |        0.511 |        0.684
       0.171 |        1.047 |        1.218
       1.282 |        0.682 |        1.964
       0.159 |        0.848 |        1.007
       0.993 |        0.543 |        1.535
       0.137 |        0.657 |        0.794
       0.128 |        0.584 |        0.712
       0.179 |        0.519 |        0.698
       0.247 |        0.515 |        0.762
       0.130 |        0.540 |        0.670
       0.128 |        0.535 |        0.663
       0.140 |        0.569 |        0.708
       0.133 |        0.653 |        0.786
       0.135 |        0.694 |        0.829
       0.162 |        0.719 |        0.881
       0.130 |        0.576 |        0.706
       0.023 |        0.522 |        0.545
       0.168 |        0.987 |        1.155
       0.143 |        0.971 |        1.114
       1.157 |        0.667 |        1.824
       0.743 |        0.537 |        1.281
       0.552 |        0.515 |        1.067
       0.133 |        0.588 |        0.721
       0.125 |        0.544 |        0.669
       0.713 |        0.510 |        1.223
       0.097 |        0.673 |        0.770
       0.128 |        0.569 |        0.698
       0.131 |        0.657 |        0.788
       0.171 |        0.678 |        0.849
       0.145 |        0.767 |        0.911
       0.145 |        0.571 |        0.715
       0.128 |        0.565 |        0.693
       0.131 |        0.549 |        0.681
       0.132 |        0.565 |        0.697
       0.154 |        0.692 |        0.846
       0.174 |        0.549 |        0.723
       0.128 |        0.562 |        0.690
       0.138 |        1.000 |        1.138
       0.129 |        0.720 |        0.849
       0.113 |        0.711 |        0.824
       0.126 |        0.602 |        0.728
       0.364 |        0.553 |        0.916
       0.767 |        0.517 |        1.285
       0.129 |        0.925 |        1.054
       0.079 |        0.616 |        0.695
       0.142 |        0.702 |        0.845
       0.132 |        0.608 |        0.740
       0.137 |        0.620 |        0.757
       0.120 |        0.574 |        0.694
       0.136 |        0.696 |        0.832
       0.139 |        0.923 |        1.063
       0.132 |        0.869 |        1.001
       0.745 |        0.615 |        1.360
       0.128 |        0.549 |        0.677
       0.369 |        0.503 |        0.872
       0.128 |        0.516 |        0.644
       0.130 |        0.525 |        0.655
       0.123 |        0.526 |        0.649
       0.123 |        0.507 |        0.630
       0.141 |        0.985 |        1.126
       0.138 |        0.745 |        0.883
       0.135 |        0.669 |        0.804
       0.516 |        0.507 |        1.023
       0.130 |        0.550 |        0.680
       0.135 |        0.597 |        0.732
       0.613 |        0.515 |        1.128
       0.148 |        0.884 |        1.032
       0.139 |        0.767 |        0.906
       0.141 |        0.737 |        0.878
       0.134 |        0.679 |        0.813
       0.138 |        0.583 |        0.720
       0.161 |        0.665 |        0.825
       0.013 |        0.557 |        0.570
       0.130 |        0.622 |        0.752
       0.010 |        0.517 |        0.527
       0.126 |        0.531 |        0.657
       0.128 |        0.540 |        0.668
       0.140 |        0.627 |        0.767
       0.135 |        0.606 |        0.741
       0.130 |        0.593 |        0.723
       0.130 |        0.723 |        0.854
       0.938 |        0.548 |        1.486
       0.131 |        0.539 |        0.669
       0.139 |        0.583 |        0.722
       0.139 |        0.803 |        0.941
       0.139 |        1.059 |        1.198
       0.272 |        0.659 |        0.931
       0.140 |        0.798 |        0.938
       0.844 |        0.562 |        1.406
       1.132 |        0.507 |        1.639
       0.147 |        0.938 |        1.085
       0.149 |        0.936 |        1.085
       0.919 |        0.641 |        1.560
       0.248 |        0.534 |        0.782
       0.144 |        0.812 |        0.956
       0.083 |        0.613 |        0.696
       0.124 |        0.520 |        0.644
       0.122 |        0.510 |        0.632
       0.126 |        0.538 |        0.665
       0.135 |        0.821 |        0.956
       0.129 |        0.643 |        0.772
       0.132 |        0.744 |        0.876
       0.171 |        0.527 |        0.697
       0.123 |        0.516 |        0.639
       0.123 |        0.521 |        0.644
       0.387 |        0.632 |        1.019
       0.129 |        0.537 |        0.666
       0.147 |        0.801 |        0.948
       0.227 |        0.591 |        0.818
       0.124 |        0.528 |        0.652
       0.127 |        0.539 |        0.666
       0.136 |        0.783 |        0.919
       0.348 |        0.577 |        0.925
       0.603 |        0.507 |        1.110
       0.136 |        0.870 |        1.007
       1.093 |        0.595 |        1.688
       0.128 |        0.559 |        0.687
       0.138 |        0.609 |        0.748
       0.125 |        0.537 |        0.662
       0.135 |        0.591 |        0.726
       0.153 |        0.703 |        0.856
       0.142 |        0.902 |        1.044
       0.518 |        0.614 |        1.132
       1.144 |        0.511 |        1.655
       0.127 |        0.526 |        0.654
       0.127 |        0.523 |        0.650
       0.586 |        0.499 |        1.085
       0.507 |        0.497 |        1.004
       0.332 |        0.517 |        0.850
       0.872 |        0.494 |        1.366
       1.429 |        0.500 |        1.930
       1.884 |        0.496 |        2.379
       1.934 |        0.503 |        2.437
       0.128 |        0.520 |        0.648
       0.705 |        0.526 |        1.231
       1.108 |        0.507 |        1.616
       0.694 |        0.507 |        1.202
       1.066 |        0.521 |        1.587
       0.145 |        0.571 |        0.716
       0.246 |        0.521 |        0.767
       0.146 |        0.922 |        1.068
       1.087 |        0.603 |        1.689
       1.439 |        0.506 |        1.945
       0.156 |        0.955 |        1.111
       0.760 |        0.764 |        1.524
       0.448 |        0.549 |        0.997
       0.187 |        0.516 |        0.703
       0.580 |        0.561 |        1.141
       0.569 |        0.514 |        1.084
       0.142 |        0.648 |        0.790
       0.003 |        0.515 |        0.518
       0.013 |        0.497 |        0.510
       0.127 |        0.511 |        0.638
       0.134 |        0.587 |        0.721
       0.127 |        0.531 |        0.658
       0.092 |        0.807 |        0.899
       0.132 |        0.854 |        0.985
       0.149 |        0.562 |        0.711
       0.511 |        0.517 |        1.029
       0.138 |        0.631 |        0.768
       0.040 |        0.532 |        0.571
       0.142 |        0.789 |        0.931
       0.134 |        0.736 |        0.869
       0.886 |        0.637 |        1.522
       0.130 |        0.820 |        0.950
       0.945 |        0.591 |        1.537
       0.979 |        0.570 |        1.549
       0.129 |        0.546 |        0.675
       0.132 |        0.614 |        0.746
       0.131 |        0.619 |        0.750
       0.133 |        0.618 |        0.750
       0.158 |        1.060 |        1.217
       0.132 |        0.724 |        0.856
       0.131 |        0.701 |        0.832
       0.125 |        0.558 |        0.682
       0.205 |        0.829 |        1.034
       0.762 |        0.604 |        1.366
       1.113 |        0.596 |        1.709
       0.955 |        0.517 |        1.472
       0.152 |        0.813 |        0.965
       0.129 |        0.630 |        0.759
       0.136 |        0.587 |        0.723
       0.154 |        0.994 |        1.148
       0.118 |        0.699 |        0.817
       0.770 |        0.528 |        1.298
       0.952 |        0.499 |        1.451
       0.309 |        0.501 |        0.811
       0.128 |        0.710 |        0.838
       0.128 |        0.542 |        0.671
       0.146 |        0.513 |        0.660
       0.723 |        0.510 |        1.233
       0.202 |        0.537 |        0.738
       0.129 |        0.571 |        0.699
       0.179 |        0.877 |        1.056
       0.199 |        0.578 |        0.777
       0.139 |        0.680 |        0.818
       0.925 |        0.535 |        1.459
       0.135 |        0.637 |        0.772
       0.128 |        0.548 |        0.675
       0.614 |        0.576 |        1.190
       1.124 |        0.506 |        1.630
       0.205 |        0.503 |        0.707
       0.129 |        0.519 |        0.648
       0.251 |        0.821 |        1.071
       0.140 |        0.915 |        1.054
       1.003 |        0.699 |        1.703
       0.133 |        0.609 |        0.742
       0.128 |        0.582 |        0.711
       0.508 |        0.514 |        1.022
       0.700 |        0.501 |        1.201
       0.129 |        0.523 |        0.652
       0.136 |        0.680 |        0.816
       0.700 |        0.546 |        1.247
       0.135 |        0.990 |        1.125
       1.153 |        0.620 |        1.773
       1.838 |        0.511 |        2.349
       2.353 |        0.500 |        2.853
       1.638 |        0.510 |        2.148
       0.663 |        0.500 |        1.163
       0.126 |        0.519 |        0.645
       0.122 |        0.515 |        0.637
       0.122 |        0.514 |        0.635
       0.124 |        0.538 |        0.662
       0.122 |        0.585 |        0.708
       0.158 |        1.065 |        1.223
       0.684 |        0.623 |        1.307
       0.128 |        0.585 |        0.713
       0.130 |        0.538 |        0.668
       0.037 |        0.507 |        0.544
       0.087 |        0.533 |        0.620
       0.125 |        0.630 |        0.755
       0.830 |        0.546 |        1.376
       0.123 |        0.529 |        0.652
       0.143 |        0.822 |        0.965
       0.129 |        0.679 |        0.808
       0.122 |        0.559 |        0.682
       0.159 |        0.928 |        1.086
       0.122 |        0.640 |        0.762
       0.127 |        0.695 |        0.822
       0.024 |        0.540 |        0.564
       0.142 |        0.716 |        0.859
       0.123 |        0.539 |        0.662
       0.133 |        0.587 |        0.720
       0.133 |        0.578 |        0.711
       0.405 |        0.536 |        0.941
       0.286 |        0.507 |        0.793
       0.130 |        0.678 |        0.808
       0.625 |        0.535 |        1.161
       0.133 |        0.670 |        0.803
       0.129 |        0.750 |        0.879
       0.144 |        1.067 |        1.211
       0.139 |        0.915 |        1.054
       0.128 |        0.749 |        0.877
       0.646 |        0.545 |        1.191
       0.266 |        0.498 |        0.763
       0.137 |        0.720 |        0.857
       0.647 |        0.524 |        1.171
       1.107 |        0.545 |        1.652
       0.165 |        0.998 |        1.163
       0.152 |        1.071 |        1.222
       0.766 |        0.845 |        1.611
       0.396 |        0.676 |        1.071
       0.175 |        1.073 |        1.248
       0.134 |        0.794 |        0.928
       0.172 |        0.565 |        0.738
       0.140 |        0.888 |        1.028
       0.154 |        0.559 |        0.713
       0.711 |        0.504 |        1.215
       0.133 |        0.514 |        0.647
       0.313 |        0.506 |        0.819
       0.139 |        0.597 |        0.735
       0.145 |        0.559 |        0.704
       0.133 |        0.822 |        0.955
       0.577 |        0.613 |        1.190
       0.138 |        0.745 |        0.883
       0.129 |        0.593 |        0.722
       0.136 |        0.640 |        0.777
       0.125 |        0.551 |        0.676
       0.024 |        0.524 |        0.548
       0.153 |        0.946 |        1.098
       0.137 |        0.822 |        0.959
       0.541 |        0.591 |        1.132
       0.112 |        0.537 |        0.649
       0.130 |        0.584 |        0.714
       0.135 |        0.657 |        0.792
       0.128 |        0.601 |        0.729
       0.126 |        0.688 |        0.814
       0.393 |        0.574 |        0.967
       0.157 |        0.965 |        1.123
       1.200 |        0.603 |        1.803
       1.567 |        0.520 |        2.087
       0.127 |        0.550 |        0.678
       0.197 |        0.504 |        0.701
       0.141 |        0.830 |        0.971
       1.062 |        0.566 |        1.628
       0.124 |        0.598 |        0.722
       0.137 |        0.748 |        0.885
       0.521 |        0.599 |        1.120
       0.450 |        0.526 |        0.976
       0.430 |        0.515 |        0.944
       0.145 |        0.576 |        0.721
       0.112 |        0.605 |        0.718
       0.123 |        0.529 |        0.652
       0.140 |        0.786 |        0.926
       0.570 |        0.629 |        1.198
       0.137 |        0.899 |        1.036
       0.175 |        0.607 |        0.781
       0.131 |        0.623 |        0.754
       0.168 |        0.954 |        1.122
       0.139 |        0.768 |        0.907
       0.144 |        0.939 |        1.083
       0.137 |        0.727 |        0.864
       0.425 |        0.518 |        0.943
       0.126 |        0.511 |        0.637
       0.125 |        0.525 |        0.650
       0.130 |        0.744 |        0.874
       0.165 |        0.622 |        0.787
       0.128 |        0.648 |        0.776
       0.131 |        0.681 |        0.812
       0.135 |        0.670 |        0.805
       0.138 |        0.642 |        0.780
       0.136 |        0.668 |        0.804
       0.180 |        0.933 |        1.113
       0.135 |        0.849 |        0.984
       0.703 |        0.572 |        1.275
       0.136 |        0.661 |        0.797
       0.128 |        0.577 |        0.705
       0.123 |        0.547 |        0.670
       0.136 |        0.692 |        0.828
       0.529 |        0.613 |        1.142
       0.265 |        0.524 |        0.790
       0.129 |        0.654 |        0.783
       0.148 |        0.719 |        0.867
       0.127 |        0.570 |        0.696
       0.123 |        0.528 |        0.651
       0.131 |        0.501 |        0.632
       0.253 |        0.786 |        1.039
       0.138 |        0.799 |        0.937
       0.399 |        0.632 |        1.031
       0.144 |        0.978 |        1.122
       1.058 |        0.640 |        1.698
       0.124 |        0.528 |        0.652
       0.121 |        0.507 |        0.628
       0.331 |        0.496 |        0.826
       0.427 |        0.517 |        0.944
       0.902 |        0.497 |        1.399
       0.122 |        0.701 |        0.823
       0.583 |        0.560 |        1.144
       0.184 |        0.721 |        0.904
       0.918 |        0.596 |        1.514
       1.435 |        0.551 |        1.986
       1.113 |        0.514 |        1.627
       0.142 |        0.591 |        0.734
       0.127 |        0.580 |        0.706
       0.128 |        0.603 |        0.731
       0.132 |        0.592 |        0.724
       0.125 |        0.523 |        0.648
       0.125 |        0.715 |        0.840
       0.160 |        1.054 |        1.214
       1.333 |        0.627 |        1.960
       1.792 |        0.524 |        2.316
       2.200 |        0.511 |        2.711
       0.165 |        0.802 |        0.966
       0.135 |        0.618 |        0.753
       0.179 |        1.053 |        1.231
       0.144 |        1.009 |        1.154
       0.142 |        0.957 |        1.099
       0.138 |        0.939 |        1.077
       0.663 |        1.024 |        1.687
       0.136 |        0.916 |        1.052
       1.004 |        0.731 |        1.735
       0.133 |        0.709 |        0.842
       0.135 |        0.881 |        1.017
       0.197 |        0.624 |        0.822
       0.124 |        0.552 |        0.675
       0.089 |        0.508 |        0.597
       0.187 |        0.892 |        1.080
       1.001 |        0.678 |        1.680
       0.411 |        0.648 |        1.058
       0.141 |        0.874 |        1.014
       1.161 |        0.649 |        1.810
       0.135 |        0.663 |        0.798
       0.569 |        0.557 |        1.126
       0.703 |        0.529 |        1.232
       0.142 |        0.703 |        0.845
       0.688 |        0.527 |        1.215
       0.233 |        0.510 |        0.743
       0.124 |        0.537 |        0.660
       0.123 |        0.538 |        0.661
       0.136 |        0.677 |        0.812
       0.135 |        0.811 |        0.946
       0.140 |        0.900 |        1.040
       0.134 |        0.934 |        1.068
       1.026 |        0.647 |        1.673
       1.617 |        0.521 |        2.138
       2.147 |        0.545 |        2.692
       1.984 |        0.511 |        2.496
       1.221 |        0.522 |        1.742
       0.788 |        0.513 |        1.302
       0.127 |        0.541 |        0.668
       0.145 |        0.999 |        1.144
       0.861 |        0.624 |        1.485
       1.345 |        0.532 |        1.876
       0.127 |        0.579 |        0.706
       0.124 |        0.558 |        0.682
       0.126 |        0.759 |        0.885
       0.554 |        0.546 |        1.100
       0.135 |        0.620 |        0.755
       0.132 |        0.679 |        0.811
       0.533 |        0.557 |        1.090
       0.417 |        0.552 |        0.969
       0.129 |        0.553 |        0.682
       0.142 |        0.815 |        0.957
       0.458 |        0.569 |        1.027
       0.868 |        0.499 |        1.367
       1.270 |        0.498 |        1.768
       1.217 |        0.496 |        1.713
       0.370 |        0.523 |        0.893
       0.719 |        0.502 |        1.221
       0.129 |        0.513 |        0.642
       0.633 |        0.506 |        1.139
       0.693 |        0.505 |        1.197
       0.161 |        1.034 |        1.196
       0.127 |        0.667 |        0.794
       0.826 |        0.505 |        1.331
       0.122 |        0.534 |        0.656
       0.138 |        0.756 |        0.894
       0.132 |        0.742 |        0.874
       0.380 |        0.665 |        1.045
       0.137 |        0.790 |        0.927
       0.132 |        0.793 |        0.925
       0.168 |        0.724 |        0.892
       0.616 |        0.536 |        1.153
       0.527 |        0.513 |        1.040
       0.133 |        0.559 |        0.692
       0.134 |        0.604 |        0.738
       0.516 |        0.523 |        1.039
       0.148 |        0.940 |        1.088
       1.238 |        0.696 |        1.935
       1.837 |        0.539 |        2.376
       0.989 |        0.541 |        1.530
       0.201 |        0.503 |        0.703
       0.127 |        0.524 |        0.652
       0.132 |        0.652 |        0.784
       0.147 |        0.521 |        0.668
       0.147 |        1.033 |        1.180
       0.130 |        0.865 |        0.995
       0.132 |        0.666 |        0.799
       0.125 |        0.563 |        0.688
       0.053 |        0.503 |        0.556
       0.136 |        0.685 |        0.821
       0.940 |        0.524 |        1.464
       1.130 |        0.504 |        1.634
       0.133 |        0.560 |        0.693
       0.143 |        0.914 |        1.058
       0.136 |        0.890 |        1.026
       0.571 |        0.678 |        1.248
       1.240 |        0.585 |        1.825
       0.167 |        1.102 |        1.268
       0.135 |        0.901 |        1.036
       0.126 |        0.851 |        0.977
       0.128 |        0.715 |        0.843
       0.148 |        0.829 |        0.977
