  QueueTimes | ServiceTimes | SojournTimes
       0.132 |        0.627 |        0.759
       0.135 |        0.651 |        0.786
       0.128 |        0.637 |        0.766
       0.134 |        0.663 |        0.797
       0.746 |        0.524 |        1.270
       0.126 |        0.541 |        0.667
       0.124 |        0.519 |        0.643
       0.503 |        0.505 |        1.007
       0.501 |        0.499 |        1.000
       0.137 |        0.605 |        0.742
       0.570 |        0.506 |        1.076
       0.753 |        0.512 |        1.265
       0.349 |        0.503 |        0.852
       0.910 |        0.503 |        1.413
       0.126 |        0.533 |        0.659
       0.122 |        0.516 |        0.639
       0.126 |        0.550 |        0.676
       0.145 |        0.598 |        0.743
       0.126 |        0.574 |        0.700
       0.125 |        0.540 |        0.666
       0.126 |        0.522 |        0.649
       0.123 |        0.523 |        0.646
       0.126 |        0.573 |        0.699
       0.138 |        0.567 |        0.705
       0.649 |        0.514 |        1.163
       0.135 |        0.569 |        0.704
       0.138 |        0.832 |        0.970
       0.123 |        0.624 |        0.748
       0.131 |        0.673 |        0.804
       0.125 |        0.561 |        0.686
       0.127 |        0.526 |        0.653
       0.132 |        0.817 |        0.948
       0.369 |        0.610 |        0.979
       0.128 |        0.583 |        0.711
       0.138 |        0.659 |        0.797
       0.130 |        0.587 |        0.718
       0.140 |        0.711 |        0.850
       0.094 |        0.893 |        0.987
       0.134 |        0.679 |        0.813
       0.265 |        0.517 |        0.782
       0.131 |        0.518 |        0.648
       0.125 |        0.518 |        0.643
       0.128 |        0.549 |        0.678
       0.124 |        0.603 |        0.727
       0.017 |        0.519 |        0.537
       0.146 |        0.498 |        0.643
       0.134 |        0.692 |        0.826
       0.142 |        0.961 |        1.103
       1.255 |        0.651 |        1.906
       1.802 |        0.567 |        2.369
       2.215 |        0.511 |        2.727
       0.131 |        0.518 |        0.648
       0.051 |        0.497 |        0.548
       0.209 |        0.501 |        0.709
       0.649 |        0.494 |        1.144
       0.201 |        0.497 |        0.697
       0.129 |        0.527 |        0.656
       0.138 |        0.693 |        0.831
       0.133 |        0.672 |        0.805
       0.137 |        0.741 |        0.878
       0.270 |        0.577 |        0.848
       0.127 |        0.520 |        0.648
       0.131 |        0.547 |        0.678
       0.135 |        0.582 |        0.717
       0.139 |        0.559 |        0.698
       0.511 |        0.497 |        1.009
       0.138 |        0.936 |        1.074
       1.074 |        0.618 |        1.692
       1.162 |        0.516 |        1.678
       1.148 |        0.503 |        1.651
       1.651 |        0.496 |        2.147
       0.685 |        0.524 |        1.209
       0.143 |        0.620 |        0.763
       0.136 |        0.587 |        0.723
       0.136 |        0.655 |        0.790
       0.146 |        0.827 |        0.973
       0.136 |        0.782 |        0.917
       0.131 |        0.614 |        0.745
       0.817 |        0.536 |        1.353
       0.666 |        0.507 |        1.173
       0.138 |        0.632 |        0.770
       0.148 |        0.916 |        1.064
       0.863 |        0.548 |        1.411
       0.991 |        0.501 |        1.492
       0.134 |        0.582 |        0.715
       0.542 |        0.522 |        1.065
       0.124 |        0.517 |        0.641
       0.126 |        0.517 |        0.643
       0.131 |        0.537 |        0.668
       0.125 |        0.516 |        0.641
       0.526 |        0.514 |        1.040
       0.320 |        0.508 |        0.828
       0.410 |        0.500 |        0.910
       0.135 |        0.947 |        1.082
       0.129 |        0.673 |        0.801
       0.126 |        0.607 |        0.733
       0.221 |        0.660 |        0.881
       0.129 |        0.535 |        0.664
       0.124 |        0.511 |        0.635
       0.138 |        0.695 |        0.833
       0.627 |        0.586 |        1.214
       0.144 |        0.811 |        0.955
       0.136 |        0.575 |        0.711
       0.125 |        0.539 |        0.664
       0.132 |        0.574 |        0.706
       0.163 |        0.501 |        0.664
       0.653 |        0.525 |        1.178
       1.118 |        0.494 |        1.612
       1.338 |        0.495 |        1.833
       1.696 |        0.500 |        2.196
       1.725 |        0.498 |        2.222
       0.133 |        0.516 |        0.649
       0.138 |        0.696 |        0.834
       0.140 |        0.636 |        0.776
       0.729 |        0.553 |        1.281
       0.125 |        0.530 |        0.654
       0.126 |        0.526 |        0.651
       0.123 |        0.514 |        0.637
       0.373 |        0.493 |        0.866
       0.124 |        0.516 |        0.640
       0.131 |        0.530 |        0.661
       0.134 |        0.512 |        0.647
       0.131 |        0.730 |        0.861
       0.124 |        0.632 |        0.756
       0.127 |        0.607 |        0.734
       0.493 |        0.523 |        1.015
       0.497 |        0.499 |        0.996
       0.870 |        0.501 |        1.371
       0.117 |        0.844 |        0.962
       0.103 |        0.880 |        0.983
       0.124 |        0.602 |        0.726
       0.337 |        0.528 |        0.865
       0.336 |        0.494 |        0.830
       0.129 |        0.550 |        0.680
       0.122 |        0.514 |        0.636
       0.115 |        0.702 |        0.817
       0.140 |        0.875 |        1.015
       0.326 |        0.541 |        0.867
       0.138 |        0.724 |        0.862
       0.860 |        0.596 |        1.456
       0.128 |        0.545 |        0.673
       0.137 |        0.600 |        0.736
       0.134 |        0.572 |        0.706
       0.127 |        0.688 |        0.815
       0.130 |        0.680 |        0.810
       0.133 |        0.604 |        0.737
       0.128 |        0.528 |        0.656
       0.125 |        0.514 |        0.639
       0.134 |        0.978 |        1.112
       0.184 |        0.750 |        0.934
       0.477 |        0.583 |        1.060
       0.469 |        0.509 |        0.978
       0.069 |        0.507 |        0.576
       0.133 |        0.589 |        0.722
       0.123 |        0.525 |        0.647
       0.126 |        0.523 |        0.649
       0.151 |        0.963 |        1.114
       0.127 |        0.618 |        0.745
       0.226 |        0.508 |        0.734
       0.123 |        0.513 |        0.636
       0.126 |        0.746 |        0.872
       0.128 |        0.734 |        0.863
       0.130 |        0.609 |        0.738
       0.130 |        0.605 |        0.735
       0.112 |        0.546 |        0.658
       0.136 |        0.663 |        0.799
       0.105 |        0.641 |        0.746
       0.138 |        0.813 |        0.951
       0.620 |        0.586 |        1.206
       0.124 |        0.527 |        0.650
       0.140 |        0.656 |        0.796
       0.136 |        0.662 |        0.798
       0.110 |        0.741 |        0.851
       0.679 |        0.577 |        1.256
       0.157 |        0.515 |        0.673
       0.161 |        0.998 |        1.159
       0.129 |        0.688 |        0.817
       0.126 |        0.545 |        0.671
       0.604 |        0.505 |        1.110
       0.643 |        0.499 |        1.142
       0.497 |        0.521 |        1.018
       0.138 |        0.745 |        0.883
       0.791 |        0.541 |        1.331
       1.284 |        0.525 |        1.809
       1.854 |        0.515 |        2.369
       2.009 |        0.545 |        2.554
       2.102 |        0.510 |        2.613
       2.658 |        0.533 |        3.190
       1.112 |        0.611 |        1.723
       1.328 |        0.525 |        1.853
       1.354 |        0.512 |        1.865
       0.841 |        0.523 |        1.364
       0.131 |        0.516 |        0.647
       0.392 |        0.498 |        0.891
       0.145 |        0.612 |        0.757
       0.129 |        0.584 |        0.713
       0.126 |        0.866 |        0.992
       0.130 |        0.600 |        0.729
       0.123 |        0.517 |        0.641
       0.599 |        0.521 |        1.120
       0.128 |        0.522 |        0.650
       0.122 |        0.513 |        0.636
       0.128 |        0.529 |        0.657
       0.148 |        0.818 |        0.966
       1.004 |        0.530 |        1.533
       0.126 |        0.510 |        0.636
       0.123 |        0.510 |        0.633
       0.183 |        0.493 |        0.675
       0.142 |        0.788 |        0.930
       0.915 |        0.569 |        1.484
       0.741 |        0.511 |        1.252
       0.130 |        0.535 |        0.665
       0.126 |        0.583 |        0.709
       0.549 |        0.511 |        1.059
       0.736 |        0.501 |        1.237
       1.131 |        0.496 |        1.628
       0.133 |        0.552 |        0.685
       0.124 |        0.541 |        0.666
       0.123 |        0.511 |        0.634
       0.124 |        0.510 |        0.635
       0.146 |        0.574 |        0.720
       0.138 |        0.585 |        0.724
       0.824 |        0.511 |        1.336
       1.093 |        0.506 |        1.599
       1.121 |        0.508 |        1.629
       0.129 |        0.564 |        0.693
       0.147 |        0.872 |        1.019
       0.138 |        0.727 |        0.865
       0.126 |        0.549 |        0.675
       0.130 |        0.705 |        0.835
       0.520 |        0.668 |        1.188
       0.130 |        0.837 |        0.967
       0.138 |        0.739 |        0.878
       0.214 |        0.519 |        0.733
       0.534 |        0.496 |        1.029
       0.124 |        0.505 |        0.629
       0.157 |        1.043 |        1.200
       0.137 |        0.965 |        1.103
       0.129 |        0.696 |        0.825
       0.123 |        0.861 |        0.984
       0.131 |        0.748 |        0.879
       0.126 |        0.655 |        0.781
       0.477 |        0.505 |        0.982
       0.852 |        0.496 |        1.349
       0.533 |        0.493 |        1.026
       1.040 |        0.493 |        1.532
       0.126 |        0.521 |        0.647
       0.134 |        0.677 |        0.810
       0.923 |        0.521 |        1.444
       1.064 |        0.499 |        1.563
       0.695 |        0.532 |        1.227
       0.128 |        0.614 |        0.742
       0.139 |        0.760 |        0.899
       0.590 |        0.590 |        1.180
       1.017 |        0.502 |        1.520
       0.133 |        0.533 |        0.666
       0.681 |        0.501 |        1.182
       0.129 |        0.538 |        0.667
       0.125 |        0.537 |        0.662
       0.130 |        0.768 |        0.899
       0.846 |        0.542 |        1.388
       0.126 |        0.535 |        0.661
       0.149 |        0.890 |        1.039
       0.144 |        0.621 |        0.765
       0.129 |        0.665 |        0.795
       0.142 |        0.795 |        0.937
       0.133 |        0.673 |        0.805
       0.164 |        1.004 |        1.168
       0.132 |        0.706 |        0.838
       0.850 |        0.528 |        1.377
       0.553 |        0.495 |        1.048
       0.128 |        0.591 |        0.719
       0.096 |        0.586 |        0.682
       0.123 |        0.643 |        0.766
       0.128 |        0.664 |        0.792
       0.562 |        0.508 |        1.070
       1.059 |        0.495 |        1.554
       0.104 |        0.703 |        0.807
       0.128 |        0.522 |        0.650
       0.125 |        0.535 |        0.660
       0.556 |        0.495 |        1.050
       0.094 |        0.497 |        0.590
       0.124 |        0.513 |        0.638
       0.138 |        0.847 |        0.984
       0.430 |        0.560 |        0.989
       1.030 |        0.502 |        1.532
       1.379 |        0.521 |        1.900
       0.363 |        0.500 |        0.863
       0.127 |        0.523 |        0.650
       0.122 |        0.516 |        0.638
       0.110 |        0.828 |        0.938
       0.244 |        1.016 |        1.259
       0.410 |        0.583 |        0.992
       0.126 |        0.519 |        0.645
       0.366 |        0.504 |        0.870
       0.722 |        0.501 |        1.223
       0.124 |        0.517 |        0.641
       0.123 |        0.514 |        0.637
       0.362 |        0.501 |        0.863
       0.129 |        0.545 |        0.674
       0.126 |        0.610 |        0.736
       0.345 |        0.570 |        0.915
       0.123 |        0.521 |        0.643
       0.318 |        0.507 |        0.825
       0.127 |        0.542 |        0.669
       0.130 |        0.563 |        0.693
       0.124 |        0.519 |        0.643
       0.140 |        0.739 |        0.878
       0.151 |        1.035 |        1.186
       1.082 |        0.590 |        1.671
       1.686 |        0.519 |        2.205
       0.940 |        0.496 |        1.436
       0.521 |        0.497 |        1.018
       0.836 |        0.495 |        1.331
       0.124 |        0.505 |        0.630
       0.137 |        0.656 |        0.792
       0.307 |        0.504 |        0.811
       0.585 |        0.496 |        1.081
       0.129 |        0.522 |        0.650
       0.125 |        0.556 |        0.681
       0.612 |        0.506 |        1.118
       0.126 |        0.538 |        0.664
       0.128 |        0.666 |        0.794
       0.129 |        0.557 |        0.686
       0.126 |        0.534 |        0.661
       0.125 |        0.523 |        0.648
       0.602 |        0.497 |        1.099
       0.842 |        0.495 |        1.337
       0.124 |        0.511 |        0.635
       0.450 |        0.501 |        0.950
       0.152 |        0.897 |        1.049
       0.558 |        0.665 |        1.223
       0.129 |        0.572 |        0.701
       0.437 |        0.500 |        0.937
       0.133 |        0.659 |        0.791
       0.137 |        0.799 |        0.936
       0.325 |        0.567 |        0.892
       0.143 |        0.786 |        0.929
       0.131 |        0.602 |        0.734
       0.131 |        0.600 |        0.731
       0.136 |        0.887 |        1.022
       0.827 |        0.635 |        1.462
       1.252 |        0.543 |        1.795
       0.149 |        0.904 |        1.054
       0.105 |        0.575 |        0.680
       0.139 |        0.664 |        0.802
       0.138 |        0.749 |        0.887
       0.174 |        1.086 |        1.260
       0.137 |        0.880 |        1.016
       0.992 |        0.585 |        1.577
       0.128 |        0.562 |        0.690
       0.268 |        0.501 |        0.769
       0.123 |        0.510 |        0.633
       0.122 |        0.535 |        0.656
       0.358 |        0.500 |        0.858
       0.896 |        0.501 |        1.396
       0.127 |        0.595 |        0.722
       0.123 |        0.574 |        0.697
       0.138 |        0.746 |        0.884
       0.132 |        0.637 |        0.768
       0.033 |        0.525 |        0.558
       0.123 |        0.515 |        0.638
       0.266 |        0.501 |        0.766
       0.131 |        0.531 |        0.662
       0.160 |        1.047 |        1.207
       1.251 |        0.625 |        1.876
       1.626 |        0.493 |        2.119
       0.519 |        0.491 |        1.010
       0.150 |        0.965 |        1.115
       0.095 |        0.714 |        0.809
       0.119 |        0.613 |        0.732
       0.123 |        0.566 |        0.688
       0.126 |        0.528 |        0.654
       0.504 |        0.500 |        1.004
       0.139 |        0.643 |        0.782
       0.140 |        0.837 |        0.976
       0.501 |        0.710 |        1.210
       0.757 |        0.522 |        1.278
       0.820 |        0.506 |        1.326
       0.152 |        0.741 |        0.893
       0.838 |        0.517 |        1.355
       0.127 |        0.523 |        0.650
       0.121 |        0.504 |        0.624
       0.297 |        0.497 |        0.794
       0.651 |        0.579 |        1.229
       0.158 |        0.982 |        1.140
       0.972 |        0.715 |        1.686
       0.322 |        0.505 |        0.827
       0.129 |        0.511 |        0.640
       0.470 |        0.521 |        0.991
       0.428 |        0.496 |        0.924
       0.855 |        0.496 |        1.352
       1.008 |        0.502 |        1.510
       0.165 |        0.994 |        1.159
       0.937 |        0.598 |        1.535
       0.131 |        0.599 |        0.730
       0.325 |        0.522 |        0.847
       0.145 |        0.767 |        0.912
       0.148 |        0.992 |        1.139
       1.208 |        0.797 |        2.005
       0.151 |        0.971 |        1.122
       0.139 |        0.805 |        0.943
       0.142 |        0.797 |        0.939
       0.767 |        0.616 |        1.384
       1.275 |        0.582 |        1.856
       0.684 |        0.531 |        1.215
       0.130 |        0.541 |        0.670
       0.128 |        0.675 |        0.803
       0.332 |        0.551 |        0.883
       0.133 |        0.615 |        0.749
       0.136 |        0.598 |        0.733
       0.139 |        0.499 |        0.639
       0.143 |        0.961 |        1.104
       1.100 |        0.641 |        1.742
       0.844 |        0.520 |        1.364
       0.139 |        0.594 |        0.733
       0.101 |        0.557 |        0.658
       0.125 |        0.523 |        0.649
       0.016 |        0.494 |        0.510
       0.124 |        0.507 |        0.631
       0.123 |        0.532 |        0.655
       0.689 |        0.498 |        1.187
       0.159 |        1.010 |        1.169
       0.130 |        0.637 |        0.767
       0.650 |        0.504 |        1.154
       0.822 |        0.492 |        1.314
       1.353 |        0.518 |        1.872
       1.745 |        0.494 |        2.238
       0.249 |        0.494 |        0.743
       0.146 |        0.983 |        1.128
       0.132 |        0.829 |        0.961
       0.125 |        0.564 |        0.689
       0.123 |        0.611 |        0.735
       0.118 |        0.603 |        0.722
       0.125 |        0.524 |        0.649
       0.137 |        0.591 |        0.727
       0.642 |        0.507 |        1.150
       0.126 |        0.518 |        0.644
       0.196 |        0.500 |        0.696
       0.137 |        0.797 |        0.934
       0.130 |        0.806 |        0.936
       0.124 |        0.604 |        0.728
       0.578 |        0.503 |        1.080
       0.451 |        0.494 |        0.944
       0.895 |        0.508 |        1.402
       0.129 |        0.744 |        0.873
       0.130 |        0.692 |        0.822
       0.122 |        0.637 |        0.759
       0.133 |        0.707 |        0.841
       0.127 |        0.565 |        0.692
       0.135 |        0.625 |        0.760
       0.125 |        0.514 |        0.639
       0.129 |        0.717 |        0.847
       0.134 |        0.676 |        0.811
       0.129 |        0.635 |        0.764
       0.140 |        0.552 |        0.692
       0.757 |        0.503 |        1.259
       0.973 |        0.500 |        1.473
       0.087 |        0.497 |        0.584
       0.125 |        0.513 |        0.638
       0.146 |        0.495 |        0.641
       0.132 |        0.518 |        0.650
       0.130 |        0.517 |        0.647
       0.145 |        1.087 |        1.233
       0.349 |        0.677 |        1.026
       0.571 |        0.552 |        1.124
       0.135 |        0.550 |        0.685
       0.134 |        0.711 |        0.845
       0.134 |        0.867 |        1.001
       0.701 |        0.565 |        1.266
       0.120 |        0.791 |        0.911
       0.099 |        0.675 |        0.774
       0.181 |        0.539 |        0.720
       0.622 |        0.498 |        1.120
       0.125 |        0.522 |        0.647
       0.128 |        0.517 |        0.645
       0.160 |        0.585 |        0.745
       0.137 |        0.865 |        1.002
       0.119 |        0.714 |        0.832
       0.212 |        0.539 |        0.751
       0.251 |        0.503 |        0.754
       0.333 |        0.498 |        0.831
       0.776 |        0.518 |        1.295
       1.248 |        0.495 |        1.743
       0.129 |        0.585 |        0.714
       0.184 |        0.541 |        0.725
       0.133 |        0.554 |        0.687
       0.124 |        0.518 |        0.642
       0.126 |        0.530 |        0.656
       0.127 |        0.669 |        0.796
       0.142 |        0.904 |        1.046
       0.126 |        0.681 |        0.807
       0.125 |        0.556 |        0.681
       0.644 |        0.515 |        1.159
       0.132 |        0.585 |        0.717
       0.134 |        0.694 |        0.829
       0.040 |        0.665 |        0.705
       0.144 |        0.830 |        0.974
       0.125 |        0.623 |        0.748
       0.239 |        0.503 |        0.742
       0.797 |        0.513 |        1.310
       1.367 |        0.492 |        1.859
       0.154 |        0.971 |        1.125
       0.124 |        0.627 |        0.752
       0.123 |        0.530 |        0.653
       0.106 |        0.507 |        0.613
       0.354 |        0.500 |        0.855
       0.124 |        0.514 |        0.639
       0.126 |        0.522 |        0.648
       0.123 |        0.520 |        0.644
       0.696 |        0.504 |        1.200
       0.142 |        0.728 |        0.869
       0.638 |        0.541 |        1.179
       0.135 |        0.537 |        0.671
       0.129 |        0.519 |        0.647
       0.125 |        0.569 |        0.694
       0.387 |        0.516 |        0.903
       0.132 |        0.577 |        0.709
       0.137 |        0.701 |        0.838
       0.124 |        0.570 |        0.694
       0.129 |        0.555 |        0.685
       0.248 |        0.534 |        0.783
       0.092 |        0.512 |        0.604
       0.133 |        0.727 |        0.860
       0.974 |        0.608 |        1.582
       0.129 |        0.556 |        0.685
       0.377 |        0.516 |        0.893
       0.305 |        0.508 |        0.813
       0.794 |        0.505 |        1.299
       0.124 |        0.520 |        0.644
       0.129 |        0.523 |        0.651
       0.132 |        0.526 |        0.658
       0.252 |        0.523 |        0.776
       0.321 |        0.506 |        0.827
       0.831 |        0.507 |        1.338
       0.126 |        0.529 |        0.655
       0.141 |        0.799 |        0.940
       0.138 |        0.893 |        1.031
       0.658 |        0.615 |        1.273
       0.126 |        0.509 |        0.635
       0.122 |        0.505 |        0.627
       0.149 |        0.597 |        0.746
       0.813 |        0.515 |        1.329
       0.338 |        0.507 |        0.845
       0.703 |        0.514 |        1.217
       0.136 |        0.592 |        0.729
       0.248 |        0.504 |        0.753
       0.137 |        0.795 |        0.932
       0.137 |        0.755 |        0.891
       0.353 |        0.538 |        0.891
       0.890 |        0.514 |        1.404
       0.136 |        0.812 |        0.948
       0.125 |        0.770 |        0.895
       0.126 |        0.591 |        0.717
       0.138 |        0.545 |        0.682
       0.590 |        0.539 |        1.129
       0.891 |        0.507 |        1.399
       0.140 |        0.612 |        0.751
       0.124 |        0.508 |        0.632
       0.499 |        0.517 |        1.016
       0.021 |        0.500 |        0.520
       0.111 |        0.553 |        0.664
       0.643 |        0.502 |        1.145
       0.232 |        0.499 |        0.732
       0.137 |        0.890 |        1.026
       0.464 |        0.585 |        1.049
       0.126 |        0.522 |        0.647
       0.126 |        0.540 |        0.665
       0.121 |        0.514 |        0.635
       0.120 |        0.537 |        0.656
       0.139 |        0.752 |        0.891
       0.878 |        0.564 |        1.443
       1.230 |        0.544 |        1.774
       1.061 |        0.506 |        1.567
       1.083 |        0.524 |        1.607
       0.463 |        0.508 |        0.971
       0.771 |        0.501 |        1.272
       0.135 |        0.551 |        0.686
       0.124 |        0.521 |        0.646
       0.128 |        0.527 |        0.655
       0.128 |        0.522 |        0.650
       0.138 |        0.701 |        0.839
       0.135 |        0.831 |        0.966
       0.127 |        0.665 |        0.792
       0.475 |        0.523 |        0.997
       0.956 |        0.515 |        1.471
       1.471 |        0.517 |        1.988
       0.129 |        0.537 |        0.666
       0.123 |        0.524 |        0.647
       0.381 |        0.511 |        0.893
       0.158 |        1.039 |        1.197
       1.210 |        0.693 |        1.904
       0.132 |        0.536 |        0.668
       0.139 |        0.635 |        0.775
       0.228 |        0.531 |        0.759
       0.526 |        0.530 |        1.056
       0.205 |        0.612 |        0.818
       0.130 |        0.727 |        0.857
       0.124 |        0.900 |        1.023
       0.135 |        0.664 |        0.799
       0.139 |        0.739 |        0.878
       0.512 |        0.560 |        1.072
       0.128 |        0.546 |        0.674
       0.139 |        0.726 |        0.864
       0.139 |        0.684 |        0.823
       0.139 |        0.714 |        0.853
       0.674 |        0.537 |        1.211
       0.129 |        0.540 |        0.669
       0.123 |        0.523 |        0.646
       0.135 |        0.615 |        0.750
       0.712 |        0.514 |        1.226
       0.158 |        1.067 |        1.225
       0.129 |        0.600 |        0.729
       0.775 |        0.497 |        1.272
       0.123 |        0.507 |        0.630
       0.138 |        0.790 |        0.928
       0.119 |        0.778 |        0.897
       0.110 |        0.785 |        0.895
       0.445 |        0.597 |        1.042
       0.137 |        0.698 |        0.835
       0.130 |        0.569 |        0.699
       0.624 |        0.505 |        1.129
       0.123 |        0.523 |        0.647
       0.124 |        0.520 |        0.645
       0.130 |        0.629 |        0.758
       0.778 |        0.593 |        1.371
       0.140 |        0.815 |        0.956
       0.146 |        0.899 |        1.046
       0.124 |        0.669 |        0.794
       0.170 |        0.614 |        0.783
       0.131 |        0.657 |        0.788
       0.123 |        0.542 |        0.666
       0.128 |        0.543 |        0.671
       0.128 |        0.549 |        0.677
       0.705 |        0.524 |        1.229
       0.135 |        0.653 |        0.788
       0.885 |        0.551 |        1.436
       0.128 |        0.520 |        0.648
       0.629 |        0.500 |        1.129
       0.154 |        0.952 |        1.106
       0.411 |        0.580 |        0.990
       0.510 |        0.522 |        1.032
       0.135 |        0.606 |        0.741
       0.127 |        0.538 |        0.665
       0.233 |        0.791 |        1.023
       0.814 |        0.569 |        1.383
       0.515 |        0.539 |        1.054
       0.921 |        0.506 |        1.427
       1.322 |        0.497 |        1.819
       1.139 |        0.497 |        1.636
       0.130 |        0.538 |        0.668
       0.122 |        0.513 |        0.635
       0.144 |        0.941 |        1.085
       0.125 |        0.707 |        0.832
       0.123 |        0.529 |        0.652
       0.130 |        0.598 |        0.728
       0.128 |        0.558 |        0.686
       0.725 |        0.617 |        1.342
       0.162 |        1.056 |        1.217
       1.077 |        0.638 |        1.715
       0.984 |        0.518 |        1.502
       1.039 |        0.495 |        1.534
       0.788 |        0.498 |        1.286
       0.135 |        0.563 |        0.697
       0.141 |        0.972 |        1.113
       0.919 |        1.001 |        1.920
       0.891 |        0.683 |        1.574
       1.575 |        0.530 |        2.105
       1.870 |        0.506 |        2.376
       0.983 |        0.504 |        1.487
       0.971 |        0.498 |        1.469
       0.135 |        0.518 |        0.653
       0.125 |        0.519 |        0.644
       0.364 |        0.498 |        0.862
       0.133 |        0.516 |        0.649
       0.140 |        0.686 |        0.827
       0.244 |        0.539 |        0.783
       0.127 |        0.557 |        0.683
       0.133 |        0.765 |        0.898
       0.284 |        0.619 |        0.903
       0.128 |        0.534 |        0.661
       0.558 |        0.506 |        1.064
       0.131 |        0.577 |        0.708
       0.691 |        0.506 |        1.197
       0.144 |        0.647 |        0.791
       0.128 |        0.590 |        0.717
       0.505 |        0.655 |        1.161
       0.139 |        0.780 |        0.919
       0.132 |        0.715 |        0.847
       0.123 |        0.541 |        0.664
       0.216 |        0.495 |        0.711
       0.139 |        0.676 |        0.815
       0.788 |        0.522 |        1.309
       0.126 |        0.545 |        0.670
       0.127 |        0.730 |        0.856
       0.636 |        0.559 |        1.195
       0.157 |        0.633 |        0.790
       0.128 |        0.623 |        0.751
       0.149 |        1.018 |        1.167
       0.404 |        0.682 |        1.087
       0.141 |        0.818 |        0.960
       0.968 |        0.546 |        1.514
       0.124 |        0.550 |        0.674
       0.125 |        0.515 |        0.640
       0.029 |        0.494 |        0.522
       0.123 |        0.511 |        0.634
       0.463 |        0.494 |        0.958
       0.124 |        0.506 |        0.630
       0.127 |        0.554 |        0.681
       0.446 |        0.517 |        0.963
       0.125 |        0.542 |        0.666
       0.016 |        0.526 |        0.542
       0.130 |        0.602 |        0.732
       0.149 |        0.857 |        1.006
       0.239 |        0.550 |        0.789
       0.143 |        0.627 |        0.770
       0.740 |        0.503 |        1.244
       1.080 |        0.498 |        1.577
       0.410 |        0.505 |        0.915
       0.143 |        0.960 |        1.103
       0.008 |        0.591 |        0.600
       0.130 |        0.573 |        0.703
       0.128 |        0.578 |        0.706
       0.161 |        1.140 |        1.301
       1.404 |        0.714 |        2.118
       0.055 |        0.503 |        0.558
       0.141 |        0.544 |        0.685
       0.004 |        0.498 |        0.502
       0.123 |        0.509 |        0.633
       0.123 |        0.508 |        0.631
       0.140 |        0.711 |        0.851
       0.978 |        0.573 |        1.550
       1.239 |        0.561 |        1.800
       1.542 |        0.507 |        2.049
       1.863 |        0.531 |        2.393
       0.136 |        0.572 |        0.708
       0.125 |        0.556 |        0.680
       0.130 |        0.674 |        0.804
       0.098 |        0.541 |        0.639
       0.124 |        0.508 |        0.632
       0.122 |        0.506 |        0.628
       0.146 |        0.898 |        1.044
       0.070 |        0.620 |        0.691
       0.144 |        0.965 |        1.109
       0.777 |        0.634 |        1.411
       0.140 |        0.531 |        0.671
       0.123 |        0.513 |        0.636
       0.122 |        0.521 |        0.643
       0.161 |        1.101 |        1.262
       0.561 |        0.695 |        1.256
       1.141 |        0.592 |        1.733
       0.138 |        0.799 |        0.937
       0.125 |        0.662 |        0.786
       0.126 |        0.527 |        0.653
       0.575 |        0.496 |        1.071
       0.264 |        0.496 |        0.760
       0.149 |        0.507 |        0.656
       0.463 |        0.504 |        0.967
       0.126 |        0.510 |        0.637
       0.125 |        0.555 |        0.681
       0.292 |        0.533 |        0.826
       0.136 |        0.750 |        0.886
       0.137 |        0.583 |        0.720
       0.130 |        0.571 |        0.701
       0.134 |        0.831 |        0.965
       0.115 |        0.512 |        0.627
       0.615 |        0.506 |        1.122
       0.123 |        0.506 |        0.629
       0.122 |        0.521 |        0.642
       0.163 |        1.040 |        1.203
       0.130 |        0.688 |        0.817
       0.124 |        0.522 |        0.646
       0.125 |        0.510 |        0.636
       0.149 |        0.670 |        0.818
       0.721 |        0.499 |        1.220
       0.140 |        0.508 |        0.648
       0.617 |        0.498 |        1.115
       0.681 |        0.491 |        1.172
       0.130 |        0.723 |        0.853
       0.122 |        0.583 |        0.705
       0.143 |        0.940 |        1.083
       1.209 |        0.602 |        1.811
       0.596 |        0.494 |        1.091
       0.133 |        0.506 |        0.639
       0.139 |        0.649 |        0.788
       0.126 |        0.574 |        0.700
       0.392 |        0.512 |        0.904
       0.129 |        0.571 |        0.700
       0.136 |        0.624 |        0.760
       0.144 |        0.882 |        1.026
       0.663 |        0.581 |        1.245
       0.301 |        0.537 |        0.837
       0.125 |        0.515 |        0.640
       0.125 |        0.583 |        0.709
       0.606 |        0.500 |        1.106
       0.661 |        0.499 |        1.159
       0.131 |        0.525 |        0.656
       0.152 |        0.980 |        1.132
       1.099 |        0.733 |        1.831
       0.534 |        0.510 |        1.044
       0.135 |        0.499 |        0.633
       0.127 |        0.512 |        0.638
       0.123 |        0.544 |        0.668
       0.143 |        0.835 |        0.978
       0.161 |        0.606 |        0.767
       0.164 |        1.105 |        1.269
       0.127 |        0.707 |        0.834
       0.133 |        0.668 |        0.801
       0.149 |        0.605 |        0.754
       0.144 |        0.772 |        0.916
       0.128 |        0.565 |        0.694
       0.482 |        0.505 |        0.987
       0.125 |        0.509 |        0.634
       0.122 |        0.513 |        0.635
       0.122 |        0.514 |        0.635
       0.469 |        0.495 |        0.964
       0.217 |        0.519 |        0.737
       0.414 |        0.501 |        0.915
       0.141 |        0.624 |        0.765
       0.256 |        0.533 |        0.789
       0.152 |        0.914 |        1.066
       0.142 |        0.874 |        1.016
