  QueueTimes | ServiceTimes | SojournTimes
       0.090 |        0.331 |        0.420
       0.025 |        0.281 |        0.306
       0.041 |        0.316 |        0.358
       0.422 |        0.286 |        0.709
       0.076 |        0.290 |        0.367
       0.075 |        0.315 |        0.389
       0.214 |        0.348 |        0.562
       0.252 |        0.277 |        0.529
       0.620 |        0.260 |        0.880
       0.213 |        0.266 |        0.479
       0.282 |        0.258 |        0.540
       0.101 |        0.266 |        0.367
       0.172 |        0.265 |        0.437
       0.353 |        0.268 |        0.621
       0.220 |        0.252 |        0.472
       0.253 |        0.257 |        0.510
       0.072 |        0.251 |        0.323
       0.191 |        0.267 |        0.458
       0.072 |        0.249 |        0.321
       0.082 |        0.309 |        0.391
       0.072 |        0.254 |        0.326
       0.123 |        0.261 |        0.384
       0.076 |        0.266 |        0.342
       0.313 |        0.262 |        0.575
       0.162 |        0.254 |        0.416
       0.062 |        0.253 |        0.315
       0.164 |        0.249 |        0.413
       0.500 |        0.271 |        0.771
       0.116 |        0.250 |        0.366
       0.072 |        0.260 |        0.331
       0.164 |        0.307 |        0.471
       0.089 |        0.319 |        0.408
       0.074 |        0.272 |        0.346
       0.082 |        0.319 |        0.402
       0.129 |        0.259 |        0.388
       0.075 |        0.269 |        0.344
       0.298 |        0.261 |        0.559
       0.073 |        0.264 |        0.337
       0.149 |        0.258 |        0.408
       0.135 |        0.253 |        0.387
       0.075 |        0.251 |        0.325
       0.071 |        0.256 |        0.327
       0.070 |        0.248 |        0.318
       0.194 |        0.277 |        0.471
       0.151 |        0.251 |        0.402
       0.073 |        0.268 |        0.341
       0.078 |        0.368 |        0.446
       0.072 |        0.288 |        0.360
       0.080 |        0.354 |        0.434
       0.152 |        0.293 |        0.445
       0.071 |        0.266 |        0.337
       0.071 |        0.274 |        0.345
       0.070 |        0.261 |        0.331
       0.071 |        0.268 |        0.339
       0.325 |        0.273 |        0.598
       0.072 |        0.266 |        0.338
       0.071 |        0.258 |        0.329
       0.071 |        0.278 |        0.350
       0.083 |        0.258 |        0.341
       0.077 |        0.298 |        0.374
       0.348 |        0.267 |        0.615
       0.760 |        0.271 |        1.032
       0.859 |        0.266 |        1.125
       1.161 |        0.281 |        1.442
       0.797 |        0.274 |        1.071
       0.447 |        0.276 |        0.722
       0.074 |        0.258 |        0.332
       0.074 |        0.271 |        0.345
       0.370 |        0.307 |        0.677
       0.462 |        0.272 |        0.734
       0.690 |        0.275 |        0.965
       0.075 |        0.273 |        0.348
       0.076 |        0.259 |        0.335
       0.191 |        0.261 |        0.453
       0.099 |        0.315 |        0.414
       0.134 |        0.285 |        0.419
       0.406 |        0.258 |        0.664
       0.080 |        0.291 |        0.371
       0.274 |        0.274 |        0.547
       0.083 |        0.332 |        0.415
       0.077 |        0.281 |        0.358
       0.093 |        0.331 |        0.424
       0.074 |        0.276 |        0.350
       0.053 |        0.282 |        0.334
       0.073 |        0.267 |        0.340
       0.143 |        0.273 |        0.416
       0.388 |        0.272 |        0.660
       0.071 |        0.269 |        0.340
       0.075 |        0.261 |        0.335
       0.422 |        0.275 |        0.697
       0.692 |        0.257 |        0.949
       0.076 |        0.292 |        0.367
       0.082 |        0.327 |        0.409
       0.442 |        0.335 |        0.777
       0.351 |        0.291 |        0.641
       0.071 |        0.313 |        0.384
       0.338 |        0.272 |        0.610
       0.428 |        0.263 |        0.691
       0.253 |        0.255 |        0.508
       0.549 |        0.257 |        0.806
       0.153 |        0.248 |        0.401
       0.072 |        0.266 |        0.338
       0.072 |        0.250 |        0.322
       0.072 |        0.258 |        0.330
       0.072 |        0.253 |        0.326
       0.023 |        0.257 |        0.280
       0.286 |        0.248 |        0.533
       0.268 |        0.269 |        0.537
       0.301 |        0.255 |        0.556
       0.595 |        0.267 |        0.863
       0.550 |        0.263 |        0.813
       0.147 |        0.320 |        0.467
       0.400 |        0.271 |        0.671
       0.430 |        0.261 |        0.692
       0.185 |        0.256 |        0.441
       0.078 |        0.351 |        0.429
       0.082 |        0.308 |        0.390
       0.076 |        0.286 |        0.362
       0.076 |        0.263 |        0.339
       0.071 |        0.276 |        0.347
       0.092 |        0.313 |        0.405
       0.381 |        0.281 |        0.661
       0.099 |        0.319 |        0.417
       0.075 |        0.299 |        0.374
       0.071 |        0.270 |        0.341
       0.285 |        0.267 |        0.553
       0.072 |        0.268 |        0.340
       0.073 |        0.280 |        0.353
       0.072 |        0.269 |        0.341
       0.262 |        0.257 |        0.519
       0.070 |        0.249 |        0.319
       0.071 |        0.260 |        0.331
       0.070 |        0.250 |        0.320
       0.069 |        0.267 |        0.336
       0.074 |        0.274 |        0.347
       0.073 |        0.279 |        0.352
       0.100 |        0.264 |        0.364
       0.140 |        0.290 |        0.430
       0.071 |        0.273 |        0.344
       0.201 |        0.263 |        0.464
       0.073 |        0.258 |        0.331
       0.086 |        0.341 |        0.427
       0.008 |        0.260 |        0.268
       0.072 |        0.262 |        0.335
       0.070 |        0.267 |        0.338
       0.072 |        0.260 |        0.332
       0.151 |        0.255 |        0.406
       0.071 |        0.258 |        0.328
       0.078 |        0.256 |        0.334
       0.292 |        0.268 |        0.560
       0.072 |        0.249 |        0.321
       0.085 |        0.258 |        0.343
       0.073 |        0.269 |        0.342
       0.417 |        0.270 |        0.687
       0.291 |        0.270 |        0.560
       0.086 |        0.380 |        0.465
       0.079 |        0.283 |        0.363
       0.074 |        0.278 |        0.352
       0.071 |        0.263 |        0.334
       0.056 |        0.279 |        0.336
       0.072 |        0.254 |        0.326
       0.134 |        0.317 |        0.452
       0.074 |        0.269 |        0.343
       0.083 |        0.326 |        0.409
       0.163 |        0.283 |        0.446
       0.300 |        0.273 |        0.574
       0.084 |        0.268 |        0.352
       0.115 |        0.330 |        0.446
       0.073 |        0.278 |        0.352
       0.076 |        0.290 |        0.366
       0.082 |        0.350 |        0.431
       0.073 |        0.272 |        0.345
       0.073 |        0.268 |        0.341
       0.075 |        0.274 |        0.349
       0.070 |        0.264 |        0.334
       0.072 |        0.284 |        0.356
       0.029 |        0.272 |        0.301
       0.084 |        0.312 |        0.396
       0.261 |        0.269 |        0.530
       0.265 |        0.271 |        0.536
       0.542 |        0.255 |        0.797
       0.713 |        0.267 |        0.980
       0.600 |        0.253 |        0.853
       0.383 |        0.256 |        0.639
       0.273 |        0.263 |        0.536
       0.075 |        0.271 |        0.346
       0.092 |        0.342 |        0.434
       0.619 |        0.280 |        0.899
       0.707 |        0.269 |        0.977
       0.988 |        0.288 |        1.275
       0.410 |        0.268 |        0.678
       0.035 |        0.281 |        0.316
       0.383 |        0.255 |        0.638
       0.075 |        0.278 |        0.354
       0.328 |        0.258 |        0.586
       0.601 |        0.259 |        0.859
       0.131 |        0.267 |        0.398
       0.071 |        0.263 |        0.334
       0.091 |        0.262 |        0.353
       0.073 |        0.269 |        0.342
       0.041 |        0.337 |        0.378
       0.073 |        0.291 |        0.365
       0.258 |        0.294 |        0.552
       0.389 |        0.276 |        0.666
       0.071 |        0.257 |        0.328
       0.082 |        0.319 |        0.401
       0.084 |        0.309 |        0.392
       0.073 |        0.284 |        0.358
       0.072 |        0.262 |        0.334
       0.084 |        0.330 |        0.414
       0.202 |        0.273 |        0.475
       0.495 |        0.276 |        0.771
       0.058 |        0.278 |        0.336
       0.076 |        0.280 |        0.356
       0.091 |        0.307 |        0.398
       0.391 |        0.271 |        0.662
       0.468 |        0.279 |        0.747
       0.073 |        0.273 |        0.346
       0.083 |        0.341 |        0.423
       0.083 |        0.322 |        0.404
       0.420 |        0.266 |        0.686
       0.543 |        0.269 |        0.812
       0.355 |        0.258 |        0.613
       0.073 |        0.288 |        0.361
       0.074 |        0.267 |        0.341
       0.090 |        0.335 |        0.425
       0.149 |        0.279 |        0.428
       0.084 |        0.290 |        0.374
       0.075 |        0.285 |        0.360
       0.108 |        0.277 |        0.385
       0.075 |        0.266 |        0.340
       0.118 |        0.273 |        0.392
       0.092 |        0.263 |        0.356
       0.149 |        0.284 |        0.433
       0.071 |        0.270 |        0.341
       0.460 |        0.267 |        0.727
       0.609 |        0.300 |        0.909
       0.074 |        0.270 |        0.344
       0.071 |        0.253 |        0.324
       0.406 |        0.267 |        0.672
       0.072 |        0.251 |        0.322
       0.073 |        0.262 |        0.335
       0.082 |        0.304 |        0.385
       0.152 |        0.269 |        0.421
       0.380 |        0.263 |        0.643
       0.169 |        0.260 |        0.429
       0.281 |        0.268 |        0.549
       0.080 |        0.321 |        0.401
       0.383 |        0.270 |        0.653
       0.078 |        0.376 |        0.454
       0.079 |        0.269 |        0.348
       0.071 |        0.279 |        0.350
       0.406 |        0.262 |        0.668
       0.072 |        0.269 |        0.341
       0.071 |        0.256 |        0.327
       0.107 |        0.273 |        0.381
       0.211 |        0.252 |        0.462
       0.074 |        0.261 |        0.335
       0.155 |        0.249 |        0.404
       0.071 |        0.253 |        0.324
       0.075 |        0.264 |        0.339
       0.310 |        0.256 |        0.566
       0.076 |        0.272 |        0.349
       0.076 |        0.312 |        0.389
       0.070 |        0.272 |        0.342
       0.069 |        0.286 |        0.355
       0.073 |        0.271 |        0.344
       0.092 |        0.319 |        0.411
       0.558 |        0.266 |        0.824
       0.603 |        0.270 |        0.873
       0.339 |        0.274 |        0.613
       0.397 |        0.267 |        0.664
       0.150 |        0.258 |        0.408
       0.128 |        0.261 |        0.389
       0.077 |        0.260 |        0.337
       0.075 |        0.279 |        0.353
       0.071 |        0.273 |        0.344
       0.169 |        0.264 |        0.433
       0.073 |        0.272 |        0.345
       0.071 |        0.269 |        0.339
       0.474 |        0.263 |        0.738
       0.384 |        0.280 |        0.664
       0.530 |        0.253 |        0.783
       0.077 |        0.298 |        0.376
       0.073 |        0.265 |        0.338
       0.071 |        0.268 |        0.339
       0.122 |        0.275 |        0.397
       0.071 |        0.280 |        0.350
       0.279 |        0.251 |        0.530
       0.572 |        0.262 |        0.833
       0.545 |        0.252 |        0.797
       0.361 |        0.271 |        0.632
       0.703 |        0.266 |        0.969
       1.110 |        0.261 |        1.371
       0.821 |        0.256 |        1.077
       0.081 |        0.370 |        0.452
       0.635 |        0.289 |        0.924
       0.078 |        0.289 |        0.367
       0.075 |        0.278 |        0.354
       0.099 |        0.327 |        0.427
       0.444 |        0.262 |        0.706
       0.712 |        0.273 |        0.985
       0.106 |        0.266 |        0.372
       0.143 |        0.255 |        0.397
       0.124 |        0.256 |        0.380
       0.074 |        0.273 |        0.346
       0.084 |        0.291 |        0.375
       0.070 |        0.276 |        0.345
       0.095 |        0.293 |        0.388
       0.076 |        0.272 |        0.348
       0.434 |        0.261 |        0.695
       0.194 |        0.257 |        0.451
       0.116 |        0.253 |        0.368
       0.052 |        0.266 |        0.318
       0.165 |        0.248 |        0.413
       0.075 |        0.306 |        0.382
       0.085 |        0.360 |        0.445
       0.253 |        0.287 |        0.539
       0.680 |        0.279 |        0.959
       0.593 |        0.270 |        0.863
       0.853 |        0.255 |        1.108
       1.049 |        0.260 |        1.308
       1.084 |        0.257 |        1.341
       1.311 |        0.269 |        1.581
       1.217 |        0.252 |        1.469
       0.897 |        0.260 |        1.156
       0.965 |        0.246 |        1.211
       0.338 |        0.252 |        0.590
       0.139 |        0.264 |        0.404
       0.084 |        0.315 |        0.399
       0.154 |        0.302 |        0.457
       0.066 |        0.277 |        0.343
       0.070 |        0.260 |        0.331
       0.077 |        0.282 |        0.358
       0.073 |        0.280 |        0.353
       0.070 |        0.273 |        0.343
       0.093 |        0.310 |        0.403
       0.559 |        0.275 |        0.834
       0.615 |        0.261 |        0.876
       0.471 |        0.275 |        0.747
       0.670 |        0.253 |        0.922
       0.072 |        0.258 |        0.330
       0.412 |        0.249 |        0.661
       0.389 |        0.257 |        0.646
       0.166 |        0.258 |        0.424
       0.072 |        0.254 |        0.327
       0.104 |        0.247 |        0.351
       0.286 |        0.258 |        0.544
       0.195 |        0.252 |        0.447
       0.073 |        0.255 |        0.328
       0.071 |        0.258 |        0.329
       0.080 |        0.268 |        0.348
       0.448 |        0.284 |        0.732
       0.090 |        0.296 |        0.386
       0.078 |        0.267 |        0.344
       0.482 |        0.274 |        0.756
       0.556 |        0.255 |        0.811
       0.695 |        0.263 |        0.958
       0.561 |        0.248 |        0.809
       0.684 |        0.253 |        0.936
       0.076 |        0.265 |        0.341
       0.442 |        0.260 |        0.702
       0.020 |        0.248 |        0.268
       0.075 |        0.263 |        0.338
       0.078 |        0.254 |        0.332
       0.082 |        0.330 |        0.412
       0.487 |        0.256 |        0.743
       0.083 |        0.323 |        0.406
       0.193 |        0.264 |        0.457
       0.086 |        0.328 |        0.413
       0.232 |        0.281 |        0.513
       0.083 |        0.326 |        0.408
       0.039 |        0.261 |        0.300
       0.063 |        0.323 |        0.386
       0.080 |        0.274 |        0.354
       0.273 |        0.281 |        0.553
       0.128 |        0.282 |        0.409
       0.072 |        0.269 |        0.342
       0.428 |        0.258 |        0.686
       0.752 |        0.266 |        1.018
       1.039 |        0.255 |        1.294
       0.720 |        0.283 |        1.004
       0.324 |        0.252 |        0.576
       0.075 |        0.263 |        0.339
       0.083 |        0.308 |        0.391
       0.082 |        0.313 |        0.395
       0.324 |        0.275 |        0.598
       0.074 |        0.288 |        0.362
       0.472 |        0.281 |        0.754
       0.079 |        0.343 |        0.423
       0.031 |        0.290 |        0.321
       0.114 |        0.286 |        0.399
       0.008 |        0.283 |        0.292
       0.074 |        0.276 |        0.349
       0.070 |        0.261 |        0.331
       0.071 |        0.270 |        0.341
       0.070 |        0.259 |        0.329
       0.070 |        0.269 |        0.339
       0.073 |        0.268 |        0.342
       0.071 |        0.269 |        0.340
       0.397 |        0.258 |        0.655
       0.083 |        0.370 |        0.453
       0.512 |        0.288 |        0.800
       0.828 |        0.271 |        1.099
       0.824 |        0.260 |        1.084
       0.941 |        0.267 |        1.208
       0.950 |        0.257 |        1.208
       0.719 |        0.279 |        0.998
       0.556 |        0.265 |        0.821
       0.090 |        0.347 |        0.438
       0.074 |        0.263 |        0.336
       0.462 |        0.264 |        0.727
       0.823 |        0.256 |        1.078
       1.179 |        0.275 |        1.454
       0.086 |        0.312 |        0.398
       0.074 |        0.276 |        0.350
       0.072 |        0.277 |        0.349
       0.076 |        0.299 |        0.375
       0.280 |        0.356 |        0.636
       0.654 |        0.275 |        0.929
       0.478 |        0.306 |        0.784
       0.633 |        0.265 |        0.897
       0.078 |        0.259 |        0.337
       0.070 |        0.265 |        0.335
       0.072 |        0.272 |        0.345
       0.071 |        0.260 |        0.332
       0.072 |        0.250 |        0.322
       0.433 |        0.255 |        0.688
       0.314 |        0.311 |        0.626
       0.076 |        0.292 |        0.368
       0.076 |        0.293 |        0.369
       0.074 |        0.332 |        0.407
       0.084 |        0.326 |        0.410
       0.501 |        0.286 |        0.787
       0.086 |        0.292 |        0.378
       0.009 |        0.263 |        0.272
       0.295 |        0.255 |        0.550
       0.070 |        0.310 |        0.380
       0.549 |        0.261 |        0.810
       0.253 |        0.270 |        0.523
       0.075 |        0.258 |        0.333
       0.091 |        0.305 |        0.396
       0.299 |        0.260 |        0.559
       0.600 |        0.269 |        0.869
       0.191 |        0.253 |        0.444
       0.084 |        0.277 |        0.362
       0.079 |        0.276 |        0.355
       0.073 |        0.271 |        0.344
       0.109 |        0.305 |        0.414
       0.257 |        0.267 |        0.525
       0.072 |        0.273 |        0.345
       0.074 |        0.262 |        0.335
       0.377 |        0.251 |        0.629
       0.071 |        0.261 |        0.333
       0.072 |        0.250 |        0.323
       0.233 |        0.265 |        0.498
       0.257 |        0.249 |        0.506
       0.569 |        0.256 |        0.825
       0.693 |        0.243 |        0.937
       1.074 |        0.252 |        1.325
       0.071 |        0.258 |        0.329
       0.082 |        0.320 |        0.402
       0.091 |        0.296 |        0.387
       0.072 |        0.265 |        0.337
       0.074 |        0.274 |        0.348
       0.208 |        0.273 |        0.482
       0.254 |        0.312 |        0.566
       0.066 |        0.257 |        0.323
       0.117 |        0.314 |        0.431
       0.518 |        0.278 |        0.796
       0.646 |        0.272 |        0.917
       0.081 |        0.316 |        0.397
       0.355 |        0.266 |        0.621
       0.641 |        0.272 |        0.913
       0.805 |        0.266 |        1.071
       0.012 |        0.273 |        0.285
       0.078 |        0.277 |        0.355
       0.093 |        0.274 |        0.367
       0.355 |        0.260 |        0.616
       0.109 |        0.334 |        0.443
       0.355 |        0.300 |        0.654
       0.017 |        0.278 |        0.295
       0.072 |        0.281 |        0.353
       0.298 |        0.274 |        0.572
       0.081 |        0.290 |        0.371
       0.052 |        0.296 |        0.348
       0.086 |        0.326 |        0.413
       0.542 |        0.285 |        0.827
       0.880 |        0.284 |        1.164
       1.209 |        0.267 |        1.476
       0.863 |        0.280 |        1.143
       1.218 |        0.263 |        1.480
       1.038 |        0.269 |        1.306
       1.458 |        0.264 |        1.722
       0.402 |        0.251 |        0.653
       0.076 |        0.269 |        0.344
       0.088 |        0.252 |        0.340
       0.072 |        0.273 |        0.345
       0.198 |        0.256 |        0.454
       0.084 |        0.320 |        0.404
       0.385 |        0.268 |        0.653
       0.073 |        0.274 |        0.347
       0.074 |        0.270 |        0.345
       0.082 |        0.342 |        0.424
       0.214 |        0.276 |        0.490
       0.613 |        0.272 |        0.885
       0.313 |        0.270 |        0.584
       0.099 |        0.365 |        0.464
       0.616 |        0.287 |        0.903
       0.829 |        0.321 |        1.150
       0.091 |        0.331 |        0.422
       0.079 |        0.332 |        0.411
       0.082 |        0.294 |        0.376
       0.401 |        0.290 |        0.691
       0.775 |        0.273 |        1.049
       1.031 |        0.273 |        1.304
       1.301 |        0.265 |        1.566
       1.021 |        0.270 |        1.291
       1.133 |        0.268 |        1.401
       0.071 |        0.363 |        0.435
       0.014 |        0.298 |        0.312
       0.254 |        0.270 |        0.525
       0.051 |        0.303 |        0.354
       0.098 |        0.502 |        0.600
       0.004 |        0.341 |        0.344
       0.080 |        0.304 |        0.384
       0.142 |        0.276 |        0.418
       0.066 |        0.334 |        0.400
       0.075 |        0.281 |        0.356
       0.412 |        0.285 |        0.697
       0.836 |        0.265 |        1.101
       0.546 |        0.273 |        0.820
       0.786 |        0.262 |        1.048
       0.080 |        0.330 |        0.411
       0.079 |        0.304 |        0.383
       0.088 |        0.363 |        0.451
