  QueueTimes | ServiceTimes | SojournTimes
       0.139 |        0.645 |        0.784
       0.836 |        0.503 |        1.339
       0.019 |        0.496 |        0.514
       0.280 |        0.506 |        0.786
       0.127 |        0.514 |        0.642
       0.109 |        0.604 |        0.713
       0.141 |        0.867 |        1.008
       0.125 |        0.584 |        0.709
       0.124 |        0.509 |        0.632
       0.129 |        0.519 |        0.649
       0.131 |        0.555 |        0.686
       0.119 |        0.761 |        0.880
       0.130 |        0.644 |        0.774
       0.822 |        0.507 |        1.329
       0.028 |        0.498 |        0.526
       0.124 |        0.504 |        0.628
       0.301 |        0.497 |        0.797
       0.130 |        0.565 |        0.695
       0.127 |        0.613 |        0.740
       0.124 |        0.575 |        0.700
       0.042 |        0.517 |        0.560
       0.126 |        0.569 |        0.695
       0.155 |        0.539 |        0.694
       0.294 |        0.505 |        0.799
       0.126 |        0.514 |        0.640
       0.140 |        0.906 |        1.046
       0.135 |        0.848 |        0.983
       0.149 |        0.777 |        0.926
       0.303 |        0.550 |        0.853
       0.127 |        0.531 |        0.658
       0.190 |        0.858 |        1.048
       0.127 |        0.726 |        0.854
       0.127 |        0.564 |        0.691
       0.146 |        0.638 |        0.784
       0.139 |        0.604 |        0.742
       0.134 |        0.557 |        0.691
       0.311 |        0.596 |        0.907
       0.131 |        0.546 |        0.677
       0.551 |        0.514 |        1.065
       0.164 |        0.701 |        0.865
       0.129 |        0.719 |        0.848
       0.856 |        0.531 |        1.387
       0.743 |        0.520 |        1.263
       0.975 |        0.516 |        1.491
       1.468 |        0.531 |        1.999
       1.994 |        0.510 |        2.504
       2.512 |        0.518 |        3.030
       0.617 |        0.507 |        1.123
       0.132 |        0.528 |        0.661
       0.153 |        1.001 |        1.153
       0.129 |        0.820 |        0.950
       0.128 |        0.600 |        0.728
       0.125 |        0.543 |        0.667
       0.127 |        0.528 |        0.655
       0.112 |        0.540 |        0.652
       0.131 |        0.683 |        0.814
       0.090 |        0.740 |        0.829
       0.925 |        0.543 |        1.468
       0.042 |        0.511 |        0.552
       0.132 |        0.577 |        0.709
       0.258 |        0.545 |        0.803
       0.652 |        0.514 |        1.166
       0.990 |        0.507 |        1.497
       1.238 |        0.511 |        1.749
       0.137 |        0.689 |        0.826
       0.133 |        0.618 |        0.751
       0.169 |        1.013 |        1.183
       0.128 |        0.642 |        0.770
       0.141 |        0.898 |        1.039
       0.103 |        0.673 |        0.776
       0.151 |        1.012 |        1.164
       0.424 |        0.665 |        1.089
       0.130 |        0.638 |        0.767
       0.139 |        0.768 |        0.907
       0.629 |        0.546 |        1.175
       0.909 |        0.508 |        1.416
       0.201 |        0.509 |        0.711
       0.386 |        0.503 |        0.889
       0.744 |        0.521 |        1.265
       0.131 |        0.550 |        0.681
       0.382 |        0.528 |        0.911
       0.033 |        0.507 |        0.541
       0.131 |        0.549 |        0.680
       0.127 |        0.540 |        0.668
       0.494 |        0.505 |        0.999
       0.097 |        0.508 |        0.605
       0.273 |        0.502 |        0.775
       0.102 |        0.763 |        0.865
       0.134 |        0.871 |        1.004
       0.099 |        0.703 |        0.801
       0.126 |        0.535 |        0.661
       0.165 |        0.585 |        0.750
       0.300 |        0.508 |        0.807
       0.809 |        0.525 |        1.334
       1.163 |        0.497 |        1.661
       0.133 |        0.811 |        0.945
       0.709 |        0.630 |        1.339
       0.134 |        0.679 |        0.813
       0.136 |        0.791 |        0.927
       0.215 |        0.549 |        0.764
       0.637 |        0.503 |        1.140
       0.692 |        0.507 |        1.199
       0.129 |        0.569 |        0.698
       0.139 |        0.825 |        0.964
       0.228 |        0.555 |        0.783
       0.249 |        0.521 |        0.770
       0.126 |        0.534 |        0.660
       0.123 |        0.508 |        0.631
       0.351 |        0.501 |        0.852
       0.121 |        0.512 |        0.633
       0.121 |        0.511 |        0.632
       0.137 |        0.629 |        0.766
       0.158 |        0.526 |        0.684
       0.124 |        0.678 |        0.802
       0.771 |        0.506 |        1.277
       0.128 |        0.538 |        0.666
       0.128 |        0.607 |        0.735
       0.129 |        0.566 |        0.695
       0.534 |        0.509 |        1.043
       0.145 |        0.874 |        1.019
       0.304 |        0.552 |        0.856
       0.125 |        0.517 |        0.641
       0.500 |        0.522 |        1.022
       0.134 |        0.637 |        0.771
       0.109 |        0.587 |        0.696
       0.145 |        0.944 |        1.089
       0.854 |        0.663 |        1.517
       0.862 |        0.546 |        1.408
       0.157 |        0.593 |        0.750
       0.124 |        0.555 |        0.679
       0.134 |        0.735 |        0.869
       0.832 |        0.531 |        1.364
       0.137 |        0.626 |        0.763
       0.128 |        0.753 |        0.881
       0.124 |        0.564 |        0.688
       0.131 |        0.607 |        0.738
       0.124 |        0.538 |        0.662
       0.127 |        0.510 |        0.637
       0.123 |        0.509 |        0.632
       0.130 |        0.626 |        0.756
       0.136 |        0.908 |        1.044
       0.139 |        0.908 |        1.047
       0.135 |        0.973 |        1.108
       1.180 |        0.629 |        1.809
       0.126 |        0.560 |        0.686
       0.759 |        0.515 |        1.273
       0.461 |        0.507 |        0.968
       0.123 |        0.524 |        0.647
       0.130 |        0.535 |        0.665
       0.559 |        0.511 |        1.070
       1.140 |        0.505 |        1.645
       0.966 |        0.534 |        1.500
       0.577 |        0.506 |        1.084
       0.652 |        0.506 |        1.158
       0.173 |        1.075 |        1.247
       0.389 |        0.722 |        1.111
       0.139 |        0.703 |        0.842
       0.135 |        0.806 |        0.940
       0.135 |        0.843 |        0.978
       1.115 |        0.722 |        1.837
       1.048 |        0.724 |        1.772
       0.135 |        0.749 |        0.883
       0.139 |        0.931 |        1.071
       1.181 |        0.593 |        1.774
       0.404 |        0.506 |        0.911
       0.304 |        0.494 |        0.798
       0.368 |        0.499 |        0.867
       0.142 |        0.772 |        0.914
       0.671 |        0.570 |        1.241
       0.136 |        0.668 |        0.804
       0.211 |        0.521 |        0.732
       0.162 |        0.525 |        0.687
       0.107 |        0.529 |        0.636
       0.127 |        0.756 |        0.883
       0.135 |        0.636 |        0.771
       0.127 |        0.550 |        0.677
       0.134 |        0.550 |        0.685
       0.125 |        0.532 |        0.657
       0.125 |        0.524 |        0.649
       0.135 |        0.579 |        0.714
       0.126 |        0.589 |        0.715
       0.584 |        0.520 |        1.105
       0.097 |        0.587 |        0.684
       0.133 |        0.685 |        0.818
       0.029 |        0.585 |        0.614
       0.662 |        0.653 |        1.315
       0.131 |        0.558 |        0.689
       0.133 |        0.621 |        0.754
       0.444 |        0.512 |        0.956
       0.136 |        0.590 |        0.726
       0.132 |        0.591 |        0.723
       0.132 |        0.624 |        0.756
       0.424 |        0.600 |        1.024
       0.340 |        0.527 |        0.867
       0.133 |        0.564 |        0.698
       0.124 |        0.548 |        0.672
       0.031 |        0.522 |        0.554
       0.148 |        0.723 |        0.871
       0.098 |        0.552 |        0.649
       0.136 |        0.741 |        0.877
       0.128 |        0.661 |        0.790
       0.084 |        0.660 |        0.745
       0.131 |        0.573 |        0.703
       0.095 |        0.513 |        0.608
       0.230 |        0.504 |        0.734
       0.518 |        0.501 |        1.019
       0.134 |        0.628 |        0.761
       0.125 |        0.619 |        0.744
       0.133 |        0.611 |        0.744
       0.448 |        0.523 |        0.970
       0.123 |        0.520 |        0.643
       0.130 |        0.524 |        0.655
       0.139 |        0.523 |        0.662
       0.136 |        0.637 |        0.773
       0.173 |        0.851 |        1.025
       0.126 |        0.679 |        0.805
       0.126 |        0.665 |        0.791
       0.130 |        0.592 |        0.722
       0.129 |        0.527 |        0.656
       0.152 |        0.973 |        1.125
       0.905 |        0.573 |        1.478
       0.372 |        0.521 |        0.894
       0.133 |        0.586 |        0.719
       0.125 |        0.538 |        0.663
       0.123 |        0.524 |        0.647
       0.144 |        1.028 |        1.172
       0.133 |        0.810 |        0.942
       0.124 |        0.679 |        0.803
       0.089 |        0.706 |        0.795
       0.532 |        0.543 |        1.075
       0.626 |        0.510 |        1.137
       0.126 |        0.527 |        0.653
       0.587 |        0.516 |        1.103
       0.121 |        0.508 |        0.629
       0.123 |        0.532 |        0.655
       0.173 |        0.509 |        0.682
       0.736 |        0.529 |        1.266
       0.125 |        0.541 |        0.666
       0.105 |        0.530 |        0.635
       0.568 |        0.508 |        1.076
       0.777 |        0.524 |        1.301
       0.123 |        0.525 |        0.648
       0.123 |        0.523 |        0.646
       0.127 |        0.548 |        0.676
       0.129 |        0.540 |        0.670
       0.670 |        0.558 |        1.228
       0.126 |        0.533 |        0.658
       0.144 |        0.707 |        0.851
       0.135 |        0.653 |        0.788
       0.128 |        0.549 |        0.677
       0.139 |        0.685 |        0.824
       0.384 |        0.523 |        0.907
       0.368 |        0.529 |        0.897
       0.285 |        0.507 |        0.793
       0.140 |        0.636 |        0.776
       0.660 |        0.521 |        1.181
       0.134 |        0.630 |        0.764
       0.176 |        0.520 |        0.696
       0.346 |        0.496 |        0.841
       0.733 |        0.499 |        1.232
       0.123 |        0.511 |        0.634
       0.136 |        0.649 |        0.785
       0.139 |        0.786 |        0.924
       0.138 |        0.720 |        0.858
       0.125 |        0.565 |        0.690
       0.132 |        0.838 |        0.970
       0.132 |        0.743 |        0.874
       0.528 |        0.531 |        1.058
       0.130 |        0.543 |        0.673
       0.712 |        0.508 |        1.220
       0.124 |        0.507 |        0.630
       0.569 |        0.499 |        1.068
       0.123 |        0.507 |        0.629
       0.477 |        0.494 |        0.971
       0.139 |        0.592 |        0.731
       0.550 |        0.500 |        1.050
       0.125 |        0.507 |        0.631
       0.512 |        0.500 |        1.012
       0.127 |        0.635 |        0.762
       0.457 |        0.535 |        0.992
       0.111 |        0.500 |        0.611
       0.134 |        0.574 |        0.708
       0.123 |        0.533 |        0.655
       0.129 |        0.526 |        0.655
       0.220 |        0.503 |        0.723
       0.125 |        0.516 |        0.641
       0.155 |        0.922 |        1.077
       1.253 |        0.565 |        1.819
       0.393 |        0.514 |        0.906
       0.180 |        0.532 |        0.712
       0.190 |        0.506 |        0.696
       0.136 |        0.612 |        0.748
       0.129 |        0.580 |        0.709
       0.272 |        0.521 |        0.793
       0.131 |        0.626 |        0.757
       0.129 |        0.690 |        0.819
       0.695 |        0.534 |        1.230
       0.133 |        0.611 |        0.743
       0.145 |        0.754 |        0.898
       0.126 |        0.521 |        0.647
       0.002 |        0.498 |        0.500
       0.429 |        0.500 |        0.929
       0.130 |        0.616 |        0.746
       0.124 |        0.535 |        0.659
       0.129 |        0.531 |        0.660
       0.127 |        0.527 |        0.654
       0.133 |        0.581 |        0.713
       0.126 |        0.529 |        0.655
       0.134 |        0.648 |        0.782
       0.054 |        0.535 |        0.589
       0.583 |        0.499 |        1.082
       0.339 |        0.512 |        0.852
       0.142 |        0.692 |        0.834
       0.123 |        0.548 |        0.671
       0.123 |        0.525 |        0.648
       0.126 |        0.517 |        0.643
       0.127 |        0.520 |        0.647
       0.154 |        0.974 |        1.128
       0.142 |        0.881 |        1.023
       0.132 |        0.607 |        0.739
       0.122 |        0.508 |        0.630
       0.084 |        0.506 |        0.590
       0.126 |        0.524 |        0.650
       0.118 |        0.952 |        1.070
       1.139 |        0.562 |        1.701
       0.128 |        0.531 |        0.658
       0.128 |        0.528 |        0.656
       0.684 |        0.509 |        1.193
       1.040 |        0.506 |        1.546
       0.133 |        0.683 |        0.816
       0.147 |        0.932 |        1.079
       0.175 |        0.593 |        0.768
       0.125 |        0.519 |        0.644
       0.615 |        0.502 |        1.117
       0.138 |        0.674 |        0.811
       0.018 |        0.517 |        0.535
       0.128 |        0.586 |        0.715
       0.394 |        0.556 |        0.950
       0.999 |        0.526 |        1.524
       1.488 |        0.522 |        2.010
       0.130 |        0.549 |        0.680
       0.130 |        0.549 |        0.679
       0.128 |        0.536 |        0.664
       0.156 |        1.111 |        1.267
       0.136 |        0.899 |        1.035
       0.505 |        0.624 |        1.129
       1.025 |        0.519 |        1.543
       0.153 |        1.080 |        1.234
       0.128 |        0.649 |        0.777
       0.124 |        0.522 |        0.646
       0.154 |        1.058 |        1.212
       0.143 |        0.890 |        1.033
       0.149 |        0.986 |        1.135
       0.686 |        0.741 |        1.427
       0.146 |        0.804 |        0.951
       0.148 |        0.939 |        1.087
       0.885 |        0.702 |        1.587
       0.136 |        0.715 |        0.852
       0.135 |        0.857 |        0.992
       0.127 |        0.674 |        0.801
       0.639 |        0.564 |        1.203
       0.522 |        0.511 |        1.033
       0.308 |        0.512 |        0.819
       0.124 |        0.519 |        0.643
       0.127 |        0.520 |        0.647
       0.125 |        0.520 |        0.645
       0.125 |        0.524 |        0.648
       0.136 |        0.653 |        0.790
       0.889 |        0.522 |        1.412
       0.203 |        1.061 |        1.264
       1.446 |        0.733 |        2.179
       0.146 |        0.951 |        1.097
       0.162 |        1.052 |        1.214
       0.134 |        0.756 |        0.890
       0.123 |        0.554 |        0.677
       0.124 |        0.543 |        0.667
       0.324 |        0.513 |        0.837
       0.127 |        0.573 |        0.699
       0.139 |        0.958 |        1.097
       0.138 |        0.850 |        0.988
       0.741 |        0.564 |        1.305
       0.126 |        0.530 |        0.656
       0.298 |        0.519 |        0.817
       0.424 |        0.497 |        0.921
       0.597 |        0.497 |        1.093
       0.140 |        0.748 |        0.888
       0.789 |        0.532 |        1.321
       1.043 |        0.501 |        1.544
       0.128 |        0.636 |        0.765
       0.055 |        0.543 |        0.598
       0.124 |        0.530 |        0.654
       0.138 |        0.917 |        1.055
       1.143 |        0.744 |        1.887
       0.940 |        0.516 |        1.456
       0.130 |        0.520 |        0.650
       0.146 |        0.608 |        0.754
       0.135 |        0.622 |        0.757
       0.128 |        0.658 |        0.786
       0.139 |        0.862 |        1.000
       0.166 |        0.607 |        0.773
       0.133 |        0.729 |        0.862
       0.128 |        0.579 |        0.706
       0.127 |        0.516 |        0.643
       0.123 |        0.520 |        0.643
       0.144 |        0.737 |        0.880
       0.420 |        0.547 |        0.968
       0.132 |        0.640 |        0.772
       0.230 |        0.627 |        0.857
       0.329 |        0.517 |        0.846
       0.264 |        0.504 |        0.768
       0.799 |        0.498 |        1.298
       0.131 |        0.518 |        0.649
       0.401 |        0.501 |        0.902
       0.727 |        0.511 |        1.238
       0.124 |        0.507 |        0.631
       0.124 |        0.512 |        0.635
       0.342 |        0.499 |        0.841
       0.124 |        0.509 |        0.633
       0.127 |        0.698 |        0.825
       0.781 |        0.574 |        1.356
       0.136 |        0.711 |        0.847
       0.167 |        0.953 |        1.120
       0.417 |        0.683 |        1.100
       0.141 |        0.579 |        0.720
       0.135 |        0.720 |        0.855
       0.138 |        0.794 |        0.932
       0.895 |        0.566 |        1.462
       1.495 |        0.508 |        2.003
       0.125 |        0.513 |        0.638
       0.085 |        0.503 |        0.589
       0.128 |        0.526 |        0.654
       0.134 |        0.597 |        0.731
       0.124 |        0.513 |        0.637
       0.126 |        0.546 |        0.671
       0.134 |        0.588 |        0.722
       0.130 |        0.688 |        0.818
       0.137 |        0.913 |        1.050
       0.141 |        0.841 |        0.983
       0.005 |        0.533 |        0.539
       0.209 |        0.512 |        0.721
       0.133 |        0.540 |        0.673
       0.680 |        0.512 |        1.191
       0.378 |        0.515 |        0.893
       0.596 |        0.517 |        1.113
       0.222 |        0.511 |        0.733
       0.131 |        0.567 |        0.698
       0.133 |        0.700 |        0.834
       0.141 |        0.934 |        1.076
       0.334 |        0.605 |        0.939
       0.128 |        0.530 |        0.658
       0.126 |        0.532 |        0.658
       0.123 |        0.532 |        0.656
       0.635 |        0.507 |        1.142
       0.156 |        1.006 |        1.162
       0.147 |        0.838 |        0.985
       1.026 |        0.657 |        1.683
       0.129 |        0.566 |        0.695
       0.127 |        0.531 |        0.658
       0.237 |        0.501 |        0.738
       0.346 |        0.496 |        0.842
       0.407 |        0.498 |        0.905
       0.139 |        0.575 |        0.714
       0.126 |        0.514 |        0.640
       0.150 |        0.576 |        0.726
       0.136 |        0.661 |        0.797
       0.715 |        0.566 |        1.281
       0.889 |        0.518 |        1.407
       0.664 |        0.508 |        1.172
       0.142 |        0.589 |        0.731
       0.131 |        0.546 |        0.676
       0.124 |        0.527 |        0.651
       0.384 |        0.500 |        0.884
       0.494 |        0.496 |        0.990
       0.220 |        0.494 |        0.714
       0.686 |        0.499 |        1.185
       0.128 |        0.616 |        0.744
       0.133 |        0.819 |        0.952
       0.127 |        0.602 |        0.728
       0.118 |        0.583 |        0.701
       0.164 |        1.039 |        1.204
       0.164 |        0.596 |        0.760
       0.126 |        0.537 |        0.662
       0.064 |        0.529 |        0.593
       0.143 |        0.686 |        0.829
       0.028 |        0.500 |        0.528
       0.133 |        0.535 |        0.669
       0.139 |        0.563 |        0.701
       0.128 |        0.530 |        0.659
       0.124 |        0.518 |        0.642
       0.263 |        0.505 |        0.769
       0.124 |        0.547 |        0.671
       0.149 |        0.605 |        0.754
       0.138 |        0.664 |        0.802
       0.127 |        0.544 |        0.671
       0.128 |        0.538 |        0.666
       0.161 |        0.752 |        0.912
       0.130 |        0.745 |        0.875
       0.128 |        0.622 |        0.749
       0.139 |        0.800 |        0.940
       0.898 |        0.597 |        1.495
       1.489 |        0.544 |        2.033
       0.908 |        0.515 |        1.424
       0.140 |        0.667 |        0.808
       0.816 |        0.513 |        1.329
       0.138 |        0.563 |        0.701
       0.152 |        0.896 |        1.049
       0.134 |        0.770 |        0.904
       0.136 |        0.736 |        0.872
       0.126 |        0.603 |        0.729
       0.183 |        1.165 |        1.348
       0.130 |        0.792 |        0.923
       0.133 |        0.682 |        0.815
       0.124 |        0.571 |        0.695
       0.186 |        0.518 |        0.704
       0.131 |        0.562 |        0.694
       0.116 |        0.860 |        0.975
       0.248 |        0.564 |        0.812
       0.127 |        0.570 |        0.697
       0.122 |        0.518 |        0.640
       0.324 |        0.501 |        0.825
       0.127 |        0.533 |        0.660
       0.125 |        0.518 |        0.643
       0.155 |        1.006 |        1.161
       0.127 |        0.671 |        0.798
       0.345 |        0.535 |        0.881
       0.134 |        0.580 |        0.714
       0.129 |        0.612 |        0.741
       0.128 |        0.802 |        0.930
       0.128 |        0.557 |        0.685
       0.438 |        0.499 |        0.937
       0.126 |        0.521 |        0.647
       0.123 |        0.507 |        0.630
       0.355 |        0.502 |        0.858
       0.128 |        0.515 |        0.643
       0.124 |        0.530 |        0.654
       0.645 |        0.507 |        1.152
       0.152 |        0.832 |        0.983
       0.103 |        0.613 |        0.716
       0.134 |        0.918 |        1.052
       0.239 |        0.585 |        0.824
       0.130 |        0.536 |        0.666
       0.124 |        0.529 |        0.653
       0.145 |        0.659 |        0.804
       0.130 |        0.578 |        0.708
       0.384 |        0.520 |        0.904
       0.136 |        0.703 |        0.839
       0.762 |        0.517 |        1.280
       0.126 |        0.518 |        0.644
       0.114 |        0.768 |        0.881
       0.460 |        0.667 |        1.127
       0.145 |        0.854 |        0.999
       0.124 |        0.555 |        0.679
       0.140 |        0.641 |        0.781
       0.643 |        0.508 |        1.152
       0.139 |        0.501 |        0.640
       0.154 |        0.510 |        0.665
       0.484 |        0.518 |        1.002
       0.127 |        0.512 |        0.639
       0.512 |        0.501 |        1.013
       0.188 |        0.493 |        0.681
       0.132 |        0.529 |        0.661
       0.128 |        0.527 |        0.655
       0.467 |        0.502 |        0.969
       0.126 |        0.517 |        0.643
       0.124 |        0.549 |        0.673
       0.516 |        0.517 |        1.032
       0.391 |        0.506 |        0.897
       0.121 |        0.508 |        0.629
       0.014 |        0.503 |        0.517
       0.144 |        0.592 |        0.736
       0.271 |        0.523 |        0.794
       0.152 |        0.915 |        1.067
       0.151 |        1.030 |        1.181
       0.120 |        0.936 |        1.056
       0.861 |        0.626 |        1.487
       0.127 |        0.535 |        0.662
       0.137 |        0.675 |        0.812
       0.110 |        0.613 |        0.723
       0.149 |        0.899 |        1.048
       0.127 |        0.621 |        0.748
       0.404 |        0.507 |        0.912
       0.400 |        0.513 |        0.912
       0.407 |        0.500 |        0.907
       0.109 |        0.512 |        0.621
       0.124 |        0.513 |        0.637
       0.690 |        0.496 |        1.186
       0.121 |        0.508 |        0.630
       0.122 |        0.510 |        0.632
       0.457 |        0.509 |        0.966
       0.141 |        0.773 |        0.914
       0.418 |        0.558 |        0.976
       0.135 |        0.746 |        0.881
       0.151 |        0.848 |        0.999
       0.125 |        0.682 |        0.807
       0.138 |        0.870 |        1.008
       0.842 |        0.636 |        1.478
       0.140 |        0.804 |        0.944
       0.127 |        0.729 |        0.856
       0.124 |        0.543 |        0.667
       0.126 |        0.520 |        0.645
       0.132 |        0.545 |        0.677
       0.141 |        0.677 |        0.817
       0.140 |        0.709 |        0.850
       0.130 |        0.653 |        0.783
       0.129 |        0.581 |        0.710
       0.471 |        0.518 |        0.989
       0.128 |        0.548 |        0.676
       0.665 |        0.520 |        1.185
       0.127 |        0.539 |        0.666
       0.125 |        0.545 |        0.670
       0.124 |        0.529 |        0.653
       0.683 |        0.518 |        1.201
       0.710 |        0.516 |        1.225
       0.086 |        0.712 |        0.798
       0.520 |        0.596 |        1.116
       0.129 |        0.536 |        0.665
       0.126 |        0.529 |        0.655
       0.123 |        0.534 |        0.657
       0.382 |        0.511 |        0.894
       0.890 |        0.515 |        1.405
       0.817 |        0.507 |        1.324
       1.342 |        0.508 |        1.849
       1.688 |        0.510 |        2.199
       2.110 |        0.526 |        2.636
       0.133 |        0.641 |        0.774
       0.145 |        0.939 |        1.083
       0.132 |        0.758 |        0.890
       0.129 |        0.543 |        0.672
       0.490 |        0.511 |        1.001
       0.130 |        0.539 |        0.669
       0.290 |        0.509 |        0.798
       0.136 |        0.538 |        0.675
       0.143 |        0.848 |        0.991
       0.140 |        0.926 |        1.067
       0.125 |        0.663 |        0.788
       0.123 |        0.528 |        0.651
       0.123 |        0.541 |        0.664
       0.675 |        0.514 |        1.190
       0.146 |        0.863 |        1.008
       0.732 |        0.611 |        1.343
       0.597 |        0.551 |        1.148
       0.159 |        0.663 |        0.822
       0.561 |        0.542 |        1.102
       0.068 |        0.513 |        0.581
       0.134 |        0.548 |        0.682
       0.134 |        0.658 |        0.792
       0.160 |        0.534 |        0.694
       0.285 |        0.526 |        0.811
       0.854 |        0.516 |        1.370
       0.884 |        0.512 |        1.396
       0.142 |        0.730 |        0.872
       0.670 |        0.537 |        1.207
       0.136 |        0.607 |        0.743
       0.569 |        0.501 |        1.070
       0.124 |        0.512 |        0.636
       0.312 |        0.513 |        0.825
       0.155 |        1.049 |        1.204
       0.128 |        0.652 |        0.779
       0.131 |        0.544 |        0.675
       0.136 |        0.744 |        0.881
       0.684 |        0.513 |        1.196
       0.161 |        1.008 |        1.169
       0.128 |        0.614 |        0.742
       0.170 |        0.520 |        0.690
       0.124 |        0.503 |        0.627
       0.142 |        0.747 |        0.889
       0.135 |        0.796 |        0.932
       0.142 |        0.928 |        1.070
       0.114 |        0.767 |        0.881
       0.788 |        0.533 |        1.321
       0.292 |        0.498 |        0.791
       0.148 |        0.928 |        1.076
       0.145 |        0.787 |        0.932
       0.591 |        0.520 |        1.111
       0.126 |        0.523 |        0.649
       0.123 |        0.509 |        0.632
       0.126 |        0.527 |        0.653
       0.530 |        0.500 |        1.030
       0.152 |        0.949 |        1.101
       0.134 |        0.695 |        0.830
       0.131 |        0.647 |        0.778
       0.832 |        0.517 |        1.349
       1.138 |        0.517 |        1.655
       0.173 |        0.801 |        0.974
       0.060 |        0.546 |        0.606
       0.152 |        0.550 |        0.702
       0.553 |        0.524 |        1.077
       1.105 |        0.509 |        1.614
       0.171 |        0.720 |        0.891
       0.481 |        0.537 |        1.018
       0.681 |        0.507 |        1.188
       0.142 |        0.753 |        0.895
       0.268 |        0.554 |        0.822
       0.126 |        0.546 |        0.672
       0.146 |        0.952 |        1.098
       0.130 |        0.684 |        0.814
       0.127 |        0.577 |        0.705
       0.131 |        0.577 |        0.707
       0.122 |        0.516 |        0.639
       0.124 |        0.515 |        0.638
       0.128 |        0.620 |        0.748
       0.407 |        0.537 |        0.944
       0.396 |        0.505 |        0.900
       0.039 |        0.516 |        0.555
       0.140 |        0.659 |        0.798
       0.129 |        0.606 |        0.736
       0.134 |        0.571 |        0.705
       0.126 |        0.519 |        0.644
       0.137 |        0.577 |        0.713
       0.127 |        0.560 |        0.687
       0.396 |        0.534 |        0.929
       0.150 |        0.976 |        1.125
       0.596 |        0.573 |        1.169
       0.127 |        0.531 |        0.658
       0.124 |        0.521 |        0.645
       0.435 |        0.509 |        0.943
       0.583 |        0.506 |        1.088
       0.802 |        0.522 |        1.324
       0.923 |        0.501 |        1.425
       0.947 |        0.503 |        1.450
       0.139 |        0.704 |        0.843
       0.873 |        0.584 |        1.457
       0.130 |        0.575 |        0.705
       0.156 |        1.058 |        1.214
       0.048 |        0.571 |        0.620
       0.278 |        0.530 |        0.808
       0.157 |        1.083 |        1.240
       0.131 |        0.955 |        1.085
       0.129 |        0.667 |        0.797
       0.145 |        0.678 |        0.823
       0.132 |        0.748 |        0.880
       0.137 |        0.742 |        0.879
       0.127 |        0.702 |        0.829
       0.136 |        0.687 |        0.822
       0.131 |        0.628 |        0.759
       0.792 |        0.518 |        1.310
       0.133 |        0.607 |        0.740
       0.146 |        0.928 |        1.074
       0.136 |        0.930 |        1.067
       0.124 |        0.601 |        0.725
       0.359 |        0.506 |        0.865
       0.143 |        0.883 |        1.026
       0.139 |        0.802 |        0.941
       0.131 |        0.660 |        0.791
       0.127 |        0.653 |        0.779
       0.139 |        0.643 |        0.781
       0.128 |        0.549 |        0.677
       0.147 |        0.869 |        1.017
       0.126 |        0.661 |        0.787
       0.135 |        0.661 |        0.796
       0.731 |        0.513 |        1.244
       0.285 |        0.515 |        0.800
       0.127 |        0.528 |        0.655
       0.123 |        0.516 |        0.639
       0.124 |        0.518 |        0.642
       0.254 |        0.517 |        0.772
       0.139 |        0.687 |        0.826
       0.161 |        0.571 |        0.731
       0.352 |        0.518 |        0.871
       0.123 |        0.548 |        0.670
       0.129 |        0.653 |        0.781
       0.127 |        0.605 |        0.732
       0.137 |        0.780 |        0.917
       0.632 |        0.555 |        1.187
       0.402 |        0.509 |        0.911
       0.937 |        0.496 |        1.433
       1.426 |        0.527 |        1.953
       0.783 |        0.499 |        1.283
       0.682 |        0.500 |        1.182
       0.145 |        0.777 |        0.922
       0.772 |        0.562 |        1.334
       0.830 |        0.508 |        1.338
       1.395 |        0.493 |        1.888
       0.127 |        0.537 |        0.664
       0.126 |        0.523 |        0.650
       0.129 |        0.526 |        0.655
       0.159 |        0.967 |        1.125
       0.162 |        0.617 |        0.778
       0.133 |        0.651 |        0.785
       0.140 |        0.915 |        1.055
       0.141 |        0.870 |        1.011
       0.723 |        0.605 |        1.328
       0.150 |        0.912 |        1.063
       0.146 |        0.913 |        1.059
       0.056 |        0.632 |        0.688
       0.136 |        0.741 |        0.877
       0.124 |        0.583 |        0.707
       0.142 |        0.826 |        0.968
       0.037 |        0.587 |        0.624
       0.136 |        0.745 |        0.881
       0.061 |        0.586 |        0.648
       0.544 |        0.565 |        1.110
       0.520 |        0.543 |        1.063
       0.132 |        0.984 |        1.116
       1.118 |        0.573 |        1.691
       0.129 |        0.535 |        0.664
       0.727 |        0.504 |        1.232
       0.699 |        0.499 |        1.198
       0.136 |        0.761 |        0.896
       0.113 |        0.674 |        0.787
       0.133 |        0.659 |        0.792
       0.239 |        0.559 |        0.798
       0.243 |        0.500 |        0.743
       0.112 |        0.501 |        0.613
       0.146 |        0.742 |        0.888
       0.127 |        0.552 |        0.679
       0.125 |        0.556 |        0.681
       0.153 |        0.525 |        0.679
       0.469 |        0.515 |        0.984
       0.138 |        0.593 |        0.731
       0.041 |        0.513 |        0.553
       0.140 |        0.851 |        0.991
       0.245 |        0.687 |        0.932
       1.035 |        0.530 |        1.566
       0.142 |        0.723 |        0.865
       0.126 |        0.574 |        0.700
       0.137 |        0.792 |        0.928
       0.696 |        0.604 |        1.299
       0.128 |        0.599 |        0.727
       0.139 |        0.697 |        0.836
       0.413 |        0.542 |        0.955
       0.131 |        0.578 |        0.709
