  QueueTimes | ServiceTimes | SojournTimes
       0.079 |        0.276 |        0.356
       0.091 |        0.288 |        0.379
       0.079 |        0.280 |        0.359
       0.385 |        0.283 |        0.668
       0.076 |        0.263 |        0.338
       0.072 |        0.269 |        0.341
       0.147 |        0.270 |        0.416
       0.061 |        0.274 |        0.335
       0.418 |        0.250 |        0.668
       0.168 |        0.261 |        0.429
       0.232 |        0.257 |        0.489
       0.072 |        0.254 |        0.326
       0.110 |        0.258 |        0.368
       0.278 |        0.248 |        0.526
       0.117 |        0.243 |        0.360
       0.135 |        0.263 |        0.398
       0.072 |        0.242 |        0.314
       0.177 |        0.260 |        0.437
       0.074 |        0.250 |        0.324
       0.092 |        0.315 |        0.407
       0.074 |        0.260 |        0.334
       0.163 |        0.295 |        0.458
       0.076 |        0.275 |        0.351
       0.314 |        0.265 |        0.579
       0.166 |        0.253 |        0.418
       0.062 |        0.322 |        0.384
       0.058 |        0.252 |        0.311
       0.393 |        0.270 |        0.663
       0.003 |        0.251 |        0.254
       0.072 |        0.260 |        0.332
       0.142 |        0.251 |        0.393
       0.071 |        0.262 |        0.333
       0.071 |        0.258 |        0.328
       0.071 |        0.267 |        0.338
       0.027 |        0.246 |        0.273
       0.073 |        0.253 |        0.326
       0.276 |        0.246 |        0.521
       0.072 |        0.249 |        0.321
       0.134 |        0.254 |        0.388
       0.106 |        0.247 |        0.353
       0.072 |        0.245 |        0.317
       0.076 |        0.294 |        0.370
       0.072 |        0.257 |        0.329
       0.200 |        0.267 |        0.467
       0.141 |        0.255 |        0.396
       0.077 |        0.287 |        0.364
       0.075 |        0.261 |        0.337
       0.094 |        0.332 |        0.426
       0.075 |        0.269 |        0.344
       0.065 |        0.277 |        0.342
       0.080 |        0.262 |        0.342
       0.076 |        0.268 |        0.344
       0.072 |        0.254 |        0.326
       0.071 |        0.261 |        0.332
       0.317 |        0.260 |        0.578
       0.086 |        0.314 |        0.400
       0.075 |        0.264 |        0.339
       0.075 |        0.271 |        0.346
       0.080 |        0.264 |        0.344
       0.090 |        0.350 |        0.440
       0.448 |        0.259 |        0.707
       0.850 |        0.267 |        1.117
       0.937 |        0.260 |        1.197
       1.227 |        0.264 |        1.491
       0.842 |        0.264 |        1.106
       0.475 |        0.257 |        0.731
       0.080 |        0.314 |        0.393
       0.077 |        0.268 |        0.345
       0.338 |        0.250 |        0.588
       0.331 |        0.261 |        0.592
       0.546 |        0.258 |        0.804
       0.078 |        0.260 |        0.337
       0.083 |        0.313 |        0.396
       0.282 |        0.260 |        0.542
       0.083 |        0.404 |        0.487
       0.079 |        0.319 |        0.398
       0.380 |        0.265 |        0.645
       0.084 |        0.317 |        0.401
       0.323 |        0.334 |        0.657
       0.075 |        0.269 |        0.345
       0.074 |        0.272 |        0.345
       0.072 |        0.260 |        0.332
       0.074 |        0.252 |        0.327
       0.073 |        0.260 |        0.333
       0.079 |        0.265 |        0.344
       0.154 |        0.259 |        0.413
       0.375 |        0.259 |        0.633
       0.083 |        0.313 |        0.395
       0.074 |        0.267 |        0.341
       0.432 |        0.268 |        0.701
       0.688 |        0.307 |        0.995
       0.076 |        0.276 |        0.351
       0.079 |        0.261 |        0.340
       0.322 |        0.266 |        0.587
       0.090 |        0.250 |        0.340
       0.093 |        0.314 |        0.408
       0.363 |        0.268 |        0.631
       0.446 |        0.265 |        0.710
       0.269 |        0.250 |        0.519
       0.559 |        0.256 |        0.814
       0.142 |        0.252 |        0.394
       0.077 |        0.273 |        0.349
       0.074 |        0.256 |        0.330
       0.077 |        0.275 |        0.353
       0.076 |        0.265 |        0.342
       0.035 |        0.321 |        0.356
       0.357 |        0.262 |        0.619
       0.349 |        0.266 |        0.616
       0.375 |        0.254 |        0.630
       0.665 |        0.261 |        0.926
       0.609 |        0.249 |        0.858
       0.017 |        0.258 |        0.275
       0.200 |        0.259 |        0.459
       0.217 |        0.261 |        0.479
       0.164 |        0.255 |        0.419
       0.073 |        0.267 |        0.341
       0.072 |        0.251 |        0.323
       0.087 |        0.322 |        0.409
       0.077 |        0.278 |        0.355
       0.083 |        0.319 |        0.401
       0.054 |        0.264 |        0.318
       0.252 |        0.272 |        0.524
       0.081 |        0.338 |        0.419
       0.087 |        0.347 |        0.433
       0.053 |        0.314 |        0.367
       0.351 |        0.295 |        0.646
       0.072 |        0.270 |        0.342
       0.074 |        0.274 |        0.348
       0.072 |        0.274 |        0.346
       0.268 |        0.268 |        0.536
       0.073 |        0.255 |        0.327
       0.072 |        0.265 |        0.337
       0.078 |        0.271 |        0.348
       0.078 |        0.284 |        0.362
       0.091 |        0.378 |        0.468
       0.085 |        0.294 |        0.379
       0.118 |        0.274 |        0.392
       0.166 |        0.279 |        0.445
       0.072 |        0.278 |        0.350
       0.204 |        0.281 |        0.485
       0.076 |        0.261 |        0.336
       0.075 |        0.284 |        0.358
       0.078 |        0.269 |        0.347
       0.073 |        0.264 |        0.337
       0.077 |        0.264 |        0.341
       0.072 |        0.258 |        0.331
       0.147 |        0.250 |        0.396
       0.085 |        0.313 |        0.398
       0.074 |        0.278 |        0.351
       0.316 |        0.279 |        0.595
       0.071 |        0.307 |        0.378
       0.156 |        0.298 |        0.453
       0.083 |        0.315 |        0.398
       0.546 |        0.325 |        0.870
       0.509 |        0.278 |        0.787
       0.076 |        0.267 |        0.343
       0.076 |        0.258 |        0.334
       0.074 |        0.268 |        0.342
       0.070 |        0.252 |        0.322
       0.041 |        0.269 |        0.311
       0.070 |        0.248 |        0.318
       0.112 |        0.261 |        0.372
       0.084 |        0.308 |        0.392
       0.074 |        0.290 |        0.364
       0.086 |        0.262 |        0.348
       0.200 |        0.279 |        0.479
       0.159 |        0.271 |        0.430
       0.083 |        0.318 |        0.401
       0.072 |        0.271 |        0.343
       0.075 |        0.282 |        0.357
       0.061 |        0.331 |        0.391
       0.076 |        0.271 |        0.347
       0.075 |        0.259 |        0.334
       0.074 |        0.274 |        0.348
       0.072 |        0.256 |        0.328
       0.024 |        0.276 |        0.301
       0.138 |        0.258 |        0.396
       0.070 |        0.273 |        0.343
       0.169 |        0.267 |        0.436
       0.169 |        0.310 |        0.479
       0.482 |        0.256 |        0.738
       0.649 |        0.271 |        0.920
       0.537 |        0.251 |        0.788
       0.312 |        0.260 |        0.573
       0.204 |        0.250 |        0.454
       0.072 |        0.261 |        0.333
       0.073 |        0.264 |        0.337
       0.474 |        0.255 |        0.728
       0.525 |        0.243 |        0.768
       0.768 |        0.256 |        1.024
       0.150 |        0.243 |        0.393
       0.071 |        0.262 |        0.334
       0.394 |        0.261 |        0.655
       0.074 |        0.258 |        0.332
       0.297 |        0.242 |        0.540
       0.543 |        0.248 |        0.791
       0.052 |        0.267 |        0.319
       0.079 |        0.252 |        0.331
       0.076 |        0.279 |        0.356
       0.085 |        0.326 |        0.411
       0.140 |        0.263 |        0.402
       0.073 |        0.320 |        0.392
       0.307 |        0.283 |        0.590
       0.426 |        0.278 |        0.704
       0.076 |        0.279 |        0.355
       0.074 |        0.326 |        0.400
       0.075 |        0.265 |        0.341
       0.072 |        0.282 |        0.353
       0.083 |        0.308 |        0.391
       0.054 |        0.319 |        0.373
       0.139 |        0.273 |        0.412
       0.479 |        0.330 |        0.809
       0.101 |        0.284 |        0.386
       0.080 |        0.320 |        0.400
       0.071 |        0.263 |        0.334
       0.269 |        0.264 |        0.533
       0.332 |        0.259 |        0.591
       0.075 |        0.278 |        0.353
       0.076 |        0.268 |        0.343
       0.077 |        0.278 |        0.355
       0.323 |        0.252 |        0.575
       0.424 |        0.262 |        0.686
       0.226 |        0.249 |        0.475
       0.072 |        0.273 |        0.346
       0.072 |        0.279 |        0.351
       0.071 |        0.275 |        0.346
       0.070 |        0.266 |        0.336
       0.155 |        0.272 |        0.426
       0.073 |        0.285 |        0.358
       0.095 |        0.259 |        0.353
       0.039 |        0.254 |        0.293
       0.071 |        0.257 |        0.327
       0.020 |        0.246 |        0.266
       0.071 |        0.275 |        0.345
       0.096 |        0.254 |        0.351
       0.462 |        0.269 |        0.732
       0.563 |        0.247 |        0.809
       0.071 |        0.261 |        0.332
       0.073 |        0.250 |        0.323
       0.399 |        0.264 |        0.663
       0.072 |        0.252 |        0.323
       0.074 |        0.286 |        0.360
       0.075 |        0.256 |        0.331
       0.072 |        0.262 |        0.334
       0.288 |        0.261 |        0.550
       0.053 |        0.322 |        0.375
       0.268 |        0.266 |        0.534
       0.079 |        0.345 |        0.423
       0.389 |        0.269 |        0.658
       0.076 |        0.338 |        0.414
       0.075 |        0.312 |        0.387
       0.072 |        0.285 |        0.358
       0.418 |        0.260 |        0.678
       0.075 |        0.276 |        0.350
       0.075 |        0.279 |        0.354
       0.137 |        0.281 |        0.418
       0.251 |        0.255 |        0.506
       0.074 |        0.274 |        0.347
       0.163 |        0.256 |        0.418
       0.084 |        0.267 |        0.351
       0.073 |        0.279 |        0.352
       0.312 |        0.271 |        0.584
       0.080 |        0.319 |        0.400
       0.080 |        0.295 |        0.375
       0.074 |        0.270 |        0.344
       0.073 |        0.283 |        0.356
       0.087 |        0.308 |        0.395
       0.077 |        0.281 |        0.358
       0.492 |        0.269 |        0.762
       0.553 |        0.274 |        0.827
       0.291 |        0.280 |        0.571
       0.354 |        0.268 |        0.622
       0.105 |        0.255 |        0.360
       0.077 |        0.263 |        0.341
       0.071 |        0.313 |        0.384
       0.076 |        0.322 |        0.398
       0.073 |        0.286 |        0.358
       0.180 |        0.266 |        0.446
       0.076 |        0.263 |        0.339
       0.085 |        0.270 |        0.354
       0.499 |        0.257 |        0.756
       0.400 |        0.276 |        0.677
       0.542 |        0.253 |        0.795
       0.084 |        0.332 |        0.417
       0.076 |        0.266 |        0.342
       0.074 |        0.278 |        0.352
       0.138 |        0.273 |        0.412
       0.073 |        0.290 |        0.363
       0.296 |        0.262 |        0.557
       0.602 |        0.271 |        0.873
       0.588 |        0.260 |        0.848
       0.415 |        0.276 |        0.691
       0.765 |        0.264 |        1.029
       1.175 |        0.269 |        1.443
       0.897 |        0.264 |        1.161
       0.079 |        0.294 |        0.374
       0.476 |        0.268 |        0.744
       0.074 |        0.286 |        0.360
       0.073 |        0.267 |        0.340
       0.073 |        0.275 |        0.349
       0.344 |        0.263 |        0.607
       0.634 |        0.266 |        0.900
       0.027 |        0.274 |        0.301
       0.081 |        0.264 |        0.345
       0.078 |        0.259 |        0.337
       0.074 |        0.276 |        0.350
       0.071 |        0.260 |        0.331
       0.074 |        0.284 |        0.357
       0.079 |        0.270 |        0.349
       0.072 |        0.345 |        0.417
       0.546 |        0.293 |        0.839
       0.342 |        0.295 |        0.636
       0.134 |        0.295 |        0.429
       0.117 |        0.285 |        0.402
       0.252 |        0.262 |        0.514
       0.078 |        0.282 |        0.359
       0.085 |        0.333 |        0.418
       0.171 |        0.289 |        0.460
       0.602 |        0.277 |        0.879
       0.516 |        0.272 |        0.788
       0.782 |        0.260 |        1.043
       0.970 |        0.266 |        1.236
       1.013 |        0.253 |        1.266
       1.238 |        0.277 |        1.515
       1.175 |        0.259 |        1.434
       0.864 |        0.267 |        1.130
       0.939 |        0.256 |        1.195
       0.323 |        0.263 |        0.586
       0.137 |        0.271 |        0.409
       0.074 |        0.269 |        0.344
       0.071 |        0.269 |        0.340
       0.072 |        0.268 |        0.340
       0.084 |        0.309 |        0.393
       0.076 |        0.279 |        0.355
       0.073 |        0.291 |        0.364
       0.072 |        0.277 |        0.348
       0.073 |        0.261 |        0.334
       0.438 |        0.265 |        0.703
       0.482 |        0.251 |        0.733
       0.325 |        0.273 |        0.598
       0.519 |        0.265 |        0.784
       0.065 |        0.319 |        0.383
       0.504 |        0.266 |        0.770
       0.503 |        0.275 |        0.778
       0.300 |        0.274 |        0.574
       0.045 |        0.276 |        0.321
       0.104 |        0.279 |        0.383
       0.320 |        0.275 |        0.596
       0.250 |        0.264 |        0.513
       0.072 |        0.277 |        0.349
       0.071 |        0.277 |        0.348
       0.084 |        0.358 |        0.442
       0.593 |        0.276 |        0.869
       0.076 |        0.294 |        0.370
       0.071 |        0.275 |        0.346
       0.472 |        0.281 |        0.753
       0.555 |        0.258 |        0.813
       0.701 |        0.276 |        0.977
       0.583 |        0.270 |        0.853
       0.731 |        0.266 |        0.996
       0.075 |        0.277 |        0.352
       0.456 |        0.263 |        0.719
       0.040 |        0.262 |        0.302
       0.075 |        0.280 |        0.355
       0.071 |        0.274 |        0.345
       0.071 |        0.284 |        0.355
       0.392 |        0.264 |        0.656
       0.075 |        0.314 |        0.389
       0.165 |        0.274 |        0.439
       0.076 |        0.291 |        0.367
       0.153 |        0.296 |        0.449
       0.083 |        0.340 |        0.424
       0.059 |        0.276 |        0.336
       0.081 |        0.317 |        0.398
       0.072 |        0.260 |        0.332
       0.236 |        0.268 |        0.504
       0.065 |        0.279 |        0.343
       0.071 |        0.261 |        0.332
       0.409 |        0.250 |        0.660
       0.717 |        0.257 |        0.974
       0.985 |        0.249 |        1.234
       0.652 |        0.258 |        0.910
       0.223 |        0.241 |        0.464
       0.087 |        0.371 |        0.458
       0.105 |        0.325 |        0.430
       0.088 |        0.325 |        0.413
       0.330 |        0.272 |        0.602
       0.074 |        0.325 |        0.399
       0.492 |        0.259 |        0.751
       0.078 |        0.280 |        0.358
       0.072 |        0.263 |        0.335
       0.135 |        0.310 |        0.446
       0.089 |        0.270 |        0.358
       0.073 |        0.263 |        0.336
       0.071 |        0.255 |        0.326
       0.073 |        0.260 |        0.333
       0.085 |        0.323 |        0.408
       0.074 |        0.293 |        0.367
       0.077 |        0.280 |        0.357
       0.072 |        0.283 |        0.356
       0.419 |        0.304 |        0.723
       0.078 |        0.328 |        0.406
       0.393 |        0.286 |        0.678
       0.716 |        0.282 |        0.998
       0.728 |        0.266 |        0.994
       0.856 |        0.270 |        1.126
       0.872 |        0.266 |        1.138
       0.655 |        0.267 |        0.922
       0.485 |        0.270 |        0.755
       0.080 |        0.276 |        0.356
       0.083 |        0.310 |        0.394
       0.562 |        0.272 |        0.835
       0.930 |        0.256 |        1.186
       1.290 |        0.283 |        1.573
       0.073 |        0.268 |        0.341
       0.073 |        0.328 |        0.401
       0.075 |        0.275 |        0.350
       0.085 |        0.341 |        0.426
       0.355 |        0.294 |        0.649
       0.636 |        0.279 |        0.915
       0.466 |        0.266 |        0.732
       0.585 |        0.270 |        0.855
       0.077 |        0.263 |        0.340
       0.093 |        0.327 |        0.420
       0.041 |        0.324 |        0.365
       0.073 |        0.277 |        0.349
       0.083 |        0.316 |        0.399
       0.555 |        0.272 |        0.827
       0.451 |        0.261 |        0.712
       0.083 |        0.368 |        0.451
       0.075 |        0.292 |        0.367
       0.079 |        0.295 |        0.374
       0.086 |        0.314 |        0.400
       0.497 |        0.276 |        0.773
       0.065 |        0.299 |        0.363
       0.164 |        0.267 |        0.431
       0.452 |        0.255 |        0.707
       0.082 |        0.327 |        0.409
       0.582 |        0.272 |        0.854
       0.345 |        0.321 |        0.666
       0.075 |        0.274 |        0.349
       0.072 |        0.281 |        0.352
       0.265 |        0.263 |        0.527
       0.567 |        0.317 |        0.884
       0.207 |        0.268 |        0.475
       0.112 |        0.279 |        0.390
       0.096 |        0.263 |        0.359
       0.084 |        0.331 |        0.415
       0.072 |        0.274 |        0.346
       0.156 |        0.295 |        0.451
       0.071 |        0.274 |        0.346
       0.070 |        0.275 |        0.346
       0.375 |        0.258 |        0.633
       0.070 |        0.270 |        0.340
       0.074 |        0.277 |        0.351
       0.274 |        0.282 |        0.556
       0.305 |        0.254 |        0.559
       0.622 |        0.262 |        0.884
       0.753 |        0.261 |        1.015
       1.169 |        0.271 |        1.440
       0.082 |        0.317 |        0.399
       0.073 |        0.283 |        0.356
       0.071 |        0.269 |        0.340
       0.071 |        0.291 |        0.362
       0.072 |        0.270 |        0.342
       0.199 |        0.332 |        0.531
       0.337 |        0.283 |        0.620
       0.116 |        0.272 |        0.388
       0.078 |        0.269 |        0.346
       0.389 |        0.273 |        0.661
       0.506 |        0.255 |        0.761
       0.075 |        0.284 |        0.359
       0.298 |        0.254 |        0.552
       0.567 |        0.263 |        0.830
       0.715 |        0.251 |        0.966
       0.071 |        0.268 |        0.339
       0.074 |        0.286 |        0.361
       0.089 |        0.267 |        0.355
       0.338 |        0.260 |        0.597
       0.073 |        0.264 |        0.337
       0.202 |        0.256 |        0.457
       0.070 |        0.266 |        0.336
       0.097 |        0.332 |        0.429
       0.418 |        0.269 |        0.688
       0.076 |        0.293 |        0.369
       0.042 |        0.280 |        0.322
       0.072 |        0.273 |        0.345
       0.431 |        0.286 |        0.716
       0.779 |        0.264 |        1.042
       1.082 |        0.268 |        1.349
       0.735 |        0.256 |        0.991
       1.061 |        0.269 |        1.330
       0.878 |        0.275 |        1.153
       1.281 |        0.271 |        1.552
       0.214 |        0.259 |        0.474
       0.084 |        0.325 |        0.409
       0.181 |        0.261 |        0.442
       0.074 |        0.317 |        0.390
       0.248 |        0.266 |        0.514
       0.071 |        0.267 |        0.338
       0.278 |        0.254 |        0.532
       0.072 |        0.270 |        0.342
       0.075 |        0.276 |        0.351
       0.087 |        0.356 |        0.443
       0.217 |        0.278 |        0.494
       0.614 |        0.283 |        0.898
       0.323 |        0.269 |        0.592
       0.078 |        0.282 |        0.359
       0.446 |        0.272 |        0.718
       0.640 |        0.268 |        0.908
       0.076 |        0.264 |        0.339
       0.075 |        0.293 |        0.369
       0.025 |        0.277 |        0.302
       0.320 |        0.276 |        0.596
       0.674 |        0.260 |        0.934
       0.913 |        0.277 |        1.189
       1.183 |        0.254 |        1.437
       0.888 |        0.263 |        1.151
       0.991 |        0.256 |        1.246
       0.077 |        0.281 |        0.359
       0.071 |        0.261 |        0.332
       0.277 |        0.276 |        0.553
       0.010 |        0.259 |        0.270
       0.090 |        0.362 |        0.451
       0.073 |        0.281 |        0.353
       0.054 |        0.332 |        0.386
       0.196 |        0.277 |        0.472
       0.087 |        0.326 |        0.413
       0.080 |        0.306 |        0.387
       0.477 |        0.276 |        0.753
       0.903 |        0.256 |        1.159
       0.603 |        0.263 |        0.866
       0.830 |        0.255 |        1.085
       0.072 |        0.262 |        0.334
       0.076 |        0.272 |        0.349
       0.081 |        0.327 |        0.408
