  QueueTimes | ServiceTimes | SojournTimes
       0.150 |        0.994 |        1.144
       0.876 |        0.608 |        1.484
       1.357 |        0.516 |        1.874
       0.154 |        0.947 |        1.101
       0.600 |        0.642 |        1.242
       0.153 |        0.813 |        0.965
       0.125 |        0.790 |        0.916
       0.143 |        0.980 |        1.123
       1.177 |        0.683 |        1.860
       1.476 |        0.566 |        2.042
       2.021 |        0.518 |        2.540
       0.136 |        0.689 |        0.825
       0.138 |        0.722 |        0.860
       0.153 |        1.038 |        1.192
       1.209 |        0.816 |        2.025
       1.253 |        0.543 |        1.796
       0.149 |        0.775 |        0.924
       0.145 |        0.904 |        1.050
       0.729 |        0.650 |        1.380
       0.131 |        0.905 |        1.036
       0.341 |        0.620 |        0.961
       0.117 |        0.642 |        0.760
       0.129 |        0.597 |        0.726
       0.125 |        0.550 |        0.674
       0.122 |        0.533 |        0.655
       0.299 |        0.498 |        0.798
       0.126 |        0.539 |        0.665
       0.123 |        0.594 |        0.717
       0.121 |        0.577 |        0.698
       0.632 |        0.533 |        1.165
       0.016 |        0.498 |        0.514
       0.112 |        0.633 |        0.745
       0.125 |        0.543 |        0.668
       0.698 |        0.516 |        1.213
       0.549 |        0.510 |        1.059
       0.122 |        0.510 |        0.632
       0.143 |        0.880 |        1.023
       0.128 |        0.701 |        0.829
       0.150 |        0.665 |        0.815
       0.268 |        0.509 |        0.776
       0.130 |        0.517 |        0.646
       0.130 |        0.533 |        0.663
       0.563 |        0.499 |        1.062
       0.066 |        0.501 |        0.567
       0.109 |        0.497 |        0.606
       0.207 |        0.496 |        0.703
       0.146 |        0.789 |        0.935
       0.133 |        0.626 |        0.759
       0.165 |        0.522 |        0.687
       0.726 |        0.524 |        1.250
       0.759 |        0.505 |        1.263
       0.123 |        0.519 |        0.642
       0.125 |        0.520 |        0.645
       0.127 |        0.530 |        0.657
       0.122 |        0.525 |        0.647
       0.154 |        0.980 |        1.134
       0.140 |        0.876 |        1.016
       0.137 |        0.817 |        0.954
       0.126 |        0.589 |        0.715
       0.140 |        0.597 |        0.738
       0.139 |        0.671 |        0.810
       0.128 |        0.553 |        0.681
       0.129 |        0.573 |        0.702
       0.144 |        0.582 |        0.726
       0.031 |        0.501 |        0.532
       0.140 |        0.568 |        0.709
       0.129 |        0.514 |        0.643
       0.131 |        0.582 |        0.713
       0.127 |        0.637 |        0.765
       0.813 |        0.573 |        1.386
       1.132 |        0.509 |        1.641
       1.553 |        0.503 |        2.056
       0.439 |        0.511 |        0.949
       0.127 |        0.518 |        0.645
       0.127 |        0.540 |        0.667
       0.136 |        0.501 |        0.637
       0.143 |        0.930 |        1.073
       0.123 |        0.634 |        0.756
       0.306 |        0.498 |        0.805
       0.157 |        1.005 |        1.162
       0.131 |        0.738 |        0.869
       0.122 |        0.574 |        0.697
       0.582 |        0.503 |        1.085
       0.663 |        0.496 |        1.159
       0.262 |        0.499 |        0.761
       0.135 |        0.649 |        0.784
       0.140 |        0.882 |        1.022
       1.183 |        0.580 |        1.763
       0.946 |        0.510 |        1.456
       1.288 |        0.522 |        1.811
       1.337 |        0.505 |        1.842
       1.271 |        0.502 |        1.773
       1.457 |        0.504 |        1.961
       1.771 |        0.506 |        2.276
       0.128 |        0.516 |        0.643
       0.502 |        0.507 |        1.008
       0.095 |        0.525 |        0.620
       0.147 |        0.500 |        0.647
       0.132 |        0.609 |        0.741
       0.136 |        0.828 |        0.964
       0.128 |        0.643 |        0.771
       0.121 |        0.520 |        0.641
       0.124 |        0.515 |        0.638
       0.126 |        0.510 |        0.636
       0.122 |        0.513 |        0.635
       0.128 |        0.534 |        0.662
       0.127 |        0.522 |        0.648
       0.008 |        0.500 |        0.508
       0.433 |        0.508 |        0.941
       0.151 |        0.779 |        0.930
       0.130 |        0.709 |        0.839
       0.124 |        0.590 |        0.714
       0.282 |        0.509 |        0.791
       0.131 |        0.597 |        0.728
       0.134 |        0.989 |        1.124
       0.489 |        0.601 |        1.091
       0.135 |        0.705 |        0.840
       0.481 |        0.541 |        1.023
       0.936 |        0.505 |        1.441
       1.194 |        0.524 |        1.718
       1.782 |        0.501 |        2.283
       0.122 |        0.510 |        0.632
       0.120 |        0.515 |        0.635
       0.130 |        0.587 |        0.717
       0.123 |        0.571 |        0.694
       0.129 |        0.537 |        0.665
       0.505 |        0.516 |        1.021
       0.084 |        0.515 |        0.599
       0.120 |        0.518 |        0.639
       0.125 |        0.543 |        0.667
       0.128 |        0.564 |        0.692
       0.122 |        0.544 |        0.667
       0.137 |        0.764 |        0.901
       0.140 |        1.090 |        1.230
       0.799 |        0.880 |        1.679
       0.141 |        0.776 |        0.917
       0.130 |        0.773 |        0.902
       0.123 |        0.635 |        0.757
       0.121 |        0.523 |        0.644
       0.131 |        0.668 |        0.798
       0.126 |        0.648 |        0.773
       0.121 |        0.549 |        0.671
       0.208 |        0.498 |        0.706
       0.153 |        0.644 |        0.796
       0.124 |        0.547 |        0.670
       0.126 |        0.535 |        0.661
       0.701 |        0.508 |        1.209
       0.096 |        0.563 |        0.659
       0.132 |        0.573 |        0.705
       0.076 |        0.500 |        0.576
       0.139 |        0.736 |        0.875
       0.127 |        0.591 |        0.718
       0.095 |        0.573 |        0.668
       0.123 |        0.528 |        0.651
       0.497 |        0.518 |        1.016
       0.122 |        0.521 |        0.644
       0.129 |        0.709 |        0.838
       0.731 |        0.556 |        1.287
       0.294 |        0.508 |        0.801
       0.143 |        0.642 |        0.785
       0.098 |        0.602 |        0.700
       0.123 |        0.528 |        0.651
       0.126 |        0.559 |        0.686
       0.125 |        0.590 |        0.715
       0.058 |        0.513 |        0.571
       0.133 |        0.591 |        0.724
       0.730 |        0.542 |        1.272
       1.042 |        0.516 |        1.558
       1.608 |        0.500 |        2.109
       1.483 |        0.521 |        2.003
       1.869 |        0.499 |        2.369
       0.124 |        0.509 |        0.633
       0.121 |        0.506 |        0.627
       0.122 |        0.509 |        0.631
       0.121 |        0.509 |        0.630
       0.136 |        0.591 |        0.727
       0.134 |        0.596 |        0.729
       0.140 |        0.823 |        0.963
       0.987 |        0.574 |        1.561
       0.737 |        0.506 |        1.243
       0.123 |        0.515 |        0.638
       0.126 |        0.520 |        0.646
       0.147 |        0.965 |        1.112
       1.152 |        0.561 |        1.713
       0.124 |        0.526 |        0.650
       0.121 |        0.517 |        0.638
       0.210 |        0.520 |        0.730
       0.795 |        0.503 |        1.299
       0.144 |        0.873 |        1.017
       0.546 |        0.549 |        1.095
       0.917 |        0.505 |        1.422
       0.876 |        0.505 |        1.381
       0.854 |        0.521 |        1.375
       0.951 |        0.506 |        1.457
       0.111 |        0.505 |        0.616
       0.151 |        0.521 |        0.672
       0.697 |        0.507 |        1.204
       0.138 |        0.702 |        0.840
       0.804 |        0.507 |        1.310
       0.140 |        0.813 |        0.954
       0.124 |        0.583 |        0.707
       0.522 |        0.514 |        1.037
       0.617 |        0.535 |        1.153
       1.181 |        0.517 |        1.698
       0.142 |        0.761 |        0.904
       0.143 |        0.826 |        0.968
       0.991 |        0.549 |        1.540
       1.513 |        0.508 |        2.021
       1.448 |        0.500 |        1.948
       1.662 |        0.521 |        2.183
       0.128 |        0.555 |        0.682
       0.195 |        0.509 |        0.704
       0.128 |        0.561 |        0.689
       0.523 |        0.507 |        1.030
       0.157 |        0.507 |        0.663
       0.121 |        0.508 |        0.629
       0.122 |        0.515 |        0.637
       0.718 |        0.504 |        1.222
       0.218 |        0.498 |        0.716
       0.308 |        0.503 |        0.811
       0.121 |        0.533 |        0.653
       0.124 |        0.546 |        0.670
       0.128 |        0.547 |        0.675
       0.129 |        0.657 |        0.785
       0.122 |        0.531 |        0.653
       0.137 |        0.619 |        0.756
       0.291 |        0.509 |        0.800
       0.433 |        0.501 |        0.934
       0.132 |        0.691 |        0.823
       0.844 |        0.529 |        1.373
       0.167 |        0.578 |        0.745
       0.123 |        0.518 |        0.641
       0.126 |        0.564 |        0.689
       0.382 |        0.503 |        0.885
       0.650 |        0.508 |        1.158
       0.124 |        0.535 |        0.659
       0.121 |        0.525 |        0.646
       0.124 |        0.516 |        0.641
       0.137 |        0.595 |        0.733
       0.162 |        0.519 |        0.681
       0.187 |        0.495 |        0.682
       0.438 |        0.494 |        0.932
       0.147 |        0.516 |        0.663
       0.192 |        0.500 |        0.691
       0.148 |        0.520 |        0.668
       0.144 |        0.535 |        0.678
       0.166 |        1.071 |        1.237
       0.674 |        0.587 |        1.261
       0.124 |        0.527 |        0.651
       0.138 |        0.731 |        0.869
       0.135 |        0.663 |        0.798
       0.151 |        0.532 |        0.682
       0.136 |        0.618 |        0.754
       0.130 |        0.698 |        0.828
       0.957 |        0.546 |        1.503
       0.142 |        0.682 |        0.825
       0.550 |        0.515 |        1.065
       0.136 |        0.597 |        0.734
       0.056 |        0.525 |        0.581
       0.148 |        0.507 |        0.655
       0.475 |        0.495 |        0.969
       0.124 |        0.526 |        0.650
       0.126 |        0.549 |        0.675
       0.105 |        0.505 |        0.610
       0.143 |        0.761 |        0.904
       0.956 |        0.526 |        1.482
       0.430 |        0.502 |        0.932
       0.158 |        0.956 |        1.115
       0.418 |        0.693 |        1.111
       0.142 |        0.898 |        1.040
       0.136 |        0.732 |        0.869
       0.124 |        0.523 |        0.647
       0.711 |        0.505 |        1.217
       0.136 |        0.758 |        0.894
       0.138 |        0.820 |        0.958
       0.131 |        0.709 |        0.840
       0.503 |        0.642 |        1.145
       0.956 |        0.514 |        1.470
       0.006 |        0.499 |        0.505
       0.129 |        0.521 |        0.650
       0.122 |        0.516 |        0.638
       0.127 |        0.539 |        0.665
       0.144 |        1.048 |        1.192
       1.388 |        0.639 |        2.027
       0.495 |        0.515 |        1.010
       1.034 |        0.505 |        1.539
       0.211 |        0.498 |        0.709
       0.132 |        0.537 |        0.669
       0.125 |        0.535 |        0.660
       0.051 |        0.503 |        0.554
       0.121 |        0.496 |        0.617
       0.157 |        1.048 |        1.206
       1.070 |        0.558 |        1.628
       0.125 |        0.510 |        0.635
       0.138 |        0.816 |        0.954
       0.741 |        0.556 |        1.298
       0.124 |        0.611 |        0.735
       0.120 |        0.527 |        0.647
       0.597 |        0.498 |        1.095
       0.182 |        0.502 |        0.684
       0.726 |        0.495 |        1.222
       0.153 |        0.515 |        0.668
       0.318 |        0.571 |        0.890
       0.127 |        0.520 |        0.647
       0.134 |        0.591 |        0.726
       0.128 |        0.603 |        0.730
       0.751 |        0.534 |        1.285
       0.138 |        0.700 |        0.838
       0.124 |        0.541 |        0.665
       0.125 |        0.649 |        0.774
       0.121 |        0.541 |        0.662
       0.121 |        0.532 |        0.653
       0.120 |        0.516 |        0.636
       0.123 |        0.519 |        0.642
       0.136 |        0.585 |        0.721
       0.133 |        0.630 |        0.763
       0.146 |        0.943 |        1.089
       0.128 |        0.707 |        0.835
       0.133 |        0.762 |        0.895
       0.124 |        0.612 |        0.736
       0.145 |        0.723 |        0.868
       0.079 |        0.632 |        0.711
       0.125 |        0.563 |        0.688
       0.748 |        0.505 |        1.253
       0.141 |        0.639 |        0.779
       0.124 |        0.525 |        0.649
       0.136 |        0.577 |        0.713
       0.169 |        0.499 |        0.668
       0.131 |        0.738 |        0.870
       0.122 |        0.709 |        0.832
       0.124 |        0.606 |        0.730
       0.607 |        0.503 |        1.110
       0.192 |        0.520 |        0.713
       0.572 |        0.497 |        1.069
       0.122 |        0.514 |        0.637
       0.121 |        0.504 |        0.625
       0.135 |        0.977 |        1.112
       0.123 |        0.653 |        0.776
       0.126 |        0.625 |        0.752
       0.135 |        0.714 |        0.849
       0.028 |        0.511 |        0.540
       0.125 |        0.512 |        0.637
       0.146 |        0.525 |        0.670
       0.220 |        0.502 |        0.722
       0.134 |        0.645 |        0.778
       0.626 |        0.515 |        1.141
       0.674 |        0.507 |        1.181
       0.126 |        0.515 |        0.641
       0.124 |        0.535 |        0.660
       0.121 |        0.513 |        0.635
       0.534 |        0.499 |        1.033
       0.408 |        0.496 |        0.904
       0.122 |        0.512 |        0.634
       0.125 |        0.509 |        0.635
       0.130 |        0.527 |        0.656
       0.377 |        0.496 |        0.873
       0.146 |        0.861 |        1.007
       1.142 |        0.549 |        1.691
       1.636 |        0.534 |        2.170
       0.123 |        0.515 |        0.638
       0.121 |        0.526 |        0.647
       0.282 |        0.503 |        0.785
       0.122 |        0.571 |        0.693
       0.669 |        0.499 |        1.168
       0.453 |        0.495 |        0.948
       0.127 |        0.655 |        0.782
       0.809 |        0.563 |        1.372
       0.078 |        0.514 |        0.593
       0.133 |        0.669 |        0.802
       0.130 |        0.660 |        0.790
       0.122 |        0.621 |        0.743
       0.121 |        0.553 |        0.674
       0.121 |        0.550 |        0.671
       0.138 |        0.668 |        0.806
       0.742 |        0.514 |        1.255
       1.033 |        0.510 |        1.543
       0.126 |        0.533 |        0.659
       0.131 |        0.538 |        0.669
       0.121 |        0.539 |        0.660
       0.120 |        0.525 |        0.646
       0.127 |        0.535 |        0.662
       0.143 |        0.613 |        0.756
       0.594 |        0.517 |        1.111
       0.127 |        0.619 |        0.746
       0.439 |        0.558 |        0.997
       0.518 |        0.509 |        1.027
       0.365 |        0.503 |        0.868
       0.137 |        0.659 |        0.796
       0.719 |        0.547 |        1.265
       0.737 |        0.505 |        1.242
       0.126 |        0.523 |        0.648
       0.125 |        0.519 |        0.644
       0.122 |        0.516 |        0.638
       0.122 |        0.523 |        0.645
       0.140 |        0.514 |        0.654
       0.136 |        0.841 |        0.977
       0.126 |        0.646 |        0.772
       0.135 |        0.809 |        0.944
       0.125 |        0.673 |        0.798
       0.133 |        0.957 |        1.090
       0.127 |        0.746 |        0.874
       0.131 |        0.756 |        0.887
       0.128 |        0.718 |        0.846
       0.230 |        0.670 |        0.900
       0.669 |        0.567 |        1.237
       0.131 |        0.561 |        0.692
       0.130 |        0.566 |        0.697
       0.591 |        0.517 |        1.108
       0.123 |        0.517 |        0.640
       0.132 |        0.576 |        0.708
       0.122 |        0.511 |        0.633
       0.122 |        0.508 |        0.629
       0.137 |        0.782 |        0.919
       0.136 |        0.919 |        1.055
       0.131 |        0.704 |        0.835
       0.133 |        0.744 |        0.877
       0.136 |        0.713 |        0.849
       0.126 |        0.594 |        0.720
       0.136 |        0.855 |        0.991
       0.127 |        0.639 |        0.767
       0.128 |        0.573 |        0.701
       0.126 |        0.538 |        0.664
       0.399 |        0.511 |        0.911
       0.135 |        0.761 |        0.896
       0.127 |        0.775 |        0.902
       0.081 |        0.781 |        0.862
       0.018 |        0.555 |        0.572
       0.128 |        0.544 |        0.672
       0.135 |        0.626 |        0.761
       0.130 |        0.589 |        0.720
       0.158 |        1.033 |        1.190
       0.123 |        0.674 |        0.798
       0.125 |        0.606 |        0.732
       0.131 |        0.605 |        0.736
       0.528 |        0.522 |        1.050
       0.135 |        0.712 |        0.847
       0.140 |        0.914 |        1.054
       0.235 |        0.691 |        0.926
       0.146 |        0.782 |        0.928
       0.014 |        0.534 |        0.549
       0.128 |        0.516 |        0.644
       0.124 |        0.522 |        0.647
       0.126 |        0.507 |        0.633
       0.166 |        0.527 |        0.692
       0.281 |        0.502 |        0.783
       0.127 |        0.594 |        0.722
       0.705 |        0.815 |        1.520
       1.582 |        0.532 |        2.114
       1.819 |        0.537 |        2.357
       0.146 |        0.771 |        0.917
       0.091 |        0.579 |        0.670
       0.129 |        0.590 |        0.719
       0.124 |        0.519 |        0.643
       0.121 |        0.529 |        0.651
       0.051 |        0.498 |        0.549
       0.017 |        0.498 |        0.516
       0.563 |        0.500 |        1.063
       0.601 |        0.494 |        1.095
       0.159 |        0.941 |        1.100
       0.124 |        0.688 |        0.811
       0.129 |        0.640 |        0.769
       0.137 |        0.842 |        0.978
       0.134 |        0.701 |        0.835
       0.138 |        0.753 |        0.891
       0.082 |        0.646 |        0.728
       0.504 |        0.559 |        1.063
       0.129 |        0.541 |        0.670
       0.121 |        0.518 |        0.640
       0.095 |        0.628 |        0.723
       0.136 |        0.555 |        0.691
       0.290 |        0.496 |        0.786
       0.551 |        0.498 |        1.050
       0.913 |        0.497 |        1.410
       1.138 |        0.498 |        1.636
       1.126 |        0.510 |        1.636
       1.370 |        0.497 |        1.868
       1.659 |        0.500 |        2.158
       0.133 |        0.576 |        0.709
       0.139 |        0.774 |        0.913
       0.128 |        0.695 |        0.823
       0.139 |        0.772 |        0.911
       0.310 |        0.539 |        0.849
       0.755 |        0.509 |        1.265
       0.124 |        0.522 |        0.646
       0.136 |        0.611 |        0.747
       0.827 |        0.516 |        1.343
       1.140 |        0.503 |        1.643
       0.126 |        0.534 |        0.660
       0.131 |        0.566 |        0.697
       0.557 |        0.527 |        1.084
       0.121 |        0.500 |        0.621
       0.599 |        0.498 |        1.097
       0.122 |        0.517 |        0.639
       0.061 |        0.501 |        0.562
       0.327 |        0.500 |        0.827
       0.123 |        0.518 |        0.641
       0.121 |        0.515 |        0.636
       0.580 |        0.500 |        1.080
       0.131 |        0.700 |        0.831
       0.063 |        0.530 |        0.593
       0.131 |        0.517 |        0.649
       0.121 |        0.518 |        0.638
       0.171 |        0.502 |        0.672
       0.121 |        0.511 |        0.633
       0.143 |        0.557 |        0.700
       0.121 |        0.514 |        0.635
       0.146 |        0.518 |        0.664
       0.361 |        0.506 |        0.867
       0.165 |        1.010 |        1.175
       0.876 |        0.628 |        1.504
       0.135 |        0.672 |        0.807
       0.125 |        0.542 |        0.667
       0.124 |        0.526 |        0.650
       0.135 |        0.707 |        0.843
       0.136 |        0.768 |        0.904
       0.128 |        0.813 |        0.942
       0.135 |        0.891 |        1.026
       0.157 |        0.994 |        1.151
       0.129 |        0.723 |        0.852
       0.546 |        0.513 |        1.059
       0.128 |        0.533 |        0.661
       0.131 |        0.652 |        0.783
       0.096 |        0.934 |        1.030
       0.127 |        0.643 |        0.770
       0.130 |        0.576 |        0.705
       0.122 |        0.618 |        0.739
       0.321 |        0.504 |        0.825
       0.510 |        0.494 |        1.005
       0.906 |        0.517 |        1.422
       0.857 |        0.494 |        1.351
       0.124 |        0.511 |        0.635
       0.130 |        0.506 |        0.637
       0.612 |        0.513 |        1.125
       0.443 |        0.500 |        0.943
       0.139 |        0.617 |        0.756
       0.173 |        0.562 |        0.735
       0.134 |        0.748 |        0.882
       0.126 |        0.564 |        0.690
       0.149 |        0.587 |        0.736
       0.047 |        0.503 |        0.550
       0.134 |        0.604 |        0.738
       0.142 |        0.851 |        0.993
       0.820 |        0.555 |        1.375
       0.513 |        0.526 |        1.040
       0.783 |        0.502 |        1.286
       0.325 |        0.494 |        0.819
       0.127 |        0.561 |        0.688
       0.126 |        0.598 |        0.724
       0.778 |        0.508 |        1.287
       0.122 |        0.546 |        0.668
       0.721 |        0.508 |        1.229
       1.062 |        0.515 |        1.577
       0.139 |        0.637 |        0.776
       0.127 |        0.575 |        0.702
       0.500 |        0.505 |        1.005
       1.052 |        0.501 |        1.552
       0.053 |        0.506 |        0.559
       0.127 |        0.520 |        0.647
       0.667 |        0.501 |        1.168
       0.124 |        0.514 |        0.637
       0.469 |        0.517 |        0.986
       0.126 |        0.545 |        0.670
       0.121 |        0.518 |        0.639
       0.355 |        0.509 |        0.864
       0.732 |        0.521 |        1.254
       0.896 |        0.512 |        1.409
       0.646 |        0.507 |        1.153
       0.110 |        0.629 |        0.739
       0.128 |        0.552 |        0.680
       0.128 |        0.503 |        0.631
       0.135 |        0.682 |        0.818
       0.126 |        0.660 |        0.786
       0.122 |        0.674 |        0.796
       0.128 |        0.721 |        0.850
       0.628 |        0.520 |        1.148
       0.262 |        0.494 |        0.755
       0.127 |        0.524 |        0.651
       0.139 |        0.844 |        0.984
       0.127 |        0.654 |        0.781
       0.126 |        0.645 |        0.772
       0.122 |        0.553 |        0.676
       0.120 |        0.516 |        0.637
       0.127 |        0.543 |        0.670
       0.138 |        0.544 |        0.683
       0.137 |        0.767 |        0.904
       0.670 |        0.641 |        1.311
       0.141 |        0.848 |        0.988
       0.163 |        1.122 |        1.285
       1.449 |        0.712 |        2.161
       0.192 |        0.715 |        0.907
       0.134 |        0.758 |        0.892
       0.693 |        0.523 |        1.216
       0.874 |        0.517 |        1.391
       1.169 |        0.497 |        1.665
       1.242 |        0.499 |        1.741
       0.073 |        0.497 |        0.570
       0.154 |        1.025 |        1.179
       0.127 |        0.743 |        0.870
       0.126 |        0.565 |        0.691
       0.071 |        0.510 |        0.581
       0.520 |        0.500 |        1.020
       0.121 |        0.508 |        0.629
       0.150 |        0.657 |        0.808
       0.125 |        0.510 |        0.635
       0.135 |        0.629 |        0.763
       0.170 |        0.555 |        0.725
       0.147 |        0.969 |        1.116
       1.179 |        0.634 |        1.813
       1.019 |        0.540 |        1.559
       0.130 |        0.556 |        0.687
       0.187 |        0.502 |        0.689
       0.136 |        0.720 |        0.857
       0.132 |        0.977 |        1.109
       0.491 |        0.715 |        1.206
       0.094 |        0.544 |        0.638
       0.138 |        0.635 |        0.773
       0.132 |        0.622 |        0.754
       0.127 |        0.574 |        0.701
       0.158 |        0.893 |        1.051
       1.130 |        0.563 |        1.693
       1.512 |        0.513 |        2.025
       1.884 |        0.508 |        2.392
       1.655 |        0.536 |        2.191
       2.227 |        0.512 |        2.739
       0.770 |        0.508 |        1.278
       1.343 |        0.512 |        1.854
       0.128 |        0.525 |        0.653
       0.467 |        0.528 |        0.995
       0.637 |        0.512 |        1.149
       0.151 |        0.929 |        1.080
       0.134 |        0.883 |        1.018
       0.323 |        0.594 |        0.916
       0.674 |        0.509 |        1.183
       0.507 |        0.500 |        1.007
       0.160 |        1.037 |        1.197
       0.965 |        0.579 |        1.544
       0.124 |        0.528 |        0.652
       0.123 |        0.504 |        0.627
       0.127 |        0.516 |        0.643
       0.398 |        0.520 |        0.918
       0.136 |        0.708 |        0.844
       0.130 |        0.578 |        0.708
       0.136 |        0.609 |        0.745
       0.667 |        0.537 |        1.203
       0.128 |        0.597 |        0.724
       0.126 |        0.572 |        0.698
       0.244 |        0.553 |        0.798
       0.372 |        0.506 |        0.878
       0.803 |        0.497 |        1.300
       1.307 |        0.507 |        1.814
       1.579 |        0.495 |        2.074
       1.054 |        0.503 |        1.557
       1.250 |        0.494 |        1.744
       0.128 |        0.520 |        0.648
       0.127 |        0.664 |        0.791
       0.157 |        0.748 |        0.904
       0.935 |        0.622 |        1.556
       0.134 |        0.594 |        0.729
       0.235 |        0.517 |        0.752
       0.143 |        0.630 |        0.773
       0.129 |        0.519 |        0.647
       0.124 |        0.516 |        0.640
       0.464 |        0.496 |        0.961
       0.122 |        0.510 |        0.632
       0.136 |        0.710 |        0.846
       0.126 |        0.820 |        0.946
       0.199 |        0.734 |        0.933
       0.129 |        0.713 |        0.842
       0.922 |        0.530 |        1.452
       0.126 |        0.529 |        0.655
       0.131 |        0.673 |        0.804
       0.335 |        0.552 |        0.886
       0.138 |        0.703 |        0.842
       0.133 |        0.635 |        0.768
       0.130 |        0.546 |        0.676
       0.124 |        0.523 |        0.647
       0.129 |        0.773 |        0.902
       0.774 |        0.592 |        1.366
       1.168 |        0.503 |        1.671
       0.559 |        0.501 |        1.060
       0.132 |        0.529 |        0.661
       0.673 |        0.508 |        1.181
       0.127 |        0.553 |        0.681
       0.483 |        0.503 |        0.986
       0.127 |        0.542 |        0.669
       0.730 |        0.595 |        1.324
       0.640 |        0.518 |        1.158
       0.334 |        0.517 |        0.851
       0.682 |        0.508 |        1.190
       0.100 |        0.513 |        0.613
       0.009 |        0.499 |        0.509
       0.149 |        0.499 |        0.648
       0.242 |        0.511 |        0.753
       0.122 |        0.510 |        0.632
       0.125 |        0.518 |        0.643
       0.134 |        0.636 |        0.770
       0.136 |        0.912 |        1.049
       0.127 |        0.749 |        0.876
       0.149 |        1.006 |        1.155
       0.917 |        0.570 |        1.487
       0.870 |        0.512 |        1.382
       0.118 |        0.593 |        0.711
       0.764 |        0.504 |        1.268
       0.123 |        0.527 |        0.650
       0.147 |        1.038 |        1.185
       0.566 |        0.608 |        1.174
       0.615 |        0.514 |        1.130
       1.065 |        0.505 |        1.570
       0.510 |        0.534 |        1.044
       0.320 |        0.513 |        0.833
       0.131 |        0.691 |        0.822
       0.067 |        0.579 |        0.646
       0.150 |        0.914 |        1.064
       0.126 |        0.607 |        0.733
       0.121 |        0.528 |        0.650
       0.314 |        0.499 |        0.812
       0.547 |        0.500 |        1.047
       0.102 |        0.497 |        0.599
       0.496 |        0.497 |        0.993
       0.125 |        0.509 |        0.634
       0.128 |        0.634 |        0.762
       0.141 |        0.864 |        1.005
       0.121 |        0.581 |        0.702
       0.127 |        0.581 |        0.709
       0.508 |        0.511 |        1.019
       0.121 |        0.512 |        0.634
       0.152 |        0.978 |        1.130
       0.136 |        0.748 |        0.884
       0.149 |        0.966 |        1.114
       0.122 |        0.698 |        0.820
       0.902 |        0.517 |        1.419
       0.142 |        0.853 |        0.995
       1.127 |        0.553 |        1.680
       1.460 |        0.510 |        1.970
       1.570 |        0.513 |        2.083
       0.137 |        0.664 |        0.801
       0.128 |        0.659 |        0.787
       0.413 |        0.526 |        0.939
       0.246 |        0.509 |        0.754
       0.816 |        0.513 |        1.329
       1.317 |        0.508 |        1.824
       0.167 |        0.513 |        0.680
       0.601 |        0.510 |        1.111
       0.218 |        1.085 |        1.303
       0.279 |        0.720 |        1.000
       0.136 |        0.738 |        0.874
       0.125 |        0.633 |        0.758
       0.285 |        0.519 |        0.804
       0.804 |        0.510 |        1.315
       0.124 |        0.520 |        0.645
       0.128 |        0.521 |        0.649
       0.128 |        0.596 |        0.724
       0.017 |        0.539 |        0.555
       0.124 |        0.531 |        0.655
       0.486 |        0.516 |        1.001
       0.124 |        0.539 |        0.663
       0.582 |        0.549 |        1.132
       0.133 |        0.593 |        0.726
       0.123 |        0.543 |        0.666
       0.125 |        0.558 |        0.684
       0.367 |        0.540 |        0.907
       0.947 |        0.510 |        1.457
       0.122 |        0.524 |        0.645
       0.312 |        0.510 |        0.822
       0.133 |        0.514 |        0.647
       0.135 |        0.704 |        0.838
       0.108 |        0.607 |        0.715
       0.142 |        0.799 |        0.941
       0.756 |        0.592 |        1.348
       0.620 |        0.496 |        1.116
       0.127 |        0.544 |        0.671
       0.379 |        0.503 |        0.882
       0.158 |        0.999 |        1.158
       0.128 |        0.757 |        0.885
       0.128 |        0.555 |        0.683
       0.164 |        0.683 |        0.847
       0.124 |        0.515 |        0.639
       0.154 |        1.012 |        1.166
       0.129 |        0.659 |        0.788
       0.132 |        0.697 |        0.829
       0.126 |        0.549 |        0.675
       0.124 |        0.527 |        0.651
       0.125 |        0.682 |        0.808
       0.139 |        0.876 |        1.015
       0.123 |        0.597 |        0.720
       0.126 |        0.534 |        0.659
       0.118 |        0.702 |        0.820
       0.131 |        0.860 |        0.991
       0.127 |        0.687 |        0.814
       0.127 |        0.613 |        0.740
       0.129 |        0.659 |        0.788
       0.122 |        0.600 |        0.722
       0.364 |        0.534 |        0.898
       0.131 |        0.636 |        0.767
       0.041 |        0.543 |        0.584
       0.511 |        0.503 |        1.014
       0.565 |        0.499 |        1.064
       0.125 |        0.508 |        0.633
       0.109 |        0.600 |        0.710
       0.124 |        0.512 |        0.637
       0.121 |        0.518 |        0.639
       0.134 |        0.630 |        0.763
       0.172 |        1.059 |        1.231
       0.392 |        0.665 |        1.058
       0.131 |        0.610 |        0.741
       0.129 |        0.616 |        0.745
       0.137 |        0.817 |        0.954
       1.049 |        0.610 |        1.660
       0.811 |        0.513 |        1.324
       0.125 |        0.521 |        0.645
       0.144 |        0.831 |        0.975
       0.137 |        0.880 |        1.017
       0.170 |        0.572 |        0.742
       0.469 |        0.527 |        0.996
       0.122 |        0.516 |        0.638
       0.519 |        0.509 |        1.029
       0.121 |        0.513 |        0.633
       0.139 |        0.840 |        0.979
       0.134 |        0.800 |        0.934
       0.995 |        0.673 |        1.667
       0.134 |        0.746 |        0.880
       0.122 |        0.571 |        0.694
