  QueueTimes | ServiceTimes | SojournTimes
       0.082 |        0.312 |        0.394
       0.162 |        0.287 |        0.450
       0.075 |        0.266 |        0.341
       0.363 |        0.271 |        0.633
       0.091 |        0.327 |        0.418
       0.143 |        0.346 |        0.489
       0.348 |        0.284 |        0.632
       0.282 |        0.274 |        0.556
       0.643 |        0.262 |        0.906
       0.240 |        0.269 |        0.509
       0.312 |        0.268 |        0.579
       0.087 |        0.342 |        0.428
       0.257 |        0.332 |        0.588
       0.508 |        0.272 |        0.780
       0.373 |        0.260 |        0.632
       0.410 |        0.268 |        0.678
       0.005 |        0.257 |        0.262
       0.126 |        0.275 |        0.401
       0.082 |        0.274 |        0.356
       0.084 |        0.316 |        0.400
       0.076 |        0.262 |        0.338
       0.135 |        0.273 |        0.408
       0.074 |        0.277 |        0.351
       0.316 |        0.266 |        0.582
       0.001 |        0.256 |        0.257
       0.084 |        0.311 |        0.395
       0.108 |        0.266 |        0.374
       0.463 |        0.276 |        0.738
       0.083 |        0.251 |        0.334
       0.084 |        0.317 |        0.401
       0.080 |        0.270 |        0.350
       0.072 |        0.273 |        0.345
       0.125 |        0.268 |        0.392
       0.074 |        0.289 |        0.363
       0.058 |        0.260 |        0.319
       0.077 |        0.306 |        0.383
       0.341 |        0.267 |        0.608
       0.052 |        0.325 |        0.377
       0.062 |        0.290 |        0.352
       0.083 |        0.274 |        0.357
       0.081 |        0.278 |        0.360
       0.083 |        0.319 |        0.402
       0.117 |        0.262 |        0.379
       0.270 |        0.277 |        0.548
       0.230 |        0.263 |        0.493
       0.073 |        0.270 |        0.343
       0.077 |        0.264 |        0.341
       0.071 |        0.272 |        0.343
       0.069 |        0.392 |        0.461
       0.046 |        0.306 |        0.351
       0.083 |        0.285 |        0.368
       0.077 |        0.292 |        0.369
       0.071 |        0.284 |        0.355
       0.070 |        0.283 |        0.353
       0.345 |        0.283 |        0.628
       0.072 |        0.274 |        0.346
       0.071 |        0.261 |        0.332
       0.072 |        0.266 |        0.338
       0.077 |        0.263 |        0.340
       0.081 |        0.288 |        0.368
       0.345 |        0.265 |        0.610
       0.756 |        0.272 |        1.028
       0.859 |        0.267 |        1.125
       1.182 |        0.276 |        1.458
       0.819 |        0.279 |        1.097
       0.477 |        0.274 |        0.751
       0.231 |        0.301 |        0.532
       0.069 |        0.344 |        0.414
       0.474 |        0.275 |        0.749
       0.493 |        0.305 |        0.798
       0.756 |        0.276 |        1.032
       0.764 |        0.332 |        1.097
       0.086 |        0.323 |        0.408
       0.300 |        0.290 |        0.590
       0.080 |        0.293 |        0.373
       0.073 |        0.287 |        0.360
       0.343 |        0.262 |        0.605
       0.074 |        0.279 |        0.353
       0.280 |        0.263 |        0.543
       0.083 |        0.333 |        0.416
       0.061 |        0.314 |        0.375
       0.065 |        0.318 |        0.383
       0.211 |        0.308 |        0.518
       0.178 |        0.304 |        0.482
       0.082 |        0.326 |        0.407
       0.251 |        0.290 |        0.541
       0.508 |        0.273 |        0.782
       0.089 |        0.340 |        0.429
       0.082 |        0.310 |        0.393
       0.524 |        0.278 |        0.801
       0.791 |        0.255 |        1.047
       0.076 |        0.285 |        0.361
       0.080 |        0.303 |        0.383
       0.392 |        0.277 |        0.669
       0.176 |        0.271 |        0.447
       0.097 |        0.496 |        0.593
       0.625 |        0.327 |        0.952
       0.770 |        0.286 |        1.056
       0.624 |        0.286 |        0.910
       0.950 |        0.267 |        1.217
       0.375 |        0.260 |        0.634
       0.074 |        0.293 |        0.367
       0.071 |        0.255 |        0.326
       0.075 |        0.270 |        0.345
       0.071 |        0.256 |        0.327
       0.020 |        0.260 |        0.279
       0.283 |        0.250 |        0.532
       0.267 |        0.265 |        0.532
       0.296 |        0.252 |        0.547
       0.585 |        0.256 |        0.841
       0.542 |        0.253 |        0.795
       0.136 |        0.271 |        0.407
       0.338 |        0.269 |        0.607
       0.370 |        0.261 |        0.631
       0.124 |        0.251 |        0.375
       0.078 |        0.301 |        0.380
       0.073 |        0.273 |        0.346
       0.083 |        0.366 |        0.449
       0.079 |        0.341 |        0.420
       0.072 |        0.285 |        0.357
       0.073 |        0.275 |        0.348
       0.289 |        0.296 |        0.585
       0.074 |        0.287 |        0.361
       0.088 |        0.342 |        0.430
       0.082 |        0.323 |        0.405
       0.387 |        0.296 |        0.683
       0.077 |        0.296 |        0.373
       0.057 |        0.407 |        0.464
       0.080 |        0.300 |        0.379
       0.303 |        0.330 |        0.633
       0.145 |        0.273 |        0.418
       0.073 |        0.277 |        0.350
       0.094 |        0.262 |        0.356
       0.071 |        0.274 |        0.345
       0.076 |        0.274 |        0.351
       0.072 |        0.268 |        0.340
       0.075 |        0.274 |        0.349
       0.125 |        0.270 |        0.395
       0.086 |        0.323 |        0.409
       0.305 |        0.275 |        0.579
       0.076 |        0.303 |        0.378
       0.081 |        0.326 |        0.407
       0.165 |        0.280 |        0.446
       0.085 |        0.361 |        0.446
       0.074 |        0.294 |        0.368
       0.086 |        0.339 |        0.425
       0.287 |        0.270 |        0.557
       0.074 |        0.294 |        0.368
       0.073 |        0.263 |        0.336
       0.297 |        0.295 |        0.591
       0.071 |        0.255 |        0.326
       0.090 |        0.257 |        0.347
       0.083 |        0.299 |        0.382
       0.485 |        0.267 |        0.752
       0.356 |        0.267 |        0.624
       0.073 |        0.266 |        0.339
       0.083 |        0.298 |        0.382
       0.076 |        0.301 |        0.377
       0.074 |        0.273 |        0.347
       0.069 |        0.288 |        0.357
       0.076 |        0.306 |        0.382
       0.011 |        0.274 |        0.285
       0.072 |        0.260 |        0.332
       0.073 |        0.322 |        0.395
       0.154 |        0.273 |        0.427
       0.287 |        0.280 |        0.567
       0.082 |        0.265 |        0.346
       0.073 |        0.276 |        0.349
       0.081 |        0.328 |        0.409
       0.087 |        0.329 |        0.416
       0.087 |        0.375 |        0.463
       0.084 |        0.371 |        0.455
       0.076 |        0.315 |        0.390
       0.090 |        0.349 |        0.440
       0.038 |        0.266 |        0.304
       0.075 |        0.299 |        0.374
       0.044 |        0.260 |        0.304
       0.070 |        0.265 |        0.335
       0.166 |        0.258 |        0.423
       0.158 |        0.257 |        0.415
       0.420 |        0.250 |        0.670
       0.583 |        0.265 |        0.849
       0.469 |        0.249 |        0.717
       0.244 |        0.250 |        0.494
       0.131 |        0.259 |        0.390
       0.074 |        0.263 |        0.337
       0.077 |        0.272 |        0.348
       0.492 |        0.262 |        0.754
       0.555 |        0.261 |        0.815
       0.832 |        0.263 |        1.095
       0.223 |        0.299 |        0.522
       0.074 |        0.274 |        0.348
       0.411 |        0.254 |        0.665
       0.078 |        0.280 |        0.358
       0.329 |        0.263 |        0.592
       0.599 |        0.263 |        0.862
       0.127 |        0.263 |        0.389
       0.074 |        0.256 |        0.330
       0.075 |        0.256 |        0.331
       0.071 |        0.259 |        0.330
       0.024 |        0.247 |        0.270
       0.085 |        0.337 |        0.422
       0.354 |        0.280 |        0.634
       0.525 |        0.323 |        0.848
       0.074 |        0.275 |        0.348
       0.073 |        0.288 |        0.361
       0.096 |        0.361 |        0.457
       0.118 |        0.366 |        0.484
       0.075 |        0.273 |        0.347
       0.073 |        0.287 |        0.360
       0.103 |        0.262 |        0.365
       0.380 |        0.270 |        0.650
       0.102 |        0.273 |        0.375
       0.088 |        0.313 |        0.401
       0.072 |        0.289 |        0.361
       0.303 |        0.274 |        0.577
       0.384 |        0.263 |        0.646
       0.072 |        0.271 |        0.343
       0.094 |        0.364 |        0.457
       0.079 |        0.322 |        0.401
       0.396 |        0.277 |        0.673
       0.529 |        0.277 |        0.806
       0.357 |        0.268 |        0.625
       0.073 |        0.283 |        0.356
       0.072 |        0.266 |        0.338
       0.071 |        0.269 |        0.340
       0.074 |        0.264 |        0.338
       0.008 |        0.268 |        0.277
       0.074 |        0.276 |        0.349
       0.099 |        0.266 |        0.365
       0.051 |        0.256 |        0.308
       0.086 |        0.272 |        0.358
       0.058 |        0.259 |        0.317
       0.108 |        0.292 |        0.399
       0.074 |        0.272 |        0.346
       0.468 |        0.270 |        0.738
       0.575 |        0.260 |        0.835
       0.071 |        0.275 |        0.347
       0.071 |        0.268 |        0.339
       0.422 |        0.294 |        0.716
       0.098 |        0.266 |        0.364
       0.070 |        0.271 |        0.341
       0.072 |        0.257 |        0.329
       0.071 |        0.267 |        0.338
       0.298 |        0.266 |        0.564
       0.092 |        0.265 |        0.357
       0.226 |        0.259 |        0.485
       0.074 |        0.276 |        0.349
       0.298 |        0.269 |        0.567
       0.076 |        0.306 |        0.382
       0.074 |        0.268 |        0.341
       0.089 |        0.278 |        0.367
       0.429 |        0.266 |        0.695
       0.079 |        0.350 |        0.429
       0.073 |        0.272 |        0.345
       0.137 |        0.290 |        0.427
       0.265 |        0.339 |        0.604
       0.080 |        0.285 |        0.365
       0.186 |        0.258 |        0.444
       0.110 |        0.264 |        0.374
       0.072 |        0.265 |        0.338
       0.295 |        0.260 |        0.555
       0.076 |        0.255 |        0.332
       0.103 |        0.287 |        0.390
       0.072 |        0.262 |        0.334
       0.070 |        0.282 |        0.352
       0.074 |        0.281 |        0.355
       0.116 |        0.286 |        0.403
       0.520 |        0.267 |        0.787
       0.570 |        0.266 |        0.835
       0.300 |        0.264 |        0.564
       0.346 |        0.262 |        0.608
       0.092 |        0.253 |        0.345
       0.063 |        0.257 |        0.320
       0.076 |        0.256 |        0.332
       0.076 |        0.262 |        0.339
       0.071 |        0.280 |        0.352
       0.176 |        0.259 |        0.436
       0.076 |        0.259 |        0.335
       0.074 |        0.271 |        0.345
       0.483 |        0.270 |        0.753
       0.398 |        0.275 |        0.673
       0.538 |        0.260 |        0.798
       0.089 |        0.359 |        0.448
       0.075 |        0.278 |        0.353
       0.071 |        0.280 |        0.351
       0.134 |        0.279 |        0.413
       0.073 |        0.270 |        0.343
       0.272 |        0.256 |        0.528
       0.569 |        0.262 |        0.831
       0.541 |        0.253 |        0.794
       0.358 |        0.278 |        0.636
       0.721 |        0.250 |        0.971
       1.112 |        0.261 |        1.373
       0.822 |        0.247 |        1.069
       0.084 |        0.305 |        0.389
       0.515 |        0.261 |        0.777
       0.082 |        0.330 |        0.412
       0.076 |        0.281 |        0.357
       0.077 |        0.291 |        0.368
       0.357 |        0.269 |        0.626
       0.661 |        0.274 |        0.935
       0.057 |        0.269 |        0.326
       0.102 |        0.264 |        0.366
       0.094 |        0.255 |        0.349
       0.074 |        0.267 |        0.340
       0.072 |        0.258 |        0.331
       0.084 |        0.324 |        0.408
       0.074 |        0.259 |        0.333
       0.074 |        0.269 |        0.343
       0.425 |        0.252 |        0.677
       0.176 |        0.259 |        0.435
       0.100 |        0.254 |        0.354
       0.039 |        0.267 |        0.306
       0.157 |        0.250 |        0.407
       0.083 |        0.314 |        0.397
       0.084 |        0.363 |        0.448
       0.290 |        0.281 |        0.571
       0.708 |        0.272 |        0.980
       0.611 |        0.266 |        0.877
       0.881 |        0.252 |        1.133
       1.055 |        0.262 |        1.317
       1.089 |        0.251 |        1.340
       1.307 |        0.269 |        1.576
       1.209 |        0.247 |        1.456
       0.879 |        0.255 |        1.134
       0.938 |        0.245 |        1.182
       0.309 |        0.257 |        0.566
       0.110 |        0.257 |        0.367
       0.072 |        0.253 |        0.325
       0.070 |        0.249 |        0.319
       0.070 |        0.258 |        0.328
       0.069 |        0.245 |        0.314
       0.082 |        0.319 |        0.401
       0.071 |        0.274 |        0.345
       0.070 |        0.274 |        0.344
       0.070 |        0.285 |        0.355
       0.465 |        0.299 |        0.764
       0.547 |        0.265 |        0.812
       0.405 |        0.282 |        0.687
       0.609 |        0.260 |        0.869
       0.077 |        0.270 |        0.347
       0.430 |        0.253 |        0.683
       0.411 |        0.263 |        0.673
       0.190 |        0.266 |        0.456
       0.076 |        0.265 |        0.341
       0.119 |        0.253 |        0.371
       0.307 |        0.263 |        0.570
       0.220 |        0.252 |        0.471
       0.071 |        0.260 |        0.331
       0.070 |        0.268 |        0.338
       0.075 |        0.261 |        0.336
       0.428 |        0.250 |        0.678
       0.080 |        0.349 |        0.429
       0.074 |        0.283 |        0.357
       0.480 |        0.351 |        0.832
       0.633 |        0.263 |        0.896
       0.781 |        0.269 |        1.050
       0.652 |        0.258 |        0.911
       0.785 |        0.265 |        1.050
       0.078 |        0.291 |        0.370
       0.480 |        0.271 |        0.751
       0.069 |        0.261 |        0.330
       0.072 |        0.272 |        0.344
       0.070 |        0.263 |        0.333
       0.072 |        0.292 |        0.364
       0.389 |        0.254 |        0.643
       0.071 |        0.265 |        0.336
       0.083 |        0.250 |        0.334
       0.075 |        0.278 |        0.352
       0.152 |        0.262 |        0.414
       0.083 |        0.330 |        0.414
       0.044 |        0.264 |        0.307
       0.077 |        0.286 |        0.363
       0.090 |        0.327 |        0.416
       0.360 |        0.279 |        0.639
       0.200 |        0.275 |        0.476
       0.071 |        0.272 |        0.343
       0.422 |        0.260 |        0.682
       0.741 |        0.266 |        1.007
       1.019 |        0.257 |        1.276
       0.710 |        0.274 |        0.983
       0.298 |        0.255 |        0.552
       0.047 |        0.322 |        0.369
       0.073 |        0.274 |        0.347
       0.083 |        0.313 |        0.395
       0.329 |        0.261 |        0.590
       0.085 |        0.324 |        0.410
       0.542 |        0.259 |        0.801
       0.082 |        0.375 |        0.456
       0.003 |        0.286 |        0.289
       0.106 |        0.330 |        0.436
       0.086 |        0.287 |        0.372
       0.073 |        0.282 |        0.354
       0.085 |        0.276 |        0.361
       0.075 |        0.290 |        0.366
       0.078 |        0.281 |        0.359
       0.082 |        0.368 |        0.450
       0.074 |        0.264 |        0.338
       0.070 |        0.273 |        0.343
       0.401 |        0.257 |        0.658
       0.085 |        0.341 |        0.426
       0.436 |        0.276 |        0.713
       0.742 |        0.271 |        1.013
       0.738 |        0.267 |        1.005
       0.863 |        0.268 |        1.131
       0.872 |        0.256 |        1.128
       0.656 |        0.263 |        0.920
       0.480 |        0.308 |        0.787
       0.081 |        0.298 |        0.379
       0.072 |        0.265 |        0.337
       0.466 |        0.267 |        0.733
       0.830 |        0.255 |        1.085
       1.186 |        0.282 |        1.468
       0.072 |        0.250 |        0.322
       0.072 |        0.261 |        0.333
       0.074 |        0.259 |        0.333
       0.084 |        0.330 |        0.414
       0.348 |        0.282 |        0.630
       0.611 |        0.274 |        0.885
       0.497 |        0.263 |        0.760
       0.610 |        0.275 |        0.885
       0.086 |        0.323 |        0.409
       0.071 |        0.282 |        0.353
       0.075 |        0.302 |        0.377
       0.067 |        0.273 |        0.339
       0.074 |        0.274 |        0.348
       0.460 |        0.272 |        0.732
       0.359 |        0.257 |        0.615
       0.077 |        0.286 |        0.363
       0.084 |        0.307 |        0.392
       0.079 |        0.342 |        0.421
       0.042 |        0.277 |        0.319
       0.370 |        0.282 |        0.651
       0.115 |        0.278 |        0.393
       0.025 |        0.270 |        0.296
       0.316 |        0.256 |        0.572
       0.075 |        0.270 |        0.345
       0.480 |        0.259 |        0.739
       0.180 |        0.267 |        0.447
       0.083 |        0.309 |        0.393
       0.114 |        0.269 |        0.383
       0.282 |        0.252 |        0.534
       0.573 |        0.259 |        0.832
       0.152 |        0.254 |        0.406
       0.082 |        0.315 |        0.397
       0.074 |        0.262 |        0.336
       0.074 |        0.262 |        0.336
       0.007 |        0.316 |        0.322
       0.163 |        0.272 |        0.435
       0.075 |        0.282 |        0.357
       0.074 |        0.271 |        0.345
       0.382 |        0.329 |        0.711
       0.071 |        0.277 |        0.348
       0.075 |        0.307 |        0.381
       0.332 |        0.291 |        0.623
       0.378 |        0.274 |        0.652
       0.721 |        0.271 |        0.992
       0.871 |        0.266 |        1.137
       1.281 |        0.274 |        1.555
       0.143 |        0.277 |        0.420
       0.073 |        0.270 |        0.343
       0.071 |        0.256 |        0.327
       0.071 |        0.269 |        0.340
       0.074 |        0.267 |        0.342
       0.213 |        0.275 |        0.488
       0.266 |        0.268 |        0.534
       0.039 |        0.264 |        0.303
       0.078 |        0.271 |        0.349
       0.400 |        0.275 |        0.675
       0.525 |        0.268 |        0.793
       0.095 |        0.365 |        0.460
       0.449 |        0.267 |        0.716
       0.762 |        0.273 |        1.035
       0.922 |        0.266 |        1.188
       0.122 |        0.272 |        0.394
       0.078 |        0.272 |        0.350
       0.080 |        0.268 |        0.348
       0.330 |        0.249 |        0.579
       0.070 |        0.257 |        0.327
       0.188 |        0.264 |        0.452
       0.069 |        0.262 |        0.331
       0.070 |        0.261 |        0.330
       0.265 |        0.252 |        0.517
       0.072 |        0.253 |        0.325
       0.166 |        0.265 |        0.431
       0.084 |        0.315 |        0.398
       0.524 |        0.283 |        0.806
       0.857 |        0.256 |        1.113
       1.156 |        0.260 |        1.416
       0.801 |        0.255 |        1.056
       1.127 |        0.263 |        1.390
       0.941 |        0.268 |        1.209
       1.337 |        0.274 |        1.612
       0.275 |        0.301 |        0.576
       0.075 |        0.268 |        0.343
       0.086 |        0.263 |        0.349
       0.074 |        0.298 |        0.372
       0.228 |        0.273 |        0.501
       0.088 |        0.330 |        0.418
       0.405 |        0.272 |        0.676
       0.076 |        0.329 |        0.405
       0.074 |        0.272 |        0.346
       0.072 |        0.287 |        0.359
       0.099 |        0.264 |        0.363
       0.488 |        0.272 |        0.760
       0.195 |        0.266 |        0.461
       0.073 |        0.284 |        0.356
       0.444 |        0.274 |        0.719
       0.670 |        0.272 |        0.942
       0.072 |        0.261 |        0.333
       0.084 |        0.330 |        0.414
       0.120 |        0.310 |        0.430
       0.451 |        0.280 |        0.731
       0.811 |        0.260 |        1.071
       1.050 |        0.267 |        1.317
       1.312 |        0.255 |        1.567
       1.019 |        0.259 |        1.278
       1.117 |        0.260 |        1.377
       0.074 |        0.273 |        0.348
       0.071 |        0.257 |        0.328
       0.271 |        0.262 |        0.532
       0.160 |        0.253 |        0.413
       0.075 |        0.265 |        0.340
       0.073 |        0.267 |        0.341
       0.073 |        0.266 |        0.338
       0.090 |        0.253 |        0.343
       0.074 |        0.301 |        0.375
       0.073 |        0.270 |        0.342
       0.399 |        0.280 |        0.679
       0.817 |        0.267 |        1.084
       0.529 |        0.268 |        0.797
       0.763 |        0.256 |        1.019
       0.073 |        0.273 |        0.346
       0.072 |        0.274 |        0.346
       0.076 |        0.278 |        0.355
