  QueueTimes | ServiceTimes | SojournTimes
       0.078 |        0.264 |        0.342
       0.062 |        0.335 |        0.397
       0.084 |        0.309 |        0.392
       0.442 |        0.276 |        0.719
       0.074 |        0.262 |        0.336
       0.072 |        0.269 |        0.341
       0.148 |        0.270 |        0.418
       0.064 |        0.263 |        0.327
       0.410 |        0.248 |        0.658
       0.159 |        0.261 |        0.420
       0.220 |        0.250 |        0.470
       0.071 |        0.258 |        0.330
       0.115 |        0.259 |        0.374
       0.299 |        0.263 |        0.562
       0.154 |        0.255 |        0.410
       0.190 |        0.258 |        0.448
       0.090 |        0.309 |        0.399
       0.302 |        0.278 |        0.579
       0.077 |        0.272 |        0.348
       0.102 |        0.308 |        0.410
       0.072 |        0.253 |        0.326
       0.119 |        0.257 |        0.376
       0.072 |        0.262 |        0.334
       0.296 |        0.255 |        0.551
       0.135 |        0.249 |        0.383
       0.026 |        0.254 |        0.279
       0.125 |        0.246 |        0.371
       0.455 |        0.265 |        0.719
       0.060 |        0.243 |        0.303
       0.071 |        0.253 |        0.325
       0.152 |        0.296 |        0.448
       0.056 |        0.268 |        0.325
       0.065 |        0.293 |        0.358
       0.047 |        0.341 |        0.388
       0.178 |        0.272 |        0.449
       0.085 |        0.324 |        0.409
       0.405 |        0.263 |        0.668
       0.073 |        0.307 |        0.381
       0.024 |        0.271 |        0.295
       0.016 |        0.260 |        0.276
       0.075 |        0.267 |        0.342
       0.079 |        0.280 |        0.359
       0.072 |        0.262 |        0.334
       0.207 |        0.273 |        0.480
       0.156 |        0.273 |        0.429
       0.077 |        0.284 |        0.361
       0.076 |        0.268 |        0.344
       0.072 |        0.269 |        0.342
       0.045 |        0.323 |        0.368
       0.073 |        0.305 |        0.378
       0.074 |        0.278 |        0.353
       0.083 |        0.345 |        0.428
       0.110 |        0.293 |        0.403
       0.074 |        0.287 |        0.361
       0.345 |        0.273 |        0.618
       0.073 |        0.265 |        0.338
       0.071 |        0.255 |        0.326
       0.054 |        0.264 |        0.318
       0.048 |        0.263 |        0.311
       0.072 |        0.267 |        0.339
       0.301 |        0.251 |        0.552
       0.690 |        0.329 |        1.019
       0.873 |        0.250 |        1.123
       1.154 |        0.265 |        1.420
       0.771 |        0.275 |        1.046
       0.417 |        0.255 |        0.671
       0.054 |        0.250 |        0.304
       0.075 |        0.269 |        0.344
       0.333 |        0.252 |        0.585
       0.322 |        0.257 |        0.580
       0.545 |        0.263 |        0.807
       0.084 |        0.344 |        0.429
       0.114 |        0.318 |        0.432
       0.309 |        0.345 |        0.654
       0.079 |        0.301 |        0.380
       0.071 |        0.287 |        0.358
       0.342 |        0.261 |        0.602
       0.078 |        0.280 |        0.358
       0.247 |        0.259 |        0.506
       0.074 |        0.272 |        0.346
       0.083 |        0.316 |        0.399
       0.057 |        0.336 |        0.393
       0.086 |        0.344 |        0.430
       0.078 |        0.290 |        0.367
       0.077 |        0.271 |        0.347
       0.143 |        0.269 |        0.412
       0.382 |        0.273 |        0.655
       0.076 |        0.270 |        0.346
       0.076 |        0.261 |        0.337
       0.417 |        0.259 |        0.676
       0.663 |        0.252 |        0.915
       0.072 |        0.270 |        0.341
       0.086 |        0.317 |        0.403
       0.425 |        0.275 |        0.700
       0.211 |        0.266 |        0.477
       0.095 |        0.381 |        0.476
       0.472 |        0.319 |        0.791
       0.653 |        0.314 |        0.967
       0.527 |        0.264 |        0.791
       0.831 |        0.271 |        1.102
       0.273 |        0.259 |        0.532
       0.077 |        0.308 |        0.385
       0.074 |        0.260 |        0.334
       0.073 |        0.274 |        0.347
       0.073 |        0.259 |        0.332
       0.022 |        0.308 |        0.329
       0.367 |        0.270 |        0.637
       0.369 |        0.273 |        0.642
       0.408 |        0.248 |        0.656
       0.693 |        0.254 |        0.947
       0.632 |        0.247 |        0.878
       0.040 |        0.272 |        0.313
       0.241 |        0.263 |        0.504
       0.262 |        0.259 |        0.521
       0.013 |        0.250 |        0.263
       0.086 |        0.311 |        0.397
       0.026 |        0.266 |        0.291
       0.077 |        0.298 |        0.375
       0.080 |        0.284 |        0.363
       0.082 |        0.329 |        0.410
       0.077 |        0.268 |        0.345
       0.282 |        0.277 |        0.559
       0.078 |        0.276 |        0.354
       0.086 |        0.332 |        0.418
       0.079 |        0.276 |        0.355
       0.305 |        0.279 |        0.584
       0.077 |        0.278 |        0.355
       0.080 |        0.313 |        0.393
       0.085 |        0.376 |        0.461
       0.419 |        0.297 |        0.716
       0.056 |        0.268 |        0.324
       0.077 |        0.270 |        0.348
       0.090 |        0.306 |        0.395
       0.082 |        0.322 |        0.404
       0.078 |        0.260 |        0.338
       0.073 |        0.271 |        0.344
       0.080 |        0.256 |        0.336
       0.111 |        0.265 |        0.376
       0.071 |        0.267 |        0.338
       0.194 |        0.262 |        0.456
       0.080 |        0.298 |        0.378
       0.075 |        0.294 |        0.369
       0.090 |        0.272 |        0.362
       0.073 |        0.276 |        0.349
       0.074 |        0.275 |        0.349
       0.085 |        0.333 |        0.418
       0.277 |        0.264 |        0.541
       0.073 |        0.269 |        0.342
       0.086 |        0.311 |        0.398
       0.390 |        0.280 |        0.670
       0.075 |        0.256 |        0.331
       0.094 |        0.262 |        0.356
       0.075 |        0.253 |        0.327
       0.399 |        0.261 |        0.660
       0.263 |        0.257 |        0.521
       0.074 |        0.269 |        0.343
       0.081 |        0.294 |        0.375
       0.080 |        0.382 |        0.461
       0.072 |        0.277 |        0.349
       0.070 |        0.286 |        0.356
       0.073 |        0.282 |        0.355
       0.152 |        0.268 |        0.421
       0.071 |        0.259 |        0.330
       0.075 |        0.268 |        0.342
       0.068 |        0.251 |        0.319
       0.172 |        0.266 |        0.438
       0.118 |        0.253 |        0.372
       0.074 |        0.259 |        0.333
       0.056 |        0.297 |        0.353
       0.082 |        0.316 |        0.398
       0.081 |        0.345 |        0.426
       0.074 |        0.312 |        0.386
       0.075 |        0.311 |        0.386
       0.074 |        0.285 |        0.359
       0.072 |        0.261 |        0.334
       0.075 |        0.278 |        0.353
       0.067 |        0.304 |        0.370
       0.074 |        0.274 |        0.348
       0.179 |        0.259 |        0.437
       0.172 |        0.261 |        0.433
       0.439 |        0.248 |        0.687
       0.602 |        0.266 |        0.867
       0.490 |        0.250 |        0.741
       0.269 |        0.256 |        0.525
       0.159 |        0.250 |        0.409
       0.084 |        0.306 |        0.391
       0.077 |        0.286 |        0.364
       0.573 |        0.304 |        0.876
       0.698 |        0.252 |        0.951
       0.958 |        0.268 |        1.226
       0.367 |        0.253 |        0.620
       0.144 |        0.275 |        0.419
       0.478 |        0.255 |        0.733
       0.083 |        0.333 |        0.416
       0.445 |        0.272 |        0.716
       0.728 |        0.275 |        1.003
       0.271 |        0.280 |        0.551
       0.081 |        0.274 |        0.356
       0.076 |        0.262 |        0.338
       0.073 |        0.268 |        0.341
       0.036 |        0.256 |        0.292
       0.073 |        0.261 |        0.334
       0.228 |        0.272 |        0.500
       0.351 |        0.263 |        0.613
       0.075 |        0.262 |        0.336
       0.077 |        0.274 |        0.351
       0.076 |        0.342 |        0.418
       0.077 |        0.295 |        0.372
       0.087 |        0.325 |        0.412
       0.086 |        0.346 |        0.432
       0.207 |        0.281 |        0.488
       0.506 |        0.288 |        0.794
       0.079 |        0.277 |        0.356
       0.074 |        0.271 |        0.345
       0.073 |        0.263 |        0.336
       0.283 |        0.274 |        0.557
       0.376 |        0.256 |        0.631
       0.082 |        0.322 |        0.404
       0.074 |        0.302 |        0.376
       0.091 |        0.358 |        0.449
       0.480 |        0.303 |        0.783
       0.635 |        0.276 |        0.911
       0.452 |        0.262 |        0.714
       0.074 |        0.281 |        0.355
       0.075 |        0.262 |        0.337
       0.074 |        0.263 |        0.337
       0.071 |        0.251 |        0.323
       0.144 |        0.263 |        0.406
       0.083 |        0.328 |        0.411
       0.189 |        0.296 |        0.485
       0.171 |        0.260 |        0.431
       0.031 |        0.264 |        0.295
       0.169 |        0.261 |        0.430
       0.049 |        0.274 |        0.324
       0.077 |        0.268 |        0.345
       0.466 |        0.271 |        0.737
       0.573 |        0.300 |        0.873
       0.076 |        0.268 |        0.344
       0.074 |        0.265 |        0.339
       0.419 |        0.280 |        0.698
       0.082 |        0.283 |        0.365
       0.085 |        0.322 |        0.406
       0.078 |        0.269 |        0.347
       0.078 |        0.275 |        0.352
       0.308 |        0.278 |        0.586
       0.110 |        0.258 |        0.368
       0.216 |        0.255 |        0.471
       0.076 |        0.265 |        0.341
       0.280 |        0.252 |        0.532
       0.075 |        0.288 |        0.363
       0.068 |        0.250 |        0.318
       0.068 |        0.266 |        0.334
       0.391 |        0.246 |        0.638
       0.073 |        0.294 |        0.366
       0.075 |        0.275 |        0.351
       0.135 |        0.323 |        0.458
       0.290 |        0.260 |        0.550
       0.090 |        0.341 |        0.430
       0.296 |        0.356 |        0.652
       0.357 |        0.276 |        0.633
       0.079 |        0.288 |        0.366
       0.330 |        0.281 |        0.611
       0.075 |        0.306 |        0.381
       0.075 |        0.331 |        0.406
       0.098 |        0.336 |        0.434
       0.127 |        0.335 |        0.461
       0.080 |        0.346 |        0.426
       0.077 |        0.332 |        0.409
       0.544 |        0.288 |        0.831
       0.609 |        0.279 |        0.888
       0.354 |        0.281 |        0.635
       0.418 |        0.275 |        0.693
       0.182 |        0.261 |        0.443
       0.163 |        0.263 |        0.426
       0.073 |        0.272 |        0.345
       0.079 |        0.273 |        0.352
       0.072 |        0.277 |        0.349
       0.177 |        0.263 |        0.439
       0.084 |        0.312 |        0.396
       0.077 |        0.294 |        0.371
       0.510 |        0.267 |        0.778
       0.434 |        0.290 |        0.724
       0.594 |        0.267 |        0.862
       0.094 |        0.371 |        0.466
       0.084 |        0.329 |        0.414
       0.077 |        0.308 |        0.385
       0.172 |        0.292 |        0.464
       0.072 |        0.276 |        0.348
       0.282 |        0.270 |        0.552
       0.595 |        0.278 |        0.873
       0.587 |        0.266 |        0.853
       0.418 |        0.279 |        0.698
       0.771 |        0.262 |        1.033
       1.177 |        0.279 |        1.456
       0.909 |        0.258 |        1.167
       0.079 |        0.276 |        0.355
       0.459 |        0.262 |        0.721
       0.084 |        0.326 |        0.410
       0.076 |        0.269 |        0.345
       0.070 |        0.323 |        0.393
       0.420 |        0.269 |        0.690
       0.699 |        0.315 |        1.014
       0.139 |        0.273 |        0.412
       0.187 |        0.265 |        0.452
       0.182 |        0.256 |        0.438
       0.067 |        0.321 |        0.388
       0.076 |        0.262 |        0.338
       0.072 |        0.285 |        0.357
       0.060 |        0.296 |        0.357
       0.074 |        0.284 |        0.358
       0.438 |        0.253 |        0.691
       0.189 |        0.260 |        0.450
       0.112 |        0.252 |        0.364
       0.046 |        0.265 |        0.311
       0.156 |        0.249 |        0.405
       0.076 |        0.262 |        0.338
       0.102 |        0.416 |        0.518
       0.369 |        0.338 |        0.708
       0.847 |        0.281 |        1.128
       0.760 |        0.269 |        1.029
       1.025 |        0.255 |        1.280
       1.221 |        0.266 |        1.488
       1.261 |        0.253 |        1.514
       1.483 |        0.277 |        1.760
       1.395 |        0.252 |        1.646
       1.075 |        0.261 |        1.336
       1.141 |        0.256 |        1.397
       0.526 |        0.254 |        0.780
       0.155 |        0.261 |        0.416
       0.076 |        0.263 |        0.339
       0.070 |        0.248 |        0.318
       0.069 |        0.261 |        0.330
       0.082 |        0.298 |        0.380
       0.075 |        0.276 |        0.351
       0.081 |        0.303 |        0.385
       0.073 |        0.266 |        0.339
       0.076 |        0.255 |        0.331
       0.437 |        0.270 |        0.707
       0.496 |        0.255 |        0.751
       0.344 |        0.275 |        0.619
       0.538 |        0.248 |        0.785
       0.073 |        0.333 |        0.406
       0.536 |        0.274 |        0.810
       0.544 |        0.278 |        0.823
       0.345 |        0.278 |        0.623
       0.076 |        0.280 |        0.356
       0.141 |        0.265 |        0.406
       0.347 |        0.277 |        0.624
       0.279 |        0.267 |        0.546
       0.072 |        0.270 |        0.342
       0.070 |        0.283 |        0.353
       0.077 |        0.282 |        0.359
       0.457 |        0.262 |        0.719
       0.079 |        0.297 |        0.375
       0.084 |        0.313 |        0.397
       0.564 |        0.308 |        0.871
       0.669 |        0.267 |        0.935
       0.818 |        0.272 |        1.090
       0.693 |        0.259 |        0.952
       0.824 |        0.309 |        1.133
       0.081 |        0.314 |        0.395
       0.506 |        0.269 |        0.775
       0.093 |        0.259 |        0.352
       0.076 |        0.269 |        0.344
       0.070 |        0.259 |        0.329
       0.070 |        0.269 |        0.339
       0.363 |        0.257 |        0.620
       0.070 |        0.253 |        0.323
       0.068 |        0.247 |        0.315
       0.082 |        0.307 |        0.390
       0.200 |        0.260 |        0.461
       0.073 |        0.272 |        0.345
       0.107 |        0.256 |        0.363
       0.075 |        0.263 |        0.338
       0.074 |        0.276 |        0.350
       0.263 |        0.270 |        0.533
       0.093 |        0.264 |        0.357
       0.071 |        0.258 |        0.329
       0.407 |        0.250 |        0.657
       0.715 |        0.262 |        0.977
       0.988 |        0.245 |        1.233
       0.651 |        0.260 |        0.912
       0.229 |        0.255 |        0.484
       0.095 |        0.314 |        0.410
       0.075 |        0.270 |        0.345
       0.073 |        0.268 |        0.341
       0.235 |        0.255 |        0.490
       0.071 |        0.270 |        0.341
       0.435 |        0.260 |        0.695
       0.075 |        0.260 |        0.335
       0.070 |        0.252 |        0.322
       0.127 |        0.343 |        0.470
       0.113 |        0.278 |        0.392
       0.072 |        0.270 |        0.342
       0.076 |        0.263 |        0.339
       0.085 |        0.317 |        0.402
       0.075 |        0.270 |        0.345
       0.077 |        0.303 |        0.379
       0.075 |        0.257 |        0.332
       0.070 |        0.271 |        0.341
       0.397 |        0.256 |        0.653
       0.077 |        0.293 |        0.369
       0.348 |        0.278 |        0.626
       0.653 |        0.265 |        0.918
       0.642 |        0.258 |        0.900
       0.755 |        0.259 |        1.015
       0.755 |        0.250 |        1.004
       0.514 |        0.259 |        0.773
       0.334 |        0.281 |        0.615
       0.084 |        0.357 |        0.441
       0.085 |        0.325 |        0.410
       0.574 |        0.280 |        0.853
       0.950 |        0.260 |        1.210
       1.311 |        0.274 |        1.585
       0.073 |        0.252 |        0.325
       0.068 |        0.268 |        0.336
       0.074 |        0.254 |        0.328
       0.084 |        0.313 |        0.397
       0.323 |        0.273 |        0.596
       0.583 |        0.262 |        0.846
       0.392 |        0.251 |        0.643
       0.494 |        0.258 |        0.753
       0.082 |        0.307 |        0.390
       0.076 |        0.281 |        0.357
       0.077 |        0.288 |        0.365
       0.075 |        0.281 |        0.356
       0.075 |        0.281 |        0.356
       0.464 |        0.273 |        0.737
       0.361 |        0.258 |        0.619
       0.076 |        0.282 |        0.358
       0.074 |        0.265 |        0.339
       0.087 |        0.334 |        0.421
       0.092 |        0.321 |        0.413
       0.502 |        0.294 |        0.796
       0.099 |        0.278 |        0.377
       0.008 |        0.266 |        0.274
       0.300 |        0.255 |        0.554
       0.075 |        0.274 |        0.350
       0.483 |        0.262 |        0.745
       0.188 |        0.279 |        0.467
       0.075 |        0.254 |        0.329
       0.066 |        0.306 |        0.371
       0.305 |        0.255 |        0.559
       0.598 |        0.261 |        0.859
       0.179 |        0.251 |        0.430
       0.073 |        0.266 |        0.339
       0.082 |        0.317 |        0.399
       0.075 |        0.279 |        0.354
       0.167 |        0.299 |        0.466
       0.313 |        0.272 |        0.585
       0.081 |        0.325 |        0.406
       0.069 |        0.281 |        0.350
       0.385 |        0.286 |        0.671
       0.070 |        0.285 |        0.355
       0.084 |        0.325 |        0.409
       0.368 |        0.292 |        0.660
       0.421 |        0.255 |        0.676
       0.736 |        0.263 |        1.000
       0.865 |        0.251 |        1.116
       1.254 |        0.258 |        1.512
       0.091 |        0.273 |        0.364
       0.071 |        0.263 |        0.335
       0.071 |        0.244 |        0.315
       0.094 |        0.256 |        0.350
       0.097 |        0.251 |        0.347
       0.198 |        0.253 |        0.451
       0.219 |        0.271 |        0.490
       0.155 |        0.251 |        0.406
       0.073 |        0.246 |        0.318
       0.357 |        0.257 |        0.614
       0.457 |        0.243 |        0.700
       0.087 |        0.418 |        0.505
       0.534 |        0.268 |        0.803
       0.817 |        0.271 |        1.088
       0.974 |        0.261 |        1.235
       0.168 |        0.266 |        0.434
       0.085 |        0.323 |        0.408
       0.003 |        0.273 |        0.276
       0.314 |        0.301 |        0.614
       0.074 |        0.263 |        0.338
       0.197 |        0.251 |        0.448
       0.072 |        0.261 |        0.333
       0.071 |        0.260 |        0.331
       0.264 |        0.259 |        0.524
       0.071 |        0.243 |        0.315
       0.170 |        0.309 |        0.479
       0.093 |        0.266 |        0.359
       0.452 |        0.279 |        0.730
       0.782 |        0.254 |        1.036
       1.083 |        0.262 |        1.345
       0.731 |        0.254 |        0.985
       1.057 |        0.264 |        1.321
       0.873 |        0.271 |        1.144
       1.276 |        0.267 |        1.543
       0.208 |        0.263 |        0.472
       0.079 |        0.296 |        0.375
       0.130 |        0.316 |        0.446
       0.086 |        0.335 |        0.420
       0.312 |        0.270 |        0.582
       0.076 |        0.273 |        0.349
       0.287 |        0.260 |        0.547
       0.071 |        0.276 |        0.347
       0.070 |        0.258 |        0.328
       0.076 |        0.278 |        0.353
       0.088 |        0.252 |        0.340
       0.459 |        0.264 |        0.723
       0.149 |        0.250 |        0.398
       0.073 |        0.263 |        0.336
       0.417 |        0.266 |        0.683
       0.620 |        0.266 |        0.886
       0.075 |        0.256 |        0.331
       0.086 |        0.291 |        0.377
       0.035 |        0.273 |        0.309
       0.328 |        0.293 |        0.620
       0.698 |        0.256 |        0.954
       0.933 |        0.273 |        1.206
       1.199 |        0.253 |        1.453
       0.906 |        0.274 |        1.180
       1.018 |        0.256 |        1.275
       0.076 |        0.282 |        0.358
       0.071 |        0.264 |        0.335
       0.278 |        0.267 |        0.545
       0.003 |        0.257 |        0.260
       0.081 |        0.295 |        0.376
       0.073 |        0.292 |        0.365
       0.070 |        0.273 |        0.344
       0.096 |        0.263 |        0.359
       0.104 |        0.367 |        0.471
       0.078 |        0.288 |        0.366
       0.428 |        0.299 |        0.727
       0.874 |        0.277 |        1.152
       0.602 |        0.287 |        0.889
       0.859 |        0.265 |        1.125
       0.079 |        0.287 |        0.366
       0.078 |        0.291 |        0.369
       0.078 |        0.282 |        0.360
