  QueueTimes | ServiceTimes | SojournTimes
       1.436 |        0.508 |        1.944
       1.490 |        0.499 |        1.990
       0.340 |        0.505 |        0.845
       0.130 |        0.547 |        0.677
       0.122 |        0.541 |        0.663
       0.121 |        0.629 |        0.750
       0.128 |        0.674 |        0.802
       0.455 |        0.520 |        0.975
       0.171 |        0.502 |        0.673
       0.631 |        0.505 |        1.136
       1.071 |        0.516 |        1.586
       0.123 |        0.512 |        0.635
       0.140 |        0.627 |        0.767
       0.140 |        0.720 |        0.860
       0.700 |        0.580 |        1.281
       0.150 |        0.985 |        1.135
       0.128 |        0.693 |        0.821
       0.131 |        0.731 |        0.862
       0.262 |        0.529 |        0.791
       0.136 |        0.780 |        0.916
       0.062 |        0.550 |        0.611
       0.281 |        0.530 |        0.811
       0.123 |        0.512 |        0.634
       0.122 |        0.509 |        0.632
       0.120 |        0.515 |        0.635
       0.122 |        0.515 |        0.638
       0.120 |        0.503 |        0.623
       0.120 |        0.504 |        0.624
       0.116 |        0.667 |        0.783
       0.122 |        0.571 |        0.692
       0.143 |        0.882 |        1.025
       0.325 |        1.025 |        1.350
       0.139 |        0.898 |        1.037
       0.856 |        0.611 |        1.468
       1.260 |        0.517 |        1.776
       1.652 |        0.518 |        2.171
       1.967 |        0.512 |        2.479
       2.218 |        0.524 |        2.741
       0.895 |        0.531 |        1.425
       0.124 |        0.526 |        0.651
       0.135 |        0.653 |        0.788
       0.128 |        0.552 |        0.680
       0.129 |        0.833 |        0.962
       0.126 |        0.635 |        0.761
       0.137 |        0.636 |        0.773
       0.568 |        0.529 |        1.097
       0.132 |        0.687 |        0.818
       0.809 |        0.534 |        1.342
       0.125 |        0.565 |        0.690
       0.143 |        0.952 |        1.095
       0.475 |        0.625 |        1.100
       0.129 |        0.556 |        0.685
       0.129 |        0.680 |        0.809
       0.102 |        0.836 |        0.938
       0.141 |        0.824 |        0.965
       0.122 |        0.578 |        0.700
       0.156 |        0.634 |        0.789
       0.127 |        0.824 |        0.951
       0.110 |        0.755 |        0.865
       0.128 |        0.642 |        0.770
       0.127 |        0.655 |        0.782
       0.109 |        0.607 |        0.716
       0.128 |        0.692 |        0.820
       0.353 |        0.561 |        0.913
       0.138 |        0.759 |        0.897
       0.361 |        0.570 |        0.931
       0.189 |        0.760 |        0.949
       0.127 |        0.647 |        0.774
       0.432 |        0.628 |        1.060
       0.127 |        0.600 |        0.727
       0.124 |        0.572 |        0.696
       0.127 |        0.551 |        0.678
       0.553 |        0.505 |        1.058
       0.124 |        0.524 |        0.648
       0.144 |        0.888 |        1.032
       0.130 |        0.694 |        0.824
       0.128 |        0.647 |        0.774
       0.129 |        0.577 |        0.706
       0.122 |        0.505 |        0.627
       0.136 |        0.616 |        0.752
       0.138 |        0.584 |        0.722
       0.729 |        0.517 |        1.246
       0.041 |        0.514 |        0.555
       0.131 |        0.755 |        0.886
       0.121 |        0.547 |        0.668
       0.137 |        0.599 |        0.736
       0.124 |        0.526 |        0.651
       0.076 |        0.507 |        0.582
       0.121 |        0.511 |        0.632
       0.125 |        0.535 |        0.660
       0.161 |        0.514 |        0.675
       0.131 |        0.861 |        0.992
       0.114 |        0.832 |        0.947
       0.131 |        0.765 |        0.897
       0.731 |        0.614 |        1.346
       0.148 |        0.892 |        1.039
       0.130 |        0.786 |        0.915
       0.128 |        0.602 |        0.730
       0.141 |        0.641 |        0.782
       0.105 |        0.623 |        0.728
       0.136 |        0.801 |        0.937
       1.054 |        0.607 |        1.660
       1.598 |        0.509 |        2.107
       0.137 |        0.619 |        0.756
       0.126 |        0.591 |        0.717
       0.125 |        0.540 |        0.665
       0.679 |        0.511 |        1.190
       0.016 |        0.498 |        0.513
       0.133 |        0.691 |        0.823
       0.133 |        0.703 |        0.836
       0.140 |        0.525 |        0.665
       0.601 |        0.509 |        1.110
       0.122 |        0.508 |        0.630
       0.123 |        0.507 |        0.630
       0.151 |        1.021 |        1.172
       0.128 |        0.813 |        0.941
       0.915 |        0.595 |        1.510
       1.053 |        0.506 |        1.559
       1.087 |        0.495 |        1.582
       1.565 |        0.497 |        2.062
       1.952 |        0.495 |        2.447
       0.126 |        0.517 |        0.643
       0.140 |        0.993 |        1.133
       0.135 |        0.884 |        1.018
       0.783 |        0.586 |        1.369
       1.371 |        0.503 |        1.874
       1.167 |        0.495 |        1.662
       1.437 |        0.499 |        1.935
       0.157 |        1.148 |        1.306
       0.276 |        0.699 |        0.975
       0.128 |        0.590 |        0.719
       0.146 |        0.799 |        0.945
       0.126 |        0.588 |        0.714
       0.127 |        0.655 |        0.782
       0.121 |        0.552 |        0.673
       0.127 |        0.887 |        1.014
       0.124 |        0.727 |        0.850
       0.127 |        0.750 |        0.877
       0.737 |        0.602 |        1.339
       1.296 |        0.518 |        1.814
       0.352 |        0.526 |        0.878
       0.744 |        0.511 |        1.255
       0.908 |        0.507 |        1.416
       0.254 |        0.517 |        0.772
       0.047 |        0.509 |        0.556
       0.408 |        0.508 |        0.916
       0.149 |        0.527 |        0.676
       0.028 |        0.516 |        0.544
       0.131 |        0.709 |        0.841
       0.116 |        0.555 |        0.671
       0.150 |        0.557 |        0.706
       0.287 |        0.521 |        0.808
       0.136 |        0.684 |        0.820
       0.122 |        0.557 |        0.680
       0.121 |        0.545 |        0.666
       0.130 |        0.609 |        0.739
       0.127 |        0.645 |        0.772
       0.138 |        0.738 |        0.875
       0.698 |        0.536 |        1.235
       0.131 |        0.610 |        0.741
       0.136 |        0.700 |        0.836
       0.096 |        0.647 |        0.744
       0.722 |        0.514 |        1.237
       0.127 |        0.588 |        0.716
       0.285 |        0.532 |        0.817
       0.303 |        0.519 |        0.822
       0.122 |        0.526 |        0.648
       0.465 |        0.503 |        0.968
       0.140 |        0.781 |        0.922
       0.124 |        0.589 |        0.713
       0.120 |        0.512 |        0.632
       0.279 |        0.504 |        0.783
       0.162 |        0.974 |        1.135
       0.122 |        0.602 |        0.725
       0.203 |        0.498 |        0.700
       0.377 |        0.499 |        0.875
       0.121 |        0.523 |        0.644
       0.122 |        0.574 |        0.696
       0.121 |        0.508 |        0.629
       0.143 |        0.508 |        0.650
       0.123 |        0.549 |        0.672
       0.441 |        0.506 |        0.947
       0.121 |        0.600 |        0.721
       0.139 |        0.820 |        0.959
       0.121 |        0.564 |        0.685
       0.156 |        0.971 |        1.127
       1.066 |        0.588 |        1.654
       0.124 |        0.512 |        0.637
       0.169 |        0.543 |        0.712
       0.775 |        0.501 |        1.276
       0.159 |        0.512 |        0.671
       0.129 |        0.598 |        0.727
       0.684 |        0.515 |        1.199
       0.881 |        0.499 |        1.379
       0.176 |        0.794 |        0.970
       0.870 |        0.545 |        1.415
       0.385 |        0.513 |        0.898
       0.135 |        0.605 |        0.740
       0.621 |        0.523 |        1.145
       0.134 |        0.654 |        0.788
       0.148 |        0.919 |        1.067
       0.968 |        0.644 |        1.612
       1.663 |        0.531 |        2.195
       0.984 |        0.518 |        1.502
       0.461 |        0.519 |        0.980
       0.152 |        0.900 |        1.052
       0.128 |        0.680 |        0.808
       0.145 |        0.907 |        1.051
       0.123 |        0.628 |        0.751
       0.126 |        0.607 |        0.733
       0.138 |        0.687 |        0.826
       0.123 |        0.522 |        0.645
       0.157 |        0.549 |        0.706
       0.162 |        1.127 |        1.289
       0.081 |        0.732 |        0.813
       0.112 |        0.568 |        0.680
       0.142 |        0.841 |        0.984
       0.136 |        0.779 |        0.915
       0.002 |        0.633 |        0.635
       0.140 |        0.866 |        1.006
       0.694 |        0.672 |        1.366
       0.133 |        0.965 |        1.098
       0.123 |        0.743 |        0.866
       0.265 |        0.576 |        0.841
       0.306 |        0.528 |        0.834
       0.139 |        0.764 |        0.903
       0.147 |        0.604 |        0.751
       0.147 |        0.590 |        0.737
       0.138 |        0.781 |        0.919
       0.139 |        0.903 |        1.042
       1.162 |        0.790 |        1.952
       1.289 |        0.596 |        1.885
       1.686 |        0.527 |        2.213
       0.130 |        0.538 |        0.667
       0.127 |        0.552 |        0.679
       0.135 |        0.586 |        0.721
       0.085 |        0.509 |        0.594
       0.142 |        0.887 |        1.028
       0.136 |        0.884 |        1.020
       0.140 |        0.861 |        1.001
       0.776 |        0.601 |        1.378
       0.293 |        0.512 |        0.806
       0.123 |        0.523 |        0.647
       0.644 |        0.508 |        1.152
       0.127 |        0.602 |        0.729
       0.143 |        0.759 |        0.903
       0.123 |        0.570 |        0.693
       0.134 |        0.594 |        0.728
       0.123 |        0.533 |        0.656
       0.514 |        0.502 |        1.015
       0.130 |        0.531 |        0.661
       0.150 |        0.929 |        1.078
       0.421 |        0.592 |        1.013
       0.124 |        0.540 |        0.665
       0.123 |        0.530 |        0.653
       0.123 |        0.521 |        0.644
       0.386 |        0.509 |        0.895
       0.140 |        0.971 |        1.111
       0.460 |        0.624 |        1.084
       0.136 |        0.755 |        0.892
       0.127 |        0.569 |        0.695
       0.124 |        0.541 |        0.665
       0.134 |        0.653 |        0.787
       0.127 |        0.523 |        0.650
       0.141 |        0.865 |        1.005
       0.785 |        0.669 |        1.454
       0.134 |        0.805 |        0.939
       0.124 |        0.717 |        0.841
       0.134 |        0.970 |        1.104
       0.578 |        0.633 |        1.210
       1.083 |        0.537 |        1.620
       0.993 |        0.504 |        1.497
       0.331 |        0.500 |        0.831
       0.124 |        0.505 |        0.629
       0.127 |        0.558 |        0.685
       0.125 |        0.522 |        0.648
       0.451 |        0.506 |        0.957
       0.354 |        0.494 |        0.848
       0.128 |        0.673 |        0.801
       0.359 |        0.549 |        0.909
       0.122 |        0.551 |        0.672
       0.130 |        0.516 |        0.646
       0.150 |        0.902 |        1.052
       0.099 |        0.755 |        0.854
       0.189 |        0.526 |        0.716
       0.581 |        0.511 |        1.093
       0.151 |        0.890 |        1.041
       0.106 |        0.879 |        0.985
       0.126 |        0.709 |        0.835
       0.135 |        0.564 |        0.698
       0.172 |        0.516 |        0.689
       0.126 |        0.518 |        0.644
       0.226 |        0.953 |        1.178
       0.161 |        0.946 |        1.107
       0.130 |        0.746 |        0.876
       0.147 |        0.998 |        1.145
       0.126 |        0.647 |        0.773
       0.145 |        0.727 |        0.872
       0.702 |        0.536 |        1.238
       0.163 |        1.053 |        1.216
       0.122 |        0.718 |        0.840
       0.118 |        0.735 |        0.853
       0.131 |        0.674 |        0.805
       0.263 |        0.558 |        0.821
       0.561 |        0.515 |        1.076
       0.126 |        0.534 |        0.660
       0.663 |        0.536 |        1.198
       0.165 |        1.023 |        1.188
       0.132 |        0.795 |        0.927
       0.127 |        0.758 |        0.885
       0.138 |        0.792 |        0.930
       0.797 |        0.539 |        1.336
       0.133 |        0.751 |        0.884
       0.133 |        0.651 |        0.784
       0.618 |        0.520 |        1.138
       0.129 |        0.555 |        0.684
       0.132 |        0.749 |        0.881
       0.161 |        0.723 |        0.883
       0.133 |        0.636 |        0.769
       0.154 |        1.056 |        1.211
       1.199 |        0.768 |        1.968
       1.621 |        0.555 |        2.176
       0.597 |        0.509 |        1.106
       0.129 |        0.621 |        0.750
       0.167 |        1.061 |        1.228
       0.141 |        0.992 |        1.133
       0.128 |        0.842 |        0.971
       0.122 |        0.712 |        0.833
       0.211 |        0.557 |        0.768
       0.385 |        0.523 |        0.908
       0.855 |        0.526 |        1.381
       0.226 |        0.525 |        0.751
       0.163 |        0.983 |        1.146
       1.092 |        0.636 |        1.728
       0.124 |        0.524 |        0.648
       0.129 |        0.741 |        0.870
       0.157 |        1.058 |        1.215
       0.152 |        1.105 |        1.257
       0.141 |        0.993 |        1.134
       0.780 |        0.667 |        1.446
       0.138 |        1.124 |        1.263
       0.516 |        0.802 |        1.318
       0.759 |        0.664 |        1.423
       0.130 |        0.692 |        0.822
       0.121 |        0.591 |        0.712
       0.227 |        0.521 |        0.748
       0.142 |        0.883 |        1.025
       0.566 |        0.699 |        1.264
       0.178 |        0.924 |        1.102
       0.139 |        0.839 |        0.979
       0.133 |        0.782 |        0.915
       0.128 |        0.634 |        0.762
       0.121 |        0.529 |        0.650
       0.282 |        0.497 |        0.778
       0.121 |        0.514 |        0.635
       0.121 |        0.508 |        0.629
       0.152 |        0.743 |        0.895
       0.418 |        0.787 |        1.206
       0.166 |        0.805 |        0.971
       0.591 |        0.688 |        1.280
       0.723 |        0.554 |        1.277
       1.094 |        0.521 |        1.615
       1.504 |        0.504 |        2.008
       1.918 |        0.506 |        2.424
       2.190 |        0.505 |        2.695
       2.158 |        0.502 |        2.660
       1.756 |        0.517 |        2.272
       0.837 |        0.501 |        1.339
       0.135 |        0.580 |        0.714
       0.121 |        0.509 |        0.630
       0.136 |        0.636 |        0.772
       0.137 |        0.701 |        0.838
       0.168 |        1.051 |        1.219
       0.139 |        0.855 |        0.993
       0.131 |        0.680 |        0.811
       0.131 |        0.865 |        0.996
       0.716 |        0.668 |        1.384
       0.317 |        0.650 |        0.967
       0.144 |        0.677 |        0.821
       0.372 |        0.544 |        0.916
       0.728 |        0.505 |        1.233
       1.033 |        0.497 |        1.531
       0.660 |        0.497 |        1.156
       0.139 |        0.517 |        0.656
       0.121 |        0.515 |        0.636
       0.123 |        0.531 |        0.654
       0.086 |        0.528 |        0.614
       0.508 |        0.501 |        1.009
       0.142 |        0.918 |        1.060
       0.433 |        0.684 |        1.117
       0.134 |        0.703 |        0.837
       0.124 |        0.598 |        0.722
       0.394 |        0.532 |        0.926
       0.150 |        0.880 |        1.030
       0.125 |        0.655 |        0.780
       0.639 |        0.519 |        1.159
       0.919 |        0.508 |        1.427
       0.134 |        0.608 |        0.742
       0.785 |        0.510 |        1.295
       0.158 |        0.996 |        1.154
       0.135 |        0.881 |        1.016
       0.739 |        0.615 |        1.354
       1.235 |        0.570 |        1.804
       1.465 |        0.513 |        1.978
       0.933 |        0.498 |        1.431
       0.141 |        0.703 |        0.844
       0.493 |        0.538 |        1.031
       0.502 |        0.512 |        1.015
       0.167 |        0.508 |        0.675
       0.149 |        0.938 |        1.087
       0.161 |        1.083 |        1.244
       1.269 |        0.754 |        2.022
       0.133 |        0.762 |        0.895
       0.125 |        0.675 |        0.800
       0.368 |        0.538 |        0.906
       0.151 |        0.952 |        1.102
       0.625 |        0.806 |        1.431
       0.913 |        0.652 |        1.564
       1.611 |        0.550 |        2.160
       1.018 |        0.551 |        1.569
       1.181 |        0.524 |        1.705
       0.695 |        0.511 |        1.206
       0.227 |        0.509 |        0.736
       0.139 |        0.581 |        0.719
       0.131 |        0.581 |        0.712
       0.121 |        0.524 |        0.646
       0.126 |        0.531 |        0.656
       0.164 |        1.081 |        1.245
       0.140 |        0.971 |        1.111
       0.562 |        0.585 |        1.147
       0.167 |        0.651 |        0.818
       0.393 |        0.524 |        0.918
       0.164 |        0.507 |        0.671
       0.128 |        0.538 |        0.666
       0.165 |        1.073 |        1.238
       0.976 |        0.668 |        1.644
       1.704 |        0.542 |        2.246
       0.134 |        0.663 |        0.797
       0.122 |        0.559 |        0.681
       0.122 |        0.543 |        0.665
       0.595 |        0.509 |        1.104
       0.129 |        0.961 |        1.090
       1.200 |        0.643 |        1.843
       0.031 |        0.552 |        0.583
       0.155 |        0.632 |        0.787
       0.347 |        0.583 |        0.929
       0.979 |        0.529 |        1.508
       1.387 |        0.504 |        1.891
       0.142 |        0.658 |        0.800
       0.123 |        0.527 |        0.650
       0.071 |        0.497 |        0.568
       0.256 |        0.495 |        0.751
       0.265 |        0.501 |        0.767
       0.121 |        0.507 |        0.629
       0.135 |        0.588 |        0.724
       0.108 |        0.504 |        0.612
       0.142 |        0.862 |        1.004
       0.378 |        0.601 |        0.979
       0.139 |        0.716 |        0.855
       0.879 |        0.551 |        1.430
       0.889 |        0.519 |        1.408
       0.127 |        0.538 |        0.665
       0.189 |        0.514 |        0.703
       0.139 |        0.740 |        0.879
       0.107 |        0.700 |        0.807
       0.123 |        0.650 |        0.773
       0.135 |        0.740 |        0.875
       0.133 |        0.882 |        1.016
       0.943 |        0.569 |        1.512
       0.225 |        0.506 |        0.731
       0.122 |        0.508 |        0.630
       0.514 |        0.496 |        1.010
       0.812 |        0.503 |        1.315
       0.128 |        0.597 |        0.726
       0.592 |        0.666 |        1.258
       0.133 |        0.770 |        0.902
       0.381 |        0.555 |        0.936
       0.130 |        0.581 |        0.711
       0.245 |        0.543 |        0.788
       0.125 |        0.566 |        0.691
       0.143 |        0.517 |        0.660
       0.630 |        0.508 |        1.138
       0.126 |        0.529 |        0.656
       0.136 |        0.612 |        0.747
       0.148 |        0.941 |        1.089
       0.095 |        0.801 |        0.896
       0.649 |        0.590 |        1.239
       0.019 |        0.524 |        0.543
       0.137 |        0.668 |        0.804
       0.144 |        0.928 |        1.073
       0.125 |        0.712 |        0.837
       0.203 |        0.525 |        0.728
       0.140 |        0.733 |        0.873
       0.123 |        0.566 |        0.689
       0.258 |        0.509 |        0.768
       0.121 |        0.512 |        0.633
       0.122 |        0.526 |        0.648
       0.634 |        0.504 |        1.138
       0.135 |        0.495 |        0.630
       0.135 |        0.637 |        0.772
       0.127 |        0.583 |        0.710
       0.160 |        0.615 |        0.775
       0.149 |        0.795 |        0.944
       0.123 |        0.573 |        0.696
       0.088 |        0.531 |        0.620
       0.122 |        0.540 |        0.661
       0.121 |        0.524 |        0.645
       0.120 |        0.504 |        0.624
       0.116 |        0.583 |        0.699
       0.789 |        0.501 |        1.290
       0.904 |        0.505 |        1.409
       0.098 |        0.591 |        0.689
       0.131 |        0.580 |        0.710
       0.225 |        0.522 |        0.748
       0.679 |        0.509 |        1.188
       0.626 |        0.500 |        1.125
       0.135 |        0.583 |        0.718
       0.125 |        0.551 |        0.676
       0.122 |        0.527 |        0.649
       0.023 |        0.511 |        0.534
       0.129 |        0.788 |        0.917
       0.584 |        0.572 |        1.156
       0.143 |        0.805 |        0.948
       0.527 |        0.575 |        1.102
       1.051 |        0.499 |        1.550
       0.426 |        0.500 |        0.927
       0.970 |        0.521 |        1.490
       1.033 |        0.502 |        1.534
       0.135 |        0.588 |        0.723
       0.125 |        0.516 |        0.641
       0.324 |        0.501 |        0.825
       0.123 |        0.543 |        0.666
       0.130 |        0.672 |        0.801
       0.127 |        0.587 |        0.714
       0.121 |        0.539 |        0.660
       0.121 |        0.513 |        0.634
       0.121 |        0.506 |        0.627
       0.121 |        0.522 |        0.643
       0.219 |        0.497 |        0.716
       0.135 |        0.577 |        0.712
       0.133 |        0.568 |        0.701
       0.122 |        0.520 |        0.642
       0.031 |        0.505 |        0.536
       0.141 |        0.773 |        0.914
       0.127 |        0.625 |        0.752
       0.739 |        0.510 |        1.250
       1.290 |        0.495 |        1.785
       0.553 |        0.500 |        1.053
       0.117 |        0.627 |        0.744
       0.154 |        0.524 |        0.678
       0.143 |        0.852 |        0.995
       0.956 |        0.569 |        1.526
       0.134 |        0.613 |        0.747
       0.124 |        0.513 |        0.638
       0.690 |        0.499 |        1.189
       0.135 |        0.585 |        0.721
       0.124 |        0.587 |        0.711
       0.133 |        0.793 |        0.926
       0.127 |        0.602 |        0.729
       0.724 |        0.505 |        1.229
       0.143 |        0.591 |        0.734
       0.130 |        0.680 |        0.810
       0.140 |        0.930 |        1.070
       0.127 |        0.720 |        0.846
       0.128 |        0.608 |        0.736
       0.123 |        0.553 |        0.676
       0.530 |        0.508 |        1.038
       0.945 |        0.498 |        1.443
       0.125 |        0.531 |        0.656
       0.129 |        0.527 |        0.657
       0.122 |        0.516 |        0.638
       0.122 |        0.544 |        0.666
       0.662 |        0.513 |        1.174
       0.137 |        0.636 |        0.773
       0.125 |        0.595 |        0.719
       0.145 |        0.661 |        0.806
       0.897 |        0.526 |        1.423
       0.157 |        0.602 |        0.759
       0.125 |        0.543 |        0.668
       0.697 |        0.513 |        1.210
       0.763 |        0.514 |        1.276
       0.123 |        0.866 |        0.989
       0.135 |        0.685 |        0.820
       0.750 |        0.502 |        1.251
       0.911 |        0.505 |        1.416
       0.124 |        0.506 |        0.629
       0.123 |        0.512 |        0.635
       0.122 |        0.515 |        0.637
       0.121 |        0.645 |        0.766
       0.131 |        0.582 |        0.713
       0.544 |        0.551 |        1.096
       0.210 |        0.527 |        0.737
       0.797 |        0.508 |        1.305
       0.979 |        0.502 |        1.481
       0.126 |        0.528 |        0.654
       0.136 |        0.572 |        0.708
       0.123 |        0.517 |        0.640
       0.333 |        0.612 |        0.945
       0.803 |        0.519 |        1.322
       0.149 |        1.017 |        1.166
       0.134 |        0.803 |        0.936
       0.696 |        0.541 |        1.237
       1.301 |        0.529 |        1.830
       0.122 |        0.514 |        0.636
       0.249 |        0.505 |        0.754
       0.122 |        0.513 |        0.635
       0.122 |        0.512 |        0.634
       0.128 |        0.685 |        0.813
       0.137 |        0.895 |        1.032
       0.132 |        0.668 |        0.800
       0.247 |        0.520 |        0.767
       0.136 |        0.678 |        0.814
       0.121 |        0.514 |        0.635
       0.120 |        0.507 |        0.627
       0.124 |        0.512 |        0.636
       0.338 |        0.513 |        0.851
       0.120 |        0.527 |        0.647
       0.162 |        0.503 |        0.664
       0.149 |        0.935 |        1.084
       0.141 |        0.794 |        0.935
       0.123 |        0.554 |        0.678
       0.135 |        0.608 |        0.743
       0.134 |        0.900 |        1.034
       0.969 |        0.669 |        1.638
       1.551 |        0.527 |        2.078
       0.072 |        0.526 |        0.598
       0.139 |        0.783 |        0.921
       0.123 |        0.655 |        0.778
       0.137 |        0.696 |        0.832
       0.137 |        0.814 |        0.951
       0.766 |        0.634 |        1.400
       0.111 |        0.705 |        0.816
       0.255 |        0.562 |        0.818
       0.125 |        0.602 |        0.726
       0.225 |        0.507 |        0.732
       0.279 |        0.506 |        0.785
       0.136 |        0.555 |        0.691
       0.437 |        0.732 |        1.170
       0.142 |        0.990 |        1.132
       0.099 |        0.693 |        0.792
       0.663 |        0.539 |        1.202
       1.257 |        0.506 |        1.763
       1.714 |        0.508 |        2.222
       0.843 |        0.506 |        1.349
       0.142 |        0.716 |        0.858
       0.501 |        0.529 |        1.029
       0.142 |        0.881 |        1.023
       0.130 |        0.853 |        0.983
       0.846 |        0.600 |        1.446
       0.128 |        0.715 |        0.842
       0.583 |        0.553 |        1.136
       0.751 |        0.510 |        1.261
       1.272 |        0.514 |        1.786
       1.364 |        0.509 |        1.873
       0.125 |        0.544 |        0.669
       0.020 |        0.508 |        0.528
       0.136 |        0.643 |        0.779
       0.127 |        0.544 |        0.671
       0.124 |        0.568 |        0.691
       0.122 |        0.571 |        0.693
       0.134 |        0.651 |        0.785
       0.131 |        0.648 |        0.779
       0.657 |        0.513 |        1.170
       0.592 |        0.495 |        1.087
       0.879 |        0.502 |        1.381
       0.135 |        0.592 |        0.728
       0.193 |        0.543 |        0.736
       0.632 |        0.505 |        1.137
       0.170 |        0.863 |        1.033
       0.124 |        0.751 |        0.875
       0.122 |        0.572 |        0.694
       0.123 |        0.536 |        0.660
       0.041 |        0.514 |        0.555
       0.429 |        0.505 |        0.935
       0.138 |        0.837 |        0.975
       0.897 |        0.591 |        1.488
       0.657 |        0.518 |        1.175
       0.608 |        0.510 |        1.118
       0.134 |        0.555 |        0.689
       0.139 |        0.641 |        0.780
       0.137 |        0.575 |        0.711
       0.115 |        0.943 |        1.058
       1.143 |        0.600 |        1.743
       0.124 |        0.520 |        0.644
       0.131 |        0.641 |        0.772
       0.126 |        0.567 |        0.693
       0.234 |        0.511 |        0.745
       0.131 |        0.797 |        0.929
       0.568 |        0.527 |        1.095
       0.124 |        0.512 |        0.636
       0.123 |        0.520 |        0.643
       0.128 |        0.529 |        0.656
       0.138 |        0.689 |        0.827
       0.506 |        0.570 |        1.076
       0.125 |        0.554 |        0.679
       0.122 |        0.578 |        0.700
       0.120 |        0.523 |        0.643
       0.126 |        0.524 |        0.650
       0.139 |        0.564 |        0.704
       0.122 |        0.533 |        0.655
       0.121 |        0.526 |        0.647
       0.126 |        0.532 |        0.658
       0.238 |        0.519 |        0.757
       0.134 |        0.578 |        0.713
       0.249 |        0.523 |        0.771
       0.616 |        0.516 |        1.132
       0.124 |        0.545 |        0.669
       0.134 |        0.672 |        0.806
       0.326 |        0.511 |        0.838
       0.124 |        0.524 |        0.648
       0.152 |        0.566 |        0.717
       0.125 |        0.516 |        0.641
       0.122 |        0.509 |        0.630
       0.087 |        0.501 |        0.588
       0.132 |        0.555 |        0.687
       0.138 |        0.915 |        1.053
       0.968 |        0.564 |        1.531
       0.924 |        0.502 |        1.426
       0.123 |        0.525 |        0.648
       0.123 |        0.520 |        0.643
       0.132 |        0.652 |        0.784
       0.133 |        0.994 |        1.128
       0.805 |        0.594 |        1.400
       0.129 |        0.616 |        0.745
       0.121 |        0.518 |        0.640
       0.143 |        0.922 |        1.065
       0.129 |        0.697 |        0.826
       0.125 |        0.553 |        0.678
       0.554 |        0.499 |        1.053
       0.558 |        0.498 |        1.055
       0.131 |        0.722 |        0.853
       0.492 |        0.565 |        1.058
       0.295 |        0.523 |        0.817
       0.741 |        0.535 |        1.277
       0.413 |        0.701 |        1.114
       0.157 |        1.012 |        1.170
       0.131 |        0.784 |        0.915
       0.143 |        0.993 |        1.136
       0.129 |        0.851 |        0.980
       0.169 |        0.608 |        0.778
       0.121 |        0.515 |        0.636
       0.120 |        0.512 |        0.632
       0.121 |        0.523 |        0.644
       0.148 |        0.675 |        0.822
       0.133 |        0.718 |        0.851
       0.821 |        0.591 |        1.412
       0.124 |        0.573 |        0.697
       0.099 |        0.707 |        0.806
       0.145 |        0.855 |        1.000
       1.026 |        0.646 |        1.672
       0.510 |        0.532 |        1.041
       0.940 |        0.530 |        1.471
       0.130 |        0.560 |        0.690
       0.146 |        0.933 |        1.079
       0.146 |        0.973 |        1.120
       0.145 |        0.912 |        1.057
       0.124 |        0.638 |        0.762
       0.136 |        0.681 |        0.817
       0.152 |        0.986 |        1.138
       0.133 |        0.618 |        0.752
       0.126 |        0.548 |        0.675
       0.126 |        0.535 |        0.661
       0.121 |        0.522 |        0.642
       0.507 |        0.499 |        1.006
       0.479 |        0.496 |        0.975
       0.998 |        0.495 |        1.493
       0.131 |        0.681 |        0.812
       0.210 |        0.535 |        0.745
       0.138 |        0.818 |        0.956
       0.901 |        0.563 |        1.464
       0.126 |        0.555 |        0.681
       0.121 |        0.534 |        0.656
       0.121 |        0.536 |        0.658
       0.359 |        0.512 |        0.871
       0.127 |        0.527 |        0.654
       0.121 |        0.523 |        0.644
       0.596 |        0.510 |        1.105
       0.118 |        0.615 |        0.732
       0.135 |        0.634 |        0.769
       0.133 |        0.655 |        0.789
       0.127 |        0.661 |        0.788
       0.129 |        0.649 |        0.778
       0.126 |        0.579 |        0.706
       0.141 |        0.735 |        0.875
       0.146 |        0.961 |        1.106
       1.179 |        0.689 |        1.869
       0.920 |        0.540 |        1.460
       0.963 |        0.522 |        1.486
       0.312 |        0.526 |        0.838
       0.433 |        0.516 |        0.949
       0.024 |        0.522 |        0.546
       0.126 |        0.518 |        0.644
       0.460 |        0.516 |        0.976
       0.125 |        0.530 |        0.655
       0.130 |        0.531 |        0.661
       0.168 |        0.675 |        0.843
       0.125 |        0.520 |        0.645
       0.138 |        0.779 |        0.917
       0.130 |        0.701 |        0.832
       0.157 |        0.553 |        0.710
       0.738 |        0.500 |        1.238
       1.247 |        0.497 |        1.744
       0.544 |        0.502 |        1.045
       0.847 |        0.496 |        1.343
       0.595 |        0.505 |        1.100
       0.034 |        0.494 |        0.528
       0.123 |        0.507 |        0.630
       0.123 |        0.516 |        0.639
       0.135 |        0.683 |        0.818
       0.116 |        0.810 |        0.926
       0.132 |        0.782 |        0.915
       0.123 |        0.562 |        0.684
       0.699 |        0.503 |        1.202
       0.892 |        0.499 |        1.390
       0.299 |        0.501 |        0.800
       0.127 |        0.612 |        0.739
       0.125 |        0.519 |        0.644
       0.650 |        0.584 |        1.234
       1.099 |        0.553 |        1.652
       0.159 |        1.024 |        1.183
       0.135 |        0.832 |        0.967
       0.149 |        1.000 |        1.149
