  QueueTimes | ServiceTimes | SojournTimes
       0.019 |        0.509 |        0.528
       0.127 |        0.539 |        0.667
       0.134 |        0.759 |        0.893
       0.589 |        0.588 |        1.177
       0.175 |        0.607 |        0.782
       0.127 |        0.620 |        0.746
       0.125 |        0.549 |        0.674
       0.149 |        1.074 |        1.223
       1.107 |        0.698 |        1.805
       0.861 |        0.529 |        1.390
       0.135 |        0.644 |        0.779
       0.123 |        0.530 |        0.653
       0.122 |        0.513 |        0.634
       0.383 |        0.519 |        0.902
       0.427 |        0.497 |        0.924
       0.162 |        0.514 |        0.676
       0.575 |        0.496 |        1.072
       0.146 |        0.658 |        0.804
       0.139 |        0.803 |        0.942
       0.021 |        0.559 |        0.580
       0.125 |        0.551 |        0.676
       0.662 |        0.502 |        1.164
       0.157 |        1.169 |        1.326
       0.128 |        0.795 |        0.922
       0.553 |        0.792 |        1.345
       0.164 |        0.563 |        0.727
       0.137 |        0.746 |        0.882
       0.193 |        0.519 |        0.712
       0.126 |        0.527 |        0.653
       0.121 |        0.511 |        0.632
       0.128 |        0.504 |        0.632
       0.133 |        0.597 |        0.730
       0.124 |        0.525 |        0.648
       0.140 |        0.611 |        0.751
       0.132 |        0.537 |        0.668
       0.125 |        0.578 |        0.704
       0.134 |        0.706 |        0.840
       0.816 |        0.535 |        1.351
       0.171 |        0.547 |        0.718
       0.239 |        0.564 |        0.804
       0.135 |        0.607 |        0.742
       0.363 |        0.502 |        0.865
       0.133 |        0.561 |        0.694
       0.134 |        0.619 |        0.753
       0.159 |        1.097 |        1.256
       0.124 |        0.755 |        0.879
       0.122 |        0.575 |        0.698
       0.122 |        0.535 |        0.657
       0.035 |        0.544 |        0.579
       0.125 |        0.541 |        0.666
       0.127 |        0.684 |        0.812
       0.134 |        0.792 |        0.926
       0.134 |        0.668 |        0.802
       0.704 |        0.518 |        1.222
       0.128 |        0.521 |        0.649
       0.144 |        0.581 |        0.725
       0.700 |        0.534 |        1.234
       0.140 |        0.839 |        0.978
       1.138 |        0.686 |        1.824
       1.755 |        0.539 |        2.294
       0.505 |        0.499 |        1.004
       0.534 |        0.495 |        1.029
       0.130 |        0.520 |        0.651
       0.136 |        0.736 |        0.872
       0.150 |        1.022 |        1.172
       0.020 |        0.620 |        0.640
       0.132 |        0.812 |        0.944
       0.877 |        0.577 |        1.454
       0.351 |        0.537 |        0.889
       0.150 |        0.509 |        0.658
       0.212 |        0.522 |        0.734
       0.115 |        0.508 |        0.623
       0.613 |        0.512 |        1.124
       0.378 |        0.512 |        0.889
       0.129 |        0.544 |        0.673
       0.591 |        0.589 |        1.180
       0.126 |        0.573 |        0.699
       0.127 |        0.603 |        0.730
       0.141 |        0.788 |        0.929
       0.133 |        0.796 |        0.929
       0.401 |        0.559 |        0.960
       0.786 |        0.527 |        1.314
       1.246 |        0.507 |        1.753
       0.140 |        0.530 |        0.670
       0.121 |        0.523 |        0.645
       0.138 |        0.528 |        0.665
       0.136 |        0.683 |        0.819
       0.128 |        0.588 |        0.716
       0.783 |        0.599 |        1.383
       0.134 |        0.609 |        0.743
       0.132 |        0.681 |        0.814
       0.126 |        0.554 |        0.680
       0.123 |        0.513 |        0.635
       0.134 |        0.569 |        0.703
       0.108 |        0.521 |        0.629
       0.588 |        0.496 |        1.084
       0.129 |        0.613 |        0.742
       0.167 |        0.539 |        0.706
       0.135 |        0.671 |        0.806
       0.475 |        0.538 |        1.013
       0.198 |        0.511 |        0.709
       0.460 |        0.529 |        0.989
       0.613 |        0.510 |        1.123
       0.101 |        0.623 |        0.724
       0.124 |        0.537 |        0.661
       0.623 |        0.577 |        1.200
       0.191 |        0.504 |        0.695
       0.423 |        0.501 |        0.924
       0.126 |        0.514 |        0.639
       0.155 |        0.580 |        0.735
       0.139 |        0.680 |        0.819
       0.134 |        0.629 |        0.763
       0.127 |        0.549 |        0.676
       0.129 |        0.562 |        0.691
       0.533 |        0.515 |        1.048
       0.139 |        0.859 |        0.998
       0.445 |        0.665 |        1.110
       1.129 |        0.598 |        1.727
       0.822 |        0.528 |        1.351
       1.045 |        0.511 |        1.556
       0.129 |        0.529 |        0.658
       0.150 |        0.569 |        0.718
       0.284 |        0.647 |        0.931
       0.485 |        0.539 |        1.024
       0.770 |        0.510 |        1.280
       1.198 |        0.497 |        1.694
       0.255 |        0.497 |        0.752
       0.580 |        0.495 |        1.075
       0.139 |        0.571 |        0.709
       0.128 |        0.534 |        0.662
       0.121 |        0.536 |        0.658
       0.501 |        0.577 |        1.078
       0.909 |        0.515 |        1.424
       0.628 |        0.503 |        1.131
       0.181 |        0.560 |        0.741
       0.139 |        0.782 |        0.921
       0.128 |        0.681 |        0.809
       0.501 |        0.524 |        1.025
       0.161 |        0.520 |        0.682
       0.140 |        0.603 |        0.743
       0.768 |        0.504 |        1.272
       0.135 |        0.628 |        0.762
       0.136 |        0.728 |        0.864
       0.064 |        0.611 |        0.675
       0.151 |        1.052 |        1.203
       0.921 |        0.588 |        1.509
       0.142 |        1.139 |        1.281
       1.083 |        0.676 |        1.759
       1.171 |        0.550 |        1.720
       1.705 |        0.518 |        2.223
       0.134 |        0.619 |        0.753
       0.148 |        0.730 |        0.877
       0.123 |        0.517 |        0.640
       0.136 |        0.571 |        0.707
       0.139 |        0.700 |        0.839
       0.728 |        0.555 |        1.283
       1.146 |        0.521 |        1.666
       1.040 |        0.509 |        1.549
       0.135 |        0.691 |        0.826
       0.725 |        0.529 |        1.254
       0.098 |        0.653 |        0.752
       0.135 |        0.759 |        0.894
       0.134 |        0.693 |        0.827
       0.356 |        0.535 |        0.892
       0.250 |        0.497 |        0.747
       0.149 |        0.946 |        1.094
       0.496 |        0.584 |        1.080
       0.124 |        0.517 |        0.641
       0.125 |        0.533 |        0.658
       0.121 |        0.522 |        0.642
       0.136 |        0.851 |        0.987
       0.125 |        0.612 |        0.738
       0.190 |        0.722 |        0.912
       0.129 |        0.600 |        0.728
       0.122 |        0.526 |        0.648
       0.127 |        0.579 |        0.706
       0.126 |        0.552 |        0.678
       0.127 |        0.591 |        0.719
       0.124 |        0.705 |        0.829
       0.248 |        0.531 |        0.779
       0.132 |        0.618 |        0.750
       0.127 |        0.609 |        0.736
       0.134 |        0.669 |        0.803
       0.145 |        0.854 |        0.999
       0.256 |        0.546 |        0.802
       0.126 |        0.526 |        0.652
       0.157 |        0.501 |        0.658
       0.125 |        0.522 |        0.648
       0.454 |        0.501 |        0.954
       0.126 |        0.516 |        0.641
       0.127 |        0.515 |        0.642
       0.136 |        0.646 |        0.781
       0.146 |        1.009 |        1.155
       0.137 |        0.815 |        0.952
       0.578 |        0.535 |        1.114
       0.879 |        0.502 |        1.381
       0.845 |        0.497 |        1.342
       0.138 |        0.676 |        0.813
       0.129 |        0.567 |        0.696
       0.198 |        0.499 |        0.697
       0.128 |        0.510 |        0.638
       0.128 |        0.575 |        0.703
       0.126 |        0.579 |        0.705
       0.704 |        0.514 |        1.218
       0.141 |        0.791 |        0.932
       0.953 |        0.562 |        1.515
       1.515 |        0.509 |        2.024
       1.612 |        0.498 |        2.110
       1.349 |        0.493 |        1.842
       0.125 |        0.523 |        0.648
       0.082 |        0.523 |        0.606
       0.122 |        0.521 |        0.643
       0.143 |        1.059 |        1.202
       1.050 |        0.630 |        1.680
       0.494 |        0.504 |        0.998
       0.125 |        0.519 |        0.644
       0.127 |        0.541 |        0.668
       0.128 |        0.835 |        0.964
       0.150 |        0.828 |        0.978
       0.133 |        0.736 |        0.869
       0.117 |        0.648 |        0.765
       0.154 |        1.067 |        1.221
       0.136 |        0.954 |        1.090
       0.123 |        0.609 |        0.732
       0.132 |        0.662 |        0.795
       0.204 |        0.508 |        0.712
       0.152 |        1.050 |        1.202
       0.149 |        0.958 |        1.106
       0.128 |        0.682 |        0.810
       0.127 |        1.065 |        1.192
       0.508 |        0.563 |        1.071
       0.140 |        0.818 |        0.958
       0.875 |        0.539 |        1.414
       0.142 |        0.960 |        1.102
       1.230 |        0.688 |        1.918
       0.137 |        0.673 |        0.811
       0.804 |        0.528 |        1.331
       0.133 |        0.622 |        0.755
       0.121 |        0.534 |        0.654
       0.132 |        0.615 |        0.746
       0.166 |        0.557 |        0.723
       0.303 |        0.509 |        0.812
       0.135 |        0.612 |        0.746
       0.131 |        0.581 |        0.712
       0.506 |        0.568 |        1.074
       0.129 |        0.526 |        0.655
       0.087 |        0.501 |        0.588
       0.125 |        0.536 |        0.661
       0.136 |        0.523 |        0.660
       0.227 |        0.498 |        0.725
       0.145 |        0.611 |        0.755
       0.140 |        0.562 |        0.701
       0.523 |        0.504 |        1.027
       0.135 |        0.661 |        0.795
       0.101 |        0.917 |        1.018
       0.179 |        0.725 |        0.904
       0.702 |        0.588 |        1.290
       0.538 |        0.526 |        1.063
       0.143 |        0.665 |        0.808
       0.133 |        0.592 |        0.725
       0.069 |        0.505 |        0.574
       0.383 |        0.501 |        0.884
       0.132 |        0.568 |        0.700
       0.559 |        0.524 |        1.083
       0.768 |        0.501 |        1.268
       0.483 |        0.500 |        0.983
       0.026 |        0.500 |        0.526
       0.158 |        1.139 |        1.297
       0.700 |        0.733 |        1.433
       1.217 |        0.513 |        1.731
       0.333 |        0.505 |        0.838
       0.113 |        0.777 |        0.891
       0.494 |        0.542 |        1.036
       0.599 |        0.504 |        1.104
       0.127 |        0.543 |        0.670
       0.132 |        0.850 |        0.982
       0.127 |        0.606 |        0.734
       0.152 |        0.525 |        0.676
       0.703 |        0.497 |        1.200
       1.107 |        0.515 |        1.622
       1.028 |        0.492 |        1.520
       0.123 |        0.512 |        0.635
       0.133 |        0.630 |        0.763
       0.139 |        0.877 |        1.017
       0.128 |        0.718 |        0.847
       0.122 |        0.587 |        0.708
       0.141 |        1.095 |        1.237
       0.135 |        0.705 |        0.840
       0.138 |        0.722 |        0.860
       0.802 |        0.545 |        1.347
       0.128 |        0.615 |        0.743
       0.126 |        0.537 |        0.663
       0.370 |        0.500 |        0.870
       0.615 |        0.496 |        1.111
       0.121 |        0.506 |        0.627
       0.134 |        0.582 |        0.716
       0.125 |        0.520 |        0.645
       0.138 |        0.677 |        0.816
       0.316 |        0.528 |        0.844
       0.131 |        0.644 |        0.776
       0.138 |        0.638 |        0.776
       0.543 |        0.522 |        1.065
       0.792 |        0.502 |        1.294
       0.127 |        0.574 |        0.701
       0.128 |        0.524 |        0.652
       0.128 |        0.615 |        0.742
       0.121 |        0.529 |        0.650
       0.391 |        0.500 |        0.891
       0.136 |        0.577 |        0.713
       0.125 |        0.533 |        0.658
       0.018 |        0.522 |        0.540
       0.140 |        0.873 |        1.013
       0.396 |        0.631 |        1.027
       0.128 |        0.710 |        0.838
       0.133 |        0.657 |        0.790
       0.127 |        0.537 |        0.664
       0.463 |        0.514 |        0.978
       0.871 |        0.521 |        1.392
       1.135 |        0.508 |        1.642
       1.439 |        0.505 |        1.944
       0.523 |        0.508 |        1.031
       0.134 |        0.687 |        0.821
       0.126 |        0.610 |        0.736
       0.121 |        0.546 |        0.667
       0.121 |        0.526 |        0.646
       0.127 |        0.553 |        0.680
       0.129 |        0.594 |        0.722
       0.144 |        0.586 |        0.731
       0.284 |        0.524 |        0.809
       0.722 |        0.513 |        1.235
       0.146 |        1.013 |        1.158
       0.037 |        0.646 |        0.683
       0.510 |        0.519 |        1.029
       0.149 |        0.969 |        1.118
       0.140 |        0.868 |        1.008
       0.154 |        1.057 |        1.211
       0.799 |        0.890 |        1.689
       1.291 |        0.554 |        1.844
       0.496 |        0.522 |        1.018
       0.135 |        0.634 |        0.769
       0.535 |        0.544 |        1.080
       0.136 |        0.590 |        0.726
       0.125 |        0.541 |        0.666
       0.138 |        0.721 |        0.859
       0.125 |        0.683 |        0.808
       0.127 |        0.743 |        0.870
       0.879 |        0.560 |        1.439
       0.124 |        0.556 |        0.680
       0.137 |        0.793 |        0.930
       0.131 |        0.657 |        0.788
       0.777 |        0.569 |        1.346
       0.804 |        0.520 |        1.323
       0.166 |        1.096 |        1.262
       0.152 |        1.048 |        1.200
       0.134 |        0.959 |        1.093
       0.865 |        0.723 |        1.588
       0.138 |        0.738 |        0.875
       0.772 |        0.510 |        1.282
       0.126 |        0.539 |        0.665
       0.037 |        0.503 |        0.540
       0.304 |        0.500 |        0.804
       0.149 |        0.577 |        0.725
       0.135 |        0.639 |        0.774
       0.764 |        0.514 |        1.278
       0.132 |        0.741 |        0.873
       0.166 |        0.536 |        0.702
       0.671 |        0.511 |        1.183
       0.131 |        0.633 |        0.764
       0.736 |        0.521 |        1.258
       0.135 |        0.654 |        0.789
       0.129 |        0.715 |        0.843
       0.132 |        0.703 |        0.836
       0.126 |        0.582 |        0.708
       0.115 |        0.535 |        0.651
       0.122 |        0.553 |        0.675
       0.124 |        0.532 |        0.655
       0.123 |        0.508 |        0.631
       0.031 |        0.511 |        0.542
       0.134 |        0.619 |        0.753
       0.454 |        0.510 |        0.964
       0.083 |        0.510 |        0.594
       0.140 |        0.860 |        1.001
       0.177 |        0.590 |        0.766
       0.127 |        0.553 |        0.680
       0.129 |        0.525 |        0.655
       0.134 |        0.868 |        1.002
       0.546 |        0.639 |        1.186
       0.951 |        0.554 |        1.504
       0.138 |        0.720 |        0.858
       0.190 |        0.522 |        0.712
       0.150 |        0.525 |        0.675
       0.126 |        0.530 |        0.656
       0.131 |        0.542 |        0.673
       0.130 |        0.527 |        0.657
       0.154 |        0.575 |        0.729
       0.427 |        0.512 |        0.940
       0.129 |        0.709 |        0.837
       0.852 |        0.515 |        1.367
       0.784 |        0.499 |        1.283
       0.188 |        0.500 |        0.688
       0.138 |        0.668 |        0.806
       0.123 |        0.607 |        0.730
       0.558 |        0.498 |        1.055
       0.202 |        0.499 |        0.701
       0.055 |        0.494 |        0.549
       0.154 |        0.974 |        1.127
       0.141 |        0.891 |        1.032
       0.134 |        0.750 |        0.884
       0.137 |        0.959 |        1.096
       1.167 |        0.853 |        2.020
       0.192 |        0.826 |        1.018
       0.123 |        0.610 |        0.734
       0.671 |        0.502 |        1.173
       0.126 |        0.523 |        0.649
       0.394 |        0.498 |        0.892
       0.073 |        0.509 |        0.581
       0.085 |        0.497 |        0.582
       0.173 |        1.069 |        1.242
       0.187 |        0.671 |        0.858
       0.844 |        0.526 |        1.370
       0.959 |        0.518 |        1.477
       0.888 |        0.505 |        1.393
       0.128 |        0.529 |        0.656
       0.128 |        0.607 |        0.735
       0.129 |        0.657 |        0.786
       0.147 |        0.980 |        1.127
       0.547 |        0.665 |        1.212
       0.138 |        0.607 |        0.745
       0.155 |        0.618 |        0.773
       0.130 |        0.596 |        0.726
       0.126 |        0.533 |        0.660
       0.128 |        0.546 |        0.674
       0.140 |        0.573 |        0.712
       0.137 |        0.667 |        0.805
       0.297 |        0.585 |        0.882
       0.139 |        0.844 |        0.983
       0.336 |        0.579 |        0.915
       0.943 |        0.506 |        1.449
       0.707 |        0.503 |        1.209
       0.125 |        0.518 |        0.643
       0.072 |        0.501 |        0.573
       0.139 |        0.752 |        0.891
       0.127 |        0.758 |        0.885
       0.127 |        0.683 |        0.810
       0.126 |        0.646 |        0.772
       0.134 |        0.674 |        0.808
       0.764 |        0.545 |        1.309
       1.249 |        0.507 |        1.756
       0.182 |        0.515 |        0.697
       0.128 |        0.565 |        0.693
       0.153 |        1.002 |        1.155
       0.129 |        0.762 |        0.891
       0.677 |        0.627 |        1.304
       0.147 |        0.748 |        0.895
       0.125 |        0.574 |        0.699
       0.125 |        0.530 |        0.655
       0.136 |        0.673 |        0.809
       0.409 |        0.506 |        0.915
       0.143 |        0.718 |        0.861
       0.132 |        0.784 |        0.916
       0.135 |        0.757 |        0.892
       0.128 |        0.740 |        0.867
       0.142 |        0.985 |        1.127
       0.163 |        0.670 |        0.833
       0.436 |        0.503 |        0.940
       0.121 |        0.514 |        0.635
       0.129 |        0.705 |        0.834
       0.122 |        0.647 |        0.769
       0.133 |        0.694 |        0.827
       0.094 |        0.521 |        0.615
       0.141 |        0.576 |        0.717
       0.685 |        0.503 |        1.188
       1.239 |        0.497 |        1.737
       0.142 |        0.859 |        1.001
       0.357 |        0.602 |        0.959
       0.137 |        0.751 |        0.888
       0.146 |        0.991 |        1.137
       0.558 |        0.624 |        1.182
       0.133 |        0.654 |        0.787
       0.435 |        0.544 |        0.980
       0.893 |        0.507 |        1.401
       0.138 |        0.630 |        0.768
       0.142 |        0.888 |        1.029
       1.127 |        0.563 |        1.690
       0.081 |        0.496 |        0.577
       0.130 |        0.528 |        0.658
       0.130 |        0.574 |        0.703
       0.122 |        0.516 |        0.638
       0.154 |        0.739 |        0.894
       0.130 |        0.686 |        0.816
       0.339 |        0.562 |        0.902
       0.127 |        0.531 |        0.657
       0.136 |        0.777 |        0.914
       1.061 |        0.560 |        1.621
       0.127 |        0.573 |        0.700
       0.569 |        0.520 |        1.089
       0.134 |        0.576 |        0.710
       0.123 |        1.067 |        1.190
       0.128 |        0.641 |        0.769
       0.140 |        0.824 |        0.963
       0.827 |        0.545 |        1.372
       0.133 |        0.686 |        0.820
       0.647 |        0.619 |        1.266
       0.138 |        0.810 |        0.948
       0.124 |        0.592 |        0.717
       0.121 |        0.510 |        0.631
       0.413 |        0.506 |        0.918
       0.126 |        0.545 |        0.672
       0.122 |        0.510 |        0.632
       0.126 |        0.527 |        0.653
       0.127 |        0.564 |        0.691
       0.425 |        0.518 |        0.943
       0.145 |        0.621 |        0.766
       0.498 |        0.508 |        1.006
       0.865 |        0.530 |        1.395
       0.374 |        0.512 |        0.886
       0.150 |        0.752 |        0.902
       0.489 |        0.558 |        1.047
       0.126 |        0.521 |        0.648
       0.122 |        0.513 |        0.635
       0.334 |        0.502 |        0.836
       0.126 |        0.500 |        0.627
       0.133 |        0.618 |        0.750
       0.123 |        0.535 |        0.657
       0.141 |        0.502 |        0.643
       0.302 |        0.501 |        0.804
       0.110 |        0.500 |        0.610
       0.148 |        0.607 |        0.755
       0.697 |        0.564 |        1.261
       0.751 |        0.523 |        1.273
       0.747 |        0.517 |        1.264
       0.838 |        0.511 |        1.348
       1.207 |        0.508 |        1.715
       1.602 |        0.507 |        2.109
       1.913 |        0.534 |        2.447
       1.652 |        0.508 |        2.160
       1.064 |        0.516 |        1.580
       0.127 |        0.523 |        0.650
       0.126 |        0.529 |        0.654
       0.163 |        1.028 |        1.191
       1.062 |        0.604 |        1.666
       0.297 |        0.522 |        0.819
       0.132 |        0.544 |        0.676
       0.126 |        0.531 |        0.656
       0.136 |        0.722 |        0.857
       0.134 |        0.606 |        0.739
       0.803 |        0.529 |        1.332
       0.155 |        0.976 |        1.131
       0.451 |        0.637 |        1.087
       0.131 |        0.583 |        0.715
       0.097 |        0.649 |        0.746
       0.126 |        0.527 |        0.653
       0.098 |        0.518 |        0.615
       0.121 |        0.529 |        0.650
       0.126 |        0.518 |        0.644
       0.655 |        0.503 |        1.157
       0.122 |        0.508 |        0.630
       0.127 |        0.558 |        0.685
       0.125 |        0.753 |        0.878
       0.476 |        0.658 |        1.134
       0.448 |        0.531 |        0.979
       0.166 |        0.610 |        0.776
       0.133 |        0.591 |        0.724
       0.696 |        0.519 |        1.215
       0.348 |        0.504 |        0.852
       0.137 |        0.829 |        0.966
       0.133 |        0.738 |        0.871
       0.497 |        0.550 |        1.048
       0.109 |        0.833 |        0.942
       0.131 |        0.679 |        0.810
       0.124 |        0.553 |        0.677
       0.422 |        0.503 |        0.925
       0.968 |        0.496 |        1.463
       0.123 |        0.513 |        0.637
       0.129 |        0.587 |        0.716
       0.124 |        0.521 |        0.645
       0.171 |        0.558 |        0.729
       0.136 |        0.595 |        0.731
       0.127 |        0.539 |        0.666
       0.133 |        0.605 |        0.738
       0.106 |        0.664 |        0.770
       0.133 |        0.817 |        0.951
       0.317 |        0.549 |        0.866
       0.131 |        0.674 |        0.805
       0.696 |        0.518 |        1.213
       0.453 |        0.496 |        0.949
       0.655 |        0.499 |        1.154
       0.622 |        0.508 |        1.130
       0.144 |        0.764 |        0.908
       1.019 |        0.595 |        1.615
       1.614 |        0.509 |        2.123
       1.472 |        0.498 |        1.970
       1.534 |        0.499 |        2.033
       1.827 |        0.495 |        2.322
       0.621 |        0.500 |        1.121
       0.833 |        0.518 |        1.351
       1.348 |        0.498 |        1.846
       0.524 |        0.501 |        1.025
       0.129 |        0.535 |        0.664
       0.219 |        0.501 |        0.721
       0.146 |        0.511 |        0.658
       0.151 |        0.980 |        1.130
       0.099 |        0.884 |        0.984
       0.155 |        1.049 |        1.204
       0.151 |        0.852 |        1.004
       0.125 |        0.600 |        0.725
       0.599 |        0.510 |        1.109
       0.132 |        0.681 |        0.813
       0.152 |        1.013 |        1.165
       0.138 |        0.659 |        0.797
       0.125 |        0.648 |        0.774
       0.599 |        0.502 |        1.101
       0.992 |        0.496 |        1.488
       0.144 |        0.910 |        1.054
       0.687 |        0.732 |        1.419
       1.233 |        0.562 |        1.796
       1.754 |        0.519 |        2.273
       0.134 |        0.595 |        0.728
       0.358 |        0.552 |        0.910
       0.359 |        0.512 |        0.871
       0.133 |        0.625 |        0.758
       0.094 |        0.623 |        0.717
       0.122 |        0.524 |        0.646
       0.145 |        0.878 |        1.023
       0.614 |        0.679 |        1.292
       0.137 |        0.794 |        0.931
       0.131 |        0.655 |        0.786
       0.232 |        0.552 |        0.784
       0.132 |        0.676 |        0.807
       0.147 |        0.964 |        1.110
       0.124 |        0.693 |        0.817
       0.119 |        0.540 |        0.658
       0.407 |        0.518 |        0.925
       0.139 |        0.821 |        0.960
       0.132 |        0.766 |        0.898
       0.151 |        0.765 |        0.916
       0.137 |        0.972 |        1.109
       0.805 |        0.635 |        1.440
       0.097 |        0.537 |        0.634
       0.127 |        0.545 |        0.672
       0.170 |        0.807 |        0.977
       0.539 |        0.648 |        1.187
       1.089 |        0.560 |        1.649
       1.196 |        0.554 |        1.750
       0.141 |        0.823 |        0.964
       1.111 |        0.648 |        1.759
       0.131 |        0.617 |        0.748
       0.185 |        0.526 |        0.711
       0.135 |        0.689 |        0.824
       0.469 |        0.526 |        0.995
       0.685 |        0.500 |        1.185
       0.128 |        0.526 |        0.654
       0.138 |        0.879 |        1.017
       0.138 |        0.779 |        0.917
       0.133 |        0.777 |        0.910
       0.131 |        0.817 |        0.949
       0.132 |        0.692 |        0.825
       0.130 |        0.761 |        0.891
       0.787 |        0.652 |        1.440
       1.345 |        0.559 |        1.904
       1.946 |        0.547 |        2.494
       2.333 |        0.519 |        2.852
       0.406 |        0.514 |        0.920
       0.373 |        0.515 |        0.888
       0.149 |        0.912 |        1.061
       0.132 |        0.776 |        0.909
       0.991 |        0.552 |        1.543
       0.580 |        0.519 |        1.099
       0.132 |        0.670 |        0.801
       0.119 |        0.751 |        0.871
       0.300 |        0.784 |        1.084
       0.133 |        0.709 |        0.842
       0.134 |        0.661 |        0.795
       0.126 |        0.673 |        0.799
       0.556 |        0.532 |        1.088
       0.129 |        0.525 |        0.654
       0.134 |        0.584 |        0.718
       0.378 |        0.519 |        0.897
       0.136 |        0.831 |        0.967
       0.845 |        0.762 |        1.607
       0.137 |        0.722 |        0.860
       0.402 |        0.638 |        1.040
       0.131 |        0.700 |        0.831
       0.123 |        0.554 |        0.677
       0.471 |        0.504 |        0.975
       0.692 |        0.503 |        1.194
       0.866 |        0.493 |        1.359
       0.134 |        0.617 |        0.751
       0.124 |        0.520 |        0.644
       0.134 |        0.580 |        0.713
       0.134 |        0.615 |        0.749
       0.136 |        0.750 |        0.886
       0.541 |        0.580 |        1.121
       0.124 |        0.523 |        0.647
       0.123 |        0.510 |        0.633
       0.129 |        0.579 |        0.708
       0.741 |        0.508 |        1.249
       0.132 |        0.741 |        0.872
       0.126 |        0.735 |        0.861
       0.552 |        0.569 |        1.121
       0.112 |        0.747 |        0.859
       0.695 |        0.536 |        1.231
       0.123 |        0.509 |        0.631
       0.171 |        1.066 |        1.238
       0.182 |        0.956 |        1.138
       0.019 |        0.597 |        0.617
       0.134 |        0.677 |        0.811
       0.649 |        0.558 |        1.207
       0.123 |        0.513 |        0.636
       0.139 |        0.848 |        0.986
       0.380 |        0.771 |        1.151
       0.134 |        0.819 |        0.953
       0.122 |        0.611 |        0.733
       0.131 |        0.690 |        0.821
       0.672 |        0.527 |        1.198
       0.124 |        0.521 |        0.645
       0.601 |        0.516 |        1.116
       0.142 |        0.984 |        1.127
       0.138 |        0.895 |        1.034
       0.129 |        0.711 |        0.840
       0.124 |        0.581 |        0.705
       0.131 |        0.559 |        0.690
       0.125 |        0.522 |        0.647
       0.135 |        0.646 |        0.781
       0.113 |        0.555 |        0.668
       0.174 |        1.010 |        1.184
       0.128 |        0.721 |        0.849
       0.639 |        0.547 |        1.186
       0.683 |        0.500 |        1.183
       0.791 |        0.504 |        1.295
       0.142 |        0.784 |        0.926
       0.129 |        0.784 |        0.913
       0.124 |        0.578 |        0.702
       0.133 |        0.768 |        0.901
       0.123 |        0.626 |        0.749
       0.134 |        0.732 |        0.867
       0.138 |        0.991 |        1.129
       0.157 |        0.589 |        0.746
       0.259 |        0.511 |        0.770
       0.137 |        0.521 |        0.659
       0.422 |        0.498 |        0.920
       0.299 |        0.496 |        0.795
       0.126 |        0.521 |        0.646
       0.124 |        0.522 |        0.646
       0.456 |        0.519 |        0.975
       0.124 |        0.536 |        0.660
       0.313 |        0.504 |        0.817
       0.150 |        0.942 |        1.092
       0.125 |        0.620 |        0.745
       0.404 |        0.506 |        0.910
       0.129 |        0.554 |        0.683
       0.142 |        0.499 |        0.641
       0.130 |        0.578 |        0.708
       0.664 |        0.510 |        1.174
       0.757 |        0.499 |        1.256
       0.132 |        0.770 |        0.902
       0.091 |        0.663 |        0.753
       0.130 |        0.776 |        0.906
       0.698 |        0.543 |        1.241
       0.128 |        0.522 |        0.650
       0.125 |        0.535 |        0.660
       0.146 |        0.906 |        1.053
       0.938 |        0.662 |        1.601
       1.096 |        0.533 |        1.629
       1.055 |        0.500 |        1.556
       0.134 |        0.572 |        0.706
       0.136 |        0.682 |        0.817
       0.122 |        0.545 |        0.667
       0.058 |        0.508 |        0.567
       0.615 |        0.503 |        1.118
       0.059 |        0.498 |        0.557
       0.127 |        0.537 |        0.664
       0.138 |        0.739 |        0.877
       0.215 |        0.572 |        0.786
       0.162 |        1.115 |        1.277
       0.134 |        0.933 |        1.067
       1.093 |        0.587 |        1.680
       1.313 |        0.499 |        1.812
       0.169 |        1.133 |        1.302
       0.732 |        0.710 |        1.442
       1.240 |        0.560 |        1.799
       1.727 |        0.509 |        2.236
       1.456 |        0.497 |        1.953
       1.246 |        0.526 |        1.772
       0.141 |        0.675 |        0.816
       0.578 |        0.538 |        1.116
       0.760 |        0.499 |        1.258
       0.180 |        0.496 |        0.676
       0.130 |        0.519 |        0.649
       0.128 |        0.557 |        0.685
       0.147 |        0.860 |        1.007
       0.140 |        0.892 |        1.032
       0.849 |        0.617 |        1.467
       0.144 |        0.511 |        0.655
       0.695 |        0.502 |        1.198
       1.042 |        0.500 |        1.542
       1.133 |        0.507 |        1.640
       1.569 |        0.517 |        2.087
       1.252 |        0.497 |        1.749
       0.130 |        0.540 |        0.670
       0.460 |        0.503 |        0.964
       0.575 |        0.499 |        1.074
       0.819 |        0.501 |        1.320
       0.124 |        0.521 |        0.645
       0.033 |        0.498 |        0.532
       0.121 |        0.507 |        0.628
       0.658 |        0.499 |        1.157
       1.204 |        0.521 |        1.726
       0.111 |        0.679 |        0.790
       0.142 |        0.940 |        1.083
       0.485 |        0.649 |        1.134
       0.172 |        0.738 |        0.910
       0.123 |        0.606 |        0.730
       0.147 |        0.513 |        0.659
       0.329 |        0.503 |        0.832
       0.125 |        0.542 |        0.667
       0.128 |        0.551 |        0.678
       0.149 |        0.637 |        0.786
       0.175 |        0.797 |        0.972
       0.150 |        0.840 |        0.990
       0.129 |        0.820 |        0.948
       0.135 |        0.778 |        0.913
