  QueueTimes | ServiceTimes | SojournTimes
       0.548 |        0.518 |        1.066
       0.133 |        0.638 |        0.771
       0.123 |        0.528 |        0.652
       0.126 |        0.519 |        0.646
       0.140 |        0.658 |        0.798
       0.696 |        0.539 |        1.235
       0.937 |        0.514 |        1.451
       0.134 |        0.623 |        0.757
       0.094 |        0.653 |        0.746
       0.132 |        0.662 |        0.794
       0.476 |        0.534 |        1.010
       0.846 |        0.507 |        1.353
       0.259 |        0.497 |        0.755
       0.787 |        0.496 |        1.283
       0.501 |        0.518 |        1.019
       0.126 |        0.508 |        0.634
       0.127 |        0.514 |        0.641
       0.054 |        0.499 |        0.553
       0.144 |        0.498 |        0.642
       0.124 |        0.519 |        0.643
       0.124 |        0.621 |        0.745
       0.060 |        0.546 |        0.606
       0.142 |        0.842 |        0.984
       0.236 |        0.631 |        0.867
       0.850 |        0.526 |        1.376
       1.447 |        0.507 |        1.954
       1.614 |        0.510 |        2.124
       0.129 |        0.532 |        0.661
       0.556 |        0.522 |        1.078
       0.250 |        0.514 |        0.764
       0.313 |        0.506 |        0.820
       0.151 |        0.533 |        0.684
       0.130 |        0.536 |        0.666
       0.129 |        0.535 |        0.664
       0.128 |        0.552 |        0.680
       0.137 |        0.743 |        0.881
       0.137 |        0.688 |        0.826
       0.126 |        0.537 |        0.663
       0.511 |        0.493 |        1.004
       0.136 |        0.600 |        0.736
       0.450 |        0.534 |        0.984
       0.111 |        0.509 |        0.620
       0.129 |        0.594 |        0.723
       0.128 |        0.667 |        0.795
       0.096 |        0.669 |        0.765
       0.528 |        0.531 |        1.059
       0.108 |        0.511 |        0.619
       0.364 |        0.501 |        0.865
       0.139 |        0.669 |        0.808
       0.127 |        0.537 |        0.663
       0.376 |        0.500 |        0.876
       0.519 |        0.500 |        1.019
       1.085 |        0.496 |        1.580
       1.459 |        0.501 |        1.960
       0.951 |        0.496 |        1.448
       1.105 |        0.524 |        1.629
       0.413 |        0.497 |        0.910
       0.015 |        0.500 |        0.515
       0.483 |        0.568 |        1.051
       0.609 |        0.504 |        1.113
       0.139 |        0.546 |        0.684
       0.119 |        0.519 |        0.638
       0.616 |        0.503 |        1.119
       0.477 |        0.505 |        0.981
       0.130 |        0.585 |        0.714
       0.143 |        0.768 |        0.912
       1.001 |        0.563 |        1.564
       0.173 |        1.036 |        1.210
       0.135 |        0.795 |        0.930
       0.124 |        0.586 |        0.709
       0.125 |        0.525 |        0.650
       0.131 |        0.500 |        0.631
       0.139 |        0.817 |        0.956
       0.125 |        0.543 |        0.668
       0.512 |        0.500 |        1.012
       0.136 |        0.728 |        0.864
       0.130 |        0.610 |        0.741
       0.135 |        0.767 |        0.902
       0.200 |        0.571 |        0.771
       0.132 |        0.679 |        0.811
       0.132 |        0.687 |        0.819
       0.143 |        0.906 |        1.048
       0.130 |        0.847 |        0.976
       0.135 |        0.678 |        0.813
       0.141 |        0.874 |        1.015
       0.152 |        1.008 |        1.160
       0.333 |        0.615 |        0.948
       0.966 |        0.523 |        1.489
       1.187 |        0.517 |        1.704
       1.513 |        0.510 |        2.023
       0.739 |        0.516 |        1.255
       0.716 |        0.530 |        1.245
       1.224 |        0.510 |        1.734
       0.130 |        0.531 |        0.661
       0.127 |        0.621 |        0.748
       0.399 |        0.557 |        0.956
       0.149 |        0.929 |        1.078
       0.126 |        0.604 |        0.730
       0.774 |        0.520 |        1.294
       0.125 |        0.528 |        0.653
       0.130 |        0.531 |        0.661
       0.132 |        0.753 |        0.885
       0.128 |        0.670 |        0.798
       0.837 |        0.738 |        1.576
       0.639 |        0.529 |        1.168
       0.135 |        0.568 |        0.703
       0.527 |        0.508 |        1.035
       0.786 |        0.509 |        1.295
       0.131 |        0.543 |        0.673
       0.124 |        0.513 |        0.637
       0.128 |        0.650 |        0.778
       0.780 |        0.624 |        1.404
       1.291 |        0.523 |        1.813
       0.539 |        0.499 |        1.038
       0.335 |        0.495 |        0.830
       0.134 |        0.551 |        0.685
       0.726 |        0.523 |        1.249
       0.119 |        0.562 |        0.681
       0.125 |        0.525 |        0.650
       0.128 |        0.536 |        0.664
       0.160 |        1.092 |        1.252
       0.130 |        0.741 |        0.871
       0.128 |        0.585 |        0.713
       0.682 |        0.506 |        1.188
       0.801 |        0.505 |        1.307
       0.126 |        0.513 |        0.639
       0.126 |        0.522 |        0.648
       0.055 |        0.528 |        0.583
       0.155 |        1.032 |        1.186
       0.129 |        0.797 |        0.926
       0.135 |        0.763 |        0.897
       0.125 |        0.563 |        0.688
       0.393 |        0.513 |        0.906
       0.124 |        0.543 |        0.668
       0.138 |        0.769 |        0.907
       0.126 |        0.559 |        0.685
       0.155 |        0.977 |        1.132
       1.147 |        0.687 |        1.834
       0.793 |        0.582 |        1.375
       0.140 |        0.716 |        0.856
       0.166 |        1.063 |        1.229
       0.127 |        0.747 |        0.875
       0.196 |        0.655 |        0.851
       0.125 |        0.562 |        0.687
       0.742 |        0.513 |        1.254
       0.449 |        0.517 |        0.965
       0.144 |        0.756 |        0.900
       0.061 |        0.523 |        0.584
       0.142 |        0.837 |        0.979
       1.075 |        0.680 |        1.754
       0.204 |        0.548 |        0.752
       0.820 |        0.514 |        1.334
       0.135 |        0.528 |        0.663
       0.197 |        0.534 |        0.732
       0.108 |        0.558 |        0.666
       0.130 |        0.555 |        0.686
       0.181 |        1.063 |        1.245
       0.414 |        0.597 |        1.011
       0.139 |        0.775 |        0.914
       0.142 |        0.910 |        1.052
       0.854 |        0.562 |        1.416
       0.164 |        0.841 |        1.005
       0.135 |        0.697 |        0.832
       0.034 |        0.604 |        0.638
       0.128 |        0.608 |        0.736
       0.338 |        0.564 |        0.902
       0.126 |        0.517 |        0.643
       0.057 |        0.502 |        0.559
       0.131 |        0.513 |        0.645
       0.139 |        0.662 |        0.801
       0.402 |        0.556 |        0.958
       0.134 |        0.605 |        0.739
       0.474 |        0.632 |        1.106
       0.160 |        0.519 |        0.679
       0.129 |        0.530 |        0.659
       0.127 |        0.531 |        0.659
       0.548 |        0.502 |        1.050
       0.938 |        0.512 |        1.449
       0.131 |        0.709 |        0.840
       0.495 |        0.546 |        1.041
       0.136 |        0.632 |        0.769
       0.129 |        0.570 |        0.699
       0.128 |        0.523 |        0.651
       0.134 |        0.571 |        0.705
       0.646 |        0.503 |        1.149
       0.136 |        0.609 |        0.745
       0.155 |        0.822 |        0.976
       0.138 |        0.741 |        0.879
       0.575 |        0.534 |        1.109
       0.130 |        0.540 |        0.669
       0.124 |        0.532 |        0.656
       0.127 |        0.572 |        0.699
       0.149 |        0.914 |        1.063
       0.131 |        0.917 |        1.048
       0.138 |        0.844 |        0.982
       0.136 |        0.838 |        0.974
       0.785 |        0.639 |        1.424
       0.134 |        0.857 |        0.990
       0.704 |        0.675 |        1.378
       1.121 |        0.605 |        1.726
       0.157 |        0.960 |        1.117
       1.006 |        0.579 |        1.585
       0.126 |        0.517 |        0.643
       0.131 |        0.509 |        0.640
       0.646 |        0.502 |        1.148
       0.137 |        0.648 |        0.785
       0.315 |        0.590 |        0.905
       0.176 |        0.536 |        0.712
       0.130 |        0.564 |        0.693
       0.046 |        0.520 |        0.567
       0.145 |        0.773 |        0.918
       0.125 |        0.579 |        0.704
       0.123 |        0.534 |        0.657
       0.127 |        0.532 |        0.659
       0.006 |        0.511 |        0.517
       0.126 |        0.524 |        0.650
       0.125 |        0.523 |        0.648
       0.129 |        0.670 |        0.799
       0.139 |        0.681 |        0.820
       0.143 |        0.885 |        1.028
       0.702 |        0.631 |        1.333
       0.132 |        0.558 |        0.690
       0.137 |        0.705 |        0.843
       0.129 |        0.718 |        0.847
       0.638 |        0.516 |        1.154
       0.124 |        0.506 |        0.630
       0.130 |        0.513 |        0.643
       0.151 |        0.499 |        0.650
       0.116 |        0.495 |        0.612
       0.445 |        0.499 |        0.944
       0.124 |        0.520 |        0.645
       0.129 |        0.522 |        0.651
       0.123 |        0.512 |        0.636
       0.250 |        0.496 |        0.746
       0.124 |        0.522 |        0.646
       0.124 |        0.509 |        0.633
       0.125 |        0.512 |        0.637
       0.154 |        0.896 |        1.049
       0.719 |        0.544 |        1.263
       1.224 |        0.499 |        1.724
       0.125 |        0.630 |        0.755
       0.859 |        0.510 |        1.369
       0.129 |        0.524 |        0.653
       0.149 |        0.528 |        0.677
       0.098 |        0.518 |        0.616
       0.144 |        0.841 |        0.985
       0.150 |        0.941 |        1.091
       0.126 |        0.698 |        0.825
       0.887 |        0.560 |        1.447
       1.156 |        0.499 |        1.655
       0.777 |        0.523 |        1.301
       0.126 |        0.517 |        0.644
       0.127 |        0.519 |        0.645
       0.048 |        0.672 |        0.719
       0.152 |        0.943 |        1.094
       0.126 |        0.718 |        0.844
       0.015 |        0.548 |        0.563
       0.597 |        0.496 |        1.093
       0.744 |        0.498 |        1.241
       1.111 |        0.495 |        1.606
       1.596 |        0.498 |        2.094
       0.442 |        0.503 |        0.945
       0.831 |        0.514 |        1.345
       0.128 |        0.513 |        0.641
       0.124 |        0.521 |        0.645
       0.139 |        0.656 |        0.794
       0.158 |        0.983 |        1.141
       0.130 |        0.744 |        0.874
       0.125 |        0.601 |        0.726
       0.635 |        0.531 |        1.166
       0.148 |        0.970 |        1.118
       0.371 |        0.634 |        1.005
       0.300 |        0.508 |        0.808
       0.236 |        0.496 |        0.732
       0.229 |        0.527 |        0.756
       0.130 |        0.608 |        0.738
       0.128 |        0.538 |        0.666
       0.056 |        0.502 |        0.559
       0.138 |        0.662 |        0.799
       0.129 |        0.591 |        0.721
       0.124 |        0.633 |        0.757
       0.144 |        0.870 |        1.013
       0.137 |        0.765 |        0.901
       0.127 |        0.656 |        0.783
       0.310 |        0.668 |        0.978
       0.870 |        0.532 |        1.402
       0.129 |        0.526 |        0.655
       0.300 |        0.508 |        0.807
       0.596 |        0.501 |        1.097
       0.123 |        0.529 |        0.652
       0.123 |        0.526 |        0.649
       0.407 |        0.509 |        0.916
       0.437 |        0.502 |        0.939
       0.147 |        0.896 |        1.042
       0.131 |        0.584 |        0.715
       0.623 |        0.504 |        1.127
       0.141 |        0.740 |        0.881
       0.129 |        0.647 |        0.776
       0.591 |        0.528 |        1.119
       0.151 |        0.595 |        0.746
       0.137 |        0.699 |        0.836
       0.136 |        0.706 |        0.842
       0.348 |        0.610 |        0.958
       0.127 |        0.754 |        0.881
       0.129 |        0.636 |        0.765
       0.125 |        0.553 |        0.678
       0.123 |        0.515 |        0.638
       0.123 |        0.515 |        0.637
       0.149 |        0.521 |        0.670
       0.126 |        0.526 |        0.651
       0.700 |        0.511 |        1.211
       0.136 |        0.624 |        0.761
       0.156 |        1.053 |        1.209
       0.144 |        1.006 |        1.149
       0.146 |        0.987 |        1.133
       0.146 |        1.083 |        1.229
       0.563 |        0.672 |        1.235
       0.137 |        0.565 |        0.703
       0.133 |        0.756 |        0.889
       0.169 |        0.874 |        1.043
       0.164 |        1.110 |        1.273
       0.747 |        0.754 |        1.500
       0.084 |        0.582 |        0.666
       0.079 |        0.512 |        0.591
       0.127 |        0.531 |        0.658
       0.215 |        0.861 |        1.076
       0.624 |        0.597 |        1.221
       0.150 |        1.041 |        1.191
       0.131 |        0.747 |        0.878
       0.133 |        0.719 |        0.852
       0.136 |        0.753 |        0.889
       0.131 |        0.746 |        0.877
       0.608 |        0.621 |        1.229
       1.115 |        0.534 |        1.649
       1.548 |        0.533 |        2.081
       1.423 |        0.508 |        1.931
       0.133 |        0.556 |        0.689
       0.143 |        0.823 |        0.966
       0.358 |        0.603 |        0.961
       0.130 |        0.557 |        0.687
       0.162 |        1.142 |        1.304
       0.129 |        0.685 |        0.815
       0.185 |        0.500 |        0.686
       0.169 |        0.613 |        0.782
       0.124 |        0.510 |        0.634
       0.122 |        0.509 |        0.631
       0.141 |        0.938 |        1.078
       1.257 |        0.651 |        1.907
       1.900 |        0.576 |        2.476
       2.110 |        0.507 |        2.616
       2.221 |        0.502 |        2.723
       0.152 |        1.074 |        1.226
       0.325 |        0.667 |        0.991
       0.134 |        0.748 |        0.882
       0.704 |        0.674 |        1.378
       1.252 |        0.513 |        1.764
       0.141 |        0.711 |        0.852
       0.443 |        0.503 |        0.946
       0.078 |        0.507 |        0.585
       0.098 |        0.508 |        0.606
       0.128 |        0.514 |        0.642
       0.126 |        0.514 |        0.639
       0.150 |        1.022 |        1.172
       0.972 |        0.814 |        1.785
       0.145 |        0.882 |        1.027
       0.139 |        0.718 |        0.857
       0.266 |        0.505 |        0.771
       0.175 |        1.088 |        1.263
       0.132 |        0.838 |        0.970
       0.125 |        0.651 |        0.776
       0.127 |        0.584 |        0.711
       0.150 |        1.061 |        1.212
       0.938 |        0.722 |        1.660
       0.147 |        0.773 |        0.920
       0.142 |        0.803 |        0.945
       0.153 |        0.958 |        1.112
       0.167 |        1.029 |        1.195
       0.894 |        0.557 |        1.451
       1.500 |        0.525 |        2.025
       0.131 |        0.538 |        0.669
       0.129 |        0.601 |        0.730
       0.147 |        0.761 |        0.908
       0.422 |        0.584 |        1.006
       0.925 |        0.518 |        1.443
       0.130 |        0.532 |        0.662
       0.128 |        0.598 |        0.726
       0.566 |        0.515 |        1.081
       0.129 |        0.556 |        0.685
       0.131 |        0.546 |        0.677
       0.136 |        0.610 |        0.746
       0.125 |        0.532 |        0.657
       0.147 |        0.996 |        1.143
       1.302 |        0.661 |        1.963
       1.685 |        0.515 |        2.199
       1.365 |        0.504 |        1.870
       1.332 |        0.497 |        1.829
       0.140 |        0.664 |        0.804
       0.100 |        0.516 |        0.615
       0.126 |        0.522 |        0.648
       0.127 |        0.520 |        0.647
       0.139 |        0.780 |        0.919
       0.126 |        0.711 |        0.837
       0.124 |        0.582 |        0.706
       0.427 |        0.506 |        0.932
       0.196 |        0.508 |        0.704
       0.142 |        0.593 |        0.736
       0.124 |        0.522 |        0.646
       0.131 |        0.628 |        0.759
       0.147 |        1.072 |        1.218
       0.129 |        0.731 |        0.860
       0.336 |        0.576 |        0.912
       0.127 |        0.587 |        0.715
       0.129 |        0.608 |        0.736
       0.164 |        1.118 |        1.282
       0.103 |        0.658 |        0.761
       0.242 |        0.512 |        0.754
       0.134 |        0.707 |        0.841
       0.219 |        0.515 |        0.734
       0.125 |        0.510 |        0.635
       0.128 |        0.521 |        0.649
       0.142 |        0.835 |        0.978
       0.524 |        0.715 |        1.240
       0.325 |        0.624 |        0.949
       0.810 |        0.577 |        1.387
       0.157 |        0.681 |        0.838
       0.147 |        0.591 |        0.738
       0.126 |        0.548 |        0.674
       0.575 |        0.509 |        1.084
       0.134 |        0.566 |        0.700
       0.794 |        0.497 |        1.290
       0.489 |        0.511 |        1.000
       0.939 |        0.501 |        1.440
       0.164 |        0.999 |        1.163
       0.129 |        0.697 |        0.826
       0.124 |        0.527 |        0.651
       0.142 |        0.860 |        1.002
       0.125 |        0.659 |        0.784
       0.763 |        0.668 |        1.431
       1.392 |        0.586 |        1.979
       2.031 |        0.557 |        2.588
       2.213 |        0.542 |        2.755
       1.682 |        0.514 |        2.197
       0.478 |        0.506 |        0.984
       0.148 |        0.569 |        0.717
       0.131 |        0.613 |        0.743
       0.113 |        0.515 |        0.628
       0.124 |        0.520 |        0.644
       0.627 |        0.514 |        1.141
       0.143 |        0.817 |        0.960
       0.122 |        0.824 |        0.946
       0.131 |        0.608 |        0.739
       0.647 |        0.505 |        1.152
       0.125 |        0.515 |        0.640
       0.128 |        0.519 |        0.646
       0.124 |        0.512 |        0.637
       0.442 |        0.497 |        0.939
       0.607 |        0.498 |        1.105
       0.127 |        0.515 |        0.642
       0.250 |        0.500 |        0.751
       0.136 |        0.586 |        0.721
       0.168 |        0.856 |        1.024
       0.713 |        0.629 |        1.342
       1.353 |        0.527 |        1.880
       0.845 |        0.512 |        1.357
       1.175 |        0.536 |        1.711
       1.701 |        0.516 |        2.217
       1.069 |        0.517 |        1.586
       0.135 |        0.551 |        0.686
       0.712 |        0.511 |        1.223
       0.129 |        0.535 |        0.664
       0.620 |        0.510 |        1.130
       0.145 |        0.647 |        0.792
       0.132 |        0.715 |        0.846
       0.126 |        0.565 |        0.691
       0.129 |        0.540 |        0.669
       0.536 |        0.507 |        1.044
       0.137 |        0.608 |        0.745
       0.656 |        0.513 |        1.169
       0.151 |        0.904 |        1.056
       0.498 |        0.721 |        1.219
       0.635 |        0.542 |        1.177
       0.100 |        0.682 |        0.782
       0.603 |        0.518 |        1.120
       0.127 |        0.534 |        0.661
       0.241 |        0.513 |        0.754
       0.126 |        0.523 |        0.648
       0.137 |        0.597 |        0.734
       0.026 |        0.547 |        0.572
       0.467 |        0.523 |        0.990
       0.447 |        0.513 |        0.959
       0.129 |        0.535 |        0.664
       0.128 |        0.541 |        0.669
       0.128 |        0.594 |        0.721
       0.126 |        0.520 |        0.646
       0.124 |        0.604 |        0.728
       0.124 |        0.575 |        0.699
       0.125 |        0.660 |        0.785
       0.125 |        0.583 |        0.707
       0.125 |        0.523 |        0.649
       0.141 |        0.672 |        0.813
       0.130 |        0.686 |        0.816
       0.864 |        0.547 |        1.410
       1.275 |        0.529 |        1.804
       1.121 |        0.507 |        1.628
       0.125 |        0.711 |        0.837
       0.128 |        0.594 |        0.722
       0.139 |        0.783 |        0.922
       0.157 |        1.033 |        1.190
       0.320 |        0.609 |        0.928
       0.158 |        0.518 |        0.676
       0.128 |        0.544 |        0.672
       0.155 |        1.071 |        1.226
       0.369 |        0.613 |        0.982
       0.128 |        0.525 |        0.653
       0.129 |        0.538 |        0.666
       0.118 |        0.846 |        0.965
       0.133 |        0.895 |        1.028
       0.123 |        0.640 |        0.762
       0.410 |        0.505 |        0.914
       0.124 |        0.526 |        0.650
       0.136 |        0.698 |        0.834
       0.779 |        0.523 |        1.301
       0.135 |        0.895 |        1.030
       0.130 |        0.638 |        0.767
       0.150 |        0.605 |        0.755
       0.133 |        0.597 |        0.730
       0.127 |        0.524 |        0.650
       0.131 |        0.666 |        0.797
       0.123 |        0.764 |        0.887
       0.125 |        0.646 |        0.771
       0.133 |        0.696 |        0.829
       0.128 |        0.595 |        0.723
       0.007 |        0.513 |        0.520
       0.126 |        0.522 |        0.647
       0.128 |        0.527 |        0.655
       0.356 |        0.494 |        0.850
       0.125 |        0.500 |        0.625
       0.122 |        0.512 |        0.634
       0.233 |        0.507 |        0.740
       0.136 |        0.602 |        0.738
       0.135 |        0.601 |        0.737
       0.125 |        0.565 |        0.690
       0.136 |        0.634 |        0.769
       0.130 |        0.598 |        0.728
       0.131 |        0.556 |        0.687
       0.755 |        0.496 |        1.251
       0.124 |        0.509 |        0.633
       0.127 |        0.497 |        0.624
       0.449 |        0.493 |        0.942
       0.135 |        0.593 |        0.728
       0.139 |        0.822 |        0.961
       0.168 |        0.553 |        0.721
       0.125 |        0.512 |        0.637
       0.124 |        0.512 |        0.636
       0.126 |        0.514 |        0.639
       0.139 |        0.505 |        0.644
       0.124 |        0.507 |        0.631
       0.127 |        0.512 |        0.639
       0.125 |        0.545 |        0.670
       0.353 |        0.507 |        0.860
       0.721 |        0.498 |        1.220
       0.505 |        0.494 |        0.999
       0.166 |        0.496 |        0.662
       0.127 |        0.512 |        0.639
       0.126 |        0.506 |        0.633
       0.112 |        0.498 |        0.610
       0.263 |        0.493 |        0.756
       0.136 |        0.614 |        0.750
       0.832 |        0.506 |        1.338
       1.117 |        0.497 |        1.613
       0.126 |        0.507 |        0.633
       0.134 |        0.629 |        0.764
       0.093 |        0.982 |        1.075
       0.126 |        0.705 |        0.831
       0.133 |        0.655 |        0.788
       0.129 |        0.539 |        0.668
       0.123 |        0.512 |        0.635
       0.454 |        0.493 |        0.947
       0.125 |        0.531 |        0.656
       0.123 |        0.506 |        0.629
       0.534 |        0.493 |        1.028
       0.150 |        0.959 |        1.109
       0.127 |        0.686 |        0.814
       0.725 |        0.502 |        1.227
       0.723 |        0.515 |        1.238
       1.018 |        0.495 |        1.512
       0.135 |        0.648 |        0.782
       0.343 |        0.505 |        0.848
       0.088 |        0.675 |        0.763
       0.128 |        0.767 |        0.895
       0.129 |        0.704 |        0.833
       0.323 |        0.594 |        0.917
       0.127 |        0.544 |        0.671
       0.497 |        0.516 |        1.013
       1.078 |        0.514 |        1.591
       0.128 |        0.532 |        0.659
       0.124 |        0.526 |        0.651
       0.128 |        0.531 |        0.659
       0.129 |        0.660 |        0.789
       0.753 |        0.538 |        1.291
       1.123 |        0.519 |        1.642
       0.128 |        0.559 |        0.687
       0.125 |        0.536 |        0.661
       0.146 |        0.515 |        0.660
       0.130 |        0.539 |        0.669
       0.126 |        0.527 |        0.653
       0.137 |        0.604 |        0.741
       0.126 |        0.525 |        0.651
       0.053 |        0.503 |        0.556
       0.218 |        0.504 |        0.722
       0.133 |        0.519 |        0.653
       0.129 |        0.731 |        0.860
       0.127 |        0.620 |        0.747
       0.128 |        0.704 |        0.832
       0.125 |        0.560 |        0.686
       0.138 |        0.598 |        0.736
       0.126 |        0.521 |        0.648
       0.133 |        0.560 |        0.693
       0.085 |        0.588 |        0.674
       0.134 |        0.650 |        0.784
       0.135 |        0.745 |        0.880
       0.124 |        0.572 |        0.697
       0.137 |        0.916 |        1.053
       1.020 |        0.624 |        1.644
       0.217 |        0.511 |        0.728
       0.129 |        0.521 |        0.650
       0.135 |        0.647 |        0.782
       0.124 |        0.524 |        0.647
       0.122 |        0.514 |        0.636
       0.125 |        0.518 |        0.643
       0.137 |        0.715 |        0.852
       0.483 |        0.577 |        1.059
       0.963 |        0.526 |        1.489
       1.523 |        0.551 |        2.074
       0.129 |        0.527 |        0.657
       0.143 |        0.624 |        0.768
       0.127 |        0.608 |        0.736
       0.128 |        0.522 |        0.650
       0.124 |        0.523 |        0.647
       0.231 |        0.499 |        0.730
       0.123 |        0.510 |        0.633
       0.155 |        0.997 |        1.151
       0.142 |        0.778 |        0.920
       0.637 |        0.507 |        1.144
       0.927 |        0.497 |        1.424
       0.125 |        0.520 |        0.644
       0.138 |        0.590 |        0.728
       0.609 |        0.504 |        1.113
       0.427 |        0.503 |        0.930
       0.137 |        0.571 |        0.709
       0.462 |        0.526 |        0.988
       0.622 |        0.513 |        1.134
       0.157 |        1.048 |        1.205
       0.802 |        0.715 |        1.518
       1.508 |        0.531 |        2.039
       0.128 |        0.526 |        0.655
       0.653 |        0.514 |        1.168
       0.123 |        0.517 |        0.640
       0.328 |        0.509 |        0.838
       0.127 |        0.588 |        0.714
       0.095 |        0.912 |        1.007
       0.286 |        0.624 |        0.911
       0.162 |        0.881 |        1.044
       0.748 |        0.639 |        1.386
       1.375 |        0.568 |        1.943
       0.134 |        0.656 |        0.790
       0.416 |        0.536 |        0.953
       0.126 |        0.532 |        0.657
       0.711 |        0.533 |        1.244
       0.157 |        0.997 |        1.154
       0.440 |        0.588 |        1.027
       0.132 |        0.624 |        0.756
       0.145 |        0.968 |        1.113
       0.561 |        0.874 |        1.434
       0.131 |        0.746 |        0.877
       0.919 |        0.550 |        1.469
       1.476 |        0.496 |        1.972
       0.133 |        0.572 |        0.704
       0.137 |        0.599 |        0.736
       0.455 |        0.498 |        0.953
       0.601 |        0.494 |        1.095
       0.127 |        0.521 |        0.648
       0.650 |        0.494 |        1.144
       1.152 |        0.513 |        1.665
       1.032 |        0.502 |        1.534
       0.137 |        0.597 |        0.734
       0.814 |        0.504 |        1.318
       0.138 |        0.892 |        1.030
       0.258 |        0.553 |        0.811
       0.872 |        0.504 |        1.376
       0.712 |        0.518 |        1.230
       0.245 |        0.500 |        0.746
       0.128 |        0.517 |        0.644
       0.123 |        0.521 |        0.645
       0.125 |        0.505 |        0.630
       0.123 |        0.508 |        0.630
       0.137 |        0.506 |        0.643
       0.132 |        0.653 |        0.784
       0.219 |        0.720 |        0.940
       0.140 |        0.826 |        0.966
       0.126 |        0.605 |        0.731
       0.619 |        0.512 |        1.130
       0.700 |        0.503 |        1.202
       0.447 |        0.503 |        0.950
       0.976 |        0.509 |        1.485
       0.163 |        1.118 |        1.280
       0.122 |        0.664 |        0.785
       0.129 |        0.632 |        0.761
       0.442 |        0.517 |        0.958
       0.912 |        0.501 |        1.412
       0.431 |        0.513 |        0.944
       0.143 |        0.520 |        0.663
       0.141 |        0.784 |        0.926
       0.126 |        0.585 |        0.711
       0.171 |        0.554 |        0.726
       0.711 |        0.582 |        1.293
       0.386 |        0.532 |        0.918
       0.366 |        0.516 |        0.882
       0.151 |        0.588 |        0.739
       0.643 |        0.511 |        1.154
       0.686 |        0.495 |        1.181
       0.128 |        0.526 |        0.654
       0.128 |        0.533 |        0.661
       0.087 |        0.504 |        0.590
       0.130 |        0.696 |        0.826
       0.132 |        0.868 |        1.000
       0.370 |        0.681 |        1.050
       0.129 |        0.732 |        0.861
       0.125 |        0.660 |        0.785
       0.669 |        0.533 |        1.202
       0.356 |        0.523 |        0.879
       0.123 |        0.513 |        0.637
       0.128 |        0.518 |        0.646
       0.131 |        1.009 |        1.140
       0.628 |        0.607 |        1.235
       0.130 |        0.602 |        0.732
       0.320 |        0.513 |        0.833
       0.470 |        0.500 |        0.970
       0.605 |        0.504 |        1.109
       0.532 |        0.497 |        1.029
       0.123 |        0.517 |        0.640
       0.122 |        0.513 |        0.635
       0.128 |        0.733 |        0.861
       0.129 |        0.712 |        0.840
       0.068 |        0.560 |        0.628
       0.463 |        0.503 |        0.966
       0.920 |        0.499 |        1.419
       1.435 |        0.501 |        1.936
       0.847 |        0.498 |        1.345
       0.913 |        0.502 |        1.415
       0.133 |        0.515 |        0.648
       0.133 |        0.701 |        0.834
       0.140 |        0.828 |        0.968
       0.130 |        0.656 |        0.786
       0.137 |        0.762 |        0.898
       0.130 |        0.765 |        0.895
       0.147 |        0.845 |        0.992
       0.669 |        0.612 |        1.280
       0.113 |        0.507 |        0.620
       0.128 |        0.535 |        0.663
       0.125 |        0.522 |        0.648
       0.123 |        0.519 |        0.642
       0.125 |        0.515 |        0.640
       0.144 |        0.697 |        0.841
       0.130 |        0.575 |        0.705
       0.136 |        0.817 |        0.953
       0.128 |        0.620 |        0.748
       0.824 |        0.511 |        1.335
       0.128 |        0.523 |        0.651
       0.129 |        0.577 |        0.706
       0.146 |        0.971 |        1.116
       0.124 |        0.689 |        0.814
       0.354 |        0.545 |        0.899
       0.702 |        0.505 |        1.207
       0.131 |        0.595 |        0.726
       0.123 |        0.524 |        0.647
       0.090 |        0.512 |        0.603
       0.135 |        0.633 |        0.767
       0.509 |        0.504 |        1.013
       0.138 |        0.610 |        0.747
       0.074 |        0.618 |        0.691
       0.139 |        0.707 |        0.846
       0.135 |        0.746 |        0.881
       0.125 |        0.596 |        0.721
       0.285 |        0.510 |        0.795
       0.137 |        0.579 |        0.716
       0.386 |        0.497 |        0.882
       0.646 |        0.497 |        1.143
       1.090 |        0.494 |        1.584
       0.136 |        0.702 |        0.838
       0.163 |        0.975 |        1.138
       0.143 |        0.913 |        1.056
       0.133 |        0.751 |        0.884
       0.201 |        0.574 |        0.775
       0.128 |        0.602 |        0.730
       0.132 |        0.639 |        0.770
       0.142 |        0.621 |        0.763
       0.124 |        0.518 |        0.642
       0.209 |        0.498 |        0.707
       0.080 |        0.509 |        0.589
       0.401 |        0.493 |        0.894
       0.140 |        0.806 |        0.946
       0.505 |        0.666 |        1.171
       0.144 |        0.768 |        0.913
       0.139 |        0.776 |        0.914
       0.125 |        0.551 |        0.676
       0.147 |        1.003 |        1.150
       0.848 |        0.655 |        1.503
       0.609 |        0.548 |        1.157
       0.128 |        0.527 |        0.655
       0.683 |        0.497 |        1.180
       0.137 |        0.668 |        0.805
       0.122 |        0.538 |        0.660
       0.122 |        0.525 |        0.648
       0.131 |        0.828 |        0.959
       0.149 |        0.843 |        0.992
       0.853 |        0.551 |        1.405
       0.151 |        0.542 |        0.693
       0.126 |        0.532 |        0.657
       0.728 |        0.508 |        1.237
       0.129 |        0.521 |        0.649
       0.135 |        0.658 |        0.793
