  QueueTimes | ServiceTimes | SojournTimes
       0.074 |        0.265 |        0.339
       0.071 |        0.369 |        0.440
       0.074 |        0.275 |        0.349
       0.362 |        0.270 |        0.633
       0.072 |        0.257 |        0.328
       0.095 |        0.268 |        0.362
       0.171 |        0.274 |        0.445
       0.093 |        0.257 |        0.350
       0.436 |        0.248 |        0.684
       0.020 |        0.258 |        0.278
       0.079 |        0.253 |        0.333
       0.098 |        0.261 |        0.359
       0.148 |        0.258 |        0.406
       0.320 |        0.260 |        0.579
       0.178 |        0.264 |        0.442
       0.222 |        0.258 |        0.480
       0.077 |        0.253 |        0.330
       0.198 |        0.265 |        0.464
       0.072 |        0.303 |        0.375
       0.078 |        0.290 |        0.368
       0.073 |        0.269 |        0.342
       0.138 |        0.270 |        0.408
       0.070 |        0.275 |        0.345
       0.325 |        0.261 |        0.586
       0.170 |        0.258 |        0.429
       0.078 |        0.265 |        0.343
       0.020 |        0.248 |        0.268
       0.354 |        0.273 |        0.626
       0.140 |        0.246 |        0.386
       0.071 |        0.260 |        0.331
       0.142 |        0.249 |        0.391
       0.068 |        0.261 |        0.329
       0.096 |        0.303 |        0.399
       0.045 |        0.311 |        0.356
       0.084 |        0.252 |        0.337
       0.076 |        0.260 |        0.336
       0.286 |        0.267 |        0.553
       0.039 |        0.300 |        0.339
       0.019 |        0.268 |        0.287
       0.015 |        0.295 |        0.310
       0.100 |        0.309 |        0.409
       0.175 |        0.352 |        0.527
       0.154 |        0.348 |        0.502
       0.405 |        0.289 |        0.694
       0.372 |        0.266 |        0.638
       0.081 |        0.274 |        0.356
       0.075 |        0.257 |        0.332
       0.073 |        0.266 |        0.338
       0.080 |        0.266 |        0.346
       0.077 |        0.280 |        0.356
       0.073 |        0.266 |        0.338
       0.093 |        0.318 |        0.411
       0.201 |        0.272 |        0.473
       0.143 |        0.356 |        0.498
       0.526 |        0.274 |        0.800
       0.075 |        0.273 |        0.348
       0.074 |        0.259 |        0.333
       0.029 |        0.268 |        0.297
       0.027 |        0.256 |        0.282
       0.089 |        0.317 |        0.406
       0.402 |        0.258 |        0.660
       0.796 |        0.262 |        1.058
       0.879 |        0.250 |        1.129
       1.159 |        0.260 |        1.419
       0.771 |        0.260 |        1.031
       0.401 |        0.260 |        0.661
       0.077 |        0.255 |        0.332
       0.075 |        0.259 |        0.334
       0.321 |        0.254 |        0.575
       0.311 |        0.253 |        0.564
       0.516 |        0.257 |        0.773
       0.041 |        0.318 |        0.359
       0.079 |        0.303 |        0.382
       0.267 |        0.286 |        0.553
       0.081 |        0.282 |        0.364
       0.073 |        0.295 |        0.367
       0.351 |        0.269 |        0.620
       0.074 |        0.268 |        0.342
       0.231 |        0.260 |        0.491
       0.074 |        0.264 |        0.338
       0.074 |        0.268 |        0.342
       0.073 |        0.263 |        0.335
       0.078 |        0.283 |        0.360
       0.072 |        0.276 |        0.348
       0.077 |        0.289 |        0.366
       0.184 |        0.279 |        0.464
       0.431 |        0.270 |        0.701
       0.085 |        0.317 |        0.402
       0.078 |        0.264 |        0.342
       0.425 |        0.280 |        0.705
       0.691 |        0.262 |        0.953
       0.073 |        0.269 |        0.342
       0.095 |        0.316 |        0.411
       0.434 |        0.277 |        0.710
       0.221 |        0.261 |        0.482
       0.082 |        0.314 |        0.396
       0.359 |        0.278 |        0.637
       0.455 |        0.269 |        0.723
       0.284 |        0.254 |        0.538
       0.577 |        0.263 |        0.840
       0.169 |        0.261 |        0.430
       0.075 |        0.310 |        0.385
       0.068 |        0.260 |        0.328
       0.071 |        0.272 |        0.343
       0.075 |        0.313 |        0.388
       0.103 |        0.278 |        0.381
       0.384 |        0.254 |        0.638
       0.371 |        0.272 |        0.643
       0.406 |        0.255 |        0.661
       0.698 |        0.261 |        0.959
       0.645 |        0.248 |        0.893
       0.058 |        0.256 |        0.314
       0.246 |        0.256 |        0.502
       0.273 |        0.258 |        0.530
       0.026 |        0.249 |        0.275
       0.076 |        0.259 |        0.335
       0.073 |        0.251 |        0.324
       0.075 |        0.272 |        0.347
       0.087 |        0.420 |        0.507
       0.126 |        0.331 |        0.457
       0.075 |        0.273 |        0.348
       0.289 |        0.276 |        0.564
       0.076 |        0.283 |        0.359
       0.079 |        0.266 |        0.344
       0.073 |        0.258 |        0.332
       0.289 |        0.262 |        0.551
       0.075 |        0.259 |        0.334
       0.078 |        0.291 |        0.369
       0.089 |        0.378 |        0.467
       0.431 |        0.306 |        0.737
       0.134 |        0.302 |        0.436
       0.078 |        0.279 |        0.357
       0.115 |        0.301 |        0.416
       0.072 |        0.279 |        0.351
       0.076 |        0.273 |        0.349
       0.073 |        0.268 |        0.342
       0.073 |        0.254 |        0.326
       0.099 |        0.263 |        0.362
       0.085 |        0.323 |        0.408
       0.298 |        0.261 |        0.559
       0.076 |        0.259 |        0.335
       0.072 |        0.273 |        0.345
       0.073 |        0.259 |        0.331
       0.073 |        0.263 |        0.336
       0.074 |        0.267 |        0.341
       0.073 |        0.273 |        0.347
       0.171 |        0.266 |        0.437
       0.085 |        0.325 |        0.410
       0.089 |        0.316 |        0.405
       0.450 |        0.288 |        0.738
       0.135 |        0.308 |        0.444
       0.210 |        0.279 |        0.489
       0.073 |        0.257 |        0.330
       0.400 |        0.266 |        0.666
       0.273 |        0.263 |        0.535
       0.096 |        0.267 |        0.363
       0.079 |        0.255 |        0.334
       0.086 |        0.304 |        0.391
       0.075 |        0.262 |        0.337
       0.057 |        0.278 |        0.335
       0.074 |        0.263 |        0.337
       0.138 |        0.269 |        0.407
       0.084 |        0.319 |        0.402
       0.079 |        0.286 |        0.366
       0.090 |        0.295 |        0.385
       0.247 |        0.297 |        0.544
       0.060 |        0.263 |        0.323
       0.077 |        0.271 |        0.348
       0.072 |        0.261 |        0.333
       0.076 |        0.281 |        0.358
       0.080 |        0.274 |        0.354
       0.078 |        0.274 |        0.352
       0.083 |        0.325 |        0.408
       0.085 |        0.359 |        0.443
       0.073 |        0.279 |        0.352
       0.077 |        0.307 |        0.385
       0.066 |        0.270 |        0.336
       0.076 |        0.292 |        0.368
       0.206 |        0.268 |        0.474
       0.217 |        0.278 |        0.495
       0.508 |        0.265 |        0.773
       0.695 |        0.274 |        0.969
       0.596 |        0.265 |        0.862
       0.396 |        0.263 |        0.659
       0.301 |        0.257 |        0.559
       0.075 |        0.264 |        0.339
       0.080 |        0.273 |        0.353
       0.504 |        0.269 |        0.773
       0.580 |        0.254 |        0.834
       0.844 |        0.264 |        1.108
       0.242 |        0.255 |        0.497
       0.074 |        0.290 |        0.364
       0.431 |        0.254 |        0.686
       0.075 |        0.274 |        0.349
       0.326 |        0.271 |        0.596
       0.610 |        0.281 |        0.891
       0.162 |        0.311 |        0.473
       0.078 |        0.273 |        0.351
       0.081 |        0.277 |        0.359
       0.073 |        0.284 |        0.357
       0.056 |        0.273 |        0.329
       0.073 |        0.273 |        0.346
       0.243 |        0.272 |        0.516
       0.357 |        0.272 |        0.629
       0.074 |        0.258 |        0.333
       0.048 |        0.273 |        0.320
       0.057 |        0.325 |        0.382
       0.076 |        0.304 |        0.380
       0.086 |        0.364 |        0.450
       0.075 |        0.297 |        0.372
       0.135 |        0.276 |        0.411
       0.440 |        0.278 |        0.718
       0.180 |        0.331 |        0.511
       0.088 |        0.311 |        0.399
       0.074 |        0.266 |        0.341
       0.277 |        0.265 |        0.542
       0.341 |        0.260 |        0.601
       0.074 |        0.263 |        0.337
       0.074 |        0.272 |        0.346
       0.080 |        0.367 |        0.448
       0.527 |        0.268 |        0.795
       0.644 |        0.268 |        0.912
       0.452 |        0.260 |        0.712
       0.077 |        0.282 |        0.359
       0.076 |        0.266 |        0.342
       0.077 |        0.273 |        0.350
       0.072 |        0.259 |        0.331
       0.149 |        0.262 |        0.411
       0.073 |        0.273 |        0.346
       0.086 |        0.263 |        0.349
       0.029 |        0.251 |        0.279
       0.086 |        0.313 |        0.398
       0.127 |        0.260 |        0.387
       0.003 |        0.274 |        0.276
       0.085 |        0.313 |        0.398
       0.548 |        0.268 |        0.815
       0.651 |        0.258 |        0.910
       0.073 |        0.267 |        0.341
       0.075 |        0.261 |        0.336
       0.415 |        0.269 |        0.684
       0.073 |        0.263 |        0.336
       0.076 |        0.276 |        0.352
       0.075 |        0.263 |        0.338
       0.074 |        0.296 |        0.370
       0.365 |        0.314 |        0.680
       0.037 |        0.265 |        0.302
       0.153 |        0.259 |        0.413
       0.081 |        0.297 |        0.378
       0.336 |        0.259 |        0.595
       0.085 |        0.345 |        0.429
       0.093 |        0.295 |        0.388
       0.074 |        0.267 |        0.341
       0.396 |        0.249 |        0.644
       0.081 |        0.305 |        0.386
       0.074 |        0.262 |        0.336
       0.134 |        0.331 |        0.466
       0.340 |        0.278 |        0.618
       0.086 |        0.327 |        0.413
       0.286 |        0.261 |        0.547
       0.211 |        0.257 |        0.468
       0.079 |        0.308 |        0.388
       0.385 |        0.266 |        0.651
       0.077 |        0.255 |        0.332
       0.087 |        0.315 |        0.402
       0.074 |        0.255 |        0.328
       0.072 |        0.273 |        0.345
       0.078 |        0.256 |        0.334
       0.089 |        0.326 |        0.415
       0.590 |        0.264 |        0.854
       0.628 |        0.263 |        0.891
       0.356 |        0.265 |        0.621
       0.401 |        0.259 |        0.660
       0.143 |        0.255 |        0.398
       0.114 |        0.260 |        0.374
       0.085 |        0.298 |        0.383
       0.078 |        0.272 |        0.350
       0.073 |        0.276 |        0.349
       0.174 |        0.262 |        0.435
       0.074 |        0.254 |        0.327
       0.077 |        0.268 |        0.345
       0.476 |        0.249 |        0.725
       0.369 |        0.271 |        0.640
       0.503 |        0.246 |        0.750
       0.077 |        0.267 |        0.343
       0.075 |        0.256 |        0.331
       0.075 |        0.270 |        0.344
       0.126 |        0.274 |        0.401
       0.090 |        0.327 |        0.417
       0.386 |        0.261 |        0.647
       0.707 |        0.271 |        0.978
       0.687 |        0.262 |        0.949
       0.511 |        0.299 |        0.809
       0.878 |        0.253 |        1.131
       1.269 |        0.262 |        1.531
       0.982 |        0.269 |        1.251
       0.077 |        0.264 |        0.341
       0.429 |        0.248 |        0.677
       0.073 |        0.273 |        0.345
       0.074 |        0.254 |        0.328
       0.073 |        0.256 |        0.329
       0.324 |        0.250 |        0.575
       0.580 |        0.254 |        0.834
       0.126 |        0.265 |        0.391
       0.162 |        0.256 |        0.418
       0.145 |        0.247 |        0.392
       0.084 |        0.315 |        0.399
       0.084 |        0.313 |        0.397
       0.073 |        0.335 |        0.408
       0.075 |        0.272 |        0.347
       0.083 |        0.312 |        0.395
       0.570 |        0.268 |        0.838
       0.335 |        0.269 |        0.604
       0.100 |        0.264 |        0.364
       0.048 |        0.275 |        0.323
       0.169 |        0.252 |        0.420
       0.076 |        0.273 |        0.348
       0.054 |        0.323 |        0.377
       0.139 |        0.284 |        0.424
       0.562 |        0.278 |        0.840
       0.471 |        0.268 |        0.739
       0.729 |        0.258 |        0.987
       0.910 |        0.265 |        1.175
       0.950 |        0.259 |        1.210
       1.178 |        0.286 |        1.464
       1.098 |        0.286 |        1.384
       0.811 |        0.269 |        1.080
       0.884 |        0.260 |        1.144
       0.269 |        0.263 |        0.532
       0.095 |        0.365 |        0.460
       0.076 |        0.276 |        0.352
       0.068 |        0.271 |        0.339
       0.071 |        0.270 |        0.341
       0.072 |        0.268 |        0.340
       0.074 |        0.269 |        0.343
       0.076 |        0.267 |        0.343
       0.072 |        0.266 |        0.338
       0.071 |        0.254 |        0.326
       0.428 |        0.262 |        0.691
       0.469 |        0.255 |        0.724
       0.317 |        0.282 |        0.599
       0.520 |        0.254 |        0.774
       0.079 |        0.270 |        0.349
       0.431 |        0.258 |        0.690
       0.416 |        0.263 |        0.680
       0.195 |        0.267 |        0.463
       0.076 |        0.285 |        0.361
       0.141 |        0.264 |        0.404
       0.339 |        0.278 |        0.617
       0.266 |        0.259 |        0.525
       0.078 |        0.321 |        0.399
       0.073 |        0.285 |        0.358
       0.083 |        0.313 |        0.396
       0.523 |        0.262 |        0.784
       0.082 |        0.315 |        0.398
       0.095 |        0.308 |        0.403
       0.557 |        0.284 |        0.841
       0.637 |        0.269 |        0.905
       0.852 |        0.325 |        1.178
       0.807 |        0.290 |        1.097
       0.978 |        0.281 |        1.259
       0.085 |        0.328 |        0.414
       0.553 |        0.285 |        0.838
       0.175 |        0.274 |        0.448
       0.085 |        0.327 |        0.411
       0.086 |        0.273 |        0.359
       0.077 |        0.300 |        0.377
       0.401 |        0.264 |        0.665
       0.076 |        0.275 |        0.352
       0.103 |        0.258 |        0.361
       0.075 |        0.267 |        0.342
       0.122 |        0.254 |        0.376
       0.073 |        0.286 |        0.360
       0.132 |        0.251 |        0.383
       0.072 |        0.263 |        0.335
       0.073 |        0.251 |        0.323
       0.229 |        0.260 |        0.489
       0.063 |        0.264 |        0.327
       0.075 |        0.258 |        0.334
       0.419 |        0.256 |        0.675
       0.736 |        0.263 |        0.999
       1.013 |        0.251 |        1.263
       0.684 |        0.275 |        0.959
       0.276 |        0.253 |        0.529
       0.083 |        0.301 |        0.384
       0.077 |        0.265 |        0.342
       0.085 |        0.322 |        0.407
       0.330 |        0.261 |        0.592
       0.078 |        0.279 |        0.357
       0.449 |        0.253 |        0.702
       0.078 |        0.277 |        0.354
       0.073 |        0.256 |        0.329
       0.119 |        0.264 |        0.383
       0.161 |        0.282 |        0.443
       0.074 |        0.265 |        0.339
       0.072 |        0.261 |        0.333
       0.075 |        0.277 |        0.352
       0.078 |        0.281 |        0.358
       0.072 |        0.301 |        0.372
       0.075 |        0.263 |        0.338
       0.071 |        0.277 |        0.348
       0.405 |        0.263 |        0.668
       0.075 |        0.265 |        0.340
       0.313 |        0.268 |        0.581
       0.609 |        0.262 |        0.870
       0.595 |        0.250 |        0.845
       0.701 |        0.255 |        0.955
       0.699 |        0.245 |        0.945
       0.456 |        0.256 |        0.712
       0.269 |        0.263 |        0.532
       0.081 |        0.332 |        0.413
       0.084 |        0.317 |        0.401
       0.563 |        0.274 |        0.836
       0.935 |        0.263 |        1.197
       1.297 |        0.279 |        1.576
       0.075 |        0.254 |        0.329
       0.074 |        0.272 |        0.347
       0.072 |        0.256 |        0.328
       0.075 |        0.263 |        0.338
       0.224 |        0.263 |        0.486
       0.465 |        0.252 |        0.717
       0.261 |        0.246 |        0.507
       0.351 |        0.258 |        0.610
       0.076 |        0.288 |        0.364
       0.072 |        0.272 |        0.344
       0.075 |        0.284 |        0.360
       0.072 |        0.276 |        0.348
       0.079 |        0.272 |        0.351
       0.463 |        0.270 |        0.733
       0.355 |        0.354 |        0.709
       0.080 |        0.311 |        0.391
       0.077 |        0.268 |        0.345
       0.082 |        0.294 |        0.376
       0.088 |        0.303 |        0.391
       0.462 |        0.281 |        0.743
       0.043 |        0.283 |        0.326
       0.134 |        0.278 |        0.413
       0.440 |        0.269 |        0.709
       0.088 |        0.355 |        0.444
       0.652 |        0.273 |        0.925
       0.367 |        0.287 |        0.654
       0.076 |        0.312 |        0.388
       0.121 |        0.305 |        0.427
       0.325 |        0.271 |        0.597
       0.638 |        0.269 |        0.907
       0.227 |        0.256 |        0.483
       0.121 |        0.274 |        0.395
       0.071 |        0.256 |        0.327
       0.073 |        0.260 |        0.333
       0.146 |        0.300 |        0.446
       0.294 |        0.274 |        0.568
       0.074 |        0.277 |        0.351
       0.078 |        0.296 |        0.375
       0.441 |        0.250 |        0.690
       0.074 |        0.280 |        0.354
       0.079 |        0.318 |        0.397
       0.351 |        0.294 |        0.645
       0.394 |        0.273 |        0.667
       0.730 |        0.292 |        1.022
       0.890 |        0.283 |        1.173
       1.313 |        0.274 |        1.586
       0.171 |        0.274 |        0.445
       0.075 |        0.272 |        0.347
       0.089 |        0.308 |        0.397
       0.071 |        0.285 |        0.356
       0.079 |        0.263 |        0.342
       0.194 |        0.264 |        0.458
       0.227 |        0.265 |        0.492
       0.158 |        0.268 |        0.427
       0.072 |        0.252 |        0.323
       0.362 |        0.255 |        0.617
       0.458 |        0.245 |        0.703
       0.084 |        0.317 |        0.401
       0.376 |        0.254 |        0.630
       0.643 |        0.261 |        0.904
       0.789 |        0.253 |        1.042
       0.147 |        0.263 |        0.410
       0.074 |        0.282 |        0.356
       0.104 |        0.272 |        0.376
       0.358 |        0.254 |        0.612
       0.076 |        0.267 |        0.343
       0.207 |        0.258 |        0.465
       0.071 |        0.265 |        0.336
       0.075 |        0.267 |        0.342
       0.276 |        0.258 |        0.534
       0.072 |        0.247 |        0.319
       0.150 |        0.254 |        0.404
       0.071 |        0.249 |        0.319
       0.416 |        0.263 |        0.679
       0.727 |        0.245 |        0.973
       1.013 |        0.251 |        1.264
       0.647 |        0.245 |        0.892
       0.961 |        0.252 |        1.213
       0.760 |        0.259 |        1.020
       1.147 |        0.249 |        1.396
       0.057 |        0.246 |        0.303
       0.095 |        0.258 |        0.353
       0.090 |        0.246 |        0.336
       0.063 |        0.336 |        0.399
       0.302 |        0.309 |        0.611
       0.072 |        0.283 |        0.356
       0.297 |        0.286 |        0.584
       0.075 |        0.283 |        0.358
       0.088 |        0.316 |        0.404
       0.076 |        0.298 |        0.374
       0.111 |        0.279 |        0.390
       0.509 |        0.261 |        0.770
       0.197 |        0.256 |        0.453
       0.072 |        0.263 |        0.336
       0.417 |        0.260 |        0.676
       0.599 |        0.260 |        0.859
       0.072 |        0.248 |        0.320
       0.081 |        0.324 |        0.405
       0.087 |        0.255 |        0.342
       0.361 |        0.269 |        0.630
       0.710 |        0.253 |        0.963
       0.959 |        0.261 |        1.220
       1.215 |        0.249 |        1.464
       0.916 |        0.255 |        1.171
       1.009 |        0.252 |        1.261
       0.084 |        0.381 |        0.464
       0.047 |        0.306 |        0.354
       0.297 |        0.306 |        0.602
       0.060 |        0.262 |        0.322
       0.077 |        0.277 |        0.354
       0.071 |        0.270 |        0.342
       0.072 |        0.270 |        0.342
       0.092 |        0.254 |        0.346
       0.072 |        0.261 |        0.332
       0.067 |        0.312 |        0.379
       0.473 |        0.302 |        0.775
       0.919 |        0.263 |        1.182
       0.635 |        0.269 |        0.904
       0.875 |        0.257 |        1.132
       0.077 |        0.281 |        0.357
       0.084 |        0.361 |        0.444
       0.077 |        0.333 |        0.410
