  QueueTimes | ServiceTimes | SojournTimes
       0.790 |        0.502 |        1.292
       0.136 |        0.664 |        0.800
       0.125 |        0.634 |        0.758
       0.122 |        0.555 |        0.677
       0.123 |        0.534 |        0.657
       0.140 |        0.697 |        0.837
       0.031 |        0.523 |        0.554
       0.129 |        0.528 |        0.657
       0.119 |        0.955 |        1.075
       0.054 |        0.556 |        0.611
       0.391 |        0.505 |        0.896
       0.609 |        0.495 |        1.103
       0.140 |        0.599 |        0.738
       0.141 |        0.698 |        0.839
       0.124 |        0.560 |        0.684
       0.135 |        0.813 |        0.948
       0.398 |        0.574 |        0.972
       0.150 |        0.537 |        0.687
       0.151 |        0.521 |        0.671
       0.122 |        0.528 |        0.650
       0.136 |        0.633 |        0.769
       0.129 |        0.606 |        0.734
       0.345 |        0.519 |        0.863
       0.125 |        0.531 |        0.657
       0.127 |        0.558 |        0.685
       0.581 |        0.512 |        1.093
       0.128 |        0.517 |        0.645
       0.131 |        0.580 |        0.710
       0.141 |        0.528 |        0.670
       0.447 |        0.498 |        0.945
       0.046 |        0.490 |        0.536
       0.123 |        0.520 |        0.643
       0.138 |        0.675 |        0.813
       0.135 |        0.692 |        0.827
       0.135 |        0.652 |        0.787
       0.741 |        0.545 |        1.286
       0.142 |        0.788 |        0.930
       0.166 |        0.979 |        1.145
       0.136 |        0.875 |        1.011
       0.130 |        0.726 |        0.856
       0.710 |        0.543 |        1.253
       0.227 |        0.507 |        0.734
       0.719 |        0.504 |        1.222
       0.093 |        0.499 |        0.591
       0.353 |        0.518 |        0.871
       0.208 |        0.505 |        0.712
       0.750 |        0.497 |        1.247
       1.151 |        0.502 |        1.653
       0.525 |        0.496 |        1.021
       0.919 |        0.496 |        1.415
       0.686 |        0.497 |        1.183
       0.482 |        0.513 |        0.995
       0.142 |        0.660 |        0.802
       0.136 |        0.580 |        0.716
       0.492 |        0.502 |        0.994
       0.146 |        0.515 |        0.660
       0.729 |        0.500 |        1.230
       0.922 |        0.500 |        1.421
       0.233 |        0.500 |        0.733
       0.138 |        0.625 |        0.762
       0.420 |        0.514 |        0.934
       0.124 |        0.511 |        0.635
       0.145 |        0.509 |        0.654
       0.034 |        0.505 |        0.539
       0.129 |        0.549 |        0.678
       0.143 |        0.629 |        0.772
       0.482 |        0.536 |        1.019
       0.134 |        0.605 |        0.739
       0.127 |        0.582 |        0.709
       0.130 |        0.570 |        0.701
       0.124 |        0.521 |        0.644
       0.153 |        1.046 |        1.199
       0.140 |        0.802 |        0.943
       0.994 |        0.546 |        1.540
       0.114 |        0.498 |        0.612
       0.137 |        0.576 |        0.713
       0.127 |        0.536 |        0.663
       0.134 |        0.607 |        0.742
       0.135 |        0.670 |        0.805
       0.393 |        0.589 |        0.982
       0.151 |        0.943 |        1.094
       0.114 |        0.618 |        0.732
       0.131 |        0.603 |        0.734
       0.143 |        0.947 |        1.090
       0.784 |        0.762 |        1.546
       0.567 |        0.507 |        1.075
       0.129 |        0.535 |        0.665
       0.139 |        0.506 |        0.646
       0.128 |        0.517 |        0.645
       0.130 |        0.588 |        0.717
       0.678 |        0.508 |        1.186
       0.955 |        0.495 |        1.449
       0.453 |        0.496 |        0.948
       0.137 |        0.745 |        0.882
       0.003 |        0.587 |        0.591
       0.131 |        0.668 |        0.799
       0.132 |        0.722 |        0.854
       0.664 |        0.539 |        1.203
       0.156 |        1.135 |        1.292
       0.135 |        0.860 |        0.994
       0.127 |        0.667 |        0.794
       0.761 |        0.553 |        1.314
       0.373 |        0.503 |        0.876
       0.132 |        0.546 |        0.678
       0.015 |        0.523 |        0.538
       0.124 |        0.521 |        0.645
       0.123 |        0.516 |        0.639
       0.141 |        0.871 |        1.012
       0.125 |        0.689 |        0.814
       0.150 |        0.677 |        0.826
       0.897 |        0.533 |        1.430
       0.460 |        0.507 |        0.967
       0.789 |        0.499 |        1.288
       0.927 |        0.502 |        1.429
       0.718 |        0.497 |        1.215
       0.130 |        0.535 |        0.665
       0.127 |        0.545 |        0.672
       0.138 |        0.905 |        1.043
       0.134 |        0.837 |        0.970
       1.097 |        0.611 |        1.708
       1.666 |        0.524 |        2.190
       0.125 |        0.514 |        0.640
       0.128 |        0.515 |        0.644
       0.137 |        0.619 |        0.756
       0.103 |        0.604 |        0.708
       0.442 |        0.528 |        0.970
       0.676 |        0.508 |        1.184
       0.175 |        0.547 |        0.722
       0.132 |        0.591 |        0.723
       0.128 |        0.667 |        0.795
       0.423 |        0.518 |        0.941
       0.155 |        0.990 |        1.145
       0.124 |        0.650 |        0.774
       0.123 |        0.553 |        0.676
       0.122 |        0.523 |        0.645
       0.124 |        0.517 |        0.641
       0.130 |        0.736 |        0.866
       0.139 |        0.865 |        1.003
       0.136 |        0.870 |        1.006
       0.155 |        0.959 |        1.114
       0.125 |        0.614 |        0.739
       0.776 |        0.503 |        1.279
       0.652 |        0.494 |        1.146
       0.129 |        0.522 |        0.652
       0.531 |        0.500 |        1.031
       0.136 |        0.699 |        0.835
       0.159 |        0.510 |        0.669
       0.434 |        0.505 |        0.939
       0.128 |        0.579 |        0.708
       0.219 |        0.547 |        0.766
       0.142 |        0.813 |        0.955
       0.358 |        0.609 |        0.967
       0.273 |        0.552 |        0.825
       0.130 |        0.637 |        0.767
       0.129 |        0.627 |        0.757
       0.421 |        0.535 |        0.956
       1.028 |        0.500 |        1.528
       0.476 |        0.494 |        0.970
       0.149 |        0.902 |        1.051
       0.136 |        0.796 |        0.932
       0.139 |        0.674 |        0.813
       0.138 |        0.778 |        0.917
       0.715 |        0.547 |        1.262
       0.875 |        0.502 |        1.377
       1.154 |        0.513 |        1.667
       1.197 |        0.508 |        1.705
       0.615 |        0.503 |        1.118
       0.129 |        0.542 |        0.671
       0.125 |        0.529 |        0.653
       0.127 |        0.594 |        0.722
       0.127 |        0.649 |        0.776
       0.123 |        0.543 |        0.667
       0.126 |        0.563 |        0.689
       0.130 |        0.577 |        0.707
       0.124 |        0.508 |        0.632
       0.131 |        0.576 |        0.707
       0.150 |        0.506 |        0.656
       0.146 |        0.940 |        1.087
       0.130 |        0.814 |        0.944
       0.128 |        0.714 |        0.842
       0.125 |        0.595 |        0.719
       0.775 |        0.559 |        1.335
       0.147 |        0.923 |        1.070
       0.159 |        1.110 |        1.269
       1.224 |        1.174 |        2.397
       0.145 |        0.902 |        1.046
       0.447 |        0.576 |        1.023
       0.135 |        0.608 |        0.743
       0.135 |        0.856 |        0.991
       0.158 |        1.046 |        1.204
       0.101 |        0.931 |        1.033
       0.280 |        0.586 |        0.866
       0.137 |        0.758 |        0.896
       0.150 |        1.001 |        1.151
       1.049 |        0.781 |        1.830
       0.595 |        0.534 |        1.129
       0.165 |        0.504 |        0.668
       0.137 |        0.726 |        0.863
       0.124 |        0.561 |        0.684
       0.429 |        0.498 |        0.926
       0.122 |        0.513 |        0.636
       0.183 |        0.497 |        0.680
       0.569 |        0.518 |        1.087
       1.133 |        0.501 |        1.634
       0.133 |        0.643 |        0.777
       0.052 |        0.553 |        0.605
       0.138 |        0.697 |        0.834
       0.130 |        0.610 |        0.739
       0.758 |        0.519 |        1.276
       0.136 |        0.684 |        0.820
       0.126 |        0.705 |        0.832
       0.153 |        1.032 |        1.185
       0.134 |        0.936 |        1.070
       0.127 |        0.726 |        0.853
       0.148 |        0.689 |        0.837
       0.147 |        0.574 |        0.721
       0.148 |        0.515 |        0.663
       0.146 |        0.529 |        0.675
       0.125 |        0.526 |        0.651
       0.134 |        0.699 |        0.833
       0.391 |        0.522 |        0.913
       0.124 |        0.520 |        0.644
       0.124 |        0.530 |        0.654
       0.185 |        0.501 |        0.686
       0.123 |        0.505 |        0.628
       0.130 |        0.620 |        0.750
       0.124 |        0.636 |        0.760
       0.155 |        0.593 |        0.749
       0.784 |        0.533 |        1.317
       0.132 |        0.773 |        0.905
       0.410 |        0.550 |        0.960
       0.125 |        0.529 |        0.653
       0.126 |        0.543 |        0.669
       0.126 |        0.529 |        0.656
       0.133 |        0.758 |        0.891
       0.448 |        0.629 |        1.077
       1.079 |        0.526 |        1.606
       1.659 |        0.514 |        2.173
       1.963 |        0.512 |        2.475
       1.237 |        0.508 |        1.745
       0.354 |        0.516 |        0.870
       0.132 |        0.535 |        0.667
       0.124 |        0.534 |        0.658
       0.615 |        0.512 |        1.127
       0.093 |        0.617 |        0.709
       0.426 |        0.512 |        0.937
       0.470 |        0.496 |        0.966
       0.131 |        0.529 |        0.660
       0.125 |        0.587 |        0.712
       0.138 |        0.686 |        0.824
       0.412 |        0.524 |        0.935
       0.998 |        0.506 |        1.504
       1.067 |        0.494 |        1.561
       1.113 |        0.497 |        1.609
       0.157 |        0.529 |        0.686
       0.725 |        0.498 |        1.223
       0.152 |        0.507 |        0.659
       0.193 |        0.498 |        0.691
       0.124 |        0.509 |        0.632
       0.428 |        0.500 |        0.928
       0.123 |        0.511 |        0.634
       0.628 |        0.514 |        1.143
       0.479 |        0.501 |        0.980
       0.141 |        0.865 |        1.006
       0.514 |        0.577 |        1.091
       0.133 |        0.679 |        0.812
       0.733 |        0.513 |        1.246
       0.131 |        0.640 |        0.771
       0.874 |        0.547 |        1.421
       0.776 |        0.509 |        1.285
       0.998 |        0.529 |        1.527
       1.603 |        0.515 |        2.118
       0.131 |        0.592 |        0.724
       0.126 |        0.577 |        0.703
       0.124 |        0.529 |        0.654
       0.685 |        0.494 |        1.179
       0.457 |        0.493 |        0.950
       0.125 |        0.507 |        0.632
       0.128 |        0.513 |        0.640
       0.137 |        0.628 |        0.765
       0.859 |        0.511 |        1.371
       0.132 |        0.594 |        0.726
       0.131 |        0.671 |        0.803
       0.124 |        0.578 |        0.702
       0.127 |        0.544 |        0.672
       0.138 |        0.582 |        0.719
       0.012 |        0.521 |        0.533
       0.135 |        0.585 |        0.720
       0.131 |        0.807 |        0.938
       0.905 |        0.613 |        1.518
       0.815 |        0.507 |        1.322
       0.590 |        0.499 |        1.089
       1.087 |        0.501 |        1.588
       1.523 |        0.498 |        2.021
       1.782 |        0.504 |        2.286
       1.696 |        0.498 |        2.194
       1.406 |        0.516 |        1.922
       1.548 |        0.510 |        2.058
       1.248 |        0.498 |        1.745
       0.149 |        0.514 |        0.663
       0.168 |        0.566 |        0.733
       0.124 |        0.559 |        0.683
       0.126 |        0.595 |        0.721
       0.148 |        0.560 |        0.708
       0.104 |        0.521 |        0.625
       0.123 |        0.515 |        0.638
       0.126 |        0.519 |        0.645
       0.118 |        0.902 |        1.020
       0.134 |        0.867 |        1.001
       1.019 |        0.622 |        1.641
       1.217 |        0.505 |        1.722
       0.126 |        0.512 |        0.638
       0.123 |        0.512 |        0.635
       0.455 |        0.500 |        0.955
       0.143 |        0.770 |        0.913
       0.138 |        0.883 |        1.021
       0.280 |        0.570 |        0.850
       0.563 |        0.505 |        1.068
       0.125 |        0.520 |        0.645
       0.127 |        0.527 |        0.654
       0.147 |        0.661 |        0.808
       0.125 |        0.548 |        0.673
       0.692 |        0.516 |        1.207
       0.131 |        0.683 |        0.814
       0.123 |        0.548 |        0.671
       0.122 |        0.529 |        0.652
       0.122 |        0.512 |        0.634
       0.147 |        0.521 |        0.668
       0.151 |        0.511 |        0.661
       0.492 |        0.517 |        1.009
       0.646 |        0.496 |        1.142
       0.128 |        0.566 |        0.694
       0.126 |        0.543 |        0.669
       0.504 |        0.502 |        1.006
       0.133 |        0.751 |        0.884
       0.131 |        0.610 |        0.741
       0.125 |        0.512 |        0.638
       0.123 |        0.511 |        0.634
       0.151 |        0.936 |        1.087
       1.080 |        0.593 |        1.673
       0.902 |        0.522 |        1.425
       1.040 |        0.515 |        1.556
       0.004 |        0.530 |        0.534
       0.151 |        0.527 |        0.678
       0.150 |        0.574 |        0.724
       0.457 |        0.513 |        0.971
       0.318 |        0.512 |        0.830
       0.138 |        0.653 |        0.791
       0.134 |        0.570 |        0.704
       0.136 |        0.609 |        0.745
       0.296 |        0.776 |        1.072
       0.129 |        0.653 |        0.782
       0.133 |        0.607 |        0.740
       0.128 |        0.522 |        0.651
       0.539 |        0.506 |        1.045
       0.137 |        0.536 |        0.673
       0.126 |        0.534 |        0.660
       0.606 |        0.512 |        1.118
       1.063 |        0.500 |        1.562
       1.048 |        0.540 |        1.588
       0.129 |        0.592 |        0.722
       0.123 |        0.547 |        0.671
       0.147 |        0.513 |        0.660
       0.138 |        0.620 |        0.757
       0.124 |        0.522 |        0.646
       0.392 |        0.501 |        0.892
       0.877 |        0.520 |        1.397
       0.282 |        0.500 |        0.781
       0.638 |        0.501 |        1.139
       0.182 |        0.500 |        0.683
       0.151 |        0.702 |        0.853
       0.149 |        0.637 |        0.786
       0.705 |        0.535 |        1.240
       1.150 |        0.501 |        1.651
       0.122 |        0.515 |        0.637
       0.125 |        0.522 |        0.647
       0.125 |        0.512 |        0.637
       0.005 |        0.499 |        0.504
       0.125 |        0.533 |        0.658
       0.147 |        0.564 |        0.711
       0.160 |        0.867 |        1.027
       0.126 |        0.619 |        0.744
       0.126 |        0.595 |        0.721
       0.517 |        0.521 |        1.038
       0.408 |        0.509 |        0.917
       0.124 |        0.529 |        0.653
       0.148 |        0.530 |        0.677
       0.126 |        0.592 |        0.718
       0.274 |        0.525 |        0.798
       0.117 |        0.513 |        0.630
       0.463 |        0.516 |        0.979
       0.127 |        0.540 |        0.667
       0.149 |        0.594 |        0.743
       0.321 |        0.539 |        0.860
       0.124 |        0.533 |        0.657
       0.130 |        0.575 |        0.705
       0.124 |        0.537 |        0.660
       0.123 |        0.527 |        0.650
       0.137 |        0.680 |        0.817
       0.329 |        0.506 |        0.835
       0.144 |        0.844 |        0.988
       0.130 |        0.847 |        0.977
       0.123 |        0.615 |        0.738
       0.123 |        0.579 |        0.701
       0.775 |        0.658 |        1.432
       1.159 |        0.552 |        1.711
       0.131 |        0.564 |        0.696
       0.156 |        0.790 |        0.946
       0.136 |        0.822 |        0.958
       0.124 |        0.544 |        0.668
       0.697 |        0.495 |        1.192
       0.124 |        0.508 |        0.632
       0.124 |        0.506 |        0.630
       0.136 |        0.611 |        0.747
       0.668 |        0.495 |        1.163
       0.126 |        0.505 |        0.631
       0.133 |        0.660 |        0.793
       0.128 |        0.640 |        0.768
       0.096 |        0.675 |        0.771
       0.729 |        0.514 |        1.243
       0.129 |        0.561 |        0.689
       0.131 |        0.738 |        0.870
       0.123 |        0.590 |        0.713
       0.112 |        0.508 |        0.619
       0.123 |        0.605 |        0.729
       0.123 |        0.539 |        0.662
       0.149 |        0.549 |        0.699
       0.127 |        0.557 |        0.685
       0.128 |        0.607 |        0.735
       0.153 |        0.990 |        1.143
       0.128 |        0.608 |        0.737
       0.582 |        0.507 |        1.089
       0.125 |        0.517 |        0.642
       0.123 |        0.514 |        0.637
       0.157 |        0.521 |        0.678
       0.133 |        0.502 |        0.635
       0.122 |        0.606 |        0.728
       0.132 |        0.662 |        0.794
       0.595 |        0.531 |        1.127
       0.781 |        0.498 |        1.279
       1.129 |        0.498 |        1.627
       0.488 |        0.497 |        0.985
       0.123 |        0.510 |        0.633
       0.123 |        0.518 |        0.640
       0.122 |        0.509 |        0.631
       0.138 |        0.824 |        0.962
       0.138 |        0.871 |        1.009
       0.139 |        0.793 |        0.932
       1.015 |        0.627 |        1.642
       0.503 |        0.535 |        1.039
       0.130 |        0.575 |        0.705
       0.124 |        0.524 |        0.648
       0.136 |        0.624 |        0.760
       0.149 |        0.931 |        1.081
       0.772 |        0.575 |        1.348
       0.131 |        0.559 |        0.690
       0.125 |        0.534 |        0.659
       0.123 |        0.510 |        0.633
       0.257 |        0.512 |        0.770
       0.163 |        1.005 |        1.168
       0.127 |        0.610 |        0.738
       0.531 |        0.502 |        1.033
       0.124 |        0.510 |        0.634
       0.198 |        0.494 |        0.691
       0.129 |        0.702 |        0.831
       0.156 |        0.914 |        1.070
       0.409 |        0.603 |        1.012
       0.125 |        0.538 |        0.663
       0.125 |        0.521 |        0.646
       0.123 |        0.531 |        0.653
       0.717 |        0.502 |        1.219
       0.288 |        0.499 |        0.787
       0.123 |        0.520 |        0.643
       0.187 |        0.502 |        0.689
       0.758 |        0.503 |        1.261
       0.827 |        0.523 |        1.350
       0.267 |        0.508 |        0.776
       0.130 |        0.578 |        0.708
       0.135 |        0.816 |        0.951
       0.118 |        0.726 |        0.844
       0.687 |        0.659 |        1.346
       1.112 |        0.603 |        1.715
       0.672 |        0.533 |        1.205
       0.254 |        0.501 |        0.755
       0.132 |        0.522 |        0.655
       0.129 |        0.672 |        0.801
       0.725 |        0.571 |        1.296
       0.813 |        0.518 |        1.331
       1.152 |        0.555 |        1.707
       0.128 |        0.536 |        0.664
       0.123 |        0.515 |        0.638
       0.131 |        0.591 |        0.722
       0.132 |        0.725 |        0.857
       0.127 |        0.691 |        0.817
       0.131 |        0.708 |        0.838
       0.126 |        0.599 |        0.725
       0.291 |        0.515 |        0.806
       0.499 |        0.505 |        1.003
       0.908 |        0.528 |        1.436
       1.225 |        0.507 |        1.733
       0.048 |        0.516 |        0.564
       0.128 |        0.541 |        0.669
       0.125 |        0.520 |        0.644
       0.185 |        0.500 |        0.684
       0.637 |        0.504 |        1.141
       0.421 |        0.498 |        0.919
       0.155 |        0.910 |        1.065
       0.141 |        0.915 |        1.056
       0.126 |        0.627 |        0.754
       0.126 |        0.552 |        0.679
       0.142 |        0.665 |        0.807
       0.130 |        0.545 |        0.675
       0.106 |        0.935 |        1.041
       0.141 |        0.876 |        1.017
       0.125 |        0.616 |        0.740
       0.788 |        0.509 |        1.297
       0.724 |        0.499 |        1.222
       0.874 |        0.516 |        1.390
       0.886 |        0.500 |        1.386
       0.970 |        0.500 |        1.469
       0.316 |        0.506 |        0.823
       0.444 |        0.499 |        0.943
       0.126 |        0.524 |        0.649
       0.440 |        0.502 |        0.941
       0.464 |        0.539 |        1.003
       0.979 |        0.499 |        1.477
       0.135 |        0.616 |        0.750
       0.123 |        0.530 |        0.653
       0.147 |        0.559 |        0.706
       0.127 |        0.571 |        0.698
       0.125 |        0.705 |        0.830
       0.122 |        0.557 |        0.679
       0.138 |        0.665 |        0.803
       0.130 |        0.574 |        0.704
       0.124 |        0.565 |        0.689
       0.370 |        0.502 |        0.872
       0.133 |        0.543 |        0.676
       0.569 |        0.509 |        1.078
       0.773 |        0.500 |        1.273
       0.157 |        0.680 |        0.836
       0.635 |        0.516 |        1.152
       0.129 |        0.580 |        0.708
       0.557 |        0.508 |        1.065
       0.123 |        0.524 |        0.647
       0.549 |        0.523 |        1.072
       0.123 |        0.513 |        0.636
       0.424 |        0.496 |        0.920
       0.778 |        0.496 |        1.274
       1.322 |        0.494 |        1.816
       0.963 |        0.508 |        1.471
       1.306 |        0.496 |        1.802
       1.491 |        0.495 |        1.987
       1.547 |        0.503 |        2.050
       0.194 |        0.495 |        0.689
       0.125 |        0.556 |        0.682
       0.442 |        0.534 |        0.976
       0.095 |        0.599 |        0.694
       0.131 |        0.586 |        0.718
       0.124 |        0.560 |        0.684
       0.136 |        0.609 |        0.745
       0.129 |        0.614 |        0.743
       0.132 |        0.671 |        0.803
       0.813 |        0.863 |        1.676
       0.135 |        0.814 |        0.949
       0.886 |        0.535 |        1.420
       1.261 |        0.514 |        1.774
       0.880 |        0.500 |        1.381
       0.874 |        0.494 |        1.368
       1.246 |        0.498 |        1.744
       0.060 |        0.498 |        0.558
       0.262 |        0.495 |        0.757
       0.115 |        0.695 |        0.811
       0.125 |        0.547 |        0.673
       0.123 |        0.538 |        0.661
       0.145 |        0.778 |        0.923
       0.136 |        0.813 |        0.949
       0.169 |        0.598 |        0.767
       0.123 |        0.558 |        0.680
       0.123 |        0.539 |        0.662
       0.138 |        0.664 |        0.801
       0.128 |        0.750 |        0.878
       0.135 |        0.776 |        0.911
       1.022 |        0.583 |        1.605
       1.456 |        0.518 |        1.974
       0.138 |        0.620 |        0.758
       0.277 |        0.523 |        0.800
       0.119 |        0.679 |        0.798
       0.063 |        0.512 |        0.576
       0.168 |        1.022 |        1.190
       1.276 |        0.650 |        1.926
       0.214 |        0.577 |        0.791
       0.160 |        0.548 |        0.708
       0.127 |        0.595 |        0.722
       0.124 |        0.571 |        0.695
       0.123 |        0.512 |        0.635
       0.052 |        0.502 |        0.554
       0.141 |        0.977 |        1.118
       0.694 |        0.673 |        1.368
       0.136 |        0.684 |        0.820
       0.466 |        0.548 |        1.014
       0.136 |        0.734 |        0.869
       0.323 |        0.559 |        0.882
       0.455 |        0.504 |        0.959
       0.688 |        0.497 |        1.185
       0.128 |        0.515 |        0.643
       0.130 |        0.612 |        0.741
       0.263 |        0.528 |        0.791
       0.132 |        0.649 |        0.780
       0.774 |        0.617 |        1.391
       0.168 |        0.512 |        0.680
       0.214 |        0.502 |        0.716
       0.629 |        0.497 |        1.126
       1.047 |        0.499 |        1.546
       1.402 |        0.499 |        1.900
       0.130 |        0.516 |        0.646
       0.125 |        0.523 |        0.648
       0.147 |        0.511 |        0.658
       0.150 |        0.516 |        0.667
       0.084 |        0.522 |        0.607
       0.655 |        0.501 |        1.156
       0.125 |        0.521 |        0.646
       0.140 |        0.702 |        0.843
       0.128 |        0.716 |        0.844
       0.753 |        0.563 |        1.316
       0.194 |        0.537 |        0.731
       0.139 |        0.699 |        0.837
       0.631 |        0.514 |        1.145
       0.830 |        0.497 |        1.328
       0.616 |        0.494 |        1.110
       0.151 |        0.725 |        0.876
       0.870 |        0.554 |        1.424
       0.062 |        0.509 |        0.571
       0.128 |        0.526 |        0.653
       0.484 |        0.534 |        1.017
       0.191 |        0.536 |        0.727
       0.427 |        0.502 |        0.929
       0.132 |        0.583 |        0.715
       0.129 |        0.549 |        0.678
       0.127 |        0.549 |        0.676
       0.126 |        0.525 |        0.651
       0.129 |        0.651 |        0.780
       0.126 |        0.631 |        0.756
       0.138 |        1.008 |        1.146
       0.133 |        0.951 |        1.085
       0.628 |        0.647 |        1.274
       0.153 |        1.002 |        1.155
       0.132 |        0.815 |        0.947
       0.138 |        0.893 |        1.031
       1.140 |        0.569 |        1.709
       0.124 |        0.540 |        0.664
       0.128 |        0.511 |        0.639
       0.512 |        0.500 |        1.012
       0.139 |        0.508 |        0.647
       0.128 |        0.518 |        0.646
       0.134 |        0.936 |        1.070
       0.379 |        0.619 |        0.998
       0.129 |        0.691 |        0.819
       0.150 |        0.645 |        0.795
       0.152 |        0.550 |        0.702
       0.368 |        0.511 |        0.879
       0.610 |        0.514 |        1.124
       0.483 |        0.499 |        0.982
       0.146 |        0.511 |        0.657
       0.151 |        0.516 |        0.667
       0.146 |        0.916 |        1.062
       0.123 |        0.608 |        0.731
       0.762 |        0.513 |        1.275
       0.359 |        0.497 |        0.856
       0.162 |        0.527 |        0.690
       0.389 |        0.498 |        0.887
       0.152 |        0.631 |        0.782
       0.798 |        0.525 |        1.323
       0.932 |        0.507 |        1.438
       0.357 |        0.533 |        0.891
       0.381 |        0.535 |        0.915
       0.273 |        0.529 |        0.802
       0.106 |        0.525 |        0.631
       0.449 |        0.526 |        0.975
       0.136 |        0.752 |        0.888
       0.140 |        0.907 |        1.046
       1.127 |        0.627 |        1.754
       1.213 |        0.510 |        1.723
       0.131 |        0.527 |        0.658
       0.126 |        0.516 |        0.642
       0.137 |        0.715 |        0.852
       0.127 |        0.544 |        0.670
       0.067 |        0.508 |        0.576
       0.145 |        0.858 |        1.003
       0.638 |        0.606 |        1.245
       0.599 |        0.534 |        1.133
       1.003 |        0.516 |        1.518
       1.169 |        0.507 |        1.676
       0.087 |        0.547 |        0.635
       0.303 |        0.508 |        0.811
       0.139 |        0.707 |        0.846
       0.274 |        0.533 |        0.808
       0.128 |        0.558 |        0.686
       0.096 |        0.520 |        0.617
       0.159 |        1.016 |        1.175
       0.916 |        0.645 |        1.562
       0.360 |        0.538 |        0.897
       0.256 |        0.529 |        0.785
       0.130 |        0.536 |        0.666
       0.374 |        0.498 |        0.872
       0.736 |        0.513 |        1.249
       0.528 |        0.494 |        1.022
       0.130 |        0.524 |        0.654
       0.128 |        0.533 |        0.661
       0.155 |        0.964 |        1.120
       0.150 |        0.629 |        0.779
       0.842 |        0.507 |        1.349
       0.125 |        0.507 |        0.631
       0.122 |        0.510 |        0.632
       0.121 |        0.508 |        0.630
       0.125 |        0.515 |        0.640
       0.123 |        0.511 |        0.635
       0.125 |        0.533 |        0.658
       0.694 |        0.524 |        1.218
       0.153 |        0.962 |        1.115
       1.235 |        0.612 |        1.847
       1.422 |        0.510 |        1.932
       0.128 |        0.649 |        0.777
       0.843 |        0.532 |        1.375
       1.441 |        0.495 |        1.937
       1.402 |        0.492 |        1.894
       0.128 |        0.514 |        0.642
       0.123 |        0.510 |        0.632
       0.421 |        0.514 |        0.935
       0.122 |        0.555 |        0.677
       0.411 |        0.501 |        0.912
       0.146 |        0.930 |        1.076
       0.139 |        0.813 |        0.952
       0.127 |        0.650 |        0.777
       0.441 |        0.509 |        0.950
       0.122 |        0.512 |        0.635
       0.045 |        0.504 |        0.549
       0.140 |        0.670 |        0.810
       0.371 |        0.527 |        0.898
       0.516 |        0.524 |        1.040
       0.134 |        0.745 |        0.879
       0.202 |        0.535 |        0.738
       0.071 |        0.511 |        0.582
       0.137 |        0.617 |        0.755
       0.125 |        0.599 |        0.724
       0.126 |        0.685 |        0.812
       0.127 |        0.579 |        0.706
       0.133 |        0.596 |        0.729
       0.280 |        0.648 |        0.928
       0.152 |        0.970 |        1.122
       0.585 |        0.641 |        1.225
       0.912 |        0.522 |        1.434
       1.006 |        0.505 |        1.511
       0.130 |        0.550 |        0.680
       0.127 |        0.522 |        0.649
       0.130 |        0.595 |        0.725
       0.153 |        0.751 |        0.904
       0.091 |        0.804 |        0.895
       0.124 |        0.643 |        0.768
       0.775 |        0.534 |        1.309
       0.123 |        0.514 |        0.637
       0.026 |        0.495 |        0.521
       0.109 |        0.495 |        0.604
       0.546 |        0.511 |        1.057
       0.148 |        0.909 |        1.057
       0.126 |        0.574 |        0.700
       0.165 |        1.075 |        1.239
       1.367 |        0.676 |        2.044
       0.145 |        0.640 |        0.786
       0.313 |        0.518 |        0.831
       0.125 |        0.522 |        0.647
       0.461 |        0.500 |        0.961
       0.125 |        0.521 |        0.645
       0.124 |        0.515 |        0.638
       0.291 |        0.508 |        0.798
       0.127 |        0.533 |        0.660
       0.314 |        0.526 |        0.840
       0.774 |        0.501 |        1.275
       0.137 |        0.795 |        0.933
       0.123 |        0.536 |        0.659
       0.640 |        0.503 |        1.143
       0.428 |        0.500 |        0.928
       0.123 |        0.516 |        0.639
       0.138 |        0.678 |        0.816
       0.763 |        0.527 |        1.290
       0.127 |        0.525 |        0.652
       0.126 |        0.552 |        0.678
       0.122 |        0.525 |        0.648
       0.126 |        0.523 |        0.649
       0.134 |        0.593 |        0.726
       0.128 |        0.580 |        0.708
       0.725 |        0.518 |        1.243
       0.882 |        0.499 |        1.381
       0.145 |        0.803 |        0.949
       0.053 |        0.568 |        0.621
       0.358 |        0.514 |        0.872
       0.140 |        0.614 |        0.753
       0.138 |        0.574 |        0.712
       0.125 |        0.534 |        0.659
       0.139 |        0.574 |        0.713
       0.146 |        0.928 |        1.073
       0.721 |        0.569 |        1.289
       0.853 |        0.502 |        1.355
       0.137 |        0.664 |        0.801
       0.126 |        0.516 |        0.642
       0.122 |        0.497 |        0.619
       0.123 |        0.512 |        0.635
       0.122 |        0.506 |        0.628
       0.125 |        0.667 |        0.792
       0.123 |        0.650 |        0.773
       0.171 |        0.787 |        0.958
       0.785 |        0.549 |        1.333
       0.619 |        0.507 |        1.127
       0.134 |        0.662 |        0.796
       0.122 |        0.561 |        0.683
       0.511 |        0.505 |        1.017
       0.427 |        0.497 |        0.924
       0.122 |        0.506 |        0.629
       0.123 |        0.505 |        0.628
       0.140 |        0.624 |        0.764
       0.708 |        0.511 |        1.219
       0.129 |        0.664 |        0.793
       0.717 |        0.529 |        1.247
