  QueueTimes | ServiceTimes | SojournTimes
       0.068 |        0.195 |        0.263
       0.184 |        0.072 |        0.257
       0.080 |        0.122 |        0.202
       0.111 |        0.103 |        0.214
       0.184 |        0.079 |        0.262
       0.295 |        0.059 |        0.354
       0.173 |        0.081 |        0.254
       0.081 |        0.073 |        0.154
       0.070 |        0.061 |        0.131
       0.074 |        0.104 |        0.178
       0.090 |        0.151 |        0.241
       0.074 |        0.110 |        0.184
       0.071 |        0.075 |        0.146
       0.079 |        0.115 |        0.194
       0.122 |        0.061 |        0.183
       0.074 |        0.096 |        0.170
       0.073 |        0.100 |        0.173
       0.075 |        0.072 |        0.147
       0.070 |        0.064 |        0.134
       0.075 |        0.102 |        0.177
       0.086 |        0.120 |        0.206
       0.115 |        0.146 |        0.261
       0.299 |        0.135 |        0.434
       0.311 |        0.289 |        0.600
       0.450 |        0.073 |        0.523
       0.541 |        0.074 |        0.615
       0.343 |        0.161 |        0.504
       0.089 |        0.265 |        0.354
       0.385 |        0.076 |        0.462
       0.072 |        0.065 |        0.137
       0.072 |        0.060 |        0.132
       0.080 |        0.067 |        0.148
       0.058 |        0.096 |        0.154
       0.184 |        0.171 |        0.355
       0.066 |        0.071 |        0.137
       0.101 |        0.098 |        0.199
       0.169 |        0.097 |        0.266
       0.424 |        0.123 |        0.547
       0.075 |        0.081 |        0.157
       0.075 |        0.106 |        0.180
       0.076 |        0.089 |        0.164
       0.102 |        0.088 |        0.189
       0.071 |        0.080 |        0.151
       0.158 |        0.069 |        0.227
       0.246 |        0.077 |        0.322
       0.213 |        0.060 |        0.273
       0.074 |        0.101 |        0.175
       0.131 |        0.084 |        0.215
       0.153 |        0.077 |        0.230
       0.201 |        0.063 |        0.263
       0.129 |        0.100 |        0.229
       0.231 |        0.073 |        0.304
       0.132 |        0.073 |        0.205
       0.069 |        0.067 |        0.136
       0.069 |        0.091 |        0.160
       0.071 |        0.230 |        0.300
       0.071 |        0.063 |        0.134
       0.085 |        0.105 |        0.190
       0.119 |        0.097 |        0.216
       0.020 |        0.067 |        0.087
       0.085 |        0.131 |        0.215
       0.072 |        0.087 |        0.159
       0.084 |        0.137 |        0.221
       0.123 |        0.074 |        0.197
       0.208 |        0.078 |        0.286
       0.291 |        0.068 |        0.359
       0.348 |        0.066 |        0.414
       0.510 |        0.096 |        0.606
       0.029 |        0.071 |        0.100
       0.108 |        0.060 |        0.168
       0.025 |        0.058 |        0.083
       0.073 |        0.087 |        0.160
       0.152 |        0.068 |        0.220
       0.074 |        0.070 |        0.144
       0.070 |        0.089 |        0.158
       0.205 |        0.057 |        0.262
       0.071 |        0.064 |        0.135
       0.088 |        0.163 |        0.251
       0.074 |        0.088 |        0.162
       0.071 |        0.218 |        0.289
       0.079 |        0.103 |        0.182
       0.076 |        0.109 |        0.185
       0.075 |        0.176 |        0.251
       0.252 |        0.063 |        0.315
       0.171 |        0.058 |        0.230
       0.084 |        0.072 |        0.156
       0.149 |        0.091 |        0.240
       0.265 |        0.060 |        0.325
       0.175 |        0.061 |        0.236
       0.116 |        0.055 |        0.171
       0.072 |        0.080 |        0.152
       0.132 |        0.179 |        0.311
       0.338 |        0.060 |        0.398
       0.336 |        0.057 |        0.393
       0.097 |        0.072 |        0.169
       0.063 |        0.078 |        0.141
       0.073 |        0.082 |        0.155
       0.073 |        0.074 |        0.147
       0.129 |        0.092 |        0.221
       0.153 |        0.180 |        0.333
       0.002 |        0.061 |        0.064
       0.070 |        0.136 |        0.206
       0.056 |        0.060 |        0.116
       0.072 |        0.088 |        0.160
       0.127 |        0.061 |        0.188
       0.186 |        0.103 |        0.289
       0.346 |        0.070 |        0.417
       0.091 |        0.063 |        0.154
       0.081 |        0.208 |        0.289
       0.311 |        0.085 |        0.396
       0.423 |        0.075 |        0.498
       0.073 |        0.086 |        0.159
       0.099 |        0.180 |        0.279
       0.205 |        0.065 |        0.270
       0.208 |        0.069 |        0.277
       0.117 |        0.082 |        0.199
       0.069 |        0.082 |        0.151
       0.086 |        0.112 |        0.198
       0.070 |        0.066 |        0.136
       0.147 |        0.058 |        0.205
       0.072 |        0.213 |        0.285
       0.212 |        0.075 |        0.287
       0.148 |        0.057 |        0.205
       0.072 |        0.079 |        0.150
       0.146 |        0.084 |        0.230
       0.241 |        0.062 |        0.303
       0.109 |        0.062 |        0.171
       0.101 |        0.062 |        0.163
       0.070 |        0.063 |        0.133
       0.116 |        0.153 |        0.269
       0.196 |        0.055 |        0.251
       0.085 |        0.066 |        0.152
       0.159 |        0.072 |        0.231
       0.251 |        0.058 |        0.309
       0.154 |        0.096 |        0.250
       0.156 |        0.059 |        0.214
       0.070 |        0.081 |        0.151
       0.156 |        0.080 |        0.236
       0.069 |        0.088 |        0.157
       0.124 |        0.081 |        0.205
       0.087 |        0.059 |        0.146
       0.070 |        0.076 |        0.147
       0.089 |        0.071 |        0.160
       0.071 |        0.061 |        0.132
       0.051 |        0.124 |        0.175
       0.070 |        0.091 |        0.161
       0.069 |        0.072 |        0.141
       0.073 |        0.101 |        0.174
       0.049 |        0.067 |        0.116
       0.083 |        0.092 |        0.175
       0.189 |        0.059 |        0.249
       0.072 |        0.100 |        0.172
       0.040 |        0.070 |        0.110
       0.076 |        0.070 |        0.146
       0.036 |        0.084 |        0.120
       0.092 |        0.104 |        0.196
       0.182 |        0.092 |        0.273
       0.239 |        0.074 |        0.312
       0.181 |        0.066 |        0.247
       0.084 |        0.105 |        0.190
       0.161 |        0.239 |        0.401
       0.191 |        0.061 |        0.252
       0.072 |        0.174 |        0.245
       0.071 |        0.067 |        0.138
       0.080 |        0.064 |        0.144
       0.071 |        0.076 |        0.147
       0.075 |        0.069 |        0.144
       0.072 |        0.099 |        0.171
       0.070 |        0.188 |        0.258
       0.073 |        0.093 |        0.165
       0.149 |        0.080 |        0.229
       0.070 |        0.063 |        0.133
       0.068 |        0.064 |        0.132
       0.081 |        0.114 |        0.195
       0.013 |        0.064 |        0.077
       0.078 |        0.069 |        0.147
       0.109 |        0.106 |        0.215
       0.079 |        0.103 |        0.182
       0.073 |        0.116 |        0.188
       0.068 |        0.118 |        0.187
       0.079 |        0.120 |        0.199
       0.083 |        0.105 |        0.188
       0.239 |        0.079 |        0.318
       0.252 |        0.061 |        0.313
       0.064 |        0.079 |        0.143
       0.135 |        0.235 |        0.369
       0.070 |        0.078 |        0.148
       0.169 |        0.061 |        0.230
       0.081 |        0.226 |        0.307
       0.290 |        0.072 |        0.362
       0.289 |        0.068 |        0.357
       0.145 |        0.079 |        0.224
       0.109 |        0.060 |        0.169
       0.080 |        0.104 |        0.184
       0.137 |        0.058 |        0.195
       0.080 |        0.133 |        0.213
       0.045 |        0.102 |        0.148
       0.071 |        0.068 |        0.139
       0.094 |        0.068 |        0.162
       0.164 |        0.087 |        0.250
       0.054 |        0.062 |        0.116
       0.076 |        0.066 |        0.143
       0.080 |        0.104 |        0.184
       0.071 |        0.099 |        0.170
       0.092 |        0.109 |        0.201
       0.071 |        0.074 |        0.145
       0.118 |        0.059 |        0.178
       0.070 |        0.098 |        0.168
       0.198 |        0.065 |        0.264
       0.275 |        0.088 |        0.363
       0.145 |        0.096 |        0.241
       0.073 |        0.073 |        0.145
       0.128 |        0.083 |        0.211
       0.148 |        0.100 |        0.248
       0.071 |        0.069 |        0.140
       0.062 |        0.091 |        0.153
       0.074 |        0.083 |        0.157
       0.085 |        0.157 |        0.242
       0.258 |        0.062 |        0.319
       0.123 |        0.103 |        0.227
       0.103 |        0.090 |        0.193
       0.218 |        0.083 |        0.301
       0.071 |        0.070 |        0.141
       0.135 |        0.063 |        0.198
       0.075 |        0.070 |        0.145
       0.069 |        0.074 |        0.143
       0.118 |        0.067 |        0.186
       0.113 |        0.061 |        0.174
       0.076 |        0.083 |        0.159
       0.011 |        0.069 |        0.079
       0.070 |        0.095 |        0.165
       0.107 |        0.089 |        0.196
       0.071 |        0.066 |        0.138
       0.071 |        0.075 |        0.146
       0.149 |        0.064 |        0.214
       0.186 |        0.077 |        0.263
       0.126 |        0.091 |        0.217
       0.021 |        0.062 |        0.083
       0.083 |        0.135 |        0.217
       0.280 |        0.070 |        0.350
       0.045 |        0.098 |        0.142
       0.080 |        0.075 |        0.156
       0.077 |        0.112 |        0.189
       0.050 |        0.091 |        0.141
       0.176 |        0.070 |        0.246
       0.181 |        0.070 |        0.251
       0.195 |        0.095 |        0.290
       0.076 |        0.111 |        0.188
       0.088 |        0.123 |        0.212
       0.080 |        0.106 |        0.186
       0.031 |        0.103 |        0.134
       0.074 |        0.087 |        0.162
       0.070 |        0.080 |        0.149
       0.069 |        0.059 |        0.127
       0.018 |        0.229 |        0.247
       0.167 |        0.065 |        0.231
       0.203 |        0.058 |        0.261
       0.291 |        0.087 |        0.378
       0.121 |        0.092 |        0.213
       0.073 |        0.067 |        0.139
       0.172 |        0.055 |        0.227
       0.072 |        0.089 |        0.161
       0.083 |        0.061 |        0.144
       0.073 |        0.067 |        0.139
       0.071 |        0.067 |        0.138
       0.081 |        0.132 |        0.213
       0.055 |        0.105 |        0.161
       0.209 |        0.067 |        0.276
       0.087 |        0.166 |        0.253
       0.363 |        0.092 |        0.455
       0.346 |        0.061 |        0.408
       0.140 |        0.063 |        0.203
       0.023 |        0.058 |        0.081
       0.157 |        0.111 |        0.268
       0.081 |        0.067 |        0.147
       0.082 |        0.100 |        0.182
       0.133 |        0.102 |        0.235
       0.073 |        0.078 |        0.151
       0.100 |        0.076 |        0.177
       0.075 |        0.083 |        0.158
       0.074 |        0.073 |        0.147
       0.069 |        0.223 |        0.292
       0.148 |        0.074 |        0.222
       0.070 |        0.077 |        0.147
       0.069 |        0.064 |        0.134
       0.069 |        0.080 |        0.149
       0.068 |        0.098 |        0.166
       0.036 |        0.064 |        0.100
       0.091 |        0.119 |        0.210
       0.221 |        0.070 |        0.291
       0.085 |        0.254 |        0.339
       0.074 |        0.075 |        0.149
       0.086 |        0.106 |        0.192
       0.070 |        0.074 |        0.144
       0.075 |        0.068 |        0.143
       0.128 |        0.201 |        0.329
       0.071 |        0.102 |        0.174
       0.072 |        0.104 |        0.177
       0.174 |        0.084 |        0.258
       0.286 |        0.063 |        0.349
       0.104 |        0.096 |        0.200
       0.133 |        0.058 |        0.191
       0.061 |        0.060 |        0.121
       0.071 |        0.079 |        0.150
       0.077 |        0.207 |        0.284
       0.318 |        0.091 |        0.409
       0.379 |        0.072 |        0.451
       0.071 |        0.078 |        0.148
       0.088 |        0.105 |        0.194
       0.072 |        0.071 |        0.143
       0.007 |        0.085 |        0.092
       0.070 |        0.089 |        0.158
       0.023 |        0.061 |        0.084
       0.074 |        0.083 |        0.157
       0.071 |        0.089 |        0.159
       0.069 |        0.081 |        0.150
       0.103 |        0.072 |        0.175
       0.069 |        0.077 |        0.146
       0.150 |        0.064 |        0.214
       0.229 |        0.060 |        0.289
       0.083 |        0.073 |        0.156
       0.035 |        0.073 |        0.108
       0.088 |        0.124 |        0.212
       0.073 |        0.072 |        0.145
       0.155 |        0.057 |        0.213
       0.049 |        0.105 |        0.154
       0.072 |        0.094 |        0.165
       0.174 |        0.063 |        0.237
       0.069 |        0.067 |        0.136
       0.071 |        0.069 |        0.140
       0.072 |        0.086 |        0.158
       0.110 |        0.099 |        0.208
       0.071 |        0.066 |        0.136
       0.124 |        0.078 |        0.202
       0.211 |        0.078 |        0.288
       0.309 |        0.089 |        0.397
       0.045 |        0.067 |        0.112
       0.085 |        0.075 |        0.159
       0.137 |        0.082 |        0.218
       0.134 |        0.073 |        0.207
       0.143 |        0.061 |        0.204
       0.029 |        0.060 |        0.089
       0.074 |        0.080 |        0.153
       0.045 |        0.087 |        0.132
       0.074 |        0.222 |        0.296
       0.317 |        0.150 |        0.467
       0.333 |        0.068 |        0.402
       0.075 |        0.187 |        0.262
       0.071 |        0.066 |        0.137
       0.149 |        0.072 |        0.221
       0.068 |        0.081 |        0.149
       0.072 |        0.065 |        0.136
       0.077 |        0.061 |        0.139
       0.139 |        0.068 |        0.207
       0.070 |        0.095 |        0.165
       0.209 |        0.065 |        0.274
       0.271 |        0.077 |        0.348
       0.073 |        0.066 |        0.138
       0.073 |        0.066 |        0.139
       0.129 |        0.090 |        0.219
       0.019 |        0.055 |        0.074
       0.122 |        0.060 |        0.183
       0.185 |        0.054 |        0.239
       0.109 |        0.085 |        0.194
       0.182 |        0.112 |        0.294
       0.026 |        0.062 |        0.088
       0.083 |        0.114 |        0.197
       0.071 |        0.087 |        0.158
       0.163 |        0.092 |        0.255
       0.071 |        0.066 |        0.138
       0.069 |        0.083 |        0.152
       0.135 |        0.070 |        0.205
       0.069 |        0.090 |        0.159
       0.074 |        0.070 |        0.145
       0.074 |        0.068 |        0.142
       0.072 |        0.093 |        0.165
       0.152 |        0.096 |        0.248
       0.043 |        0.122 |        0.165
       0.082 |        0.110 |        0.191
       0.117 |        0.127 |        0.244
       0.071 |        0.077 |        0.149
       0.145 |        0.072 |        0.217
       0.073 |        0.207 |        0.280
       0.070 |        0.072 |        0.143
       0.195 |        0.098 |        0.293
       0.071 |        0.082 |        0.153
       0.073 |        0.177 |        0.250
       0.265 |        0.063 |        0.328
       0.074 |        0.082 |        0.156
       0.074 |        0.074 |        0.148
       0.019 |        0.089 |        0.108
       0.074 |        0.079 |        0.153
       0.074 |        0.181 |        0.255
       0.145 |        0.069 |        0.214
       0.071 |        0.068 |        0.139
       0.109 |        0.100 |        0.210
       0.009 |        0.076 |        0.085
       0.150 |        0.073 |        0.223
       0.072 |        0.080 |        0.152
       0.179 |        0.111 |        0.291
       0.163 |        0.098 |        0.261
       0.072 |        0.067 |        0.138
       0.071 |        0.066 |        0.138
       0.070 |        0.073 |        0.143
       0.053 |        0.131 |        0.184
       0.080 |        0.080 |        0.160
       0.096 |        0.066 |        0.163
       0.071 |        0.088 |        0.160
       0.072 |        0.072 |        0.144
       0.069 |        0.094 |        0.163
       0.163 |        0.073 |        0.236
       0.070 |        0.077 |        0.147
       0.073 |        0.097 |        0.169
       0.216 |        0.081 |        0.297
       0.263 |        0.078 |        0.341
       0.277 |        0.105 |        0.382
       0.071 |        0.067 |        0.138
       0.143 |        0.085 |        0.228
       0.211 |        0.067 |        0.278
       0.262 |        0.085 |        0.347
       0.071 |        0.070 |        0.140
       0.084 |        0.074 |        0.157
       0.141 |        0.096 |        0.237
       0.070 |        0.078 |        0.148
       0.069 |        0.072 |        0.141
       0.084 |        0.116 |        0.200
       0.073 |        0.066 |        0.139
       0.148 |        0.206 |        0.355
       0.071 |        0.167 |        0.238
       0.090 |        0.065 |        0.155
       0.080 |        0.101 |        0.181
       0.135 |        0.199 |        0.333
       0.167 |        0.063 |        0.229
       0.073 |        0.063 |        0.136
       0.106 |        0.105 |        0.211
       0.046 |        0.193 |        0.239
       0.117 |        0.101 |        0.218
       0.061 |        0.071 |        0.132
       0.070 |        0.067 |        0.137
       0.158 |        0.097 |        0.255
       0.287 |        0.056 |        0.343
       0.115 |        0.072 |        0.188
       0.090 |        0.130 |        0.220
       0.147 |        0.124 |        0.272
       0.148 |        0.065 |        0.212
       0.040 |        0.086 |        0.126
       0.084 |        0.110 |        0.194
       0.059 |        0.105 |        0.164
       0.074 |        0.067 |        0.140
       0.148 |        0.103 |        0.252
       0.139 |        0.099 |        0.238
       0.275 |        0.061 |        0.337
       0.082 |        0.133 |        0.216
       0.070 |        0.075 |        0.146
       0.146 |        0.090 |        0.235
       0.002 |        0.064 |        0.066
       0.080 |        0.126 |        0.206
       0.190 |        0.068 |        0.259
       0.048 |        0.064 |        0.112
       0.089 |        0.102 |        0.192
       0.256 |        0.206 |        0.462
       0.124 |        0.122 |        0.246
       0.246 |        0.082 |        0.328
       0.072 |        0.068 |        0.140
       0.072 |        0.203 |        0.274
       0.114 |        0.063 |        0.177
       0.113 |        0.061 |        0.174
       0.082 |        0.103 |        0.184
       0.278 |        0.103 |        0.381
       0.079 |        0.130 |        0.209
       0.115 |        0.070 |        0.184
       0.087 |        0.107 |        0.194
       0.073 |        0.069 |        0.142
       0.174 |        0.093 |        0.267
       0.074 |        0.096 |        0.170
       0.091 |        0.103 |        0.194
       0.004 |        0.055 |        0.059
       0.071 |        0.092 |        0.163
       0.075 |        0.073 |        0.149
       0.080 |        0.264 |        0.344
       0.234 |        0.089 |        0.323
       0.073 |        0.065 |        0.138
       0.184 |        0.061 |        0.246
       0.082 |        0.120 |        0.202
       0.088 |        0.301 |        0.389
       0.071 |        0.100 |        0.170
       0.132 |        0.085 |        0.216
       0.133 |        0.107 |        0.240
       0.076 |        0.092 |        0.168
       0.167 |        0.069 |        0.236
       0.067 |        0.060 |        0.127
       0.075 |        0.077 |        0.153
       0.076 |        0.090 |        0.166
       0.077 |        0.091 |        0.168
       0.099 |        0.093 |        0.193
       0.070 |        0.088 |        0.159
       0.065 |        0.260 |        0.325
       0.181 |        0.080 |        0.262
       0.237 |        0.066 |        0.302
       0.078 |        0.070 |        0.148
       0.157 |        0.058 |        0.215
       0.074 |        0.081 |        0.155
       0.075 |        0.068 |        0.143
       0.080 |        0.097 |        0.177
       0.039 |        0.088 |        0.127
       0.082 |        0.114 |        0.196
       0.061 |        0.069 |        0.130
       0.080 |        0.093 |        0.172
       0.134 |        0.104 |        0.238
       0.078 |        0.217 |        0.296
       0.160 |        0.138 |        0.299
       0.352 |        0.065 |        0.417
       0.653 |        0.118 |        0.771
       0.248 |        0.091 |        0.339
       0.142 |        0.056 |        0.199
       0.154 |        0.056 |        0.210
       0.046 |        0.081 |        0.126
       0.101 |        0.086 |        0.187
       0.084 |        0.126 |        0.209
       0.095 |        0.082 |        0.178
       0.078 |        0.078 |        0.156
       0.079 |        0.084 |        0.164
       0.079 |        0.118 |        0.196
       0.198 |        0.074 |        0.272
       0.200 |        0.241 |        0.441
       0.007 |        0.080 |        0.087
       0.070 |        0.138 |        0.209
       0.072 |        0.071 |        0.143
       0.080 |        0.075 |        0.156
       0.083 |        0.117 |        0.201
       0.087 |        0.121 |        0.208
       0.267 |        0.075 |        0.343
       0.084 |        0.116 |        0.201
       0.037 |        0.205 |        0.242
       0.285 |        0.059 |        0.344
       0.178 |        0.088 |        0.266
       0.073 |        0.069 |        0.142
       0.172 |        0.078 |        0.250
       0.121 |        0.072 |        0.193
       0.176 |        0.199 |        0.375
       0.422 |        0.061 |        0.484
       0.105 |        0.070 |        0.176
       0.103 |        0.074 |        0.177
       0.220 |        0.092 |        0.311
       0.072 |        0.095 |        0.167
       0.069 |        0.065 |        0.134
       0.103 |        0.113 |        0.216
       0.070 |        0.091 |        0.162
       0.143 |        0.094 |        0.236
       0.091 |        0.279 |        0.370
       0.214 |        0.099 |        0.313
       0.077 |        0.098 |        0.175
       0.081 |        0.099 |        0.179
       0.212 |        0.099 |        0.310
       0.072 |        0.080 |        0.152
       0.196 |        0.082 |        0.278
       0.028 |        0.068 |        0.097
       0.085 |        0.142 |        0.227
       0.168 |        0.117 |        0.285
       0.095 |        0.100 |        0.195
       0.282 |        0.131 |        0.413
       0.004 |        0.086 |        0.090
       0.082 |        0.092 |        0.173
       0.061 |        0.095 |        0.156
       0.082 |        0.066 |        0.148
       0.025 |        0.074 |        0.099
       0.084 |        0.074 |        0.158
       0.160 |        0.088 |        0.248
       0.104 |        0.071 |        0.176
       0.086 |        0.118 |        0.204
       0.032 |        0.225 |        0.258
       0.136 |        0.083 |        0.219
       0.081 |        0.133 |        0.214
       0.148 |        0.102 |        0.249
       0.205 |        0.091 |        0.296
       0.097 |        0.069 |        0.166
       0.082 |        0.139 |        0.222
       0.136 |        0.071 |        0.207
       0.072 |        0.067 |        0.140
       0.076 |        0.091 |        0.168
       0.106 |        0.229 |        0.336
       0.244 |        0.190 |        0.434
       0.411 |        0.091 |        0.503
       0.111 |        0.083 |        0.194
       0.097 |        0.066 |        0.163
       0.100 |        0.090 |        0.190
       0.073 |        0.091 |        0.163
       0.081 |        0.122 |        0.203
       0.085 |        0.100 |        0.185
       0.022 |        0.083 |        0.105
       0.072 |        0.068 |        0.140
       0.085 |        0.108 |        0.193
       0.195 |        0.081 |        0.276
       0.164 |        0.116 |        0.280
       0.071 |        0.091 |        0.162
       0.208 |        0.060 |        0.268
       0.277 |        0.121 |        0.399
       0.077 |        0.092 |        0.169
       0.080 |        0.146 |        0.226
       0.073 |        0.090 |        0.163
       0.071 |        0.070 |        0.141
       0.080 |        0.103 |        0.183
       0.080 |        0.095 |        0.175
       0.219 |        0.074 |        0.293
       0.157 |        0.065 |        0.222
       0.086 |        0.075 |        0.160
       0.070 |        0.064 |        0.135
       0.139 |        0.061 |        0.200
       0.102 |        0.066 |        0.167
       0.174 |        0.074 |        0.248
       0.011 |        0.077 |        0.087
       0.070 |        0.082 |        0.152
       0.066 |        0.081 |        0.147
       0.083 |        0.138 |        0.221
       0.183 |        0.063 |        0.246
       0.094 |        0.061 |        0.155
       0.091 |        0.100 |        0.191
       0.072 |        0.091 |        0.163
       0.073 |        0.064 |        0.137
       0.160 |        0.054 |        0.215
       0.036 |        0.088 |        0.124
       0.101 |        0.066 |        0.166
       0.197 |        0.087 |        0.284
       0.199 |        0.060 |        0.259
       0.078 |        0.096 |        0.175
       0.070 |        0.062 |        0.133
       0.073 |        0.054 |        0.127
       0.118 |        0.059 |        0.176
       0.078 |        0.077 |        0.155
       0.039 |        0.058 |        0.097
       0.078 |        0.056 |        0.134
       0.153 |        0.082 |        0.235
       0.151 |        0.102 |        0.253
       0.323 |        0.060 |        0.383
       0.144 |        0.132 |        0.275
       0.298 |        0.076 |        0.374
       0.080 |        0.102 |        0.182
       0.075 |        0.090 |        0.165
       0.077 |        0.065 |        0.143
       0.096 |        0.134 |        0.231
       0.295 |        0.094 |        0.389
       0.232 |        0.205 |        0.437
       0.405 |        0.068 |        0.473
       0.363 |        0.084 |        0.447
       0.080 |        0.116 |        0.197
       0.080 |        0.101 |        0.181
       0.070 |        0.085 |        0.155
       0.071 |        0.186 |        0.257
       0.094 |        0.108 |        0.202
       0.071 |        0.066 |        0.136
       0.069 |        0.078 |        0.147
       0.093 |        0.263 |        0.355
       0.073 |        0.080 |        0.153
       0.072 |        0.102 |        0.174
       0.075 |        0.105 |        0.180
       0.086 |        0.069 |        0.155
       0.071 |        0.071 |        0.142
       0.069 |        0.069 |        0.138
       0.093 |        0.127 |        0.220
       0.071 |        0.077 |        0.148
       0.046 |        0.103 |        0.149
       0.130 |        0.095 |        0.226
       0.227 |        0.062 |        0.289
       0.087 |        0.315 |        0.402
       0.110 |        0.073 |        0.183
       0.184 |        0.098 |        0.282
       0.083 |        0.066 |        0.149
       0.076 |        0.075 |        0.151
       0.072 |        0.069 |        0.141
       0.073 |        0.075 |        0.148
       0.049 |        0.078 |        0.128
       0.113 |        0.234 |        0.347
       0.079 |        0.080 |        0.159
       0.072 |        0.068 |        0.140
       0.094 |        0.204 |        0.298
       0.248 |        0.063 |        0.311
       0.249 |        0.090 |        0.339
       0.162 |        0.062 |        0.224
       0.073 |        0.070 |        0.143
       0.070 |        0.069 |        0.139
       0.072 |        0.069 |        0.140
       0.071 |        0.068 |        0.138
       0.192 |        0.065 |        0.258
       0.082 |        0.139 |        0.221
       0.299 |        0.066 |        0.365
       0.212 |        0.081 |        0.293
       0.242 |        0.083 |        0.325
       0.216 |        0.187 |        0.404
       0.320 |        0.086 |        0.406
       0.083 |        0.138 |        0.221
       0.081 |        0.115 |        0.195
       0.048 |        0.069 |        0.118
       0.085 |        0.073 |        0.159
       0.211 |        0.124 |        0.335
       0.402 |        0.073 |        0.474
       0.470 |        0.059 |        0.530
       0.003 |        0.073 |        0.077
       0.076 |        0.071 |        0.147
       0.159 |        0.103 |        0.261
       0.144 |        0.072 |        0.216
       0.071 |        0.103 |        0.174
       0.077 |        0.065 |        0.142
       0.082 |        0.080 |        0.161
       0.071 |        0.066 |        0.137
       0.073 |        0.102 |        0.175
       0.072 |        0.097 |        0.169
       0.123 |        0.063 |        0.186
       0.072 |        0.079 |        0.151
       0.071 |        0.063 |        0.135
       0.069 |        0.064 |        0.133
       0.069 |        0.085 |        0.154
       0.111 |        0.063 |        0.173
       0.069 |        0.061 |        0.130
       0.068 |        0.066 |        0.134
       0.069 |        0.061 |        0.129
       0.082 |        0.134 |        0.216
       0.163 |        0.084 |        0.247
       0.130 |        0.078 |        0.208
       0.158 |        0.088 |        0.247
       0.081 |        0.143 |        0.224
       0.071 |        0.079 |        0.149
       0.069 |        0.070 |        0.139
       0.073 |        0.074 |        0.148
       0.100 |        0.093 |        0.193
       0.080 |        0.070 |        0.149
       0.145 |        0.090 |        0.236
       0.080 |        0.112 |        0.192
       0.051 |        0.057 |        0.108
       0.084 |        0.085 |        0.168
       0.078 |        0.234 |        0.312
       0.091 |        0.119 |        0.210
       0.079 |        0.134 |        0.213
       0.138 |        0.080 |        0.218
       0.074 |        0.069 |        0.143
       0.123 |        0.069 |        0.192
       0.114 |        0.088 |        0.201
       0.092 |        0.066 |        0.159
       0.072 |        0.068 |        0.140
       0.149 |        0.242 |        0.391
       0.289 |        0.122 |        0.411
       0.076 |        0.080 |        0.156
       0.083 |        0.119 |        0.203
       0.124 |        0.077 |        0.200
       0.091 |        0.094 |        0.186
       0.112 |        0.091 |        0.203
       0.096 |        0.076 |        0.172
       0.072 |        0.088 |        0.160
       0.133 |        0.071 |        0.204
       0.069 |        0.182 |        0.250
       0.240 |        0.061 |        0.300
       0.071 |        0.066 |        0.137
       0.069 |        0.200 |        0.269
       0.070 |        0.092 |        0.162
       0.115 |        0.064 |        0.179
       0.209 |        0.068 |        0.277
       0.155 |        0.063 |        0.218
       0.211 |        0.054 |        0.266
       0.069 |        0.067 |        0.135
       0.130 |        0.135 |        0.265
       0.196 |        0.073 |        0.269
       0.082 |        0.149 |        0.231
       0.085 |        0.143 |        0.227
       0.211 |        0.079 |        0.290
       0.301 |        0.076 |        0.377
       0.430 |        0.061 |        0.491
       0.073 |        0.089 |        0.162
       0.040 |        0.075 |        0.115
       0.073 |        0.071 |        0.145
       0.171 |        0.072 |        0.242
       0.111 |        0.073 |        0.185
       0.079 |        0.223 |        0.302
       0.303 |        0.070 |        0.373
       0.078 |        0.090 |        0.168
       0.075 |        0.094 |        0.169
       0.074 |        0.077 |        0.151
       0.033 |        0.072 |        0.104
       0.159 |        0.094 |        0.253
       0.133 |        0.066 |        0.199
       0.246 |        0.081 |        0.327
       0.039 |        0.112 |        0.151
       0.162 |        0.058 |        0.220
       0.079 |        0.083 |        0.162
       0.073 |        0.111 |        0.184
       0.070 |        0.090 |        0.161
       0.181 |        0.067 |        0.248
       0.178 |        0.085 |        0.263
       0.088 |        0.087 |        0.175
       0.071 |        0.090 |        0.161
       0.069 |        0.073 |        0.142
       0.026 |        0.061 |        0.087
       0.070 |        0.063 |        0.133
       0.069 |        0.083 |        0.152
       0.082 |        0.105 |        0.186
       0.079 |        0.103 |        0.182
       0.079 |        0.080 |        0.159
       0.074 |        0.071 |        0.144
       0.076 |        0.069 |        0.145
       0.462 |        0.129 |        0.591
       0.205 |        0.243 |        0.448
       0.394 |        0.090 |        0.485
       0.093 |        0.122 |        0.214
       0.108 |        0.105 |        0.212
       0.047 |        0.104 |        0.151
       0.085 |        0.101 |        0.186
       0.073 |        0.066 |        0.139
       0.114 |        0.094 |        0.208
       0.052 |        0.079 |        0.131
       0.167 |        0.056 |        0.223
       0.070 |        0.210 |        0.280
       0.086 |        0.098 |        0.184
       0.070 |        0.229 |        0.299
       0.133 |        0.073 |        0.206
       0.228 |        0.077 |        0.305
       0.254 |        0.059 |        0.312
       0.097 |        0.115 |        0.212
       0.071 |        0.182 |        0.252
       0.086 |        0.207 |        0.293
       0.116 |        0.129 |        0.245
       0.193 |        0.062 |        0.255
       0.075 |        0.067 |        0.142
       0.077 |        0.068 |        0.145
       0.090 |        0.164 |        0.253
