  QueueTimes | ServiceTimes | SojournTimes
       0.912 |        0.546 |        1.459
       0.129 |        0.532 |        0.662
       0.130 |        0.596 |        0.726
       0.127 |        0.611 |        0.738
       0.136 |        0.883 |        1.019
       0.637 |        0.778 |        1.416
       1.098 |        0.581 |        1.678
       0.138 |        0.684 |        0.822
       0.086 |        0.534 |        0.620
       0.652 |        0.518 |        1.170
       1.180 |        0.516 |        1.696
       1.580 |        0.508 |        2.088
       1.214 |        0.506 |        1.720
       0.131 |        0.529 |        0.660
       0.142 |        0.513 |        0.655
       0.642 |        0.500 |        1.141
       0.825 |        0.499 |        1.324
       0.192 |        0.501 |        0.693
       0.400 |        0.500 |        0.900
       0.129 |        0.547 |        0.676
       0.125 |        0.542 |        0.668
       0.141 |        0.751 |        0.892
       0.132 |        0.645 |        0.777
       0.581 |        0.553 |        1.134
       1.195 |        0.517 |        1.712
       0.126 |        0.526 |        0.652
       0.130 |        0.513 |        0.642
       0.109 |        0.682 |        0.791
       0.147 |        0.941 |        1.088
       0.135 |        0.755 |        0.890
       0.126 |        0.616 |        0.742
       0.125 |        0.588 |        0.714
       0.073 |        0.513 |        0.585
       0.169 |        0.856 |        1.024
       0.148 |        0.583 |        0.731
       0.418 |        0.520 |        0.938
       0.632 |        0.515 |        1.147
       0.139 |        0.601 |        0.740
       0.126 |        0.524 |        0.650
       0.131 |        0.538 |        0.669
       0.123 |        0.537 |        0.660
       0.238 |        0.511 |        0.750
       0.753 |        0.505 |        1.258
       0.161 |        0.883 |        1.044
       0.129 |        0.704 |        0.834
       0.682 |        0.514 |        1.195
       0.155 |        1.000 |        1.155
       0.129 |        0.646 |        0.775
       0.126 |        0.586 |        0.711
       0.639 |        0.523 |        1.162
       0.123 |        0.518 |        0.641
       0.122 |        0.514 |        0.637
       0.003 |        0.520 |        0.524
       0.478 |        0.501 |        0.979
       0.130 |        0.514 |        0.644
       0.138 |        0.822 |        0.960
       0.129 |        0.652 |        0.781
       0.129 |        0.595 |        0.724
       0.139 |        0.645 |        0.783
       0.137 |        0.572 |        0.709
       0.124 |        0.514 |        0.638
       0.013 |        0.502 |        0.516
       0.529 |        0.498 |        1.027
       0.132 |        0.562 |        0.694
       0.758 |        0.518 |        1.276
       0.599 |        0.507 |        1.105
       0.171 |        0.508 |        0.679
       0.125 |        0.590 |        0.714
       0.555 |        0.536 |        1.091
       0.828 |        0.514 |        1.342
       0.935 |        0.506 |        1.441
       0.136 |        0.593 |        0.728
       0.147 |        0.779 |        0.926
       0.642 |        0.560 |        1.202
       0.214 |        0.516 |        0.730
       0.128 |        0.547 |        0.675
       0.599 |        0.513 |        1.112
       0.161 |        0.612 |        0.773
       0.138 |        0.987 |        1.126
       0.132 |        0.744 |        0.877
       0.134 |        0.716 |        0.849
       0.127 |        0.544 |        0.672
       0.099 |        0.752 |        0.851
       0.128 |        0.735 |        0.863
       0.139 |        0.732 |        0.870
       0.145 |        0.898 |        1.043
       0.984 |        0.576 |        1.560
       0.858 |        0.522 |        1.380
       0.126 |        0.529 |        0.654
       0.127 |        0.687 |        0.814
       0.393 |        0.567 |        0.960
       0.099 |        0.673 |        0.772
       0.134 |        0.677 |        0.811
       0.114 |        0.702 |        0.816
       0.163 |        0.573 |        0.735
       0.125 |        0.531 |        0.655
       0.728 |        0.527 |        1.255
       0.558 |        0.506 |        1.064
       0.136 |        0.631 |        0.767
       0.149 |        0.528 |        0.677
       0.570 |        0.513 |        1.083
       0.970 |        0.504 |        1.473
       0.056 |        0.510 |        0.567
       0.146 |        0.808 |        0.954
       0.128 |        0.720 |        0.847
       0.126 |        0.587 |        0.713
       0.137 |        0.636 |        0.773
       0.137 |        0.610 |        0.747
       0.421 |        0.536 |        0.957
       0.126 |        0.531 |        0.657
       0.122 |        0.513 |        0.635
       0.123 |        0.510 |        0.633
       0.110 |        0.574 |        0.684
       0.526 |        0.505 |        1.031
       0.076 |        0.499 |        0.575
       0.136 |        0.508 |        0.643
       0.130 |        0.719 |        0.849
       0.582 |        0.525 |        1.107
       1.126 |        0.498 |        1.624
       0.137 |        0.582 |        0.719
       0.125 |        0.529 |        0.654
       0.138 |        0.746 |        0.884
       0.205 |        0.550 |        0.755
       0.377 |        0.501 |        0.878
       0.128 |        0.556 |        0.684
       0.173 |        0.806 |        0.979
       0.195 |        0.609 |        0.804
       0.138 |        0.691 |        0.828
       0.131 |        0.647 |        0.777
       0.749 |        0.522 |        1.271
       1.076 |        0.500 |        1.577
       0.713 |        0.530 |        1.243
       0.999 |        0.502 |        1.501
       0.127 |        0.517 |        0.645
       0.123 |        0.513 |        0.637
       0.326 |        0.498 |        0.825
       0.135 |        0.608 |        0.744
       0.136 |        0.663 |        0.799
       0.562 |        0.579 |        1.141
       0.792 |        0.540 |        1.331
       0.136 |        0.752 |        0.888
       0.125 |        0.602 |        0.728
       0.128 |        0.564 |        0.692
       0.155 |        1.000 |        1.155
       1.153 |        0.618 |        1.771
       0.074 |        0.507 |        0.581
       0.345 |        0.537 |        0.881
       0.708 |        0.495 |        1.202
       0.045 |        0.496 |        0.541
       0.119 |        0.677 |        0.796
       0.130 |        0.560 |        0.690
       0.139 |        0.715 |        0.855
       0.640 |        0.591 |        1.231
       1.224 |        0.559 |        1.783
       0.137 |        0.643 |        0.780
       0.527 |        0.519 |        1.046
       0.127 |        0.516 |        0.643
       0.081 |        0.524 |        0.605
       0.126 |        0.542 |        0.668
       0.218 |        0.502 |        0.720
       0.125 |        0.512 |        0.636
       0.128 |        0.531 |        0.659
       0.148 |        0.615 |        0.763
       0.126 |        0.560 |        0.685
       0.375 |        0.535 |        0.910
       0.140 |        0.856 |        0.996
       0.139 |        0.762 |        0.901
       0.006 |        0.572 |        0.578
       0.127 |        0.535 |        0.662
       0.140 |        0.693 |        0.833
       0.085 |        0.583 |        0.668
       0.145 |        0.586 |        0.731
       0.139 |        0.756 |        0.895
       0.337 |        0.557 |        0.894
       0.483 |        0.525 |        1.007
       0.341 |        0.535 |        0.876
       0.202 |        0.520 |        0.722
       0.294 |        0.512 |        0.806
       0.130 |        0.543 |        0.673
       0.678 |        0.515 |        1.193
       0.139 |        0.602 |        0.742
       0.126 |        0.529 |        0.655
       0.284 |        0.523 |        0.807
       0.129 |        0.522 |        0.652
       0.159 |        1.052 |        1.211
       0.143 |        0.917 |        1.060
       0.738 |        0.582 |        1.320
       0.268 |        0.498 |        0.766
       0.653 |        0.498 |        1.151
       0.159 |        1.008 |        1.167
       0.094 |        0.569 |        0.662
       0.140 |        0.706 |        0.847
       0.086 |        0.524 |        0.609
       0.126 |        0.519 |        0.646
       0.267 |        0.504 |        0.770
       0.208 |        0.504 |        0.712
       0.146 |        0.890 |        1.036
       0.100 |        0.868 |        0.968
       0.136 |        0.803 |        0.939
       0.237 |        0.585 |        0.823
       0.145 |        0.747 |        0.892
       0.132 |        0.557 |        0.689
       0.303 |        0.523 |        0.827
       0.154 |        0.982 |        1.136
       0.134 |        0.814 |        0.948
       0.484 |        0.584 |        1.068
       0.355 |        0.497 |        0.852
       0.126 |        0.517 |        0.643
       0.080 |        0.501 |        0.580
       0.167 |        0.495 |        0.662
       0.123 |        0.504 |        0.627
       0.383 |        0.498 |        0.881
       0.293 |        0.496 |        0.789
       0.139 |        0.747 |        0.886
       0.132 |        0.643 |        0.775
       0.125 |        0.591 |        0.716
       0.126 |        0.606 |        0.732
       0.243 |        0.519 |        0.762
       0.200 |        0.504 |        0.704
       0.129 |        0.528 |        0.657
       0.134 |        0.561 |        0.695
       0.127 |        0.576 |        0.703
       0.126 |        0.514 |        0.640
       0.236 |        0.504 |        0.740
       0.417 |        0.501 |        0.918
       0.098 |        0.692 |        0.789
       0.135 |        0.677 |        0.812
       0.130 |        0.750 |        0.880
       0.136 |        0.727 |        0.862
       0.537 |        0.555 |        1.092
       0.125 |        0.532 |        0.658
       0.138 |        0.657 |        0.795
       0.156 |        0.994 |        1.151
       0.539 |        0.654 |        1.193
       1.164 |        0.529 |        1.692
       0.129 |        0.528 |        0.656
       0.351 |        0.671 |        1.021
       0.132 |        0.603 |        0.735
       0.162 |        1.055 |        1.217
       0.422 |        0.634 |        1.057
       0.668 |        0.534 |        1.202
       1.133 |        0.499 |        1.632
       0.130 |        0.538 |        0.668
       0.131 |        0.560 |        0.691
       0.139 |        0.729 |        0.868
       0.133 |        0.924 |        1.056
       0.846 |        0.653 |        1.499
       0.135 |        0.716 |        0.851
       0.129 |        0.618 |        0.747
       0.766 |        0.593 |        1.359
       0.135 |        0.643 |        0.778
       0.147 |        0.940 |        1.088
       0.132 |        0.878 |        1.011
       0.405 |        0.585 |        0.989
       0.458 |        0.520 |        0.979
       0.136 |        0.678 |        0.814
       0.127 |        0.600 |        0.727
       0.130 |        0.646 |        0.776
       0.127 |        0.649 |        0.776
       0.150 |        0.643 |        0.793
       0.124 |        0.534 |        0.658
       0.576 |        0.514 |        1.090
       0.091 |        0.512 |        0.602
       0.047 |        0.507 |        0.554
       0.130 |        0.579 |        0.709
       0.140 |        0.791 |        0.931
       0.125 |        0.591 |        0.716
       0.083 |        0.531 |        0.614
       0.140 |        0.838 |        0.979
       1.091 |        0.588 |        1.679
       0.790 |        0.507 |        1.296
       0.130 |        0.553 |        0.683
       0.531 |        0.506 |        1.037
       0.131 |        0.671 |        0.803
       0.124 |        0.541 |        0.666
       0.125 |        0.555 |        0.680
       0.080 |        0.539 |        0.619
       0.352 |        0.535 |        0.887
       0.736 |        0.512 |        1.249
       0.230 |        0.656 |        0.886
       0.138 |        0.829 |        0.967
       0.095 |        0.588 |        0.682
       0.135 |        0.705 |        0.840
       0.200 |        0.546 |        0.746
       0.140 |        0.695 |        0.836
       0.136 |        0.862 |        0.998
       1.073 |        0.739 |        1.812
       0.131 |        0.686 |        0.817
       0.223 |        0.559 |        0.782
       0.141 |        0.862 |        1.003
       0.583 |        0.560 |        1.143
       0.221 |        0.517 |        0.738
       0.137 |        0.509 |        0.646
       0.127 |        0.553 |        0.680
       0.128 |        0.544 |        0.672
       0.138 |        0.720 |        0.857
       0.160 |        0.563 |        0.723
       0.127 |        0.655 |        0.782
       0.129 |        0.672 |        0.801
       0.565 |        0.546 |        1.111
       0.100 |        0.701 |        0.802
       0.005 |        0.516 |        0.521
       0.131 |        0.529 |        0.659
       0.598 |        0.589 |        1.188
       0.131 |        0.537 |        0.668
       0.131 |        0.781 |        0.912
       0.947 |        0.647 |        1.594
       1.547 |        0.519 |        2.067
       0.485 |        0.503 |        0.988
       0.135 |        0.653 |        0.788
       0.129 |        0.667 |        0.796
       0.143 |        0.603 |        0.746
       0.123 |        0.518 |        0.641
       0.126 |        0.634 |        0.760
       0.131 |        0.613 |        0.744
       0.130 |        0.756 |        0.886
       0.141 |        0.763 |        0.905
       0.140 |        0.764 |        0.904
       0.339 |        0.553 |        0.893
       0.470 |        0.513 |        0.983
       0.132 |        0.549 |        0.681
       0.137 |        0.755 |        0.892
       0.150 |        0.974 |        1.124
       0.769 |        0.581 |        1.349
       0.126 |        0.530 |        0.656
       0.124 |        0.533 |        0.657
       0.149 |        0.550 |        0.699
       0.138 |        0.680 |        0.818
       0.836 |        0.557 |        1.393
       1.296 |        0.509 |        1.806
       1.357 |        0.506 |        1.862
       0.156 |        1.028 |        1.183
       0.131 |        0.766 |        0.896
       0.135 |        0.757 |        0.892
       0.077 |        0.538 |        0.615
       0.145 |        0.840 |        0.985
       0.131 |        0.770 |        0.902
       0.145 |        0.908 |        1.053
       0.562 |        0.599 |        1.160
       0.127 |        0.554 |        0.681
       0.130 |        0.631 |        0.761
       0.144 |        1.031 |        1.176
       0.672 |        0.644 |        1.316
       1.160 |        0.575 |        1.735
       0.132 |        0.764 |        0.896
       0.782 |        0.551 |        1.333
       0.125 |        0.551 |        0.676
       0.124 |        0.598 |        0.721
       0.133 |        0.887 |        1.020
       0.003 |        0.667 |        0.670
       0.144 |        0.922 |        1.066
       0.129 |        0.613 |        0.742
       0.124 |        0.547 |        0.671
       0.122 |        0.561 |        0.683
       0.077 |        0.526 |        0.602
       0.124 |        0.545 |        0.669
       0.216 |        0.515 |        0.730
       0.678 |        0.516 |        1.194
       0.142 |        0.807 |        0.949
       0.142 |        0.976 |        1.117
       0.132 |        0.766 |        0.898
       0.227 |        0.570 |        0.797
       0.126 |        0.614 |        0.740
       0.587 |        0.537 |        1.124
       0.468 |        0.536 |        1.004
       0.473 |        0.526 |        0.998
       0.219 |        0.524 |        0.743
       0.143 |        0.922 |        1.064
       0.130 |        0.668 |        0.798
       0.136 |        0.785 |        0.921
       0.875 |        0.574 |        1.450
       0.128 |        0.547 |        0.675
       0.127 |        0.531 |        0.658
       0.330 |        0.511 |        0.841
       0.437 |        0.494 |        0.930
       0.762 |        0.498 |        1.261
       1.209 |        0.498 |        1.707
       1.444 |        0.526 |        1.970
       0.128 |        0.589 |        0.717
       0.152 |        0.963 |        1.115
       0.138 |        0.843 |        0.981
       0.959 |        0.637 |        1.597
       0.597 |        0.531 |        1.128
       0.526 |        0.534 |        1.060
       0.588 |        0.511 |        1.098
       0.142 |        0.659 |        0.802
       0.486 |        0.510 |        0.996
       0.152 |        0.940 |        1.092
       0.162 |        0.837 |        0.999
       0.123 |        0.854 |        0.977
       0.125 |        0.628 |        0.752
       0.126 |        0.601 |        0.728
       0.093 |        0.519 |        0.611
       0.131 |        0.606 |        0.737
       0.135 |        0.819 |        0.954
       0.146 |        1.020 |        1.166
       0.137 |        0.907 |        1.044
       0.217 |        0.641 |        0.858
       0.081 |        0.604 |        0.684
       0.139 |        0.777 |        0.915
       0.118 |        1.008 |        1.126
       0.149 |        0.811 |        0.961
       0.670 |        0.701 |        1.371
       0.134 |        0.708 |        0.842
       0.124 |        0.534 |        0.658
       0.125 |        0.526 |        0.652
       0.137 |        0.698 |        0.835
       0.156 |        1.069 |        1.225
       0.258 |        0.613 |        0.871
       0.134 |        0.586 |        0.720
       0.125 |        0.513 |        0.638
       0.143 |        0.725 |        0.869
       0.167 |        0.985 |        1.152
       0.132 |        0.755 |        0.887
       0.158 |        0.688 |        0.846
       0.124 |        0.513 |        0.636
       0.138 |        0.603 |        0.741
       0.009 |        0.522 |        0.531
       0.118 |        0.636 |        0.753
       0.136 |        0.735 |        0.871
       0.138 |        0.699 |        0.837
       0.137 |        0.638 |        0.776
       0.191 |        0.532 |        0.723
       0.124 |        0.517 |        0.641
       0.124 |        0.511 |        0.635
       0.146 |        0.590 |        0.736
       0.138 |        0.563 |        0.701
       0.134 |        0.566 |        0.700
       0.134 |        0.631 |        0.765
       0.137 |        0.804 |        0.942
       0.579 |        0.554 |        1.133
       0.790 |        0.508 |        1.298
       0.580 |        0.500 |        1.080
       0.251 |        0.498 |        0.749
       0.132 |        0.535 |        0.667
       0.126 |        0.533 |        0.660
       0.220 |        0.985 |        1.205
       0.614 |        0.646 |        1.261
       0.131 |        0.587 |        0.718
       0.716 |        0.521 |        1.236
       0.124 |        0.563 |        0.687
       0.151 |        0.989 |        1.141
       0.129 |        0.632 |        0.761
       0.744 |        0.511 |        1.255
       0.139 |        0.515 |        0.654
       0.122 |        0.510 |        0.632
       0.122 |        0.532 |        0.654
       0.128 |        0.681 |        0.810
       0.138 |        0.848 |        0.986
       0.698 |        0.595 |        1.292
       1.291 |        0.503 |        1.793
       1.790 |        0.506 |        2.296
       0.129 |        0.539 |        0.668
       0.292 |        0.523 |        0.815
       0.133 |        0.892 |        1.024
       0.084 |        0.719 |        0.803
       0.138 |        0.739 |        0.877
       0.808 |        0.509 |        1.317
       0.115 |        0.518 |        0.632
       0.123 |        0.506 |        0.629
       0.134 |        0.560 |        0.695
       0.127 |        0.517 |        0.644
       0.124 |        0.531 |        0.655
       0.088 |        0.510 |        0.598
       0.125 |        0.654 |        0.779
       0.128 |        0.621 |        0.749
       0.128 |        0.638 |        0.766
       0.125 |        0.546 |        0.671
       0.142 |        0.743 |        0.885
       0.123 |        0.660 |        0.783
       0.818 |        0.519 |        1.337
       0.444 |        0.506 |        0.951
       0.720 |        0.492 |        1.212
       1.176 |        0.497 |        1.673
       1.116 |        0.493 |        1.608
       0.127 |        0.507 |        0.634
       0.145 |        1.076 |        1.221
       0.131 |        0.766 |        0.897
       0.137 |        0.609 |        0.746
       0.131 |        0.673 |        0.804
       0.635 |        0.520 |        1.155
       0.551 |        0.506 |        1.057
       0.796 |        0.529 |        1.325
       0.125 |        0.524 |        0.650
       0.136 |        0.628 |        0.764
       0.172 |        0.532 |        0.703
       0.150 |        0.963 |        1.113
       0.145 |        0.977 |        1.122
       0.118 |        0.819 |        0.937
       0.949 |        0.522 |        1.471
       0.131 |        0.627 |        0.758
       0.123 |        0.518 |        0.641
       0.135 |        0.939 |        1.074
       0.752 |        0.605 |        1.356
       0.599 |        0.516 |        1.115
       0.140 |        0.695 |        0.834
       0.124 |        0.538 |        0.662
       0.037 |        0.517 |        0.554
       0.126 |        0.526 |        0.652
       0.233 |        0.500 |        0.732
       0.138 |        0.602 |        0.740
       0.003 |        0.605 |        0.608
       0.157 |        0.513 |        0.671
       0.167 |        0.522 |        0.689
       0.732 |        0.527 |        1.259
       1.020 |        0.520 |        1.540
       1.345 |        0.516 |        1.861
       0.143 |        0.650 |        0.793
       0.794 |        0.534 |        1.328
       0.128 |        0.544 |        0.672
       0.126 |        0.587 |        0.713
       0.130 |        0.561 |        0.690
       0.155 |        1.017 |        1.172
       0.677 |        0.693 |        1.371
       1.141 |        0.508 |        1.649
       0.132 |        0.552 |        0.684
       0.661 |        0.501 |        1.162
       0.708 |        0.500 |        1.209
       0.127 |        0.511 |        0.638
       0.127 |        0.516 |        0.643
       0.058 |        0.494 |        0.552
       0.212 |        0.493 |        0.706
       0.147 |        0.572 |        0.719
       0.692 |        0.509 |        1.201
       0.127 |        0.538 |        0.665
       0.128 |        0.768 |        0.896
       0.131 |        0.634 |        0.765
       0.232 |        0.525 |        0.757
       0.129 |        0.539 |        0.668
       0.390 |        0.511 |        0.901
       0.144 |        0.796 |        0.940
       0.150 |        1.007 |        1.157
       0.133 |        0.754 |        0.888
       0.400 |        0.549 |        0.949
       0.126 |        0.529 |        0.655
       0.230 |        0.504 |        0.735
       0.135 |        0.607 |        0.742
       0.126 |        0.533 |        0.659
       0.268 |        0.504 |        0.772
       0.123 |        0.526 |        0.650
       0.482 |        0.499 |        0.981
       0.167 |        0.535 |        0.702
       0.127 |        0.641 |        0.768
       0.143 |        0.804 |        0.947
       1.060 |        0.551 |        1.610
       0.162 |        0.991 |        1.153
       0.136 |        0.601 |        0.737
       0.455 |        0.503 |        0.957
       0.130 |        0.540 |        0.670
       0.370 |        0.521 |        0.892
       0.098 |        0.666 |        0.764
       0.139 |        0.739 |        0.878
       0.123 |        0.823 |        0.946
       0.132 |        0.648 |        0.780
       0.125 |        0.562 |        0.688
       0.494 |        0.504 |        0.997
       0.127 |        0.507 |        0.634
       0.138 |        0.695 |        0.834
       0.131 |        0.820 |        0.951
       0.051 |        0.701 |        0.753
       0.143 |        0.831 |        0.974
       0.128 |        0.597 |        0.725
       0.137 |        0.722 |        0.859
       0.121 |        0.928 |        1.050
       1.014 |        0.585 |        1.599
       1.408 |        0.522 |        1.930
       1.227 |        0.495 |        1.722
       0.332 |        0.496 |        0.828
       0.140 |        0.498 |        0.638
       0.136 |        0.739 |        0.874
       0.402 |        0.614 |        1.016
       0.137 |        0.795 |        0.932
       0.084 |        0.571 |        0.656
       0.125 |        0.517 |        0.642
       0.693 |        0.501 |        1.193
       1.059 |        0.493 |        1.552
       1.519 |        0.516 |        2.035
       0.122 |        0.508 |        0.630
       0.122 |        0.511 |        0.634
       0.130 |        0.620 |        0.749
       0.122 |        0.519 |        0.642
       0.325 |        0.495 |        0.821
       0.126 |        0.505 |        0.630
       0.116 |        0.644 |        0.760
       0.477 |        0.498 |        0.975
       0.949 |        0.495 |        1.443
       0.130 |        0.514 |        0.644
       0.126 |        0.535 |        0.661
       0.229 |        0.508 |        0.737
       0.140 |        0.650 |        0.790
       0.381 |        0.542 |        0.923
       0.131 |        0.642 |        0.773
       0.136 |        0.614 |        0.750
       0.126 |        0.521 |        0.647
       0.626 |        0.500 |        1.126
       0.138 |        0.717 |        0.855
       0.127 |        0.575 |        0.702
       0.051 |        0.543 |        0.595
       0.136 |        0.659 |        0.795
       0.126 |        0.546 |        0.671
       0.302 |        0.563 |        0.865
       0.124 |        0.524 |        0.648
       0.120 |        0.505 |        0.625
       0.119 |        0.546 |        0.666
       0.122 |        0.511 |        0.633
       0.121 |        0.507 |        0.628
       0.635 |        0.500 |        1.135
       1.148 |        0.491 |        1.639
       0.129 |        0.594 |        0.723
       0.126 |        0.727 |        0.853
       0.729 |        0.552 |        1.281
       0.991 |        0.506 |        1.497
       0.139 |        0.504 |        0.643
       0.131 |        0.570 |        0.701
       0.449 |        0.504 |        0.953
       0.203 |        0.500 |        0.703
       0.124 |        0.520 |        0.645
       0.176 |        0.501 |        0.676
       0.149 |        1.035 |        1.184
       0.137 |        0.860 |        0.997
       0.137 |        0.890 |        1.028
       0.150 |        1.050 |        1.200
       0.125 |        0.616 |        0.741
       0.145 |        0.506 |        0.650
       0.483 |        0.499 |        0.982
       0.134 |        0.523 |        0.657
       0.708 |        0.502 |        1.211
       1.007 |        0.500 |        1.507
       0.809 |        0.495 |        1.305
       0.124 |        0.496 |        0.621
       0.414 |        0.500 |        0.915
       0.140 |        0.785 |        0.925
       0.295 |        0.567 |        0.862
       0.570 |        0.535 |        1.105
       0.128 |        0.535 |        0.664
       0.126 |        0.549 |        0.675
       0.135 |        0.723 |        0.859
       0.166 |        0.511 |        0.677
       0.134 |        0.785 |        0.920
       0.123 |        0.630 |        0.753
       0.774 |        0.517 |        1.291
       0.138 |        0.785 |        0.923
       0.124 |        0.553 |        0.677
       0.165 |        0.529 |        0.694
       0.127 |        0.635 |        0.762
       0.125 |        0.632 |        0.757
       0.126 |        0.571 |        0.697
       0.209 |        0.538 |        0.747
       0.127 |        0.527 |        0.653
       0.124 |        0.522 |        0.645
       0.133 |        0.616 |        0.750
       0.112 |        0.505 |        0.617
       0.141 |        0.726 |        0.867
       0.127 |        0.628 |        0.755
       0.190 |        0.521 |        0.710
       0.129 |        0.572 |        0.701
       0.139 |        0.603 |        0.742
       0.148 |        0.718 |        0.866
       0.124 |        0.582 |        0.706
       0.125 |        0.629 |        0.754
       0.193 |        0.523 |        0.716
       0.129 |        0.617 |        0.746
       0.139 |        0.640 |        0.779
       0.129 |        0.571 |        0.700
       0.152 |        0.662 |        0.814
       0.159 |        0.662 |        0.821
       0.137 |        0.807 |        0.944
       0.212 |        0.818 |        1.030
       0.139 |        0.810 |        0.949
       0.125 |        0.662 |        0.787
       0.121 |        0.539 |        0.661
       0.386 |        0.508 |        0.894
       0.101 |        0.806 |        0.907
       0.125 |        0.605 |        0.730
       0.078 |        0.522 |        0.600
       0.577 |        0.499 |        1.076
       0.127 |        0.546 |        0.673
       0.121 |        0.510 |        0.631
       0.121 |        0.508 |        0.629
       0.122 |        0.508 |        0.630
       0.454 |        0.495 |        0.949
       0.767 |        0.501 |        1.268
       0.219 |        0.492 |        0.711
       0.159 |        1.035 |        1.194
       0.785 |        0.602 |        1.387
       0.124 |        0.531 |        0.655
       0.125 |        0.512 |        0.637
       0.266 |        0.516 |        0.782
       0.148 |        0.699 |        0.847
       0.130 |        0.550 |        0.681
       0.582 |        0.511 |        1.093
       0.128 |        0.522 |        0.650
       0.135 |        0.694 |        0.829
       0.592 |        0.592 |        1.184
       0.654 |        0.639 |        1.294
       0.180 |        0.718 |        0.898
       0.146 |        0.838 |        0.983
       0.135 |        0.766 |        0.900
       0.125 |        0.649 |        0.773
       0.531 |        0.570 |        1.101
       0.134 |        0.650 |        0.784
       0.043 |        0.527 |        0.570
       0.142 |        0.506 |        0.647
       0.647 |        0.507 |        1.154
       0.709 |        0.503 |        1.212
       0.143 |        0.610 |        0.754
       0.128 |        0.544 |        0.672
       0.572 |        0.532 |        1.104
       0.125 |        0.518 |        0.643
       0.123 |        0.516 |        0.638
       0.055 |        0.507 |        0.561
       0.137 |        0.615 |        0.751
       0.164 |        0.595 |        0.759
       0.149 |        0.907 |        1.056
       1.242 |        0.604 |        1.846
       1.504 |        0.523 |        2.027
       0.046 |        0.502 |        0.548
       0.126 |        0.515 |        0.641
       0.109 |        0.666 |        0.775
       0.216 |        0.502 |        0.718
       0.030 |        0.500 |        0.531
       0.226 |        0.493 |        0.719
       0.129 |        0.508 |        0.637
       0.129 |        0.514 |        0.643
       0.132 |        0.761 |        0.893
       0.125 |        0.667 |        0.791
       0.519 |        0.539 |        1.058
       0.949 |        0.496 |        1.445
       0.135 |        0.630 |        0.765
       0.125 |        0.522 |        0.647
       0.139 |        0.706 |        0.845
       0.131 |        0.660 |        0.791
       0.140 |        0.854 |        0.994
       0.093 |        0.755 |        0.848
       0.274 |        0.521 |        0.795
       0.100 |        0.533 |        0.633
       0.131 |        0.615 |        0.747
       0.616 |        0.512 |        1.127
       0.168 |        0.589 |        0.757
       0.119 |        0.618 |        0.737
       0.127 |        0.522 |        0.649
       0.137 |        0.599 |        0.736
       0.771 |        0.539 |        1.310
       0.142 |        0.684 |        0.826
       0.637 |        0.520 |        1.157
       1.014 |        0.499 |        1.513
       0.130 |        0.535 |        0.665
       0.592 |        0.505 |        1.098
       0.141 |        0.594 |        0.734
       0.042 |        0.511 |        0.553
       0.130 |        0.673 |        0.803
       0.142 |        0.735 |        0.877
       0.475 |        0.648 |        1.123
       0.136 |        0.545 |        0.680
       0.129 |        0.553 |        0.683
       0.127 |        0.526 |        0.653
       0.125 |        0.515 |        0.640
       0.129 |        0.596 |        0.725
       0.323 |        0.527 |        0.850
       0.137 |        0.857 |        0.995
       0.127 |        0.591 |        0.718
       0.128 |        0.613 |        0.741
       0.141 |        0.889 |        1.030
       0.175 |        0.698 |        0.874
       0.137 |        0.688 |        0.825
       0.862 |        0.520 |        1.382
       0.688 |        0.515 |        1.204
       0.133 |        0.515 |        0.648
       0.108 |        0.601 |        0.709
       0.787 |        0.509 |        1.296
       0.257 |        0.499 |        0.756
       0.285 |        0.520 |        0.805
       0.162 |        1.012 |        1.174
       0.647 |        0.589 |        1.236
       0.135 |        0.701 |        0.836
       0.126 |        0.527 |        0.653
       0.130 |        0.524 |        0.654
       0.133 |        0.757 |        0.890
       0.136 |        0.915 |        1.051
       0.849 |        0.571 |        1.420
       0.124 |        0.533 |        0.658
       0.130 |        0.555 |        0.686
       0.145 |        1.047 |        1.192
       0.136 |        0.876 |        1.011
       0.135 |        0.769 |        0.905
       0.125 |        0.628 |        0.753
       0.521 |        0.508 |        1.029
       0.696 |        0.505 |        1.201
       0.133 |        0.596 |        0.728
       0.134 |        0.707 |        0.842
       0.105 |        0.599 |        0.704
       0.539 |        0.637 |        1.176
       1.166 |        0.570 |        1.736
       1.214 |        0.523 |        1.737
       0.134 |        0.530 |        0.664
       0.137 |        0.582 |        0.719
       0.132 |        0.562 |        0.694
       0.125 |        0.604 |        0.729
       0.483 |        0.523 |        1.006
       0.714 |        0.502 |        1.216
       0.124 |        0.512 |        0.637
       0.563 |        0.526 |        1.089
       0.854 |        0.498 |        1.352
       0.741 |        0.499 |        1.240
       0.185 |        0.503 |        0.688
       0.131 |        0.581 |        0.711
       0.143 |        0.678 |        0.822
       0.658 |        0.528 |        1.185
       0.727 |        0.521 |        1.248
       1.066 |        0.513 |        1.579
       1.069 |        0.538 |        1.607
       1.667 |        0.519 |        2.186
       0.154 |        0.983 |        1.136
       0.133 |        0.778 |        0.911
       0.146 |        1.002 |        1.149
       0.165 |        1.044 |        1.208
       0.150 |        0.967 |        1.117
       0.147 |        0.991 |        1.138
       0.987 |        1.086 |        2.073
       1.294 |        0.782 |        2.076
       0.144 |        0.860 |        1.004
       0.171 |        0.654 |        0.825
