  QueueTimes | ServiceTimes | SojournTimes
       0.149 |        0.544 |        0.693
       0.006 |        0.498 |        0.503
       0.276 |        0.504 |        0.780
       0.140 |        0.632 |        0.772
       0.423 |        0.518 |        0.941
       0.132 |        0.577 |        0.710
       0.662 |        0.497 |        1.159
       0.126 |        0.513 |        0.639
       0.147 |        0.540 |        0.687
       0.129 |        0.649 |        0.778
       0.516 |        0.514 |        1.029
       0.248 |        0.501 |        0.749
       0.135 |        0.691 |        0.826
       0.133 |        0.670 |        0.803
       0.424 |        0.506 |        0.930
       0.124 |        0.526 |        0.651
       0.135 |        0.571 |        0.706
       0.137 |        0.806 |        0.943
       0.629 |        0.543 |        1.172
       0.132 |        0.563 |        0.695
       0.085 |        0.507 |        0.592
       0.125 |        0.511 |        0.636
       0.126 |        0.510 |        0.635
       0.123 |        0.511 |        0.634
       0.123 |        0.506 |        0.629
       0.359 |        0.520 |        0.879
       0.123 |        0.509 |        0.632
       0.133 |        0.827 |        0.960
       0.124 |        0.604 |        0.729
       0.137 |        0.618 |        0.755
       0.124 |        0.516 |        0.639
       0.142 |        1.040 |        1.181
       0.139 |        0.781 |        0.920
       0.511 |        0.528 |        1.039
       0.155 |        0.505 |        0.660
       0.228 |        0.682 |        0.910
       0.131 |        0.850 |        0.981
       0.032 |        0.564 |        0.596
       0.135 |        0.599 |        0.734
       0.128 |        0.538 |        0.666
       0.127 |        0.539 |        0.666
       0.601 |        0.509 |        1.110
       0.702 |        0.502 |        1.204
       0.138 |        0.627 |        0.764
       0.129 |        0.745 |        0.874
       0.134 |        0.688 |        0.822
       0.125 |        0.552 |        0.676
       0.123 |        0.525 |        0.649
       0.136 |        0.613 |        0.749
       0.125 |        0.529 |        0.654
       0.142 |        0.530 |        0.672
       0.641 |        0.518 |        1.159
       0.089 |        0.519 |        0.608
       0.180 |        0.650 |        0.830
       0.125 |        0.545 |        0.670
       0.128 |        0.542 |        0.670
       0.128 |        0.538 |        0.667
       0.150 |        0.790 |        0.940
       0.451 |        0.562 |        1.013
       0.232 |        0.546 |        0.777
       0.135 |        0.615 |        0.751
       0.127 |        0.548 |        0.676
       0.123 |        0.504 |        0.628
       0.128 |        0.539 |        0.667
       0.137 |        0.575 |        0.712
       0.562 |        0.509 |        1.071
       0.788 |        0.498 |        1.286
       1.089 |        0.497 |        1.586
       1.136 |        0.517 |        1.653
       1.693 |        0.495 |        2.188
       1.815 |        0.505 |        2.320
       2.378 |        0.502 |        2.880
       0.131 |        0.538 |        0.669
       0.138 |        0.753 |        0.892
       0.117 |        0.711 |        0.827
       0.126 |        0.670 |        0.797
       0.130 |        0.946 |        1.076
       0.956 |        0.767 |        1.723
       1.360 |        0.559 |        1.919
       0.269 |        0.514 |        0.783
       0.147 |        0.676 |        0.823
       0.146 |        0.955 |        1.100
       1.236 |        0.670 |        1.906
       0.937 |        0.528 |        1.465
       0.228 |        0.531 |        0.760
       0.156 |        0.747 |        0.903
       0.122 |        0.636 |        0.757
       0.673 |        0.546 |        1.218
       0.408 |        0.504 |        0.912
       0.126 |        0.517 |        0.643
       0.124 |        0.509 |        0.633
       0.140 |        0.717 |        0.857
       0.136 |        0.647 |        0.784
       0.203 |        0.538 |        0.741
       0.148 |        0.976 |        1.124
       1.066 |        0.649 |        1.715
       0.128 |        0.514 |        0.642
       0.126 |        0.532 |        0.658
       0.123 |        0.510 |        0.633
       0.441 |        0.498 |        0.940
       0.443 |        0.501 |        0.944
       0.991 |        0.495 |        1.486
       0.142 |        0.639 |        0.782
       0.874 |        0.544 |        1.418
       0.143 |        0.718 |        0.861
       0.143 |        0.750 |        0.892
       0.494 |        0.547 |        1.041
       0.130 |        0.538 |        0.668
       0.128 |        0.530 |        0.658
       0.124 |        0.518 |        0.642
       0.523 |        0.499 |        1.023
       0.161 |        0.620 |        0.782
       0.131 |        0.784 |        0.914
       0.041 |        0.625 |        0.666
       0.128 |        0.616 |        0.744
       0.131 |        0.567 |        0.698
       0.127 |        0.543 |        0.670
       0.150 |        0.551 |        0.702
       0.128 |        0.551 |        0.679
       0.022 |        0.525 |        0.547
       0.140 |        0.814 |        0.954
       0.135 |        0.566 |        0.701
       0.136 |        0.614 |        0.749
       0.127 |        0.567 |        0.694
       0.138 |        0.618 |        0.756
       0.138 |        0.623 |        0.761
       0.487 |        0.526 |        1.013
       0.147 |        0.981 |        1.127
       0.917 |        0.594 |        1.511
       1.410 |        0.508 |        1.919
       0.130 |        0.540 |        0.670
       0.425 |        0.512 |        0.937
       0.138 |        0.669 |        0.807
       0.137 |        0.660 |        0.797
       0.126 |        0.541 |        0.667
       0.013 |        0.538 |        0.551
       0.131 |        0.670 |        0.801
       0.130 |        0.645 |        0.775
       0.818 |        0.544 |        1.362
       0.156 |        1.015 |        1.171
       0.125 |        0.670 |        0.795
       0.127 |        0.760 |        0.887
       0.125 |        0.636 |        0.761
       0.137 |        0.679 |        0.816
       0.821 |        0.502 |        1.323
       0.128 |        0.525 |        0.653
       0.281 |        0.510 |        0.791
       0.254 |        0.566 |        0.820
       0.517 |        0.514 |        1.031
       0.130 |        0.544 |        0.674
       0.133 |        0.766 |        0.899
       0.124 |        0.617 |        0.741
       0.540 |        0.523 |        1.063
       0.138 |        0.660 |        0.798
       0.128 |        0.556 |        0.684
       0.559 |        0.510 |        1.068
       0.225 |        0.499 |        0.724
       0.407 |        0.494 |        0.900
       0.133 |        0.633 |        0.766
       0.728 |        0.569 |        1.297
       0.524 |        0.510 |        1.034
       0.332 |        0.501 |        0.834
       0.131 |        0.514 |        0.646
       0.124 |        0.538 |        0.661
       0.139 |        0.868 |        1.007
       0.143 |        0.749 |        0.892
       0.137 |        0.793 |        0.931
       0.556 |        0.593 |        1.149
       0.141 |        0.643 |        0.784
       0.198 |        0.526 |        0.724
       0.132 |        0.545 |        0.676
       0.124 |        0.524 |        0.649
       0.123 |        0.513 |        0.636
       0.137 |        0.600 |        0.737
       0.129 |        0.670 |        0.799
       0.129 |        0.716 |        0.844
       0.329 |        0.544 |        0.873
       0.106 |        0.500 |        0.606
       0.130 |        0.601 |        0.731
       0.732 |        0.507 |        1.240
       0.139 |        0.583 |        0.722
       0.500 |        0.499 |        1.000
       0.524 |        0.506 |        1.030
       0.136 |        0.590 |        0.727
       0.133 |        0.633 |        0.766
       0.152 |        0.954 |        1.105
       0.128 |        0.703 |        0.831
       0.564 |        0.521 |        1.085
       0.598 |        0.515 |        1.113
       0.124 |        0.502 |        0.626
       0.147 |        0.512 |        0.659
       0.128 |        0.516 |        0.644
       0.244 |        0.503 |        0.747
       0.804 |        0.504 |        1.308
       0.126 |        0.594 |        0.720
       0.186 |        0.510 |        0.696
       0.153 |        0.860 |        1.012
       0.134 |        0.731 |        0.865
       0.127 |        0.529 |        0.656
       0.141 |        0.855 |        0.996
       0.349 |        0.698 |        1.047
       0.129 |        0.627 |        0.756
       0.804 |        0.513 |        1.317
       1.252 |        0.496 |        1.748
       0.188 |        0.500 |        0.688
       0.640 |        0.495 |        1.135
       0.773 |        0.502 |        1.276
       1.206 |        0.498 |        1.705
       1.659 |        0.511 |        2.170
       0.634 |        0.493 |        1.126
       0.131 |        0.520 |        0.651
       0.461 |        0.497 |        0.959
       0.885 |        0.497 |        1.382
       0.915 |        0.493 |        1.408
       0.441 |        0.495 |        0.936
       0.124 |        0.523 |        0.646
       0.124 |        0.553 |        0.677
       0.701 |        0.519 |        1.220
       0.085 |        0.496 |        0.581
       0.117 |        0.651 |        0.768
       0.125 |        0.536 |        0.661
       0.127 |        0.542 |        0.669
       0.123 |        0.572 |        0.695
       0.143 |        0.605 |        0.748
       0.136 |        0.616 |        0.752
       0.128 |        0.638 |        0.766
       0.128 |        0.584 |        0.712
       0.570 |        0.623 |        1.193
       0.256 |        0.530 |        0.787
       0.129 |        0.536 |        0.664
       0.184 |        0.511 |        0.695
       0.187 |        0.512 |        0.698
       0.162 |        0.566 |        0.728
       0.413 |        0.508 |        0.921
       0.486 |        0.497 |        0.983
       0.408 |        0.499 |        0.907
       0.143 |        0.882 |        1.025
       0.127 |        0.631 |        0.758
       0.126 |        0.541 |        0.666
       0.122 |        0.518 |        0.640
       0.147 |        0.865 |        1.013
       0.141 |        0.978 |        1.120
       0.769 |        0.600 |        1.369
       0.130 |        0.532 |        0.662
       0.133 |        0.535 |        0.668
       0.030 |        0.507 |        0.538
       0.315 |        0.497 |        0.812
       0.136 |        0.857 |        0.993
       0.131 |        0.755 |        0.886
       0.124 |        0.607 |        0.731
       0.143 |        0.504 |        0.647
       0.660 |        0.501 |        1.161
       0.475 |        0.493 |        0.968
       0.137 |        0.608 |        0.745
       0.612 |        0.499 |        1.112
       0.327 |        0.497 |        0.824
       0.176 |        0.496 |        0.672
       0.564 |        0.498 |        1.062
       0.141 |        0.818 |        0.959
       0.128 |        0.633 |        0.762
       0.131 |        0.651 |        0.781
       0.629 |        0.523 |        1.151
       1.115 |        0.498 |        1.613
       0.706 |        0.499 |        1.206
       1.213 |        0.497 |        1.709
       1.708 |        0.494 |        2.203
       1.730 |        0.504 |        2.235
       0.107 |        0.514 |        0.621
       0.133 |        0.561 |        0.693
       0.432 |        0.554 |        0.987
       0.149 |        0.512 |        0.661
       0.432 |        0.505 |        0.937
       0.130 |        0.525 |        0.654
       0.125 |        0.545 |        0.670
       0.123 |        0.539 |        0.662
       0.156 |        0.968 |        1.124
       0.140 |        0.751 |        0.892
       0.940 |        0.509 |        1.450
       0.172 |        0.520 |        0.692
       0.145 |        0.940 |        1.085
       1.242 |        0.651 |        1.893
       0.663 |        0.538 |        1.201
       0.017 |        0.510 |        0.527
       0.127 |        0.546 |        0.673
       0.083 |        0.519 |        0.602
       0.122 |        0.522 |        0.644
       0.124 |        0.543 |        0.667
       0.140 |        0.672 |        0.813
       0.600 |        0.526 |        1.127
       0.129 |        0.675 |        0.804
       0.124 |        0.571 |        0.695
       0.141 |        0.763 |        0.904
       0.144 |        0.909 |        1.053
       0.134 |        0.835 |        0.969
       0.126 |        0.698 |        0.824
       0.129 |        0.660 |        0.789
       0.423 |        0.508 |        0.931
       0.159 |        1.025 |        1.184
       0.159 |        0.981 |        1.140
       0.142 |        0.817 |        0.958
       0.142 |        0.809 |        0.951
       0.158 |        0.989 |        1.147
       0.147 |        0.963 |        1.110
       0.669 |        0.627 |        1.296
       0.935 |        0.535 |        1.471
       1.297 |        0.578 |        1.875
       0.945 |        0.516 |        1.462
       0.145 |        0.766 |        0.911
       0.129 |        0.597 |        0.727
       0.099 |        0.767 |        0.866
       0.136 |        0.788 |        0.924
       0.126 |        0.601 |        0.728
       0.133 |        0.805 |        0.938
       0.508 |        0.564 |        1.073
       0.148 |        0.710 |        0.858
       0.159 |        0.848 |        1.007
       0.115 |        0.561 |        0.676
       0.130 |        0.584 |        0.714
       0.127 |        0.543 |        0.670
       0.140 |        0.808 |        0.948
       0.135 |        0.868 |        1.003
       0.180 |        0.778 |        0.958
       0.128 |        0.681 |        0.809
       0.093 |        0.524 |        0.617
       0.125 |        0.530 |        0.655
       0.138 |        0.608 |        0.745
       0.136 |        0.870 |        1.007
       0.168 |        0.649 |        0.817
       0.124 |        0.535 |        0.659
       0.130 |        0.585 |        0.715
       0.776 |        0.502 |        1.278
       0.124 |        0.526 |        0.650
       0.127 |        0.562 |        0.689
       0.124 |        0.521 |        0.645
       0.144 |        0.635 |        0.779
       0.416 |        0.516 |        0.931
       0.126 |        0.553 |        0.679
       0.107 |        0.677 |        0.783
       0.128 |        0.559 |        0.687
       0.123 |        0.515 |        0.638
       0.099 |        0.804 |        0.903
       0.131 |        0.726 |        0.857
       0.866 |        0.542 |        1.409
       0.126 |        0.527 |        0.653
       0.150 |        0.522 |        0.672
       0.136 |        0.598 |        0.734
       0.766 |        0.526 |        1.292
       0.399 |        0.504 |        0.903
       0.561 |        0.507 |        1.069
       0.134 |        0.689 |        0.823
       0.122 |        0.596 |        0.717
       0.115 |        0.610 |        0.724
       0.424 |        0.514 |        0.938
       0.133 |        0.570 |        0.703
       0.123 |        0.509 |        0.632
       0.040 |        0.504 |        0.544
       0.090 |        0.514 |        0.604
       0.112 |        0.501 |        0.613
       0.404 |        0.503 |        0.907
       0.123 |        0.512 |        0.635
       0.145 |        0.506 |        0.651
       0.124 |        0.526 |        0.649
       0.123 |        0.628 |        0.751
       0.820 |        0.511 |        1.331
       0.664 |        0.505 |        1.169
       0.128 |        0.517 |        0.645
       0.125 |        0.512 |        0.637
       0.123 |        0.518 |        0.641
       0.130 |        0.520 |        0.650
       0.141 |        0.589 |        0.730
       0.655 |        0.518 |        1.174
       0.465 |        0.513 |        0.978
       0.141 |        0.791 |        0.932
       0.125 |        0.581 |        0.707
       0.154 |        0.527 |        0.682
       0.123 |        0.525 |        0.648
       0.123 |        0.523 |        0.646
       0.151 |        0.537 |        0.689
       0.147 |        0.542 |        0.689
       0.148 |        0.525 |        0.673
       0.127 |        0.592 |        0.719
       0.328 |        0.525 |        0.853
       0.125 |        0.544 |        0.669
       0.142 |        0.634 |        0.776
       0.168 |        0.515 |        0.683
       0.103 |        0.578 |        0.681
       0.129 |        0.540 |        0.669
       0.123 |        0.518 |        0.641
       0.122 |        0.513 |        0.635
       0.109 |        0.868 |        0.977
       0.137 |        0.728 |        0.865
       0.889 |        0.537 |        1.426
       0.198 |        0.502 |        0.700
       0.129 |        0.553 |        0.682
       0.600 |        0.504 |        1.104
       1.116 |        0.495 |        1.611
       0.125 |        0.524 |        0.648
       0.126 |        0.647 |        0.773
       0.136 |        0.777 |        0.913
       0.127 |        0.574 |        0.700
       0.123 |        0.509 |        0.632
       0.123 |        0.505 |        0.628
       0.123 |        0.507 |        0.630
       0.124 |        0.588 |        0.711
       0.728 |        0.515 |        1.243
       0.852 |        0.512 |        1.363
       0.133 |        0.731 |        0.864
       0.833 |        0.562 |        1.395
       0.638 |        0.502 |        1.140
       1.088 |        0.498 |        1.586
       0.778 |        0.507 |        1.284
       0.764 |        0.498 |        1.262
       1.255 |        0.531 |        1.785
       1.182 |        0.496 |        1.679
       1.229 |        0.497 |        1.726
       0.126 |        0.509 |        0.634
       0.124 |        0.510 |        0.633
       0.124 |        0.511 |        0.635
       0.125 |        0.566 |        0.691
       0.489 |        0.519 |        1.008
       0.969 |        0.499 |        1.469
       1.064 |        0.494 |        1.559
       0.123 |        0.509 |        0.632
       0.300 |        0.507 |        0.807
       0.133 |        0.621 |        0.754
       0.008 |        0.530 |        0.538
       0.126 |        0.521 |        0.647
       0.142 |        0.512 |        0.654
       0.112 |        0.523 |        0.635
       0.123 |        0.510 |        0.634
       0.125 |        0.518 |        0.643
       0.152 |        0.826 |        0.979
       0.134 |        0.791 |        0.924
       0.881 |        0.597 |        1.478
       0.125 |        0.530 |        0.655
       0.245 |        0.501 |        0.746
       0.316 |        0.502 |        0.818
       0.331 |        0.502 |        0.833
       0.130 |        0.529 |        0.659
       0.152 |        0.627 |        0.779
       0.149 |        0.906 |        1.054
       0.137 |        0.748 |        0.884
       0.837 |        0.561 |        1.399
       0.127 |        0.520 |        0.646
       0.058 |        0.512 |        0.569
       0.124 |        0.520 |        0.644
       0.132 |        0.916 |        1.049
       0.136 |        0.835 |        0.970
       0.126 |        0.738 |        0.865
       0.121 |        0.605 |        0.727
       0.120 |        0.532 |        0.651
       0.035 |        0.510 |        0.545
       0.438 |        0.534 |        0.972
       0.129 |        0.595 |        0.725
       0.125 |        0.526 |        0.652
       0.126 |        0.593 |        0.719
       0.148 |        0.570 |        0.719
       0.148 |        0.556 |        0.704
       0.140 |        0.710 |        0.850
       0.139 |        0.650 |        0.789
       0.129 |        0.698 |        0.827
       0.134 |        0.727 |        0.862
       0.125 |        0.634 |        0.760
       0.131 |        0.611 |        0.742
       0.124 |        0.519 |        0.644
       0.140 |        0.590 |        0.729
       0.130 |        0.529 |        0.660
       0.366 |        0.528 |        0.895
       0.556 |        0.509 |        1.065
       0.152 |        0.769 |        0.921
       0.869 |        0.539 |        1.407
       0.126 |        0.520 |        0.646
       0.124 |        0.518 |        0.642
       0.328 |        0.506 |        0.835
       0.149 |        0.872 |        1.021
       0.135 |        0.787 |        0.921
       0.125 |        0.606 |        0.732
       0.131 |        0.641 |        0.772
       0.136 |        0.889 |        1.025
       0.596 |        0.736 |        1.332
       0.178 |        0.534 |        0.711
       0.009 |        0.524 |        0.533
       0.128 |        0.550 |        0.678
       0.215 |        0.516 |        0.731
       0.126 |        0.514 |        0.640
       0.141 |        0.848 |        0.989
       0.568 |        0.691 |        1.258
       0.889 |        0.525 |        1.414
       0.630 |        0.506 |        1.136
       0.861 |        0.527 |        1.388
       0.129 |        0.541 |        0.670
       0.125 |        0.523 |        0.648
       0.131 |        0.584 |        0.715
       0.130 |        0.686 |        0.816
       0.149 |        0.906 |        1.055
       0.888 |        0.583 |        1.470
       0.954 |        0.501 |        1.455
       0.129 |        0.534 |        0.662
       0.137 |        0.753 |        0.890
       0.670 |        0.623 |        1.292
       0.134 |        0.632 |        0.766
       0.134 |        0.732 |        0.866
       0.233 |        0.545 |        0.778
       0.103 |        0.707 |        0.810
       0.128 |        0.751 |        0.880
       0.018 |        0.540 |        0.557
       0.012 |        0.508 |        0.520
       0.149 |        0.515 |        0.664
       0.129 |        0.579 |        0.708
       0.471 |        0.512 |        0.982
       0.144 |        0.748 |        0.892
       0.394 |        0.515 |        0.909
       0.135 |        0.518 |        0.652
       0.132 |        0.535 |        0.666
       0.160 |        1.007 |        1.167
       0.136 |        0.714 |        0.850
       0.785 |        0.529 |        1.313
       0.118 |        0.508 |        0.626
       0.127 |        0.526 |        0.653
       0.417 |        0.512 |        0.930
       0.142 |        0.856 |        0.998
       0.131 |        0.772 |        0.903
       0.129 |        0.612 |        0.741
       0.142 |        0.897 |        1.039
       0.138 |        0.889 |        1.027
       0.115 |        0.657 |        0.772
       0.633 |        0.533 |        1.166
       0.365 |        0.504 |        0.870
       0.125 |        0.508 |        0.632
       0.123 |        0.505 |        0.628
       0.134 |        0.638 |        0.772
       0.643 |        0.537 |        1.179
       0.141 |        0.616 |        0.757
       0.127 |        0.575 |        0.702
       0.170 |        0.526 |        0.696
       0.082 |        0.501 |        0.583
       0.153 |        0.514 |        0.667
       0.135 |        0.577 |        0.712
       0.141 |        0.565 |        0.706
       0.499 |        0.506 |        1.005
       0.129 |        0.529 |        0.658
       0.409 |        0.525 |        0.934
       0.129 |        0.511 |        0.639
       0.182 |        0.505 |        0.687
       0.143 |        0.934 |        1.077
       1.169 |        0.779 |        1.948
       1.900 |        0.577 |        2.477
       0.157 |        0.910 |        1.067
       0.131 |        0.664 |        0.795
       0.148 |        0.520 |        0.667
       0.326 |        0.530 |        0.856
       0.065 |        0.514 |        0.579
       0.064 |        0.510 |        0.574
       0.132 |        0.591 |        0.723
       0.190 |        0.538 |        0.728
       0.138 |        0.802 |        0.940
       0.128 |        0.622 |        0.750
       0.133 |        0.681 |        0.813
       0.124 |        0.551 |        0.675
       0.128 |        0.553 |        0.681
       0.168 |        0.982 |        1.150
       0.140 |        0.794 |        0.933
       0.129 |        0.709 |        0.839
       0.170 |        0.611 |        0.781
       0.153 |        0.519 |        0.672
       0.477 |        0.502 |        0.979
       0.232 |        0.512 |        0.744
       0.814 |        0.503 |        1.318
       0.146 |        0.684 |        0.830
       0.126 |        0.530 |        0.656
       0.129 |        0.533 |        0.662
       0.129 |        0.538 |        0.667
       0.220 |        0.518 |        0.737
       0.138 |        0.571 |        0.709
       0.132 |        0.665 |        0.797
       0.135 |        0.683 |        0.819
       0.561 |        0.553 |        1.114
       0.569 |        0.503 |        1.072
       0.125 |        0.523 |        0.648
       0.227 |        0.499 |        0.726
       0.130 |        0.528 |        0.657
       0.129 |        0.567 |        0.697
       0.133 |        0.739 |        0.872
       0.126 |        0.607 |        0.733
       0.130 |        0.631 |        0.760
       0.401 |        0.546 |        0.947
       0.125 |        0.515 |        0.640
       0.551 |        0.508 |        1.060
       0.818 |        0.500 |        1.317
       0.147 |        0.533 |        0.679
       0.149 |        0.540 |        0.688
       0.140 |        0.681 |        0.822
       0.816 |        0.518 |        1.334
       0.128 |        0.631 |        0.759
       0.126 |        0.654 |        0.780
       0.124 |        0.552 |        0.677
       0.124 |        0.548 |        0.672
       0.511 |        0.519 |        1.029
       0.123 |        0.522 |        0.644
       0.326 |        0.514 |        0.840
       0.445 |        0.499 |        0.944
       0.159 |        0.504 |        0.662
       0.050 |        0.517 |        0.567
       0.122 |        0.502 |        0.624
       0.545 |        0.500 |        1.045
       0.125 |        0.534 |        0.659
       0.141 |        0.587 |        0.727
       0.124 |        0.523 |        0.647
       0.124 |        0.522 |        0.646
       0.150 |        0.887 |        1.037
       0.859 |        0.588 |        1.447
       0.138 |        0.517 |        0.655
       0.124 |        0.518 |        0.641
       0.012 |        0.524 |        0.536
       0.126 |        0.525 |        0.651
       0.635 |        0.500 |        1.135
       0.148 |        0.535 |        0.682
       0.123 |        0.526 |        0.648
       0.148 |        0.528 |        0.676
       0.127 |        0.546 |        0.673
       0.127 |        0.548 |        0.675
       0.472 |        0.505 |        0.977
       0.128 |        0.529 |        0.657
       0.129 |        0.521 |        0.650
       0.123 |        0.506 |        0.629
       0.125 |        0.515 |        0.640
       0.427 |        0.512 |        0.940
       0.129 |        0.593 |        0.722
       0.127 |        0.548 |        0.676
       0.137 |        0.616 |        0.754
       0.602 |        0.504 |        1.106
       0.125 |        0.507 |        0.632
       0.123 |        0.513 |        0.636
       0.146 |        0.512 |        0.658
       0.150 |        0.514 |        0.664
       0.430 |        0.508 |        0.938
       0.879 |        0.517 |        1.396
       1.393 |        0.499 |        1.892
       1.864 |        0.500 |        2.364
       0.148 |        0.513 |        0.661
       0.123 |        0.515 |        0.638
       0.128 |        0.613 |        0.741
       0.151 |        0.533 |        0.684
       0.298 |        0.505 |        0.803
       0.135 |        0.557 |        0.692
       0.124 |        0.518 |        0.642
       0.124 |        0.508 |        0.631
       0.122 |        0.510 |        0.633
       0.124 |        0.547 |        0.671
       0.123 |        0.523 |        0.646
       0.147 |        0.859 |        1.005
       0.038 |        0.563 |        0.602
       0.470 |        0.500 |        0.970
       0.136 |        0.560 |        0.696
       0.143 |        0.638 |        0.781
       0.126 |        0.528 |        0.654
       0.132 |        0.776 |        0.908
       0.600 |        0.557 |        1.157
       0.661 |        0.499 |        1.160
       0.125 |        0.514 |        0.640
       0.150 |        0.544 |        0.694
       0.153 |        0.506 |        0.659
       0.139 |        0.600 |        0.739
       0.144 |        0.866 |        1.010
       0.129 |        0.715 |        0.845
       0.310 |        0.526 |        0.836
       0.123 |        0.509 |        0.632
       0.623 |        0.499 |        1.122
       1.017 |        0.496 |        1.513
       0.139 |        0.693 |        0.832
       0.125 |        0.562 |        0.687
       0.129 |        0.730 |        0.859
       0.759 |        0.564 |        1.323
       0.124 |        0.533 |        0.657
       0.125 |        0.521 |        0.646
       0.405 |        0.511 |        0.917
       0.127 |        0.524 |        0.651
       0.124 |        0.515 |        0.639
       0.162 |        0.729 |        0.891
       0.124 |        0.597 |        0.721
       0.123 |        0.535 |        0.658
       0.641 |        0.504 |        1.145
       0.589 |        0.499 |        1.088
       0.855 |        0.499 |        1.354
       1.004 |        0.506 |        1.511
       1.013 |        0.498 |        1.511
       0.126 |        0.513 |        0.640
       0.149 |        0.534 |        0.682
       0.124 |        0.518 |        0.641
       0.127 |        0.681 |        0.809
       0.133 |        0.829 |        0.962
       0.130 |        0.750 |        0.880
       0.124 |        0.569 |        0.693
       0.127 |        0.555 |        0.682
       0.123 |        0.534 |        0.657
       0.138 |        0.747 |        0.884
       0.132 |        0.722 |        0.854
       0.982 |        0.536 |        1.518
       1.344 |        0.509 |        1.854
       1.855 |        0.501 |        2.355
       0.127 |        0.523 |        0.650
       0.120 |        0.588 |        0.708
       0.163 |        1.097 |        1.261
       0.796 |        0.651 |        1.446
       0.133 |        0.748 |        0.881
       0.288 |        0.505 |        0.792
       0.124 |        0.506 |        0.630
       0.489 |        0.495 |        0.984
       0.122 |        0.508 |        0.631
       0.489 |        0.513 |        1.002
       0.981 |        0.494 |        1.475
       0.759 |        0.503 |        1.261
       0.126 |        0.528 |        0.653
       0.092 |        0.504 |        0.595
       0.154 |        0.901 |        1.055
       0.133 |        0.674 |        0.807
       0.142 |        0.526 |        0.668
       0.594 |        0.509 |        1.103
       0.125 |        0.582 |        0.707
       0.335 |        0.537 |        0.872
       0.132 |        0.927 |        1.059
       0.130 |        0.702 |        0.832
       0.125 |        0.549 |        0.674
       0.123 |        0.513 |        0.636
       0.123 |        0.505 |        0.628
       0.125 |        0.517 |        0.642
       0.128 |        0.582 |        0.709
       0.141 |        0.677 |        0.818
       0.161 |        0.698 |        0.859
       0.920 |        0.547 |        1.467
       0.936 |        0.502 |        1.438
       0.126 |        0.518 |        0.644
       0.563 |        0.504 |        1.067
       1.025 |        0.497 |        1.521
       0.018 |        0.491 |        0.510
       0.124 |        0.509 |        0.633
       0.124 |        0.508 |        0.632
       0.611 |        0.503 |        1.114
       0.219 |        0.500 |        0.720
       0.144 |        0.509 |        0.653
       0.543 |        0.502 |        1.045
       0.193 |        0.953 |        1.147
       0.950 |        0.608 |        1.558
       0.130 |        0.524 |        0.654
       0.146 |        0.503 |        0.649
       0.127 |        0.506 |        0.633
       0.093 |        0.513 |        0.606
       0.208 |        0.499 |        0.707
       0.161 |        1.001 |        1.162
       0.133 |        0.853 |        0.986
       1.085 |        0.560 |        1.645
       0.494 |        0.501 |        0.995
       0.145 |        0.716 |        0.861
       0.150 |        0.538 |        0.688
       0.063 |        0.521 |        0.583
       0.128 |        0.544 |        0.672
       0.151 |        0.538 |        0.689
       0.149 |        0.574 |        0.723
       0.154 |        0.832 |        0.986
       0.172 |        0.569 |        0.741
       0.148 |        0.525 |        0.673
       0.154 |        0.521 |        0.675
       0.128 |        0.524 |        0.652
       0.125 |        0.521 |        0.646
       0.615 |        0.524 |        1.139
       0.139 |        0.833 |        0.973
       0.135 |        0.709 |        0.844
       0.131 |        0.592 |        0.723
       0.603 |        0.519 |        1.122
       0.612 |        0.507 |        1.119
       0.136 |        0.646 |        0.782
       0.144 |        0.639 |        0.783
       0.132 |        0.725 |        0.857
       0.139 |        0.655 |        0.794
       0.128 |        0.536 |        0.665
       0.143 |        0.940 |        1.084
       0.138 |        0.787 |        0.925
       0.691 |        0.556 |        1.248
       0.140 |        0.665 |        0.805
       0.380 |        0.535 |        0.915
       0.126 |        0.518 |        0.643
       0.618 |        0.510 |        1.127
       0.875 |        0.501 |        1.375
       0.129 |        0.523 |        0.652
       0.493 |        0.502 |        0.995
       0.858 |        0.498 |        1.356
       0.124 |        0.510 |        0.634
       0.126 |        0.529 |        0.656
       0.144 |        0.940 |        1.084
       1.065 |        0.652 |        1.716
       0.138 |        0.661 |        0.798
       0.134 |        0.849 |        0.983
       0.126 |        0.638 |        0.764
       0.125 |        0.619 |        0.744
       0.124 |        0.603 |        0.727
       0.174 |        0.541 |        0.715
       0.125 |        0.540 |        0.666
       0.515 |        0.511 |        1.026
       0.619 |        0.521 |        1.141
       0.127 |        0.551 |        0.678
       0.125 |        0.526 |        0.652
       0.148 |        0.852 |        0.999
       1.014 |        0.691 |        1.705
       1.780 |        0.549 |        2.329
       2.353 |        0.508 |        2.861
       0.135 |        0.570 |        0.705
       0.132 |        0.587 |        0.719
       0.124 |        0.521 |        0.645
       0.159 |        0.510 |        0.669
       0.129 |        0.580 |        0.709
       0.124 |        0.674 |        0.798
       0.143 |        0.800 |        0.943
       0.771 |        0.577 |        1.348
       1.132 |        0.509 |        1.641
       0.128 |        0.518 |        0.646
       0.710 |        0.510 |        1.220
       0.826 |        0.502 |        1.328
       0.130 |        0.522 |        0.653
       0.129 |        0.559 |        0.687
       0.317 |        0.519 |        0.835
       0.564 |        0.529 |        1.092
       0.609 |        0.516 |        1.125
