  QueueTimes | ServiceTimes | SojournTimes
       0.082 |        0.312 |        0.395
       0.166 |        0.288 |        0.454
       0.075 |        0.259 |        0.335
       0.349 |        0.266 |        0.615
       0.070 |        0.258 |        0.328
       0.069 |        0.260 |        0.330
       0.138 |        0.261 |        0.399
       0.047 |        0.256 |        0.303
       0.389 |        0.260 |        0.650
       0.152 |        0.255 |        0.407
       0.208 |        0.252 |        0.460
       0.070 |        0.259 |        0.329
       0.117 |        0.261 |        0.378
       0.292 |        0.252 |        0.544
       0.139 |        0.244 |        0.382
       0.162 |        0.252 |        0.414
       0.073 |        0.242 |        0.315
       0.182 |        0.262 |        0.444
       0.070 |        0.246 |        0.317
       0.083 |        0.316 |        0.400
       0.082 |        0.299 |        0.381
       0.214 |        0.270 |        0.483
       0.075 |        0.268 |        0.343
       0.315 |        0.259 |        0.574
       0.173 |        0.301 |        0.475
       0.176 |        0.278 |        0.454
       0.141 |        0.259 |        0.400
       0.492 |        0.278 |        0.770
       0.120 |        0.255 |        0.375
       0.073 |        0.269 |        0.342
       0.160 |        0.260 |        0.419
       0.071 |        0.267 |        0.338
       0.072 |        0.255 |        0.328
       0.087 |        0.324 |        0.410
       0.154 |        0.258 |        0.412
       0.080 |        0.315 |        0.395
       0.390 |        0.258 |        0.648
       0.072 |        0.271 |        0.343
       0.124 |        0.263 |        0.387
       0.111 |        0.253 |        0.365
       0.073 |        0.259 |        0.332
       0.078 |        0.303 |        0.381
       0.082 |        0.307 |        0.389
       0.299 |        0.287 |        0.586
       0.269 |        0.269 |        0.537
       0.083 |        0.315 |        0.398
       0.081 |        0.297 |        0.378
       0.072 |        0.274 |        0.346
       0.076 |        0.261 |        0.336
       0.074 |        0.277 |        0.351
       0.071 |        0.253 |        0.324
       0.071 |        0.267 |        0.337
       0.020 |        0.259 |        0.279
       0.069 |        0.272 |        0.342
       0.325 |        0.266 |        0.592
       0.077 |        0.275 |        0.351
       0.082 |        0.317 |        0.399
       0.076 |        0.282 |        0.358
       0.095 |        0.268 |        0.363
       0.076 |        0.284 |        0.360
       0.326 |        0.261 |        0.587
       0.726 |        0.266 |        0.992
       0.816 |        0.258 |        1.074
       1.106 |        0.264 |        1.371
       0.724 |        0.269 |        0.994
       0.365 |        0.255 |        0.620
       0.073 |        0.266 |        0.339
       0.072 |        0.257 |        0.329
       0.317 |        0.254 |        0.572
       0.308 |        0.252 |        0.560
       0.517 |        0.254 |        0.771
       0.084 |        0.310 |        0.394
       0.076 |        0.298 |        0.374
       0.253 |        0.305 |        0.558
       0.076 |        0.295 |        0.371
       0.082 |        0.348 |        0.431
       0.453 |        0.272 |        0.725
       0.076 |        0.295 |        0.372
       0.268 |        0.270 |        0.538
       0.073 |        0.278 |        0.351
       0.084 |        0.315 |        0.399
       0.073 |        0.271 |        0.344
       0.083 |        0.303 |        0.386
       0.071 |        0.273 |        0.344
       0.074 |        0.273 |        0.348
       0.151 |        0.280 |        0.431
       0.411 |        0.272 |        0.683
       0.073 |        0.281 |        0.354
       0.084 |        0.316 |        0.401
       0.522 |        0.307 |        0.829
       0.826 |        0.264 |        1.090
       0.078 |        0.291 |        0.370
       0.076 |        0.301 |        0.377
       0.381 |        0.267 |        0.648
       0.156 |        0.254 |        0.411
       0.086 |        0.313 |        0.399
       0.359 |        0.300 |        0.659
       0.480 |        0.268 |        0.748
       0.310 |        0.257 |        0.567
       0.608 |        0.260 |        0.868
       0.024 |        0.255 |        0.280
       0.089 |        0.367 |        0.456
       0.086 |        0.344 |        0.430
       0.080 |        0.322 |        0.402
       0.170 |        0.320 |        0.490
       0.215 |        0.273 |        0.488
       0.492 |        0.257 |        0.749
       0.482 |        0.276 |        0.758
       0.520 |        0.256 |        0.776
       0.812 |        0.262 |        1.074
       0.758 |        0.256 |        1.015
       0.177 |        0.255 |        0.432
       0.359 |        0.254 |        0.612
       0.370 |        0.256 |        0.626
       0.119 |        0.258 |        0.378
       0.077 |        0.261 |        0.338
       0.084 |        0.293 |        0.377
       0.085 |        0.323 |        0.408
       0.084 |        0.332 |        0.416
       0.073 |        0.279 |        0.353
       0.074 |        0.274 |        0.349
       0.284 |        0.277 |        0.561
       0.053 |        0.325 |        0.378
       0.079 |        0.286 |        0.365
       0.074 |        0.259 |        0.333
       0.276 |        0.268 |        0.544
       0.074 |        0.258 |        0.332
       0.076 |        0.350 |        0.426
       0.084 |        0.324 |        0.408
       0.371 |        0.278 |        0.649
       0.021 |        0.266 |        0.287
       0.075 |        0.281 |        0.356
       0.103 |        0.274 |        0.378
       0.078 |        0.311 |        0.389
       0.090 |        0.357 |        0.447
       0.073 |        0.288 |        0.361
       0.124 |        0.301 |        0.425
       0.234 |        0.274 |        0.508
       0.118 |        0.270 |        0.389
       0.243 |        0.260 |        0.504
       0.078 |        0.252 |        0.330
       0.072 |        0.265 |        0.337
       0.116 |        0.255 |        0.371
       0.076 |        0.263 |        0.339
       0.080 |        0.311 |        0.391
       0.075 |        0.270 |        0.345
       0.166 |        0.326 |        0.492
       0.075 |        0.389 |        0.464
       0.077 |        0.277 |        0.353
       0.321 |        0.296 |        0.617
       0.039 |        0.270 |        0.309
       0.080 |        0.272 |        0.352
       0.075 |        0.271 |        0.345
       0.423 |        0.274 |        0.697
       0.306 |        0.269 |        0.574
       0.082 |        0.276 |        0.358
       0.075 |        0.265 |        0.340
       0.085 |        0.324 |        0.409
       0.077 |        0.272 |        0.349
       0.072 |        0.281 |        0.353
       0.077 |        0.263 |        0.340
       0.140 |        0.268 |        0.409
       0.072 |        0.260 |        0.332
       0.083 |        0.338 |        0.420
       0.177 |        0.346 |        0.523
       0.417 |        0.287 |        0.703
       0.217 |        0.293 |        0.510
       0.077 |        0.283 |        0.361
       0.072 |        0.268 |        0.340
       0.043 |        0.326 |        0.369
       0.077 |        0.280 |        0.357
       0.083 |        0.314 |        0.397
       0.074 |        0.264 |        0.338
       0.075 |        0.294 |        0.369
       0.070 |        0.310 |        0.380
       0.083 |        0.325 |        0.408
       0.110 |        0.261 |        0.371
       0.082 |        0.313 |        0.395
       0.260 |        0.266 |        0.526
       0.273 |        0.264 |        0.537
       0.542 |        0.250 |        0.792
       0.705 |        0.262 |        0.968
       0.590 |        0.254 |        0.844
       0.371 |        0.259 |        0.630
       0.263 |        0.246 |        0.509
       0.078 |        0.253 |        0.331
       0.096 |        0.261 |        0.357
       0.498 |        0.252 |        0.750
       0.549 |        0.245 |        0.794
       0.797 |        0.253 |        1.049
       0.176 |        0.244 |        0.420
       0.071 |        0.260 |        0.332
       0.391 |        0.242 |        0.633
       0.078 |        0.271 |        0.349
       0.334 |        0.295 |        0.629
       0.677 |        0.301 |        0.977
       0.243 |        0.275 |        0.518
       0.076 |        0.279 |        0.355
       0.078 |        0.273 |        0.351
       0.084 |        0.336 |        0.421
       0.165 |        0.281 |        0.446
       0.074 |        0.281 |        0.355
       0.253 |        0.280 |        0.532
       0.376 |        0.272 |        0.648
       0.099 |        0.263 |        0.362
       0.099 |        0.271 |        0.370
       0.076 |        0.280 |        0.357
       0.076 |        0.296 |        0.372
       0.087 |        0.379 |        0.466
       0.076 |        0.289 |        0.365
       0.104 |        0.269 |        0.373
       0.386 |        0.274 |        0.659
       0.122 |        0.336 |        0.459
       0.074 |        0.283 |        0.357
       0.092 |        0.309 |        0.401
       0.380 |        0.283 |        0.663
       0.471 |        0.262 |        0.734
       0.073 |        0.273 |        0.346
       0.084 |        0.323 |        0.407
       0.089 |        0.390 |        0.479
       0.574 |        0.272 |        0.846
       0.696 |        0.277 |        0.973
       0.516 |        0.268 |        0.784
       0.085 |        0.334 |        0.419
       0.075 |        0.276 |        0.351
       0.081 |        0.323 |        0.404
       0.116 |        0.269 |        0.386
       0.037 |        0.267 |        0.304
       0.072 |        0.273 |        0.346
       0.089 |        0.279 |        0.369
       0.052 |        0.253 |        0.306
       0.066 |        0.305 |        0.372
       0.098 |        0.252 |        0.350
       0.140 |        0.276 |        0.417
       0.071 |        0.247 |        0.318
       0.431 |        0.254 |        0.685
       0.540 |        0.314 |        0.854
       0.072 |        0.273 |        0.345
       0.071 |        0.259 |        0.329
       0.408 |        0.266 |        0.675
       0.071 |        0.258 |        0.329
       0.071 |        0.274 |        0.345
       0.074 |        0.255 |        0.329
       0.070 |        0.318 |        0.388
       0.350 |        0.275 |        0.625
       0.148 |        0.263 |        0.410
       0.261 |        0.252 |        0.512
       0.074 |        0.268 |        0.342
       0.285 |        0.254 |        0.540
       0.073 |        0.290 |        0.364
       0.082 |        0.307 |        0.390
       0.071 |        0.271 |        0.342
       0.397 |        0.253 |        0.649
       0.072 |        0.262 |        0.334
       0.045 |        0.292 |        0.337
       0.178 |        0.318 |        0.496
       0.361 |        0.260 |        0.621
       0.077 |        0.313 |        0.390
       0.265 |        0.265 |        0.530
       0.195 |        0.276 |        0.471
       0.073 |        0.285 |        0.358
       0.317 |        0.272 |        0.589
       0.076 |        0.269 |        0.344
       0.073 |        0.274 |        0.347
       0.070 |        0.258 |        0.328
       0.071 |        0.272 |        0.343
       0.084 |        0.329 |        0.413
       0.092 |        0.372 |        0.464
       0.656 |        0.277 |        0.933
       0.713 |        0.297 |        1.010
       0.475 |        0.323 |        0.798
       0.582 |        0.272 |        0.854
       0.338 |        0.264 |        0.602
       0.320 |        0.267 |        0.587
       0.079 |        0.261 |        0.340
       0.076 |        0.337 |        0.413
       0.071 |        0.300 |        0.371
       0.200 |        0.276 |        0.476
       0.072 |        0.270 |        0.342
       0.071 |        0.270 |        0.341
       0.478 |        0.259 |        0.737
       0.399 |        0.279 |        0.678
       0.548 |        0.259 |        0.807
       0.086 |        0.324 |        0.411
       0.076 |        0.278 |        0.355
       0.075 |        0.282 |        0.357
       0.146 |        0.356 |        0.502
       0.075 |        0.270 |        0.345
       0.273 |        0.270 |        0.543
       0.583 |        0.270 |        0.852
       0.563 |        0.259 |        0.822
       0.386 |        0.273 |        0.659
       0.727 |        0.253 |        0.980
       1.118 |        0.260 |        1.378
       0.825 |        0.252 |        1.077
       0.085 |        0.304 |        0.389
       0.510 |        0.262 |        0.772
       0.072 |        0.276 |        0.348
       0.073 |        0.258 |        0.332
       0.070 |        0.261 |        0.331
       0.315 |        0.251 |        0.565
       0.572 |        0.255 |        0.827
       0.129 |        0.266 |        0.395
       0.166 |        0.259 |        0.426
       0.153 |        0.247 |        0.400
       0.072 |        0.259 |        0.331
       0.070 |        0.259 |        0.329
       0.073 |        0.294 |        0.367
       0.071 |        0.265 |        0.336
       0.072 |        0.275 |        0.347
       0.427 |        0.270 |        0.698
       0.197 |        0.260 |        0.457
       0.120 |        0.275 |        0.395
       0.078 |        0.267 |        0.345
       0.195 |        0.251 |        0.446
       0.075 |        0.265 |        0.340
       0.077 |        0.280 |        0.357
       0.099 |        0.273 |        0.372
       0.515 |        0.269 |        0.784
       0.416 |        0.262 |        0.678
       0.668 |        0.252 |        0.920
       0.844 |        0.261 |        1.105
       0.879 |        0.248 |        1.127
       1.096 |        0.270 |        1.367
       1.002 |        0.256 |        1.258
       0.688 |        0.284 |        0.971
       0.779 |        0.249 |        1.028
       0.154 |        0.309 |        0.463
       0.073 |        0.267 |        0.340
       0.073 |        0.267 |        0.339
       0.070 |        0.263 |        0.332
       0.070 |        0.264 |        0.334
       0.071 |        0.259 |        0.330
       0.071 |        0.267 |        0.337
       0.071 |        0.266 |        0.337
       0.071 |        0.267 |        0.339
       0.070 |        0.254 |        0.324
       0.426 |        0.267 |        0.693
       0.471 |        0.264 |        0.735
       0.328 |        0.279 |        0.607
       0.528 |        0.256 |        0.784
       0.074 |        0.267 |        0.341
       0.422 |        0.259 |        0.681
       0.407 |        0.260 |        0.667
       0.186 |        0.268 |        0.454
       0.025 |        0.271 |        0.296
       0.073 |        0.261 |        0.334
       0.267 |        0.287 |        0.554
       0.204 |        0.261 |        0.464
       0.072 |        0.274 |        0.346
       0.071 |        0.275 |        0.345
       0.078 |        0.292 |        0.370
       0.472 |        0.262 |        0.734
       0.075 |        0.288 |        0.363
       0.071 |        0.270 |        0.340
       0.461 |        0.273 |        0.735
       0.532 |        0.255 |        0.787
       0.670 |        0.261 |        0.931
       0.533 |        0.249 |        0.782
       0.655 |        0.279 |        0.934
       0.075 |        0.282 |        0.357
       0.463 |        0.269 |        0.732
       0.049 |        0.267 |        0.316
       0.074 |        0.270 |        0.344
       0.073 |        0.271 |        0.344
       0.070 |        0.285 |        0.355
       0.380 |        0.257 |        0.637
       0.029 |        0.270 |        0.299
       0.064 |        0.252 |        0.316
       0.071 |        0.270 |        0.341
       0.121 |        0.251 |        0.372
       0.071 |        0.271 |        0.342
       0.106 |        0.252 |        0.358
       0.070 |        0.263 |        0.333
       0.071 |        0.254 |        0.325
       0.229 |        0.259 |        0.488
       0.050 |        0.263 |        0.313
       0.073 |        0.258 |        0.332
       0.413 |        0.255 |        0.667
       0.727 |        0.262 |        0.989
       1.003 |        0.249 |        1.251
       0.671 |        0.267 |        0.938
       0.253 |        0.246 |        0.499
       0.077 |        0.366 |        0.442
       0.074 |        0.275 |        0.350
       0.074 |        0.275 |        0.350
       0.242 |        0.269 |        0.511
       0.074 |        0.276 |        0.351
       0.444 |        0.257 |        0.701
       0.075 |        0.262 |        0.336
       0.071 |        0.256 |        0.326
       0.115 |        0.262 |        0.377
       0.152 |        0.267 |        0.420
       0.073 |        0.269 |        0.342
       0.071 |        0.256 |        0.326
       0.070 |        0.272 |        0.342
       0.088 |        0.363 |        0.451
       0.073 |        0.312 |        0.385
       0.074 |        0.273 |        0.347
       0.071 |        0.283 |        0.354
       0.431 |        0.265 |        0.696
       0.076 |        0.279 |        0.355
       0.334 |        0.284 |        0.618
       0.651 |        0.269 |        0.920
       0.650 |        0.260 |        0.910
       0.771 |        0.269 |        1.040
       0.785 |        0.253 |        1.038
       0.554 |        0.267 |        0.821
       0.384 |        0.276 |        0.660
       0.088 |        0.353 |        0.442
       0.074 |        0.337 |        0.411
       0.543 |        0.277 |        0.820
       0.916 |        0.259 |        1.175
       1.275 |        0.272 |        1.546
       0.073 |        0.253 |        0.326
       0.076 |        0.267 |        0.343
       0.076 |        0.258 |        0.334
       0.072 |        0.263 |        0.335
       0.221 |        0.335 |        0.556
       0.570 |        0.280 |        0.850
       0.398 |        0.271 |        0.669
       0.517 |        0.267 |        0.784
       0.075 |        0.255 |        0.330
       0.072 |        0.267 |        0.339
       0.082 |        0.325 |        0.407
       0.074 |        0.275 |        0.349
       0.108 |        0.299 |        0.406
       0.527 |        0.279 |        0.807
       0.434 |        0.295 |        0.729
       0.075 |        0.300 |        0.375
       0.083 |        0.311 |        0.393
       0.078 |        0.284 |        0.361
       0.072 |        0.265 |        0.337
       0.384 |        0.270 |        0.654
       0.130 |        0.275 |        0.405
       0.036 |        0.267 |        0.304
       0.326 |        0.255 |        0.581
       0.086 |        0.406 |        0.492
       0.705 |        0.273 |        0.978
       0.420 |        0.286 |        0.706
       0.078 |        0.265 |        0.342
       0.071 |        0.268 |        0.339
       0.236 |        0.257 |        0.494
       0.547 |        0.264 |        0.811
       0.131 |        0.255 |        0.386
       0.077 |        0.283 |        0.360
       0.071 |        0.254 |        0.325
       0.072 |        0.261 |        0.333
       0.128 |        0.270 |        0.397
       0.203 |        0.258 |        0.461
       0.073 |        0.264 |        0.337
       0.070 |        0.258 |        0.328
       0.356 |        0.252 |        0.607
       0.083 |        0.327 |        0.410
       0.083 |        0.321 |        0.404
       0.367 |        0.283 |        0.649
       0.402 |        0.258 |        0.660
       0.725 |        0.270 |        0.994
       0.864 |        0.265 |        1.129
       1.268 |        0.291 |        1.559
       0.143 |        0.273 |        0.416
       0.076 |        0.283 |        0.359
       0.071 |        0.270 |        0.341
       0.070 |        0.287 |        0.357
       0.076 |        0.264 |        0.341
       0.196 |        0.273 |        0.469
       0.244 |        0.273 |        0.517
       0.015 |        0.264 |        0.279
       0.076 |        0.256 |        0.331
       0.373 |        0.263 |        0.636
       0.482 |        0.253 |        0.735
       0.074 |        0.274 |        0.348
       0.298 |        0.255 |        0.553
       0.570 |        0.263 |        0.832
       0.720 |        0.257 |        0.977
       0.084 |        0.264 |        0.348
       0.074 |        0.287 |        0.361
       0.102 |        0.290 |        0.392
       0.377 |        0.260 |        0.637
       0.058 |        0.321 |        0.379
       0.278 |        0.274 |        0.552
       0.080 |        0.275 |        0.355
       0.072 |        0.278 |        0.350
       0.287 |        0.273 |        0.560
       0.075 |        0.276 |        0.351
       0.017 |        0.268 |        0.285
       0.086 |        0.316 |        0.402
       0.531 |        0.294 |        0.825
       0.883 |        0.288 |        1.171
       1.218 |        0.280 |        1.498
       0.888 |        0.262 |        1.150
       1.231 |        0.265 |        1.496
       1.052 |        0.276 |        1.328
       1.462 |        0.265 |        1.727
       0.400 |        0.254 |        0.654
       0.073 |        0.268 |        0.341
       0.089 |        0.272 |        0.362
       0.082 |        0.331 |        0.413
       0.315 |        0.263 |        0.578
       0.071 |        0.264 |        0.336
       0.275 |        0.260 |        0.535
       0.072 |        0.268 |        0.340
       0.084 |        0.326 |        0.411
       0.091 |        0.309 |        0.400
       0.633 |        0.315 |        0.948
       1.097 |        0.280 |        1.377
       0.804 |        0.265 |        1.069
       0.055 |        0.269 |        0.324
       0.404 |        0.267 |        0.671
       0.593 |        0.263 |        0.856
       0.072 |        0.252 |        0.324
       0.070 |        0.266 |        0.337
       0.155 |        0.253 |        0.408
       0.426 |        0.266 |        0.692
       0.770 |        0.251 |        1.021
       1.002 |        0.257 |        1.260
       1.253 |        0.261 |        1.514
       0.966 |        0.254 |        1.220
       1.058 |        0.253 |        1.310
       0.075 |        0.285 |        0.360
       0.049 |        0.322 |        0.371
       0.355 |        0.335 |        0.690
       0.203 |        0.280 |        0.483
       0.080 |        0.315 |        0.395
       0.072 |        0.281 |        0.353
       0.071 |        0.267 |        0.338
       0.090 |        0.264 |        0.354
       0.071 |        0.267 |        0.338
       0.074 |        0.261 |        0.335
       0.391 |        0.275 |        0.666
       0.806 |        0.258 |        1.063
       0.509 |        0.280 |        0.789
       0.756 |        0.257 |        1.013
       0.083 |        0.329 |        0.412
       0.077 |        0.316 |        0.392
       0.073 |        0.293 |        0.366
