  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.652 |        0.780
       0.097 |        0.903 |        1.000
       0.164 |        1.092 |        1.256
       0.137 |        0.806 |        0.943
       0.100 |        0.532 |        0.631
       0.409 |        0.515 |        0.924
       0.906 |        0.520 |        1.426
       0.149 |        0.729 |        0.877
       0.134 |        0.725 |        0.858
       0.150 |        0.706 |        0.855
       0.137 |        0.755 |        0.892
       0.490 |        0.550 |        1.040
       0.930 |        0.510 |        1.441
       0.132 |        0.545 |        0.677
       0.156 |        0.873 |        1.028
       1.045 |        0.656 |        1.701
       0.369 |        0.625 |        0.994
       0.119 |        0.583 |        0.702
       0.138 |        0.768 |        0.907
       0.124 |        0.608 |        0.731
       0.128 |        0.635 |        0.763
       0.029 |        0.505 |        0.534
       0.081 |        0.515 |        0.596
       0.122 |        0.511 |        0.634
       0.253 |        1.018 |        1.271
       0.132 |        0.776 |        0.908
       0.382 |        0.530 |        0.912
       0.142 |        0.829 |        0.972
       0.674 |        0.652 |        1.326
       0.128 |        0.579 |        0.708
       0.197 |        0.875 |        1.072
       0.129 |        0.636 |        0.765
       0.123 |        0.523 |        0.646
       0.531 |        0.496 |        1.027
       0.196 |        0.515 |        0.711
       0.304 |        0.496 |        0.799
       0.129 |        0.619 |        0.748
       0.131 |        0.927 |        1.058
       0.221 |        0.643 |        0.864
       0.580 |        0.516 |        1.097
       0.139 |        0.633 |        0.772
       0.136 |        0.716 |        0.852
       0.135 |        0.627 |        0.763
       0.130 |        0.584 |        0.713
       0.135 |        0.835 |        0.970
       0.128 |        0.680 |        0.808
       0.105 |        0.674 |        0.779
       0.127 |        0.549 |        0.675
       0.188 |        0.501 |        0.689
       0.439 |        0.493 |        0.932
       0.782 |        0.502 |        1.284
       1.233 |        0.512 |        1.745
       0.143 |        0.828 |        0.971
       0.599 |        0.631 |        1.231
       0.139 |        0.867 |        1.006
       0.132 |        0.739 |        0.871
       0.127 |        0.588 |        0.716
       0.368 |        0.612 |        0.980
       0.157 |        0.974 |        1.131
       0.129 |        0.745 |        0.875
       0.124 |        0.553 |        0.677
       0.129 |        0.565 |        0.694
       0.586 |        0.501 |        1.087
       0.134 |        0.525 |        0.659
       0.150 |        0.969 |        1.119
       0.151 |        1.029 |        1.179
       0.134 |        0.908 |        1.042
       1.047 |        0.592 |        1.639
       0.130 |        0.557 |        0.687
       0.726 |        0.526 |        1.252
       0.722 |        0.514 |        1.236
       0.178 |        1.104 |        1.282
       1.460 |        0.735 |        2.194
       0.024 |        0.579 |        0.603
       0.127 |        0.546 |        0.674
       0.407 |        0.503 |        0.910
       0.133 |        0.573 |        0.706
       0.131 |        0.686 |        0.816
       0.144 |        0.832 |        0.976
       0.800 |        0.623 |        1.423
       0.340 |        0.505 |        0.846
       0.304 |        0.505 |        0.809
       0.140 |        0.742 |        0.882
       0.827 |        0.565 |        1.391
       1.017 |        0.497 |        1.514
       0.724 |        0.501 |        1.225
       0.198 |        0.495 |        0.694
       0.161 |        1.081 |        1.242
       1.048 |        0.647 |        1.695
       1.530 |        0.514 |        2.044
       0.065 |        0.513 |        0.577
       0.131 |        0.529 |        0.661
       0.134 |        0.602 |        0.736
       0.135 |        0.726 |        0.861
       0.156 |        1.036 |        1.191
       0.125 |        0.637 |        0.761
       0.403 |        0.496 |        0.899
       0.184 |        0.500 |        0.684
       0.139 |        0.717 |        0.856
       0.107 |        0.973 |        1.080
       0.126 |        0.702 |        0.829
       0.136 |        0.709 |        0.845
       0.127 |        0.609 |        0.736
       0.139 |        0.735 |        0.874
       0.142 |        1.023 |        1.165
       0.135 |        0.867 |        1.002
       0.555 |        0.559 |        1.114
       0.127 |        0.499 |        0.625
       0.124 |        0.516 |        0.640
       0.136 |        0.667 |        0.803
       0.141 |        0.790 |        0.932
       0.277 |        0.547 |        0.824
       0.108 |        0.498 |        0.605
       0.127 |        0.521 |        0.648
       0.357 |        0.500 |        0.857
       0.129 |        0.518 |        0.648
       0.165 |        1.035 |        1.201
       1.416 |        0.740 |        2.156
       0.151 |        1.018 |        1.170
       1.171 |        0.630 |        1.801
       0.141 |        0.842 |        0.982
       0.150 |        1.050 |        1.200
       0.057 |        0.657 |        0.714
       0.024 |        0.522 |        0.546
       0.149 |        0.806 |        0.955
       0.139 |        0.762 |        0.901
       0.176 |        0.768 |        0.944
       0.881 |        0.692 |        1.573
       0.146 |        0.943 |        1.089
       0.123 |        1.033 |        1.156
       0.295 |        0.763 |        1.058
       0.131 |        0.738 |        0.869
       0.129 |        0.745 |        0.874
       0.161 |        1.066 |        1.227
       0.142 |        0.992 |        1.134
       0.132 |        0.852 |        0.984
       0.125 |        0.777 |        0.902
       0.476 |        0.583 |        1.059
       0.315 |        0.522 |        0.837
       0.781 |        0.515 |        1.296
       0.140 |        0.738 |        0.878
       0.171 |        1.135 |        1.307
       0.085 |        0.954 |        1.038
       0.125 |        0.642 |        0.768
       0.109 |        0.789 |        0.898
       0.134 |        0.736 |        0.870
       0.132 |        0.752 |        0.884
       0.219 |        1.160 |        1.379
       0.167 |        1.072 |        1.239
       0.156 |        0.824 |        0.979
       0.124 |        0.722 |        0.846
       0.175 |        0.595 |        0.770
       0.215 |        0.699 |        0.915
       0.168 |        0.912 |        1.080
       0.079 |        0.857 |        0.936
       0.598 |        0.731 |        1.329
       0.262 |        0.905 |        1.167
       0.156 |        0.980 |        1.136
       0.127 |        0.727 |        0.854
       0.508 |        0.516 |        1.024
       0.246 |        0.700 |        0.946
       0.157 |        0.685 |        0.842
       0.147 |        1.004 |        1.151
       0.129 |        0.757 |        0.886
       0.065 |        0.587 |        0.652
       0.182 |        1.086 |        1.269
       0.138 |        1.025 |        1.163
       0.417 |        0.731 |        1.147
       0.128 |        0.680 |        0.808
       0.138 |        0.926 |        1.064
       1.106 |        0.661 |        1.767
       0.157 |        0.722 |        0.878
       0.153 |        1.001 |        1.154
       0.163 |        1.068 |        1.231
       0.937 |        0.633 |        1.570
       1.614 |        0.508 |        2.122
       1.294 |        0.522 |        1.816
       1.865 |        0.497 |        2.362
       0.133 |        0.536 |        0.669
       0.190 |        0.523 |        0.713
       0.366 |        0.704 |        1.071
       0.032 |        0.606 |        0.638
       0.053 |        0.538 |        0.591
       0.191 |        0.644 |        0.836
       0.213 |        0.793 |        1.006
       0.759 |        0.612 |        1.371
       0.701 |        0.549 |        1.250
       0.131 |        0.599 |        0.729
       0.129 |        0.574 |        0.703
       0.603 |        0.506 |        1.109
       0.256 |        0.851 |        1.108
       0.333 |        0.566 |        0.899
       0.442 |        0.560 |        1.001
       0.094 |        0.639 |        0.733
       0.192 |        0.604 |        0.795
       0.137 |        0.746 |        0.882
       0.133 |        0.673 |        0.806
       0.746 |        0.529 |        1.276
       1.017 |        0.502 |        1.519
       0.833 |        0.497 |        1.330
       1.171 |        0.500 |        1.671
       0.837 |        0.518 |        1.355
       0.125 |        0.518 |        0.643
       0.449 |        0.500 |        0.949
       0.800 |        0.501 |        1.301
       1.364 |        0.497 |        1.861
       0.412 |        0.499 |        0.911
       0.147 |        0.855 |        1.002
       0.855 |        0.694 |        1.549
       1.164 |        0.522 |        1.685
       0.866 |        0.504 |        1.370
       0.160 |        0.703 |        0.863
       0.127 |        0.559 |        0.687
       0.096 |        0.548 |        0.644
       0.251 |        0.501 |        0.752
       0.140 |        0.743 |        0.883
       0.130 |        0.935 |        1.065
       0.128 |        0.696 |        0.824
       0.187 |        0.532 |        0.719
       0.134 |        0.626 |        0.760
       0.128 |        0.540 |        0.668
       0.124 |        0.514 |        0.638
       0.657 |        0.499 |        1.156
       0.123 |        0.511 |        0.634
       0.122 |        0.517 |        0.639
       0.190 |        0.515 |        0.705
       0.124 |        0.514 |        0.638
       0.109 |        0.888 |        0.998
       0.132 |        0.911 |        1.043
       0.128 |        0.646 |        0.774
       0.123 |        0.524 |        0.647
       0.136 |        0.772 |        0.908
       0.827 |        0.560 |        1.387
       0.134 |        0.695 |        0.829
       0.942 |        0.592 |        1.534
       1.045 |        0.519 |        1.564
       0.409 |        0.503 |        0.912
       0.708 |        0.499 |        1.207
       1.037 |        0.507 |        1.544
       1.244 |        0.573 |        1.817
       0.131 |        0.544 |        0.676
       0.136 |        0.586 |        0.722
       0.130 |        0.544 |        0.674
       0.133 |        0.572 |        0.705
       0.153 |        0.547 |        0.699
       0.133 |        0.726 |        0.859
       0.144 |        0.953 |        1.097
       0.863 |        0.612 |        1.475
       0.133 |        0.573 |        0.706
       0.124 |        0.522 |        0.646
       0.141 |        0.817 |        0.957
       1.053 |        0.683 |        1.736
       0.136 |        0.789 |        0.925
       0.126 |        0.743 |        0.869
       0.193 |        0.525 |        0.718
       0.130 |        0.538 |        0.667
       0.723 |        0.505 |        1.228
       0.124 |        0.516 |        0.640
       0.125 |        0.530 |        0.655
       0.128 |        0.548 |        0.676
       0.493 |        0.582 |        1.075
       0.377 |        0.532 |        0.909
       0.878 |        0.499 |        1.378
       0.135 |        0.598 |        0.733
       0.128 |        0.596 |        0.724
       0.706 |        0.508 |        1.214
       1.218 |        0.507 |        1.725
       1.759 |        0.508 |        2.267
       1.652 |        0.506 |        2.158
       0.689 |        0.500 |        1.189
       0.156 |        0.778 |        0.934
       0.147 |        0.538 |        0.685
       0.125 |        0.537 |        0.663
       0.140 |        0.621 |        0.761
       0.133 |        0.733 |        0.866
       0.134 |        0.737 |        0.871
       0.730 |        0.542 |        1.272
       1.241 |        0.518 |        1.759
       0.025 |        0.496 |        0.521
       0.509 |        0.495 |        1.004
       0.346 |        0.498 |        0.843
       0.526 |        0.496 |        1.023
       0.322 |        0.505 |        0.827
       0.160 |        0.799 |        0.959
       0.624 |        0.625 |        1.249
       0.153 |        1.044 |        1.197
       1.381 |        0.613 |        1.994
       0.127 |        0.537 |        0.664
       0.162 |        1.097 |        1.259
       1.088 |        0.569 |        1.656
       1.621 |        0.498 |        2.119
       1.696 |        0.496 |        2.193
       0.460 |        0.502 |        0.961
       0.126 |        0.517 |        0.643
       0.157 |        1.022 |        1.178
       0.139 |        0.887 |        1.026
       0.129 |        0.877 |        1.006
       0.243 |        0.801 |        1.044
       0.140 |        0.818 |        0.958
       0.135 |        0.695 |        0.830
       0.238 |        0.526 |        0.764
       0.483 |        0.522 |        1.005
       0.088 |        0.498 |        0.587
       0.542 |        0.504 |        1.046
       0.680 |        0.498 |        1.178
       1.092 |        0.506 |        1.598
       0.128 |        0.498 |        0.626
       0.127 |        0.550 |        0.677
       0.131 |        0.681 |        0.812
       0.145 |        0.702 |        0.846
       0.579 |        0.517 |        1.096
       0.131 |        0.584 |        0.715
       0.129 |        0.626 |        0.755
       0.768 |        0.519 |        1.287
       1.239 |        0.507 |        1.746
       1.069 |        0.511 |        1.580
       1.195 |        0.524 |        1.720
       0.722 |        0.507 |        1.229
       0.747 |        0.508 |        1.256
       0.134 |        0.567 |        0.701
       0.137 |        0.719 |        0.856
       0.144 |        0.901 |        1.045
       0.131 |        0.665 |        0.796
       0.136 |        0.720 |        0.856
       0.167 |        0.681 |        0.848
       0.332 |        0.530 |        0.862
       0.131 |        0.889 |        1.020
       0.129 |        0.839 |        0.968
       0.403 |        0.574 |        0.977
       0.137 |        0.643 |        0.780
       0.880 |        0.501 |        1.381
       0.134 |        0.596 |        0.730
       0.136 |        0.603 |        0.738
       0.142 |        0.904 |        1.046
       0.130 |        0.794 |        0.924
       0.132 |        0.814 |        0.946
       0.422 |        0.568 |        0.990
       0.293 |        0.726 |        1.020
       0.122 |        0.570 |        0.692
       0.123 |        0.939 |        1.063
       0.656 |        0.679 |        1.335
       0.175 |        0.808 |        0.983
       0.142 |        0.764 |        0.906
       0.947 |        0.534 |        1.481
       0.132 |        0.548 |        0.680
       0.107 |        0.616 |        0.723
       0.141 |        0.867 |        1.009
       0.243 |        0.820 |        1.062
       0.146 |        0.925 |        1.071
       0.131 |        0.720 |        0.851
       0.151 |        1.058 |        1.208
       0.184 |        0.995 |        1.179
       0.976 |        0.631 |        1.608
       1.570 |        0.522 |        2.093
       0.129 |        0.545 |        0.674
       0.428 |        0.515 |        0.943
       0.146 |        0.957 |        1.102
       0.905 |        0.649 |        1.555
       0.780 |        0.533 |        1.313
       0.208 |        0.529 |        0.737
       0.161 |        0.978 |        1.138
       0.131 |        0.741 |        0.872
       0.424 |        0.537 |        0.961
       0.138 |        0.517 |        0.655
       0.123 |        0.514 |        0.637
       0.148 |        0.503 |        0.650
       0.127 |        0.546 |        0.673
       0.126 |        0.560 |        0.686
       0.125 |        0.607 |        0.732
       0.151 |        1.055 |        1.206
       0.133 |        0.839 |        0.972
       0.732 |        0.560 |        1.292
       0.026 |        0.523 |        0.549
       0.018 |        0.497 |        0.515
       0.167 |        0.613 |        0.780
       0.161 |        1.047 |        1.208
       0.399 |        0.597 |        0.997
       0.577 |        0.502 |        1.079
       0.140 |        0.513 |        0.654
       0.128 |        0.525 |        0.654
       0.660 |        0.529 |        1.189
       0.142 |        0.841 |        0.983
       1.022 |        0.588 |        1.610
       0.139 |        0.679 |        0.819
       0.312 |        0.566 |        0.877
       0.144 |        0.690 |        0.833
       0.491 |        0.516 |        1.007
       0.132 |        0.545 |        0.677
       0.128 |        0.520 |        0.647
       0.125 |        0.522 |        0.647
       0.485 |        0.505 |        0.990
       0.623 |        0.502 |        1.125
       0.146 |        0.651 |        0.798
       0.821 |        0.537 |        1.358
       0.714 |        0.510 |        1.224
       0.137 |        0.691 |        0.828
       0.438 |        0.545 |        0.983
       0.812 |        0.501 |        1.313
       0.132 |        0.534 |        0.666
       0.127 |        0.542 |        0.669
       0.319 |        0.534 |        0.852
       0.321 |        0.498 |        0.819
       0.129 |        0.529 |        0.658
       0.157 |        0.617 |        0.774
       0.124 |        0.549 |        0.673
       0.130 |        0.724 |        0.855
       0.127 |        0.678 |        0.805
       0.139 |        0.881 |        1.020
       0.289 |        0.631 |        0.921
       0.134 |        0.715 |        0.849
       0.135 |        0.698 |        0.833
       1.020 |        0.781 |        1.801
       0.802 |        0.654 |        1.456
       0.164 |        1.047 |        1.210
       0.143 |        1.033 |        1.176
       1.341 |        0.699 |        2.040
       1.938 |        0.582 |        2.521
       0.178 |        0.885 |        1.063
       0.156 |        1.069 |        1.225
       1.359 |        0.712 |        2.071
       0.148 |        0.881 |        1.028
       0.672 |        0.637 |        1.308
       0.035 |        0.523 |        0.558
       0.172 |        1.080 |        1.252
       0.148 |        0.958 |        1.106
       1.082 |        0.593 |        1.675
       0.494 |        0.535 |        1.029
       0.126 |        0.526 |        0.652
       0.134 |        0.695 |        0.829
       0.155 |        1.055 |        1.210
       0.144 |        0.934 |        1.079
       0.707 |        0.596 |        1.303
       0.126 |        0.524 |        0.650
       0.129 |        0.638 |        0.767
       0.652 |        0.531 |        1.184
       0.583 |        0.521 |        1.104
       0.363 |        0.498 |        0.861
       0.341 |        0.496 |        0.837
       0.159 |        1.043 |        1.201
       0.125 |        0.604 |        0.728
       0.129 |        0.609 |        0.738
       0.743 |        0.513 |        1.256
       1.137 |        0.506 |        1.642
       0.142 |        0.870 |        1.012
       0.130 |        0.776 |        0.906
       0.162 |        0.580 |        0.741
       0.132 |        0.592 |        0.725
       0.193 |        0.519 |        0.711
       0.133 |        0.698 |        0.831
       0.703 |        0.510 |        1.213
       1.171 |        0.495 |        1.666
       1.426 |        0.500 |        1.926
       1.709 |        0.496 |        2.205
       0.140 |        0.701 |        0.841
       0.151 |        0.792 |        0.943
       0.136 |        0.898 |        1.034
       0.761 |        0.587 |        1.347
       0.138 |        0.793 |        0.931
       0.470 |        0.542 |        1.012
       1.063 |        0.510 |        1.573
       0.441 |        0.522 |        0.963
       0.792 |        0.512 |        1.304
       0.167 |        1.104 |        1.271
       0.763 |        0.622 |        1.385
       0.195 |        0.935 |        1.129
       0.893 |        0.715 |        1.608
       0.091 |        0.657 |        0.747
       0.153 |        0.976 |        1.129
       0.128 |        0.651 |        0.779
       0.792 |        0.531 |        1.324
       0.984 |        0.517 |        1.501
       0.463 |        0.529 |        0.993
       0.800 |        0.523 |        1.323
       0.176 |        1.089 |        1.265
       0.828 |        0.696 |        1.524
       0.723 |        0.562 |        1.285
       0.554 |        0.535 |        1.089
       0.955 |        0.518 |        1.473
       0.046 |        0.499 |        0.545
       0.471 |        0.554 |        1.025
       0.159 |        1.039 |        1.198
       0.165 |        1.167 |        1.332
       1.152 |        0.715 |        1.868
       1.648 |        0.551 |        2.199
       0.585 |        0.637 |        1.222
       0.145 |        0.776 |        0.922
       0.211 |        1.109 |        1.320
       0.177 |        1.092 |        1.269
       0.151 |        1.054 |        1.205
       0.258 |        0.648 |        0.906
       0.756 |        0.520 |        1.275
       0.124 |        0.532 |        0.656
       0.126 |        0.546 |        0.672
       0.144 |        0.902 |        1.046
       0.405 |        0.589 |        0.994
       0.452 |        0.535 |        0.987
       0.284 |        0.512 |        0.797
       0.125 |        0.524 |        0.649
       0.144 |        0.744 |        0.889
       0.874 |        0.505 |        1.379
       0.154 |        1.048 |        1.202
       0.133 |        0.796 |        0.929
       0.126 |        0.619 |        0.745
       0.124 |        0.547 |        0.671
       0.183 |        0.806 |        0.989
       1.072 |        0.613 |        1.685
       0.414 |        0.534 |        0.948
       0.705 |        0.514 |        1.218
       0.132 |        0.619 |        0.751
       0.115 |        1.025 |        1.141
       0.129 |        0.658 |        0.788
       0.665 |        0.511 |        1.176
       1.217 |        0.503 |        1.720
       1.386 |        0.507 |        1.894
       0.133 |        0.537 |        0.670
       0.136 |        0.736 |        0.872
       0.131 |        0.599 |        0.730
       0.153 |        1.008 |        1.161
       0.141 |        0.877 |        1.019
       0.342 |        0.674 |        1.015
       0.253 |        0.584 |        0.837
       0.541 |        0.520 |        1.061
       0.157 |        0.864 |        1.021
       0.140 |        1.102 |        1.242
       0.138 |        1.006 |        1.144
       0.286 |        0.655 |        0.941
       0.127 |        0.529 |        0.655
       0.133 |        0.707 |        0.840
       0.135 |        0.615 |        0.750
       0.187 |        1.121 |        1.308
       0.130 |        0.795 |        0.925
       0.848 |        0.567 |        1.415
       0.123 |        0.513 |        0.636
       0.133 |        0.695 |        0.828
       0.139 |        0.793 |        0.932
       0.438 |        0.558 |        0.997
       0.127 |        0.695 |        0.822
       0.882 |        0.530 |        1.412
       0.132 |        0.597 |        0.729
       0.156 |        0.609 |        0.765
       0.139 |        0.666 |        0.805
       0.153 |        1.030 |        1.182
       0.974 |        0.805 |        1.779
       0.143 |        0.912 |        1.055
       0.156 |        1.054 |        1.210
       0.145 |        1.024 |        1.169
       1.362 |        0.637 |        1.999
       0.137 |        0.759 |        0.897
       0.132 |        0.765 |        0.897
       0.764 |        0.580 |        1.344
       0.534 |        0.503 |        1.036
       0.309 |        0.496 |        0.805
       0.094 |        0.498 |        0.592
       0.142 |        0.653 |        0.794
       0.165 |        1.046 |        1.211
       1.004 |        0.624 |        1.628
       1.011 |        0.503 |        1.513
       0.138 |        0.686 |        0.823
       0.127 |        0.518 |        0.644
       0.165 |        0.504 |        0.670
       0.197 |        0.520 |        0.718
       0.387 |        0.504 |        0.891
       0.259 |        0.497 |        0.756
       0.269 |        0.495 |        0.764
       0.150 |        0.979 |        1.129
       1.293 |        0.605 |        1.898
       1.900 |        0.497 |        2.397
       1.871 |        0.501 |        2.372
       0.153 |        0.999 |        1.152
       0.131 |        0.765 |        0.896
       0.135 |        0.736 |        0.871
       0.204 |        0.542 |        0.747
       0.420 |        0.503 |        0.924
       0.263 |        0.523 |        0.786
       0.134 |        0.672 |        0.805
       0.641 |        0.519 |        1.160
       0.839 |        0.518 |        1.357
       0.941 |        0.500 |        1.441
       1.053 |        0.495 |        1.548
       0.128 |        0.522 |        0.651
       0.711 |        0.507 |        1.218
       0.117 |        0.846 |        0.963
       0.128 |        0.878 |        1.006
       0.139 |        0.953 |        1.092
       0.162 |        1.043 |        1.205
       1.006 |        0.829 |        1.834
       0.132 |        0.593 |        0.725
       0.064 |        0.531 |        0.595
       0.412 |        0.520 |        0.933
       0.349 |        0.517 |        0.866
       0.138 |        0.757 |        0.895
       0.161 |        0.740 |        0.901
       0.135 |        0.767 |        0.902
       0.126 |        0.609 |        0.736
       0.668 |        0.537 |        1.205
       1.032 |        0.507 |        1.540
       1.085 |        0.508 |        1.594
       0.549 |        0.507 |        1.056
       0.162 |        1.019 |        1.182
       1.387 |        0.641 |        2.028
       0.135 |        0.673 |        0.808
       0.125 |        0.563 |        0.688
       0.125 |        0.527 |        0.652
       0.131 |        0.534 |        0.665
       0.639 |        0.500 |        1.139
       0.139 |        0.774 |        0.913
       0.221 |        0.524 |        0.745
       0.401 |        0.511 |        0.912
       0.131 |        0.600 |        0.732
       0.134 |        0.795 |        0.929
       0.119 |        0.770 |        0.889
       0.129 |        0.679 |        0.808
       0.349 |        0.507 |        0.856
       0.450 |        0.514 |        0.965
       0.946 |        0.496 |        1.442
       0.130 |        0.575 |        0.705
       0.490 |        0.515 |        1.006
       0.265 |        0.494 |        0.759
       0.125 |        0.517 |        0.642
       0.582 |        0.497 |        1.079
       0.784 |        0.506 |        1.291
       0.346 |        0.499 |        0.844
       0.131 |        0.585 |        0.716
       0.040 |        0.506 |        0.546
       0.130 |        0.565 |        0.695
       0.162 |        1.038 |        1.200
       1.409 |        0.640 |        2.049
       1.754 |        0.513 |        2.267
       0.914 |        0.503 |        1.417
       0.149 |        0.864 |        1.013
       0.140 |        0.832 |        0.973
       0.128 |        0.590 |        0.719
       0.335 |        0.510 |        0.846
       0.330 |        0.519 |        0.849
       0.699 |        0.513 |        1.212
       0.478 |        0.515 |        0.993
       0.151 |        0.777 |        0.928
       0.421 |        0.629 |        1.051
       0.755 |        0.572 |        1.327
       0.238 |        0.549 |        0.787
       0.134 |        0.601 |        0.736
       0.123 |        0.527 |        0.650
       0.139 |        0.609 |        0.748
       0.128 |        0.522 |        0.650
       0.131 |        0.568 |        0.699
       0.139 |        0.843 |        0.982
       0.524 |        0.628 |        1.152
       1.166 |        0.664 |        1.831
       1.101 |        0.524 |        1.625
       0.128 |        0.546 |        0.675
       0.138 |        0.645 |        0.782
       0.150 |        0.945 |        1.095
       0.130 |        0.835 |        0.965
       0.316 |        0.627 |        0.942
       0.204 |        0.543 |        0.747
       0.637 |        0.526 |        1.163
       0.142 |        0.858 |        1.000
       0.143 |        0.893 |        1.036
       0.087 |        0.660 |        0.746
       0.186 |        0.688 |        0.874
       0.151 |        1.006 |        1.158
       0.167 |        1.147 |        1.314
       0.148 |        1.026 |        1.175
       0.249 |        0.672 |        0.921
       0.801 |        0.513 |        1.314
       0.148 |        0.908 |        1.056
       0.878 |        0.567 |        1.445
       0.125 |        0.540 |        0.666
       0.203 |        0.522 |        0.725
       0.432 |        0.519 |        0.951
       0.124 |        0.572 |        0.697
       0.099 |        0.712 |        0.811
       0.797 |        0.540 |        1.337
       0.139 |        0.778 |        0.917
       0.136 |        0.714 |        0.850
       0.098 |        0.778 |        0.877
       0.345 |        0.633 |        0.977
       0.139 |        0.757 |        0.896
       0.184 |        0.551 |        0.736
       0.129 |        0.544 |        0.673
       0.259 |        0.507 |        0.766
       0.129 |        0.551 |        0.680
       0.130 |        0.525 |        0.654
       0.123 |        0.516 |        0.640
       0.131 |        0.645 |        0.777
       0.132 |        0.670 |        0.802
       0.142 |        0.897 |        1.039
       0.135 |        0.854 |        0.989
       0.128 |        0.634 |        0.762
       0.145 |        0.621 |        0.766
       0.147 |        0.987 |        1.133
       0.136 |        0.860 |        0.996
       0.137 |        0.763 |        0.899
       0.935 |        0.522 |        1.458
       0.825 |        0.503 |        1.328
       1.138 |        0.515 |        1.653
       0.127 |        0.514 |        0.640
       0.585 |        0.498 |        1.082
       0.136 |        0.760 |        0.896
       0.259 |        0.572 |        0.831
       0.111 |        0.813 |        0.925
       0.113 |        0.849 |        0.962
       0.129 |        0.678 |        0.807
       0.127 |        0.652 |        0.779
       0.572 |        0.527 |        1.099
       1.037 |        0.498 |        1.535
       0.148 |        0.953 |        1.100
       0.167 |        1.058 |        1.225
       0.153 |        1.042 |        1.195
       0.961 |        0.586 |        1.547
       0.163 |        1.024 |        1.187
       0.142 |        0.839 |        0.981
       0.604 |        0.536 |        1.140
       0.667 |        0.498 |        1.165
       0.129 |        0.524 |        0.653
       0.124 |        0.521 |        0.646
       0.123 |        0.515 |        0.638
       0.122 |        0.513 |        0.636
       0.124 |        0.519 |        0.643
       0.114 |        0.625 |        0.738
       0.125 |        0.547 |        0.672
       0.138 |        0.511 |        0.649
       0.144 |        0.801 |        0.945
       0.827 |        0.561 |        1.389
       0.126 |        0.538 |        0.663
       0.138 |        0.602 |        0.739
       0.125 |        0.521 |        0.646
       0.140 |        0.651 |        0.791
       0.157 |        0.525 |        0.682
       0.639 |        0.524 |        1.163
       0.135 |        0.621 |        0.756
       0.648 |        0.572 |        1.220
       0.126 |        0.548 |        0.675
       0.106 |        0.639 |        0.745
       0.130 |        0.559 |        0.689
       0.145 |        0.897 |        1.041
       0.299 |        0.638 |        0.936
       0.955 |        0.583 |        1.538
       0.352 |        0.501 |        0.852
       0.086 |        0.498 |        0.584
       0.141 |        0.685 |        0.826
       0.325 |        0.514 |        0.839
       0.696 |        0.497 |        1.192
       0.130 |        0.525 |        0.654
       0.125 |        0.589 |        0.715
       0.130 |        0.534 |        0.664
       0.131 |        0.617 |        0.748
       0.131 |        0.803 |        0.934
       0.130 |        0.649 |        0.779
       0.557 |        0.600 |        1.157
       0.063 |        0.511 |        0.574
       0.133 |        0.713 |        0.845
       0.297 |        0.521 |        0.818
       0.322 |        0.503 |        0.825
       0.678 |        0.498 |        1.176
       0.011 |        0.506 |        0.517
       0.134 |        0.519 |        0.653
       0.127 |        0.509 |        0.635
       0.140 |        0.519 |        0.659
       0.131 |        0.534 |        0.664
       0.611 |        0.495 |        1.107
       0.125 |        0.552 |        0.677
       0.136 |        0.642 |        0.778
       0.088 |        0.650 |        0.737
       0.727 |        0.526 |        1.253
       0.135 |        0.617 |        0.752
       0.130 |        0.682 |        0.812
       0.125 |        0.543 |        0.668
       0.125 |        0.547 |        0.672
       0.124 |        0.518 |        0.642
       0.486 |        0.507 |        0.994
       0.134 |        0.603 |        0.737
       0.114 |        0.543 |        0.657
       0.724 |        0.512 |        1.236
       0.153 |        0.999 |        1.152
       0.136 |        0.806 |        0.942
       0.142 |        0.943 |        1.085
       0.397 |        0.618 |        1.015
       0.716 |        0.537 |        1.253
       0.175 |        0.842 |        1.017
       1.170 |        0.686 |        1.856
       0.952 |        0.576 |        1.528
       0.806 |        0.510 |        1.316
       0.139 |        0.595 |        0.734
       0.011 |        0.535 |        0.546
       0.070 |        0.583 |        0.654
       0.131 |        0.600 |        0.731
       0.162 |        0.588 |        0.749
       0.146 |        0.848 |        0.994
       0.129 |        0.727 |        0.856
       0.899 |        0.540 |        1.439
       0.140 |        0.677 |        0.817
       0.124 |        0.566 |        0.690
       0.123 |        0.520 |        0.643
       0.123 |        0.511 |        0.634
       0.107 |        0.505 |        0.612
       0.482 |        0.500 |        0.982
       0.139 |        0.706 |        0.845
       0.657 |        0.542 |        1.200
       0.145 |        0.944 |        1.090
       0.832 |        0.704 |        1.536
       0.128 |        0.574 |        0.703
       0.087 |        0.522 |        0.609
       0.130 |        0.567 |        0.697
       0.104 |        0.516 |        0.619
       0.141 |        0.794 |        0.935
       0.131 |        0.748 |        0.878
       0.759 |        0.566 |        1.325
       0.148 |        0.540 |        0.688
       0.139 |        0.657 |        0.796
       0.889 |        0.511 |        1.399
       0.167 |        1.064 |        1.231
       0.126 |        0.665 |        0.791
       0.134 |        0.777 |        0.911
       0.132 |        0.686 |        0.818
       0.127 |        0.606 |        0.733
       0.134 |        0.625 |        0.759
       0.064 |        0.609 |        0.673
       0.130 |        0.603 |        0.733
       0.088 |        0.517 |        0.605
       0.135 |        0.611 |        0.746
       0.129 |        0.534 |        0.663
