  QueueTimes | ServiceTimes | SojournTimes
       0.201 |        0.494 |        0.696
       0.124 |        0.622 |        0.745
       0.085 |        0.566 |        0.651
       0.145 |        0.822 |        0.966
       0.138 |        0.761 |        0.900
       0.128 |        0.647 |        0.775
       0.139 |        0.793 |        0.931
       0.146 |        0.985 |        1.130
       1.031 |        0.644 |        1.675
       0.136 |        0.632 |        0.768
       0.128 |        0.556 |        0.683
       0.124 |        0.543 |        0.667
       0.165 |        0.517 |        0.682
       0.134 |        0.597 |        0.731
       0.358 |        0.548 |        0.905
       0.125 |        0.527 |        0.652
       0.141 |        0.886 |        1.027
       0.138 |        0.792 |        0.930
       0.128 |        0.556 |        0.683
       0.123 |        0.529 |        0.652
       0.166 |        0.535 |        0.702
       0.467 |        0.503 |        0.970
       0.606 |        0.498 |        1.103
       0.094 |        0.513 |        0.606
       0.145 |        0.861 |        1.006
       1.155 |        0.554 |        1.709
       0.124 |        0.510 |        0.635
       0.574 |        0.494 |        1.068
       0.149 |        0.839 |        0.988
       0.138 |        0.852 |        0.989
       0.552 |        0.577 |        1.129
       0.906 |        0.521 |        1.426
       0.130 |        0.534 |        0.664
       0.135 |        0.645 |        0.780
       0.056 |        0.528 |        0.584
       0.125 |        0.509 |        0.634
       0.132 |        0.499 |        0.631
       0.143 |        0.492 |        0.635
       0.125 |        0.527 |        0.652
       0.124 |        0.525 |        0.650
       0.126 |        0.571 |        0.697
       0.142 |        0.741 |        0.883
       0.990 |        0.581 |        1.571
       0.132 |        0.589 |        0.722
       0.135 |        0.602 |        0.737
       0.217 |        0.500 |        0.716
       0.152 |        0.518 |        0.670
       0.137 |        0.582 |        0.719
       0.487 |        0.512 |        0.999
       0.150 |        0.989 |        1.138
       0.142 |        0.781 |        0.922
       0.156 |        0.547 |        0.703
       0.146 |        0.611 |        0.757
       0.094 |        0.524 |        0.618
       0.125 |        0.523 |        0.648
       0.003 |        0.513 |        0.516
       0.123 |        0.563 |        0.686
       0.140 |        0.908 |        1.048
       1.086 |        0.568 |        1.655
       1.656 |        0.500 |        2.156
       2.172 |        0.493 |        2.666
       2.367 |        0.492 |        2.858
       1.531 |        0.498 |        2.029
       0.124 |        0.504 |        0.628
       0.155 |        0.668 |        0.823
       0.600 |        0.519 |        1.118
       0.127 |        0.691 |        0.817
       0.694 |        0.533 |        1.227
       0.130 |        0.641 |        0.771
       0.124 |        0.531 |        0.655
       0.124 |        0.539 |        0.663
       0.122 |        0.505 |        0.627
       0.125 |        0.539 |        0.664
       0.123 |        0.510 |        0.632
       0.122 |        0.505 |        0.627
       0.249 |        0.501 |        0.751
       0.666 |        0.493 |        1.159
       0.515 |        0.520 |        1.035
       0.969 |        0.503 |        1.472
       0.912 |        0.495 |        1.407
       1.473 |        0.497 |        1.970
       1.919 |        0.498 |        2.417
       2.017 |        0.492 |        2.509
       2.366 |        0.499 |        2.866
       1.211 |        0.508 |        1.719
       0.151 |        0.507 |        0.658
       0.485 |        0.493 |        0.978
       0.124 |        0.505 |        0.628
       0.136 |        0.628 |        0.765
       0.232 |        0.505 |        0.737
       0.151 |        0.952 |        1.103
       0.482 |        0.682 |        1.164
       0.144 |        0.779 |        0.923
       0.948 |        0.551 |        1.499
       0.134 |        0.659 |        0.793
       0.496 |        0.537 |        1.033
       0.134 |        0.623 |        0.757
       0.148 |        0.719 |        0.867
       0.063 |        0.598 |        0.661
       0.129 |        0.571 |        0.699
       0.128 |        0.574 |        0.702
       0.125 |        0.529 |        0.654
       0.157 |        0.632 |        0.789
       0.152 |        1.059 |        1.211
       1.084 |        0.780 |        1.864
       0.283 |        0.598 |        0.881
       0.132 |        0.616 |        0.748
       0.123 |        0.532 |        0.655
       0.137 |        0.772 |        0.909
       0.018 |        0.519 |        0.537
       0.142 |        0.960 |        1.102
       0.126 |        0.682 |        0.807
       0.123 |        0.576 |        0.699
       0.715 |        0.508 |        1.223
       0.124 |        0.520 |        0.644
       0.587 |        0.504 |        1.091
       0.971 |        0.497 |        1.468
       1.260 |        0.497 |        1.757
       1.323 |        0.502 |        1.825
       0.379 |        0.495 |        0.874
       0.393 |        0.513 |        0.906
       0.123 |        0.511 |        0.634
       0.144 |        0.882 |        1.026
       0.129 |        0.736 |        0.865
       0.124 |        0.592 |        0.716
       0.443 |        0.533 |        0.975
       0.125 |        0.565 |        0.690
       0.059 |        0.509 |        0.568
       0.128 |        0.524 |        0.652
       0.633 |        0.506 |        1.139
       0.134 |        0.809 |        0.943
       0.126 |        0.739 |        0.866
       0.125 |        0.654 |        0.779
       0.146 |        0.545 |        0.691
       0.147 |        0.536 |        0.683
       0.730 |        0.500 |        1.230
       0.795 |        0.503 |        1.298
       0.471 |        0.500 |        0.970
       0.127 |        0.542 |        0.669
       0.138 |        0.743 |        0.881
       0.142 |        0.839 |        0.981
       0.129 |        0.730 |        0.859
       0.841 |        0.526 |        1.368
       1.401 |        0.499 |        1.899
       0.055 |        0.500 |        0.555
       0.124 |        0.517 |        0.640
       0.138 |        0.788 |        0.926
       0.139 |        0.836 |        0.975
       0.846 |        0.596 |        1.442
       0.133 |        0.596 |        0.729
       0.700 |        0.514 |        1.214
       0.131 |        0.529 |        0.659
       0.128 |        0.597 |        0.725
       0.093 |        0.613 |        0.705
       0.150 |        0.609 |        0.758
       0.131 |        0.554 |        0.685
       0.265 |        0.523 |        0.788
       0.658 |        0.514 |        1.172
       0.343 |        0.529 |        0.872
       0.151 |        0.840 |        0.991
       0.874 |        0.606 |        1.481
       0.157 |        1.074 |        1.231
       0.962 |        0.630 |        1.592
       0.130 |        0.981 |        1.111
       0.673 |        0.593 |        1.267
       0.211 |        0.818 |        1.029
       0.135 |        0.755 |        0.890
       0.137 |        0.813 |        0.950
       1.027 |        0.595 |        1.621
       1.075 |        0.528 |        1.603
       0.145 |        0.907 |        1.053
       0.131 |        0.672 |        0.803
       0.293 |        0.542 |        0.835
       0.361 |        0.508 |        0.869
       0.910 |        0.507 |        1.417
       0.627 |        0.497 |        1.125
       0.133 |        0.698 |        0.830
       0.142 |        0.838 |        0.980
       0.645 |        0.602 |        1.247
       0.138 |        0.783 |        0.920
       0.139 |        0.806 |        0.946
       0.138 |        0.742 |        0.880
       0.125 |        0.538 |        0.664
       0.151 |        1.096 |        1.247
       1.178 |        0.698 |        1.876
       0.152 |        0.917 |        1.069
       1.091 |        0.626 |        1.717
       0.142 |        0.720 |        0.863
       0.125 |        0.555 |        0.680
       0.156 |        1.209 |        1.365
       0.135 |        0.859 |        0.994
       0.124 |        0.614 |        0.738
       0.151 |        0.945 |        1.096
       1.012 |        0.660 |        1.673
       0.149 |        0.952 |        1.101
       0.137 |        0.910 |        1.047
       1.029 |        0.670 |        1.699
       0.141 |        0.741 |        0.882
       0.139 |        1.118 |        1.257
       1.248 |        0.778 |        2.026
       0.135 |        0.751 |        0.886
       0.146 |        0.560 |        0.706
       0.131 |        0.594 |        0.726
       0.138 |        0.836 |        0.974
       0.130 |        0.877 |        1.006
       0.130 |        0.758 |        0.888
       0.136 |        0.659 |        0.795
       0.784 |        0.511 |        1.295
       0.124 |        0.516 |        0.640
       0.122 |        0.512 |        0.634
       0.122 |        0.510 |        0.632
       0.139 |        0.854 |        0.992
       0.291 |        0.690 |        0.981
       0.126 |        0.583 |        0.709
       0.778 |        0.532 |        1.310
       0.546 |        0.506 |        1.052
       0.125 |        0.509 |        0.634
       0.460 |        0.517 |        0.977
       0.120 |        0.512 |        0.632
       0.223 |        0.518 |        0.740
       0.124 |        0.513 |        0.637
       0.128 |        0.766 |        0.894
       0.582 |        0.573 |        1.156
       1.147 |        0.523 |        1.670
       1.608 |        0.564 |        2.172
       1.789 |        0.522 |        2.311
       2.076 |        0.518 |        2.594
       0.127 |        0.545 |        0.672
       0.126 |        0.566 |        0.691
       0.231 |        0.515 |        0.747
       0.127 |        0.527 |        0.654
       0.133 |        0.598 |        0.730
       0.126 |        0.603 |        0.729
       0.124 |        0.603 |        0.726
       0.166 |        0.514 |        0.679
       0.124 |        0.554 |        0.679
       0.299 |        0.525 |        0.824
       0.130 |        0.595 |        0.724
       0.122 |        0.523 |        0.645
       0.121 |        0.505 |        0.627
       0.124 |        0.508 |        0.632
       0.122 |        0.534 |        0.657
       0.431 |        0.504 |        0.936
       0.158 |        0.749 |        0.907
       0.135 |        0.680 |        0.816
       0.126 |        0.558 |        0.684
       0.135 |        0.619 |        0.754
       0.479 |        0.574 |        1.053
       0.139 |        0.782 |        0.921
       0.930 |        0.535 |        1.464
       0.952 |        0.508 |        1.460
       0.137 |        0.756 |        0.893
       0.126 |        0.639 |        0.765
       0.123 |        0.547 |        0.670
       0.335 |        0.512 |        0.847
       0.144 |        0.842 |        0.986
       0.126 |        0.621 |        0.747
       0.127 |        0.542 |        0.669
       0.125 |        0.515 |        0.640
       0.127 |        0.609 |        0.736
       0.651 |        0.522 |        1.173
       0.127 |        0.674 |        0.801
       0.135 |        0.741 |        0.876
       0.130 |        0.769 |        0.899
       0.136 |        0.746 |        0.882
       0.124 |        0.615 |        0.739
       0.651 |        0.565 |        1.216
       0.800 |        0.559 |        1.360
       1.327 |        0.542 |        1.870
       1.420 |        0.555 |        1.975
       0.127 |        0.558 |        0.685
       0.127 |        0.615 |        0.741
       0.806 |        0.517 |        1.323
       0.132 |        0.597 |        0.729
       0.124 |        0.559 |        0.682
       0.695 |        0.525 |        1.219
       0.138 |        0.776 |        0.914
       1.060 |        0.570 |        1.631
       0.234 |        0.501 |        0.736
       0.131 |        0.524 |        0.655
       0.124 |        0.521 |        0.645
       0.124 |        0.529 |        0.653
       0.127 |        0.590 |        0.718
       0.811 |        0.515 |        1.326
       0.143 |        0.594 |        0.737
       0.045 |        0.573 |        0.618
       0.130 |        0.513 |        0.643
       0.276 |        0.506 |        0.783
       0.508 |        0.499 |        1.006
       0.474 |        0.497 |        0.970
       0.892 |        0.517 |        1.409
       0.129 |        0.580 |        0.709
       0.138 |        0.633 |        0.771
       0.123 |        0.547 |        0.670
       0.128 |        0.519 |        0.647
       0.140 |        0.894 |        1.033
       0.128 |        0.800 |        0.928
       0.133 |        0.747 |        0.880
       0.140 |        0.731 |        0.871
       0.124 |        0.599 |        0.723
       0.128 |        0.718 |        0.846
       0.144 |        0.932 |        1.076
       0.123 |        0.638 |        0.761
       0.127 |        0.660 |        0.787
       0.124 |        0.626 |        0.750
       0.139 |        0.853 |        0.992
       0.127 |        0.716 |        0.842
       0.129 |        0.629 |        0.759
       0.150 |        0.589 |        0.739
       0.017 |        0.561 |        0.578
       0.147 |        0.547 |        0.694
       0.147 |        0.547 |        0.695
       0.466 |        0.524 |        0.989
       0.606 |        0.525 |        1.131
       0.128 |        0.562 |        0.690
       0.124 |        0.559 |        0.683
       0.132 |        0.738 |        0.870
       0.128 |        0.689 |        0.817
       0.127 |        0.611 |        0.738
       0.143 |        0.929 |        1.071
       0.845 |        0.626 |        1.472
       1.422 |        0.546 |        1.967
       0.207 |        0.515 |        0.722
       0.127 |        0.535 |        0.662
       0.142 |        0.909 |        1.052
       0.142 |        0.989 |        1.131
       0.133 |        0.741 |        0.873
       0.092 |        0.608 |        0.701
       0.122 |        0.528 |        0.651
       0.124 |        0.548 |        0.672
       0.716 |        0.507 |        1.222
       0.123 |        0.510 |        0.633
       0.170 |        0.510 |        0.680
       0.131 |        0.773 |        0.904
       0.723 |        0.560 |        1.283
       0.125 |        0.528 |        0.654
       0.122 |        0.528 |        0.650
       0.127 |        0.559 |        0.686
       0.122 |        0.511 |        0.633
       0.138 |        0.635 |        0.773
       0.127 |        0.570 |        0.697
       0.133 |        0.826 |        0.959
       0.845 |        0.569 |        1.414
       1.200 |        0.508 |        1.708
       0.126 |        0.540 |        0.666
       0.561 |        0.509 |        1.070
       0.122 |        0.514 |        0.637
       0.103 |        0.514 |        0.617
       0.137 |        0.664 |        0.802
       0.738 |        0.519 |        1.256
       0.125 |        0.539 |        0.664
       0.126 |        0.584 |        0.709
       0.129 |        0.577 |        0.706
       0.123 |        0.541 |        0.665
       0.123 |        0.519 |        0.642
       0.122 |        0.510 |        0.633
       0.190 |        0.496 |        0.686
       0.151 |        0.967 |        1.117
       0.136 |        0.724 |        0.860
       0.130 |        0.728 |        0.859
       0.447 |        0.580 |        1.027
       0.098 |        0.511 |        0.609
       0.129 |        0.557 |        0.686
       0.147 |        0.674 |        0.821
       0.134 |        0.756 |        0.890
       0.122 |        0.556 |        0.678
       0.152 |        0.528 |        0.680
       0.151 |        0.520 |        0.671
       0.150 |        0.936 |        1.086
       0.414 |        0.610 |        1.025
       0.383 |        0.555 |        0.939
       0.130 |        0.560 |        0.690
       0.123 |        0.511 |        0.635
       0.123 |        0.520 |        0.643
       0.147 |        0.530 |        0.677
       0.126 |        0.524 |        0.649
       0.149 |        0.520 |        0.669
       0.150 |        0.729 |        0.878
       0.867 |        0.536 |        1.404
       0.145 |        0.580 |        0.725
       0.121 |        0.527 |        0.648
       0.555 |        0.505 |        1.060
       0.186 |        0.508 |        0.695
       0.125 |        0.536 |        0.661
       0.483 |        0.506 |        0.989
       0.860 |        0.499 |        1.360
       0.145 |        0.932 |        1.077
       0.608 |        0.579 |        1.187
       0.151 |        0.964 |        1.115
       0.549 |        0.716 |        1.265
       0.898 |        0.623 |        1.521
       0.255 |        0.572 |        0.828
       0.492 |        0.521 |        1.013
       0.945 |        0.511 |        1.456
       0.138 |        0.564 |        0.702
       0.643 |        0.524 |        1.167
       0.132 |        0.578 |        0.709
       0.124 |        0.513 |        0.636
       0.137 |        0.504 |        0.641
       0.145 |        0.508 |        0.652
       0.128 |        0.551 |        0.679
       0.154 |        0.740 |        0.894
       0.154 |        1.005 |        1.159
       0.863 |        0.693 |        1.556
       0.141 |        0.787 |        0.928
       0.133 |        0.587 |        0.720
       0.135 |        0.633 |        0.768
       0.142 |        0.681 |        0.823
       0.126 |        0.709 |        0.835
       0.131 |        0.804 |        0.935
       0.483 |        0.546 |        1.029
       1.088 |        0.515 |        1.602
       0.814 |        0.510 |        1.324
       0.125 |        0.525 |        0.650
       0.089 |        0.528 |        0.618
       0.138 |        0.717 |        0.855
       0.755 |        0.591 |        1.346
       0.132 |        0.681 |        0.813
       0.127 |        0.796 |        0.923
       0.124 |        0.659 |        0.783
       0.124 |        0.600 |        0.723
       0.140 |        0.760 |        0.899
       0.135 |        0.686 |        0.821
       0.318 |        0.521 |        0.838
       0.689 |        0.507 |        1.196
       1.189 |        0.501 |        1.690
       0.869 |        0.497 |        1.367
       0.135 |        0.680 |        0.815
       0.132 |        0.693 |        0.825
       0.599 |        0.534 |        1.133
       0.128 |        0.525 |        0.653
       0.148 |        0.509 |        0.657
       0.132 |        0.537 |        0.669
       0.155 |        0.970 |        1.125
       0.124 |        0.590 |        0.714
       0.127 |        0.690 |        0.817
       0.297 |        0.521 |        0.817
       0.126 |        0.554 |        0.680
       0.125 |        0.536 |        0.660
       0.126 |        0.772 |        0.899
       0.105 |        0.554 |        0.659
       0.141 |        0.749 |        0.889
       0.063 |        0.558 |        0.621
       0.127 |        0.538 |        0.665
       0.138 |        0.758 |        0.897
       0.135 |        0.918 |        1.052
       0.137 |        0.993 |        1.130
       0.165 |        0.765 |        0.930
       0.139 |        0.839 |        0.979
       0.503 |        0.545 |        1.047
       0.125 |        0.513 |        0.637
       0.138 |        0.857 |        0.996
       0.131 |        0.744 |        0.875
       0.127 |        0.626 |        0.754
       0.123 |        0.562 |        0.685
       0.125 |        0.562 |        0.687
       0.125 |        0.554 |        0.679
       0.123 |        0.511 |        0.634
       0.139 |        0.761 |        0.900
       0.136 |        0.631 |        0.767
       0.137 |        0.788 |        0.925
       0.245 |        0.558 |        0.804
       0.138 |        0.791 |        0.929
       1.017 |        0.545 |        1.562
       0.140 |        0.620 |        0.760
       0.768 |        0.511 |        1.279
       0.495 |        0.517 |        1.012
       0.159 |        1.088 |        1.246
       0.787 |        0.654 |        1.441
       0.725 |        0.521 |        1.246
       0.129 |        0.530 |        0.658
       0.402 |        0.499 |        0.902
       0.129 |        0.530 |        0.659
       0.123 |        0.509 |        0.632
       0.165 |        0.997 |        1.161
       0.129 |        0.771 |        0.900
       0.128 |        0.706 |        0.834
       0.247 |        0.533 |        0.780
       0.169 |        1.013 |        1.182
       1.270 |        0.581 |        1.850
       0.125 |        0.513 |        0.638
       0.147 |        0.516 |        0.663
       0.131 |        0.646 |        0.776
       0.660 |        0.528 |        1.188
       0.136 |        0.894 |        1.030
       0.824 |        0.553 |        1.377
       1.141 |        0.499 |        1.641
       0.971 |        0.502 |        1.473
       0.400 |        0.496 |        0.897
       0.142 |        0.675 |        0.817
       0.422 |        0.519 |        0.941
       0.396 |        0.497 |        0.894
       0.125 |        0.515 |        0.641
       0.137 |        0.699 |        0.836
       0.134 |        0.812 |        0.945
       0.463 |        0.599 |        1.061
       0.675 |        0.515 |        1.190
       0.129 |        0.618 |        0.747
       0.157 |        0.934 |        1.091
       1.016 |        0.585 |        1.601
       1.193 |        0.518 |        1.712
       0.126 |        0.518 |        0.644
       0.713 |        0.504 |        1.217
       0.344 |        0.514 |        0.858
       0.759 |        0.500 |        1.259
       0.130 |        0.578 |        0.708
       0.124 |        0.522 |        0.646
       0.126 |        0.516 |        0.643
       0.255 |        0.521 |        0.776
       0.117 |        0.710 |        0.827
       0.172 |        0.949 |        1.122
       1.130 |        0.593 |        1.723
       0.622 |        0.505 |        1.127
       0.152 |        0.561 |        0.713
       0.530 |        0.521 |        1.050
       0.748 |        0.508 |        1.256
       0.158 |        0.965 |        1.123
       0.130 |        0.714 |        0.844
       0.743 |        0.528 |        1.271
       0.127 |        0.525 |        0.652
       0.126 |        0.513 |        0.640
       0.129 |        0.532 |        0.661
       0.150 |        0.964 |        1.113
       0.135 |        0.887 |        1.022
       0.365 |        0.597 |        0.963
       0.615 |        0.508 |        1.123
       0.757 |        0.502 |        1.259
       0.121 |        0.554 |        0.674
       0.130 |        0.525 |        0.655
       0.139 |        0.726 |        0.866
       0.519 |        0.517 |        1.036
       0.130 |        0.828 |        0.958
       0.785 |        0.603 |        1.388
       0.125 |        0.550 |        0.675
       0.453 |        0.500 |        0.953
       0.959 |        0.496 |        1.455
       1.421 |        0.513 |        1.934
       1.873 |        0.493 |        2.366
       0.124 |        0.510 |        0.634
       0.128 |        0.521 |        0.649
       0.124 |        0.544 |        0.668
       0.123 |        0.521 |        0.643
       0.123 |        0.517 |        0.640
       0.192 |        0.504 |        0.696
       0.380 |        0.508 |        0.889
       0.151 |        0.821 |        0.972
       0.127 |        0.579 |        0.706
       0.132 |        0.552 |        0.685
       0.308 |        0.511 |        0.819
       0.070 |        0.498 |        0.567
       0.124 |        0.535 |        0.659
       0.147 |        0.527 |        0.674
       0.136 |        0.635 |        0.771
       0.127 |        0.665 |        0.792
       0.057 |        0.585 |        0.642
       0.653 |        0.523 |        1.177
       0.137 |        0.585 |        0.722
       0.307 |        0.514 |        0.822
       0.141 |        0.650 |        0.791
       0.560 |        0.534 |        1.094
       0.126 |        0.527 |        0.653
       0.717 |        0.518 |        1.235
       0.125 |        0.521 |        0.646
       0.643 |        0.519 |        1.161
       0.137 |        0.522 |        0.658
       0.127 |        0.677 |        0.804
       0.724 |        0.524 |        1.248
       0.777 |        0.535 |        1.312
       0.284 |        0.496 |        0.780
       0.126 |        0.510 |        0.635
       0.168 |        0.514 |        0.682
       0.136 |        0.520 |        0.657
       0.127 |        0.524 |        0.650
       0.023 |        0.499 |        0.522
       0.205 |        0.494 |        0.699
       0.541 |        0.495 |        1.035
       0.123 |        0.512 |        0.636
       0.136 |        0.572 |        0.708
       0.104 |        0.828 |        0.933
       0.126 |        0.695 |        0.822
       0.136 |        0.529 |        0.665
       0.144 |        0.519 |        0.663
       0.076 |        0.505 |        0.581
       0.075 |        0.503 |        0.578
       0.126 |        0.521 |        0.646
       0.128 |        0.641 |        0.769
       0.140 |        0.808 |        0.947
       0.125 |        0.616 |        0.741
       0.800 |        0.526 |        1.326
       0.952 |        0.498 |        1.450
       1.256 |        0.502 |        1.758
       1.613 |        0.493 |        2.106
       0.126 |        0.536 |        0.662
       0.074 |        0.503 |        0.578
       0.252 |        0.502 |        0.754
       0.149 |        0.530 |        0.679
       0.146 |        0.562 |        0.708
       0.123 |        0.522 |        0.645
       0.268 |        0.766 |        1.035
       0.131 |        0.686 |        0.818
       0.124 |        0.533 |        0.657
       0.124 |        0.515 |        0.639
       0.219 |        0.511 |        0.729
       0.122 |        0.534 |        0.656
       0.132 |        0.564 |        0.697
       0.123 |        0.535 |        0.658
       0.123 |        0.546 |        0.668
       0.123 |        0.528 |        0.651
       0.129 |        0.540 |        0.668
       0.137 |        0.626 |        0.763
       0.131 |        0.657 |        0.787
       0.125 |        0.665 |        0.790
       0.114 |        0.517 |        0.631
       0.133 |        0.667 |        0.800
       0.183 |        0.529 |        0.712
       0.126 |        0.517 |        0.643
       0.125 |        0.568 |        0.693
       0.130 |        0.706 |        0.836
       0.129 |        0.697 |        0.826
       0.138 |        0.679 |        0.817
       0.126 |        0.545 |        0.672
       0.140 |        0.905 |        1.046
       0.130 |        0.807 |        0.938
       0.140 |        0.866 |        1.005
       0.129 |        0.989 |        1.118
       0.129 |        0.703 |        0.832
       0.128 |        0.605 |        0.733
       0.466 |        0.512 |        0.978
       0.940 |        0.492 |        1.432
       0.833 |        0.492 |        1.324
       1.138 |        0.511 |        1.649
       0.147 |        0.508 |        0.655
       0.251 |        0.503 |        0.754
       0.243 |        0.495 |        0.739
       0.041 |        0.497 |        0.538
       0.142 |        0.699 |        0.841
       0.130 |        0.672 |        0.802
       0.841 |        0.638 |        1.479
       0.123 |        0.526 |        0.648
       0.144 |        0.787 |        0.931
       0.640 |        0.538 |        1.177
       0.126 |        0.520 |        0.646
       0.126 |        0.541 |        0.667
       0.150 |        0.923 |        1.073
       1.104 |        0.627 |        1.731
       0.987 |        0.513 |        1.500
       1.245 |        0.499 |        1.745
       1.277 |        0.497 |        1.774
       0.914 |        0.523 |        1.437
       0.128 |        0.519 |        0.646
       0.123 |        0.511 |        0.634
       0.122 |        0.506 |        0.628
       0.127 |        0.546 |        0.673
       0.128 |        0.653 |        0.781
       0.137 |        0.795 |        0.931
       0.131 |        0.784 |        0.915
       0.124 |        0.614 |        0.738
       0.123 |        0.529 |        0.652
       0.125 |        0.515 |        0.639
       0.161 |        0.510 |        0.671
       0.340 |        0.527 |        0.867
       0.912 |        0.647 |        1.558
       0.129 |        0.526 |        0.655
       0.148 |        0.894 |        1.043
       0.099 |        0.742 |        0.841
       0.131 |        0.834 |        0.965
       0.140 |        0.920 |        1.060
       0.126 |        0.610 |        0.736
       0.126 |        0.538 |        0.664
       0.409 |        0.523 |        0.932
       0.126 |        0.528 |        0.653
       0.153 |        1.044 |        1.197
       0.129 |        0.814 |        0.942
       0.137 |        0.769 |        0.906
       0.127 |        0.596 |        0.723
       0.396 |        0.542 |        0.937
       0.964 |        0.512 |        1.476
       1.333 |        0.516 |        1.849
       0.124 |        0.523 |        0.648
       0.131 |        0.737 |        0.868
       0.152 |        0.989 |        1.141
       0.126 |        0.644 |        0.769
       0.141 |        0.509 |        0.650
       0.469 |        0.501 |        0.969
       0.123 |        0.514 |        0.637
       0.125 |        0.543 |        0.668
       0.566 |        0.511 |        1.077
       0.152 |        0.949 |        1.101
       0.125 |        0.645 |        0.770
       0.667 |        0.515 |        1.182
       0.740 |        0.506 |        1.246
       0.365 |        0.510 |        0.874
       0.141 |        0.904 |        1.045
       0.132 |        0.891 |        1.024
       0.275 |        0.581 |        0.856
       0.078 |        0.504 |        0.582
       0.141 |        0.798 |        0.940
       0.966 |        0.575 |        1.541
       0.142 |        0.845 |        0.987
       0.731 |        0.559 |        1.290
       0.390 |        0.499 |        0.889
       0.126 |        0.512 |        0.638
       0.509 |        0.519 |        1.028
       0.470 |        0.494 |        0.964
       0.128 |        0.542 |        0.670
       0.144 |        1.037 |        1.182
       0.127 |        0.695 |        0.823
       0.125 |        0.655 |        0.780
       0.384 |        0.514 |        0.898
       0.138 |        0.691 |        0.829
       0.112 |        0.530 |        0.642
       0.125 |        0.562 |        0.687
       0.107 |        0.516 |        0.622
       0.125 |        0.652 |        0.777
       0.140 |        0.946 |        1.086
       1.234 |        0.578 |        1.811
       0.126 |        0.560 |        0.686
       0.351 |        0.500 |        0.851
       0.122 |        0.543 |        0.665
       0.308 |        0.502 |        0.809
       0.161 |        0.512 |        0.672
       0.145 |        0.774 |        0.919
       0.142 |        0.639 |        0.781
       0.140 |        0.828 |        0.968
       0.135 |        0.766 |        0.902
       0.126 |        0.596 |        0.722
       0.138 |        0.627 |        0.765
       0.133 |        0.697 |        0.830
       0.203 |        0.562 |        0.765
       0.130 |        0.824 |        0.954
       0.127 |        0.739 |        0.866
       0.791 |        0.566 |        1.357
       1.182 |        0.497 |        1.679
       0.123 |        0.512 |        0.634
       0.122 |        0.510 |        0.632
       0.125 |        0.515 |        0.639
       0.081 |        0.500 |        0.581
       0.125 |        0.545 |        0.671
       0.131 |        0.764 |        0.896
       0.124 |        0.588 |        0.712
       0.122 |        0.527 |        0.649
       0.710 |        0.519 |        1.229
       0.952 |        0.498 |        1.450
       1.076 |        0.496 |        1.572
       0.130 |        0.537 |        0.667
       0.122 |        0.521 |        0.643
       0.145 |        0.550 |        0.695
       0.125 |        0.531 |        0.656
       0.127 |        0.549 |        0.675
       0.412 |        0.510 |        0.922
       0.131 |        0.685 |        0.816
       0.121 |        0.536 |        0.658
       0.124 |        0.530 |        0.654
       0.121 |        0.511 |        0.632
       0.136 |        0.673 |        0.809
       0.135 |        0.519 |        0.655
       0.135 |        0.865 |        1.001
       0.521 |        0.641 |        1.162
       0.130 |        0.577 |        0.706
       0.129 |        0.574 |        0.703
       0.140 |        0.621 |        0.760
       0.140 |        0.776 |        0.917
       0.136 |        0.807 |        0.943
       0.950 |        0.747 |        1.696
       0.863 |        0.566 |        1.429
       0.139 |        0.740 |        0.878
       0.141 |        0.682 |        0.823
       0.124 |        0.536 |        0.660
       0.492 |        0.511 |        1.003
       0.150 |        1.004 |        1.153
       1.318 |        0.718 |        2.036
       0.131 |        0.590 |        0.721
       0.477 |        0.518 |        0.995
       0.127 |        0.565 |        0.691
       0.080 |        0.588 |        0.668
       0.100 |        0.517 |        0.618
       0.133 |        0.793 |        0.926
       0.131 |        0.803 |        0.933
       0.153 |        0.566 |        0.719
       0.118 |        0.511 |        0.629
       0.129 |        0.543 |        0.672
       0.126 |        0.584 |        0.710
       0.523 |        0.521 |        1.044
       0.123 |        0.532 |        0.656
       0.123 |        0.636 |        0.759
       0.389 |        0.543 |        0.932
       0.124 |        0.558 |        0.682
       0.123 |        0.596 |        0.719
       0.493 |        0.563 |        1.057
       0.123 |        0.537 |        0.660
       0.136 |        0.840 |        0.976
       0.966 |        0.686 |        1.652
       0.460 |        0.610 |        1.070
       0.931 |        0.538 |        1.469
       0.142 |        0.780 |        0.922
       0.123 |        0.540 |        0.663
       0.143 |        0.890 |        1.032
       0.123 |        0.616 |        0.739
       0.123 |        0.538 |        0.661
       0.530 |        0.499 |        1.030
       0.144 |        0.509 |        0.653
       0.234 |        0.500 |        0.734
       0.126 |        0.520 |        0.646
       0.152 |        0.992 |        1.144
       0.129 |        0.807 |        0.937
       0.122 |        0.567 |        0.690
       0.137 |        0.728 |        0.865
       0.376 |        0.508 |        0.884
       0.852 |        0.506 |        1.358
       0.850 |        0.551 |        1.401
       1.393 |        0.499 |        1.893
       0.666 |        0.521 |        1.187
       0.616 |        0.496 |        1.112
       0.106 |        0.695 |        0.801
       0.122 |        0.533 |        0.655
       0.121 |        0.515 |        0.636
       0.102 |        0.599 |        0.702
       0.125 |        0.572 |        0.697
       0.148 |        0.600 |        0.749
       0.132 |        0.612 |        0.743
       0.125 |        0.569 |        0.694
       0.049 |        0.528 |        0.578
