  QueueTimes | ServiceTimes | SojournTimes
       0.067 |        0.501 |        0.568
       0.059 |        0.500 |        0.559
       0.133 |        0.638 |        0.771
       0.621 |        0.526 |        1.147
       0.153 |        0.995 |        1.147
       0.504 |        0.606 |        1.110
       0.181 |        1.030 |        1.211
       0.092 |        0.988 |        1.080
       0.135 |        0.866 |        1.001
       0.126 |        0.633 |        0.759
       0.124 |        0.628 |        0.751
       0.179 |        0.598 |        0.777
       0.124 |        0.539 |        0.664
       0.183 |        0.503 |        0.686
       0.125 |        0.565 |        0.690
       0.111 |        0.964 |        1.075
       0.123 |        0.573 |        0.696
       0.757 |        0.501 |        1.258
       0.125 |        0.511 |        0.636
       0.121 |        0.510 |        0.631
       0.126 |        0.663 |        0.789
       0.314 |        0.521 |        0.835
       0.125 |        0.523 |        0.648
       0.393 |        0.518 |        0.911
       0.502 |        0.497 |        0.999
       0.658 |        0.503 |        1.161
       0.121 |        0.508 |        0.630
       0.127 |        0.512 |        0.639
       0.122 |        0.534 |        0.655
       0.141 |        0.866 |        1.007
       0.179 |        0.653 |        0.832
       0.127 |        0.600 |        0.727
       0.123 |        0.520 |        0.643
       0.407 |        0.496 |        0.903
       0.138 |        0.572 |        0.709
       0.135 |        0.556 |        0.692
       0.134 |        0.563 |        0.696
       0.160 |        0.556 |        0.716
       0.141 |        1.018 |        1.159
       0.138 |        0.775 |        0.913
       0.245 |        0.562 |        0.807
       0.128 |        0.666 |        0.794
       0.644 |        0.515 |        1.159
       0.132 |        0.597 |        0.729
       0.126 |        0.532 |        0.657
       0.146 |        0.501 |        0.647
       0.039 |        0.504 |        0.543
       0.448 |        0.498 |        0.946
       0.160 |        1.011 |        1.172
       0.500 |        0.655 |        1.155
       0.723 |        0.520 |        1.243
       0.124 |        0.520 |        0.644
       0.133 |        0.708 |        0.842
       0.564 |        0.522 |        1.086
       0.139 |        0.866 |        1.005
       0.124 |        0.732 |        0.855
       0.129 |        0.726 |        0.855
       0.131 |        0.747 |        0.878
       0.125 |        0.601 |        0.726
       0.138 |        0.747 |        0.885
       0.133 |        0.879 |        1.012
       0.137 |        0.834 |        0.971
       0.111 |        0.722 |        0.833
       0.140 |        0.580 |        0.720
       0.446 |        0.586 |        1.032
       0.144 |        0.953 |        1.098
       0.577 |        0.686 |        1.262
       0.757 |        0.530 |        1.288
       0.126 |        0.538 |        0.664
       0.619 |        0.500 |        1.118
       0.148 |        0.525 |        0.673
       0.134 |        0.732 |        0.865
       0.126 |        0.535 |        0.661
       0.123 |        0.524 |        0.647
       0.134 |        0.801 |        0.935
       0.548 |        0.612 |        1.161
       0.808 |        0.573 |        1.381
       0.129 |        0.891 |        1.020
       1.032 |        0.545 |        1.577
       1.563 |        0.495 |        2.059
       2.008 |        0.498 |        2.505
       0.152 |        0.670 |        0.822
       0.129 |        0.606 |        0.735
       0.139 |        0.923 |        1.062
       0.127 |        0.654 |        0.780
       0.611 |        0.511 |        1.122
       0.949 |        0.498 |        1.447
       0.123 |        0.520 |        0.643
       0.125 |        0.523 |        0.648
       0.138 |        0.629 |        0.768
       0.125 |        0.515 |        0.640
       0.129 |        0.573 |        0.702
       0.126 |        0.785 |        0.911
       0.348 |        0.625 |        0.973
       0.123 |        0.541 |        0.664
       0.056 |        0.527 |        0.583
       0.121 |        0.514 |        0.635
       0.222 |        0.497 |        0.718
       0.147 |        0.859 |        1.006
       0.126 |        0.694 |        0.820
       0.138 |        0.909 |        1.047
       0.130 |        0.784 |        0.914
       0.136 |        0.734 |        0.870
       0.123 |        0.550 |        0.673
       0.128 |        0.776 |        0.904
       0.132 |        0.876 |        1.008
       0.140 |        0.755 |        0.895
       0.125 |        0.602 |        0.727
       0.122 |        0.541 |        0.663
       0.129 |        0.576 |        0.705
       0.170 |        0.536 |        0.706
       0.129 |        0.813 |        0.941
       0.098 |        0.725 |        0.823
       0.123 |        0.668 |        0.791
       0.124 |        0.574 |        0.698
       0.596 |        0.514 |        1.110
       0.124 |        0.527 |        0.651
       0.038 |        0.535 |        0.573
       0.125 |        0.527 |        0.652
       0.125 |        0.556 |        0.681
       0.128 |        0.734 |        0.861
       0.125 |        0.598 |        0.723
       0.125 |        0.623 |        0.748
       0.135 |        0.640 |        0.775
       0.142 |        0.572 |        0.715
       0.733 |        0.506 |        1.238
       0.332 |        0.513 |        0.845
       0.131 |        0.721 |        0.851
       0.121 |        0.640 |        0.761
       0.054 |        0.515 |        0.569
       0.129 |        0.588 |        0.716
       0.081 |        0.547 |        0.628
       0.128 |        0.544 |        0.673
       0.124 |        0.511 |        0.635
       0.155 |        0.498 |        0.653
       0.135 |        0.739 |        0.874
       0.966 |        0.556 |        1.522
       0.133 |        0.748 |        0.881
       0.776 |        0.554 |        1.330
       0.139 |        0.635 |        0.774
       0.140 |        0.808 |        0.947
       0.122 |        0.618 |        0.740
       0.317 |        0.515 |        0.832
       0.168 |        0.535 |        0.703
       0.569 |        0.501 |        1.070
       0.136 |        0.738 |        0.874
       0.124 |        0.528 |        0.651
       0.719 |        0.500 |        1.219
       0.123 |        0.532 |        0.655
       0.122 |        0.513 |        0.635
       0.121 |        0.509 |        0.630
       0.145 |        0.523 |        0.669
       0.129 |        0.510 |        0.638
       0.135 |        0.614 |        0.749
       0.081 |        0.498 |        0.579
       0.132 |        0.738 |        0.871
       0.138 |        0.963 |        1.101
       0.206 |        0.581 |        0.786
       0.118 |        0.675 |        0.792
       0.007 |        0.515 |        0.522
       0.146 |        0.746 |        0.892
       0.139 |        1.003 |        1.142
       0.804 |        0.706 |        1.510
       0.128 |        0.563 |        0.691
       0.135 |        0.613 |        0.748
       0.459 |        0.509 |        0.969
       0.132 |        0.784 |        0.915
       0.141 |        0.952 |        1.093
       0.307 |        0.549 |        0.856
       0.731 |        0.500 |        1.231
       1.137 |        0.492 |        1.629
       0.506 |        0.500 |        1.006
       0.901 |        0.499 |        1.400
       0.126 |        0.527 |        0.653
       0.586 |        0.506 |        1.091
       0.806 |        0.498 |        1.304
       0.124 |        0.537 |        0.661
       0.642 |        0.505 |        1.147
       0.512 |        0.506 |        1.019
       0.124 |        0.551 |        0.674
       0.125 |        0.590 |        0.715
       0.129 |        0.626 |        0.755
       0.167 |        0.515 |        0.682
       0.109 |        0.521 |        0.630
       0.123 |        0.516 |        0.640
       0.135 |        0.903 |        1.038
       0.029 |        0.563 |        0.592
       0.625 |        0.502 |        1.126
       0.815 |        0.521 |        1.336
       0.377 |        0.498 |        0.875
       0.139 |        0.676 |        0.815
       0.135 |        0.590 |        0.725
       0.125 |        0.546 |        0.671
       0.161 |        1.061 |        1.222
       0.127 |        0.685 |        0.812
       0.790 |        0.519 |        1.309
       0.136 |        0.694 |        0.830
       0.784 |        0.502 |        1.286
       0.428 |        0.511 |        0.940
       0.457 |        0.494 |        0.951
       0.143 |        0.935 |        1.078
       0.128 |        0.799 |        0.927
       0.129 |        0.674 |        0.802
       0.519 |        0.512 |        1.031
       0.215 |        0.497 |        0.712
       0.098 |        0.499 |        0.596
       0.123 |        0.515 |        0.638
       0.152 |        1.150 |        1.302
       0.129 |        0.843 |        0.971
       0.126 |        0.667 |        0.793
       0.121 |        0.526 |        0.647
       0.133 |        0.693 |        0.826
       0.150 |        1.036 |        1.186
       0.127 |        0.801 |        0.928
       0.131 |        0.810 |        0.941
       0.126 |        0.689 |        0.814
       0.750 |        0.547 |        1.297
       0.864 |        0.508 |        1.372
       0.759 |        0.508 |        1.267
       0.128 |        0.587 |        0.715
       0.130 |        0.731 |        0.862
       0.124 |        0.681 |        0.805
       0.143 |        0.760 |        0.903
       0.139 |        0.542 |        0.681
       0.320 |        0.499 |        0.819
       0.197 |        0.515 |        0.712
       0.241 |        0.497 |        0.738
       0.460 |        0.497 |        0.957
       1.022 |        0.501 |        1.523
       0.123 |        0.507 |        0.630
       0.124 |        0.515 |        0.639
       0.139 |        0.965 |        1.103
       0.520 |        0.585 |        1.104
       1.058 |        0.499 |        1.557
       0.125 |        0.531 |        0.656
       0.127 |        0.579 |        0.706
       0.215 |        0.508 |        0.723
       0.127 |        0.529 |        0.656
       0.489 |        0.507 |        0.996
       0.616 |        0.498 |        1.113
       0.127 |        0.528 |        0.655
       0.136 |        0.634 |        0.770
       0.105 |        0.674 |        0.779
       0.138 |        0.957 |        1.095
       0.131 |        0.772 |        0.902
       0.936 |        0.525 |        1.461
       0.732 |        0.525 |        1.256
       1.314 |        0.515 |        1.829
       0.140 |        0.984 |        1.124
       1.270 |        0.613 |        1.882
       0.909 |        0.510 |        1.419
       0.859 |        0.544 |        1.403
       1.458 |        0.511 |        1.969
       0.750 |        0.520 |        1.270
       0.150 |        0.957 |        1.107
       0.127 |        0.829 |        0.956
       0.130 |        0.894 |        1.024
       1.132 |        0.632 |        1.763
       0.108 |        0.522 |        0.630
       0.179 |        0.512 |        0.691
       0.134 |        0.594 |        0.728
       0.123 |        0.540 |        0.662
       0.135 |        0.931 |        1.065
       0.135 |        0.849 |        0.984
       0.703 |        0.627 |        1.331
       0.128 |        0.557 |        0.686
       0.161 |        0.500 |        0.661
       0.084 |        0.494 |        0.577
       0.126 |        0.525 |        0.651
       0.689 |        0.506 |        1.195
       0.163 |        1.099 |        1.261
       1.311 |        0.585 |        1.897
       1.079 |        0.499 |        1.578
       0.128 |        0.536 |        0.663
       0.182 |        0.505 |        0.687
       0.059 |        0.498 |        0.557
       0.122 |        0.508 |        0.631
       0.127 |        0.559 |        0.687
       0.130 |        0.694 |        0.824
       0.126 |        0.684 |        0.811
       0.136 |        0.758 |        0.894
       0.310 |        0.538 |        0.847
       0.126 |        0.530 |        0.656
       0.131 |        0.657 |        0.788
       0.140 |        0.915 |        1.055
       0.128 |        0.662 |        0.790
       0.122 |        0.553 |        0.675
       0.466 |        0.517 |        0.984
       0.130 |        0.629 |        0.759
       0.139 |        1.057 |        1.196
       0.129 |        0.892 |        1.021
       0.127 |        0.619 |        0.746
       0.129 |        0.624 |        0.753
       0.132 |        0.870 |        1.003
       0.130 |        0.919 |        1.050
       0.084 |        0.588 |        0.672
       0.133 |        0.699 |        0.832
       0.094 |        0.684 |        0.778
       0.097 |        0.531 |        0.628
       0.106 |        0.662 |        0.769
       0.382 |        0.580 |        0.962
       0.140 |        0.863 |        1.002
       0.133 |        0.576 |        0.709
       0.126 |        0.623 |        0.749
       0.143 |        0.844 |        0.988
       0.126 |        0.712 |        0.838
       0.123 |        0.712 |        0.835
       0.134 |        0.688 |        0.821
       0.854 |        0.559 |        1.413
       0.146 |        0.944 |        1.090
       0.134 |        0.780 |        0.914
       0.128 |        0.675 |        0.803
       0.533 |        0.521 |        1.054
       0.744 |        0.514 |        1.258
       0.144 |        0.769 |        0.912
       0.123 |        0.585 |        0.708
       0.135 |        0.619 |        0.754
       0.450 |        0.506 |        0.955
       0.099 |        0.493 |        0.592
       0.125 |        0.526 |        0.651
       0.135 |        0.575 |        0.710
       0.126 |        0.525 |        0.651
       0.451 |        0.521 |        0.971
       0.140 |        0.906 |        1.046
       0.127 |        0.667 |        0.794
       0.206 |        0.528 |        0.734
       0.129 |        0.535 |        0.664
       0.125 |        0.537 |        0.662
       0.138 |        0.759 |        0.897
       0.019 |        0.541 |        0.560
       0.461 |        0.498 |        0.959
       0.145 |        0.939 |        1.084
       0.129 |        0.769 |        0.898
       0.133 |        0.691 |        0.824
       0.164 |        0.730 |        0.894
       0.910 |        0.572 |        1.482
       0.131 |        0.656 |        0.787
       0.203 |        0.536 |        0.738
       0.125 |        0.513 |        0.638
       0.130 |        0.544 |        0.675
       0.130 |        0.505 |        0.635
       0.145 |        0.853 |        0.998
       0.506 |        0.565 |        1.071
       0.123 |        0.541 |        0.664
       0.085 |        0.663 |        0.748
       0.132 |        0.596 |        0.729
       0.615 |        0.509 |        1.124
       0.123 |        0.533 |        0.657
       0.128 |        0.549 |        0.677
       0.127 |        0.568 |        0.695
       0.372 |        0.505 |        0.876
       0.157 |        0.757 |        0.914
       0.883 |        0.566 |        1.449
       1.403 |        0.513 |        1.916
       1.047 |        0.498 |        1.544
       0.128 |        0.522 |        0.650
       0.127 |        0.573 |        0.700
       0.136 |        0.671 |        0.807
       0.497 |        0.523 |        1.021
       0.151 |        0.998 |        1.149
       0.135 |        0.855 |        0.990
       0.125 |        0.703 |        0.827
       0.128 |        0.966 |        1.094
       0.766 |        0.725 |        1.491
       0.256 |        0.565 |        0.821
       0.139 |        0.748 |        0.887
       0.738 |        0.531 |        1.268
       1.015 |        0.505 |        1.520
       0.124 |        0.512 |        0.636
       0.122 |        0.528 |        0.650
       0.152 |        0.518 |        0.670
       0.129 |        0.668 |        0.797
       0.423 |        0.552 |        0.975
       0.125 |        0.559 |        0.684
       0.283 |        0.522 |        0.805
       0.193 |        0.500 |        0.693
       0.130 |        0.565 |        0.695
       0.080 |        0.603 |        0.683
       0.283 |        0.522 |        0.805
       0.131 |        0.540 |        0.671
       0.428 |        0.501 |        0.929
       0.906 |        0.492 |        1.398
       0.127 |        0.529 |        0.656
       0.161 |        1.104 |        1.265
       1.238 |        0.833 |        2.071
       0.289 |        0.695 |        0.984
       0.155 |        0.679 |        0.834
       0.119 |        0.602 |        0.721
       0.113 |        0.574 |        0.687
       0.133 |        0.663 |        0.796
       0.858 |        0.599 |        1.457
       1.261 |        0.534 |        1.795
       0.146 |        0.927 |        1.073
       0.182 |        0.672 |        0.855
       0.316 |        0.508 |        0.824
       0.864 |        0.499 |        1.363
       0.130 |        0.518 |        0.648
       0.162 |        1.036 |        1.198
       0.372 |        0.779 |        1.150
       1.046 |        0.586 |        1.632
       1.306 |        0.556 |        1.862
       0.140 |        0.694 |        0.834
       0.172 |        0.539 |        0.711
       0.126 |        0.534 |        0.660
       0.139 |        0.669 |        0.808
       0.766 |        0.506 |        1.272
       0.123 |        0.607 |        0.730
       0.137 |        0.593 |        0.730
       0.137 |        0.787 |        0.923
       0.128 |        0.729 |        0.857
       0.128 |        0.729 |        0.858
       0.131 |        0.548 |        0.679
       0.285 |        0.520 |        0.805
       0.166 |        0.619 |        0.785
       0.127 |        0.542 |        0.669
       0.161 |        0.608 |        0.769
       0.156 |        1.008 |        1.164
       1.206 |        0.732 |        1.938
       1.492 |        0.563 |        2.055
       0.507 |        0.519 |        1.026
       0.131 |        0.545 |        0.676
       0.692 |        0.511 |        1.204
       0.615 |        0.510 |        1.125
       0.143 |        0.677 |        0.820
       0.531 |        0.534 |        1.065
       0.267 |        0.510 |        0.777
       0.153 |        0.826 |        0.978
       0.132 |        0.756 |        0.888
       0.093 |        0.546 |        0.640
       0.125 |        0.537 |        0.662
       0.126 |        0.537 |        0.663
       0.124 |        0.510 |        0.635
       0.139 |        0.824 |        0.963
       0.670 |        0.579 |        1.249
       0.150 |        0.910 |        1.060
       0.926 |        0.658 |        1.584
       0.643 |        0.529 |        1.172
       0.131 |        0.529 |        0.660
       0.597 |        0.513 |        1.111
       0.125 |        0.544 |        0.668
       0.139 |        0.859 |        0.998
       0.133 |        0.832 |        0.965
       0.170 |        0.601 |        0.771
       0.461 |        0.505 |        0.967
       0.139 |        0.671 |        0.811
       0.243 |        0.524 |        0.767
       0.124 |        0.518 |        0.642
       0.121 |        0.525 |        0.646
       0.659 |        0.508 |        1.167
       0.123 |        0.519 |        0.642
       0.122 |        0.516 |        0.638
       0.161 |        0.514 |        0.675
       0.493 |        0.501 |        0.995
       0.124 |        0.524 |        0.649
       0.356 |        0.499 |        0.855
       0.673 |        0.504 |        1.177
       0.814 |        0.519 |        1.333
       0.978 |        0.503 |        1.481
       1.019 |        0.500 |        1.520
       0.543 |        0.508 |        1.051
       0.598 |        0.501 |        1.099
       0.132 |        0.498 |        0.630
       0.147 |        0.650 |        0.797
       0.126 |        0.598 |        0.724
       0.140 |        0.754 |        0.895
       0.135 |        0.708 |        0.843
       0.141 |        0.936 |        1.077
       0.148 |        0.933 |        1.081
       0.704 |        0.671 |        1.375
       0.189 |        0.691 |        0.881
       0.131 |        0.984 |        1.115
       0.147 |        0.942 |        1.089
       0.123 |        0.650 |        0.773
       0.009 |        0.517 |        0.526
       0.125 |        0.913 |        1.038
       0.138 |        0.948 |        1.086
       0.024 |        0.670 |        0.694
       0.128 |        0.529 |        0.657
       0.153 |        0.962 |        1.115
       0.139 |        0.761 |        0.900
       1.007 |        0.533 |        1.539
       1.180 |        0.495 |        1.675
       1.333 |        0.499 |        1.831
       0.839 |        0.495 |        1.334
       0.136 |        0.609 |        0.745
       0.138 |        0.652 |        0.790
       0.542 |        0.513 |        1.054
       0.637 |        0.500 |        1.137
       0.134 |        0.689 |        0.823
       0.137 |        0.690 |        0.827
       0.554 |        0.522 |        1.076
       0.775 |        0.498 |        1.273
       0.697 |        0.491 |        1.188
       1.005 |        0.495 |        1.501
       0.125 |        0.503 |        0.627
       0.121 |        0.505 |        0.626
       0.157 |        0.506 |        0.663
       0.134 |        0.675 |        0.809
       0.126 |        0.614 |        0.740
       0.408 |        0.525 |        0.933
       0.168 |        0.508 |        0.676
       0.568 |        0.505 |        1.074
       1.055 |        0.495 |        1.549
       0.134 |        0.533 |        0.668
       0.125 |        0.527 |        0.652
       0.127 |        0.520 |        0.647
       0.134 |        0.583 |        0.717
       0.136 |        0.711 |        0.847
       0.141 |        0.611 |        0.752
       0.077 |        0.552 |        0.629
       0.100 |        0.764 |        0.864
       0.134 |        0.793 |        0.927
       0.112 |        0.558 |        0.670
       0.123 |        0.510 |        0.632
       0.547 |        0.502 |        1.049
       0.125 |        0.520 |        0.645
       0.154 |        0.985 |        1.139
       0.121 |        0.774 |        0.895
       0.132 |        0.584 |        0.716
       0.127 |        0.559 |        0.686
       0.172 |        0.773 |        0.944
       0.131 |        0.666 |        0.797
       0.499 |        0.561 |        1.060
       0.047 |        0.515 |        0.562
       0.131 |        0.591 |        0.722
       0.094 |        0.704 |        0.798
       0.127 |        0.588 |        0.715
       0.094 |        0.519 |        0.614
       0.146 |        0.603 |        0.749
       0.147 |        0.792 |        0.939
       0.145 |        0.849 |        0.994
       0.926 |        0.634 |        1.561
       0.137 |        0.755 |        0.892
       0.124 |        0.636 |        0.760
       0.136 |        0.771 |        0.906
       0.157 |        0.736 |        0.893
       0.283 |        0.582 |        0.865
       0.140 |        0.889 |        1.029
       0.632 |        0.576 |        1.208
       0.126 |        0.520 |        0.646
       0.128 |        0.535 |        0.663
       0.189 |        0.521 |        0.710
       0.608 |        0.498 |        1.106
       0.146 |        0.840 |        0.986
       0.159 |        0.830 |        0.989
       0.126 |        0.645 |        0.771
       0.431 |        0.514 |        0.945
       0.135 |        0.795 |        0.929
       0.260 |        0.548 |        0.808
       0.159 |        1.026 |        1.185
       0.136 |        0.868 |        1.003
       0.416 |        0.569 |        0.985
       0.136 |        0.734 |        0.870
       0.136 |        1.036 |        1.171
       0.133 |        0.803 |        0.936
       0.710 |        0.564 |        1.274
       0.393 |        0.503 |        0.896
       0.137 |        0.648 |        0.785
       0.126 |        0.530 |        0.656
       0.123 |        0.508 |        0.631
       0.179 |        0.522 |        0.701
       0.121 |        0.513 |        0.634
       0.488 |        0.499 |        0.987
       0.399 |        0.496 |        0.895
       0.369 |        0.514 |        0.883
       0.938 |        0.505 |        1.443
       0.136 |        0.621 |        0.757
       0.637 |        0.525 |        1.162
       0.859 |        0.526 |        1.385
       0.743 |        0.503 |        1.246
       0.818 |        0.495 |        1.313
       0.132 |        0.538 |        0.670
       0.106 |        0.508 |        0.613
       0.150 |        0.512 |        0.663
       0.152 |        0.734 |        0.886
       0.100 |        0.549 |        0.649
       0.192 |        0.504 |        0.695
       0.504 |        0.525 |        1.029
       0.847 |        0.500 |        1.348
       0.142 |        0.730 |        0.872
       0.372 |        0.542 |        0.913
       0.125 |        0.524 |        0.649
       0.130 |        0.509 |        0.639
       0.130 |        0.563 |        0.693
       0.125 |        0.534 |        0.659
       0.127 |        0.615 |        0.742
       0.124 |        0.553 |        0.677
       0.143 |        0.878 |        1.021
       0.126 |        0.788 |        0.915
       0.110 |        0.864 |        0.974
       0.785 |        0.545 |        1.330
       0.173 |        0.529 |        0.702
       0.141 |        0.793 |        0.934
       0.986 |        0.636 |        1.622
       0.132 |        0.645 |        0.777
       0.407 |        0.546 |        0.953
       0.139 |        0.656 |        0.796
       0.125 |        0.566 |        0.691
       0.445 |        0.541 |        0.986
       0.121 |        0.508 |        0.629
       0.123 |        0.546 |        0.669
       0.381 |        0.507 |        0.888
       0.125 |        0.543 |        0.668
       0.607 |        0.498 |        1.106
       1.020 |        0.505 |        1.525
       0.792 |        0.515 |        1.307
       1.241 |        0.500 |        1.741
       1.234 |        0.492 |        1.727
       0.607 |        0.494 |        1.101
       0.131 |        0.631 |        0.762
       0.416 |        0.499 |        0.915
       0.316 |        0.496 |        0.812
       0.809 |        0.495 |        1.303
       0.121 |        0.510 |        0.631
       0.037 |        0.502 |        0.540
       0.126 |        0.528 |        0.654
       0.150 |        0.975 |        1.125
       0.907 |        0.596 |        1.503
       0.123 |        0.527 |        0.650
       0.128 |        0.523 |        0.651
       0.125 |        0.519 |        0.644
       0.464 |        0.498 |        0.962
       1.028 |        0.495 |        1.522
       0.138 |        0.726 |        0.865
       0.991 |        0.509 |        1.500
       0.744 |        0.511 |        1.255
       0.914 |        0.499 |        1.413
       0.126 |        0.514 |        0.640
       0.123 |        0.512 |        0.635
       0.218 |        0.496 |        0.714
       0.125 |        0.530 |        0.655
       0.122 |        0.515 |        0.637
       0.125 |        0.550 |        0.675
       0.446 |        0.507 |        0.953
       0.124 |        0.551 |        0.675
       0.156 |        0.945 |        1.101
       0.234 |        0.561 |        0.795
       0.817 |        0.494 |        1.311
       1.245 |        0.527 |        1.771
       1.311 |        0.492 |        1.803
       0.125 |        0.512 |        0.638
       0.142 |        0.691 |        0.833
       0.129 |        0.573 |        0.703
       0.141 |        0.842 |        0.983
       1.145 |        0.552 |        1.697
       1.122 |        0.516 |        1.639
       0.674 |        0.496 |        1.171
       0.854 |        0.502 |        1.356
       1.265 |        0.493 |        1.758
       1.324 |        0.503 |        1.827
       0.898 |        0.493 |        1.391
       0.136 |        0.518 |        0.653
       0.136 |        0.589 |        0.725
       0.145 |        0.935 |        1.080
       0.638 |        0.661 |        1.299
       0.644 |        0.579 |        1.223
       1.049 |        0.507 |        1.556
       0.143 |        0.661 |        0.805
       0.123 |        0.530 |        0.654
       0.125 |        0.544 |        0.669
       0.122 |        0.516 |        0.638
       0.126 |        0.692 |        0.818
       0.123 |        0.605 |        0.729
       0.287 |        0.587 |        0.874
       0.357 |        0.513 |        0.870
       0.542 |        0.505 |        1.047
       0.303 |        0.507 |        0.810
       0.137 |        0.586 |        0.723
       0.122 |        0.544 |        0.666
       0.191 |        0.495 |        0.686
       0.266 |        0.495 |        0.761
       0.123 |        0.512 |        0.635
       0.175 |        0.711 |        0.887
       0.136 |        1.014 |        1.151
       0.138 |        0.851 |        0.990
       0.138 |        0.795 |        0.933
       0.831 |        0.571 |        1.402
       1.275 |        0.510 |        1.785
       1.767 |        0.505 |        2.271
       2.207 |        0.505 |        2.712
       0.753 |        0.499 |        1.253
       0.952 |        0.503 |        1.456
       0.125 |        0.510 |        0.635
       0.319 |        0.501 |        0.820
       0.123 |        0.531 |        0.655
       0.144 |        0.809 |        0.953
       0.953 |        0.570 |        1.523
       0.132 |        0.662 |        0.794
       0.114 |        0.631 |        0.745
       0.162 |        1.022 |        1.184
       0.129 |        0.797 |        0.926
       0.128 |        0.658 |        0.785
       0.134 |        0.925 |        1.060
       0.128 |        0.702 |        0.830
       0.123 |        0.536 |        0.659
       0.122 |        0.509 |        0.630
       0.128 |        0.545 |        0.672
       0.162 |        0.508 |        0.670
       0.140 |        0.726 |        0.866
       0.143 |        0.900 |        1.042
       0.252 |        0.826 |        1.077
       0.132 |        0.737 |        0.869
       0.069 |        0.547 |        0.616
       0.156 |        0.526 |        0.681
       0.136 |        0.665 |        0.801
       0.901 |        0.514 |        1.414
       0.124 |        0.511 |        0.635
       0.134 |        0.785 |        0.919
       0.131 |        0.795 |        0.926
       0.130 |        0.846 |        0.977
       0.140 |        0.898 |        1.038
       0.139 |        0.840 |        0.979
       0.050 |        0.541 |        0.591
       0.442 |        0.510 |        0.952
       0.130 |        0.524 |        0.654
       0.122 |        0.507 |        0.629
       0.128 |        0.526 |        0.653
       0.148 |        0.854 |        1.002
       0.702 |        0.688 |        1.390
       0.129 |        0.684 |        0.813
       0.131 |        0.650 |        0.781
       0.128 |        0.595 |        0.723
       0.271 |        0.521 |        0.792
       0.125 |        0.529 |        0.654
       0.216 |        0.528 |        0.744
       0.135 |        0.644 |        0.779
       0.131 |        0.726 |        0.857
       0.981 |        0.546 |        1.527
       0.144 |        0.837 |        0.981
       0.139 |        0.699 |        0.838
       0.143 |        0.616 |        0.759
       0.132 |        0.589 |        0.720
       0.134 |        0.582 |        0.715
       0.654 |        0.515 |        1.169
       0.137 |        0.605 |        0.741
       0.129 |        0.583 |        0.711
       0.134 |        0.746 |        0.880
       0.702 |        0.540 |        1.242
       0.129 |        0.568 |        0.697
       0.128 |        0.567 |        0.695
       0.157 |        0.954 |        1.111
       0.124 |        0.701 |        0.826
       0.166 |        0.510 |        0.676
       0.708 |        0.521 |        1.229
       0.136 |        0.694 |        0.831
       0.128 |        0.604 |        0.732
       0.147 |        0.614 |        0.761
       0.130 |        0.772 |        0.903
       0.713 |        0.541 |        1.254
       0.621 |        0.517 |        1.138
       0.126 |        0.524 |        0.649
       0.122 |        0.514 |        0.637
       0.127 |        0.518 |        0.644
       0.145 |        0.509 |        0.654
       0.124 |        0.546 |        0.670
       0.155 |        0.988 |        1.144
       0.759 |        0.586 |        1.344
       1.378 |        0.502 |        1.880
       0.126 |        0.511 |        0.637
       0.146 |        0.520 |        0.667
       0.139 |        0.811 |        0.950
       0.131 |        0.668 |        0.799
       0.680 |        0.587 |        1.267
       0.139 |        0.816 |        0.954
       0.375 |        0.571 |        0.946
       0.126 |        0.540 |        0.665
       0.125 |        0.544 |        0.669
       0.125 |        0.546 |        0.671
       0.123 |        0.542 |        0.665
       0.471 |        0.546 |        1.018
       0.003 |        0.521 |        0.524
       0.148 |        0.676 |        0.825
       0.135 |        0.565 |        0.700
       0.126 |        0.522 |        0.648
       0.129 |        0.622 |        0.751
       0.125 |        0.536 |        0.661
       0.122 |        0.507 |        0.629
       0.266 |        0.500 |        0.765
       0.156 |        0.506 |        0.662
       0.301 |        0.494 |        0.795
       0.286 |        0.496 |        0.782
       0.144 |        0.749 |        0.893
       1.027 |        0.542 |        1.569
       1.005 |        0.521 |        1.526
       0.135 |        0.592 |        0.726
       0.126 |        0.547 |        0.674
       0.131 |        0.558 |        0.689
       0.046 |        0.503 |        0.549
       0.455 |        0.496 |        0.950
       0.843 |        0.501 |        1.344
       0.138 |        0.798 |        0.936
       0.133 |        0.732 |        0.864
       0.134 |        0.782 |        0.915
       0.126 |        0.633 |        0.759
       0.128 |        0.693 |        0.821
       0.137 |        0.772 |        0.910
       0.136 |        0.796 |        0.932
       0.127 |        0.672 |        0.799
       0.515 |        0.512 |        1.026
       0.134 |        0.511 |        0.645
       0.135 |        0.614 |        0.750
       0.132 |        0.922 |        1.054
       0.124 |        0.682 |        0.805
       0.133 |        0.849 |        0.981
       0.258 |        0.619 |        0.877
       0.128 |        0.526 |        0.655
       0.133 |        0.552 |        0.685
       0.146 |        0.911 |        1.057
       0.743 |        0.554 |        1.297
       0.128 |        0.514 |        0.642
       0.122 |        0.506 |        0.628
       0.122 |        0.511 |        0.633
       0.158 |        0.975 |        1.134
       0.134 |        0.713 |        0.847
       0.123 |        0.522 |        0.645
       0.076 |        0.502 |        0.578
       0.123 |        0.536 |        0.659
       0.188 |        0.499 |        0.687
       0.485 |        0.492 |        0.977
       0.748 |        0.492 |        1.239
       0.607 |        0.495 |        1.101
       0.983 |        0.495 |        1.478
