  QueueTimes | ServiceTimes | SojournTimes
       0.712 |        0.505 |        1.217
       1.172 |        0.519 |        1.690
       0.124 |        0.515 |        0.639
       0.126 |        0.538 |        0.664
       0.134 |        0.597 |        0.731
       0.045 |        0.524 |        0.568
       0.330 |        0.506 |        0.836
       0.165 |        0.629 |        0.794
       0.801 |        0.510 |        1.310
       0.097 |        0.519 |        0.616
       0.127 |        0.511 |        0.639
       0.123 |        0.506 |        0.629
       0.161 |        0.513 |        0.674
       0.366 |        0.495 |        0.861
       0.765 |        0.496 |        1.262
       0.883 |        0.500 |        1.383
       0.824 |        0.516 |        1.339
       0.136 |        0.765 |        0.901
       0.864 |        0.516 |        1.380
       1.319 |        0.495 |        1.814
       1.447 |        0.496 |        1.943
       1.143 |        0.496 |        1.639
       0.825 |        0.495 |        1.320
       0.719 |        0.501 |        1.220
       0.148 |        0.533 |        0.681
       0.581 |        0.504 |        1.086
       0.794 |        0.500 |        1.294
       0.128 |        0.514 |        0.642
       0.480 |        0.515 |        0.995
       0.133 |        0.570 |        0.703
       0.324 |        0.507 |        0.831
       0.132 |        0.678 |        0.811
       0.129 |        0.572 |        0.701
       0.125 |        0.509 |        0.634
       0.110 |        0.507 |        0.618
       0.136 |        0.565 |        0.701
       0.128 |        0.585 |        0.712
       0.725 |        0.542 |        1.267
       0.132 |        0.683 |        0.814
       0.127 |        0.560 |        0.687
       0.755 |        0.506 |        1.261
       0.122 |        0.507 |        0.629
       0.122 |        0.520 |        0.642
       0.384 |        0.499 |        0.883
       0.601 |        0.492 |        1.094
       0.133 |        0.522 |        0.654
       0.141 |        0.804 |        0.946
       0.137 |        0.881 |        1.018
       0.134 |        0.810 |        0.944
       0.651 |        0.684 |        1.335
       0.133 |        0.607 |        0.740
       0.122 |        0.511 |        0.633
       0.128 |        0.522 |        0.650
       0.127 |        0.563 |        0.690
       0.256 |        0.507 |        0.764
       0.057 |        0.496 |        0.553
       0.141 |        0.661 |        0.802
       0.127 |        0.551 |        0.678
       0.227 |        0.508 |        0.735
       0.123 |        0.521 |        0.644
       0.123 |        0.523 |        0.647
       0.399 |        0.510 |        0.909
       0.128 |        0.538 |        0.666
       0.156 |        0.513 |        0.668
       0.130 |        0.530 |        0.660
       0.126 |        0.538 |        0.663
       0.176 |        1.031 |        1.207
       0.129 |        0.659 |        0.788
       0.132 |        0.590 |        0.722
       0.128 |        0.546 |        0.674
       0.131 |        0.538 |        0.669
       0.137 |        0.708 |        0.845
       0.125 |        0.539 |        0.664
       0.583 |        0.502 |        1.085
       0.450 |        0.498 |        0.949
       0.134 |        0.636 |        0.770
       0.126 |        0.531 |        0.658
       0.217 |        0.500 |        0.717
       0.130 |        0.536 |        0.666
       0.226 |        0.498 |        0.724
       0.267 |        0.496 |        0.763
       0.151 |        0.924 |        1.075
       0.929 |        0.639 |        1.568
       0.141 |        0.723 |        0.864
       0.127 |        0.584 |        0.711
       0.126 |        0.516 |        0.642
       0.124 |        0.509 |        0.633
       0.528 |        0.496 |        1.024
       0.884 |        0.492 |        1.376
       0.124 |        0.528 |        0.653
       0.519 |        0.498 |        1.016
       0.144 |        0.781 |        0.925
       0.853 |        0.552 |        1.404
       0.128 |        0.550 |        0.678
       0.130 |        0.546 |        0.676
       0.731 |        0.521 |        1.253
       1.052 |        0.506 |        1.558
       0.124 |        0.513 |        0.637
       0.127 |        0.519 |        0.646
       0.135 |        0.577 |        0.711
       0.228 |        0.507 |        0.735
       0.147 |        0.905 |        1.052
       1.001 |        0.595 |        1.596
       0.512 |        0.495 |        1.007
       0.128 |        0.533 |        0.661
       0.148 |        0.689 |        0.837
       0.920 |        0.528 |        1.447
       0.179 |        0.582 |        0.761
       0.138 |        0.677 |        0.816
       0.130 |        0.594 |        0.724
       0.129 |        0.611 |        0.740
       0.140 |        0.623 |        0.762
       0.142 |        0.866 |        1.008
       0.182 |        0.556 |        0.738
       0.712 |        0.520 |        1.232
       0.125 |        0.510 |        0.635
       0.068 |        0.499 |        0.567
       0.086 |        0.508 |        0.594
       0.137 |        0.590 |        0.727
       0.127 |        0.518 |        0.645
       0.139 |        0.693 |        0.832
       0.167 |        0.530 |        0.696
       0.143 |        0.835 |        0.978
       0.135 |        0.718 |        0.852
       0.752 |        0.533 |        1.285
       0.127 |        0.531 |        0.658
       0.735 |        0.521 |        1.257
       0.138 |        0.606 |        0.744
       0.668 |        0.519 |        1.187
       0.243 |        0.511 |        0.754
       0.150 |        0.880 |        1.030
       0.889 |        0.524 |        1.413
       0.133 |        0.569 |        0.702
       0.132 |        0.680 |        0.813
       0.566 |        0.508 |        1.075
       0.306 |        0.521 |        0.827
       0.144 |        0.820 |        0.964
       0.127 |        0.624 |        0.751
       0.470 |        0.506 |        0.976
       0.131 |        0.532 |        0.663
       0.126 |        0.521 |        0.647
       0.411 |        0.498 |        0.910
       0.381 |        0.501 |        0.882
       0.124 |        0.532 |        0.656
       0.124 |        0.508 |        0.632
       0.128 |        0.538 |        0.666
       0.140 |        1.045 |        1.185
       0.402 |        0.653 |        1.054
       0.145 |        0.663 |        0.808
       0.137 |        0.772 |        0.909
       0.130 |        0.684 |        0.813
       0.706 |        0.522 |        1.228
       1.156 |        0.504 |        1.659
       0.135 |        0.650 |        0.785
       0.142 |        0.519 |        0.661
       0.133 |        0.630 |        0.763
       0.134 |        0.572 |        0.706
       0.125 |        0.530 |        0.655
       0.130 |        0.612 |        0.742
       0.117 |        0.618 |        0.736
       0.071 |        0.512 |        0.583
       0.133 |        0.579 |        0.712
       0.603 |        0.540 |        1.143
       0.138 |        0.582 |        0.720
       0.151 |        0.920 |        1.070
       0.365 |        0.578 |        0.943
       0.785 |        0.501 |        1.286
       0.131 |        0.518 |        0.649
       0.396 |        0.500 |        0.896
       0.125 |        0.513 |        0.637
       0.129 |        0.589 |        0.718
       0.137 |        0.770 |        0.907
       0.131 |        0.654 |        0.785
       0.771 |        0.543 |        1.314
       0.918 |        0.546 |        1.464
       0.139 |        0.601 |        0.740
       0.710 |        0.507 |        1.216
       0.138 |        0.672 |        0.810
       0.128 |        0.542 |        0.670
       0.124 |        0.533 |        0.656
       0.574 |        0.509 |        1.083
       0.148 |        0.524 |        0.672
       0.132 |        0.534 |        0.666
       0.124 |        0.534 |        0.659
       0.129 |        0.670 |        0.799
       0.154 |        0.728 |        0.882
       0.126 |        0.570 |        0.696
       0.123 |        0.547 |        0.670
       0.148 |        0.525 |        0.673
       0.140 |        0.640 |        0.780
       0.125 |        0.515 |        0.640
       0.126 |        0.583 |        0.709
       0.137 |        0.632 |        0.769
       0.563 |        0.516 |        1.079
       1.063 |        0.501 |        1.564
       0.133 |        0.551 |        0.684
       0.123 |        0.525 |        0.649
       0.153 |        0.495 |        0.647
       0.564 |        0.491 |        1.055
       0.382 |        0.498 |        0.880
       0.388 |        0.492 |        0.880
       0.790 |        0.498 |        1.288
       0.498 |        0.494 |        0.992
       0.997 |        0.511 |        1.508
       1.227 |        0.501 |        1.728
       0.152 |        1.023 |        1.176
       1.135 |        0.646 |        1.781
       0.893 |        0.518 |        1.411
       0.381 |        0.527 |        0.908
       0.096 |        0.513 |        0.609
       0.193 |        0.500 |        0.693
       0.084 |        0.497 |        0.581
       0.142 |        0.717 |        0.859
       0.444 |        0.549 |        0.992
       0.194 |        0.517 |        0.711
       0.308 |        0.506 |        0.814
       0.130 |        0.552 |        0.682
       0.148 |        0.848 |        0.995
       0.125 |        0.565 |        0.690
       0.138 |        0.604 |        0.742
       0.129 |        0.565 |        0.694
       0.334 |        0.505 |        0.839
       0.824 |        0.505 |        1.329
       0.149 |        0.957 |        1.106
       0.184 |        0.620 |        0.804
       0.150 |        0.702 |        0.852
       0.130 |        0.642 |        0.772
       0.126 |        0.539 |        0.665
       0.122 |        0.506 |        0.627
       0.124 |        0.518 |        0.641
       0.138 |        0.890 |        1.028
       0.524 |        0.654 |        1.178
       0.131 |        0.686 |        0.817
       0.130 |        0.652 |        0.782
       0.127 |        0.532 |        0.658
       0.149 |        0.696 |        0.845
       0.048 |        0.527 |        0.575
       0.135 |        0.634 |        0.769
       0.132 |        0.694 |        0.826
       0.133 |        0.700 |        0.833
       0.068 |        0.551 |        0.619
       0.146 |        0.896 |        1.043
       0.136 |        0.804 |        0.940
       0.127 |        0.615 |        0.742
       0.723 |        0.669 |        1.391
       0.135 |        0.684 |        0.819
       0.146 |        0.575 |        0.721
       0.128 |        0.669 |        0.797
       0.135 |        0.669 |        0.805
       0.129 |        0.558 |        0.687
       0.154 |        0.647 |        0.802
       0.507 |        0.516 |        1.023
       0.112 |        0.594 |        0.707
       0.136 |        0.783 |        0.918
       0.959 |        0.626 |        1.584
       0.473 |        0.517 |        0.990
       0.531 |        0.492 |        1.024
       0.907 |        0.497 |        1.404
       0.127 |        0.506 |        0.633
       0.304 |        0.503 |        0.807
       0.285 |        0.493 |        0.778
       0.124 |        0.507 |        0.631
       0.123 |        0.508 |        0.631
       0.631 |        0.493 |        1.123
       0.328 |        0.497 |        0.825
       0.736 |        0.493 |        1.229
       0.146 |        0.513 |        0.660
       0.127 |        0.512 |        0.639
       0.125 |        0.565 |        0.691
       0.132 |        0.687 |        0.819
       0.879 |        0.554 |        1.434
       0.673 |        0.505 |        1.178
       0.127 |        0.519 |        0.646
       0.125 |        0.522 |        0.647
       0.150 |        0.502 |        0.652
       0.123 |        0.510 |        0.633
       0.371 |        0.498 |        0.869
       0.131 |        0.594 |        0.725
       0.441 |        0.515 |        0.956
       0.824 |        0.498 |        1.322
       0.123 |        0.523 |        0.646
       0.123 |        0.567 |        0.689
       0.127 |        0.526 |        0.653
       0.010 |        0.526 |        0.535
       0.095 |        0.665 |        0.760
       0.136 |        0.688 |        0.823
       0.785 |        0.540 |        1.325
       0.125 |        0.526 |        0.650
       0.147 |        0.927 |        1.075
       0.127 |        0.701 |        0.829
       0.879 |        0.534 |        1.413
       1.349 |        0.512 |        1.861
       0.125 |        0.532 |        0.657
       0.129 |        0.531 |        0.660
       0.125 |        0.532 |        0.657
       0.126 |        0.588 |        0.715
       0.145 |        0.790 |        0.935
       0.129 |        0.707 |        0.836
       0.133 |        0.771 |        0.905
       0.997 |        0.513 |        1.510
       0.135 |        0.609 |        0.745
       0.124 |        0.532 |        0.656
       0.134 |        0.814 |        0.948
       0.878 |        0.551 |        1.429
       0.810 |        0.501 |        1.311
       1.267 |        0.496 |        1.763
       1.339 |        0.493 |        1.832
       1.679 |        0.516 |        2.195
       0.660 |        0.509 |        1.169
       0.125 |        0.510 |        0.634
       0.146 |        0.524 |        0.670
       0.139 |        0.623 |        0.762
       0.176 |        0.566 |        0.742
       0.145 |        0.731 |        0.876
       0.515 |        0.518 |        1.033
       0.794 |        0.497 |        1.291
       0.762 |        0.518 |        1.280
       1.121 |        0.495 |        1.617
       0.762 |        0.495 |        1.257
       1.013 |        0.500 |        1.512
       1.336 |        0.494 |        1.830
       1.715 |        0.504 |        2.219
       0.125 |        0.528 |        0.654
       0.125 |        0.530 |        0.656
       0.123 |        0.517 |        0.639
       0.406 |        0.503 |        0.909
       0.136 |        0.578 |        0.714
       0.129 |        0.567 |        0.697
       0.518 |        0.512 |        1.030
       0.925 |        0.511 |        1.435
       0.871 |        0.496 |        1.368
       1.424 |        0.496 |        1.920
       0.129 |        0.526 |        0.655
       0.517 |        0.499 |        1.016
       0.280 |        0.493 |        0.773
       0.093 |        0.500 |        0.593
       0.128 |        0.530 |        0.658
       0.124 |        0.515 |        0.639
       0.128 |        0.525 |        0.653
       0.126 |        0.561 |        0.687
       0.127 |        0.545 |        0.672
       0.124 |        0.555 |        0.679
       0.127 |        0.596 |        0.723
       0.564 |        0.624 |        1.188
       0.127 |        0.551 |        0.678
       0.138 |        0.668 |        0.806
       0.127 |        0.583 |        0.710
       0.136 |        0.620 |        0.756
       0.124 |        0.536 |        0.660
       0.142 |        0.865 |        1.007
       0.138 |        0.774 |        0.912
       0.895 |        0.574 |        1.469
       1.440 |        0.516 |        1.956
       1.711 |        0.507 |        2.219
       0.133 |        0.538 |        0.671
       0.123 |        0.533 |        0.656
       0.130 |        0.607 |        0.737
       0.402 |        0.531 |        0.933
       0.130 |        0.599 |        0.729
       0.130 |        0.595 |        0.725
       0.330 |        0.521 |        0.851
       0.129 |        0.546 |        0.675
       0.124 |        0.539 |        0.664
       0.141 |        0.618 |        0.759
       0.125 |        0.526 |        0.652
       0.123 |        0.549 |        0.672
       0.140 |        0.843 |        0.983
       0.125 |        0.615 |        0.739
       0.146 |        0.616 |        0.762
       0.827 |        0.503 |        1.330
       0.125 |        0.511 |        0.635
       0.099 |        0.500 |        0.599
       0.124 |        0.521 |        0.645
       0.123 |        0.515 |        0.637
       0.125 |        0.507 |        0.632
       0.267 |        0.501 |        0.768
       0.683 |        0.496 |        1.180
       0.131 |        0.599 |        0.729
       0.123 |        0.527 |        0.649
       0.129 |        0.543 |        0.672
       0.134 |        0.581 |        0.715
       0.134 |        0.589 |        0.722
       0.634 |        0.501 |        1.135
       0.130 |        0.589 |        0.719
       0.124 |        0.511 |        0.636
       0.506 |        0.566 |        1.072
       0.128 |        0.523 |        0.652
       0.320 |        0.506 |        0.826
       0.136 |        0.524 |        0.659
       0.135 |        0.579 |        0.713
       0.127 |        0.564 |        0.691
       0.126 |        0.514 |        0.640
       0.060 |        0.500 |        0.560
       0.126 |        0.510 |        0.637
       0.521 |        0.502 |        1.024
       0.128 |        0.595 |        0.722
       0.132 |        0.645 |        0.777
       0.641 |        0.529 |        1.170
       0.595 |        0.504 |        1.099
       0.121 |        0.794 |        0.914
       0.138 |        0.698 |        0.836
       0.137 |        0.758 |        0.895
       0.988 |        0.521 |        1.508
       1.470 |        0.497 |        1.967
       1.306 |        0.492 |        1.797
       0.787 |        0.495 |        1.281
       0.146 |        0.504 |        0.650
       0.136 |        0.592 |        0.728
       0.048 |        0.494 |        0.543
       0.141 |        0.871 |        1.012
       0.308 |        0.569 |        0.877
       0.100 |        0.831 |        0.931
       0.158 |        1.034 |        1.192
       0.153 |        0.885 |        1.038
       0.159 |        0.566 |        0.725
       0.220 |        0.503 |        0.723
       0.128 |        0.523 |        0.651
       0.126 |        0.517 |        0.643
       0.122 |        0.515 |        0.637
       0.124 |        0.513 |        0.637
       0.083 |        0.525 |        0.608
       0.129 |        0.681 |        0.810
       0.138 |        0.823 |        0.961
       0.146 |        0.897 |        1.043
       1.175 |        0.576 |        1.751
       1.304 |        0.498 |        1.802
       0.143 |        0.739 |        0.882
       0.910 |        0.545 |        1.455
       0.850 |        0.506 |        1.355
       0.131 |        0.636 |        0.767
       0.125 |        0.777 |        0.902
       0.136 |        0.615 |        0.751
       0.006 |        0.504 |        0.510
       0.141 |        0.604 |        0.745
       0.155 |        1.029 |        1.183
       0.704 |        0.735 |        1.439
       0.163 |        0.533 |        0.696
       0.137 |        0.570 |        0.707
       0.127 |        0.516 |        0.643
       0.369 |        0.499 |        0.868
       0.126 |        0.509 |        0.635
       0.125 |        0.520 |        0.645
       0.599 |        0.503 |        1.102
       0.149 |        0.966 |        1.114
       0.135 |        0.756 |        0.891
       0.011 |        0.517 |        0.528
       0.128 |        0.527 |        0.655
       0.123 |        0.510 |        0.633
       0.148 |        0.840 |        0.989
       0.177 |        0.725 |        0.902
       0.137 |        0.773 |        0.910
       0.133 |        0.704 |        0.838
       0.338 |        0.520 |        0.857
       0.251 |        0.511 |        0.762
       0.053 |        0.506 |        0.559
       0.122 |        0.496 |        0.618
       0.129 |        0.582 |        0.712
       0.133 |        0.793 |        0.925
       0.131 |        0.802 |        0.934
       0.706 |        0.537 |        1.244
       0.137 |        0.670 |        0.807
       0.054 |        0.514 |        0.568
       0.143 |        0.638 |        0.781
       0.133 |        0.705 |        0.837
       0.325 |        0.552 |        0.876
       0.133 |        0.650 |        0.784
       0.452 |        0.512 |        0.965
       0.126 |        0.510 |        0.637
       0.517 |        0.588 |        1.104
       0.130 |        0.567 |        0.697
       0.125 |        0.566 |        0.692
       0.375 |        0.528 |        0.904
       0.125 |        0.511 |        0.635
       0.370 |        0.500 |        0.870
       0.142 |        0.793 |        0.935
       0.124 |        0.546 |        0.670
       0.126 |        0.605 |        0.731
       0.138 |        0.894 |        1.032
       0.195 |        0.586 |        0.781
       0.483 |        0.500 |        0.983
       0.124 |        0.510 |        0.634
       0.146 |        0.533 |        0.680
       0.124 |        0.533 |        0.657
       0.066 |        0.503 |        0.569
       0.142 |        0.754 |        0.896
       0.412 |        0.515 |        0.927
       0.131 |        0.536 |        0.667
       0.123 |        0.512 |        0.635
       0.615 |        0.503 |        1.118
       0.085 |        0.652 |        0.738
       0.125 |        0.551 |        0.675
       0.110 |        0.586 |        0.696
       0.127 |        0.545 |        0.671
       0.442 |        0.519 |        0.961
       0.144 |        0.737 |        0.881
       0.798 |        0.557 |        1.355
       0.130 |        0.573 |        0.703
       0.126 |        0.620 |        0.746
       0.126 |        0.538 |        0.664
       0.193 |        0.499 |        0.691
       0.096 |        0.508 |        0.604
       0.135 |        0.597 |        0.733
       0.123 |        0.538 |        0.661
       0.127 |        0.700 |        0.827
       0.270 |        0.538 |        0.808
       0.591 |        0.564 |        1.155
       0.131 |        0.534 |        0.665
       0.128 |        0.541 |        0.669
       0.588 |        0.509 |        1.097
       0.084 |        0.510 |        0.595
       0.126 |        0.524 |        0.650
       0.136 |        0.619 |        0.755
       0.125 |        0.557 |        0.681
       0.142 |        0.821 |        0.963
       0.466 |        0.544 |        1.010
       0.124 |        0.511 |        0.635
       0.662 |        0.496 |        1.158
       0.735 |        0.500 |        1.234
       0.124 |        0.510 |        0.634
       0.132 |        0.719 |        0.852
       0.913 |        0.584 |        1.497
       0.134 |        0.636 |        0.770
       0.124 |        0.550 |        0.674
       0.171 |        0.503 |        0.674
       0.133 |        0.678 |        0.810
       0.141 |        0.761 |        0.901
       0.141 |        0.895 |        1.037
       0.459 |        0.546 |        1.005
       0.257 |        0.494 |        0.751
       0.125 |        0.535 |        0.660
       0.602 |        0.493 |        1.095
       0.124 |        0.509 |        0.633
       0.141 |        0.622 |        0.762
       0.828 |        0.514 |        1.342
       0.947 |        0.493 |        1.440
       0.140 |        0.553 |        0.693
       0.126 |        0.558 |        0.684
       0.135 |        0.638 |        0.773
       0.134 |        0.737 |        0.872
       0.127 |        0.588 |        0.715
       0.503 |        0.504 |        1.007
       1.074 |        0.517 |        1.591
       1.294 |        0.501 |        1.795
       0.123 |        0.505 |        0.629
       0.557 |        0.497 |        1.055
       0.646 |        0.495 |        1.141
       0.444 |        0.493 |        0.937
       0.138 |        0.517 |        0.655
       0.138 |        0.597 |        0.735
       0.132 |        0.632 |        0.764
       0.140 |        0.868 |        1.008
       0.127 |        0.674 |        0.801
       0.337 |        0.534 |        0.871
       0.127 |        0.558 |        0.685
       0.130 |        0.529 |        0.659
       0.628 |        0.494 |        1.122
       1.192 |        0.496 |        1.688
       0.124 |        0.521 |        0.645
       0.373 |        0.495 |        0.869
       0.145 |        0.997 |        1.142
       0.142 |        0.780 |        0.923
       0.128 |        0.603 |        0.732
       0.136 |        0.603 |        0.739
       0.126 |        0.559 |        0.684
       0.286 |        0.594 |        0.880
       0.277 |        0.515 |        0.792
       0.150 |        1.010 |        1.160
       1.111 |        0.599 |        1.709
       1.376 |        0.504 |        1.880
       0.126 |        0.506 |        0.632
       0.127 |        0.508 |        0.635
       0.541 |        0.499 |        1.040
       0.123 |        0.504 |        0.628
       0.124 |        0.507 |        0.632
       0.125 |        0.529 |        0.654
       0.151 |        0.980 |        1.131
       0.131 |        0.644 |        0.775
       0.124 |        0.517 |        0.641
       0.123 |        0.507 |        0.630
       0.128 |        0.519 |        0.647
       0.126 |        0.541 |        0.667
       0.141 |        0.887 |        1.028
       0.961 |        0.546 |        1.507
       0.129 |        0.520 |        0.649
       0.130 |        0.652 |        0.782
       0.158 |        0.552 |        0.710
       0.131 |        0.649 |        0.780
       0.308 |        0.535 |        0.843
       0.831 |        0.507 |        1.339
       0.657 |        0.509 |        1.166
       0.130 |        0.535 |        0.665
       0.132 |        0.556 |        0.688
       0.129 |        0.541 |        0.670
       0.127 |        0.565 |        0.693
       0.100 |        0.514 |        0.614
       0.585 |        0.507 |        1.092
       0.139 |        0.749 |        0.888
       0.128 |        0.771 |        0.899
       0.664 |        0.568 |        1.232
       0.904 |        0.517 |        1.421
       0.141 |        0.580 |        0.721
       0.129 |        0.571 |        0.699
       0.659 |        0.504 |        1.163
       0.785 |        0.495 |        1.280
       0.123 |        0.512 |        0.635
       0.128 |        0.521 |        0.649
       0.150 |        0.947 |        1.097
       0.145 |        0.776 |        0.921
       0.127 |        0.544 |        0.671
       0.181 |        0.530 |        0.711
       0.124 |        0.540 |        0.664
       0.161 |        1.030 |        1.191
       0.126 |        0.635 |        0.761
       0.554 |        0.499 |        1.053
       0.210 |        0.497 |        0.707
       0.579 |        0.502 |        1.081
       0.123 |        0.513 |        0.635
       0.123 |        0.530 |        0.653
       0.194 |        0.497 |        0.691
       0.129 |        0.531 |        0.660
       0.136 |        0.529 |        0.666
       0.129 |        0.563 |        0.691
       0.397 |        0.507 |        0.904
       0.125 |        0.546 |        0.671
       0.123 |        0.515 |        0.638
       0.127 |        0.522 |        0.649
       0.374 |        0.505 |        0.879
       0.139 |        0.704 |        0.843
       0.085 |        0.543 |        0.628
       0.131 |        0.589 |        0.720
       0.677 |        0.545 |        1.222
       0.138 |        0.731 |        0.869
       0.128 |        0.626 |        0.753
       0.130 |        0.543 |        0.673
       0.742 |        0.504 |        1.246
       1.041 |        0.499 |        1.540
       0.131 |        0.498 |        0.630
       0.253 |        0.500 |        0.753
       0.123 |        0.530 |        0.653
       0.121 |        0.501 |        0.621
       0.137 |        0.570 |        0.707
       0.385 |        0.511 |        0.896
       0.821 |        0.508 |        1.329
       0.315 |        0.517 |        0.832
       0.135 |        0.712 |        0.847
       0.027 |        0.547 |        0.574
       0.131 |        0.620 |        0.750
       0.130 |        0.544 |        0.674
       0.126 |        0.525 |        0.652
       0.129 |        0.534 |        0.663
       0.123 |        0.520 |        0.643
       0.398 |        0.504 |        0.902
       0.125 |        0.518 |        0.643
       0.142 |        0.856 |        0.998
       0.846 |        0.573 |        1.419
       1.070 |        0.535 |        1.605
       1.098 |        0.502 |        1.600
       1.565 |        0.531 |        2.096
       1.046 |        0.501 |        1.547
       0.127 |        0.518 |        0.645
       0.125 |        0.529 |        0.654
       0.126 |        0.571 |        0.697
       0.129 |        0.644 |        0.773
       0.130 |        0.586 |        0.715
       0.126 |        0.540 |        0.666
       0.127 |        0.519 |        0.645
       0.128 |        0.522 |        0.649
       0.079 |        0.507 |        0.586
       0.137 |        0.658 |        0.795
       0.469 |        0.536 |        1.005
       0.660 |        0.502 |        1.161
       0.308 |        0.505 |        0.813
       0.130 |        0.524 |        0.654
       0.074 |        0.508 |        0.582
       0.549 |        0.496 |        1.045
       0.340 |        0.518 |        0.858
       0.391 |        0.498 |        0.889
       0.365 |        0.496 |        0.861
       0.137 |        0.754 |        0.891
       0.151 |        0.522 |        0.673
       0.144 |        0.583 |        0.727
       0.128 |        0.525 |        0.653
       0.142 |        0.891 |        1.032
       1.042 |        0.575 |        1.618
       1.624 |        0.511 |        2.135
       1.957 |        0.497 |        2.454
       1.202 |        0.501 |        1.703
       0.169 |        0.495 |        0.665
       0.127 |        0.514 |        0.641
       0.507 |        0.501 |        1.007
       0.157 |        0.494 |        0.650
       0.149 |        0.514 |        0.663
       0.126 |        0.539 |        0.665
       0.252 |        0.516 |        0.768
       0.471 |        0.548 |        1.019
       0.745 |        0.513 |        1.258
       0.301 |        0.509 |        0.809
       0.138 |        0.633 |        0.771
       0.139 |        0.640 |        0.778
       0.126 |        0.614 |        0.740
       0.136 |        0.655 |        0.791
       0.137 |        0.532 |        0.669
       0.695 |        0.596 |        1.292
       0.826 |        0.568 |        1.394
       0.141 |        0.775 |        0.915
       0.135 |        0.682 |        0.816
       0.243 |        0.557 |        0.800
       0.125 |        0.531 |        0.656
       0.129 |        0.547 |        0.676
       0.123 |        0.522 |        0.644
       0.132 |        0.508 |        0.639
       0.136 |        0.714 |        0.850
       0.538 |        0.546 |        1.084
       0.140 |        0.818 |        0.958
       0.128 |        0.613 |        0.742
       0.127 |        0.524 |        0.652
       0.126 |        0.584 |        0.709
       0.352 |        0.497 |        0.849
       0.138 |        0.971 |        1.109
       0.084 |        0.600 |        0.684
       0.350 |        0.507 |        0.857
       0.150 |        0.656 |        0.806
       0.125 |        0.531 |        0.656
       0.131 |        0.571 |        0.702
       0.125 |        0.535 |        0.660
       0.138 |        0.642 |        0.780
       0.136 |        0.624 |        0.760
       0.130 |        0.588 |        0.718
       0.136 |        0.616 |        0.752
       0.134 |        0.653 |        0.787
       0.138 |        0.748 |        0.886
       0.415 |        0.549 |        0.965
       0.129 |        0.563 |        0.693
       0.126 |        0.571 |        0.697
       0.125 |        0.526 |        0.651
       0.237 |        0.497 |        0.735
       0.134 |        0.543 |        0.676
       0.244 |        0.495 |        0.739
       0.124 |        0.504 |        0.628
       0.128 |        0.563 |        0.692
       0.744 |        0.517 |        1.261
       0.138 |        0.661 |        0.799
       0.737 |        0.520 |        1.257
       0.125 |        0.520 |        0.645
       0.091 |        0.561 |        0.652
       0.673 |        0.501 |        1.174
       0.520 |        0.494 |        1.014
       0.917 |        0.494 |        1.410
       0.135 |        0.561 |        0.696
       0.101 |        0.776 |        0.876
       0.137 |        0.779 |        0.916
       0.135 |        0.695 |        0.830
       0.161 |        1.014 |        1.175
       0.113 |        0.835 |        0.948
       0.423 |        0.529 |        0.951
       0.127 |        0.519 |        0.647
       0.124 |        0.508 |        0.632
       0.135 |        0.633 |        0.768
       0.125 |        0.542 |        0.666
       0.359 |        0.504 |        0.863
       0.843 |        0.521 |        1.364
       0.135 |        0.706 |        0.841
       0.388 |        0.512 |        0.900
       0.135 |        0.604 |        0.739
       0.435 |        0.515 |        0.950
       0.138 |        0.626 |        0.764
       0.130 |        0.586 |        0.716
       0.147 |        0.857 |        1.003
       0.121 |        0.552 |        0.672
       0.131 |        0.555 |        0.686
       0.592 |        0.500 |        1.092
       0.126 |        0.514 |        0.639
       0.158 |        0.499 |        0.657
       0.203 |        0.547 |        0.750
       0.123 |        0.528 |        0.651
       0.535 |        0.549 |        1.084
       0.140 |        0.806 |        0.946
       0.867 |        0.543 |        1.410
       0.144 |        0.866 |        1.010
       0.138 |        0.786 |        0.924
       0.110 |        0.583 |        0.693
       0.129 |        0.595 |        0.724
       0.479 |        0.511 |        0.990
       0.133 |        0.566 |        0.699
       0.132 |        0.630 |        0.763
       0.124 |        0.531 |        0.655
       0.122 |        0.515 |        0.637
       0.591 |        0.498 |        1.088
       0.156 |        0.612 |        0.768
       0.874 |        0.511 |        1.386
       0.901 |        0.500 |        1.401
       0.647 |        0.520 |        1.168
       0.230 |        0.505 |        0.735
       0.124 |        0.532 |        0.656
       0.128 |        0.584 |        0.712
       0.133 |        0.603 |        0.736
       0.807 |        0.517 |        1.324
       1.300 |        0.516 |        1.817
       1.078 |        0.494 |        1.572
       1.094 |        0.495 |        1.589
       0.098 |        0.565 |        0.663
       0.138 |        0.561 |        0.699
       0.129 |        0.537 |        0.666
       0.136 |        0.605 |        0.741
       0.132 |        0.608 |        0.740
       0.130 |        0.576 |        0.706
       0.129 |        0.581 |        0.710
       0.142 |        0.782 |        0.924
       0.553 |        0.609 |        1.162
       0.198 |        0.525 |        0.722
       0.689 |        0.521 |        1.209
       0.135 |        0.685 |        0.821
       0.499 |        0.554 |        1.053
       0.139 |        0.617 |        0.756
       0.527 |        0.525 |        1.052
       0.128 |        0.529 |        0.656
       0.086 |        0.599 |        0.684
       0.103 |        0.536 |        0.639
       0.140 |        0.751 |        0.891
       0.141 |        0.709 |        0.850
       0.132 |        0.617 |        0.749
       0.131 |        0.575 |        0.706
