  QueueTimes | ServiceTimes | SojournTimes
       0.133 |        0.529 |        0.662
       0.091 |        0.510 |        0.601
       0.177 |        0.516 |        0.693
       0.148 |        0.968 |        1.116
       0.133 |        0.781 |        0.915
       0.126 |        0.644 |        0.770
       0.132 |        0.761 |        0.894
       0.144 |        0.908 |        1.052
       0.138 |        0.776 |        0.914
       0.125 |        0.531 |        0.656
       0.124 |        0.525 |        0.649
       0.136 |        0.625 |        0.762
       0.128 |        0.668 |        0.795
       0.142 |        0.845 |        0.987
       0.127 |        0.669 |        0.797
       0.104 |        0.799 |        0.902
       0.130 |        0.573 |        0.703
       0.743 |        0.517 |        1.260
       0.453 |        0.518 |        0.971
       0.128 |        0.542 |        0.670
       0.124 |        0.579 |        0.703
       0.135 |        0.608 |        0.743
       0.431 |        0.504 |        0.935
       0.154 |        0.907 |        1.061
       0.197 |        0.658 |        0.854
       0.855 |        0.544 |        1.399
       0.398 |        0.507 |        0.905
       0.143 |        0.672 |        0.815
       0.132 |        0.595 |        0.727
       0.711 |        0.501 |        1.212
       1.002 |        0.497 |        1.500
       0.791 |        0.500 |        1.291
       0.160 |        1.009 |        1.170
       0.148 |        0.706 |        0.854
       0.132 |        0.765 |        0.898
       0.127 |        0.638 |        0.765
       0.281 |        0.518 |        0.799
       0.128 |        0.523 |        0.651
       0.127 |        0.540 |        0.666
       0.124 |        0.547 |        0.671
       0.193 |        0.760 |        0.953
       0.417 |        0.540 |        0.957
       0.128 |        0.590 |        0.718
       0.467 |        0.518 |        0.985
       0.061 |        0.504 |        0.564
       0.123 |        0.518 |        0.641
       0.125 |        0.600 |        0.725
       0.138 |        0.598 |        0.737
       0.163 |        0.516 |        0.680
       0.129 |        0.529 |        0.658
       0.169 |        1.075 |        1.243
       0.989 |        0.704 |        1.693
       0.582 |        0.561 |        1.143
       0.151 |        0.784 |        0.935
       0.928 |        0.520 |        1.448
       1.314 |        0.509 |        1.823
       0.126 |        0.519 |        0.645
       0.245 |        0.497 |        0.742
       0.124 |        0.509 |        0.632
       0.137 |        0.686 |        0.824
       0.133 |        0.788 |        0.921
       0.133 |        0.738 |        0.871
       0.138 |        0.654 |        0.792
       0.160 |        1.005 |        1.165
       0.125 |        0.604 |        0.729
       0.138 |        0.741 |        0.879
       0.145 |        0.540 |        0.685
       0.462 |        0.538 |        1.001
       0.128 |        0.527 |        0.655
       0.124 |        0.525 |        0.649
       0.132 |        0.652 |        0.784
       0.265 |        0.507 |        0.772
       0.749 |        0.495 |        1.245
       0.617 |        0.497 |        1.114
       0.674 |        0.492 |        1.167
       1.061 |        0.493 |        1.554
       1.344 |        0.516 |        1.861
       1.302 |        0.494 |        1.796
       1.822 |        0.498 |        2.320
       0.137 |        0.790 |        0.927
       0.740 |        0.549 |        1.289
       0.628 |        0.501 |        1.129
       0.327 |        0.496 |        0.823
       0.742 |        0.493 |        1.235
       0.626 |        0.494 |        1.119
       0.791 |        0.502 |        1.293
       0.162 |        0.493 |        0.655
       0.130 |        0.522 |        0.651
       0.127 |        0.526 |        0.653
       0.139 |        0.672 |        0.812
       0.178 |        0.538 |        0.716
       0.143 |        0.938 |        1.081
       0.130 |        0.876 |        1.006
       0.125 |        0.597 |        0.722
       0.129 |        0.536 |        0.665
       0.136 |        0.797 |        0.934
       0.134 |        0.963 |        1.097
       1.248 |        0.647 |        1.895
       1.396 |        0.510 |        1.906
       1.586 |        0.502 |        2.088
       0.142 |        0.664 |        0.806
       0.300 |        0.512 |        0.811
       0.125 |        0.511 |        0.636
       0.116 |        0.569 |        0.685
       0.136 |        0.568 |        0.704
       0.131 |        0.576 |        0.707
       0.128 |        0.574 |        0.703
       0.143 |        0.886 |        1.029
       0.869 |        0.628 |        1.497
       0.447 |        0.625 |        1.072
       0.136 |        0.606 |        0.742
       0.448 |        0.501 |        0.950
       0.125 |        0.513 |        0.638
       0.138 |        0.623 |        0.761
       0.144 |        0.953 |        1.096
       0.893 |        0.582 |        1.475
       0.133 |        0.953 |        1.086
       0.963 |        0.592 |        1.555
       0.755 |        0.502 |        1.257
       0.126 |        0.517 |        0.643
       0.141 |        0.686 |        0.827
       0.116 |        0.775 |        0.891
       0.137 |        0.691 |        0.828
       0.138 |        0.928 |        1.066
       0.144 |        0.963 |        1.107
       0.306 |        0.638 |        0.943
       0.792 |        0.517 |        1.309
       0.259 |        0.500 |        0.759
       0.209 |        0.503 |        0.712
       0.484 |        0.498 |        0.982
       0.134 |        0.512 |        0.646
       0.147 |        0.512 |        0.660
       0.151 |        0.509 |        0.660
       0.350 |        0.503 |        0.853
       0.810 |        0.501 |        1.311
       0.130 |        0.577 |        0.707
       0.129 |        0.729 |        0.857
       0.129 |        0.648 |        0.776
       0.127 |        0.584 |        0.710
       0.123 |        0.522 |        0.644
       0.018 |        0.515 |        0.533
       0.138 |        0.757 |        0.895
       0.131 |        0.753 |        0.884
       0.123 |        0.601 |        0.724
       0.126 |        0.582 |        0.709
       0.139 |        0.754 |        0.893
       0.232 |        0.556 |        0.788
       0.125 |        0.538 |        0.663
       0.126 |        0.694 |        0.820
       0.657 |        0.524 |        1.181
       0.125 |        0.551 |        0.676
       0.136 |        0.599 |        0.735
       0.132 |        0.574 |        0.705
       0.777 |        0.501 |        1.278
       0.124 |        0.515 |        0.639
       0.123 |        0.516 |        0.639
       0.139 |        0.591 |        0.729
       0.139 |        0.842 |        0.981
       0.659 |        0.589 |        1.249
       0.134 |        0.654 |        0.788
       0.126 |        0.552 |        0.678
       0.123 |        0.521 |        0.644
       0.137 |        0.599 |        0.736
       0.160 |        1.011 |        1.172
       0.133 |        0.813 |        0.946
       0.135 |        0.695 |        0.830
       0.136 |        0.591 |        0.728
       0.150 |        0.986 |        1.137
       1.201 |        0.712 |        1.912
       0.302 |        0.546 |        0.848
       0.685 |        0.506 |        1.191
       1.147 |        0.499 |        1.646
       0.148 |        0.662 |        0.810
       0.142 |        0.551 |        0.693
       0.138 |        0.888 |        1.026
       0.528 |        0.679 |        1.206
       0.983 |        0.674 |        1.657
       0.548 |        0.534 |        1.082
       0.142 |        0.686 |        0.828
       0.129 |        0.564 |        0.693
       0.123 |        0.529 |        0.652
       0.477 |        0.501 |        0.978
       0.138 |        0.569 |        0.707
       0.135 |        0.754 |        0.888
       0.982 |        0.597 |        1.580
       1.294 |        0.550 |        1.843
       0.136 |        0.589 |        0.725
       0.139 |        0.821 |        0.960
       0.048 |        0.595 |        0.643
       0.133 |        0.535 |        0.669
       0.123 |        0.505 |        0.628
       0.409 |        0.497 |        0.906
       0.129 |        0.546 |        0.675
       0.132 |        0.620 |        0.752
       0.130 |        0.691 |        0.821
       0.452 |        0.545 |        0.997
       0.053 |        0.499 |        0.552
       0.538 |        0.497 |        1.034
       0.127 |        0.513 |        0.640
       0.414 |        0.504 |        0.918
       0.500 |        0.498 |        0.998
       0.208 |        0.504 |        0.712
       0.133 |        0.559 |        0.692
       0.143 |        0.840 |        0.983
       0.265 |        0.699 |        0.964
       0.892 |        0.577 |        1.469
       0.147 |        0.969 |        1.116
       0.133 |        0.755 |        0.888
       0.125 |        0.537 |        0.663
       0.136 |        0.624 |        0.760
       0.606 |        0.520 |        1.126
       0.572 |        0.496 |        1.068
       0.354 |        0.494 |        0.848
       0.131 |        0.704 |        0.835
       0.159 |        0.587 |        0.746
       0.133 |        0.670 |        0.803
       0.117 |        0.521 |        0.637
       0.274 |        0.496 |        0.769
       0.128 |        0.602 |        0.730
       0.128 |        0.522 |        0.650
       0.610 |        0.497 |        1.107
       0.123 |        0.505 |        0.628
       0.354 |        0.493 |        0.847
       0.483 |        0.497 |        0.980
       0.126 |        0.550 |        0.676
       0.138 |        0.782 |        0.919
       0.142 |        0.860 |        1.001
       0.015 |        0.599 |        0.614
       0.138 |        0.924 |        1.062
       1.167 |        0.575 |        1.742
       0.128 |        0.534 |        0.661
       0.124 |        0.533 |        0.657
       0.123 |        0.511 |        0.634
       0.126 |        0.517 |        0.644
       0.124 |        0.515 |        0.638
       0.122 |        0.514 |        0.636
       0.146 |        0.960 |        1.105
       0.846 |        0.557 |        1.403
       0.137 |        0.699 |        0.836
       0.127 |        0.533 |        0.659
       0.127 |        0.569 |        0.696
       0.123 |        0.513 |        0.637
       0.099 |        0.564 |        0.663
       0.147 |        0.676 |        0.823
       0.144 |        0.879 |        1.024
       0.131 |        0.714 |        0.845
       0.550 |        0.530 |        1.080
       0.385 |        0.498 |        0.883
       0.237 |        0.499 |        0.736
       0.128 |        0.519 |        0.647
       0.552 |        0.495 |        1.047
       0.200 |        0.500 |        0.700
       0.596 |        0.519 |        1.115
       0.144 |        0.991 |        1.135
       0.131 |        0.730 |        0.861
       0.149 |        0.776 |        0.925
       0.690 |        0.618 |        1.308
       1.377 |        0.502 |        1.879
       0.137 |        0.595 |        0.733
       0.173 |        0.514 |        0.687
       0.497 |        0.502 |        0.999
       0.139 |        0.584 |        0.722
       0.125 |        0.605 |        0.730
       0.125 |        0.601 |        0.725
       0.276 |        0.506 |        0.783
       0.138 |        0.575 |        0.713
       0.124 |        0.514 |        0.638
       0.130 |        0.539 |        0.669
       0.438 |        0.509 |        0.947
       0.125 |        0.524 |        0.649
       0.126 |        0.570 |        0.696
       0.123 |        0.517 |        0.640
       0.350 |        0.500 |        0.849
       0.122 |        0.504 |        0.626
       0.126 |        0.514 |        0.640
       0.125 |        0.516 |        0.641
       0.139 |        0.559 |        0.698
       0.125 |        0.514 |        0.639
       0.123 |        0.527 |        0.650
       0.125 |        0.508 |        0.633
       0.108 |        0.625 |        0.733
       0.127 |        0.542 |        0.669
       0.131 |        0.533 |        0.664
       0.141 |        0.749 |        0.889
       0.143 |        0.863 |        1.006
       0.307 |        0.571 |        0.878
       0.129 |        0.552 |        0.682
       0.129 |        0.552 |        0.681
       0.124 |        0.522 |        0.646
       0.136 |        0.668 |        0.804
       0.126 |        0.596 |        0.722
       0.138 |        0.777 |        0.915
       0.137 |        0.710 |        0.847
       0.285 |        0.625 |        0.910
       0.091 |        0.515 |        0.606
       0.125 |        0.508 |        0.634
       0.140 |        0.758 |        0.898
       0.130 |        0.720 |        0.850
       0.128 |        0.647 |        0.775
       0.838 |        0.536 |        1.374
       0.768 |        0.501 |        1.269
       0.130 |        0.529 |        0.659
       0.124 |        0.508 |        0.633
       0.562 |        0.495 |        1.057
       0.130 |        0.581 |        0.711
       0.132 |        0.543 |        0.675
       0.128 |        0.682 |        0.810
       0.335 |        0.558 |        0.892
       0.430 |        0.510 |        0.939
       0.363 |        0.499 |        0.862
       0.137 |        0.586 |        0.724
       0.146 |        0.550 |        0.696
       0.128 |        0.528 |        0.656
       0.135 |        0.675 |        0.810
       0.451 |        0.530 |        0.981
       0.573 |        0.511 |        1.084
       0.733 |        0.520 |        1.253
       0.127 |        0.507 |        0.634
       0.578 |        0.501 |        1.080
       0.891 |        0.493 |        1.384
       0.843 |        0.498 |        1.341
       0.317 |        0.493 |        0.810
       0.577 |        0.510 |        1.088
       0.625 |        0.500 |        1.125
       0.126 |        0.525 |        0.651
       0.122 |        0.517 |        0.639
       0.425 |        0.504 |        0.929
       0.222 |        0.525 |        0.747
       0.144 |        0.515 |        0.659
       0.141 |        0.673 |        0.814
       0.136 |        0.792 |        0.928
       0.132 |        0.676 |        0.809
       0.095 |        0.745 |        0.840
       0.137 |        0.712 |        0.849
       0.132 |        0.768 |        0.901
       0.141 |        0.535 |        0.677
       0.124 |        0.512 |        0.636
       0.140 |        0.591 |        0.730
       0.137 |        0.717 |        0.854
       0.878 |        0.550 |        1.429
       0.128 |        0.550 |        0.678
       0.127 |        0.626 |        0.754
       0.131 |        0.513 |        0.644
       0.131 |        0.548 |        0.679
       0.050 |        0.503 |        0.552
       0.137 |        0.601 |        0.738
       0.135 |        0.571 |        0.706
       0.218 |        0.580 |        0.798
       0.087 |        0.557 |        0.644
       0.139 |        0.795 |        0.935
       0.127 |        0.632 |        0.759
       0.549 |        0.518 |        1.067
       0.124 |        0.509 |        0.633
       0.136 |        0.596 |        0.732
       0.791 |        0.503 |        1.295
       1.125 |        0.492 |        1.618
       0.783 |        0.511 |        1.294
       0.204 |        0.504 |        0.708
       0.128 |        0.550 |        0.679
       0.142 |        0.707 |        0.849
       0.133 |        0.734 |        0.868
       0.123 |        0.597 |        0.720
       0.622 |        0.515 |        1.137
       0.707 |        0.509 |        1.216
       0.756 |        0.503 |        1.259
       0.128 |        0.528 |        0.656
       0.137 |        0.595 |        0.731
       0.588 |        0.507 |        1.096
       0.790 |        0.518 |        1.308
       0.130 |        0.685 |        0.815
       0.133 |        0.827 |        0.960
       0.127 |        0.689 |        0.815
       0.801 |        0.533 |        1.334
       0.182 |        0.497 |        0.679
       0.127 |        0.523 |        0.649
       0.125 |        0.514 |        0.639
       0.122 |        0.504 |        0.626
       0.127 |        0.594 |        0.721
       0.139 |        0.955 |        1.095
       0.138 |        0.848 |        0.986
       0.139 |        0.798 |        0.937
       0.825 |        0.555 |        1.379
       0.549 |        0.511 |        1.060
       0.615 |        0.507 |        1.122
       0.146 |        0.977 |        1.123
       0.131 |        0.700 |        0.830
       0.520 |        0.594 |        1.115
       0.129 |        0.512 |        0.640
       0.467 |        0.515 |        0.982
       1.042 |        0.493 |        1.535
       0.125 |        0.510 |        0.635
       0.139 |        0.637 |        0.777
       0.659 |        0.533 |        1.192
       0.131 |        0.750 |        0.881
       0.139 |        0.670 |        0.809
       0.680 |        0.526 |        1.206
       0.467 |        0.507 |        0.974
       0.058 |        0.510 |        0.568
       0.135 |        0.638 |        0.773
       0.845 |        0.509 |        1.354
       0.128 |        0.524 |        0.652
       0.138 |        0.620 |        0.759
       0.127 |        0.538 |        0.665
       0.110 |        0.607 |        0.717
       0.130 |        0.647 |        0.777
       0.821 |        0.525 |        1.346
       0.895 |        0.496 |        1.391
       0.149 |        0.507 |        0.655
       0.179 |        0.500 |        0.679
       0.124 |        0.505 |        0.629
       0.232 |        0.496 |        0.728
       0.128 |        0.536 |        0.664
       0.132 |        0.909 |        1.041
       0.132 |        0.734 |        0.865
       0.148 |        0.670 |        0.819
       0.308 |        0.521 |        0.829
       0.144 |        0.630 |        0.774
       0.836 |        0.534 |        1.370
       0.528 |        0.513 |        1.041
       0.135 |        0.628 |        0.763
       0.132 |        0.619 |        0.751
       0.056 |        0.553 |        0.609
       0.134 |        0.679 |        0.813
       0.140 |        0.797 |        0.936
       0.134 |        0.665 |        0.799
       0.138 |        0.555 |        0.693
       0.123 |        0.537 |        0.660
       0.134 |        0.619 |        0.752
       0.125 |        0.517 |        0.642
       0.047 |        0.496 |        0.544
       0.130 |        0.536 |        0.666
       0.129 |        0.637 |        0.766
       0.071 |        0.515 |        0.586
       0.137 |        0.596 |        0.732
       0.128 |        0.670 |        0.798
       0.126 |        0.740 |        0.866
       0.136 |        0.708 |        0.843
       0.125 |        0.535 |        0.659
       0.123 |        0.520 |        0.642
       0.122 |        0.507 |        0.630
       0.099 |        0.495 |        0.594
       0.481 |        0.497 |        0.978
       0.133 |        0.591 |        0.724
       0.140 |        0.690 |        0.830
       0.139 |        0.742 |        0.881
       0.977 |        0.528 |        1.505
       0.764 |        0.497 |        1.262
       0.128 |        0.554 |        0.683
       0.132 |        0.555 |        0.687
       0.137 |        0.881 |        1.018
       0.149 |        0.698 |        0.847
       0.131 |        0.708 |        0.839
       0.129 |        0.599 |        0.728
       0.148 |        0.514 |        0.662
       0.628 |        0.494 |        1.121
       0.129 |        0.517 |        0.646
       0.136 |        0.625 |        0.761
       0.126 |        0.519 |        0.645
       0.689 |        0.498 |        1.187
       0.140 |        0.897 |        1.037
       0.126 |        0.610 |        0.735
       0.134 |        0.641 |        0.775
       0.753 |        0.522 |        1.275
       0.146 |        0.856 |        1.002
       0.135 |        0.885 |        1.020
       0.128 |        0.661 |        0.789
       0.386 |        0.654 |        1.039
       0.130 |        0.610 |        0.740
       0.130 |        0.603 |        0.733
       0.136 |        0.583 |        0.719
       0.312 |        0.509 |        0.821
       0.143 |        0.735 |        0.878
       0.125 |        0.596 |        0.722
       0.655 |        0.535 |        1.190
       0.299 |        0.518 |        0.817
       0.124 |        0.534 |        0.657
       0.567 |        0.510 |        1.077
       0.915 |        0.514 |        1.429
       0.139 |        0.615 |        0.753
       0.128 |        0.539 |        0.667
       0.106 |        0.518 |        0.624
       0.196 |        0.511 |        0.707
       0.148 |        0.528 |        0.676
       0.447 |        0.535 |        0.983
       0.135 |        0.622 |        0.757
       0.130 |        0.580 |        0.709
       0.094 |        0.536 |        0.630
       0.131 |        0.551 |        0.682
       0.125 |        0.610 |        0.734
       0.764 |        0.514 |        1.277
       0.132 |        0.649 |        0.781
       0.512 |        0.509 |        1.021
       0.132 |        0.518 |        0.650
       0.256 |        0.495 |        0.751
       0.076 |        0.502 |        0.578
       0.261 |        0.497 |        0.758
       0.129 |        0.618 |        0.747
       0.138 |        0.827 |        0.965
       0.130 |        0.643 |        0.773
       0.123 |        0.521 |        0.644
       0.138 |        0.668 |        0.806
       0.126 |        0.612 |        0.738
       0.124 |        0.680 |        0.804
       0.134 |        0.665 |        0.800
       0.135 |        0.655 |        0.790
       0.129 |        0.603 |        0.731
       0.432 |        0.533 |        0.965
       0.129 |        0.552 |        0.681
       0.124 |        0.514 |        0.638
       0.135 |        0.743 |        0.878
       0.131 |        0.666 |        0.796
       0.860 |        0.528 |        1.388
       0.138 |        0.642 |        0.780
       0.847 |        0.511 |        1.357
       0.138 |        0.746 |        0.883
       0.132 |        0.711 |        0.844
       0.408 |        0.646 |        1.054
       0.129 |        0.523 |        0.653
       0.128 |        0.521 |        0.649
       0.231 |        0.501 |        0.733
       0.165 |        0.552 |        0.717
       0.430 |        0.501 |        0.931
       0.136 |        0.597 |        0.733
       0.135 |        0.578 |        0.713
       0.196 |        0.562 |        0.758
       0.128 |        0.593 |        0.721
       0.135 |        0.612 |        0.747
       0.128 |        0.606 |        0.734
       0.122 |        0.527 |        0.650
       0.136 |        0.568 |        0.705
       0.141 |        0.585 |        0.726
       0.771 |        0.514 |        1.285
       0.101 |        0.507 |        0.608
       0.128 |        0.525 |        0.652
       0.127 |        0.678 |        0.806
       0.622 |        0.529 |        1.150
       0.103 |        0.509 |        0.612
       0.356 |        0.606 |        0.962
       0.152 |        0.759 |        0.911
       0.395 |        0.593 |        0.988
       0.133 |        0.512 |        0.644
       0.124 |        0.531 |        0.655
       0.127 |        0.507 |        0.634
       0.205 |        0.503 |        0.708
       0.046 |        0.501 |        0.547
       0.605 |        0.495 |        1.100
       0.124 |        0.507 |        0.631
       0.123 |        0.536 |        0.659
       0.123 |        0.606 |        0.729
       0.147 |        0.528 |        0.675
       0.152 |        0.593 |        0.745
       0.130 |        0.536 |        0.666
       0.127 |        0.523 |        0.650
       0.141 |        0.588 |        0.729
       0.129 |        0.519 |        0.648
       0.022 |        0.506 |        0.527
       0.132 |        0.806 |        0.938
       0.128 |        0.618 |        0.746
       0.337 |        0.509 |        0.845
       0.442 |        0.494 |        0.936
       0.123 |        0.532 |        0.654
       0.127 |        0.538 |        0.665
       0.127 |        0.616 |        0.743
       0.159 |        1.008 |        1.167
       0.126 |        0.655 |        0.781
       0.124 |        0.549 |        0.673
       0.123 |        0.528 |        0.651
       0.143 |        0.817 |        0.960
       0.302 |        0.549 |        0.852
       0.127 |        0.587 |        0.715
       0.138 |        0.691 |        0.829
       0.132 |        0.622 |        0.754
       0.387 |        0.508 |        0.896
       0.125 |        0.533 |        0.658
       0.124 |        0.593 |        0.717
       0.130 |        0.557 |        0.687
       0.127 |        0.531 |        0.658
       0.634 |        0.509 |        1.142
       0.124 |        0.520 |        0.644
       0.147 |        0.550 |        0.697
       0.128 |        0.626 |        0.754
       0.135 |        0.661 |        0.796
       0.128 |        0.622 |        0.750
       0.125 |        0.571 |        0.696
       0.136 |        0.830 |        0.966
       0.129 |        0.943 |        1.072
       1.048 |        0.652 |        1.700
       1.148 |        0.505 |        1.654
       0.147 |        0.830 |        0.977
       0.136 |        0.716 |        0.852
       0.129 |        0.820 |        0.949
       0.150 |        0.535 |        0.685
       0.012 |        0.500 |        0.511
       0.238 |        0.494 |        0.732
       0.132 |        0.584 |        0.716
       0.394 |        0.505 |        0.899
       0.170 |        0.500 |        0.670
       0.728 |        0.499 |        1.227
       0.154 |        0.942 |        1.096
       0.941 |        0.565 |        1.506
       0.990 |        0.501 |        1.491
       1.407 |        0.496 |        1.903
       0.566 |        0.500 |        1.067
       0.138 |        0.612 |        0.749
       0.129 |        0.558 |        0.687
       0.398 |        0.512 |        0.910
       0.137 |        0.653 |        0.790
       0.151 |        0.963 |        1.114
       1.245 |        0.584 |        1.830
       0.123 |        0.525 |        0.649
       0.134 |        0.789 |        0.923
       0.103 |        0.565 |        0.668
       0.159 |        0.528 |        0.687
       0.129 |        0.533 |        0.662
       0.128 |        0.521 |        0.649
       0.413 |        0.498 |        0.911
       0.128 |        0.520 |        0.648
       0.124 |        0.528 |        0.652
       0.151 |        0.573 |        0.725
       0.139 |        0.793 |        0.932
       1.000 |        0.547 |        1.548
       0.094 |        0.537 |        0.632
       0.113 |        0.508 |        0.621
       0.663 |        0.509 |        1.172
       0.147 |        0.521 |        0.668
       0.143 |        0.589 |        0.732
       0.123 |        0.525 |        0.649
       0.571 |        0.518 |        1.089
       0.991 |        0.499 |        1.490
       0.121 |        0.512 |        0.633
       0.132 |        0.677 |        0.809
       0.925 |        0.511 |        1.437
       1.189 |        0.500 |        1.690
       1.494 |        0.501 |        1.995
       0.128 |        0.516 |        0.644
       0.113 |        1.103 |        1.216
       1.037 |        0.766 |        1.803
       1.555 |        0.615 |        2.169
       0.393 |        0.509 |        0.902
       0.039 |        0.502 |        0.540
       0.357 |        0.509 |        0.866
       0.145 |        0.741 |        0.886
       0.118 |        0.885 |        1.003
       0.126 |        0.750 |        0.876
       0.756 |        0.583 |        1.339
       0.509 |        0.509 |        1.017
       0.130 |        0.575 |        0.705
       0.136 |        0.648 |        0.784
       0.448 |        0.516 |        0.964
       0.948 |        0.495 |        1.442
       1.179 |        0.492 |        1.671
       0.813 |        0.518 |        1.331
       0.073 |        0.496 |        0.569
       0.143 |        0.813 |        0.956
       0.355 |        0.571 |        0.927
       0.132 |        0.713 |        0.845
       0.126 |        0.624 |        0.750
       0.807 |        0.513 |        1.320
       1.127 |        0.493 |        1.619
       0.121 |        0.506 |        0.628
       0.137 |        0.606 |        0.743
       0.143 |        0.912 |        1.054
       0.125 |        0.568 |        0.693
       0.135 |        0.650 |        0.785
       0.150 |        1.007 |        1.156
       1.191 |        0.623 |        1.814
       1.058 |        0.502 |        1.560
       0.037 |        0.496 |        0.533
       0.136 |        0.698 |        0.834
       0.089 |        0.593 |        0.683
       0.128 |        0.554 |        0.682
       0.548 |        0.524 |        1.072
       0.131 |        0.575 |        0.707
       0.608 |        0.507 |        1.115
       1.090 |        0.503 |        1.593
       1.202 |        0.502 |        1.704
       0.138 |        0.611 |        0.749
       0.419 |        0.525 |        0.945
       0.736 |        0.512 |        1.248
       0.129 |        0.532 |        0.661
       0.570 |        0.509 |        1.079
       0.158 |        0.736 |        0.894
       0.129 |        0.735 |        0.864
       0.542 |        0.590 |        1.132
       0.127 |        0.534 |        0.661
       0.143 |        0.860 |        1.003
       0.645 |        0.538 |        1.183
       0.648 |        0.493 |        1.140
       0.919 |        0.518 |        1.437
       0.123 |        0.503 |        0.627
       0.136 |        0.622 |        0.757
       0.132 |        0.586 |        0.718
       0.120 |        0.526 |        0.647
       0.122 |        0.546 |        0.668
       0.123 |        0.574 |        0.698
       0.122 |        0.527 |        0.649
       0.120 |        0.513 |        0.633
       0.122 |        0.505 |        0.628
       0.094 |        0.495 |        0.589
       0.143 |        0.506 |        0.649
       0.123 |        0.520 |        0.644
       0.572 |        0.520 |        1.092
       1.142 |        0.497 |        1.640
       0.143 |        0.512 |        0.656
       0.123 |        0.518 |        0.641
       0.298 |        0.505 |        0.803
       0.151 |        0.919 |        1.070
       0.124 |        0.603 |        0.727
       0.128 |        0.778 |        0.906
       1.054 |        0.568 |        1.622
       1.278 |        0.516 |        1.795
       0.127 |        0.565 |        0.692
       0.125 |        0.554 |        0.679
       0.127 |        0.519 |        0.646
       0.122 |        0.507 |        0.629
       0.120 |        0.505 |        0.625
       0.120 |        0.510 |        0.630
       0.126 |        0.534 |        0.661
       0.133 |        0.883 |        1.016
       0.127 |        0.659 |        0.786
       0.122 |        0.543 |        0.665
       0.122 |        0.550 |        0.672
       0.121 |        0.509 |        0.630
       0.291 |        0.517 |        0.807
       0.122 |        0.506 |        0.628
       0.120 |        0.507 |        0.627
       0.551 |        0.502 |        1.053
       0.128 |        0.621 |        0.749
       0.144 |        0.737 |        0.880
       0.710 |        0.547 |        1.258
       1.208 |        0.509 |        1.717
       0.993 |        0.509 |        1.502
       0.977 |        0.504 |        1.481
       0.126 |        0.527 |        0.653
       0.124 |        0.522 |        0.646
       0.121 |        0.521 |        0.643
       0.123 |        0.533 |        0.656
       0.473 |        0.504 |        0.977
       0.131 |        0.606 |        0.738
       0.134 |        0.942 |        1.075
       0.716 |        0.558 |        1.274
       0.887 |        0.500 |        1.386
       1.147 |        0.544 |        1.692
       0.696 |        0.495 |        1.191
       0.128 |        0.514 |        0.642
       0.115 |        0.500 |        0.615
       0.238 |        0.493 |        0.731
       0.333 |        0.498 |        0.831
       0.122 |        0.523 |        0.645
       0.119 |        0.523 |        0.643
       0.428 |        0.496 |        0.924
       0.121 |        0.505 |        0.626
       0.133 |        0.950 |        1.083
       0.127 |        0.625 |        0.752
       0.450 |        0.515 |        0.965
       0.121 |        0.522 |        0.643
       0.059 |        0.504 |        0.564
       0.121 |        0.494 |        0.615
       0.154 |        0.498 |        0.652
       0.127 |        0.506 |        0.634
       0.288 |        0.499 |        0.786
       0.124 |        0.519 |        0.643
       0.144 |        0.508 |        0.653
       0.264 |        0.502 |        0.766
       0.005 |        0.498 |        0.504
       0.144 |        0.863 |        1.007
       0.493 |        0.540 |        1.034
       0.129 |        0.614 |        0.742
       0.291 |        0.509 |        0.800
       0.123 |        0.520 |        0.643
       0.122 |        0.534 |        0.656
       0.133 |        0.711 |        0.844
       0.123 |        0.600 |        0.723
       0.190 |        0.749 |        0.939
       0.122 |        0.545 |        0.667
       0.099 |        0.738 |        0.837
       0.524 |        0.536 |        1.060
       0.126 |        0.530 |        0.656
       0.137 |        0.613 |        0.750
       0.128 |        0.539 |        0.667
       0.042 |        0.519 |        0.560
       0.123 |        0.546 |        0.669
       0.141 |        0.771 |        0.912
       1.051 |        0.571 |        1.622
       0.152 |        0.525 |        0.678
       0.124 |        0.635 |        0.759
       0.089 |        0.536 |        0.625
       0.126 |        0.570 |        0.696
       0.461 |        0.549 |        1.010
       0.125 |        0.564 |        0.689
       0.147 |        0.555 |        0.701
       0.131 |        0.551 |        0.681
       0.204 |        0.529 |        0.733
       0.673 |        0.510 |        1.183
       0.122 |        0.541 |        0.663
       0.124 |        0.526 |        0.649
       0.125 |        0.530 |        0.655
       0.138 |        0.676 |        0.814
       0.129 |        0.614 |        0.743
       0.133 |        0.691 |        0.824
       0.129 |        0.641 |        0.770
       0.130 |        0.644 |        0.774
       0.031 |        0.519 |        0.549
       0.124 |        0.515 |        0.639
       0.136 |        0.819 |        0.955
       0.148 |        0.731 |        0.880
       0.225 |        0.532 |        0.757
       0.499 |        0.500 |        1.000
       0.152 |        0.497 |        0.649
       0.138 |        0.618 |        0.756
       0.388 |        0.514 |        0.902
       0.096 |        0.585 |        0.680
       0.148 |        0.510 |        0.658
       0.140 |        0.759 |        0.899
       0.970 |        0.558 |        1.527
       0.477 |        0.512 |        0.989
       0.133 |        0.584 |        0.717
       0.125 |        0.560 |        0.685
       0.133 |        0.609 |        0.742
       0.378 |        0.533 |        0.911
       0.137 |        0.966 |        1.103
       0.127 |        0.779 |        0.907
