  QueueTimes | ServiceTimes | SojournTimes
       0.127 |        0.698 |        0.825
       0.124 |        0.555 |        0.679
       0.148 |        1.067 |        1.214
       0.123 |        0.598 |        0.722
       0.123 |        0.527 |        0.650
       0.123 |        0.539 |        0.662
       0.124 |        0.537 |        0.660
       0.143 |        0.742 |        0.884
       0.128 |        0.663 |        0.791
       0.134 |        0.674 |        0.808
       0.126 |        0.627 |        0.753
       0.122 |        0.556 |        0.678
       0.124 |        0.517 |        0.641
       0.122 |        0.511 |        0.633
       0.150 |        0.999 |        1.149
       0.934 |        0.631 |        1.566
       0.205 |        0.562 |        0.767
       0.008 |        0.518 |        0.526
       0.153 |        0.506 |        0.659
       0.508 |        0.510 |        1.018
       0.791 |        0.499 |        1.290
       0.126 |        0.510 |        0.636
       0.157 |        0.668 |        0.825
       0.125 |        0.513 |        0.638
       0.380 |        0.508 |        0.889
       0.123 |        0.509 |        0.632
       0.147 |        0.516 |        0.663
       0.148 |        0.964 |        1.112
       0.126 |        0.672 |        0.798
       0.128 |        0.629 |        0.757
       0.778 |        0.523 |        1.301
       0.130 |        0.755 |        0.885
       0.129 |        0.592 |        0.721
       0.141 |        0.897 |        1.037
       0.695 |        0.581 |        1.276
       0.130 |        0.552 |        0.682
       0.438 |        0.513 |        0.951
       0.128 |        0.552 |        0.680
       0.083 |        0.514 |        0.597
       0.592 |        0.510 |        1.102
       1.129 |        0.508 |        1.637
       1.378 |        0.512 |        1.890
       0.129 |        0.655 |        0.784
       0.138 |        0.726 |        0.864
       0.131 |        0.679 |        0.810
       0.523 |        0.505 |        1.029
       0.124 |        0.509 |        0.633
       0.121 |        0.513 |        0.634
       0.549 |        0.493 |        1.042
       0.128 |        0.531 |        0.660
       0.136 |        0.585 |        0.721
       0.138 |        0.910 |        1.048
       0.129 |        0.777 |        0.906
       0.125 |        0.665 |        0.789
       0.215 |        0.538 |        0.753
       0.629 |        0.517 |        1.146
       0.257 |        0.508 |        0.766
       0.440 |        0.507 |        0.947
       0.824 |        0.513 |        1.337
       0.124 |        0.543 |        0.667
       0.615 |        0.512 |        1.127
       0.125 |        0.529 |        0.654
       0.127 |        0.578 |        0.706
       0.127 |        0.665 |        0.792
       0.133 |        0.541 |        0.674
       0.134 |        0.642 |        0.776
       0.124 |        0.517 |        0.641
       0.123 |        0.519 |        0.642
       0.127 |        0.506 |        0.633
       0.124 |        0.513 |        0.637
       0.010 |        0.500 |        0.510
       0.544 |        0.494 |        1.038
       0.054 |        0.518 |        0.572
       0.408 |        0.499 |        0.907
       0.157 |        0.991 |        1.148
       1.305 |        0.627 |        1.932
       0.126 |        0.537 |        0.663
       0.127 |        0.572 |        0.699
       0.125 |        0.546 |        0.671
       0.144 |        0.509 |        0.653
       0.142 |        0.727 |        0.869
       0.136 |        0.715 |        0.851
       0.148 |        0.813 |        0.961
       0.136 |        0.827 |        0.963
       1.066 |        0.612 |        1.678
       1.303 |        0.539 |        1.842
       1.780 |        0.549 |        2.329
       1.961 |        0.517 |        2.478
       0.132 |        0.622 |        0.754
       0.526 |        0.537 |        1.064
       0.125 |        0.521 |        0.646
       0.128 |        0.563 |        0.691
       0.994 |        1.083 |        2.076
       2.172 |        0.839 |        3.011
       0.213 |        0.873 |        1.087
       1.142 |        0.592 |        1.734
       1.476 |        0.516 |        1.992
       1.787 |        0.505 |        2.291
       0.245 |        0.515 |        0.760
       0.127 |        0.527 |        0.654
       0.261 |        0.505 |        0.767
       0.153 |        0.534 |        0.687
       0.130 |        0.545 |        0.675
       0.667 |        0.517 |        1.184
       0.133 |        0.641 |        0.774
       0.137 |        0.785 |        0.921
       0.319 |        0.589 |        0.909
       0.129 |        0.564 |        0.693
       0.535 |        0.510 |        1.045
       0.202 |        0.499 |        0.700
       0.129 |        0.518 |        0.647
       0.124 |        0.514 |        0.638
       0.124 |        0.509 |        0.632
       0.135 |        0.579 |        0.714
       0.313 |        0.511 |        0.824
       0.661 |        0.498 |        1.159
       0.383 |        0.494 |        0.877
       0.729 |        0.502 |        1.231
       0.875 |        0.496 |        1.371
       0.137 |        0.602 |        0.739
       0.543 |        0.527 |        1.070
       0.165 |        1.001 |        1.166
       0.938 |        0.605 |        1.543
       0.616 |        0.501 |        1.117
       1.040 |        0.500 |        1.540
       0.167 |        1.085 |        1.252
       1.464 |        0.594 |        2.058
       0.140 |        0.811 |        0.951
       0.958 |        0.542 |        1.500
       0.126 |        0.545 |        0.671
       0.151 |        0.933 |        1.083
       0.547 |        0.621 |        1.168
       0.125 |        0.535 |        0.660
       0.096 |        0.500 |        0.595
       0.136 |        0.656 |        0.793
       0.169 |        0.838 |        1.007
       0.146 |        0.807 |        0.952
       0.137 |        0.772 |        0.909
       0.135 |        0.864 |        0.999
       0.130 |        0.632 |        0.762
       0.124 |        0.524 |        0.648
       0.133 |        0.583 |        0.716
       0.139 |        0.525 |        0.664
       0.120 |        0.935 |        1.055
       0.291 |        1.106 |        1.397
       1.390 |        0.665 |        2.056
       2.095 |        0.527 |        2.622
       0.140 |        0.680 |        0.819
       0.139 |        0.838 |        0.977
       0.155 |        0.706 |        0.861
       0.484 |        0.638 |        1.122
       0.128 |        0.620 |        0.748
       0.129 |        0.624 |        0.753
       0.081 |        0.506 |        0.587
       0.331 |        0.517 |        0.849
       0.126 |        0.523 |        0.649
       0.177 |        0.501 |        0.678
       0.132 |        0.560 |        0.692
       0.376 |        0.549 |        0.925
       0.156 |        0.964 |        1.120
       0.132 |        0.821 |        0.953
       0.161 |        0.825 |        0.986
       0.148 |        1.007 |        1.155
       0.101 |        0.641 |        0.742
       0.344 |        0.513 |        0.857
       0.413 |        0.496 |        0.909
       0.835 |        0.499 |        1.335
       0.127 |        0.512 |        0.640
       0.125 |        0.515 |        0.641
       0.375 |        0.499 |        0.874
       0.123 |        0.508 |        0.631
       0.142 |        0.677 |        0.819
       0.125 |        0.608 |        0.733
       0.125 |        0.594 |        0.719
       0.136 |        0.672 |        0.808
       0.610 |        0.528 |        1.138
       0.146 |        0.905 |        1.051
       0.128 |        0.717 |        0.845
       0.295 |        0.573 |        0.867
       0.220 |        0.505 |        0.725
       0.132 |        0.667 |        0.799
       0.161 |        0.529 |        0.689
       0.673 |        0.511 |        1.184
       0.127 |        0.538 |        0.665
       0.128 |        0.598 |        0.726
       0.129 |        0.679 |        0.808
       0.084 |        0.663 |        0.747
       0.147 |        0.879 |        1.026
       0.153 |        1.118 |        1.271
       1.114 |        0.686 |        1.800
       1.731 |        0.528 |        2.258
       1.927 |        0.504 |        2.431
       2.098 |        0.531 |        2.629
       0.616 |        0.508 |        1.124
       0.133 |        0.526 |        0.659
       0.129 |        0.523 |        0.652
       0.126 |        0.515 |        0.641
       0.138 |        0.698 |        0.836
       0.962 |        0.516 |        1.478
       0.380 |        0.506 |        0.886
       0.625 |        0.505 |        1.130
       0.137 |        0.745 |        0.882
       0.160 |        0.696 |        0.856
       0.126 |        0.549 |        0.675
       0.125 |        0.555 |        0.680
       0.746 |        0.499 |        1.245
       0.736 |        0.500 |        1.237
       0.945 |        0.495 |        1.440
       0.991 |        0.493 |        1.484
       0.124 |        0.506 |        0.630
       0.163 |        1.105 |        1.268
       0.130 |        0.814 |        0.944
       0.079 |        0.516 |        0.595
       0.138 |        0.613 |        0.751
       0.177 |        0.575 |        0.752
       0.149 |        0.682 |        0.831
       0.153 |        0.722 |        0.875
       0.126 |        0.582 |        0.708
       0.635 |        0.595 |        1.230
       0.129 |        0.543 |        0.672
       0.123 |        0.543 |        0.666
       0.129 |        0.599 |        0.728
       0.139 |        0.678 |        0.817
       0.127 |        0.678 |        0.805
       0.124 |        0.568 |        0.692
       0.124 |        0.526 |        0.650
       0.125 |        0.512 |        0.637
       0.123 |        0.508 |        0.631
       0.125 |        0.512 |        0.637
       0.147 |        0.513 |        0.660
       0.127 |        0.527 |        0.655
       0.147 |        1.012 |        1.159
       0.132 |        0.747 |        0.878
       0.130 |        0.612 |        0.743
       0.128 |        0.519 |        0.646
       0.139 |        0.853 |        0.992
       1.118 |        0.590 |        1.708
       0.410 |        0.568 |        0.978
       0.131 |        0.571 |        0.702
       0.124 |        0.556 |        0.679
       0.613 |        0.510 |        1.123
       0.867 |        0.502 |        1.369
       0.700 |        0.496 |        1.196
       1.153 |        0.499 |        1.652
       0.125 |        0.517 |        0.642
       0.633 |        0.503 |        1.136
       0.150 |        0.516 |        0.666
       0.130 |        0.529 |        0.659
       0.127 |        0.589 |        0.716
       0.287 |        0.547 |        0.835
       0.129 |        0.505 |        0.634
       0.438 |        0.517 |        0.955
       0.582 |        0.503 |        1.085
       0.624 |        0.497 |        1.121
       0.141 |        0.670 |        0.812
       0.128 |        0.611 |        0.739
       0.105 |        0.523 |        0.628
       0.129 |        0.522 |        0.651
       0.447 |        0.534 |        0.981
       0.138 |        0.619 |        0.757
       0.148 |        0.945 |        1.093
       0.130 |        0.723 |        0.852
       0.754 |        0.535 |        1.290
       0.236 |        0.507 |        0.744
       0.125 |        0.523 |        0.647
       0.592 |        0.501 |        1.093
       0.551 |        0.509 |        1.060
       0.123 |        0.516 |        0.639
       0.179 |        0.520 |        0.699
       0.127 |        0.534 |        0.661
       0.319 |        0.506 |        0.825
       0.123 |        0.528 |        0.652
       0.124 |        0.528 |        0.651
       0.124 |        0.548 |        0.672
       0.133 |        0.737 |        0.870
       0.131 |        0.703 |        0.834
       0.390 |        0.507 |        0.897
       0.546 |        0.503 |        1.049
       1.048 |        0.495 |        1.543
       0.126 |        0.510 |        0.636
       0.126 |        0.524 |        0.650
       0.098 |        0.567 |        0.665
       0.494 |        0.504 |        0.998
       0.127 |        0.544 |        0.671
       0.649 |        0.508 |        1.158
       0.147 |        0.936 |        1.083
       0.873 |        0.667 |        1.540
       1.582 |        0.561 |        2.144
       0.128 |        0.529 |        0.657
       0.159 |        0.543 |        0.701
       0.130 |        0.526 |        0.656
       0.656 |        0.514 |        1.169
       0.142 |        0.918 |        1.061
       0.575 |        0.712 |        1.287
       0.513 |        0.554 |        1.067
       0.120 |        0.777 |        0.897
       0.127 |        0.556 |        0.683
       0.480 |        0.527 |        1.006
       0.951 |        0.495 |        1.446
       1.463 |        0.500 |        1.962
       0.129 |        0.629 |        0.758
       0.644 |        0.608 |        1.252
       0.119 |        0.540 |        0.659
       0.542 |        0.511 |        1.053
       0.635 |        0.503 |        1.138
       0.824 |        0.497 |        1.321
       0.145 |        0.718 |        0.863
       0.129 |        0.626 |        0.755
       0.152 |        0.988 |        1.139
       1.118 |        0.644 |        1.762
       0.112 |        0.545 |        0.657
       0.134 |        0.558 |        0.692
       0.128 |        0.560 |        0.688
       0.141 |        0.807 |        0.948
       0.140 |        0.869 |        1.009
       0.577 |        0.601 |        1.178
       0.116 |        0.674 |        0.790
       0.138 |        0.651 |        0.789
       0.563 |        0.521 |        1.083
       0.125 |        0.523 |        0.648
       0.057 |        0.507 |        0.564
       0.129 |        0.533 |        0.661
       0.719 |        0.504 |        1.223
       0.124 |        0.532 |        0.656
       0.331 |        0.497 |        0.828
       0.193 |        0.614 |        0.808
       0.130 |        0.676 |        0.807
       0.133 |        0.762 |        0.895
       0.130 |        0.638 |        0.768
       0.125 |        0.538 |        0.663
       0.125 |        0.524 |        0.649
       0.138 |        0.610 |        0.748
       0.629 |        0.589 |        1.218
       0.139 |        0.793 |        0.933
       0.125 |        0.655 |        0.780
       0.128 |        0.589 |        0.717
       0.057 |        0.514 |        0.571
       0.102 |        0.712 |        0.813
       0.126 |        0.544 |        0.670
       0.136 |        0.612 |        0.748
       0.859 |        0.593 |        1.452
       0.945 |        0.507 |        1.452
       1.480 |        0.501 |        1.981
       0.703 |        0.495 |        1.198
       0.832 |        0.529 |        1.361
       0.129 |        0.588 |        0.716
       0.124 |        0.529 |        0.653
       0.144 |        0.684 |        0.828
       0.127 |        0.545 |        0.672
       0.124 |        0.509 |        0.633
       0.152 |        0.898 |        1.050
       0.128 |        0.665 |        0.793
       0.131 |        0.658 |        0.789
       0.024 |        0.526 |        0.550
       0.125 |        0.517 |        0.642
       0.129 |        0.526 |        0.655
       0.138 |        0.648 |        0.786
       0.380 |        0.513 |        0.893
       0.126 |        0.567 |        0.693
       0.126 |        0.550 |        0.676
       0.129 |        0.620 |        0.749
       0.131 |        0.705 |        0.836
       0.127 |        0.561 |        0.688
       0.127 |        0.526 |        0.653
       0.019 |        0.508 |        0.527
       0.128 |        0.522 |        0.650
       0.136 |        0.630 |        0.766
       0.132 |        0.802 |        0.934
       0.129 |        0.610 |        0.739
       0.130 |        0.614 |        0.744
       0.201 |        0.548 |        0.749
       0.152 |        0.516 |        0.668
       0.126 |        0.526 |        0.652
       0.148 |        0.506 |        0.654
       0.375 |        0.512 |        0.887
       0.141 |        0.827 |        0.968
       0.715 |        0.608 |        1.323
       0.137 |        0.742 |        0.880
       0.129 |        0.724 |        0.852
       0.859 |        0.520 |        1.379
       0.132 |        0.525 |        0.657
       0.159 |        0.499 |        0.659
       0.138 |        0.787 |        0.925
       0.136 |        0.872 |        1.008
       0.124 |        0.594 |        0.718
       0.128 |        0.524 |        0.652
       0.128 |        0.571 |        0.699
       0.124 |        0.535 |        0.659
       0.128 |        0.713 |        0.841
       0.125 |        0.675 |        0.800
       0.058 |        0.534 |        0.592
       0.133 |        0.576 |        0.709
       0.134 |        0.760 |        0.894
       0.112 |        0.578 |        0.690
       0.127 |        0.554 |        0.681
       0.136 |        0.674 |        0.810
       0.161 |        0.517 |        0.679
       0.149 |        0.811 |        0.960
       0.857 |        0.560 |        1.417
       0.138 |        0.646 |        0.784
       0.158 |        0.537 |        0.695
       0.126 |        0.547 |        0.673
       0.124 |        0.526 |        0.651
       0.136 |        0.682 |        0.818
       0.130 |        0.820 |        0.950
       0.148 |        0.985 |        1.133
       0.448 |        0.598 |        1.045
       0.126 |        0.534 |        0.660
       0.119 |        0.763 |        0.882
       0.135 |        0.746 |        0.881
       0.124 |        0.548 |        0.671
       0.581 |        0.514 |        1.094
       0.986 |        0.499 |        1.485
       0.123 |        0.509 |        0.633
       0.224 |        0.496 |        0.719
       0.124 |        0.512 |        0.636
       0.140 |        0.648 |        0.788
       0.315 |        0.527 |        0.842
       0.247 |        0.721 |        0.968
       0.130 |        0.729 |        0.859
       0.788 |        0.548 |        1.336
       0.718 |        0.501 |        1.219
       0.889 |        0.524 |        1.413
       0.127 |        0.529 |        0.656
       0.124 |        0.528 |        0.653
       0.453 |        0.498 |        0.950
       0.130 |        0.587 |        0.717
       0.126 |        0.573 |        0.699
       0.613 |        0.509 |        1.122
       0.478 |        0.514 |        0.992
       1.007 |        0.499 |        1.507
       1.445 |        0.495 |        1.940
       0.248 |        0.500 |        0.748
       0.126 |        0.532 |        0.658
       0.125 |        0.540 |        0.665
       0.124 |        0.534 |        0.658
       0.452 |        0.495 |        0.948
       0.943 |        0.500 |        1.443
       0.137 |        0.585 |        0.723
       0.127 |        0.527 |        0.654
       0.127 |        0.519 |        0.646
       0.032 |        0.509 |        0.541
       0.525 |        0.499 |        1.024
       0.143 |        0.854 |        0.997
       0.596 |        0.612 |        1.208
       1.181 |        0.547 |        1.728
       0.348 |        0.503 |        0.850
       0.862 |        0.502 |        1.364
       0.663 |        0.498 |        1.161
       0.132 |        0.540 |        0.672
       0.125 |        0.520 |        0.645
       0.553 |        0.504 |        1.057
       0.125 |        0.517 |        0.641
       0.127 |        0.584 |        0.711
       0.067 |        0.524 |        0.591
       0.154 |        1.027 |        1.181
       1.304 |        0.691 |        1.995
       0.342 |        0.526 |        0.868
       0.154 |        0.713 |        0.867
       0.044 |        0.514 |        0.558
       0.034 |        0.508 |        0.541
       0.160 |        0.630 |        0.790
       0.135 |        0.835 |        0.970
       0.151 |        0.846 |        0.998
       0.127 |        0.643 |        0.770
       0.100 |        0.519 |        0.619
       0.132 |        0.552 |        0.683
       0.126 |        0.542 |        0.667
       0.173 |        0.524 |        0.697
       0.153 |        0.988 |        1.141
       0.525 |        0.633 |        1.158
       0.110 |        0.724 |        0.834
       0.885 |        0.516 |        1.400
       0.140 |        0.590 |        0.730
       0.756 |        0.529 |        1.284
       1.031 |        0.516 |        1.546
       0.136 |        0.625 |        0.761
       0.125 |        0.536 |        0.662
       0.131 |        0.693 |        0.824
       0.876 |        0.536 |        1.411
       1.296 |        0.505 |        1.802
       1.585 |        0.507 |        2.092
       1.495 |        0.496 |        1.991
       0.126 |        0.510 |        0.636
       0.135 |        0.705 |        0.840
       0.134 |        0.566 |        0.700
       0.127 |        0.526 |        0.653
       0.136 |        0.645 |        0.780
       0.144 |        0.907 |        1.051
       0.585 |        0.582 |        1.167
       0.127 |        0.538 |        0.665
       0.147 |        0.642 |        0.788
       0.534 |        0.502 |        1.036
       1.052 |        0.523 |        1.575
       0.131 |        0.543 |        0.673
       0.124 |        0.515 |        0.639
       0.141 |        0.698 |        0.839
       0.131 |        0.705 |        0.836
       0.132 |        0.854 |        0.987
       0.562 |        0.598 |        1.160
       0.128 |        0.592 |        0.720
       0.157 |        0.977 |        1.133
       0.129 |        0.629 |        0.757
       0.126 |        0.567 |        0.694
       0.133 |        0.655 |        0.789
       0.128 |        0.587 |        0.715
       0.302 |        0.504 |        0.806
       0.132 |        0.838 |        0.969
       0.744 |        0.588 |        1.332
       0.125 |        0.531 |        0.656
       0.163 |        0.525 |        0.688
       0.161 |        0.531 |        0.693
       0.124 |        0.522 |        0.646
       0.140 |        0.753 |        0.893
       0.134 |        0.701 |        0.835
       0.862 |        0.550 |        1.412
       0.131 |        0.764 |        0.895
       0.635 |        0.648 |        1.283
       0.126 |        0.547 |        0.673
       0.127 |        0.527 |        0.654
       0.721 |        0.568 |        1.289
       0.130 |        0.600 |        0.731
       0.128 |        0.542 |        0.670
       0.124 |        0.528 |        0.651
       0.137 |        0.822 |        0.959
       0.133 |        0.761 |        0.894
       0.142 |        0.909 |        1.051
       0.135 |        0.745 |        0.879
       0.952 |        0.538 |        1.490
       1.420 |        0.498 |        1.918
       1.972 |        0.495 |        2.467
       1.155 |        0.499 |        1.654
       0.125 |        0.509 |        0.634
       0.130 |        0.598 |        0.728
       0.125 |        0.599 |        0.724
       0.116 |        0.529 |        0.645
       0.437 |        0.555 |        0.992
       0.590 |        0.512 |        1.102
       0.501 |        0.510 |        1.011
       0.139 |        0.655 |        0.794
       0.149 |        0.944 |        1.092
       0.141 |        0.929 |        1.070
       0.132 |        0.717 |        0.850
       0.355 |        0.528 |        0.883
       0.132 |        0.572 |        0.704
       0.134 |        0.785 |        0.919
       0.626 |        0.627 |        1.252
       1.274 |        0.558 |        1.832
       0.144 |        0.858 |        1.002
       1.062 |        0.614 |        1.676
       1.277 |        0.519 |        1.797
       1.009 |        0.517 |        1.525
       0.139 |        0.805 |        0.944
       0.136 |        0.855 |        0.991
       0.741 |        0.539 |        1.281
       0.116 |        0.657 |        0.774
       0.601 |        0.530 |        1.131
       0.139 |        0.707 |        0.846
       0.126 |        0.556 |        0.682
       0.123 |        0.539 |        0.662
       0.548 |        0.515 |        1.063
       0.638 |        0.514 |        1.152
       0.382 |        0.505 |        0.887
       0.129 |        0.544 |        0.673
       0.624 |        0.515 |        1.138
       0.124 |        0.524 |        0.648
       0.131 |        0.654 |        0.786
       0.124 |        0.550 |        0.674
       0.144 |        0.828 |        0.972
       0.136 |        0.700 |        0.836
       0.129 |        0.620 |        0.749
       0.148 |        0.556 |        0.704
       0.134 |        0.594 |        0.727
       0.125 |        0.549 |        0.674
       0.139 |        0.610 |        0.749
       0.126 |        0.525 |        0.651
       0.135 |        0.553 |        0.688
       0.130 |        0.534 |        0.664
       0.124 |        0.521 |        0.645
       0.197 |        0.509 |        0.706
       0.734 |        0.497 |        1.231
       0.129 |        0.497 |        0.627
       0.126 |        0.601 |        0.727
       0.365 |        0.527 |        0.892
       0.146 |        0.688 |        0.834
       0.218 |        0.541 |        0.760
       0.128 |        0.524 |        0.652
       0.137 |        0.598 |        0.734
       0.148 |        0.594 |        0.743
       0.134 |        0.552 |        0.686
       0.157 |        1.029 |        1.186
       0.129 |        0.672 |        0.801
       0.860 |        0.544 |        1.404
       0.837 |        0.508 |        1.345
       0.138 |        0.690 |        0.828
       0.136 |        0.604 |        0.740
       0.080 |        0.511 |        0.590
       0.136 |        0.653 |        0.790
       0.014 |        0.685 |        0.699
       0.140 |        0.756 |        0.897
       0.139 |        0.680 |        0.818
       0.136 |        0.791 |        0.927
       0.131 |        0.662 |        0.793
       0.126 |        0.551 |        0.677
       0.123 |        0.519 |        0.642
       0.127 |        0.513 |        0.639
       0.509 |        0.504 |        1.014
       0.629 |        0.493 |        1.122
       0.128 |        0.532 |        0.660
       0.110 |        0.737 |        0.847
       0.133 |        0.652 |        0.785
       0.124 |        0.534 |        0.658
       0.127 |        0.540 |        0.667
       0.571 |        0.509 |        1.080
       0.359 |        0.501 |        0.860
       0.139 |        0.662 |        0.801
       0.163 |        0.534 |        0.697
       0.129 |        0.559 |        0.688
       0.147 |        0.978 |        1.126
       0.132 |        0.737 |        0.868
       0.729 |        0.595 |        1.324
       1.243 |        0.516 |        1.759
       0.356 |        0.506 |        0.862
       0.530 |        0.512 |        1.042
       0.139 |        0.859 |        0.998
       0.127 |        0.747 |        0.874
       0.613 |        0.556 |        1.169
       0.137 |        0.858 |        0.996
       0.106 |        0.552 |        0.658
       0.127 |        0.527 |        0.654
       0.125 |        0.538 |        0.663
       0.129 |        0.556 |        0.685
       0.202 |        0.521 |        0.723
       0.167 |        0.833 |        1.000
       0.120 |        0.874 |        0.994
       0.139 |        0.671 |        0.810
       0.476 |        0.504 |        0.980
       0.534 |        0.504 |        1.039
       0.203 |        0.496 |        0.699
       0.132 |        0.531 |        0.663
       0.125 |        0.526 |        0.652
       0.125 |        0.560 |        0.685
       0.138 |        0.628 |        0.766
       0.585 |        0.515 |        1.100
       0.129 |        0.560 |        0.690
       0.125 |        0.543 |        0.668
       0.128 |        0.556 |        0.684
       0.587 |        0.506 |        1.093
       0.136 |        0.566 |        0.702
       0.133 |        0.804 |        0.937
       0.131 |        0.717 |        0.848
       0.223 |        0.580 |        0.804
       0.803 |        0.514 |        1.317
       0.895 |        0.523 |        1.418
       0.132 |        0.604 |        0.736
       0.125 |        0.541 |        0.666
       0.390 |        0.522 |        0.911
       0.129 |        0.539 |        0.668
       0.124 |        0.545 |        0.670
       0.165 |        0.950 |        1.115
       0.165 |        0.780 |        0.945
       0.778 |        0.588 |        1.365
       1.139 |        0.536 |        1.675
       1.062 |        0.524 |        1.586
       0.130 |        0.579 |        0.709
       0.199 |        0.527 |        0.726
       0.125 |        0.533 |        0.659
       0.273 |        0.520 |        0.793
       0.138 |        0.641 |        0.779
       0.282 |        0.510 |        0.792
       0.126 |        0.528 |        0.654
       0.469 |        0.504 |        0.973
       0.125 |        0.523 |        0.648
       0.139 |        0.695 |        0.835
       0.150 |        0.796 |        0.946
       0.123 |        0.570 |        0.693
       0.717 |        0.530 |        1.246
       0.125 |        0.520 |        0.645
       0.131 |        0.543 |        0.673
       0.133 |        0.827 |        0.960
       0.925 |        0.551 |        1.476
       0.129 |        0.553 |        0.682
       0.129 |        0.538 |        0.667
       0.124 |        0.534 |        0.658
       0.382 |        0.502 |        0.883
       0.174 |        0.506 |        0.680
       0.140 |        0.628 |        0.768
       0.588 |        0.585 |        1.174
       0.143 |        0.827 |        0.970
       0.126 |        0.644 |        0.770
       0.126 |        0.636 |        0.762
       0.384 |        0.541 |        0.924
       0.867 |        0.525 |        1.392
       0.110 |        0.530 |        0.640
       0.124 |        0.620 |        0.745
       0.793 |        0.512 |        1.305
       0.133 |        0.578 |        0.712
       0.125 |        0.525 |        0.650
       0.186 |        0.512 |        0.697
       0.143 |        0.835 |        0.978
       0.132 |        0.661 |        0.793
       0.130 |        0.571 |        0.701
       0.132 |        0.691 |        0.823
       0.147 |        0.986 |        1.133
       0.139 |        0.827 |        0.967
       0.135 |        0.729 |        0.865
       0.232 |        1.207 |        1.439
       0.289 |        1.000 |        1.289
       0.462 |        0.709 |        1.171
       0.137 |        0.685 |        0.822
       0.800 |        0.589 |        1.388
       0.145 |        0.778 |        0.923
       0.132 |        0.626 |        0.758
       0.139 |        0.710 |        0.849
       0.773 |        0.560 |        1.333
       0.127 |        0.546 |        0.673
       0.148 |        0.649 |        0.797
       0.136 |        0.818 |        0.954
       0.127 |        0.574 |        0.700
       0.125 |        0.567 |        0.692
       0.134 |        0.532 |        0.666
       0.157 |        0.994 |        1.151
       1.361 |        0.623 |        1.984
       0.133 |        0.646 |        0.779
       0.580 |        0.545 |        1.124
       0.356 |        0.531 |        0.887
       0.139 |        0.686 |        0.825
       0.129 |        0.514 |        0.644
       0.131 |        0.576 |        0.706
       0.080 |        0.510 |        0.590
       0.131 |        0.680 |        0.812
       0.138 |        0.777 |        0.916
       0.142 |        0.800 |        0.941
       0.143 |        0.999 |        1.142
       0.138 |        1.066 |        1.203
       0.111 |        0.887 |        0.998
       0.076 |        0.581 |        0.658
       0.569 |        0.528 |        1.097
       0.137 |        0.705 |        0.842
       0.440 |        0.509 |        0.949
       0.851 |        0.506 |        1.357
       0.137 |        0.698 |        0.835
       0.143 |        0.693 |        0.836
       0.461 |        0.624 |        1.086
       0.787 |        0.520 |        1.306
       0.722 |        0.503 |        1.225
       0.138 |        0.580 |        0.717
       0.061 |        0.507 |        0.568
       0.533 |        0.498 |        1.030
       0.092 |        0.518 |        0.610
       0.226 |        0.495 |        0.721
       0.128 |        0.510 |        0.638
       0.691 |        0.502 |        1.193
       0.148 |        0.919 |        1.068
       0.527 |        0.779 |        1.306
       0.143 |        0.806 |        0.949
       0.884 |        0.571 |        1.455
       0.025 |        0.533 |        0.559
       0.126 |        0.547 |        0.673
       0.147 |        0.624 |        0.770
       0.494 |        0.513 |        1.008
       0.122 |        0.618 |        0.741
       0.127 |        0.552 |        0.679
       0.132 |        0.758 |        0.890
       0.773 |        0.564 |        1.337
       0.126 |        0.537 |        0.663
       0.412 |        0.525 |        0.937
       0.333 |        0.506 |        0.839
       0.126 |        0.528 |        0.654
       0.133 |        0.610 |        0.743
       0.129 |        0.555 |        0.684
       0.666 |        0.512 |        1.178
       0.148 |        0.949 |        1.097
       0.128 |        0.790 |        0.918
       0.128 |        0.719 |        0.848
       0.165 |        0.572 |        0.737
       0.124 |        0.524 |        0.648
       0.138 |        0.681 |        0.820
       0.126 |        0.584 |        0.709
       0.511 |        0.518 |        1.029
       0.139 |        0.753 |        0.892
       0.175 |        0.541 |        0.716
       0.132 |        0.582 |        0.715
       0.128 |        0.528 |        0.656
       0.124 |        0.514 |        0.638
       0.275 |        0.512 |        0.787
       0.136 |        0.664 |        0.800
       0.126 |        0.596 |        0.722
       0.150 |        0.582 |        0.732
       0.140 |        0.832 |        0.972
       0.163 |        0.843 |        1.006
       0.188 |        0.613 |        0.801
       0.149 |        0.915 |        1.064
       1.162 |        0.619 |        1.782
       0.128 |        0.591 |        0.720
       0.126 |        0.539 |        0.664
       0.149 |        0.739 |        0.888
       0.130 |        0.666 |        0.796
       0.223 |        0.528 |        0.751
       0.784 |        0.532 |        1.316
       0.147 |        0.917 |        1.064
       0.142 |        0.751 |        0.893
       0.282 |        0.555 |        0.837
       0.158 |        1.003 |        1.161
       0.127 |        0.607 |        0.735
       0.124 |        0.527 |        0.652
       0.127 |        0.527 |        0.654
       0.138 |        0.923 |        1.061
       0.133 |        0.921 |        1.054
       1.207 |        0.609 |        1.816
       0.541 |        0.515 |        1.056
       0.135 |        0.617 |        0.752
       0.190 |        0.522 |        0.712
       0.127 |        0.534 |        0.662
       0.140 |        0.737 |        0.878
       0.265 |        0.512 |        0.776
       0.134 |        0.814 |        0.948
       0.140 |        0.802 |        0.942
       0.128 |        0.655 |        0.783
       0.693 |        0.550 |        1.243
       0.089 |        0.534 |        0.623
       0.648 |        0.494 |        1.142
