  QueueTimes | ServiceTimes | SojournTimes
       0.080 |        0.287 |        0.367
       0.108 |        0.292 |        0.400
       0.093 |        0.319 |        0.412
       0.469 |        0.279 |        0.749
       0.051 |        0.298 |        0.349
       0.085 |        0.312 |        0.397
       0.240 |        0.269 |        0.509
       0.159 |        0.256 |        0.415
       0.504 |        0.247 |        0.751
       0.083 |        0.253 |        0.336
       0.137 |        0.251 |        0.388
       0.076 |        0.254 |        0.331
       0.119 |        0.257 |        0.376
       0.294 |        0.254 |        0.547
       0.142 |        0.245 |        0.386
       0.166 |        0.249 |        0.415
       0.074 |        0.245 |        0.320
       0.188 |        0.260 |        0.447
       0.083 |        0.310 |        0.393
       0.076 |        0.353 |        0.429
       0.072 |        0.266 |        0.338
       0.134 |        0.283 |        0.417
       0.074 |        0.269 |        0.343
       0.310 |        0.260 |        0.569
       0.167 |        0.302 |        0.469
       0.154 |        0.269 |        0.423
       0.102 |        0.293 |        0.395
       0.483 |        0.275 |        0.758
       0.103 |        0.278 |        0.381
       0.070 |        0.259 |        0.328
       0.140 |        0.252 |        0.392
       0.070 |        0.261 |        0.330
       0.068 |        0.251 |        0.319
       0.068 |        0.267 |        0.336
       0.033 |        0.261 |        0.294
       0.073 |        0.257 |        0.330
       0.282 |        0.241 |        0.523
       0.086 |        0.315 |        0.401
       0.085 |        0.280 |        0.365
       0.092 |        0.275 |        0.367
       0.081 |        0.312 |        0.393
       0.080 |        0.321 |        0.402
       0.112 |        0.270 |        0.382
       0.263 |        0.288 |        0.551
       0.234 |        0.266 |        0.500
       0.074 |        0.278 |        0.352
       0.073 |        0.260 |        0.333
       0.071 |        0.271 |        0.342
       0.074 |        0.268 |        0.343
       0.073 |        0.283 |        0.356
       0.083 |        0.262 |        0.345
       0.077 |        0.274 |        0.351
       0.073 |        0.261 |        0.334
       0.071 |        0.280 |        0.351
       0.343 |        0.273 |        0.616
       0.074 |        0.329 |        0.403
       0.072 |        0.265 |        0.337
       0.070 |        0.277 |        0.347
       0.084 |        0.262 |        0.347
       0.076 |        0.299 |        0.376
       0.347 |        0.262 |        0.609
       0.753 |        0.264 |        1.016
       0.858 |        0.260 |        1.118
       1.157 |        0.264 |        1.421
       0.784 |        0.270 |        1.053
       0.431 |        0.263 |        0.694
       0.073 |        0.255 |        0.327
       0.075 |        0.273 |        0.348
       0.341 |        0.254 |        0.595
       0.338 |        0.262 |        0.600
       0.562 |        0.261 |        0.823
       0.085 |        0.320 |        0.405
       0.079 |        0.296 |        0.375
       0.245 |        0.273 |        0.518
       0.080 |        0.316 |        0.397
       0.098 |        0.292 |        0.391
       0.375 |        0.261 |        0.636
       0.073 |        0.270 |        0.343
       0.233 |        0.257 |        0.491
       0.074 |        0.267 |        0.341
       0.075 |        0.310 |        0.385
       0.084 |        0.306 |        0.390
       0.075 |        0.261 |        0.335
       0.075 |        0.267 |        0.342
       0.075 |        0.263 |        0.338
       0.135 |        0.262 |        0.397
       0.363 |        0.315 |        0.678
       0.076 |        0.322 |        0.398
       0.075 |        0.278 |        0.353
       0.437 |        0.274 |        0.712
       0.706 |        0.265 |        0.971
       0.073 |        0.302 |        0.374
       0.077 |        0.260 |        0.337
       0.326 |        0.268 |        0.594
       0.105 |        0.257 |        0.362
       0.085 |        0.323 |        0.408
       0.370 |        0.275 |        0.645
       0.463 |        0.283 |        0.746
       0.325 |        0.255 |        0.580
       0.621 |        0.257 |        0.878
       0.035 |        0.254 |        0.289
       0.074 |        0.282 |        0.356
       0.075 |        0.265 |        0.340
       0.068 |        0.280 |        0.347
       0.077 |        0.265 |        0.342
       0.037 |        0.265 |        0.302
       0.305 |        0.256 |        0.561
       0.295 |        0.276 |        0.571
       0.335 |        0.258 |        0.593
       0.647 |        0.258 |        0.904
       0.591 |        0.249 |        0.840
       0.002 |        0.258 |        0.260
       0.189 |        0.259 |        0.448
       0.208 |        0.255 |        0.463
       0.131 |        0.254 |        0.386
       0.074 |        0.255 |        0.329
       0.072 |        0.245 |        0.317
       0.086 |        0.325 |        0.411
       0.081 |        0.303 |        0.384
       0.075 |        0.302 |        0.377
       0.072 |        0.288 |        0.360
       0.302 |        0.280 |        0.582
       0.074 |        0.284 |        0.358
       0.076 |        0.275 |        0.351
       0.073 |        0.260 |        0.333
       0.283 |        0.270 |        0.552
       0.098 |        0.266 |        0.364
       0.076 |        0.288 |        0.364
       0.078 |        0.284 |        0.362
       0.293 |        0.296 |        0.589
       0.105 |        0.268 |        0.373
       0.073 |        0.281 |        0.354
       0.103 |        0.269 |        0.372
       0.073 |        0.299 |        0.371
       0.082 |        0.310 |        0.392
       0.079 |        0.309 |        0.387
       0.135 |        0.275 |        0.410
       0.192 |        0.281 |        0.474
       0.090 |        0.282 |        0.372
       0.235 |        0.268 |        0.502
       0.082 |        0.266 |        0.348
       0.073 |        0.275 |        0.348
       0.074 |        0.267 |        0.341
       0.074 |        0.272 |        0.346
       0.072 |        0.291 |        0.363
       0.071 |        0.277 |        0.348
       0.175 |        0.267 |        0.442
       0.073 |        0.278 |        0.352
       0.075 |        0.294 |        0.369
       0.334 |        0.291 |        0.625
       0.084 |        0.312 |        0.397
       0.201 |        0.275 |        0.476
       0.076 |        0.269 |        0.346
       0.416 |        0.269 |        0.685
       0.304 |        0.265 |        0.568
       0.075 |        0.265 |        0.340
       0.078 |        0.254 |        0.332
       0.076 |        0.278 |        0.354
       0.083 |        0.313 |        0.396
       0.159 |        0.306 |        0.465
       0.089 |        0.333 |        0.422
       0.062 |        0.330 |        0.391
       0.076 |        0.276 |        0.352
       0.085 |        0.341 |        0.426
       0.183 |        0.268 |        0.451
       0.304 |        0.274 |        0.578
       0.086 |        0.253 |        0.339
       0.075 |        0.273 |        0.348
       0.085 |        0.298 |        0.384
       0.073 |        0.270 |        0.343
       0.073 |        0.276 |        0.349
       0.073 |        0.265 |        0.338
       0.083 |        0.313 |        0.396
       0.076 |        0.303 |        0.379
       0.073 |        0.276 |        0.349
       0.076 |        0.292 |        0.368
       0.043 |        0.270 |        0.314
       0.073 |        0.277 |        0.350
       0.187 |        0.267 |        0.454
       0.200 |        0.269 |        0.469
       0.482 |        0.261 |        0.743
       0.665 |        0.283 |        0.948
       0.575 |        0.280 |        0.854
       0.390 |        0.267 |        0.657
       0.299 |        0.258 |        0.556
       0.073 |        0.266 |        0.339
       0.100 |        0.269 |        0.370
       0.521 |        0.274 |        0.795
       0.603 |        0.256 |        0.859
       0.870 |        0.262 |        1.133
       0.269 |        0.259 |        0.528
       0.073 |        0.271 |        0.344
       0.413 |        0.259 |        0.671
       0.099 |        0.276 |        0.375
       0.355 |        0.263 |        0.619
       0.634 |        0.266 |        0.900
       0.172 |        0.272 |        0.445
       0.074 |        0.276 |        0.350
       0.098 |        0.276 |        0.374
       0.093 |        0.322 |        0.415
       0.145 |        0.267 |        0.412
       0.075 |        0.278 |        0.353
       0.246 |        0.272 |        0.519
       0.360 |        0.263 |        0.622
       0.073 |        0.254 |        0.327
       0.079 |        0.277 |        0.356
       0.077 |        0.269 |        0.346
       0.108 |        0.280 |        0.388
       0.077 |        0.295 |        0.371
       0.085 |        0.326 |        0.412
       0.179 |        0.268 |        0.447
       0.460 |        0.273 |        0.733
       0.012 |        0.270 |        0.282
       0.074 |        0.264 |        0.338
       0.072 |        0.251 |        0.323
       0.260 |        0.263 |        0.523
       0.324 |        0.251 |        0.576
       0.072 |        0.262 |        0.334
       0.087 |        0.312 |        0.399
       0.085 |        0.360 |        0.445
       0.475 |        0.270 |        0.745
       0.598 |        0.287 |        0.885
       0.427 |        0.258 |        0.685
       0.078 |        0.278 |        0.356
       0.075 |        0.258 |        0.333
       0.086 |        0.316 |        0.402
       0.131 |        0.258 |        0.389
       0.039 |        0.265 |        0.304
       0.073 |        0.292 |        0.365
       0.117 |        0.262 |        0.379
       0.060 |        0.251 |        0.311
       0.082 |        0.259 |        0.341
       0.038 |        0.258 |        0.296
       0.082 |        0.272 |        0.354
       0.076 |        0.250 |        0.327
       0.441 |        0.264 |        0.705
       0.538 |        0.255 |        0.793
       0.075 |        0.261 |        0.335
       0.071 |        0.271 |        0.342
       0.419 |        0.263 |        0.682
       0.072 |        0.256 |        0.328
       0.084 |        0.319 |        0.404
       0.072 |        0.305 |        0.377
       0.114 |        0.272 |        0.386
       0.343 |        0.286 |        0.629
       0.173 |        0.309 |        0.482
       0.367 |        0.269 |        0.636
       0.082 |        0.315 |        0.397
       0.378 |        0.266 |        0.644
       0.079 |        0.278 |        0.357
       0.073 |        0.257 |        0.330
       0.074 |        0.263 |        0.337
       0.395 |        0.249 |        0.643
       0.073 |        0.262 |        0.335
       0.084 |        0.293 |        0.378
       0.027 |        0.275 |        0.302
       0.139 |        0.259 |        0.398
       0.064 |        0.352 |        0.417
       0.292 |        0.262 |        0.554
       0.226 |        0.262 |        0.488
       0.078 |        0.270 |        0.348
       0.308 |        0.273 |        0.580
       0.076 |        0.255 |        0.331
       0.085 |        0.312 |        0.397
       0.075 |        0.262 |        0.337
       0.089 |        0.324 |        0.414
       0.075 |        0.259 |        0.334
       0.075 |        0.281 |        0.356
       0.470 |        0.261 |        0.731
       0.507 |        0.268 |        0.775
       0.239 |        0.264 |        0.504
       0.288 |        0.263 |        0.551
       0.035 |        0.250 |        0.285
       0.003 |        0.275 |        0.278
       0.075 |        0.253 |        0.327
       0.072 |        0.261 |        0.333
       0.072 |        0.264 |        0.335
       0.158 |        0.253 |        0.411
       0.071 |        0.251 |        0.322
       0.071 |        0.255 |        0.326
       0.457 |        0.247 |        0.704
       0.348 |        0.265 |        0.613
       0.477 |        0.247 |        0.725
       0.076 |        0.337 |        0.413
       0.075 |        0.276 |        0.351
       0.072 |        0.269 |        0.340
       0.122 |        0.276 |        0.398
       0.072 |        0.273 |        0.345
       0.279 |        0.257 |        0.536
       0.576 |        0.261 |        0.836
       0.549 |        0.252 |        0.801
       0.376 |        0.268 |        0.644
       0.713 |        0.250 |        0.964
       1.103 |        0.261 |        1.364
       0.813 |        0.248 |        1.061
       0.078 |        0.272 |        0.351
       0.442 |        0.248 |        0.690
       0.074 |        0.271 |        0.345
       0.079 |        0.250 |        0.329
       0.072 |        0.267 |        0.339
       0.326 |        0.254 |        0.580
       0.587 |        0.263 |        0.850
       0.144 |        0.267 |        0.410
       0.182 |        0.254 |        0.437
       0.164 |        0.253 |        0.417
       0.071 |        0.307 |        0.379
       0.073 |        0.263 |        0.336
       0.073 |        0.282 |        0.355
       0.073 |        0.264 |        0.337
       0.075 |        0.279 |        0.354
       0.437 |        0.256 |        0.693
       0.193 |        0.263 |        0.456
       0.126 |        0.265 |        0.391
       0.076 |        0.267 |        0.343
       0.193 |        0.255 |        0.447
       0.075 |        0.265 |        0.340
       0.079 |        0.299 |        0.378
       0.137 |        0.267 |        0.404
       0.542 |        0.268 |        0.810
       0.442 |        0.273 |        0.715
       0.704 |        0.246 |        0.950
       0.873 |        0.255 |        1.128
       0.904 |        0.250 |        1.154
       1.123 |        0.271 |        1.393
       1.028 |        0.250 |        1.278
       0.703 |        0.292 |        0.995
       0.804 |        0.247 |        1.051
       0.175 |        0.255 |        0.430
       0.076 |        0.274 |        0.351
       0.072 |        0.257 |        0.329
       0.072 |        0.252 |        0.323
       0.074 |        0.258 |        0.331
       0.072 |        0.248 |        0.320
       0.072 |        0.260 |        0.332
       0.073 |        0.257 |        0.330
       0.115 |        0.257 |        0.371
       0.074 |        0.244 |        0.318
       0.419 |        0.252 |        0.671
       0.452 |        0.248 |        0.699
       0.292 |        0.257 |        0.548
       0.469 |        0.245 |        0.714
       0.073 |        0.266 |        0.339
       0.425 |        0.248 |        0.673
       0.402 |        0.254 |        0.656
       0.187 |        0.259 |        0.446
       0.097 |        0.259 |        0.355
       0.131 |        0.254 |        0.385
       0.317 |        0.264 |        0.580
       0.231 |        0.290 |        0.521
       0.074 |        0.263 |        0.336
       0.074 |        0.267 |        0.341
       0.074 |        0.274 |        0.348
       0.445 |        0.268 |        0.713
       0.096 |        0.259 |        0.355
       0.097 |        0.247 |        0.344
       0.465 |        0.267 |        0.732
       0.529 |        0.244 |        0.773
       0.655 |        0.251 |        0.907
       0.508 |        0.244 |        0.752
       0.624 |        0.258 |        0.882
       0.076 |        0.277 |        0.354
       0.459 |        0.262 |        0.721
       0.037 |        0.253 |        0.290
       0.080 |        0.270 |        0.350
       0.072 |        0.257 |        0.329
       0.062 |        0.321 |        0.383
       0.443 |        0.261 |        0.704
       0.073 |        0.266 |        0.339
       0.086 |        0.256 |        0.342
       0.074 |        0.261 |        0.334
       0.114 |        0.253 |        0.366
       0.082 |        0.314 |        0.397
       0.029 |        0.251 |        0.281
       0.074 |        0.256 |        0.330
       0.073 |        0.254 |        0.327
       0.230 |        0.254 |        0.484
       0.045 |        0.261 |        0.306
       0.073 |        0.260 |        0.333
       0.416 |        0.249 |        0.665
       0.724 |        0.254 |        0.977
       1.005 |        0.247 |        1.252
       0.671 |        0.268 |        0.939
       0.253 |        0.249 |        0.502
       0.088 |        0.368 |        0.456
       0.077 |        0.279 |        0.356
       0.073 |        0.295 |        0.368
       0.266 |        0.269 |        0.535
       0.076 |        0.284 |        0.361
       0.459 |        0.264 |        0.723
       0.085 |        0.334 |        0.419
       0.102 |        0.261 |        0.362
       0.157 |        0.268 |        0.425
       0.033 |        0.283 |        0.316
       0.072 |        0.267 |        0.339
       0.072 |        0.256 |        0.328
       0.074 |        0.272 |        0.347
       0.084 |        0.320 |        0.405
       0.078 |        0.291 |        0.369
       0.072 |        0.265 |        0.337
       0.072 |        0.273 |        0.345
       0.404 |        0.260 |        0.664
       0.078 |        0.269 |        0.347
       0.316 |        0.266 |        0.582
       0.611 |        0.263 |        0.875
       0.602 |        0.255 |        0.856
       0.715 |        0.258 |        0.973
       0.731 |        0.252 |        0.982
       0.496 |        0.258 |        0.754
       0.317 |        0.264 |        0.581
       0.080 |        0.311 |        0.391
       0.074 |        0.273 |        0.347
       0.479 |        0.278 |        0.757
       0.858 |        0.280 |        1.138
       1.241 |        0.279 |        1.520
       0.074 |        0.259 |        0.333
       0.086 |        0.314 |        0.400
       0.073 |        0.282 |        0.355
       0.075 |        0.270 |        0.344
       0.231 |        0.265 |        0.496
       0.474 |        0.253 |        0.727
       0.271 |        0.249 |        0.521
       0.366 |        0.250 |        0.616
       0.074 |        0.252 |        0.326
       0.071 |        0.263 |        0.334
       0.102 |        0.262 |        0.364
       0.022 |        0.254 |        0.276
       0.104 |        0.269 |        0.373
       0.484 |        0.262 |        0.746
       0.369 |        0.253 |        0.622
       0.076 |        0.282 |        0.358
       0.075 |        0.252 |        0.327
       0.074 |        0.263 |        0.336
       0.072 |        0.257 |        0.329
       0.375 |        0.261 |        0.637
       0.098 |        0.263 |        0.361
       0.164 |        0.265 |        0.429
       0.451 |        0.253 |        0.704
       0.085 |        0.392 |        0.476
       0.680 |        0.274 |        0.954
       0.396 |        0.301 |        0.697
       0.073 |        0.258 |        0.331
       0.070 |        0.271 |        0.340
       0.237 |        0.255 |        0.493
       0.531 |        0.262 |        0.793
       0.112 |        0.251 |        0.363
       0.074 |        0.280 |        0.354
       0.074 |        0.252 |        0.326
       0.071 |        0.255 |        0.326
       0.117 |        0.247 |        0.364
       0.171 |        0.250 |        0.421
       0.071 |        0.257 |        0.328
       0.069 |        0.254 |        0.323
       0.350 |        0.249 |        0.598
       0.070 |        0.261 |        0.331
       0.088 |        0.350 |        0.437
       0.421 |        0.299 |        0.720
       0.475 |        0.277 |        0.752
       0.821 |        0.285 |        1.106
       0.980 |        0.272 |        1.252
       1.395 |        0.272 |        1.667
       0.084 |        0.306 |        0.390
       0.081 |        0.274 |        0.356
       0.071 |        0.268 |        0.339
       0.073 |        0.276 |        0.349
       0.110 |        0.313 |        0.423
       0.314 |        0.272 |        0.586
       0.362 |        0.274 |        0.636
       0.135 |        0.260 |        0.395
       0.071 |        0.260 |        0.332
       0.375 |        0.258 |        0.633
       0.479 |        0.251 |        0.730
       0.076 |        0.280 |        0.356
       0.295 |        0.251 |        0.546
       0.564 |        0.263 |        0.827
       0.715 |        0.257 |        0.972
       0.084 |        0.270 |        0.354
       0.078 |        0.334 |        0.412
       0.017 |        0.276 |        0.294
       0.281 |        0.307 |        0.588
       0.073 |        0.295 |        0.368
       0.233 |        0.262 |        0.495
       0.098 |        0.275 |        0.373
       0.071 |        0.285 |        0.356
       0.295 |        0.272 |        0.567
       0.077 |        0.261 |        0.338
       0.003 |        0.265 |        0.268
       0.073 |        0.256 |        0.330
       0.417 |        0.271 |        0.688
       0.740 |        0.255 |        0.994
       1.036 |        0.257 |        1.292
       0.678 |        0.252 |        0.930
       1.001 |        0.256 |        1.258
       0.811 |        0.274 |        1.086
       1.216 |        0.256 |        1.471
       0.136 |        0.246 |        0.381
       0.097 |        0.259 |        0.356
       0.098 |        0.253 |        0.351
       0.078 |        0.293 |        0.371
       0.227 |        0.258 |        0.485
       0.073 |        0.269 |        0.342
       0.287 |        0.253 |        0.540
       0.071 |        0.283 |        0.355
       0.072 |        0.280 |        0.352
       0.075 |        0.287 |        0.362
       0.100 |        0.259 |        0.359
       0.480 |        0.267 |        0.747
       0.175 |        0.259 |        0.434
       0.074 |        0.261 |        0.334
       0.417 |        0.260 |        0.677
       0.604 |        0.258 |        0.863
       0.071 |        0.255 |        0.325
       0.085 |        0.313 |        0.399
       0.077 |        0.260 |        0.337
       0.363 |        0.273 |        0.636
       0.716 |        0.255 |        0.971
       0.952 |        0.262 |        1.214
       1.210 |        0.259 |        1.469
       0.923 |        0.260 |        1.183
       1.024 |        0.252 |        1.276
       0.076 |        0.281 |        0.357
       0.071 |        0.266 |        0.337
       0.284 |        0.266 |        0.551
       0.014 |        0.272 |        0.285
       0.082 |        0.348 |        0.430
       0.071 |        0.285 |        0.356
       0.070 |        0.266 |        0.336
       0.089 |        0.256 |        0.345
       0.075 |        0.267 |        0.342
       0.074 |        0.258 |        0.332
       0.388 |        0.272 |        0.660
       0.802 |        0.256 |        1.058
       0.507 |        0.261 |        0.768
       0.735 |        0.249 |        0.985
       0.073 |        0.263 |        0.335
       0.074 |        0.303 |        0.377
       0.074 |        0.283 |        0.357
