  QueueTimes | ServiceTimes | SojournTimes
       0.083 |        0.282 |        0.364
       0.103 |        0.290 |        0.393
       0.073 |        0.263 |        0.336
       0.353 |        0.270 |        0.623
       0.073 |        0.264 |        0.337
       0.073 |        0.270 |        0.343
       0.155 |        0.277 |        0.432
       0.087 |        0.265 |        0.352
       0.440 |        0.254 |        0.694
       0.028 |        0.259 |        0.286
       0.096 |        0.253 |        0.349
       0.094 |        0.314 |        0.408
       0.251 |        0.258 |        0.509
       0.422 |        0.264 |        0.686
       0.279 |        0.250 |        0.529
       0.305 |        0.254 |        0.558
       0.076 |        0.247 |        0.323
       0.188 |        0.267 |        0.455
       0.075 |        0.246 |        0.322
       0.081 |        0.298 |        0.379
       0.079 |        0.264 |        0.344
       0.140 |        0.268 |        0.408
       0.075 |        0.273 |        0.348
       0.313 |        0.262 |        0.574
       0.164 |        0.259 |        0.423
       0.072 |        0.260 |        0.332
       0.012 |        0.249 |        0.261
       0.349 |        0.268 |        0.617
       0.130 |        0.247 |        0.377
       0.073 |        0.258 |        0.331
       0.156 |        0.249 |        0.406
       0.071 |        0.262 |        0.333
       0.071 |        0.247 |        0.319
       0.072 |        0.263 |        0.335
       0.026 |        0.243 |        0.268
       0.084 |        0.307 |        0.392
       0.377 |        0.257 |        0.635
       0.076 |        0.288 |        0.364
       0.012 |        0.269 |        0.281
       0.005 |        0.265 |        0.270
       0.082 |        0.271 |        0.353
       0.081 |        0.328 |        0.409
       0.114 |        0.272 |        0.386
       0.260 |        0.301 |        0.560
       0.237 |        0.267 |        0.504
       0.091 |        0.325 |        0.416
       0.077 |        0.267 |        0.345
       0.072 |        0.270 |        0.343
       0.060 |        0.306 |        0.367
       0.072 |        0.281 |        0.353
       0.083 |        0.299 |        0.383
       0.085 |        0.316 |        0.402
       0.088 |        0.308 |        0.396
       0.075 |        0.276 |        0.350
       0.334 |        0.269 |        0.602
       0.086 |        0.329 |        0.416
       0.086 |        0.312 |        0.398
       0.077 |        0.291 |        0.368
       0.100 |        0.270 |        0.370
       0.077 |        0.298 |        0.375
       0.344 |        0.259 |        0.603
       0.743 |        0.267 |        1.010
       0.835 |        0.252 |        1.087
       1.120 |        0.260 |        1.380
       0.745 |        0.262 |        1.007
       0.380 |        0.256 |        0.637
       0.075 |        0.248 |        0.322
       0.071 |        0.256 |        0.327
       0.314 |        0.252 |        0.566
       0.299 |        0.262 |        0.561
       0.514 |        0.255 |        0.768
       0.077 |        0.277 |        0.354
       0.083 |        0.344 |        0.426
       0.347 |        0.275 |        0.622
       0.095 |        0.362 |        0.457
       0.073 |        0.338 |        0.411
       0.434 |        0.269 |        0.703
       0.076 |        0.273 |        0.349
       0.240 |        0.259 |        0.499
       0.072 |        0.268 |        0.340
       0.074 |        0.267 |        0.341
       0.093 |        0.321 |        0.414
       0.076 |        0.281 |        0.358
       0.072 |        0.281 |        0.353
       0.078 |        0.302 |        0.379
       0.195 |        0.355 |        0.551
       0.558 |        0.272 |        0.829
       0.079 |        0.287 |        0.365
       0.077 |        0.264 |        0.342
       0.422 |        0.316 |        0.739
       0.765 |        0.267 |        1.032
       0.080 |        0.289 |        0.369
       0.084 |        0.303 |        0.387
       0.400 |        0.276 |        0.676
       0.179 |        0.253 |        0.432
       0.085 |        0.340 |        0.425
       0.395 |        0.328 |        0.724
       0.543 |        0.271 |        0.814
       0.373 |        0.261 |        0.633
       0.678 |        0.282 |        0.960
       0.116 |        0.253 |        0.369
       0.074 |        0.281 |        0.355
       0.088 |        0.268 |        0.357
       0.085 |        0.336 |        0.421
       0.084 |        0.324 |        0.408
       0.136 |        0.279 |        0.415
       0.416 |        0.271 |        0.688
       0.419 |        0.275 |        0.694
       0.460 |        0.258 |        0.718
       0.760 |        0.270 |        1.030
       0.720 |        0.265 |        0.985
       0.146 |        0.259 |        0.405
       0.337 |        0.260 |        0.597
       0.362 |        0.258 |        0.620
       0.116 |        0.249 |        0.365
       0.075 |        0.257 |        0.332
       0.072 |        0.249 |        0.320
       0.072 |        0.275 |        0.347
       0.077 |        0.293 |        0.370
       0.087 |        0.323 |        0.410
       0.083 |        0.324 |        0.408
       0.384 |        0.288 |        0.673
       0.077 |        0.288 |        0.364
       0.077 |        0.280 |        0.358
       0.073 |        0.259 |        0.332
       0.276 |        0.270 |        0.546
       0.076 |        0.259 |        0.335
       0.075 |        0.271 |        0.346
       0.086 |        0.272 |        0.358
       0.280 |        0.263 |        0.544
       0.074 |        0.259 |        0.333
       0.074 |        0.271 |        0.345
       0.088 |        0.262 |        0.350
       0.071 |        0.324 |        0.395
       0.086 |        0.298 |        0.384
       0.078 |        0.297 |        0.375
       0.113 |        0.272 |        0.385
       0.162 |        0.287 |        0.449
       0.078 |        0.275 |        0.353
       0.211 |        0.263 |        0.474
       0.078 |        0.260 |        0.338
       0.072 |        0.292 |        0.364
       0.084 |        0.255 |        0.339
       0.024 |        0.270 |        0.295
       0.087 |        0.329 |        0.416
       0.076 |        0.284 |        0.360
       0.184 |        0.271 |        0.455
       0.072 |        0.277 |        0.349
       0.084 |        0.328 |        0.412
       0.423 |        0.292 |        0.715
       0.124 |        0.263 |        0.386
       0.150 |        0.265 |        0.415
       0.086 |        0.324 |        0.410
       0.524 |        0.277 |        0.801
       0.408 |        0.275 |        0.683
       0.075 |        0.272 |        0.347
       0.076 |        0.266 |        0.342
       0.088 |        0.313 |        0.401
       0.082 |        0.301 |        0.383
       0.140 |        0.277 |        0.417
       0.076 |        0.253 |        0.329
       0.136 |        0.323 |        0.459
       0.080 |        0.313 |        0.393
       0.079 |        0.308 |        0.387
       0.111 |        0.280 |        0.391
       0.248 |        0.287 |        0.536
       0.050 |        0.270 |        0.320
       0.076 |        0.289 |        0.365
       0.075 |        0.273 |        0.348
       0.076 |        0.284 |        0.360
       0.075 |        0.299 |        0.375
       0.077 |        0.281 |        0.358
       0.080 |        0.280 |        0.360
       0.075 |        0.294 |        0.369
       0.072 |        0.309 |        0.381
       0.072 |        0.294 |        0.367
       0.044 |        0.286 |        0.330
       0.074 |        0.277 |        0.352
       0.191 |        0.289 |        0.481
       0.222 |        0.274 |        0.496
       0.506 |        0.262 |        0.768
       0.692 |        0.281 |        0.973
       0.602 |        0.259 |        0.861
       0.392 |        0.268 |        0.660
       0.302 |        0.276 |        0.578
       0.072 |        0.274 |        0.346
       0.072 |        0.277 |        0.349
       0.494 |        0.265 |        0.760
       0.564 |        0.259 |        0.823
       0.831 |        0.267 |        1.098
       0.248 |        0.257 |        0.505
       0.072 |        0.276 |        0.348
       0.415 |        0.259 |        0.674
       0.078 |        0.300 |        0.378
       0.364 |        0.327 |        0.691
       0.705 |        0.274 |        0.979
       0.253 |        0.280 |        0.533
       0.073 |        0.269 |        0.341
       0.083 |        0.283 |        0.366
       0.072 |        0.282 |        0.354
       0.051 |        0.269 |        0.320
       0.072 |        0.275 |        0.347
       0.245 |        0.289 |        0.534
       0.373 |        0.272 |        0.645
       0.072 |        0.260 |        0.332
       0.072 |        0.270 |        0.342
       0.077 |        0.264 |        0.340
       0.073 |        0.359 |        0.432
       0.091 |        0.409 |        0.500
       0.075 |        0.286 |        0.361
       0.098 |        0.271 |        0.369
       0.378 |        0.276 |        0.654
       0.110 |        0.278 |        0.387
       0.072 |        0.266 |        0.338
       0.071 |        0.253 |        0.324
       0.260 |        0.272 |        0.531
       0.331 |        0.248 |        0.579
       0.065 |        0.259 |        0.325
       0.073 |        0.265 |        0.338
       0.054 |        0.342 |        0.396
       0.431 |        0.258 |        0.688
       0.537 |        0.294 |        0.831
       0.375 |        0.261 |        0.636
       0.077 |        0.291 |        0.368
       0.077 |        0.279 |        0.357
       0.073 |        0.276 |        0.349
       0.072 |        0.258 |        0.329
       0.150 |        0.281 |        0.431
       0.072 |        0.274 |        0.346
       0.086 |        0.263 |        0.349
       0.034 |        0.252 |        0.286
       0.073 |        0.264 |        0.336
       0.031 |        0.248 |        0.279
       0.072 |        0.265 |        0.337
       0.073 |        0.251 |        0.324
       0.436 |        0.252 |        0.688
       0.524 |        0.251 |        0.775
       0.072 |        0.258 |        0.330
       0.072 |        0.253 |        0.325
       0.406 |        0.263 |        0.670
       0.072 |        0.253 |        0.325
       0.074 |        0.265 |        0.339
       0.072 |        0.250 |        0.322
       0.074 |        0.281 |        0.355
       0.310 |        0.264 |        0.574
       0.099 |        0.258 |        0.358
       0.207 |        0.251 |        0.458
       0.075 |        0.265 |        0.340
       0.280 |        0.252 |        0.532
       0.074 |        0.267 |        0.341
       0.072 |        0.247 |        0.320
       0.070 |        0.260 |        0.330
       0.385 |        0.249 |        0.634
       0.074 |        0.257 |        0.332
       0.071 |        0.248 |        0.318
       0.099 |        0.268 |        0.367
       0.199 |        0.251 |        0.451
       0.081 |        0.306 |        0.388
       0.232 |        0.256 |        0.488
       0.152 |        0.282 |        0.433
       0.034 |        0.282 |        0.316
       0.289 |        0.267 |        0.555
       0.078 |        0.278 |        0.356
       0.078 |        0.274 |        0.352
       0.072 |        0.273 |        0.344
       0.070 |        0.275 |        0.345
       0.074 |        0.266 |        0.340
       0.055 |        0.334 |        0.389
       0.546 |        0.273 |        0.820
       0.594 |        0.283 |        0.877
       0.344 |        0.269 |        0.614
       0.394 |        0.296 |        0.691
       0.172 |        0.255 |        0.427
       0.145 |        0.258 |        0.403
       0.078 |        0.259 |        0.337
       0.077 |        0.310 |        0.386
       0.073 |        0.288 |        0.361
       0.185 |        0.266 |        0.451
       0.077 |        0.276 |        0.353
       0.075 |        0.265 |        0.340
       0.472 |        0.253 |        0.725
       0.373 |        0.267 |        0.640
       0.507 |        0.252 |        0.760
       0.077 |        0.260 |        0.336
       0.086 |        0.313 |        0.398
       0.074 |        0.278 |        0.352
       0.141 |        0.277 |        0.418
       0.073 |        0.296 |        0.369
       0.303 |        0.320 |        0.623
       0.671 |        0.280 |        0.951
       0.668 |        0.268 |        0.937
       0.506 |        0.287 |        0.794
       0.873 |        0.279 |        1.153
       1.296 |        0.276 |        1.572
       1.030 |        0.314 |        1.344
       0.085 |        0.362 |        0.447
       0.566 |        0.264 |        0.830
       0.085 |        0.322 |        0.407
       0.075 |        0.323 |        0.398
       0.095 |        0.306 |        0.401
       0.425 |        0.257 |        0.682
       0.690 |        0.267 |        0.957
       0.081 |        0.266 |        0.347
       0.115 |        0.257 |        0.372
       0.096 |        0.252 |        0.348
       0.079 |        0.261 |        0.340
       0.112 |        0.263 |        0.374
       0.072 |        0.280 |        0.352
       0.061 |        0.311 |        0.372
       0.085 |        0.323 |        0.408
       0.537 |        0.273 |        0.809
       0.306 |        0.273 |        0.579
       0.071 |        0.265 |        0.336
       0.022 |        0.269 |        0.291
       0.149 |        0.255 |        0.404
       0.075 |        0.263 |        0.338
       0.080 |        0.264 |        0.343
       0.069 |        0.267 |        0.336
       0.505 |        0.268 |        0.773
       0.404 |        0.258 |        0.662
       0.652 |        0.259 |        0.911
       0.833 |        0.273 |        1.106
       0.880 |        0.250 |        1.130
       1.097 |        0.276 |        1.373
       1.016 |        0.258 |        1.273
       0.703 |        0.265 |        0.968
       0.771 |        0.249 |        1.020
       0.146 |        0.303 |        0.448
       0.078 |        0.270 |        0.348
       0.074 |        0.279 |        0.353
       0.120 |        0.299 |        0.419
       0.073 |        0.275 |        0.348
       0.058 |        0.258 |        0.317
       0.073 |        0.265 |        0.339
       0.071 |        0.260 |        0.331
       0.071 |        0.259 |        0.330
       0.078 |        0.257 |        0.336
       0.435 |        0.267 |        0.702
       0.477 |        0.245 |        0.722
       0.316 |        0.261 |        0.577
       0.499 |        0.248 |        0.747
       0.073 |        0.260 |        0.333
       0.416 |        0.249 |        0.665
       0.387 |        0.257 |        0.644
       0.156 |        0.260 |        0.416
       0.093 |        0.317 |        0.410
       0.223 |        0.268 |        0.490
       0.492 |        0.312 |        0.804
       0.462 |        0.331 |        0.794
       0.141 |        0.311 |        0.453
       0.078 |        0.330 |        0.408
       0.082 |        0.306 |        0.388
       0.493 |        0.267 |        0.760
       0.095 |        0.327 |        0.422
       0.076 |        0.269 |        0.346
       0.473 |        0.302 |        0.775
       0.581 |        0.265 |        0.846
       0.733 |        0.267 |        0.999
       0.604 |        0.257 |        0.861
       0.742 |        0.271 |        1.014
       0.080 |        0.292 |        0.372
       0.490 |        0.276 |        0.766
       0.086 |        0.272 |        0.357
       0.077 |        0.290 |        0.367
       0.085 |        0.313 |        0.398
       0.048 |        0.290 |        0.338
       0.361 |        0.275 |        0.636
       0.081 |        0.279 |        0.360
       0.108 |        0.255 |        0.363
       0.074 |        0.270 |        0.344
       0.123 |        0.252 |        0.374
       0.073 |        0.272 |        0.344
       0.108 |        0.248 |        0.356
       0.074 |        0.260 |        0.334
       0.076 |        0.254 |        0.330
       0.235 |        0.261 |        0.496
       0.058 |        0.257 |        0.315
       0.070 |        0.266 |        0.336
       0.418 |        0.262 |        0.680
       0.739 |        0.263 |        1.001
       1.013 |        0.253 |        1.266
       0.688 |        0.268 |        0.956
       0.289 |        0.251 |        0.540
       0.102 |        0.311 |        0.413
       0.075 |        0.264 |        0.339
       0.075 |        0.279 |        0.354
       0.244 |        0.325 |        0.569
       0.078 |        0.292 |        0.370
       0.477 |        0.256 |        0.733
       0.086 |        0.310 |        0.395
       0.074 |        0.262 |        0.336
       0.135 |        0.268 |        0.403
       0.007 |        0.271 |        0.278
       0.094 |        0.280 |        0.374
       0.075 |        0.269 |        0.344
       0.086 |        0.330 |        0.416
       0.075 |        0.333 |        0.408
       0.072 |        0.297 |        0.369
       0.077 |        0.273 |        0.349
       0.071 |        0.280 |        0.351
       0.413 |        0.263 |        0.677
       0.077 |        0.275 |        0.352
       0.325 |        0.278 |        0.603
       0.636 |        0.264 |        0.900
       0.624 |        0.259 |        0.884
       0.745 |        0.261 |        1.006
       0.752 |        0.251 |        1.003
       0.519 |        0.259 |        0.778
       0.356 |        0.268 |        0.624
       0.088 |        0.404 |        0.492
       0.076 |        0.281 |        0.356
       0.483 |        0.327 |        0.811
       0.914 |        0.272 |        1.186
       1.295 |        0.285 |        1.580
       0.077 |        0.267 |        0.343
       0.072 |        0.272 |        0.345
       0.076 |        0.262 |        0.338
       0.089 |        0.321 |        0.410
       0.339 |        0.279 |        0.617
       0.601 |        0.264 |        0.864
       0.417 |        0.255 |        0.672
       0.517 |        0.257 |        0.774
       0.077 |        0.262 |        0.339
       0.072 |        0.270 |        0.342
       0.078 |        0.324 |        0.402
       0.074 |        0.273 |        0.348
       0.075 |        0.270 |        0.345
       0.459 |        0.271 |        0.729
       0.360 |        0.285 |        0.645
       0.077 |        0.291 |        0.367
       0.073 |        0.321 |        0.394
       0.078 |        0.285 |        0.363
       0.074 |        0.261 |        0.335
       0.381 |        0.265 |        0.646
       0.113 |        0.290 |        0.404
       0.038 |        0.263 |        0.302
       0.327 |        0.254 |        0.581
       0.084 |        0.393 |        0.476
       0.693 |        0.276 |        0.969
       0.410 |        0.286 |        0.696
       0.076 |        0.274 |        0.351
       0.071 |        0.271 |        0.343
       0.240 |        0.259 |        0.500
       0.536 |        0.265 |        0.801
       0.123 |        0.265 |        0.388
       0.089 |        0.329 |        0.418
       0.075 |        0.279 |        0.353
       0.075 |        0.266 |        0.341
       0.141 |        0.260 |        0.401
       0.209 |        0.264 |        0.473
       0.074 |        0.264 |        0.338
       0.073 |        0.261 |        0.334
       0.374 |        0.250 |        0.623
       0.073 |        0.270 |        0.343
       0.086 |        0.366 |        0.452
       0.420 |        0.299 |        0.719
       0.472 |        0.263 |        0.735
       0.796 |        0.277 |        1.074
       0.941 |        0.262 |        1.203
       1.339 |        0.269 |        1.608
       0.022 |        0.269 |        0.290
       0.083 |        0.299 |        0.382
       0.082 |        0.313 |        0.395
       0.107 |        0.308 |        0.415
       0.074 |        0.279 |        0.353
       0.207 |        0.280 |        0.486
       0.261 |        0.262 |        0.523
       0.018 |        0.258 |        0.277
       0.073 |        0.261 |        0.334
       0.374 |        0.262 |        0.636
       0.476 |        0.253 |        0.729
       0.086 |        0.321 |        0.407
       0.377 |        0.260 |        0.638
       0.657 |        0.270 |        0.927
       0.810 |        0.259 |        1.069
       0.175 |        0.272 |        0.447
       0.086 |        0.336 |        0.422
       0.029 |        0.282 |        0.311
       0.292 |        0.270 |        0.562
       0.080 |        0.284 |        0.365
       0.240 |        0.268 |        0.508
       0.074 |        0.286 |        0.360
       0.077 |        0.319 |        0.396
       0.375 |        0.284 |        0.659
       0.080 |        0.355 |        0.436
       0.142 |        0.308 |        0.449
       0.077 |        0.274 |        0.351
       0.448 |        0.287 |        0.736
       0.790 |        0.265 |        1.056
       1.100 |        0.269 |        1.370
       0.765 |        0.261 |        1.027
       1.103 |        0.268 |        1.370
       0.925 |        0.268 |        1.193
       1.331 |        0.274 |        1.604
       0.273 |        0.271 |        0.544
       0.074 |        0.269 |        0.343
       0.088 |        0.261 |        0.349
       0.080 |        0.289 |        0.369
       0.246 |        0.265 |        0.511
       0.074 |        0.274 |        0.348
       0.294 |        0.271 |        0.564
       0.088 |        0.319 |        0.407
       0.076 |        0.274 |        0.351
       0.079 |        0.292 |        0.371
       0.112 |        0.335 |        0.447
       0.601 |        0.282 |        0.883
       0.315 |        0.269 |        0.584
       0.076 |        0.271 |        0.348
       0.430 |        0.281 |        0.710
       0.634 |        0.265 |        0.898
       0.074 |        0.252 |        0.326
       0.079 |        0.275 |        0.353
       0.002 |        0.256 |        0.258
       0.294 |        0.272 |        0.567
       0.649 |        0.253 |        0.902
       0.884 |        0.262 |        1.146
       1.144 |        0.254 |        1.398
       0.848 |        0.263 |        1.111
       0.948 |        0.259 |        1.207
       0.080 |        0.300 |        0.379
       0.096 |        0.269 |        0.365
       0.310 |        0.274 |        0.584
       0.041 |        0.261 |        0.302
       0.105 |        0.449 |        0.554
       0.102 |        0.293 |        0.396
       0.075 |        0.279 |        0.354
       0.108 |        0.259 |        0.367
       0.073 |        0.275 |        0.348
       0.073 |        0.271 |        0.344
       0.400 |        0.274 |        0.675
       0.813 |        0.259 |        1.072
       0.522 |        0.270 |        0.791
       0.762 |        0.258 |        1.020
       0.075 |        0.272 |        0.347
       0.077 |        0.300 |        0.377
       0.080 |        0.306 |        0.386
