  QueueTimes | ServiceTimes | SojournTimes
       0.404 |        0.503 |        0.907
       0.130 |        0.581 |        0.711
       0.123 |        0.519 |        0.642
       0.122 |        0.520 |        0.643
       0.012 |        0.501 |        0.512
       0.139 |        0.603 |        0.742
       0.126 |        0.555 |        0.680
       0.425 |        0.511 |        0.936
       0.885 |        0.499 |        1.385
       0.133 |        0.644 |        0.777
       0.715 |        0.533 |        1.248
       0.128 |        0.543 |        0.672
       0.123 |        0.506 |        0.629
       0.019 |        0.497 |        0.516
       0.135 |        0.589 |        0.724
       0.145 |        0.878 |        1.023
       0.129 |        0.694 |        0.823
       0.124 |        0.543 |        0.667
       0.124 |        0.518 |        0.642
       0.128 |        0.526 |        0.655
       0.541 |        0.505 |        1.046
       0.960 |        0.492 |        1.452
       0.860 |        0.493 |        1.353
       0.128 |        0.535 |        0.662
       0.135 |        0.637 |        0.772
       0.715 |        0.585 |        1.299
       0.808 |        0.586 |        1.394
       0.947 |        0.505 |        1.452
       0.135 |        0.608 |        0.743
       0.287 |        0.530 |        0.817
       0.127 |        0.517 |        0.644
       0.413 |        0.501 |        0.914
       0.137 |        0.599 |        0.736
       0.134 |        0.807 |        0.941
       0.166 |        0.558 |        0.725
       0.127 |        0.547 |        0.674
       0.095 |        0.515 |        0.610
       0.134 |        0.539 |        0.674
       0.123 |        0.526 |        0.650
       0.128 |        0.543 |        0.671
       0.140 |        0.780 |        0.919
       0.127 |        0.660 |        0.787
       0.126 |        0.643 |        0.769
       0.137 |        0.788 |        0.925
       0.882 |        0.623 |        1.505
       1.060 |        0.539 |        1.599
       0.990 |        0.495 |        1.486
       0.199 |        0.498 |        0.697
       0.136 |        0.687 |        0.823
       0.126 |        0.610 |        0.736
       0.128 |        0.607 |        0.735
       0.129 |        0.573 |        0.701
       0.123 |        0.520 |        0.643
       0.536 |        0.509 |        1.045
       0.136 |        0.567 |        0.703
       0.130 |        0.554 |        0.684
       0.144 |        0.954 |        1.098
       0.126 |        0.672 |        0.798
       0.104 |        0.531 |        0.634
       0.136 |        0.734 |        0.869
       0.126 |        0.693 |        0.820
       0.126 |        0.656 |        0.783
       0.797 |        0.528 |        1.325
       0.822 |        0.520 |        1.341
       0.592 |        0.512 |        1.104
       0.138 |        0.619 |        0.757
       0.125 |        0.537 |        0.662
       0.730 |        0.524 |        1.254
       1.227 |        0.505 |        1.731
       1.384 |        0.655 |        2.039
       1.756 |        0.569 |        2.324
       0.133 |        0.509 |        0.642
       0.135 |        0.605 |        0.740
       0.713 |        0.526 |        1.239
       1.303 |        0.504 |        1.808
       0.914 |        0.499 |        1.413
       1.054 |        0.497 |        1.552
       1.090 |        0.498 |        1.588
       0.108 |        0.571 |        0.680
       0.242 |        0.586 |        0.828
       0.131 |        0.529 |        0.660
       0.112 |        0.512 |        0.624
       0.558 |        0.514 |        1.072
       0.235 |        0.509 |        0.744
       0.145 |        0.532 |        0.676
       0.148 |        0.912 |        1.060
       0.126 |        0.588 |        0.714
       0.129 |        0.540 |        0.669
       0.136 |        0.688 |        0.824
       0.150 |        0.513 |        0.663
       0.333 |        0.503 |        0.837
       0.152 |        0.706 |        0.859
       0.134 |        0.547 |        0.681
       0.130 |        0.577 |        0.707
       0.141 |        0.514 |        0.655
       0.143 |        0.599 |        0.742
       0.127 |        0.510 |        0.637
       0.393 |        0.497 |        0.891
       0.124 |        0.552 |        0.676
       0.126 |        0.545 |        0.671
       0.136 |        0.611 |        0.747
       0.303 |        0.507 |        0.810
       0.127 |        0.938 |        1.065
       0.126 |        0.622 |        0.748
       0.524 |        0.520 |        1.044
       0.125 |        0.530 |        0.655
       0.158 |        1.060 |        1.218
       0.388 |        0.651 |        1.039
       0.128 |        0.546 |        0.674
       0.631 |        0.510 |        1.141
       0.483 |        0.513 |        0.996
       0.129 |        0.538 |        0.667
       0.137 |        0.650 |        0.788
       0.161 |        0.929 |        1.090
       0.139 |        0.915 |        1.054
       0.227 |        0.570 |        0.796
       0.129 |        0.528 |        0.656
       0.139 |        0.725 |        0.864
       0.885 |        0.530 |        1.415
       0.932 |        0.509 |        1.440
       0.137 |        0.729 |        0.866
       0.127 |        0.586 |        0.713
       0.138 |        0.644 |        0.782
       0.124 |        0.533 |        0.658
       0.124 |        0.526 |        0.650
       0.122 |        0.520 |        0.642
       0.125 |        0.524 |        0.649
       0.126 |        0.633 |        0.759
       0.530 |        0.524 |        1.055
       0.428 |        0.501 |        0.928
       0.133 |        0.535 |        0.669
       0.289 |        0.538 |        0.827
       0.418 |        0.511 |        0.929
       0.923 |        0.510 |        1.433
       0.131 |        0.519 |        0.650
       0.369 |        0.499 |        0.868
       0.125 |        0.513 |        0.638
       0.062 |        0.509 |        0.571
       0.134 |        0.532 |        0.666
       0.132 |        0.721 |        0.853
       0.134 |        0.659 |        0.793
       0.138 |        0.647 |        0.785
       0.131 |        0.719 |        0.851
       0.132 |        0.666 |        0.798
       0.124 |        0.574 |        0.697
       0.250 |        0.508 |        0.758
       0.127 |        0.601 |        0.729
       0.126 |        0.673 |        0.800
       0.145 |        0.705 |        0.851
       0.135 |        0.668 |        0.803
       0.130 |        0.574 |        0.703
       0.131 |        0.593 |        0.724
       0.134 |        0.594 |        0.728
       0.152 |        0.537 |        0.689
       0.133 |        0.765 |        0.898
       0.766 |        0.531 |        1.296
       0.135 |        0.680 |        0.815
       0.128 |        0.585 |        0.713
       0.124 |        0.530 |        0.654
       0.134 |        0.581 |        0.715
       0.344 |        0.498 |        0.842
       0.139 |        0.838 |        0.977
       0.634 |        0.588 |        1.221
       1.122 |        0.510 |        1.632
       0.129 |        0.533 |        0.662
       0.133 |        0.680 |        0.813
       0.125 |        0.548 |        0.673
       0.128 |        0.530 |        0.659
       0.003 |        0.509 |        0.512
       0.140 |        0.547 |        0.687
       0.128 |        0.532 |        0.659
       0.302 |        0.500 |        0.802
       0.753 |        0.498 |        1.251
       0.161 |        0.667 |        0.828
       0.132 |        0.580 |        0.712
       0.126 |        0.626 |        0.752
       0.125 |        0.527 |        0.652
       0.132 |        0.507 |        0.638
       0.133 |        1.027 |        1.160
       0.142 |        0.857 |        0.998
       0.128 |        0.550 |        0.678
       0.123 |        0.526 |        0.649
       0.122 |        0.519 |        0.641
       0.127 |        0.544 |        0.671
       0.103 |        0.513 |        0.615
       0.408 |        0.511 |        0.919
       0.126 |        0.568 |        0.694
       0.111 |        0.568 |        0.679
       0.128 |        0.599 |        0.727
       0.127 |        0.570 |        0.697
       0.123 |        0.528 |        0.650
       0.122 |        0.525 |        0.647
       0.131 |        0.600 |        0.731
       0.484 |        0.519 |        1.003
       0.124 |        0.571 |        0.695
       0.646 |        0.533 |        1.178
       0.136 |        0.634 |        0.770
       0.019 |        0.525 |        0.544
       0.133 |        0.558 |        0.691
       0.123 |        0.541 |        0.664
       0.124 |        0.560 |        0.684
       0.665 |        0.509 |        1.174
       0.124 |        0.512 |        0.635
       0.123 |        0.505 |        0.627
       0.129 |        0.523 |        0.653
       0.143 |        0.954 |        1.097
       0.239 |        0.599 |        0.837
       0.128 |        0.538 |        0.666
       0.028 |        0.501 |        0.529
       0.121 |        0.521 |        0.642
       0.121 |        0.513 |        0.634
       0.333 |        0.502 |        0.835
       0.747 |        0.495 |        1.242
       0.249 |        0.502 |        0.751
       0.490 |        0.495 |        0.985
       0.138 |        0.714 |        0.852
       0.105 |        0.538 |        0.643
       0.136 |        0.736 |        0.872
       0.729 |        0.579 |        1.308
       1.331 |        0.595 |        1.927
       0.132 |        0.570 |        0.702
       0.124 |        0.522 |        0.646
       0.129 |        0.625 |        0.753
       0.539 |        0.511 |        1.050
       0.129 |        0.569 |        0.698
       0.128 |        0.551 |        0.679
       0.135 |        0.562 |        0.697
       0.126 |        0.663 |        0.790
       0.124 |        0.614 |        0.738
       0.122 |        0.513 |        0.635
       0.166 |        0.505 |        0.670
       0.131 |        0.596 |        0.728
       0.124 |        0.552 |        0.676
       0.138 |        0.688 |        0.826
       0.568 |        0.554 |        1.122
       1.062 |        0.560 |        1.622
       0.313 |        0.563 |        0.876
       0.188 |        0.502 |        0.689
       0.128 |        0.511 |        0.638
       0.140 |        0.563 |        0.703
       0.740 |        0.588 |        1.328
       0.043 |        0.512 |        0.555
       0.118 |        0.577 |        0.696
       0.067 |        0.517 |        0.584
       0.132 |        0.578 |        0.710
       0.133 |        0.655 |        0.788
       0.134 |        0.861 |        0.995
       0.620 |        0.699 |        1.318
       0.141 |        0.767 |        0.909
       0.134 |        0.689 |        0.823
       0.895 |        0.543 |        1.438
       0.130 |        0.557 |        0.687
       0.703 |        0.509 |        1.213
       0.624 |        0.503 |        1.127
       1.110 |        0.506 |        1.616
       0.137 |        0.790 |        0.927
       0.125 |        0.593 |        0.718
       0.131 |        0.627 |        0.758
       0.137 |        0.619 |        0.756
       0.127 |        0.528 |        0.656
       0.333 |        0.574 |        0.907
       0.127 |        0.530 |        0.657
       0.141 |        0.753 |        0.894
       0.133 |        0.753 |        0.886
       0.607 |        0.546 |        1.153
       0.539 |        0.509 |        1.048
       0.140 |        0.692 |        0.833
       0.577 |        0.546 |        1.123
       1.139 |        0.511 |        1.650
       0.130 |        0.565 |        0.695
       0.137 |        0.678 |        0.815
       0.820 |        0.595 |        1.416
       0.463 |        0.674 |        1.137
       0.146 |        0.838 |        0.984
       0.318 |        0.651 |        0.968
       0.129 |        0.655 |        0.784
       0.135 |        0.661 |        0.796
       0.149 |        0.994 |        1.143
       0.532 |        0.610 |        1.143
       0.951 |        0.495 |        1.446
       0.507 |        0.493 |        1.000
       0.386 |        0.497 |        0.883
       0.134 |        0.522 |        0.656
       0.116 |        0.494 |        0.610
       0.124 |        0.524 |        0.648
       0.130 |        0.531 |        0.661
       0.673 |        0.501 |        1.174
       0.127 |        0.526 |        0.653
       0.129 |        0.724 |        0.853
       0.123 |        0.584 |        0.706
       0.132 |        0.656 |        0.788
       0.123 |        0.535 |        0.658
       0.125 |        0.529 |        0.654
       0.564 |        0.511 |        1.075
       0.278 |        0.516 |        0.794
       0.129 |        0.575 |        0.704
       0.124 |        0.603 |        0.728
       0.458 |        0.531 |        0.990
       0.136 |        0.775 |        0.912
       0.170 |        0.570 |        0.740
       0.145 |        0.726 |        0.871
       0.842 |        0.515 |        1.357
       0.181 |        0.498 |        0.679
       0.140 |        0.705 |        0.846
       0.139 |        0.804 |        0.942
       0.912 |        0.574 |        1.486
       0.135 |        0.657 |        0.793
       0.863 |        0.583 |        1.445
       1.490 |        0.503 |        1.993
       1.223 |        0.492 |        1.716
       0.558 |        0.500 |        1.058
       0.127 |        0.506 |        0.634
       0.495 |        0.516 |        1.011
       0.104 |        0.495 |        0.599
       0.150 |        1.031 |        1.181
       1.108 |        0.585 |        1.692
       0.008 |        0.496 |        0.503
       0.130 |        0.536 |        0.665
       0.130 |        0.602 |        0.732
       0.129 |        0.597 |        0.726
       0.144 |        0.755 |        0.900
       0.149 |        0.693 |        0.842
       0.167 |        0.602 |        0.770
       0.128 |        0.534 |        0.662
       0.123 |        0.525 |        0.648
       0.126 |        0.526 |        0.653
       0.124 |        0.524 |        0.648
       0.125 |        0.546 |        0.671
       0.143 |        0.847 |        0.990
       0.206 |        0.643 |        0.850
       0.133 |        0.599 |        0.732
       0.128 |        0.573 |        0.701
       0.130 |        0.630 |        0.760
       0.476 |        0.528 |        1.004
       0.390 |        0.513 |        0.903
       0.214 |        0.510 |        0.724
       0.135 |        0.719 |        0.854
       0.572 |        0.568 |        1.140
       0.406 |        0.507 |        0.914
       0.901 |        0.506 |        1.407
       0.139 |        0.606 |        0.745
       0.126 |        0.554 |        0.680
       0.142 |        0.615 |        0.757
       0.127 |        0.623 |        0.750
       0.144 |        0.900 |        1.044
       0.735 |        0.622 |        1.357
       0.132 |        0.626 |        0.757
       0.143 |        0.586 |        0.729
       0.142 |        0.497 |        0.639
       0.123 |        0.505 |        0.629
       0.130 |        0.820 |        0.950
       1.139 |        0.655 |        1.794
       0.131 |        0.633 |        0.763
       0.130 |        0.576 |        0.706
       0.129 |        0.523 |        0.652
       0.136 |        0.596 |        0.732
       0.137 |        0.711 |        0.847
       0.138 |        0.724 |        0.862
       0.134 |        0.667 |        0.801
       0.132 |        0.655 |        0.787
       0.809 |        0.603 |        1.412
       1.289 |        0.530 |        1.819
       0.611 |        0.500 |        1.111
       0.147 |        0.810 |        0.957
       0.138 |        0.745 |        0.883
       0.900 |        0.532 |        1.433
       0.137 |        0.605 |        0.742
       0.695 |        0.535 |        1.230
       0.130 |        0.623 |        0.753
       0.175 |        0.536 |        0.711
       0.133 |        0.550 |        0.683
       0.124 |        0.527 |        0.651
       0.124 |        0.541 |        0.664
       0.134 |        0.725 |        0.858
       0.140 |        0.786 |        0.926
       0.135 |        0.746 |        0.881
       0.139 |        0.622 |        0.761
       0.127 |        0.545 |        0.672
       0.517 |        0.508 |        1.025
       0.129 |        0.551 |        0.680
       0.145 |        1.015 |        1.160
       0.469 |        0.616 |        1.085
       0.134 |        0.678 |        0.813
       0.124 |        0.625 |        0.750
       0.160 |        0.591 |        0.751
       0.419 |        0.506 |        0.926
       0.161 |        0.963 |        1.124
       0.136 |        0.897 |        1.033
       0.124 |        0.563 |        0.687
       0.134 |        0.692 |        0.826
       0.509 |        0.527 |        1.036
       0.124 |        0.611 |        0.735
       0.124 |        0.610 |        0.734
       0.360 |        0.512 |        0.873
       0.298 |        0.498 |        0.796
       0.129 |        0.519 |        0.647
       0.173 |        0.519 |        0.692
       0.123 |        0.513 |        0.636
       0.123 |        0.513 |        0.636
       0.124 |        0.521 |        0.645
       0.355 |        0.508 |        0.863
       0.187 |        0.879 |        1.066
       0.857 |        0.569 |        1.426
       0.645 |        0.515 |        1.160
       0.159 |        0.848 |        1.007
       0.161 |        0.867 |        1.028
       1.034 |        0.542 |        1.576
       0.135 |        0.698 |        0.833
       0.139 |        0.784 |        0.924
       0.144 |        0.837 |        0.981
       1.076 |        0.566 |        1.643
       0.125 |        0.766 |        0.892
       0.123 |        0.609 |        0.732
       0.135 |        0.643 |        0.778
       0.876 |        0.500 |        1.375
       0.972 |        0.494 |        1.466
       1.282 |        0.521 |        1.802
       1.628 |        0.496 |        2.123
       0.139 |        0.760 |        0.899
       0.118 |        0.664 |        0.782
       0.147 |        0.837 |        0.985
       1.115 |        0.550 |        1.664
       1.230 |        0.500 |        1.729
       1.595 |        0.500 |        2.095
       1.545 |        0.518 |        2.063
       0.469 |        0.496 |        0.965
       0.618 |        0.502 |        1.120
       0.123 |        0.514 |        0.637
       0.163 |        1.079 |        1.243
       0.129 |        0.724 |        0.852
       0.264 |        0.536 |        0.800
       0.137 |        0.705 |        0.843
       0.135 |        0.594 |        0.730
       0.128 |        0.539 |        0.667
       0.143 |        0.876 |        1.019
       0.140 |        0.890 |        1.030
       0.124 |        0.617 |        0.741
       0.687 |        0.506 |        1.193
       1.146 |        0.532 |        1.679
       0.957 |        0.504 |        1.460
       0.116 |        0.775 |        0.892
       0.121 |        0.589 |        0.710
       0.138 |        0.763 |        0.901
       0.136 |        0.675 |        0.811
       0.138 |        0.725 |        0.863
       0.125 |        0.590 |        0.714
       0.123 |        0.538 |        0.661
       0.179 |        0.517 |        0.696
       0.036 |        0.504 |        0.540
       0.127 |        0.522 |        0.649
       0.129 |        0.531 |        0.659
       0.163 |        1.115 |        1.278
       0.139 |        0.946 |        1.085
       0.128 |        0.746 |        0.874
       0.112 |        0.516 |        0.628
       0.126 |        0.523 |        0.649
       0.097 |        0.757 |        0.854
       0.294 |        0.539 |        0.833
       0.130 |        0.666 |        0.796
       0.430 |        0.605 |        1.035
       0.790 |        0.524 |        1.314
       0.371 |        0.821 |        1.192
       0.129 |        0.688 |        0.817
       0.124 |        0.593 |        0.717
       0.617 |        0.513 |        1.130
       0.135 |        0.602 |        0.737
       0.583 |        0.508 |        1.091
       0.619 |        0.504 |        1.124
       0.260 |        0.496 |        0.756
       0.819 |        0.504 |        1.322
       0.170 |        1.034 |        1.204
       0.128 |        0.700 |        0.828
       0.122 |        0.524 |        0.646
       0.297 |        0.497 |        0.794
       0.102 |        0.969 |        1.072
       0.131 |        0.768 |        0.899
       0.346 |        0.551 |        0.898
       0.128 |        0.546 |        0.675
       0.134 |        0.675 |        0.809
       0.407 |        0.511 |        0.918
       0.143 |        0.889 |        1.032
       1.206 |        0.619 |        1.825
       0.104 |        0.650 |        0.754
       0.771 |        0.534 |        1.304
       0.135 |        0.659 |        0.794
       0.132 |        0.754 |        0.886
       0.354 |        0.637 |        0.991
       0.099 |        0.634 |        0.733
       0.301 |        0.514 |        0.815
       0.121 |        0.554 |        0.675
       0.123 |        0.535 |        0.658
       0.124 |        0.541 |        0.665
       0.103 |        0.578 |        0.681
       0.657 |        0.510 |        1.167
       0.152 |        1.073 |        1.225
       0.515 |        0.563 |        1.078
       1.012 |        0.520 |        1.531
       1.355 |        0.492 |        1.847
       0.676 |        0.498 |        1.174
       0.792 |        0.499 |        1.291
       0.135 |        0.753 |        0.888
       0.964 |        0.627 |        1.592
       0.559 |        0.515 |        1.075
       0.126 |        0.538 |        0.665
       0.128 |        0.567 |        0.695
       0.127 |        0.521 |        0.648
       0.124 |        0.521 |        0.645
       0.303 |        0.496 |        0.799
       0.841 |        0.501 |        1.341
       0.138 |        0.861 |        0.999
       0.219 |        0.535 |        0.754
       0.074 |        0.506 |        0.580
       0.142 |        0.823 |        0.965
       0.142 |        0.974 |        1.116
       1.140 |        0.741 |        1.880
       1.587 |        0.516 |        2.103
       1.704 |        0.498 |        2.202
       0.349 |        0.505 |        0.854
       0.618 |        0.503 |        1.121
       0.138 |        0.613 |        0.751
       0.807 |        0.504 |        1.312
       0.363 |        0.495 |        0.858
       0.124 |        0.519 |        0.643
       0.144 |        0.909 |        1.053
       0.467 |        0.595 |        1.062
       0.127 |        0.546 |        0.673
       0.132 |        0.721 |        0.853
       0.121 |        0.519 |        0.641
       0.152 |        1.083 |        1.236
       0.522 |        0.753 |        1.275
       0.126 |        0.564 |        0.689
       0.121 |        0.536 |        0.657
       0.124 |        0.530 |        0.653
       0.646 |        0.515 |        1.161
       0.125 |        0.545 |        0.670
       0.125 |        0.536 |        0.662
       0.220 |        0.510 |        0.730
       0.126 |        0.672 |        0.798
       0.132 |        0.802 |        0.934
       0.135 |        0.795 |        0.930
       0.130 |        1.020 |        1.150
       0.287 |        0.609 |        0.897
       0.939 |        0.523 |        1.462
       0.148 |        0.763 |        0.911
       0.345 |        0.521 |        0.866
       0.127 |        0.534 |        0.660
       0.124 |        0.510 |        0.634
       0.127 |        0.535 |        0.661
       0.123 |        0.559 |        0.682
       0.140 |        0.894 |        1.034
       0.130 |        0.748 |        0.877
       0.428 |        0.540 |        0.968
       0.756 |        0.491 |        1.247
       0.736 |        0.498 |        1.234
       0.129 |        0.606 |        0.736
       0.122 |        0.736 |        0.858
       0.123 |        0.583 |        0.705
       0.332 |        0.508 |        0.840
       0.121 |        0.537 |        0.657
       0.139 |        0.654 |        0.792
       0.123 |        0.515 |        0.639
       0.246 |        0.493 |        0.739
       0.729 |        0.513 |        1.243
       0.188 |        0.497 |        0.685
       0.133 |        0.498 |        0.630
       0.137 |        0.720 |        0.857
       0.889 |        0.577 |        1.466
       1.275 |        0.527 |        1.802
       1.724 |        0.517 |        2.241
       0.134 |        0.605 |        0.739
       0.789 |        0.505 |        1.294
       0.128 |        0.563 |        0.691
       0.127 |        0.571 |        0.698
       0.145 |        1.013 |        1.157
       0.136 |        0.816 |        0.952
       0.849 |        0.530 |        1.378
       1.133 |        0.523 |        1.656
       0.130 |        0.583 |        0.714
       0.124 |        0.527 |        0.651
       0.122 |        0.619 |        0.740
       0.129 |        0.623 |        0.751
       0.132 |        0.593 |        0.725
       0.126 |        0.558 |        0.684
       0.748 |        0.499 |        1.246
       0.126 |        0.508 |        0.634
       0.128 |        0.511 |        0.639
       0.422 |        0.502 |        0.924
       0.505 |        0.515 |        1.020
       0.060 |        0.492 |        0.552
       0.127 |        0.503 |        0.629
       0.090 |        0.503 |        0.593
       0.141 |        0.732 |        0.873
       0.876 |        0.529 |        1.405
       1.185 |        0.501 |        1.685
       0.134 |        0.565 |        0.699
       0.223 |        0.507 |        0.730
       0.133 |        0.591 |        0.724
       0.379 |        0.502 |        0.881
       0.128 |        0.515 |        0.643
       0.131 |        0.707 |        0.838
       0.165 |        0.906 |        1.072
       1.078 |        0.578 |        1.656
       0.990 |        0.508 |        1.498
       0.079 |        0.508 |        0.587
       0.141 |        0.656 |        0.797
       0.124 |        0.519 |        0.642
       0.530 |        0.495 |        1.025
       0.559 |        0.493 |        1.053
       0.134 |        0.566 |        0.700
       0.566 |        0.506 |        1.072
       0.129 |        0.707 |        0.836
       0.962 |        0.577 |        1.540
       1.186 |        0.556 |        1.742
       0.128 |        0.536 |        0.663
       0.126 |        0.636 |        0.762
       0.129 |        0.665 |        0.794
       0.436 |        0.509 |        0.945
       0.123 |        0.519 |        0.642
       0.700 |        0.503 |        1.203
       0.845 |        0.519 |        1.365
       0.125 |        0.518 |        0.642
       0.463 |        0.500 |        0.964
       0.447 |        0.503 |        0.950
       0.135 |        0.645 |        0.781
       0.127 |        0.627 |        0.754
       0.131 |        0.580 |        0.711
       0.093 |        0.502 |        0.595
       0.123 |        0.512 |        0.634
       0.145 |        0.564 |        0.710
       0.128 |        0.712 |        0.840
       0.144 |        0.949 |        1.093
       0.125 |        0.688 |        0.813
       0.121 |        0.556 |        0.678
       0.125 |        0.587 |        0.712
       0.386 |        0.506 |        0.892
       0.125 |        0.623 |        0.748
       0.104 |        0.799 |        0.903
       0.139 |        0.905 |        1.044
       0.314 |        0.597 |        0.911
       0.386 |        0.521 |        0.907
       0.132 |        0.550 |        0.683
       0.124 |        0.521 |        0.645
       0.662 |        0.514 |        1.177
       0.126 |        0.523 |        0.649
       0.134 |        0.625 |        0.759
       0.844 |        0.503 |        1.347
       1.111 |        0.501 |        1.612
       1.122 |        0.502 |        1.624
       1.644 |        0.499 |        2.143
       0.127 |        0.546 |        0.673
       0.131 |        0.786 |        0.917
       0.136 |        0.840 |        0.977
       0.125 |        0.651 |        0.777
       0.129 |        0.728 |        0.857
       0.129 |        0.548 |        0.677
       0.126 |        0.553 |        0.679
       0.163 |        1.119 |        1.283
       1.420 |        0.630 |        2.051
       0.125 |        0.564 |        0.689
       0.132 |        0.694 |        0.827
       0.122 |        0.532 |        0.654
       0.068 |        0.511 |        0.579
       0.138 |        0.779 |        0.917
       0.266 |        0.513 |        0.779
       0.138 |        0.841 |        0.979
       0.128 |        0.755 |        0.882
       0.121 |        0.551 |        0.672
       0.448 |        0.506 |        0.954
       0.197 |        0.525 |        0.721
       0.122 |        0.520 |        0.642
       0.149 |        0.618 |        0.767
       0.337 |        0.502 |        0.839
       0.125 |        0.587 |        0.712
       0.135 |        0.818 |        0.953
       0.378 |        0.624 |        1.003
       1.041 |        0.514 |        1.555
       0.142 |        0.813 |        0.955
       0.127 |        0.644 |        0.771
       0.140 |        0.852 |        0.991
       0.124 |        0.683 |        0.807
       0.123 |        0.595 |        0.718
       0.114 |        0.945 |        1.059
       0.772 |        0.552 |        1.324
       0.150 |        0.518 |        0.669
       0.750 |        0.510 |        1.259
       0.152 |        0.639 |        0.791
       0.123 |        0.530 |        0.653
       0.133 |        0.596 |        0.729
       0.134 |        0.875 |        1.009
       0.129 |        0.791 |        0.919
       0.151 |        0.712 |        0.863
       0.137 |        0.853 |        0.990
       0.917 |        0.530 |        1.446
       0.125 |        0.543 |        0.668
       0.125 |        0.564 |        0.689
       0.142 |        1.002 |        1.144
       0.077 |        0.646 |        0.723
       0.130 |        0.699 |        0.828
       0.182 |        0.513 |        0.695
       0.124 |        0.524 |        0.648
       0.096 |        0.688 |        0.784
       0.134 |        0.786 |        0.920
       0.127 |        0.656 |        0.783
       0.223 |        0.543 |        0.765
       0.538 |        0.542 |        1.080
       0.133 |        0.773 |        0.906
       0.138 |        0.739 |        0.877
       0.018 |        0.512 |        0.529
       0.443 |        0.495 |        0.938
       0.136 |        0.500 |        0.635
       0.134 |        0.609 |        0.744
       0.429 |        0.540 |        0.969
       0.127 |        0.532 |        0.660
       0.130 |        0.649 |        0.779
       0.141 |        0.933 |        1.074
       0.134 |        0.823 |        0.957
       0.337 |        0.568 |        0.905
       0.969 |        0.500 |        1.469
       0.294 |        0.506 |        0.800
       0.125 |        0.518 |        0.643
       0.127 |        0.514 |        0.641
       0.473 |        0.493 |        0.966
       0.140 |        0.663 |        0.804
       0.129 |        0.692 |        0.822
       0.137 |        0.732 |        0.869
       0.759 |        0.555 |        1.314
       0.132 |        0.735 |        0.868
       0.262 |        0.561 |        0.823
       0.134 |        0.586 |        0.720
       0.274 |        0.509 |        0.783
       0.148 |        0.990 |        1.138
       0.140 |        1.000 |        1.140
       0.105 |        0.934 |        1.040
       0.151 |        0.988 |        1.139
       0.417 |        0.593 |        1.009
       0.135 |        0.739 |        0.874
       0.128 |        0.653 |        0.781
       0.634 |        0.509 |        1.143
       0.315 |        0.498 |        0.813
       0.138 |        0.675 |        0.813
       0.136 |        0.560 |        0.696
       0.241 |        0.503 |        0.744
       0.127 |        0.540 |        0.666
       0.319 |        0.514 |        0.833
       0.101 |        0.641 |        0.742
       0.129 |        0.682 |        0.811
       0.126 |        0.554 |        0.680
       0.133 |        0.556 |        0.688
       0.125 |        0.509 |        0.633
       0.120 |        0.498 |        0.618
       0.138 |        0.835 |        0.973
       1.114 |        0.662 |        1.777
       1.620 |        0.632 |        2.253
       0.884 |        0.510 |        1.394
       0.129 |        0.563 |        0.693
       0.125 |        0.514 |        0.639
       0.141 |        0.699 |        0.840
       0.736 |        0.515 |        1.251
       0.131 |        0.696 |        0.827
       0.151 |        0.808 |        0.959
       0.705 |        0.565 |        1.270
       0.140 |        0.725 |        0.865
       0.129 |        0.570 |        0.699
       0.124 |        0.528 |        0.651
       0.104 |        0.522 |        0.625
       0.134 |        0.567 |        0.701
       0.110 |        0.594 |        0.704
       0.235 |        0.588 |        0.823
       0.500 |        0.527 |        1.027
       0.696 |        0.531 |        1.227
       0.774 |        0.514 |        1.288
       0.136 |        0.611 |        0.747
       0.126 |        0.565 |        0.691
       0.771 |        0.519 |        1.290
       1.023 |        0.511 |        1.534
       0.124 |        0.527 |        0.651
       0.147 |        0.533 |        0.680
       0.137 |        0.592 |        0.728
       0.127 |        0.561 |        0.688
       0.137 |        0.790 |        0.927
       0.949 |        0.534 |        1.483
       0.128 |        0.559 |        0.687
       0.086 |        0.501 |        0.587
       0.198 |        0.499 |        0.697
       0.123 |        0.508 |        0.631
       0.364 |        0.511 |        0.875
       0.124 |        0.509 |        0.634
       0.139 |        0.620 |        0.759
       0.124 |        0.528 |        0.652
       0.129 |        0.513 |        0.641
       0.129 |        0.658 |        0.787
       0.409 |        0.575 |        0.984
       0.753 |        0.532 |        1.285
       0.141 |        0.670 |        0.811
       0.878 |        0.517 |        1.395
       0.128 |        0.520 |        0.647
       0.126 |        0.511 |        0.638
       0.123 |        0.504 |        0.627
       0.126 |        0.511 |        0.637
       0.479 |        0.500 |        0.979
       0.849 |        0.490 |        1.339
       0.126 |        0.589 |        0.716
       0.390 |        0.529 |        0.920
       0.599 |        0.515 |        1.114
       0.127 |        0.537 |        0.663
       0.190 |        0.509 |        0.699
       0.140 |        0.654 |        0.794
       0.404 |        0.530 |        0.933
       0.296 |        0.500 |        0.796
       0.130 |        0.539 |        0.669
       0.718 |        0.508 |        1.225
       0.125 |        0.511 |        0.637
       0.145 |        0.917 |        1.062
       0.130 |        0.684 |        0.814
       0.095 |        0.732 |        0.827
       0.343 |        0.527 |        0.870
       0.135 |        0.553 |        0.688
       0.088 |        0.519 |        0.607
       0.554 |        0.497 |        1.051
       0.091 |        0.640 |        0.731
       0.769 |        0.506 |        1.275
       1.289 |        0.497 |        1.786
