  QueueTimes | ServiceTimes | SojournTimes
       0.080 |        0.340 |        0.420
       0.014 |        0.287 |        0.300
       0.085 |        0.311 |        0.396
       0.451 |        0.266 |        0.717
       0.074 |        0.260 |        0.334
       0.072 |        0.266 |        0.338
       0.147 |        0.281 |        0.428
       0.080 |        0.256 |        0.335
       0.422 |        0.248 |        0.670
       0.002 |        0.253 |        0.255
       0.057 |        0.251 |        0.308
       0.072 |        0.258 |        0.331
       0.123 |        0.256 |        0.379
       0.293 |        0.250 |        0.543
       0.138 |        0.254 |        0.392
       0.172 |        0.257 |        0.429
       0.072 |        0.245 |        0.317
       0.184 |        0.266 |        0.450
       0.084 |        0.314 |        0.399
       0.079 |        0.287 |        0.366
       0.076 |        0.281 |        0.356
       0.165 |        0.282 |        0.447
       0.087 |        0.338 |        0.425
       0.445 |        0.300 |        0.745
       0.168 |        0.272 |        0.440
       0.099 |        0.275 |        0.374
       0.061 |        0.269 |        0.330
       0.424 |        0.293 |        0.717
       0.069 |        0.267 |        0.335
       0.076 |        0.272 |        0.348
       0.170 |        0.271 |        0.441
       0.073 |        0.273 |        0.347
       0.097 |        0.265 |        0.362
       0.096 |        0.278 |        0.375
       0.074 |        0.262 |        0.337
       0.075 |        0.279 |        0.354
       0.315 |        0.273 |        0.588
       0.097 |        0.275 |        0.372
       0.025 |        0.275 |        0.300
       0.029 |        0.262 |        0.291
       0.085 |        0.328 |        0.413
       0.075 |        0.293 |        0.368
       0.073 |        0.267 |        0.340
       0.217 |        0.324 |        0.541
       0.220 |        0.262 |        0.482
       0.087 |        0.310 |        0.397
       0.075 |        0.266 |        0.342
       0.072 |        0.270 |        0.343
       0.073 |        0.260 |        0.333
       0.084 |        0.319 |        0.404
       0.075 |        0.261 |        0.335
       0.071 |        0.263 |        0.335
       0.072 |        0.263 |        0.335
       0.085 |        0.314 |        0.399
       0.418 |        0.274 |        0.693
       0.083 |        0.319 |        0.402
       0.078 |        0.278 |        0.355
       0.075 |        0.339 |        0.414
       0.151 |        0.266 |        0.417
       0.080 |        0.295 |        0.376
       0.342 |        0.258 |        0.601
       0.738 |        0.271 |        1.009
       0.833 |        0.258 |        1.091
       1.124 |        0.268 |        1.392
       0.746 |        0.275 |        1.020
       0.397 |        0.266 |        0.663
       0.097 |        0.300 |        0.397
       0.081 |        0.321 |        0.402
       0.423 |        0.262 |        0.685
       0.422 |        0.265 |        0.687
       0.641 |        0.267 |        0.908
       0.080 |        0.264 |        0.344
       0.081 |        0.302 |        0.382
       0.268 |        0.263 |        0.531
       0.081 |        0.321 |        0.402
       0.121 |        0.282 |        0.403
       0.388 |        0.262 |        0.650
       0.072 |        0.274 |        0.346
       0.233 |        0.262 |        0.495
       0.073 |        0.265 |        0.338
       0.096 |        0.262 |        0.358
       0.095 |        0.265 |        0.360
       0.073 |        0.255 |        0.328
       0.073 |        0.270 |        0.344
       0.074 |        0.258 |        0.332
       0.128 |        0.262 |        0.390
       0.356 |        0.266 |        0.623
       0.095 |        0.274 |        0.369
       0.076 |        0.265 |        0.341
       0.419 |        0.267 |        0.686
       0.674 |        0.258 |        0.932
       0.074 |        0.278 |        0.352
       0.095 |        0.264 |        0.358
       0.341 |        0.263 |        0.604
       0.109 |        0.251 |        0.360
       0.099 |        0.263 |        0.361
       0.283 |        0.266 |        0.548
       0.364 |        0.262 |        0.626
       0.187 |        0.255 |        0.442
       0.481 |        0.257 |        0.739
       0.073 |        0.255 |        0.327
       0.096 |        0.295 |        0.391
       0.073 |        0.262 |        0.334
       0.086 |        0.328 |        0.414
       0.078 |        0.271 |        0.349
       0.041 |        0.274 |        0.315
       0.322 |        0.259 |        0.581
       0.314 |        0.274 |        0.588
       0.350 |        0.253 |        0.603
       0.640 |        0.260 |        0.899
       0.586 |        0.253 |        0.839
       0.174 |        0.264 |        0.438
       0.369 |        0.268 |        0.637
       0.396 |        0.256 |        0.652
       0.144 |        0.245 |        0.389
       0.097 |        0.253 |        0.350
       0.095 |        0.245 |        0.340
       0.098 |        0.266 |        0.364
       0.111 |        0.265 |        0.376
       0.096 |        0.269 |        0.365
       0.073 |        0.268 |        0.341
       0.277 |        0.271 |        0.549
       0.078 |        0.282 |        0.360
       0.076 |        0.287 |        0.364
       0.074 |        0.260 |        0.335
       0.291 |        0.268 |        0.559
       0.074 |        0.267 |        0.341
       0.080 |        0.276 |        0.356
       0.072 |        0.270 |        0.342
       0.262 |        0.260 |        0.522
       0.072 |        0.258 |        0.330
       0.075 |        0.263 |        0.338
       0.092 |        0.253 |        0.345
       0.072 |        0.277 |        0.350
       0.084 |        0.348 |        0.432
       0.075 |        0.285 |        0.360
       0.098 |        0.264 |        0.362
       0.137 |        0.272 |        0.408
       0.072 |        0.272 |        0.344
       0.212 |        0.261 |        0.473
       0.085 |        0.302 |        0.387
       0.074 |        0.278 |        0.352
       0.084 |        0.258 |        0.341
       0.059 |        0.305 |        0.364
       0.073 |        0.271 |        0.344
       0.086 |        0.309 |        0.395
       0.252 |        0.256 |        0.508
       0.077 |        0.270 |        0.347
       0.048 |        0.282 |        0.330
       0.296 |        0.276 |        0.572
       0.074 |        0.262 |        0.336
       0.101 |        0.263 |        0.364
       0.074 |        0.262 |        0.336
       0.406 |        0.268 |        0.674
       0.277 |        0.267 |        0.544
       0.073 |        0.262 |        0.335
       0.079 |        0.252 |        0.331
       0.072 |        0.265 |        0.337
       0.097 |        0.252 |        0.349
       0.069 |        0.270 |        0.339
       0.096 |        0.252 |        0.348
       0.143 |        0.262 |        0.405
       0.076 |        0.261 |        0.336
       0.078 |        0.340 |        0.419
       0.171 |        0.266 |        0.437
       0.289 |        0.290 |        0.579
       0.090 |        0.253 |        0.343
       0.075 |        0.268 |        0.343
       0.072 |        0.252 |        0.324
       0.075 |        0.273 |        0.348
       0.095 |        0.276 |        0.371
       0.097 |        0.261 |        0.358
       0.074 |        0.255 |        0.329
       0.073 |        0.269 |        0.342
       0.073 |        0.258 |        0.331
       0.072 |        0.277 |        0.350
       0.022 |        0.333 |        0.356
       0.072 |        0.276 |        0.348
       0.177 |        0.252 |        0.430
       0.164 |        0.257 |        0.422
       0.429 |        0.247 |        0.677
       0.590 |        0.260 |        0.850
       0.470 |        0.246 |        0.716
       0.243 |        0.256 |        0.499
       0.132 |        0.244 |        0.376
       0.095 |        0.262 |        0.357
       0.094 |        0.257 |        0.351
       0.490 |        0.250 |        0.739
       0.543 |        0.244 |        0.787
       0.789 |        0.251 |        1.040
       0.168 |        0.243 |        0.411
       0.073 |        0.279 |        0.352
       0.414 |        0.248 |        0.662
       0.098 |        0.264 |        0.362
       0.332 |        0.252 |        0.584
       0.593 |        0.269 |        0.862
       0.126 |        0.266 |        0.392
       0.088 |        0.316 |        0.404
       0.086 |        0.371 |        0.456
       0.075 |        0.290 |        0.365
       0.062 |        0.266 |        0.328
       0.073 |        0.274 |        0.347
       0.241 |        0.278 |        0.519
       0.356 |        0.268 |        0.623
       0.074 |        0.257 |        0.331
       0.074 |        0.272 |        0.346
       0.077 |        0.254 |        0.330
       0.075 |        0.279 |        0.354
       0.078 |        0.298 |        0.376
       0.084 |        0.338 |        0.422
       0.201 |        0.286 |        0.487
       0.526 |        0.283 |        0.809
       0.095 |        0.277 |        0.372
       0.081 |        0.284 |        0.366
       0.086 |        0.302 |        0.388
       0.360 |        0.283 |        0.643
       0.444 |        0.258 |        0.703
       0.076 |        0.264 |        0.340
       0.072 |        0.264 |        0.335
       0.078 |        0.355 |        0.433
       0.474 |        0.273 |        0.747
       0.600 |        0.273 |        0.873
       0.417 |        0.266 |        0.684
       0.075 |        0.304 |        0.379
       0.077 |        0.271 |        0.348
       0.086 |        0.328 |        0.413
       0.129 |        0.270 |        0.399
       0.051 |        0.274 |        0.325
       0.076 |        0.288 |        0.364
       0.111 |        0.268 |        0.379
       0.065 |        0.258 |        0.323
       0.095 |        0.265 |        0.360
       0.055 |        0.253 |        0.308
       0.096 |        0.271 |        0.367
       0.072 |        0.264 |        0.337
       0.455 |        0.256 |        0.711
       0.545 |        0.247 |        0.792
       0.072 |        0.260 |        0.332
       0.100 |        0.256 |        0.356
       0.435 |        0.268 |        0.703
       0.081 |        0.252 |        0.334
       0.072 |        0.271 |        0.343
       0.073 |        0.255 |        0.328
       0.071 |        0.264 |        0.334
       0.291 |        0.261 |        0.552
       0.077 |        0.259 |        0.336
       0.187 |        0.292 |        0.478
       0.078 |        0.274 |        0.352
       0.300 |        0.253 |        0.553
       0.073 |        0.306 |        0.380
       0.076 |        0.264 |        0.339
       0.072 |        0.264 |        0.336
       0.392 |        0.249 |        0.642
       0.074 |        0.266 |        0.341
       0.074 |        0.254 |        0.327
       0.111 |        0.273 |        0.384
       0.217 |        0.251 |        0.468
       0.080 |        0.315 |        0.395
       0.259 |        0.267 |        0.526
       0.195 |        0.267 |        0.462
       0.077 |        0.332 |        0.409
       0.391 |        0.269 |        0.660
       0.091 |        0.328 |        0.420
       0.041 |        0.298 |        0.340
       0.078 |        0.277 |        0.356
       0.073 |        0.290 |        0.362
       0.051 |        0.266 |        0.317
       0.082 |        0.323 |        0.405
       0.571 |        0.264 |        0.836
       0.613 |        0.272 |        0.885
       0.351 |        0.272 |        0.623
       0.406 |        0.266 |        0.672
       0.157 |        0.258 |        0.415
       0.134 |        0.261 |        0.395
       0.075 |        0.259 |        0.334
       0.103 |        0.319 |        0.421
       0.073 |        0.283 |        0.356
       0.181 |        0.264 |        0.445
       0.073 |        0.269 |        0.342
       0.072 |        0.263 |        0.335
       0.467 |        0.252 |        0.718
       0.363 |        0.270 |        0.633
       0.498 |        0.248 |        0.746
       0.088 |        0.258 |        0.346
       0.101 |        0.256 |        0.357
       0.102 |        0.259 |        0.362
       0.143 |        0.260 |        0.403
       0.097 |        0.270 |        0.368
       0.300 |        0.264 |        0.564
       0.605 |        0.262 |        0.867
       0.577 |        0.254 |        0.831
       0.397 |        0.273 |        0.671
       0.742 |        0.308 |        1.050
       1.190 |        0.259 |        1.449
       0.898 |        0.254 |        1.152
       0.082 |        0.293 |        0.375
       0.474 |        0.260 |        0.735
       0.075 |        0.277 |        0.351
       0.075 |        0.258 |        0.333
       0.073 |        0.268 |        0.341
       0.339 |        0.259 |        0.598
       0.605 |        0.260 |        0.865
       0.159 |        0.268 |        0.426
       0.199 |        0.256 |        0.455
       0.184 |        0.252 |        0.435
       0.072 |        0.258 |        0.330
       0.096 |        0.256 |        0.351
       0.094 |        0.272 |        0.366
       0.097 |        0.262 |        0.359
       0.073 |        0.292 |        0.364
       0.452 |        0.268 |        0.720
       0.232 |        0.337 |        0.569
       0.097 |        0.266 |        0.364
       0.047 |        0.282 |        0.329
       0.176 |        0.252 |        0.428
       0.079 |        0.287 |        0.366
       0.082 |        0.310 |        0.393
       0.146 |        0.277 |        0.422
       0.560 |        0.270 |        0.830
       0.463 |        0.270 |        0.733
       0.722 |        0.251 |        0.973
       0.896 |        0.264 |        1.160
       0.933 |        0.248 |        1.181
       1.151 |        0.285 |        1.436
       1.070 |        0.250 |        1.320
       0.744 |        0.256 |        1.000
       0.808 |        0.250 |        1.058
       0.183 |        0.263 |        0.446
       0.073 |        0.277 |        0.350
       0.069 |        0.270 |        0.339
       0.068 |        0.266 |        0.334
       0.073 |        0.270 |        0.343
       0.054 |        0.309 |        0.363
       0.074 |        0.315 |        0.389
       0.073 |        0.290 |        0.363
       0.073 |        0.288 |        0.361
       0.071 |        0.266 |        0.337
       0.445 |        0.281 |        0.727
       0.506 |        0.269 |        0.776
       0.370 |        0.290 |        0.659
       0.582 |        0.253 |        0.835
       0.071 |        0.264 |        0.335
       0.418 |        0.260 |        0.678
       0.406 |        0.267 |        0.673
       0.192 |        0.265 |        0.457
       0.074 |        0.276 |        0.349
       0.128 |        0.256 |        0.384
       0.317 |        0.265 |        0.582
       0.235 |        0.258 |        0.493
       0.086 |        0.330 |        0.416
       0.080 |        0.320 |        0.399
       0.079 |        0.275 |        0.355
       0.450 |        0.258 |        0.708
       0.083 |        0.310 |        0.393
       0.072 |        0.264 |        0.336
       0.459 |        0.278 |        0.738
       0.537 |        0.257 |        0.793
       0.678 |        0.278 |        0.956
       0.559 |        0.250 |        0.810
       0.684 |        0.259 |        0.942
       0.076 |        0.273 |        0.350
       0.454 |        0.266 |        0.720
       0.037 |        0.264 |        0.302
       0.071 |        0.264 |        0.335
       0.070 |        0.290 |        0.360
       0.069 |        0.281 |        0.350
       0.375 |        0.258 |        0.632
       0.075 |        0.280 |        0.355
       0.106 |        0.285 |        0.391
       0.071 |        0.277 |        0.347
       0.128 |        0.264 |        0.392
       0.070 |        0.290 |        0.360
       0.143 |        0.313 |        0.456
       0.072 |        0.280 |        0.352
       0.071 |        0.265 |        0.337
       0.247 |        0.271 |        0.519
       0.103 |        0.278 |        0.381
       0.074 |        0.277 |        0.351
       0.439 |        0.263 |        0.703
       0.769 |        0.274 |        1.043
       1.063 |        0.259 |        1.322
       0.752 |        0.277 |        1.029
       0.351 |        0.258 |        0.609
       0.078 |        0.287 |        0.365
       0.071 |        0.280 |        0.351
       0.083 |        0.286 |        0.370
       0.267 |        0.271 |        0.539
       0.078 |        0.295 |        0.373
       0.477 |        0.268 |        0.745
       0.074 |        0.280 |        0.354
       0.070 |        0.269 |        0.339
       0.133 |        0.271 |        0.404
       0.015 |        0.288 |        0.303
       0.070 |        0.269 |        0.339
       0.070 |        0.263 |        0.334
       0.081 |        0.319 |        0.400
       0.075 |        0.281 |        0.356
       0.080 |        0.347 |        0.428
       0.072 |        0.275 |        0.348
       0.070 |        0.282 |        0.352
       0.411 |        0.268 |        0.679
       0.076 |        0.298 |        0.374
       0.358 |        0.282 |        0.640
       0.670 |        0.274 |        0.944
       0.670 |        0.255 |        0.926
       0.783 |        0.261 |        1.044
       0.786 |        0.255 |        1.041
       0.553 |        0.258 |        0.811
       0.370 |        0.263 |        0.633
       0.097 |        0.289 |        0.386
       0.094 |        0.268 |        0.361
       0.489 |        0.274 |        0.764
       0.863 |        0.261 |        1.124
       1.227 |        0.275 |        1.502
       0.084 |        0.298 |        0.382
       0.076 |        0.283 |        0.358
       0.074 |        0.311 |        0.385
       0.076 |        0.281 |        0.357
       0.247 |        0.282 |        0.530
       0.515 |        0.268 |        0.783
       0.331 |        0.256 |        0.587
       0.436 |        0.256 |        0.693
       0.073 |        0.253 |        0.326
       0.070 |        0.263 |        0.333
       0.070 |        0.267 |        0.337
       0.070 |        0.264 |        0.334
       0.072 |        0.253 |        0.325
       0.439 |        0.265 |        0.704
       0.330 |        0.259 |        0.589
       0.080 |        0.329 |        0.409
       0.085 |        0.319 |        0.404
       0.077 |        0.336 |        0.413
       0.079 |        0.277 |        0.356
       0.406 |        0.277 |        0.683
       0.151 |        0.278 |        0.429
       0.062 |        0.271 |        0.333
       0.357 |        0.258 |        0.616
       0.076 |        0.281 |        0.357
       0.499 |        0.264 |        0.763
       0.207 |        0.277 |        0.485
       0.088 |        0.329 |        0.417
       0.124 |        0.290 |        0.414
       0.318 |        0.269 |        0.587
       0.631 |        0.279 |        0.910
       0.236 |        0.268 |        0.504
       0.147 |        0.283 |        0.430
       0.073 |        0.272 |        0.344
       0.074 |        0.268 |        0.342
       0.145 |        0.261 |        0.406
       0.222 |        0.262 |        0.485
       0.098 |        0.271 |        0.369
       0.071 |        0.266 |        0.336
       0.370 |        0.254 |        0.624
       0.072 |        0.279 |        0.351
       0.096 |        0.261 |        0.357
       0.272 |        0.276 |        0.549
       0.302 |        0.255 |        0.557
       0.627 |        0.262 |        0.889
       0.774 |        0.256 |        1.030
       1.172 |        0.261 |        1.433
       0.071 |        0.270 |        0.342
       0.091 |        0.387 |        0.478
       0.152 |        0.266 |        0.419
       0.073 |        0.279 |        0.352
       0.076 |        0.278 |        0.354
       0.213 |        0.285 |        0.499
       0.271 |        0.273 |        0.544
       0.044 |        0.273 |        0.317
       0.089 |        0.309 |        0.399
       0.477 |        0.267 |        0.744
       0.587 |        0.264 |        0.851
       0.073 |        0.274 |        0.347
       0.283 |        0.255 |        0.538
       0.553 |        0.257 |        0.810
       0.697 |        0.249 |        0.946
       0.073 |        0.262 |        0.335
       0.090 |        0.332 |        0.422
       0.022 |        0.269 |        0.290
       0.277 |        0.263 |        0.540
       0.074 |        0.284 |        0.358
       0.226 |        0.275 |        0.501
       0.075 |        0.276 |        0.351
       0.073 |        0.280 |        0.352
       0.290 |        0.271 |        0.561
       0.074 |        0.270 |        0.343
       0.012 |        0.277 |        0.288
       0.071 |        0.261 |        0.332
       0.434 |        0.275 |        0.709
       0.761 |        0.257 |        1.018
       1.060 |        0.270 |        1.331
       0.716 |        0.255 |        0.972
       1.043 |        0.262 |        1.305
       0.856 |        0.262 |        1.118
       1.248 |        0.256 |        1.504
       0.169 |        0.248 |        0.417
       0.074 |        0.263 |        0.337
       0.075 |        0.250 |        0.325
       0.091 |        0.322 |        0.412
       0.296 |        0.260 |        0.556
       0.073 |        0.270 |        0.343
       0.281 |        0.269 |        0.550
       0.077 |        0.269 |        0.346
       0.071 |        0.285 |        0.356
       0.076 |        0.309 |        0.385
       0.130 |        0.265 |        0.395
       0.515 |        0.266 |        0.781
       0.206 |        0.261 |        0.467
       0.074 |        0.269 |        0.343
       0.425 |        0.272 |        0.697
       0.620 |        0.271 |        0.890
       0.072 |        0.250 |        0.322
       0.074 |        0.273 |        0.347
       0.166 |        0.265 |        0.431
       0.450 |        0.276 |        0.726
       0.804 |        0.264 |        1.068
       1.046 |        0.258 |        1.304
       1.297 |        0.251 |        1.548
       1.003 |        0.254 |        1.256
       1.094 |        0.244 |        1.338
       0.072 |        0.270 |        0.342
       0.071 |        0.265 |        0.335
       0.277 |        0.257 |        0.534
       0.162 |        0.253 |        0.415
       0.107 |        0.429 |        0.536
       0.033 |        0.293 |        0.326
       0.070 |        0.288 |        0.358
       0.109 |        0.255 |        0.365
       0.072 |        0.272 |        0.344
       0.072 |        0.265 |        0.337
       0.391 |        0.278 |        0.669
       0.807 |        0.254 |        1.060
       0.504 |        0.259 |        0.763
       0.732 |        0.246 |        0.978
       0.071 |        0.262 |        0.333
       0.075 |        0.279 |        0.355
       0.089 |        0.384 |        0.473
