  QueueTimes | ServiceTimes | SojournTimes
       0.741 |        0.499 |        1.240
       0.496 |        0.520 |        1.016
       0.347 |        0.495 |        0.842
       0.130 |        0.520 |        0.649
       0.127 |        0.507 |        0.635
       0.208 |        0.651 |        0.859
       0.393 |        0.515 |        0.908
       0.137 |        0.578 |        0.715
       0.125 |        0.536 |        0.661
       0.123 |        0.542 |        0.665
       0.148 |        0.878 |        1.026
       0.634 |        0.608 |        1.242
       1.088 |        0.515 |        1.603
       0.297 |        0.493 |        0.790
       0.128 |        0.510 |        0.638
       0.123 |        0.523 |        0.646
       0.485 |        0.496 |        0.982
       0.015 |        0.499 |        0.515
       0.126 |        0.511 |        0.637
       0.613 |        0.494 |        1.107
       0.075 |        0.495 |        0.570
       0.138 |        0.655 |        0.793
       0.897 |        0.561 |        1.458
       1.444 |        0.518 |        1.962
       1.983 |        0.503 |        2.486
       2.272 |        0.498 |        2.770
       0.132 |        0.551 |        0.683
       0.158 |        0.512 |        0.670
       0.124 |        0.505 |        0.629
       0.589 |        0.496 |        1.085
       0.132 |        0.565 |        0.697
       0.139 |        0.575 |        0.713
       0.138 |        0.612 |        0.750
       0.131 |        0.725 |        0.856
       0.900 |        0.567 |        1.466
       1.383 |        0.510 |        1.893
       1.004 |        0.531 |        1.535
       0.142 |        0.731 |        0.873
       0.148 |        0.520 |        0.667
       0.140 |        0.642 |        0.782
       0.136 |        0.610 |        0.746
       0.755 |        0.510 |        1.265
       0.136 |        0.615 |        0.751
       0.233 |        0.504 |        0.737
       0.135 |        0.679 |        0.814
       0.812 |        0.527 |        1.339
       0.951 |        0.500 |        1.451
       0.154 |        0.501 |        0.656
       0.146 |        0.735 |        0.881
       0.338 |        0.535 |        0.873
       0.136 |        0.584 |        0.720
       0.513 |        0.532 |        1.045
       0.958 |        0.506 |        1.464
       0.131 |        0.551 |        0.682
       0.148 |        0.571 |        0.720
       0.463 |        0.525 |        0.988
       0.797 |        0.500 |        1.297
       0.130 |        0.551 |        0.680
       0.216 |        0.538 |        0.755
       0.131 |        0.554 |        0.685
       0.723 |        0.511 |        1.234
       0.615 |        0.500 |        1.115
       0.876 |        0.500 |        1.377
       0.139 |        0.734 |        0.872
       0.472 |        0.585 |        1.058
       0.455 |        0.573 |        1.028
       0.153 |        0.727 |        0.880
       0.126 |        0.602 |        0.728
       0.559 |        0.516 |        1.075
       0.130 |        0.614 |        0.744
       0.132 |        0.537 |        0.669
       0.524 |        0.521 |        1.045
       0.160 |        0.534 |        0.693
       0.127 |        0.574 |        0.701
       0.161 |        1.101 |        1.262
       0.145 |        1.017 |        1.162
       0.653 |        0.727 |        1.379
       1.385 |        0.567 |        1.952
       0.493 |        0.525 |        1.019
       0.134 |        0.612 |        0.746
       0.128 |        0.606 |        0.734
       0.128 |        0.576 |        0.704
       0.142 |        0.804 |        0.946
       0.162 |        1.012 |        1.174
       1.082 |        0.589 |        1.671
       1.625 |        0.501 |        2.126
       0.135 |        0.598 |        0.733
       0.671 |        0.494 |        1.164
       0.137 |        0.728 |        0.864
       0.506 |        0.512 |        1.018
       0.143 |        0.621 |        0.764
       0.131 |        0.831 |        0.962
       0.380 |        0.570 |        0.950
       0.122 |        0.553 |        0.674
       0.159 |        0.534 |        0.694
       0.122 |        0.512 |        0.635
       0.554 |        0.506 |        1.060
       0.703 |        0.501 |        1.204
       0.125 |        0.516 |        0.641
       0.123 |        0.510 |        0.632
       0.170 |        1.040 |        1.211
       0.845 |        0.860 |        1.705
       0.151 |        0.949 |        1.100
       0.126 |        0.648 |        0.774
       0.125 |        0.560 |        0.686
       0.127 |        0.513 |        0.641
       0.126 |        0.507 |        0.633
       0.135 |        0.649 |        0.785
       0.874 |        0.506 |        1.381
       0.126 |        1.032 |        1.158
       0.141 |        0.856 |        0.997
       0.897 |        0.544 |        1.440
       0.105 |        0.862 |        0.967
       0.379 |        0.676 |        1.056
       0.157 |        0.792 |        0.949
       0.144 |        0.736 |        0.880
       0.124 |        0.538 |        0.662
       0.125 |        0.515 |        0.640
       0.124 |        0.509 |        0.633
       0.141 |        0.513 |        0.654
       0.135 |        0.633 |        0.768
       0.163 |        0.537 |        0.699
       0.159 |        1.028 |        1.187
       0.142 |        0.987 |        1.128
       0.153 |        1.007 |        1.160
       0.129 |        0.645 |        0.775
       0.151 |        0.993 |        1.145
       0.129 |        0.710 |        0.839
       0.419 |        0.508 |        0.928
       0.389 |        0.518 |        0.907
       0.448 |        0.503 |        0.951
       0.127 |        0.514 |        0.641
       0.128 |        0.611 |        0.738
       0.129 |        0.702 |        0.831
       0.140 |        0.783 |        0.923
       0.140 |        0.927 |        1.067
       0.133 |        0.762 |        0.894
       0.124 |        0.584 |        0.707
       0.144 |        0.511 |        0.655
       0.161 |        1.012 |        1.173
       0.861 |        0.590 |        1.450
       0.129 |        0.524 |        0.653
       0.362 |        0.508 |        0.869
       0.163 |        0.520 |        0.683
       0.735 |        0.513 |        1.247
       1.001 |        0.509 |        1.509
       0.124 |        0.529 |        0.653
       0.165 |        0.917 |        1.082
       0.138 |        0.791 |        0.929
       0.140 |        0.893 |        1.033
       0.125 |        0.685 |        0.810
       0.127 |        0.536 |        0.664
       0.138 |        0.504 |        0.641
       0.140 |        0.856 |        0.996
       0.951 |        0.706 |        1.657
       1.385 |        0.538 |        1.923
       0.137 |        0.603 |        0.740
       0.131 |        0.710 |        0.842
       0.131 |        0.750 |        0.881
       0.103 |        0.569 |        0.672
       0.144 |        0.795 |        0.939
       0.682 |        0.529 |        1.210
       1.065 |        0.501 |        1.567
       1.344 |        0.518 |        1.862
       0.133 |        0.814 |        0.947
       0.131 |        0.588 |        0.719
       0.464 |        0.508 |        0.972
       0.123 |        0.504 |        0.628
       0.133 |        0.633 |        0.766
       0.233 |        0.504 |        0.737
       0.136 |        0.595 |        0.731
       0.154 |        0.941 |        1.095
       0.142 |        0.861 |        1.003
       0.216 |        0.532 |        0.748
       0.140 |        0.653 |        0.793
       0.129 |        0.558 |        0.688
       0.127 |        0.540 |        0.667
       0.129 |        0.680 |        0.809
       0.140 |        0.837 |        0.978
       0.125 |        0.563 |        0.687
       0.129 |        0.598 |        0.727
       0.128 |        0.554 |        0.681
       0.137 |        0.524 |        0.661
       0.091 |        0.531 |        0.622
       0.135 |        0.693 |        0.828
       0.142 |        0.795 |        0.937
       0.596 |        0.592 |        1.188
       0.130 |        0.571 |        0.701
       0.691 |        0.508 |        1.199
       0.551 |        0.499 |        1.050
       0.707 |        0.499 |        1.206
       1.148 |        0.494 |        1.642
       0.431 |        0.495 |        0.926
       0.650 |        0.499 |        1.149
       0.154 |        0.974 |        1.128
       1.069 |        0.627 |        1.697
       0.140 |        0.773 |        0.912
       0.157 |        1.046 |        1.204
       0.539 |        0.570 |        1.109
       0.822 |        0.523 |        1.345
       0.844 |        0.493 |        1.337
       0.253 |        0.497 |        0.750
       0.131 |        0.519 |        0.649
       0.128 |        0.530 |        0.658
       0.122 |        0.504 |        0.626
       0.140 |        0.686 |        0.826
       0.132 |        0.711 |        0.843
       0.144 |        0.886 |        1.029
       0.131 |        0.655 |        0.787
       0.722 |        0.514 |        1.235
       0.133 |        0.555 |        0.688
       0.128 |        0.566 |        0.693
       0.126 |        0.510 |        0.637
       0.657 |        0.514 |        1.172
       0.125 |        0.512 |        0.637
       0.148 |        1.011 |        1.159
       0.917 |        0.627 |        1.544
       1.340 |        0.528 |        1.867
       1.061 |        0.507 |        1.568
       0.362 |        0.502 |        0.864
       0.133 |        0.563 |        0.696
       0.130 |        0.551 |        0.681
       0.147 |        0.509 |        0.656
       0.246 |        0.500 |        0.747
       0.805 |        0.502 |        1.307
       1.315 |        0.517 |        1.832
       0.138 |        0.638 |        0.777
       0.449 |        0.519 |        0.968
       0.157 |        0.971 |        1.128
       1.211 |        0.660 |        1.871
       1.908 |        0.532 |        2.440
       0.142 |        0.710 |        0.852
       0.133 |        0.632 |        0.765
       0.142 |        0.880 |        1.022
       0.165 |        1.057 |        1.222
       1.160 |        0.776 |        1.936
       0.009 |        0.709 |        0.718
       0.136 |        0.647 |        0.783
       0.337 |        0.515 |        0.853
       0.125 |        0.512 |        0.637
       0.665 |        0.520 |        1.185
       0.162 |        1.007 |        1.169
       0.677 |        0.694 |        1.372
       0.183 |        0.556 |        0.740
       0.129 |        0.534 |        0.663
       0.733 |        0.522 |        1.255
       0.856 |        0.510 |        1.366
       0.132 |        0.558 |        0.690
       0.302 |        0.681 |        0.984
       0.141 |        0.576 |        0.717
       0.137 |        0.777 |        0.914
       0.135 |        0.923 |        1.058
       0.138 |        0.783 |        0.921
       0.128 |        0.659 |        0.787
       0.132 |        0.617 |        0.749
       0.135 |        0.601 |        0.737
       0.802 |        0.507 |        1.309
       1.307 |        0.499 |        1.806
       0.282 |        0.521 |        0.803
       0.158 |        0.502 |        0.660
       0.128 |        0.535 |        0.663
       0.133 |        0.734 |        0.866
       0.129 |        0.619 |        0.748
       0.135 |        0.701 |        0.836
       0.135 |        0.604 |        0.739
       0.729 |        0.504 |        1.233
       0.125 |        0.507 |        0.632
       0.126 |        0.546 |        0.672
       0.129 |        0.589 |        0.718
       0.125 |        0.605 |        0.730
       0.124 |        0.596 |        0.720
       0.150 |        0.619 |        0.769
       0.795 |        0.519 |        1.315
       0.640 |        0.508 |        1.148
       0.130 |        0.570 |        0.701
       0.130 |        0.644 |        0.774
       0.090 |        0.673 |        0.763
       0.306 |        0.523 |        0.828
       0.166 |        0.507 |        0.673
       0.140 |        0.633 |        0.773
       0.139 |        0.573 |        0.711
       0.299 |        0.550 |        0.849
       0.741 |        0.547 |        1.288
       0.358 |        0.500 |        0.859
       0.131 |        0.521 |        0.651
       0.125 |        0.512 |        0.637
       0.140 |        0.799 |        0.940
       0.724 |        0.596 |        1.320
       0.394 |        0.527 |        0.921
       0.141 |        0.804 |        0.946
       0.125 |        0.584 |        0.709
       0.245 |        0.508 |        0.753
       0.681 |        0.496 |        1.176
       0.417 |        0.495 |        0.912
       0.863 |        0.519 |        1.383
       0.135 |        0.495 |        0.630
       0.320 |        0.500 |        0.820
       0.129 |        0.510 |        0.638
       0.136 |        0.644 |        0.780
       0.127 |        0.578 |        0.704
       0.142 |        0.953 |        1.096
       0.127 |        0.692 |        0.819
       0.349 |        0.505 |        0.853
       0.318 |        0.493 |        0.811
       0.427 |        0.516 |        0.943
       0.136 |        0.643 |        0.779
       0.674 |        0.504 |        1.178
       0.129 |        0.659 |        0.788
       0.341 |        0.606 |        0.947
       0.149 |        0.927 |        1.076
       0.502 |        0.598 |        1.100
       0.128 |        0.528 |        0.656
       0.137 |        0.655 |        0.792
       0.888 |        0.514 |        1.402
       1.005 |        0.498 |        1.503
       0.563 |        0.496 |        1.060
       0.296 |        0.538 |        0.834
       0.129 |        0.707 |        0.836
       0.146 |        0.839 |        0.984
       0.524 |        0.576 |        1.099
       0.335 |        0.519 |        0.853
       0.127 |        0.520 |        0.647
       0.136 |        0.620 |        0.757
       0.138 |        0.588 |        0.725
       0.138 |        0.650 |        0.788
       0.146 |        0.886 |        1.032
       0.460 |        0.554 |        1.014
       1.033 |        0.494 |        1.527
       0.378 |        0.497 |        0.875
       0.126 |        0.508 |        0.635
       0.146 |        0.826 |        0.972
       0.132 |        0.628 |        0.760
       0.126 |        0.547 |        0.673
       0.327 |        0.513 |        0.841
       0.125 |        0.531 |        0.656
       0.134 |        0.582 |        0.716
       0.123 |        0.514 |        0.637
       0.125 |        0.510 |        0.636
       0.584 |        0.494 |        1.078
       0.139 |        0.835 |        0.975
       0.128 |        0.608 |        0.736
       0.130 |        0.658 |        0.787
       0.130 |        0.634 |        0.764
       0.782 |        0.518 |        1.300
       0.129 |        0.525 |        0.654
       0.136 |        0.791 |        0.926
       0.131 |        0.749 |        0.879
       0.124 |        0.550 |        0.674
       0.137 |        0.618 |        0.755
       0.118 |        0.823 |        0.941
       0.149 |        1.019 |        1.168
       0.149 |        0.938 |        1.086
       1.057 |        0.581 |        1.638
       0.126 |        0.510 |        0.636
       0.299 |        0.551 |        0.850
       0.216 |        0.501 |        0.717
       0.125 |        0.510 |        0.635
       0.135 |        0.718 |        0.853
       0.137 |        0.892 |        1.030
       0.704 |        0.644 |        1.348
       0.931 |        0.519 |        1.450
       0.134 |        0.610 |        0.744
       0.625 |        0.514 |        1.139
       0.793 |        0.500 |        1.293
       0.143 |        0.891 |        1.034
       0.139 |        0.842 |        0.981
       1.085 |        0.573 |        1.657
       1.039 |        0.507 |        1.545
       0.126 |        0.515 |        0.641
       0.126 |        0.525 |        0.650
       0.414 |        0.530 |        0.944
       0.181 |        0.506 |        0.687
       0.428 |        0.509 |        0.937
       0.910 |        0.505 |        1.415
       0.130 |        0.581 |        0.711
       0.145 |        0.770 |        0.915
       0.143 |        0.928 |        1.071
       0.127 |        0.704 |        0.831
       0.531 |        0.507 |        1.038
       0.051 |        0.496 |        0.547
       0.360 |        0.497 |        0.857
       0.153 |        0.638 |        0.790
       0.515 |        0.502 |        1.017
       0.262 |        0.958 |        1.219
       0.689 |        0.630 |        1.320
       0.152 |        0.516 |        0.668
       0.134 |        0.551 |        0.686
       0.131 |        0.655 |        0.786
       0.182 |        0.513 |        0.695
       0.132 |        0.643 |        0.775
       0.148 |        0.999 |        1.147
       0.332 |        0.618 |        0.950
       0.692 |        0.497 |        1.190
       0.019 |        0.494 |        0.513
       0.230 |        0.518 |        0.748
       0.131 |        0.545 |        0.676
       0.138 |        0.698 |        0.836
       0.644 |        0.569 |        1.213
       0.874 |        0.558 |        1.433
       0.263 |        0.509 |        0.772
       0.122 |        0.697 |        0.820
       0.219 |        0.533 |        0.752
       0.128 |        0.543 |        0.671
       0.256 |        0.501 |        0.757
       0.145 |        0.533 |        0.678
       0.159 |        1.062 |        1.220
       0.141 |        0.887 |        1.027
       0.151 |        0.820 |        0.972
       0.129 |        0.662 |        0.791
       0.125 |        0.536 |        0.661
       0.235 |        0.509 |        0.744
       0.126 |        0.556 |        0.682
       0.211 |        0.498 |        0.709
       0.127 |        0.529 |        0.656
       0.156 |        1.008 |        1.164
       0.110 |        0.775 |        0.885
       0.130 |        0.587 |        0.717
       0.139 |        0.619 |        0.758
       0.219 |        1.116 |        1.335
       1.394 |        0.747 |        2.141
       0.135 |        0.617 |        0.752
       0.127 |        0.545 |        0.672
       0.159 |        0.509 |        0.668
       0.156 |        0.900 |        1.056
       1.030 |        0.928 |        1.958
       1.078 |        0.665 |        1.742
       1.719 |        0.610 |        2.328
       0.136 |        0.895 |        1.031
       0.140 |        0.961 |        1.101
       1.102 |        0.739 |        1.841
       0.141 |        0.924 |        1.065
       0.963 |        0.678 |        1.641
       0.163 |        1.017 |        1.180
       0.507 |        0.607 |        1.114
       0.135 |        0.685 |        0.820
       0.124 |        0.596 |        0.720
       0.621 |        0.515 |        1.136
       0.144 |        0.950 |        1.094
       0.143 |        0.975 |        1.117
       0.361 |        0.669 |        1.030
       0.141 |        0.722 |        0.864
       0.126 |        0.548 |        0.674
       0.134 |        0.601 |        0.735
       0.287 |        0.523 |        0.810
       0.130 |        0.572 |        0.701
       0.270 |        0.518 |        0.788
       0.304 |        0.511 |        0.815
       0.143 |        0.771 |        0.914
       0.145 |        0.813 |        0.958
       0.131 |        0.675 |        0.806
       0.128 |        0.633 |        0.762
       0.331 |        0.510 |        0.841
       0.185 |        0.933 |        1.118
       0.145 |        0.975 |        1.120
       0.612 |        0.611 |        1.223
       0.127 |        0.548 |        0.675
       0.711 |        0.520 |        1.232
       0.126 |        0.529 |        0.654
       0.131 |        0.692 |        0.823
       0.151 |        0.935 |        1.086
       0.783 |        0.656 |        1.439
       0.629 |        0.624 |        1.253
       1.259 |        0.521 |        1.780
       0.154 |        0.711 |        0.865
       0.515 |        0.559 |        1.074
       0.144 |        0.849 |        0.993
       0.165 |        1.082 |        1.247
       0.136 |        0.806 |        0.941
       0.099 |        0.786 |        0.885
       0.131 |        0.633 |        0.765
       0.126 |        0.546 |        0.672
       0.138 |        0.730 |        0.868
       0.123 |        1.027 |        1.151
       0.136 |        0.923 |        1.059
       0.139 |        0.834 |        0.973
       0.146 |        0.727 |        0.873
       0.147 |        0.903 |        1.050
       1.035 |        0.555 |        1.590
       0.422 |        0.525 |        0.948
       0.128 |        0.532 |        0.660
       0.389 |        0.505 |        0.894
       0.527 |        0.495 |        1.021
       0.127 |        0.513 |        0.640
       0.126 |        0.517 |        0.643
       0.423 |        0.500 |        0.923
       0.297 |        0.500 |        0.797
       0.300 |        0.494 |        0.794
       0.124 |        0.500 |        0.624
       0.101 |        0.498 |        0.599
       0.146 |        0.682 |        0.829
       0.130 |        0.651 |        0.781
       0.142 |        0.885 |        1.027
       1.063 |        0.545 |        1.608
       0.963 |        0.497 |        1.460
       1.070 |        0.495 |        1.565
       0.092 |        0.498 |        0.590
       0.140 |        0.530 |        0.670
       0.124 |        0.532 |        0.656
       0.104 |        0.501 |        0.605
       0.036 |        0.510 |        0.546
       0.130 |        0.564 |        0.694
       0.123 |        0.522 |        0.645
       0.127 |        0.559 |        0.687
       0.126 |        0.514 |        0.640
       0.129 |        0.545 |        0.674
       0.162 |        0.527 |        0.689
       0.162 |        1.103 |        1.264
       0.151 |        1.019 |        1.170
       0.203 |        0.534 |        0.737
       0.139 |        0.929 |        1.069
       1.079 |        0.735 |        1.814
       0.292 |        0.550 |        0.842
       0.808 |        0.506 |        1.314
       1.207 |        0.523 |        1.730
       1.041 |        0.496 |        1.537
       0.130 |        0.531 |        0.661
       0.128 |        0.530 |        0.657
       0.126 |        0.534 |        0.660
       0.137 |        0.760 |        0.897
       0.598 |        0.504 |        1.102
       1.060 |        0.557 |        1.617
       0.131 |        0.679 |        0.810
       0.144 |        0.839 |        0.983
       0.129 |        0.638 |        0.767
       0.128 |        0.535 |        0.663
       0.126 |        0.509 |        0.636
       0.026 |        0.514 |        0.541
       0.145 |        0.705 |        0.850
       0.199 |        0.550 |        0.749
       0.158 |        0.506 |        0.664
       0.126 |        0.494 |        0.620
       0.130 |        0.514 |        0.644
       0.128 |        0.534 |        0.662
       0.131 |        0.760 |        0.891
       0.131 |        0.802 |        0.933
       0.129 |        0.654 |        0.782
       0.149 |        0.999 |        1.148
       0.147 |        1.021 |        1.168
       0.141 |        0.949 |        1.090
       0.822 |        0.655 |        1.477
       0.195 |        0.516 |        0.711
       0.649 |        0.498 |        1.147
       0.136 |        0.499 |        0.635
       0.145 |        0.876 |        1.021
       0.680 |        0.577 |        1.257
       0.586 |        0.519 |        1.105
       0.168 |        1.055 |        1.222
       0.921 |        0.703 |        1.623
       0.130 |        0.527 |        0.657
       0.308 |        0.497 |        0.805
       0.655 |        0.493 |        1.148
       0.135 |        0.706 |        0.841
       0.136 |        0.717 |        0.853
       0.125 |        0.574 |        0.698
       0.142 |        0.937 |        1.079
       0.910 |        0.594 |        1.504
       0.128 |        0.531 |        0.659
       0.124 |        1.031 |        1.155
       0.861 |        0.912 |        1.773
       0.747 |        0.713 |        1.461
       0.167 |        1.099 |        1.266
       1.370 |        0.764 |        2.133
       0.134 |        0.929 |        1.063
       0.135 |        0.830 |        0.965
       0.346 |        0.568 |        0.915
       0.125 |        0.553 |        0.678
       0.124 |        0.519 |        0.643
       0.137 |        0.508 |        0.645
       0.140 |        0.639 |        0.779
       0.151 |        0.687 |        0.838
       0.519 |        2.294 |        2.813
       2.245 |        0.799 |        3.044
       2.471 |        0.566 |        3.037
       2.482 |        0.514 |        2.996
       0.537 |        0.510 |        1.047
       0.140 |        0.569 |        0.709
       0.131 |        0.694 |        0.825
       0.127 |        0.628 |        0.755
       0.147 |        0.987 |        1.134
       0.823 |        0.672 |        1.495
       0.144 |        0.896 |        1.040
       0.375 |        0.587 |        0.961
       0.152 |        0.742 |        0.894
       0.598 |        0.590 |        1.188
       0.954 |        0.514 |        1.468
       0.136 |        0.663 |        0.799
       0.125 |        0.561 |        0.687
       0.128 |        0.646 |        0.773
       0.128 |        0.532 |        0.661
       0.658 |        0.495 |        1.153
       0.244 |        0.495 |        0.740
       0.137 |        0.575 |        0.712
       0.161 |        1.015 |        1.176
       0.138 |        0.781 |        0.919
       0.132 |        0.645 |        0.777
       0.134 |        0.603 |        0.737
       0.515 |        0.507 |        1.022
       0.126 |        0.515 |        0.642
       0.702 |        0.606 |        1.308
       0.132 |        0.761 |        0.893
       0.275 |        0.629 |        0.904
       0.860 |        0.541 |        1.401
       0.608 |        0.507 |        1.115
       0.083 |        0.503 |        0.585
       0.133 |        0.560 |        0.693
       0.124 |        0.541 |        0.664
       0.129 |        0.611 |        0.740
       0.332 |        0.524 |        0.856
       0.139 |        0.667 |        0.805
       0.828 |        0.528 |        1.356
       0.129 |        0.795 |        0.924
       0.142 |        0.914 |        1.056
       0.134 |        0.599 |        0.733
       0.131 |        0.528 |        0.659
       0.128 |        0.522 |        0.651
       0.135 |        0.851 |        0.986
       0.139 |        0.906 |        1.045
       0.440 |        0.644 |        1.083
       1.025 |        0.514 |        1.539
       0.129 |        0.518 |        0.648
       0.127 |        0.583 |        0.711
       0.147 |        0.950 |        1.096
       1.296 |        0.657 |        1.953
       0.132 |        0.573 |        0.705
       0.124 |        0.526 |        0.650
       0.121 |        0.510 |        0.631
       0.130 |        0.569 |        0.699
       0.124 |        0.516 |        0.640
       0.420 |        0.500 |        0.920
       0.140 |        0.501 |        0.641
       0.122 |        0.518 |        0.640
       0.412 |        0.496 |        0.907
       0.125 |        0.509 |        0.634
       0.127 |        0.517 |        0.644
       0.151 |        0.769 |        0.920
       0.131 |        0.757 |        0.887
       0.123 |        0.636 |        0.759
       0.309 |        0.532 |        0.841
       0.361 |        0.494 |        0.855
       0.125 |        0.506 |        0.631
       0.130 |        0.602 |        0.733
       0.125 |        0.541 |        0.666
       0.122 |        0.511 |        0.633
       0.140 |        0.844 |        0.984
       1.143 |        0.569 |        1.711
       1.357 |        0.509 |        1.867
       1.242 |        0.496 |        1.738
       0.130 |        0.516 |        0.646
       0.105 |        0.628 |        0.733
       0.142 |        0.930 |        1.072
       0.128 |        0.840 |        0.968
       0.124 |        0.729 |        0.853
       0.122 |        0.577 |        0.699
       0.126 |        0.521 |        0.648
       0.140 |        0.758 |        0.898
       0.991 |        0.546 |        1.536
       0.138 |        0.649 |        0.787
       0.130 |        0.669 |        0.799
       0.135 |        0.805 |        0.939
       0.690 |        0.594 |        1.284
       0.131 |        0.626 |        0.757
       0.123 |        0.545 |        0.668
       0.668 |        0.499 |        1.167
       0.153 |        0.964 |        1.116
       0.924 |        0.655 |        1.579
       0.694 |        0.513 |        1.207
       0.271 |        0.500 |        0.771
       0.821 |        0.494 |        1.315
       0.134 |        0.578 |        0.712
       0.131 |        0.558 |        0.688
       0.155 |        0.655 |        0.810
       0.131 |        0.520 |        0.652
       0.362 |        0.506 |        0.867
       0.154 |        0.932 |        1.086
       0.131 |        0.767 |        0.898
       0.131 |        0.765 |        0.896
       0.131 |        0.696 |        0.826
       0.124 |        0.528 |        0.652
       0.134 |        0.890 |        1.024
       0.114 |        0.737 |        0.850
       0.136 |        0.674 |        0.811
       0.131 |        0.715 |        0.846
       0.127 |        0.663 |        0.790
       0.127 |        0.542 |        0.669
       0.286 |        0.508 |        0.794
       0.313 |        0.505 |        0.818
       0.142 |        0.865 |        1.007
       0.232 |        0.615 |        0.847
       0.429 |        0.513 |        0.942
       0.306 |        0.505 |        0.810
       0.146 |        0.929 |        1.075
       0.140 |        0.810 |        0.950
       0.147 |        0.969 |        1.116
       0.968 |        0.638 |        1.607
       0.101 |        0.733 |        0.834
       0.251 |        0.533 |        0.784
       0.126 |        0.526 |        0.652
       0.139 |        0.668 |        0.808
       0.743 |        0.554 |        1.297
       0.139 |        0.642 |        0.781
       0.123 |        0.909 |        1.031
       0.243 |        1.063 |        1.306
       0.130 |        0.709 |        0.838
       0.135 |        0.671 |        0.806
       0.133 |        0.606 |        0.739
       0.126 |        0.543 |        0.669
       0.127 |        0.608 |        0.735
       0.143 |        0.772 |        0.914
       0.952 |        0.721 |        1.673
       0.146 |        0.792 |        0.938
       0.169 |        0.690 |        0.859
       0.137 |        0.781 |        0.919
       0.125 |        0.604 |        0.729
       0.127 |        0.676 |        0.803
       0.490 |        0.597 |        1.088
       0.158 |        0.516 |        0.674
       0.152 |        0.969 |        1.121
       0.954 |        0.629 |        1.583
       1.242 |        0.502 |        1.744
       0.427 |        0.503 |        0.930
       0.128 |        0.522 |        0.649
       0.139 |        0.707 |        0.846
       0.593 |        0.510 |        1.103
       0.126 |        0.519 |        0.645
       0.123 |        0.523 |        0.647
       0.123 |        0.526 |        0.649
       0.130 |        0.526 |        0.656
       0.133 |        0.971 |        1.104
       0.016 |        0.618 |        0.634
       0.148 |        0.663 |        0.811
       0.572 |        0.518 |        1.090
       1.100 |        0.499 |        1.600
       1.450 |        0.500 |        1.950
       0.665 |        0.494 |        1.159
       0.836 |        0.497 |        1.332
       0.143 |        0.526 |        0.669
       0.343 |        0.493 |        0.836
       0.128 |        0.514 |        0.641
       0.123 |        0.501 |        0.624
       0.688 |        0.497 |        1.185
       0.164 |        1.066 |        1.230
       0.396 |        0.680 |        1.076
       0.359 |        0.525 |        0.883
       0.523 |        0.496 |        1.018
       0.135 |        0.529 |        0.664
       0.124 |        0.527 |        0.651
       0.147 |        0.744 |        0.891
       0.768 |        0.519 |        1.286
       1.215 |        0.502 |        1.717
       0.152 |        0.538 |        0.690
       0.752 |        0.505 |        1.257
       0.149 |        0.930 |        1.079
       0.132 |        0.728 |        0.860
       0.128 |        0.643 |        0.771
       0.207 |        0.553 |        0.760
       0.129 |        0.543 |        0.672
       0.127 |        0.518 |        0.645
       0.437 |        0.504 |        0.941
       0.150 |        0.506 |        0.656
       0.143 |        0.514 |        0.657
       0.449 |        0.550 |        1.000
       0.146 |        0.957 |        1.103
       1.155 |        0.696 |        1.851
       0.138 |        0.725 |        0.863
       0.806 |        0.556 |        1.362
       1.215 |        0.496 |        1.711
       1.641 |        0.494 |        2.134
       1.627 |        0.520 |        2.147
       0.042 |        0.494 |        0.536
       0.511 |        0.502 |        1.013
       0.519 |        0.496 |        1.016
       0.149 |        0.895 |        1.045
       1.216 |        0.709 |        1.925
       0.770 |        0.549 |        1.319
       0.137 |        0.559 |        0.696
       0.293 |        0.505 |        0.798
       0.127 |        0.529 |        0.656
       0.126 |        0.595 |        0.721
       0.126 |        0.552 |        0.679
       0.141 |        0.816 |        0.957
       0.713 |        0.590 |        1.302
       0.149 |        0.667 |        0.817
       0.662 |        0.595 |        1.257
       0.131 |        1.040 |        1.171
       0.142 |        0.867 |        1.009
       1.032 |        0.597 |        1.629
       0.125 |        0.517 |        0.642
       0.163 |        0.508 |        0.671
       0.132 |        0.684 |        0.816
       0.136 |        0.822 |        0.958
       0.144 |        0.981 |        1.125
       1.000 |        0.629 |        1.629
       1.047 |        0.512 |        1.559
       0.691 |        0.518 |        1.208
       0.130 |        0.551 |        0.681
       0.129 |        0.668 |        0.797
       0.219 |        0.637 |        0.856
       0.834 |        0.529 |        1.363
       0.137 |        0.748 |        0.885
       0.189 |        1.042 |        1.231
       0.146 |        1.051 |        1.197
       0.133 |        0.991 |        1.124
       0.127 |        1.036 |        1.164
       0.130 |        1.054 |        1.184
       0.131 |        0.859 |        0.990
       0.142 |        1.002 |        1.144
       0.180 |        0.978 |        1.157
       2.767 |        1.016 |        3.783
       2.357 |        0.685 |        3.042
       2.866 |        0.549 |        3.415
       3.471 |        0.498 |        3.969
       0.133 |        0.523 |        0.656
       0.607 |        0.517 |        1.124
       0.138 |        0.700 |        0.838
       0.129 |        0.600 |        0.729
       0.718 |        0.529 |        1.247
       0.148 |        0.942 |        1.090
       0.133 |        0.665 |        0.798
       0.486 |        0.513 |        0.998
       0.781 |        0.501 |        1.282
       1.227 |        0.524 |        1.751
       0.162 |        1.030 |        1.192
