  QueueTimes | ServiceTimes | SojournTimes
       0.081 |        0.304 |        0.385
       0.135 |        0.308 |        0.443
       0.079 |        0.280 |        0.360
       0.381 |        0.276 |        0.657
       0.075 |        0.290 |        0.364
       0.073 |        0.280 |        0.353
       0.168 |        0.276 |        0.444
       0.098 |        0.266 |        0.364
       0.457 |        0.263 |        0.719
       0.060 |        0.263 |        0.322
       0.130 |        0.258 |        0.387
       0.074 |        0.266 |        0.340
       0.135 |        0.270 |        0.404
       0.325 |        0.266 |        0.590
       0.191 |        0.251 |        0.442
       0.228 |        0.260 |        0.487
       0.073 |        0.255 |        0.328
       0.202 |        0.278 |        0.480
       0.076 |        0.275 |        0.352
       0.075 |        0.292 |        0.367
       0.073 |        0.313 |        0.386
       0.191 |        0.285 |        0.476
       0.051 |        0.330 |        0.381
       0.389 |        0.281 |        0.670
       0.088 |        0.264 |        0.352
       0.171 |        0.269 |        0.440
       0.119 |        0.260 |        0.379
       0.466 |        0.274 |        0.740
       0.089 |        0.259 |        0.347
       0.074 |        0.260 |        0.334
       0.146 |        0.259 |        0.405
       0.071 |        0.260 |        0.331
       0.071 |        0.251 |        0.322
       0.071 |        0.269 |        0.340
       0.034 |        0.252 |        0.286
       0.075 |        0.264 |        0.339
       0.294 |        0.250 |        0.544
       0.073 |        0.258 |        0.331
       0.145 |        0.263 |        0.409
       0.133 |        0.256 |        0.389
       0.201 |        0.286 |        0.487
       0.086 |        0.381 |        0.467
       0.051 |        0.292 |        0.343
       0.219 |        0.281 |        0.500
       0.178 |        0.265 |        0.444
       0.079 |        0.298 |        0.377
       0.089 |        0.309 |        0.398
       0.073 |        0.283 |        0.356
       0.074 |        0.273 |        0.347
       0.073 |        0.283 |        0.356
       0.075 |        0.263 |        0.339
       0.083 |        0.315 |        0.397
       0.081 |        0.286 |        0.367
       0.072 |        0.273 |        0.346
       0.332 |        0.272 |        0.604
       0.075 |        0.284 |        0.359
       0.073 |        0.343 |        0.416
       0.085 |        0.332 |        0.417
       0.184 |        0.271 |        0.455
       0.080 |        0.299 |        0.378
       0.348 |        0.264 |        0.612
       0.752 |        0.348 |        1.101
       0.969 |        0.293 |        1.261
       1.297 |        0.275 |        1.572
       0.927 |        0.270 |        1.198
       0.572 |        0.268 |        0.840
       0.075 |        0.256 |        0.331
       0.072 |        0.263 |        0.336
       0.326 |        0.266 |        0.592
       0.332 |        0.261 |        0.594
       0.550 |        0.263 |        0.813
       0.084 |        0.312 |        0.396
       0.082 |        0.289 |        0.371
       0.245 |        0.282 |        0.526
       0.048 |        0.343 |        0.391
       0.124 |        0.293 |        0.417
       0.403 |        0.265 |        0.668
       0.073 |        0.301 |        0.375
       0.265 |        0.270 |        0.535
       0.075 |        0.274 |        0.348
       0.072 |        0.270 |        0.342
       0.073 |        0.266 |        0.338
       0.086 |        0.300 |        0.386
       0.074 |        0.274 |        0.349
       0.074 |        0.267 |        0.341
       0.143 |        0.276 |        0.419
       0.385 |        0.278 |        0.663
       0.073 |        0.289 |        0.362
       0.085 |        0.331 |        0.416
       0.543 |        0.295 |        0.837
       0.834 |        0.277 |        1.111
       0.074 |        0.295 |        0.369
       0.076 |        0.272 |        0.348
       0.339 |        0.280 |        0.619
       0.134 |        0.259 |        0.392
       0.077 |        0.288 |        0.365
       0.299 |        0.281 |        0.581
       0.407 |        0.332 |        0.739
       0.348 |        0.290 |        0.638
       0.684 |        0.321 |        1.005
       0.206 |        0.291 |        0.498
       0.124 |        0.366 |        0.490
       0.066 |        0.330 |        0.396
       0.087 |        0.355 |        0.442
       0.082 |        0.326 |        0.408
       0.142 |        0.313 |        0.455
       0.463 |        0.271 |        0.734
       0.471 |        0.282 |        0.753
       0.520 |        0.266 |        0.786
       0.826 |        0.290 |        1.116
       0.805 |        0.258 |        1.063
       0.228 |        0.273 |        0.500
       0.432 |        0.269 |        0.701
       0.463 |        0.272 |        0.736
       0.231 |        0.251 |        0.482
       0.081 |        0.275 |        0.356
       0.073 |        0.257 |        0.331
       0.090 |        0.324 |        0.414
       0.078 |        0.301 |        0.379
       0.075 |        0.294 |        0.369
       0.076 |        0.289 |        0.365
       0.305 |        0.303 |        0.608
       0.070 |        0.287 |        0.357
       0.024 |        0.288 |        0.312
       0.071 |        0.259 |        0.330
       0.273 |        0.265 |        0.538
       0.070 |        0.258 |        0.328
       0.074 |        0.268 |        0.342
       0.073 |        0.282 |        0.354
       0.277 |        0.269 |        0.546
       0.074 |        0.265 |        0.339
       0.073 |        0.270 |        0.343
       0.085 |        0.269 |        0.353
       0.071 |        0.283 |        0.354
       0.089 |        0.354 |        0.442
       0.071 |        0.292 |        0.363
       0.101 |        0.276 |        0.377
       0.154 |        0.278 |        0.432
       0.070 |        0.271 |        0.341
       0.199 |        0.263 |        0.462
       0.098 |        0.269 |        0.367
       0.072 |        0.276 |        0.349
       0.070 |        0.260 |        0.330
       0.088 |        0.322 |        0.409
       0.072 |        0.283 |        0.354
       0.074 |        0.274 |        0.348
       0.169 |        0.261 |        0.430
       0.074 |        0.286 |        0.360
       0.074 |        0.300 |        0.374
       0.364 |        0.286 |        0.650
       0.070 |        0.264 |        0.334
       0.103 |        0.267 |        0.370
       0.074 |        0.269 |        0.343
       0.417 |        0.276 |        0.693
       0.302 |        0.270 |        0.571
       0.072 |        0.266 |        0.337
       0.073 |        0.268 |        0.341
       0.088 |        0.319 |        0.406
       0.074 |        0.270 |        0.344
       0.069 |        0.288 |        0.357
       0.074 |        0.268 |        0.342
       0.108 |        0.318 |        0.426
       0.071 |        0.272 |        0.344
       0.073 |        0.299 |        0.372
       0.095 |        0.270 |        0.365
       0.223 |        0.275 |        0.498
       0.007 |        0.257 |        0.264
       0.088 |        0.321 |        0.409
       0.073 |        0.281 |        0.354
       0.074 |        0.274 |        0.348
       0.072 |        0.277 |        0.349
       0.074 |        0.298 |        0.372
       0.078 |        0.300 |        0.378
       0.086 |        0.344 |        0.430
       0.087 |        0.323 |        0.410
       0.079 |        0.358 |        0.437
       0.150 |        0.269 |        0.419
       0.072 |        0.282 |        0.354
       0.185 |        0.259 |        0.445
       0.180 |        0.270 |        0.450
       0.456 |        0.257 |        0.713
       0.628 |        0.266 |        0.894
       0.516 |        0.249 |        0.765
       0.296 |        0.261 |        0.558
       0.204 |        0.247 |        0.451
       0.071 |        0.260 |        0.331
       0.075 |        0.264 |        0.339
       0.484 |        0.252 |        0.736
       0.540 |        0.243 |        0.783
       0.798 |        0.253 |        1.051
       0.179 |        0.250 |        0.430
       0.072 |        0.268 |        0.340
       0.401 |        0.244 |        0.645
       0.086 |        0.330 |        0.416
       0.435 |        0.270 |        0.704
       0.730 |        0.274 |        1.004
       0.278 |        0.283 |        0.561
       0.074 |        0.279 |        0.353
       0.078 |        0.298 |        0.376
       0.072 |        0.294 |        0.366
       0.068 |        0.276 |        0.343
       0.072 |        0.299 |        0.371
       0.273 |        0.290 |        0.562
       0.406 |        0.275 |        0.681
       0.076 |        0.265 |        0.341
       0.075 |        0.284 |        0.358
       0.074 |        0.266 |        0.340
       0.082 |        0.373 |        0.455
       0.078 |        0.326 |        0.405
       0.089 |        0.359 |        0.448
       0.235 |        0.281 |        0.516
       0.532 |        0.291 |        0.823
       0.105 |        0.287 |        0.392
       0.073 |        0.277 |        0.350
       0.070 |        0.282 |        0.352
       0.293 |        0.274 |        0.567
       0.370 |        0.265 |        0.635
       0.070 |        0.264 |        0.335
       0.075 |        0.274 |        0.349
       0.086 |        0.352 |        0.438
       0.471 |        0.285 |        0.756
       0.612 |        0.281 |        0.892
       0.436 |        0.266 |        0.702
       0.077 |        0.302 |        0.379
       0.074 |        0.273 |        0.348
       0.066 |        0.324 |        0.390
       0.108 |        0.287 |        0.394
       0.046 |        0.267 |        0.312
       0.072 |        0.272 |        0.344
       0.085 |        0.262 |        0.346
       0.033 |        0.251 |        0.284
       0.070 |        0.259 |        0.330
       0.025 |        0.251 |        0.276
       0.071 |        0.269 |        0.340
       0.099 |        0.251 |        0.350
       0.465 |        0.255 |        0.720
       0.554 |        0.242 |        0.796
       0.070 |        0.261 |        0.331
       0.072 |        0.257 |        0.329
       0.408 |        0.278 |        0.686
       0.078 |        0.257 |        0.334
       0.070 |        0.273 |        0.343
       0.073 |        0.270 |        0.342
       0.076 |        0.268 |        0.344
       0.301 |        0.320 |        0.621
       0.145 |        0.282 |        0.427
       0.279 |        0.265 |        0.544
       0.086 |        0.361 |        0.447
       0.436 |        0.278 |        0.713
       0.076 |        0.322 |        0.399
       0.071 |        0.267 |        0.339
       0.074 |        0.273 |        0.347
       0.412 |        0.262 |        0.675
       0.076 |        0.278 |        0.354
       0.071 |        0.264 |        0.335
       0.125 |        0.285 |        0.409
       0.249 |        0.266 |        0.515
       0.273 |        0.374 |        0.646
       0.554 |        0.286 |        0.840
       0.507 |        0.274 |        0.781
       0.123 |        0.334 |        0.457
       0.462 |        0.280 |        0.742
       0.078 |        0.289 |        0.368
       0.078 |        0.287 |        0.365
       0.072 |        0.265 |        0.336
       0.070 |        0.282 |        0.352
       0.073 |        0.261 |        0.334
       0.099 |        0.341 |        0.440
       0.605 |        0.283 |        0.888
       0.671 |        0.285 |        0.956
       0.430 |        0.288 |        0.718
       0.506 |        0.276 |        0.782
       0.273 |        0.300 |        0.573
       0.298 |        0.274 |        0.572
       0.082 |        0.274 |        0.356
       0.083 |        0.348 |        0.431
       0.071 |        0.281 |        0.353
       0.178 |        0.268 |        0.446
       0.077 |        0.267 |        0.344
       0.052 |        0.270 |        0.322
       0.455 |        0.260 |        0.715
       0.361 |        0.278 |        0.639
       0.505 |        0.253 |        0.758
       0.054 |        0.272 |        0.326
       0.086 |        0.323 |        0.409
       0.080 |        0.294 |        0.374
       0.165 |        0.290 |        0.454
       0.072 |        0.293 |        0.365
       0.306 |        0.272 |        0.577
       0.624 |        0.277 |        0.902
       0.660 |        0.348 |        1.008
       0.602 |        0.303 |        0.905
       0.979 |        0.264 |        1.243
       1.385 |        0.267 |        1.652
       1.102 |        0.259 |        1.361
       0.088 |        0.327 |        0.415
       0.551 |        0.275 |        0.826
       0.073 |        0.284 |        0.357
       0.077 |        0.277 |        0.355
       0.071 |        0.272 |        0.343
       0.331 |        0.262 |        0.593
       0.601 |        0.266 |        0.867
       0.161 |        0.272 |        0.433
       0.206 |        0.264 |        0.470
       0.198 |        0.257 |        0.456
       0.075 |        0.277 |        0.352
       0.072 |        0.260 |        0.332
       0.071 |        0.292 |        0.363
       0.076 |        0.265 |        0.340
       0.074 |        0.284 |        0.358
       0.449 |        0.280 |        0.729
       0.249 |        0.282 |        0.531
       0.026 |        0.268 |        0.294
       0.176 |        0.341 |        0.517
       0.415 |        0.306 |        0.721
       0.078 |        0.285 |        0.363
       0.077 |        0.300 |        0.378
       0.121 |        0.292 |        0.413
       0.563 |        0.290 |        0.852
       0.493 |        0.278 |        0.772
       0.785 |        0.269 |        1.054
       0.986 |        0.280 |        1.266
       1.048 |        0.265 |        1.314
       1.291 |        0.283 |        1.574
       1.218 |        0.275 |        1.492
       0.930 |        0.283 |        1.213
       1.027 |        0.266 |        1.293
       0.426 |        0.269 |        0.695
       0.079 |        0.309 |        0.388
       0.081 |        0.276 |        0.357
       0.023 |        0.270 |        0.293
       0.069 |        0.278 |        0.347
       0.071 |        0.269 |        0.340
       0.085 |        0.322 |        0.407
       0.074 |        0.273 |        0.346
       0.071 |        0.267 |        0.337
       0.071 |        0.258 |        0.329
       0.433 |        0.265 |        0.699
       0.478 |        0.255 |        0.733
       0.326 |        0.269 |        0.595
       0.517 |        0.253 |        0.769
       0.072 |        0.268 |        0.339
       0.421 |        0.251 |        0.673
       0.400 |        0.261 |        0.661
       0.178 |        0.277 |        0.455
       0.072 |        0.265 |        0.337
       0.115 |        0.259 |        0.374
       0.308 |        0.272 |        0.580
       0.234 |        0.261 |        0.495
       0.071 |        0.268 |        0.339
       0.096 |        0.285 |        0.381
       0.085 |        0.358 |        0.442
       0.596 |        0.291 |        0.887
       0.077 |        0.287 |        0.364
       0.072 |        0.267 |        0.339
       0.464 |        0.279 |        0.743
       0.542 |        0.263 |        0.805
       0.689 |        0.268 |        0.957
       0.562 |        0.253 |        0.815
       0.689 |        0.265 |        0.954
       0.162 |        0.290 |        0.452
       0.569 |        0.271 |        0.840
       0.191 |        0.316 |        0.506
       0.075 |        0.292 |        0.367
       0.071 |        0.280 |        0.352
       0.076 |        0.307 |        0.383
       0.411 |        0.272 |        0.683
       0.073 |        0.276 |        0.348
       0.101 |        0.268 |        0.368
       0.074 |        0.291 |        0.365
       0.150 |        0.260 |        0.410
       0.070 |        0.275 |        0.345
       0.111 |        0.257 |        0.368
       0.073 |        0.268 |        0.341
       0.072 |        0.256 |        0.327
       0.236 |        0.262 |        0.498
       0.064 |        0.271 |        0.335
       0.084 |        0.320 |        0.403
       0.522 |        0.270 |        0.792
       0.854 |        0.268 |        1.122
       1.138 |        0.272 |        1.410
       0.833 |        0.271 |        1.104
       0.421 |        0.256 |        0.676
       0.054 |        0.422 |        0.476
       0.077 |        0.276 |        0.353
       0.073 |        0.286 |        0.359
       0.252 |        0.276 |        0.528
       0.078 |        0.296 |        0.374
       0.472 |        0.260 |        0.733
       0.084 |        0.322 |        0.406
       0.095 |        0.266 |        0.360
       0.150 |        0.274 |        0.424
       0.031 |        0.266 |        0.297
       0.070 |        0.264 |        0.334
       0.070 |        0.256 |        0.326
       0.072 |        0.270 |        0.343
       0.071 |        0.277 |        0.349
       0.082 |        0.368 |        0.450
       0.076 |        0.272 |        0.347
       0.071 |        0.283 |        0.355
       0.413 |        0.272 |        0.685
       0.078 |        0.281 |        0.359
       0.331 |        0.273 |        0.604
       0.637 |        0.263 |        0.900
       0.627 |        0.254 |        0.881
       0.739 |        0.263 |        1.002
       0.747 |        0.255 |        1.002
       0.529 |        0.262 |        0.791
       0.351 |        0.261 |        0.612
       0.065 |        0.339 |        0.405
       0.074 |        0.282 |        0.356
       0.492 |        0.355 |        0.847
       0.949 |        0.274 |        1.222
       1.341 |        0.287 |        1.627
       0.083 |        0.312 |        0.395
       0.079 |        0.313 |        0.392
       0.085 |        0.323 |        0.408
       0.074 |        0.316 |        0.391
       0.295 |        0.285 |        0.580
       0.568 |        0.274 |        0.842
       0.393 |        0.268 |        0.661
       0.512 |        0.266 |        0.778
       0.078 |        0.264 |        0.342
       0.071 |        0.272 |        0.342
       0.074 |        0.296 |        0.370
       0.055 |        0.320 |        0.375
       0.168 |        0.335 |        0.503
       0.661 |        0.289 |        0.950
       0.581 |        0.282 |        0.863
       0.085 |        0.352 |        0.437
       0.066 |        0.286 |        0.352
       0.075 |        0.308 |        0.383
       0.077 |        0.281 |        0.357
       0.423 |        0.278 |        0.701
       0.172 |        0.280 |        0.452
       0.090 |        0.275 |        0.365
       0.395 |        0.267 |        0.662
       0.099 |        0.374 |        0.474
       0.676 |        0.275 |        0.951
       0.398 |        0.312 |        0.710
       0.079 |        0.271 |        0.350
       0.085 |        0.321 |        0.407
       0.343 |        0.270 |        0.613
       0.657 |        0.303 |        0.959
       0.284 |        0.266 |        0.551
       0.019 |        0.272 |        0.291
       0.072 |        0.263 |        0.335
       0.072 |        0.264 |        0.337
       0.143 |        0.309 |        0.452
       0.305 |        0.275 |        0.580
       0.072 |        0.272 |        0.343
       0.072 |        0.265 |        0.337
       0.366 |        0.254 |        0.620
       0.070 |        0.259 |        0.329
       0.075 |        0.282 |        0.357
       0.280 |        0.275 |        0.555
       0.304 |        0.255 |        0.559
       0.624 |        0.259 |        0.883
       0.752 |        0.255 |        1.007
       1.146 |        0.264 |        1.410
       0.073 |        0.275 |        0.348
       0.074 |        0.288 |        0.362
       0.071 |        0.262 |        0.332
       0.070 |        0.273 |        0.343
       0.080 |        0.293 |        0.373
       0.235 |        0.273 |        0.508
       0.280 |        0.271 |        0.551
       0.049 |        0.268 |        0.318
       0.073 |        0.258 |        0.331
       0.374 |        0.262 |        0.636
       0.479 |        0.256 |        0.736
       0.096 |        0.271 |        0.367
       0.307 |        0.250 |        0.557
       0.572 |        0.264 |        0.836
       0.723 |        0.253 |        0.977
       0.083 |        0.267 |        0.350
       0.086 |        0.278 |        0.364
       0.098 |        0.274 |        0.372
       0.359 |        0.264 |        0.623
       0.072 |        0.279 |        0.351
       0.229 |        0.264 |        0.492
       0.070 |        0.274 |        0.344
       0.073 |        0.274 |        0.347
       0.284 |        0.266 |        0.550
       0.073 |        0.272 |        0.346
       0.009 |        0.272 |        0.281
       0.071 |        0.254 |        0.325
       0.412 |        0.269 |        0.680
       0.731 |        0.250 |        0.980
       1.021 |        0.256 |        1.277
       0.662 |        0.249 |        0.911
       0.983 |        0.262 |        1.245
       0.796 |        0.271 |        1.067
       1.196 |        0.272 |        1.469
       0.133 |        0.250 |        0.383
       0.073 |        0.260 |        0.333
       0.071 |        0.247 |        0.318
       0.089 |        0.343 |        0.432
       0.343 |        0.275 |        0.618
       0.072 |        0.283 |        0.356
       0.304 |        0.270 |        0.574
       0.078 |        0.296 |        0.374
       0.087 |        0.357 |        0.444
       0.084 |        0.342 |        0.426
       0.198 |        0.273 |        0.471
       0.595 |        0.275 |        0.870
       0.299 |        0.264 |        0.562
       0.073 |        0.284 |        0.357
       0.445 |        0.269 |        0.714
       0.639 |        0.266 |        0.905
       0.071 |        0.253 |        0.324
       0.074 |        0.279 |        0.353
       0.004 |        0.264 |        0.269
       0.290 |        0.272 |        0.562
       0.645 |        0.252 |        0.897
       0.879 |        0.262 |        1.140
       1.137 |        0.252 |        1.389
       0.843 |        0.258 |        1.101
       0.943 |        0.251 |        1.194
       0.080 |        0.298 |        0.377
       0.095 |        0.310 |        0.405
       0.386 |        0.277 |        0.663
       0.123 |        0.267 |        0.390
       0.086 |        0.367 |        0.453
       0.087 |        0.335 |        0.422
       0.033 |        0.282 |        0.315
       0.072 |        0.268 |        0.340
       0.072 |        0.276 |        0.348
       0.076 |        0.274 |        0.350
       0.412 |        0.287 |        0.699
       0.842 |        0.270 |        1.112
       0.561 |        0.270 |        0.831
       0.802 |        0.261 |        1.064
       0.075 |        0.283 |        0.358
       0.085 |        0.335 |        0.420
       0.084 |        0.353 |        0.437
