  QueueTimes | ServiceTimes | SojournTimes
       0.083 |        0.361 |        0.445
       0.083 |        0.301 |        0.384
       0.115 |        0.344 |        0.459
       0.539 |        0.289 |        0.828
       0.082 |        0.323 |        0.405
       0.064 |        0.329 |        0.393
       0.255 |        0.281 |        0.536
       0.185 |        0.272 |        0.457
       0.543 |        0.267 |        0.810
       0.143 |        0.263 |        0.406
       0.208 |        0.257 |        0.465
       0.084 |        0.269 |        0.353
       0.142 |        0.267 |        0.409
       0.323 |        0.272 |        0.596
       0.190 |        0.268 |        0.458
       0.238 |        0.260 |        0.498
       0.072 |        0.256 |        0.328
       0.196 |        0.267 |        0.462
       0.075 |        0.257 |        0.332
       0.099 |        0.289 |        0.388
       0.206 |        0.276 |        0.482
       0.284 |        0.315 |        0.599
       0.074 |        0.292 |        0.367
       0.338 |        0.279 |        0.617
       0.038 |        0.297 |        0.335
       0.152 |        0.271 |        0.423
       0.101 |        0.255 |        0.356
       0.442 |        0.278 |        0.720
       0.064 |        0.250 |        0.314
       0.080 |        0.318 |        0.399
       0.082 |        0.291 |        0.373
       0.073 |        0.272 |        0.344
       0.074 |        0.264 |        0.338
       0.072 |        0.275 |        0.348
       0.040 |        0.270 |        0.311
       0.076 |        0.277 |        0.353
       0.308 |        0.269 |        0.577
       0.083 |        0.314 |        0.397
       0.073 |        0.278 |        0.351
       0.079 |        0.260 |        0.340
       0.082 |        0.317 |        0.400
       0.060 |        0.335 |        0.394
       0.123 |        0.321 |        0.445
       0.365 |        0.300 |        0.665
       0.350 |        0.285 |        0.635
       0.089 |        0.349 |        0.439
       0.086 |        0.331 |        0.416
       0.089 |        0.297 |        0.386
       0.085 |        0.348 |        0.433
       0.137 |        0.302 |        0.439
       0.073 |        0.272 |        0.344
       0.074 |        0.281 |        0.355
       0.071 |        0.277 |        0.348
       0.070 |        0.283 |        0.353
       0.344 |        0.281 |        0.625
       0.074 |        0.283 |        0.357
       0.076 |        0.268 |        0.344
       0.073 |        0.287 |        0.360
       0.100 |        0.362 |        0.463
       0.086 |        0.355 |        0.442
       0.470 |        0.269 |        0.738
       0.875 |        0.275 |        1.150
       0.972 |        0.263 |        1.235
       1.267 |        0.266 |        1.532
       0.884 |        0.267 |        1.151
       0.524 |        0.275 |        0.799
       0.075 |        0.256 |        0.331
       0.073 |        0.267 |        0.340
       0.332 |        0.249 |        0.582
       0.317 |        0.254 |        0.571
       0.523 |        0.258 |        0.781
       0.075 |        0.275 |        0.350
       0.086 |        0.310 |        0.396
       0.289 |        0.275 |        0.565
       0.086 |        0.339 |        0.426
       0.004 |        0.290 |        0.294
       0.280 |        0.263 |        0.543
       0.084 |        0.340 |        0.424
       0.360 |        0.279 |        0.639
       0.076 |        0.286 |        0.363
       0.072 |        0.293 |        0.365
       0.076 |        0.278 |        0.354
       0.075 |        0.276 |        0.351
       0.070 |        0.279 |        0.349
       0.089 |        0.327 |        0.416
       0.267 |        0.290 |        0.557
       0.537 |        0.294 |        0.831
       0.057 |        0.336 |        0.393
       0.080 |        0.275 |        0.355
       0.441 |        0.324 |        0.765
       0.752 |        0.268 |        1.020
       0.049 |        0.284 |        0.333
       0.076 |        0.291 |        0.367
       0.363 |        0.275 |        0.638
       0.145 |        0.258 |        0.403
       0.081 |        0.300 |        0.381
       0.322 |        0.280 |        0.602
       0.416 |        0.273 |        0.689
       0.250 |        0.256 |        0.506
       0.543 |        0.257 |        0.801
       0.126 |        0.254 |        0.380
       0.086 |        0.368 |        0.454
       0.059 |        0.270 |        0.329
       0.104 |        0.312 |        0.416
       0.077 |        0.311 |        0.388
       0.087 |        0.275 |        0.361
       0.363 |        0.264 |        0.627
       0.359 |        0.279 |        0.639
       0.401 |        0.264 |        0.665
       0.701 |        0.265 |        0.966
       0.651 |        0.252 |        0.903
       0.067 |        0.260 |        0.327
       0.255 |        0.279 |        0.534
       0.292 |        0.261 |        0.552
       0.048 |        0.258 |        0.306
       0.056 |        0.312 |        0.368
       0.050 |        0.314 |        0.363
       0.076 |        0.281 |        0.357
       0.045 |        0.320 |        0.366
       0.232 |        0.304 |        0.536
       0.241 |        0.321 |        0.562
       0.540 |        0.288 |        0.828
       0.077 |        0.284 |        0.361
       0.237 |        0.358 |        0.595
       0.140 |        0.295 |        0.435
       0.381 |        0.279 |        0.660
       0.074 |        0.272 |        0.346
       0.086 |        0.337 |        0.423
       0.081 |        0.316 |        0.396
       0.355 |        0.279 |        0.634
       0.022 |        0.311 |        0.333
       0.082 |        0.327 |        0.409
       0.010 |        0.262 |        0.272
       0.079 |        0.284 |        0.363
       0.091 |        0.402 |        0.493
       2.076 |        0.373 |        2.449
       2.079 |        0.269 |        2.348
       2.121 |        0.277 |        2.398
       1.833 |        0.274 |        2.106
       1.962 |        0.260 |        2.222
       0.052 |        0.250 |        0.302
       0.074 |        0.258 |        0.333
       0.069 |        0.253 |        0.322
       0.069 |        0.254 |        0.324
       0.075 |        0.260 |        0.335
       0.069 |        0.257 |        0.326
       0.141 |        0.247 |        0.389
       0.071 |        0.262 |        0.332
       0.074 |        0.262 |        0.337
       0.301 |        0.279 |        0.581
       0.074 |        0.260 |        0.334
       0.101 |        0.270 |        0.371
       0.073 |        0.282 |        0.355
       0.440 |        0.271 |        0.710
       0.311 |        0.267 |        0.578
       0.077 |        0.266 |        0.342
       0.076 |        0.271 |        0.347
       0.072 |        0.268 |        0.341
       0.070 |        0.253 |        0.323
       0.041 |        0.275 |        0.316
       0.071 |        0.256 |        0.327
       0.119 |        0.278 |        0.397
       0.073 |        0.255 |        0.328
       0.071 |        0.278 |        0.349
       0.068 |        0.267 |        0.335
       0.185 |        0.287 |        0.473
       0.150 |        0.265 |        0.414
       0.072 |        0.268 |        0.340
       0.092 |        0.267 |        0.359
       0.071 |        0.267 |        0.339
       0.073 |        0.270 |        0.342
       0.074 |        0.258 |        0.332
       0.088 |        0.308 |        0.396
       0.083 |        0.327 |        0.410
       0.073 |        0.270 |        0.342
       0.075 |        0.292 |        0.367
       0.047 |        0.268 |        0.315
       0.072 |        0.277 |        0.349
       0.191 |        0.278 |        0.469
       0.214 |        0.272 |        0.485
       0.497 |        0.261 |        0.758
       0.678 |        0.281 |        0.959
       0.585 |        0.262 |        0.847
       0.380 |        0.270 |        0.650
       0.290 |        0.262 |        0.552
       0.074 |        0.272 |        0.345
       0.073 |        0.273 |        0.346
       0.492 |        0.260 |        0.752
       0.558 |        0.258 |        0.816
       0.826 |        0.264 |        1.090
       0.227 |        0.256 |        0.483
       0.071 |        0.290 |        0.361
       0.426 |        0.259 |        0.685
       0.075 |        0.266 |        0.341
       0.319 |        0.277 |        0.596
       0.609 |        0.277 |        0.886
       0.156 |        0.269 |        0.426
       0.071 |        0.272 |        0.343
       0.176 |        0.355 |        0.532
       0.084 |        0.338 |        0.422
       0.171 |        0.278 |        0.448
       0.089 |        0.282 |        0.372
       0.263 |        0.275 |        0.538
       0.373 |        0.271 |        0.644
       0.073 |        0.255 |        0.328
       0.074 |        0.265 |        0.338
       0.078 |        0.261 |        0.340
       0.073 |        0.280 |        0.352
       0.084 |        0.314 |        0.397
       0.076 |        0.304 |        0.380
       0.142 |        0.280 |        0.422
       0.434 |        0.291 |        0.725
       0.009 |        0.273 |        0.282
       0.069 |        0.326 |        0.395
       0.193 |        0.314 |        0.507
       0.484 |        0.274 |        0.758
       0.565 |        0.261 |        0.826
       0.071 |        0.268 |        0.340
       0.096 |        0.321 |        0.417
       0.085 |        0.329 |        0.414
       0.437 |        0.278 |        0.715
       0.571 |        0.283 |        0.853
       0.400 |        0.266 |        0.667
       0.051 |        0.338 |        0.389
       0.078 |        0.323 |        0.401
       0.074 |        0.284 |        0.358
       0.071 |        0.271 |        0.342
       0.160 |        0.282 |        0.442
       0.075 |        0.282 |        0.357
       0.104 |        0.268 |        0.372
       0.053 |        0.257 |        0.310
       0.090 |        0.318 |        0.408
       0.144 |        0.262 |        0.406
       0.024 |        0.278 |        0.302
       0.076 |        0.286 |        0.362
       0.478 |        0.266 |        0.743
       0.580 |        0.252 |        0.831
       0.071 |        0.264 |        0.335
       0.070 |        0.253 |        0.323
       0.403 |        0.264 |        0.667
       0.070 |        0.257 |        0.327
       0.086 |        0.326 |        0.412
       0.091 |        0.307 |        0.398
       0.187 |        0.316 |        0.503
       0.500 |        0.273 |        0.773
       0.128 |        0.261 |        0.389
       0.242 |        0.263 |        0.504
       0.086 |        0.336 |        0.422
       0.411 |        0.268 |        0.679
       0.085 |        0.362 |        0.446
       0.073 |        0.262 |        0.335
       0.069 |        0.266 |        0.335
       0.388 |        0.253 |        0.641
       0.071 |        0.260 |        0.331
       0.071 |        0.247 |        0.318
       0.097 |        0.264 |        0.361
       0.188 |        0.247 |        0.435
       0.121 |        0.316 |        0.437
       0.294 |        0.262 |        0.556
       0.221 |        0.260 |        0.481
       0.075 |        0.287 |        0.362
       0.324 |        0.272 |        0.596
       0.060 |        0.345 |        0.406
       0.086 |        0.354 |        0.439
       0.070 |        0.281 |        0.351
       0.071 |        0.287 |        0.357
       0.074 |        0.264 |        0.338
       0.084 |        0.340 |        0.424
       0.577 |        0.264 |        0.842
       0.621 |        0.272 |        0.893
       0.360 |        0.270 |        0.630
       0.411 |        0.262 |        0.673
       0.156 |        0.259 |        0.415
       0.133 |        0.267 |        0.399
       0.075 |        0.266 |        0.342
       0.109 |        0.332 |        0.441
       0.115 |        0.288 |        0.403
       0.226 |        0.265 |        0.490
       0.076 |        0.261 |        0.337
       0.074 |        0.269 |        0.343
       0.473 |        0.267 |        0.740
       0.382 |        0.273 |        0.655
       0.517 |        0.246 |        0.763
       0.074 |        0.262 |        0.337
       0.071 |        0.253 |        0.324
       0.075 |        0.259 |        0.333
       0.112 |        0.266 |        0.379
       0.083 |        0.307 |        0.390
       0.353 |        0.260 |        0.613
       0.658 |        0.266 |        0.923
       0.635 |        0.256 |        0.891
       0.453 |        0.276 |        0.729
       0.798 |        0.259 |        1.057
       1.196 |        0.266 |        1.462
       0.910 |        0.270 |        1.180
       0.083 |        0.352 |        0.435
       0.601 |        0.272 |        0.873
       0.071 |        0.285 |        0.356
       0.075 |        0.267 |        0.342
       0.072 |        0.270 |        0.342
       0.337 |        0.255 |        0.592
       0.598 |        0.261 |        0.859
       0.136 |        0.263 |        0.400
       0.171 |        0.257 |        0.428
       0.155 |        0.247 |        0.402
       0.072 |        0.259 |        0.331
       0.073 |        0.260 |        0.333
       0.070 |        0.275 |        0.345
       0.084 |        0.302 |        0.386
       0.074 |        0.284 |        0.358
       0.457 |        0.261 |        0.718
       0.231 |        0.274 |        0.504
       0.184 |        0.321 |        0.505
       0.231 |        0.288 |        0.518
       0.373 |        0.265 |        0.638
       0.077 |        0.282 |        0.360
       0.075 |        0.274 |        0.349
       0.076 |        0.275 |        0.350
       0.495 |        0.274 |        0.770
       0.409 |        0.268 |        0.676
       0.672 |        0.258 |        0.929
       0.860 |        0.264 |        1.124
       0.904 |        0.258 |        1.163
       1.138 |        0.290 |        1.428
       1.069 |        0.259 |        1.328
       0.761 |        0.269 |        1.030
       0.844 |        0.254 |        1.098
       0.229 |        0.264 |        0.493
       0.073 |        0.275 |        0.348
       0.073 |        0.275 |        0.348
       0.072 |        0.269 |        0.341
       0.070 |        0.285 |        0.355
       0.073 |        0.267 |        0.340
       0.076 |        0.286 |        0.363
       0.076 |        0.293 |        0.368
       0.073 |        0.277 |        0.350
       0.079 |        0.308 |        0.387
       0.532 |        0.272 |        0.803
       0.586 |        0.262 |        0.848
       0.455 |        0.273 |        0.728
       0.649 |        0.250 |        0.898
       0.072 |        0.259 |        0.331
       0.411 |        0.251 |        0.662
       0.388 |        0.261 |        0.649
       0.165 |        0.259 |        0.424
       0.071 |        0.271 |        0.342
       0.118 |        0.249 |        0.367
       0.300 |        0.258 |        0.558
       0.210 |        0.255 |        0.465
       0.073 |        0.261 |        0.334
       0.070 |        0.273 |        0.343
       0.089 |        0.361 |        0.450
       0.616 |        0.298 |        0.914
       0.077 |        0.291 |        0.369
       0.071 |        0.271 |        0.342
       0.468 |        0.282 |        0.750
       0.552 |        0.263 |        0.814
       0.718 |        0.268 |        0.985
       0.591 |        0.256 |        0.847
       0.724 |        0.269 |        0.993
       0.073 |        0.273 |        0.346
       0.458 |        0.271 |        0.729
       0.062 |        0.258 |        0.319
       0.079 |        0.275 |        0.354
       0.072 |        0.266 |        0.338
       0.083 |        0.344 |        0.427
       0.494 |        0.266 |        0.760
       0.085 |        0.285 |        0.369
       0.148 |        0.256 |        0.405
       0.071 |        0.279 |        0.350
       0.128 |        0.258 |        0.386
       0.073 |        0.294 |        0.368
       0.130 |        0.257 |        0.387
       0.072 |        0.275 |        0.348
       0.072 |        0.254 |        0.326
       0.234 |        0.279 |        0.513
       0.073 |        0.262 |        0.335
       0.071 |        0.258 |        0.329
       0.408 |        0.248 |        0.657
       0.714 |        0.259 |        0.973
       0.985 |        0.247 |        1.231
       0.649 |        0.263 |        0.912
       0.226 |        0.247 |        0.473
       0.088 |        0.330 |        0.418
       0.074 |        0.290 |        0.364
       0.076 |        0.311 |        0.387
       0.299 |        0.283 |        0.582
       0.078 |        0.291 |        0.369
       0.472 |        0.269 |        0.741
       0.072 |        0.277 |        0.349
       0.037 |        0.265 |        0.302
       0.097 |        0.271 |        0.368
       0.153 |        0.277 |        0.430
       0.071 |        0.272 |        0.342
       0.070 |        0.262 |        0.332
       0.084 |        0.342 |        0.426
       0.073 |        0.275 |        0.348
       0.070 |        0.291 |        0.361
       0.071 |        0.263 |        0.334
       0.070 |        0.298 |        0.367
       0.425 |        0.261 |        0.686
       0.073 |        0.282 |        0.355
       0.326 |        0.276 |        0.602
       0.627 |        0.259 |        0.886
       0.608 |        0.252 |        0.860
       0.714 |        0.255 |        0.970
       0.711 |        0.245 |        0.957
       0.466 |        0.254 |        0.720
       0.275 |        0.262 |        0.537
       0.089 |        0.351 |        0.439
       0.074 |        0.270 |        0.344
       0.471 |        0.281 |        0.752
       0.846 |        0.260 |        1.106
       1.204 |        0.270 |        1.475
       0.071 |        0.253 |        0.324
       0.052 |        0.267 |        0.320
       0.074 |        0.263 |        0.337
       0.071 |        0.267 |        0.338
       0.223 |        0.266 |        0.489
       0.468 |        0.253 |        0.721
       0.265 |        0.249 |        0.514
       0.359 |        0.257 |        0.615
       0.072 |        0.251 |        0.323
       0.055 |        0.257 |        0.312
       0.075 |        0.264 |        0.338
       0.070 |        0.258 |        0.328
       0.075 |        0.263 |        0.339
       0.444 |        0.265 |        0.709
       0.331 |        0.302 |        0.633
       0.097 |        0.395 |        0.492
       0.076 |        0.285 |        0.361
       0.074 |        0.292 |        0.366
       0.071 |        0.279 |        0.350
       0.403 |        0.285 |        0.689
       0.158 |        0.288 |        0.446
       0.083 |        0.272 |        0.355
       0.382 |        0.263 |        0.646
       0.086 |        0.351 |        0.437
       0.639 |        0.275 |        0.914
       0.360 |        0.290 |        0.650
       0.075 |        0.279 |        0.355
       0.071 |        0.288 |        0.359
       0.260 |        0.266 |        0.527
       0.567 |        0.276 |        0.843
       0.167 |        0.263 |        0.429
       0.056 |        0.323 |        0.379
       0.072 |        0.261 |        0.334
       0.072 |        0.264 |        0.336
       0.127 |        0.264 |        0.391
       0.197 |        0.262 |        0.459
       0.071 |        0.260 |        0.331
       0.073 |        0.258 |        0.331
       0.357 |        0.252 |        0.609
       0.071 |        0.271 |        0.342
       0.073 |        0.254 |        0.328
       0.236 |        0.267 |        0.504
       0.249 |        0.248 |        0.497
       0.559 |        0.258 |        0.818
       0.695 |        0.247 |        0.941
       1.076 |        0.258 |        1.334
       0.072 |        0.262 |        0.333
       0.071 |        0.275 |        0.346
       0.072 |        0.263 |        0.335
       0.072 |        0.286 |        0.358
       0.074 |        0.274 |        0.348
       0.200 |        0.270 |        0.470
       0.239 |        0.269 |        0.508
       0.003 |        0.272 |        0.275
       0.072 |        0.257 |        0.329
       0.368 |        0.257 |        0.625
       0.465 |        0.250 |        0.715
       0.074 |        0.282 |        0.356
       0.293 |        0.255 |        0.548
       0.561 |        0.270 |        0.830
       0.715 |        0.257 |        0.971
       0.073 |        0.263 |        0.336
       0.086 |        0.325 |        0.412
       0.010 |        0.284 |        0.293
       0.278 |        0.267 |        0.545
       0.075 |        0.282 |        0.357
       0.223 |        0.270 |        0.494
       0.071 |        0.278 |        0.349
       0.071 |        0.273 |        0.344
       0.283 |        0.302 |        0.585
       0.071 |        0.266 |        0.337
       0.169 |        0.271 |        0.439
       0.072 |        0.265 |        0.337
       0.440 |        0.274 |        0.714
       0.766 |        0.261 |        1.027
       1.069 |        0.268 |        1.337
       0.723 |        0.254 |        0.978
       1.050 |        0.260 |        1.310
       0.861 |        0.264 |        1.125
       1.259 |        0.261 |        1.520
       0.185 |        0.252 |        0.437
       0.071 |        0.265 |        0.336
       0.076 |        0.250 |        0.326
       0.074 |        0.279 |        0.353
       0.291 |        0.313 |        0.604
       0.092 |        0.326 |        0.418
       0.418 |        0.265 |        0.683
       0.079 |        0.282 |        0.361
       0.089 |        0.365 |        0.454
       0.082 |        0.383 |        0.465
       0.261 |        0.272 |        0.533
       0.650 |        0.274 |        0.924
       0.349 |        0.270 |        0.619
       0.079 |        0.274 |        0.353
       0.434 |        0.266 |        0.700
       0.621 |        0.266 |        0.887
       0.072 |        0.256 |        0.328
       0.071 |        0.263 |        0.333
       0.147 |        0.250 |        0.396
       0.414 |        0.269 |        0.683
       0.760 |        0.262 |        1.022
       1.000 |        0.255 |        1.255
       1.247 |        0.249 |        1.497
       0.950 |        0.254 |        1.204
       1.045 |        0.243 |        1.288
       0.075 |        0.280 |        0.355
       0.087 |        0.305 |        0.392
       0.369 |        0.274 |        0.643
       0.101 |        0.257 |        0.358
       0.072 |        0.503 |        0.575
       0.164 |        0.387 |        0.551
       0.127 |        0.283 |        0.410
       0.164 |        0.276 |        0.440
       0.077 |        0.280 |        0.357
       0.071 |        0.269 |        0.340
       0.396 |        0.290 |        0.686
       0.826 |        0.258 |        1.084
       0.530 |        0.268 |        0.798
       0.766 |        0.251 |        1.017
       0.075 |        0.262 |        0.337
       0.077 |        0.281 |        0.358
       0.075 |        0.332 |        0.407
