  QueueTimes | ServiceTimes | SojournTimes
       0.220 |        0.638 |        0.858
       0.130 |        0.635 |        0.766
       0.141 |        0.800 |        0.941
       0.133 |        0.770 |        0.902
       0.121 |        0.536 |        0.657
       0.131 |        0.529 |        0.660
       0.108 |        0.978 |        1.086
       0.629 |        0.721 |        1.350
       0.138 |        0.864 |        1.002
       0.502 |        0.561 |        1.064
       0.122 |        0.508 |        0.630
       0.201 |        0.511 |        0.712
       0.147 |        0.999 |        1.145
       0.935 |        0.783 |        1.718
       1.188 |        0.557 |        1.745
       0.741 |        0.501 |        1.242
       0.472 |        0.723 |        1.196
       1.085 |        0.644 |        1.730
       1.300 |        0.538 |        1.838
       0.129 |        0.528 |        0.658
       0.130 |        0.528 |        0.658
       0.196 |        0.839 |        1.035
       0.151 |        0.989 |        1.140
       1.300 |        0.685 |        1.986
       0.157 |        0.624 |        0.780
       0.123 |        0.528 |        0.651
       0.126 |        0.517 |        0.643
       0.136 |        0.705 |        0.841
       0.875 |        0.512 |        1.388
       0.507 |        0.509 |        1.016
       0.573 |        0.510 |        1.083
       0.126 |        0.545 |        0.671
       0.138 |        0.639 |        0.776
       0.204 |        0.649 |        0.853
       0.137 |        0.525 |        0.662
       0.131 |        0.587 |        0.718
       0.095 |        0.687 |        0.782
       0.127 |        0.622 |        0.749
       0.126 |        0.534 |        0.660
       0.123 |        0.519 |        0.642
       0.126 |        0.666 |        0.792
       0.147 |        0.944 |        1.091
       0.887 |        0.563 |        1.450
       0.127 |        0.528 |        0.655
       0.123 |        0.576 |        0.699
       0.123 |        0.515 |        0.638
       0.124 |        0.537 |        0.661
       0.128 |        0.591 |        0.720
       0.141 |        0.920 |        1.061
       0.124 |        0.666 |        0.790
       0.128 |        0.645 |        0.773
       0.142 |        0.815 |        0.957
       1.008 |        0.505 |        1.512
       0.904 |        0.500 |        1.404
       1.177 |        0.516 |        1.692
       0.192 |        0.578 |        0.770
       0.570 |        0.497 |        1.067
       0.667 |        0.496 |        1.163
       0.125 |        0.519 |        0.643
       0.020 |        0.504 |        0.525
       0.132 |        0.630 |        0.762
       0.137 |        0.675 |        0.812
       0.127 |        0.627 |        0.754
       0.121 |        0.526 |        0.648
       0.126 |        0.523 |        0.648
       0.143 |        0.813 |        0.956
       1.121 |        0.678 |        1.799
       0.143 |        0.902 |        1.045
       0.136 |        0.852 |        0.989
       0.135 |        0.713 |        0.848
       0.149 |        0.715 |        0.864
       0.134 |        0.750 |        0.884
       0.251 |        0.548 |        0.798
       0.172 |        0.497 |        0.669
       0.124 |        0.518 |        0.642
       0.130 |        0.610 |        0.740
       0.123 |        0.518 |        0.642
       0.515 |        0.496 |        1.011
       0.135 |        0.600 |        0.735
       0.134 |        0.611 |        0.745
       0.820 |        0.613 |        1.433
       0.991 |        0.545 |        1.537
       1.207 |        0.520 |        1.727
       1.204 |        0.508 |        1.712
       1.253 |        0.509 |        1.762
       0.127 |        0.521 |        0.648
       0.132 |        0.644 |        0.776
       0.499 |        0.516 |        1.014
       0.647 |        0.502 |        1.149
       0.242 |        0.504 |        0.745
       0.123 |        0.536 |        0.659
       0.124 |        0.559 |        0.682
       0.133 |        0.627 |        0.759
       0.117 |        0.558 |        0.675
       0.118 |        0.620 |        0.739
       0.142 |        0.869 |        1.011
       0.138 |        0.721 |        0.859
       0.949 |        0.533 |        1.482
       1.397 |        0.499 |        1.896
       1.383 |        0.505 |        1.887
       0.153 |        0.640 |        0.793
       0.896 |        0.639 |        1.535
       1.512 |        0.534 |        2.046
       0.131 |        0.663 |        0.794
       0.136 |        0.635 |        0.771
       0.122 |        0.543 |        0.665
       0.715 |        0.500 |        1.215
       0.221 |        0.497 |        0.718
       0.123 |        0.527 |        0.650
       0.124 |        0.510 |        0.634
       0.497 |        0.494 |        0.991
       0.241 |        0.490 |        0.731
       0.108 |        0.848 |        0.956
       0.143 |        0.901 |        1.044
       0.126 |        0.678 |        0.805
       0.801 |        0.523 |        1.324
       0.140 |        0.797 |        0.937
       0.131 |        0.934 |        1.064
       0.127 |        0.684 |        0.811
       0.127 |        0.661 |        0.788
       0.135 |        0.641 |        0.777
       0.125 |        0.515 |        0.640
       0.421 |        0.519 |        0.940
       0.139 |        0.670 |        0.809
       0.123 |        0.530 |        0.652
       0.336 |        0.530 |        0.866
       0.012 |        0.497 |        0.509
       0.150 |        0.890 |        1.040
       0.128 |        0.706 |        0.834
       0.123 |        0.586 |        0.709
       0.064 |        0.520 |        0.584
       0.121 |        0.515 |        0.636
       0.121 |        0.514 |        0.635
       0.121 |        0.510 |        0.631
       0.218 |        0.493 |        0.711
       0.151 |        0.492 |        0.643
       0.140 |        0.683 |        0.823
       0.129 |        0.631 |        0.760
       0.134 |        0.790 |        0.925
       0.754 |        0.548 |        1.301
       0.400 |        0.505 |        0.905
       0.123 |        0.515 |        0.638
       0.015 |        0.526 |        0.540
       0.124 |        0.659 |        0.783
       0.368 |        0.534 |        0.902
       0.131 |        0.586 |        0.717
       0.130 |        0.569 |        0.699
       0.169 |        0.998 |        1.166
       0.124 |        0.627 |        0.752
       0.584 |        0.517 |        1.101
       1.013 |        0.501 |        1.514
       1.425 |        0.498 |        1.923
       0.146 |        0.515 |        0.661
       0.121 |        0.513 |        0.635
       0.137 |        0.695 |        0.832
       0.754 |        0.515 |        1.269
       0.145 |        0.781 |        0.925
       0.127 |        0.645 |        0.772
       0.125 |        0.574 |        0.700
       0.074 |        0.532 |        0.606
       0.121 |        0.517 |        0.639
       0.145 |        0.882 |        1.027
       0.159 |        1.024 |        1.183
       1.372 |        0.621 |        1.993
       1.774 |        0.498 |        2.272
       0.138 |        0.718 |        0.856
       0.301 |        0.495 |        0.796
       0.174 |        0.900 |        1.074
       0.129 |        0.699 |        0.828
       0.130 |        0.627 |        0.757
       0.125 |        0.563 |        0.688
       0.126 |        0.537 |        0.663
       0.170 |        0.506 |        0.676
       0.142 |        0.632 |        0.774
       0.149 |        1.034 |        1.183
       0.134 |        0.888 |        1.022
       0.132 |        0.791 |        0.923
       0.127 |        0.738 |        0.865
       0.128 |        0.681 |        0.809
       0.133 |        0.756 |        0.889
       0.126 |        0.724 |        0.849
       0.154 |        0.953 |        1.107
       0.910 |        0.652 |        1.562
       1.602 |        0.516 |        2.118
       0.895 |        0.503 |        1.398
       0.130 |        0.558 |        0.688
       0.154 |        0.528 |        0.682
       0.124 |        0.511 |        0.635
       0.083 |        0.499 |        0.582
       0.143 |        0.725 |        0.867
       0.119 |        0.545 |        0.664
       0.152 |        0.733 |        0.885
       0.663 |        0.667 |        1.329
       1.034 |        0.543 |        1.577
       0.145 |        0.646 |        0.791
       0.132 |        0.589 |        0.721
       0.127 |        0.630 |        0.757
       0.126 |        0.525 |        0.652
       0.122 |        0.509 |        0.631
       0.120 |        0.509 |        0.630
       0.123 |        0.525 |        0.649
       0.338 |        0.502 |        0.840
       0.647 |        0.497 |        1.144
       1.167 |        0.519 |        1.687
       0.009 |        0.500 |        0.509
       0.196 |        0.497 |        0.694
       0.123 |        0.530 |        0.653
       0.378 |        0.500 |        0.878
       0.146 |        0.537 |        0.683
       0.125 |        0.559 |        0.684
       0.131 |        0.651 |        0.782
       0.573 |        0.537 |        1.110
       0.130 |        0.544 |        0.673
       0.134 |        0.698 |        0.833
       0.127 |        0.831 |        0.958
       0.618 |        0.613 |        1.231
       0.641 |        0.547 |        1.188
       0.144 |        0.505 |        0.649
       0.335 |        0.501 |        0.836
       0.131 |        0.579 |        0.710
       0.128 |        0.609 |        0.736
       0.340 |        0.513 |        0.852
       0.454 |        0.508 |        0.962
       0.138 |        0.585 |        0.723
       0.135 |        0.731 |        0.866
       0.140 |        0.819 |        0.959
       0.137 |        0.777 |        0.914
       0.138 |        0.658 |        0.797
       0.252 |        0.535 |        0.788
       0.157 |        1.003 |        1.160
       1.028 |        0.664 |        1.691
       1.596 |        0.539 |        2.134
       0.159 |        1.025 |        1.184
       0.147 |        0.983 |        1.130
       1.148 |        0.581 |        1.729
       0.138 |        0.798 |        0.936
       0.124 |        0.824 |        0.948
       0.134 |        0.740 |        0.874
       0.128 |        0.798 |        0.926
       0.131 |        0.771 |        0.902
       0.127 |        0.880 |        1.007
       0.131 |        0.817 |        0.948
       0.126 |        0.580 |        0.706
       0.717 |        0.501 |        1.218
       0.121 |        0.521 |        0.642
       0.122 |        0.512 |        0.634
       0.124 |        0.515 |        0.639
       0.126 |        0.542 |        0.667
       0.124 |        0.604 |        0.727
       0.122 |        0.581 |        0.704
       0.646 |        0.499 |        1.146
       0.133 |        0.718 |        0.851
       0.138 |        0.717 |        0.855
       0.100 |        0.594 |        0.694
       0.136 |        0.820 |        0.956
       0.125 |        0.644 |        0.769
       0.125 |        0.713 |        0.839
       0.129 |        0.553 |        0.682
       0.127 |        0.545 |        0.673
       0.134 |        0.788 |        0.921
       0.595 |        0.599 |        1.193
       0.137 |        0.631 |        0.768
       0.146 |        0.706 |        0.853
       0.127 |        0.585 |        0.712
       0.135 |        0.600 |        0.735
       0.123 |        0.532 |        0.655
       0.149 |        0.900 |        1.049
       0.184 |        0.750 |        0.934
       1.045 |        0.527 |        1.572
       1.025 |        0.509 |        1.534
       1.570 |        0.497 |        2.067
       1.979 |        0.498 |        2.477
       0.665 |        0.501 |        1.165
       0.128 |        0.523 |        0.651
       0.126 |        0.524 |        0.650
       0.450 |        0.506 |        0.956
       0.139 |        0.631 |        0.770
       0.132 |        0.595 |        0.728
       0.366 |        0.536 |        0.902
       0.124 |        0.525 |        0.648
       0.121 |        0.536 |        0.657
       0.137 |        0.780 |        0.917
       0.131 |        0.668 |        0.798
       0.138 |        0.580 |        0.718
       0.150 |        0.521 |        0.671
       0.132 |        0.678 |        0.810
       0.126 |        0.535 |        0.661
       0.331 |        0.505 |        0.836
       0.716 |        0.497 |        1.213
       0.155 |        0.508 |        0.663
       0.122 |        0.532 |        0.654
       0.141 |        0.686 |        0.827
       0.769 |        0.526 |        1.295
       0.901 |        0.518 |        1.420
       0.139 |        0.795 |        0.935
       0.525 |        0.629 |        1.154
       0.244 |        0.509 |        0.754
       0.131 |        0.561 |        0.692
       0.122 |        0.513 |        0.635
       0.140 |        0.528 |        0.669
       0.574 |        0.506 |        1.080
       0.294 |        0.500 |        0.795
       0.023 |        0.495 |        0.518
       0.125 |        0.521 |        0.646
       0.412 |        0.510 |        0.922
       0.128 |        0.558 |        0.686
       0.569 |        0.516 |        1.085
       0.122 |        0.528 |        0.650
       0.414 |        0.506 |        0.920
       0.517 |        0.499 |        1.016
       0.519 |        0.503 |        1.022
       0.317 |        0.497 |        0.814
       0.122 |        0.510 |        0.632
       0.126 |        0.631 |        0.756
       0.127 |        0.717 |        0.843
       0.131 |        0.760 |        0.891
       0.125 |        0.590 |        0.715
       0.248 |        0.518 |        0.766
       0.128 |        0.612 |        0.740
       0.131 |        0.637 |        0.768
       0.128 |        0.765 |        0.892
       0.448 |        0.579 |        1.027
       0.060 |        0.507 |        0.567
       0.129 |        0.585 |        0.715
       0.513 |        0.513 |        1.026
       0.123 |        0.527 |        0.651
       0.123 |        0.514 |        0.636
       0.122 |        0.516 |        0.638
       0.452 |        0.514 |        0.966
       0.122 |        0.513 |        0.635
       0.132 |        0.744 |        0.876
       0.126 |        0.678 |        0.804
       0.126 |        0.626 |        0.753
       0.143 |        0.653 |        0.796
       0.124 |        0.539 |        0.663
       0.123 |        0.520 |        0.643
       0.680 |        0.520 |        1.200
       0.122 |        0.522 |        0.643
       0.127 |        0.589 |        0.716
       0.135 |        0.597 |        0.732
       0.132 |        0.839 |        0.972
       0.138 |        0.576 |        0.714
       0.137 |        0.669 |        0.807
       0.129 |        0.604 |        0.733
       0.141 |        0.924 |        1.065
       0.132 |        0.801 |        0.934
       0.142 |        0.583 |        0.725
       0.559 |        0.526 |        1.084
       0.437 |        0.512 |        0.949
       0.124 |        0.531 |        0.655
       0.145 |        0.521 |        0.666
       0.143 |        0.522 |        0.665
       0.125 |        0.593 |        0.718
       0.758 |        0.528 |        1.286
       0.141 |        0.855 |        0.997
       0.158 |        0.599 |        0.757
       0.436 |        0.548 |        0.984
       0.337 |        0.504 |        0.841
       0.132 |        0.630 |        0.763
       0.124 |        0.541 |        0.665
       0.122 |        0.524 |        0.645
       0.628 |        0.527 |        1.155
       0.309 |        0.504 |        0.814
       0.123 |        0.521 |        0.643
       0.303 |        0.506 |        0.809
       0.133 |        0.840 |        0.973
       0.129 |        0.677 |        0.806
       0.145 |        0.603 |        0.748
       0.617 |        0.514 |        1.131
       0.134 |        0.593 |        0.727
       0.149 |        0.892 |        1.041
       0.067 |        0.718 |        0.785
       0.132 |        0.654 |        0.786
       0.438 |        0.612 |        1.050
       0.452 |        0.520 |        0.972
       0.613 |        0.506 |        1.118
       0.662 |        0.501 |        1.163
       0.149 |        0.623 |        0.773
       0.126 |        0.537 |        0.663
       0.137 |        0.662 |        0.799
       0.131 |        0.726 |        0.857
       0.086 |        0.605 |        0.691
       0.520 |        0.555 |        1.076
       0.350 |        0.513 |        0.863
       0.141 |        0.759 |        0.900
       0.125 |        0.597 |        0.722
       0.131 |        0.666 |        0.796
       0.726 |        0.555 |        1.281
       0.776 |        0.511 |        1.287
       0.358 |        0.527 |        0.885
       0.123 |        0.733 |        0.856
       0.191 |        0.662 |        0.853
       0.817 |        0.539 |        1.356
       1.205 |        0.504 |        1.710
       0.123 |        0.520 |        0.643
       0.478 |        0.503 |        0.981
       0.125 |        0.506 |        0.631
       0.672 |        0.492 |        1.164
       0.580 |        0.508 |        1.088
       0.349 |        0.493 |        0.841
       0.797 |        0.492 |        1.288
       0.754 |        0.495 |        1.249
       0.121 |        0.508 |        0.629
       0.526 |        0.492 |        1.017
       0.146 |        0.512 |        0.658
       0.123 |        0.520 |        0.644
       0.138 |        0.952 |        1.089
       0.124 |        0.614 |        0.738
       0.417 |        0.504 |        0.921
       0.142 |        0.891 |        1.034
       0.130 |        0.816 |        0.946
       0.278 |        0.575 |        0.853
       0.140 |        0.657 |        0.797
       0.668 |        0.515 |        1.183
       0.125 |        0.516 |        0.641
       0.173 |        0.538 |        0.710
       0.127 |        0.639 |        0.767
       0.143 |        0.767 |        0.910
       0.150 |        0.947 |        1.098
       0.112 |        0.978 |        1.090
       0.727 |        0.614 |        1.341
       0.125 |        0.547 |        0.672
       0.127 |        0.701 |        0.828
       0.122 |        0.518 |        0.640
       0.113 |        0.497 |        0.610
       0.121 |        0.500 |        0.621
       0.160 |        0.932 |        1.092
       0.135 |        0.810 |        0.945
       0.128 |        0.733 |        0.861
       0.923 |        0.558 |        1.480
       0.691 |        0.501 |        1.192
       0.415 |        0.506 |        0.920
       0.628 |        0.495 |        1.124
       0.129 |        0.515 |        0.644
       0.122 |        0.506 |        0.628
       0.138 |        0.614 |        0.752
       0.136 |        0.832 |        0.969
       0.144 |        0.750 |        0.894
       0.126 |        0.574 |        0.700
       0.760 |        0.522 |        1.281
       1.319 |        0.512 |        1.831
       0.139 |        0.624 |        0.763
       0.356 |        0.512 |        0.868
       0.134 |        0.575 |        0.709
       0.130 |        0.565 |        0.695
       0.144 |        0.881 |        1.025
       0.836 |        0.626 |        1.462
       0.170 |        0.505 |        0.674
       0.126 |        0.531 |        0.657
       0.122 |        0.529 |        0.652
       0.142 |        0.738 |        0.879
       0.131 |        0.801 |        0.932
       0.170 |        0.579 |        0.749
       0.769 |        0.519 |        1.288
       0.669 |        0.576 |        1.245
       0.134 |        0.656 |        0.790
       0.138 |        0.682 |        0.820
       0.130 |        0.756 |        0.887
       0.133 |        0.740 |        0.873
       0.938 |        0.540 |        1.478
       1.277 |        0.507 |        1.784
       0.121 |        0.523 |        0.644
       0.124 |        0.525 |        0.649
       0.684 |        0.504 |        1.188
       0.857 |        0.498 |        1.355
       0.446 |        0.499 |        0.945
       0.125 |        0.513 |        0.638
       0.124 |        0.519 |        0.643
       0.611 |        0.495 |        1.106
       0.121 |        0.523 |        0.644
       0.123 |        0.521 |        0.644
       0.093 |        0.592 |        0.684
       0.126 |        0.584 |        0.710
       0.134 |        0.914 |        1.048
       0.912 |        0.739 |        1.651
       0.145 |        0.722 |        0.867
       0.140 |        0.820 |        0.960
       0.130 |        0.698 |        0.828
       0.198 |        1.076 |        1.274
       0.129 |        0.693 |        0.821
       0.123 |        0.544 |        0.667
       0.605 |        0.514 |        1.119
       0.133 |        0.699 |        0.832
       0.130 |        0.588 |        0.718
       0.132 |        0.869 |        1.001
       0.306 |        0.627 |        0.933
       0.135 |        0.631 |        0.766
       0.139 |        0.649 |        0.788
       0.010 |        0.534 |        0.544
       0.264 |        0.509 |        0.774
       0.131 |        0.558 |        0.689
       0.101 |        0.502 |        0.603
       0.122 |        0.544 |        0.666
       0.136 |        1.001 |        1.137
       0.131 |        0.814 |        0.945
       0.129 |        0.673 |        0.802
       0.128 |        0.747 |        0.875
       0.137 |        0.827 |        0.963
       0.141 |        0.886 |        1.027
       0.130 |        0.760 |        0.890
       0.235 |        0.537 |        0.773
       0.170 |        1.080 |        1.250
       0.691 |        0.765 |        1.455
       0.133 |        0.920 |        1.053
       0.211 |        0.588 |        0.799
       0.143 |        0.781 |        0.925
       0.141 |        0.746 |        0.886
       0.743 |        0.548 |        1.291
       0.940 |        0.517 |        1.457
       1.067 |        0.507 |        1.574
       1.632 |        0.508 |        2.140
       0.135 |        0.693 |        0.829
       0.135 |        0.802 |        0.938
       0.126 |        0.659 |        0.785
       0.223 |        0.522 |        0.744
       0.122 |        0.548 |        0.671
       0.123 |        0.542 |        0.666
       0.052 |        0.513 |        0.566
       0.272 |        0.513 |        0.785
       0.700 |        0.513 |        1.212
       1.044 |        0.527 |        1.571
       0.141 |        0.782 |        0.923
       0.124 |        0.610 |        0.734
       0.179 |        0.638 |        0.817
       0.469 |        0.583 |        1.052
       0.135 |        0.560 |        0.695
       0.158 |        0.506 |        0.664
       0.344 |        0.523 |        0.867
       0.890 |        0.495 |        1.385
       0.126 |        0.546 |        0.672
       0.123 |        0.520 |        0.643
       0.122 |        0.521 |        0.642
       0.122 |        0.519 |        0.641
       0.143 |        1.087 |        1.229
       0.140 |        0.925 |        1.065
       0.346 |        0.555 |        0.901
       0.123 |        0.506 |        0.629
       0.137 |        0.787 |        0.924
       0.145 |        0.983 |        1.128
       0.130 |        0.892 |        1.022
       0.877 |        0.581 |        1.458
       0.128 |        0.609 |        0.736
       0.126 |        0.630 |        0.756
       0.174 |        0.575 |        0.749
       0.167 |        1.082 |        1.248
       0.142 |        0.859 |        1.001
       0.291 |        0.599 |        0.890
       0.125 |        0.572 |        0.697
       0.148 |        1.025 |        1.173
       0.125 |        0.782 |        0.907
       0.030 |        0.631 |        0.661
       0.138 |        0.728 |        0.866
       0.141 |        0.605 |        0.745
       0.823 |        0.520 |        1.343
       0.134 |        0.574 |        0.708
       0.151 |        0.922 |        1.073
       0.095 |        0.712 |        0.807
       0.196 |        0.583 |        0.779
       0.025 |        0.505 |        0.531
       0.122 |        0.515 |        0.638
       0.430 |        0.496 |        0.926
       0.153 |        1.059 |        1.212
       0.868 |        0.585 |        1.453
       0.875 |        0.509 |        1.384
       0.125 |        0.503 |        0.627
       0.364 |        0.496 |        0.860
       0.767 |        0.502 |        1.269
       0.123 |        0.509 |        0.631
       0.114 |        0.721 |        0.835
       0.457 |        0.497 |        0.954
       0.124 |        0.507 |        0.632
       0.546 |        0.501 |        1.046
       0.966 |        0.492 |        1.458
       0.335 |        0.513 |        0.847
       0.095 |        0.606 |        0.702
       0.150 |        0.939 |        1.089
       0.133 |        0.961 |        1.095
       0.136 |        0.635 |        0.770
       0.129 |        0.524 |        0.652
       0.075 |        0.507 |        0.582
       0.127 |        0.570 |        0.697
       0.143 |        0.965 |        1.108
       0.916 |        0.606 |        1.522
       0.135 |        0.805 |        0.940
       0.137 |        0.803 |        0.940
       0.177 |        0.620 |        0.797
       0.145 |        0.851 |        0.996
       0.516 |        0.579 |        1.095
       1.170 |        0.521 |        1.691
       1.750 |        0.518 |        2.268
       1.634 |        0.530 |        2.164
       0.104 |        0.611 |        0.715
       0.134 |        0.563 |        0.697
       0.071 |        0.507 |        0.578
       0.128 |        0.525 |        0.653
       0.136 |        0.572 |        0.708
       0.130 |        0.727 |        0.858
       0.136 |        0.675 |        0.811
       0.131 |        0.727 |        0.858
       0.132 |        0.841 |        0.974
       0.962 |        0.595 |        1.557
       0.125 |        0.624 |        0.749
       0.747 |        0.574 |        1.321
       0.155 |        1.009 |        1.164
       0.129 |        0.742 |        0.871
       0.127 |        0.672 |        0.799
       0.671 |        0.583 |        1.254
       0.125 |        0.577 |        0.702
       0.138 |        0.659 |        0.797
       0.133 |        0.784 |        0.917
       0.122 |        0.559 |        0.681
       0.121 |        0.501 |        0.621
       0.126 |        0.512 |        0.638
       0.178 |        0.520 |        0.698
       0.408 |        0.501 |        0.909
       0.147 |        0.513 |        0.660
       0.047 |        0.514 |        0.562
       0.123 |        0.588 |        0.712
       0.124 |        0.583 |        0.707
       0.123 |        0.532 |        0.654
       0.131 |        0.595 |        0.726
       0.735 |        0.522 |        1.257
       0.316 |        0.504 |        0.820
       0.278 |        0.490 |        0.768
       0.805 |        0.498 |        1.303
       1.097 |        0.492 |        1.589
       1.225 |        0.495 |        1.721
       0.124 |        0.517 |        0.641
       0.124 |        0.527 |        0.651
       0.132 |        0.790 |        0.921
       0.910 |        0.657 |        1.566
       0.325 |        0.528 |        0.853
       0.537 |        0.503 |        1.040
       0.130 |        0.514 |        0.644
       0.451 |        0.505 |        0.956
       0.757 |        0.518 |        1.275
       0.530 |        0.496 |        1.026
       0.129 |        0.526 |        0.655
       0.123 |        0.550 |        0.673
       0.114 |        1.086 |        1.200
       0.135 |        0.750 |        0.886
       0.129 |        0.772 |        0.901
       0.854 |        0.586 |        1.440
       0.127 |        0.537 |        0.664
       0.478 |        0.516 |        0.994
       0.385 |        0.496 |        0.881
       0.122 |        0.502 |        0.624
       0.121 |        0.502 |        0.623
       0.131 |        0.552 |        0.682
       0.124 |        0.536 |        0.660
       0.321 |        0.498 |        0.819
       0.145 |        0.851 |        0.996
       0.133 |        0.722 |        0.855
       0.130 |        0.719 |        0.849
       0.111 |        0.529 |        0.640
       0.165 |        1.109 |        1.274
       0.127 |        0.710 |        0.837
       0.141 |        0.914 |        1.054
       0.178 |        0.656 |        0.834
       0.902 |        0.569 |        1.471
       1.059 |        0.560 |        1.619
       0.911 |        0.510 |        1.421
       0.322 |        0.503 |        0.826
       0.707 |        0.500 |        1.208
       0.306 |        0.497 |        0.803
       0.142 |        0.660 |        0.802
       0.131 |        0.528 |        0.659
       0.122 |        0.519 |        0.641
       0.140 |        0.611 |        0.751
       0.159 |        1.070 |        1.229
       0.204 |        1.048 |        1.252
       0.924 |        0.750 |        1.675
       0.819 |        0.561 |        1.380
       1.414 |        0.518 |        1.933
       1.486 |        0.505 |        1.991
       1.513 |        0.528 |        2.041
       1.710 |        0.515 |        2.226
       1.367 |        0.505 |        1.872
       0.133 |        0.526 |        0.659
       0.132 |        0.516 |        0.648
       0.129 |        0.532 |        0.662
       0.164 |        1.109 |        1.273
       1.513 |        0.689 |        2.202
       0.834 |        0.544 |        1.377
       0.167 |        1.036 |        1.204
       0.738 |        0.632 |        1.369
       0.129 |        0.649 |        0.778
       0.138 |        0.734 |        0.872
       0.958 |        0.534 |        1.492
       0.134 |        0.603 |        0.736
       0.137 |        0.807 |        0.945
       0.933 |        1.194 |        2.128
       2.219 |        0.731 |        2.950
       1.624 |        0.571 |        2.195
       0.341 |        0.544 |        0.885
       0.133 |        0.663 |        0.796
       0.132 |        0.671 |        0.802
       0.124 |        0.523 |        0.647
       0.123 |        0.517 |        0.640
       0.588 |        0.505 |        1.093
       0.892 |        0.506 |        1.399
       0.348 |        0.501 |        0.849
       0.129 |        0.584 |        0.713
       0.366 |        0.513 |        0.878
       0.516 |        0.527 |        1.044
       0.012 |        0.509 |        0.520
       0.137 |        0.676 |        0.813
       0.180 |        0.544 |        0.724
       0.124 |        0.539 |        0.663
       0.135 |        0.589 |        0.725
       0.134 |        0.651 |        0.785
       0.858 |        0.528 |        1.386
       0.147 |        0.977 |        1.124
       0.124 |        0.603 |        0.728
       0.125 |        0.529 |        0.653
       0.145 |        0.661 |        0.806
       0.290 |        0.508 |        0.798
       0.074 |        0.503 |        0.578
       0.347 |        0.501 |        0.848
       0.096 |        0.502 |        0.598
       0.312 |        0.534 |        0.846
       0.130 |        0.659 |        0.788
       0.133 |        0.717 |        0.849
       0.474 |        0.541 |        1.015
       0.126 |        0.565 |        0.691
       0.162 |        0.505 |        0.667
       0.136 |        0.660 |        0.796
       0.132 |        0.595 |        0.727
       0.141 |        0.830 |        0.971
       0.127 |        0.657 |        0.784
       0.127 |        0.694 |        0.821
       0.878 |        0.513 |        1.391
       1.280 |        0.493 |        1.773
       0.125 |        0.527 |        0.653
       0.112 |        0.622 |        0.734
       0.151 |        1.028 |        1.179
       0.124 |        0.704 |        0.829
       0.121 |        0.592 |        0.713
       0.084 |        0.518 |        0.602
       0.349 |        0.495 |        0.844
       0.121 |        0.521 |        0.642
       0.124 |        0.515 |        0.639
       0.124 |        0.521 |        0.645
       0.107 |        0.683 |        0.790
       0.123 |        0.524 |        0.648
       0.121 |        0.511 |        0.632
       0.131 |        0.667 |        0.798
       0.133 |        0.655 |        0.789
       0.631 |        0.514 |        1.145
       1.015 |        0.493 |        1.508
       0.060 |        0.515 |        0.575
       0.189 |        0.497 |        0.686
       0.125 |        0.518 |        0.643
       0.126 |        0.517 |        0.643
       0.119 |        0.511 |        0.631
       0.517 |        0.504 |        1.021
       0.127 |        0.534 |        0.661
       0.412 |        0.595 |        1.007
       0.112 |        0.555 |        0.667
       0.130 |        0.569 |        0.699
       0.135 |        0.574 |        0.709
       0.529 |        0.503 |        1.032
       0.774 |        0.498 |        1.272
       0.168 |        0.602 |        0.770
       0.125 |        0.543 |        0.667
       0.126 |        0.546 |        0.672
       0.538 |        0.511 |        1.049
       0.138 |        1.030 |        1.168
       0.129 |        0.727 |        0.855
       0.129 |        0.754 |        0.883
       0.784 |        0.524 |        1.308
       0.124 |        0.532 |        0.656
       0.644 |        0.504 |        1.148
       0.140 |        0.886 |        1.026
       0.123 |        0.644 |        0.767
       0.127 |        0.595 |        0.722
       0.122 |        0.528 |        0.650
       0.523 |        0.498 |        1.022
       0.550 |        0.520 |        1.069
       0.126 |        0.532 |        0.657
       0.150 |        1.017 |        1.166
       0.124 |        0.612 |        0.737
       0.128 |        0.619 |        0.747
       0.698 |        0.518 |        1.215
       0.147 |        0.668 |        0.816
       0.268 |        0.500 |        0.768
       0.129 |        0.664 |        0.793
       0.142 |        0.954 |        1.096
       1.225 |        0.621 |        1.846
       1.466 |        0.531 |        1.997
       1.781 |        0.504 |        2.286
       0.266 |        0.498 |        0.763
       0.020 |        0.503 |        0.523
       0.143 |        0.650 |        0.792
       0.335 |        0.538 |        0.873
       0.127 |        0.529 |        0.655
       0.151 |        1.102 |        1.253
       0.145 |        1.013 |        1.158
       0.338 |        0.822 |        1.160
       1.011 |        0.588 |        1.599
       0.130 |        0.566 |        0.696
       0.311 |        0.500 |        0.810
       0.127 |        0.575 |        0.702
       0.127 |        0.528 |        0.654
       0.134 |        0.578 |        0.712
       0.125 |        0.530 |        0.655
       0.378 |        0.528 |        0.906
       0.852 |        0.503 |        1.356
       0.215 |        0.507 |        0.722
       0.523 |        0.498 |        1.021
       0.136 |        0.778 |        0.914
       0.152 |        0.808 |        0.960
       0.123 |        0.571 |        0.694
       0.125 |        0.556 |        0.682
       0.127 |        0.597 |        0.724
       0.402 |        0.556 |        0.958
       0.119 |        0.506 |        0.625
       0.125 |        0.584 |        0.709
       0.130 |        0.715 |        0.844
       0.122 |        0.548 |        0.670
       0.123 |        0.584 |        0.707
       0.131 |        0.548 |        0.679
