  QueueTimes | ServiceTimes | SojournTimes
       0.137 |        0.681 |        0.817
       0.129 |        0.680 |        0.809
       0.128 |        0.663 |        0.791
       0.075 |        0.531 |        0.606
       0.124 |        0.531 |        0.655
       0.124 |        0.609 |        0.733
       0.149 |        0.980 |        1.129
       0.132 |        0.724 |        0.855
       0.846 |        0.554 |        1.400
       0.133 |        0.749 |        0.882
       0.122 |        0.592 |        0.714
       0.134 |        0.776 |        0.910
       0.112 |        0.682 |        0.793
       0.140 |        0.911 |        1.051
       0.131 |        0.765 |        0.896
       0.662 |        0.588 |        1.250
       0.123 |        0.527 |        0.650
       0.125 |        0.550 |        0.675
       0.134 |        0.625 |        0.759
       0.264 |        0.516 |        0.780
       0.135 |        0.990 |        1.125
       0.124 |        0.715 |        0.839
       0.128 |        0.677 |        0.805
       0.105 |        0.871 |        0.976
       0.126 |        0.726 |        0.853
       0.126 |        0.628 |        0.754
       0.126 |        0.567 |        0.692
       0.134 |        0.666 |        0.799
       0.153 |        1.010 |        1.163
       1.109 |        0.654 |        1.763
       0.130 |        0.670 |        0.799
       0.573 |        0.540 |        1.113
       0.138 |        0.748 |        0.886
       0.125 |        0.557 |        0.683
       0.148 |        0.600 |        0.748
       0.155 |        0.522 |        0.678
       0.130 |        0.876 |        1.006
       0.153 |        1.038 |        1.191
       0.134 |        0.925 |        1.059
       1.168 |        0.539 |        1.707
       1.354 |        0.502 |        1.856
       1.043 |        0.497 |        1.540
       0.144 |        0.892 |        1.036
       0.240 |        0.613 |        0.853
       0.142 |        0.795 |        0.937
       0.642 |        0.690 |        1.332
       0.870 |        0.515 |        1.385
       0.135 |        0.589 |        0.724
       0.756 |        0.517 |        1.273
       0.703 |        0.533 |        1.236
       0.129 |        0.572 |        0.702
       0.322 |        0.503 |        0.824
       0.420 |        0.523 |        0.944
       0.165 |        1.052 |        1.217
       0.144 |        0.949 |        1.092
       0.117 |        1.094 |        1.211
       0.189 |        0.876 |        1.064
       0.131 |        0.758 |        0.890
       0.124 |        0.602 |        0.727
       0.121 |        0.581 |        0.702
       0.133 |        0.709 |        0.842
       0.153 |        1.014 |        1.167
       0.147 |        0.967 |        1.115
       0.133 |        0.803 |        0.936
       0.706 |        0.538 |        1.244
       0.129 |        0.522 |        0.650
       0.661 |        0.506 |        1.167
       0.674 |        0.496 |        1.170
       1.212 |        0.498 |        1.709
       0.128 |        0.585 |        0.713
       0.527 |        0.508 |        1.036
       1.066 |        0.510 |        1.576
       0.137 |        0.811 |        0.948
       0.126 |        0.704 |        0.830
       0.239 |        0.545 |        0.784
       0.122 |        0.511 |        0.633
       0.120 |        0.508 |        0.628
       0.130 |        0.629 |        0.759
       0.121 |        0.532 |        0.653
       0.301 |        0.507 |        0.808
       0.522 |        0.503 |        1.025
       0.138 |        0.727 |        0.865
       0.915 |        0.514 |        1.429
       0.271 |        0.506 |        0.777
       0.135 |        0.663 |        0.798
       0.434 |        0.523 |        0.957
       0.158 |        1.040 |        1.198
       0.970 |        0.609 |        1.579
       1.211 |        0.504 |        1.715
       0.987 |        0.523 |        1.510
       0.468 |        0.494 |        0.961
       0.125 |        0.538 |        0.663
       0.169 |        0.509 |        0.677
       0.665 |        0.504 |        1.169
       0.133 |        0.728 |        0.861
       0.124 |        0.554 |        0.679
       0.395 |        0.517 |        0.911
       0.137 |        0.581 |        0.717
       0.139 |        0.892 |        1.031
       0.720 |        0.562 |        1.283
       0.125 |        0.518 |        0.643
       0.142 |        0.872 |        1.014
       0.146 |        0.937 |        1.084
       0.129 |        0.686 |        0.815
       0.137 |        0.884 |        1.021
       0.100 |        0.776 |        0.876
       0.707 |        0.550 |        1.256
       1.239 |        0.495 |        1.734
       0.524 |        0.495 |        1.020
       0.141 |        0.734 |        0.874
       0.123 |        0.575 |        0.698
       0.129 |        0.942 |        1.071
       0.976 |        0.624 |        1.600
       0.128 |        0.612 |        0.740
       0.124 |        0.577 |        0.701
       0.121 |        0.514 |        0.635
       0.160 |        0.504 |        0.664
       0.139 |        0.994 |        1.132
       1.017 |        0.565 |        1.582
       0.122 |        0.513 |        0.635
       0.351 |        0.503 |        0.854
       0.122 |        0.511 |        0.633
       0.134 |        0.720 |        0.854
       0.133 |        0.782 |        0.916
       0.089 |        0.648 |        0.738
       0.137 |        0.640 |        0.777
       0.143 |        0.635 |        0.778
       0.152 |        1.033 |        1.185
       0.128 |        0.864 |        0.992
       0.130 |        0.738 |        0.868
       0.886 |        0.541 |        1.426
       0.306 |        0.499 |        0.805
       0.236 |        0.496 |        0.732
       0.366 |        0.496 |        0.862
       0.123 |        0.915 |        1.037
       0.143 |        0.861 |        1.004
       0.913 |        0.743 |        1.656
       0.044 |        0.525 |        0.570
       0.632 |        0.536 |        1.168
       0.691 |        0.500 |        1.191
       0.089 |        0.506 |        0.595
       0.129 |        0.528 |        0.656
       0.121 |        0.533 |        0.654
       0.131 |        0.615 |        0.746
       0.136 |        0.738 |        0.874
       0.136 |        0.909 |        1.046
       0.856 |        0.619 |        1.475
       0.138 |        0.700 |        0.838
       0.123 |        0.558 |        0.681
       0.124 |        0.526 |        0.650
       0.124 |        0.520 |        0.644
       0.124 |        0.529 |        0.653
       0.135 |        0.660 |        0.795
       0.122 |        0.551 |        0.673
       0.124 |        0.632 |        0.756
       0.127 |        0.682 |        0.809
       0.139 |        0.813 |        0.952
       0.391 |        0.559 |        0.950
       0.129 |        0.910 |        1.039
       1.188 |        0.745 |        1.934
       0.127 |        0.586 |        0.713
       0.131 |        0.659 |        0.789
       0.126 |        0.568 |        0.694
       0.546 |        0.513 |        1.060
       0.547 |        0.498 |        1.045
       1.067 |        0.505 |        1.572
       0.122 |        0.533 |        0.656
       0.062 |        0.498 |        0.561
       0.138 |        0.744 |        0.882
       0.133 |        0.962 |        1.095
       0.216 |        1.375 |        1.591
       1.632 |        0.830 |        2.461
       1.978 |        0.547 |        2.525
       0.884 |        0.516 |        1.400
       0.403 |        0.507 |        0.910
       0.147 |        0.915 |        1.061
       0.889 |        0.645 |        1.534
       1.089 |        0.534 |        1.623
       0.153 |        0.893 |        1.047
       0.987 |        0.586 |        1.573
       0.086 |        0.528 |        0.613
       0.141 |        0.796 |        0.936
       0.133 |        0.719 |        0.852
       0.132 |        0.760 |        0.893
       0.147 |        1.035 |        1.182
       0.217 |        0.579 |        0.796
       0.124 |        0.572 |        0.696
       0.157 |        0.830 |        0.987
       0.132 |        0.759 |        0.891
       0.141 |        0.830 |        0.971
       0.126 |        0.657 |        0.783
       0.125 |        0.534 |        0.659
       0.126 |        0.565 |        0.691
       0.059 |        0.506 |        0.565
       0.123 |        0.516 |        0.639
       0.124 |        0.533 |        0.656
       0.127 |        0.648 |        0.775
       0.512 |        0.516 |        1.027
       1.070 |        0.520 |        1.590
       0.132 |        0.599 |        0.731
       0.124 |        0.523 |        0.647
       0.154 |        0.498 |        0.652
       0.198 |        0.495 |        0.692
       0.123 |        0.510 |        0.633
       0.125 |        0.520 |        0.645
       0.129 |        0.582 |        0.711
       0.134 |        0.505 |        0.639
       0.122 |        0.510 |        0.632
       0.140 |        0.795 |        0.935
       0.948 |        0.669 |        1.616
       1.480 |        0.517 |        1.997
       1.394 |        0.524 |        1.918
       0.664 |        0.498 |        1.162
       0.134 |        0.589 |        0.723
       0.141 |        0.581 |        0.722
       0.144 |        0.593 |        0.737
       0.126 |        0.526 |        0.652
       0.598 |        0.524 |        1.122
       0.731 |        0.501 |        1.232
       0.125 |        0.527 |        0.652
       0.123 |        0.526 |        0.649
       0.132 |        0.965 |        1.097
       1.145 |        0.676 |        1.821
       0.100 |        0.771 |        0.872
       0.361 |        0.564 |        0.925
       0.125 |        0.534 |        0.658
       0.143 |        0.589 |        0.732
       0.129 |        0.596 |        0.725
       0.128 |        0.532 |        0.660
       0.132 |        0.573 |        0.705
       0.135 |        0.658 |        0.792
       0.705 |        0.518 |        1.223
       0.031 |        0.494 |        0.525
       0.129 |        0.527 |        0.656
       0.123 |        0.520 |        0.643
       0.140 |        0.712 |        0.853
       0.246 |        0.515 |        0.761
       0.123 |        0.525 |        0.648
       0.136 |        0.693 |        0.829
       0.142 |        0.656 |        0.798
       0.681 |        0.510 |        1.191
       0.127 |        0.535 |        0.662
       0.121 |        0.522 |        0.643
       0.137 |        0.716 |        0.852
       0.137 |        0.924 |        1.061
       1.025 |        0.615 |        1.640
       0.133 |        0.689 |        0.823
       0.132 |        0.833 |        0.965
       0.128 |        0.639 |        0.766
       0.125 |        0.530 |        0.655
       0.461 |        0.510 |        0.971
       0.127 |        0.527 |        0.654
       0.142 |        0.612 |        0.755
       0.128 |        0.620 |        0.748
       0.125 |        0.562 |        0.686
       0.143 |        0.560 |        0.704
       0.129 |        0.568 |        0.697
       0.299 |        0.501 |        0.800
       0.147 |        0.519 |        0.666
       0.143 |        0.593 |        0.736
       0.132 |        0.619 |        0.751
       0.127 |        0.581 |        0.708
       0.748 |        0.509 |        1.258
       0.927 |        0.510 |        1.437
       0.124 |        0.522 |        0.646
       0.123 |        0.519 |        0.641
       0.124 |        0.528 |        0.652
       0.122 |        0.523 |        0.644
       0.151 |        0.975 |        1.126
       1.106 |        0.604 |        1.710
       0.127 |        0.526 |        0.653
       0.556 |        0.529 |        1.085
       0.121 |        0.517 |        0.638
       0.560 |        0.499 |        1.059
       0.937 |        0.498 |        1.435
       0.433 |        0.505 |        0.939
       0.515 |        0.497 |        1.013
       0.121 |        0.525 |        0.646
       0.123 |        0.514 |        0.637
       0.136 |        0.781 |        0.917
       0.968 |        0.555 |        1.522
       0.153 |        1.168 |        1.321
       0.129 |        0.787 |        0.916
       0.123 |        0.551 |        0.673
       0.124 |        0.522 |        0.646
       0.132 |        0.707 |        0.839
       0.142 |        0.895 |        1.037
       0.055 |        0.709 |        0.764
       0.765 |        0.574 |        1.339
       0.128 |        0.542 |        0.670
       0.123 |        0.521 |        0.643
       0.125 |        0.523 |        0.649
       0.262 |        0.497 |        0.759
       0.134 |        0.600 |        0.733
       0.139 |        0.950 |        1.089
       0.670 |        0.595 |        1.265
       1.029 |        0.500 |        1.529
       0.460 |        0.500 |        0.960
       0.129 |        0.657 |        0.786
       0.126 |        0.547 |        0.673
       0.126 |        0.528 |        0.654
       0.562 |        0.505 |        1.067
       0.123 |        0.544 |        0.667
       0.559 |        0.506 |        1.065
       0.123 |        0.766 |        0.890
       0.126 |        0.653 |        0.779
       0.133 |        0.647 |        0.781
       0.125 |        0.555 |        0.680
       0.125 |        0.542 |        0.667
       0.121 |        0.516 |        0.637
       0.295 |        0.497 |        0.792
       0.139 |        0.639 |        0.778
       0.566 |        0.522 |        1.088
       0.129 |        0.558 |        0.687
       0.111 |        0.524 |        0.634
       0.162 |        0.518 |        0.680
       0.626 |        0.521 |        1.148
       0.143 |        0.760 |        0.903
       0.386 |        0.555 |        0.941
       0.810 |        0.506 |        1.316
       0.140 |        0.619 |        0.758
       0.122 |        0.537 |        0.659
       0.213 |        0.882 |        1.095
       1.179 |        0.671 |        1.850
       0.140 |        0.797 |        0.937
       0.139 |        0.780 |        0.919
       0.129 |        0.780 |        0.909
       0.126 |        0.676 |        0.803
       0.143 |        0.650 |        0.793
       0.832 |        0.528 |        1.360
       1.084 |        0.505 |        1.589
       0.815 |        0.495 |        1.310
       1.355 |        0.497 |        1.851
       0.798 |        0.498 |        1.296
       0.301 |        0.501 |        0.802
       0.178 |        0.694 |        0.872
       0.778 |        0.569 |        1.347
       0.153 |        1.009 |        1.162
       0.926 |        0.708 |        1.635
       0.965 |        0.546 |        1.511
       0.130 |        0.583 |        0.713
       0.128 |        0.651 |        0.779
       0.604 |        0.595 |        1.199
       0.136 |        0.585 |        0.721
       0.094 |        0.764 |        0.858
       1.039 |        0.712 |        1.751
       0.150 |        0.994 |        1.144
       1.111 |        0.703 |        1.814
       0.147 |        0.844 |        0.991
       0.977 |        0.637 |        1.614
       1.034 |        0.525 |        1.559
       0.143 |        0.698 |        0.841
       0.827 |        0.570 |        1.397
       0.157 |        1.113 |        1.271
       0.819 |        0.659 |        1.478
       1.299 |        0.501 |        1.800
       0.958 |        0.501 |        1.460
       0.370 |        0.496 |        0.867
       0.421 |        0.501 |        0.922
       0.137 |        0.739 |        0.876
       0.891 |        0.519 |        1.411
       0.938 |        0.526 |        1.464
       0.140 |        0.545 |        0.685
       0.492 |        0.515 |        1.007
       0.158 |        1.029 |        1.187
       1.163 |        0.594 |        1.758
       0.124 |        0.515 |        0.639
       0.126 |        0.525 |        0.651
       0.168 |        1.034 |        1.203
       1.194 |        0.684 |        1.878
       0.734 |        0.552 |        1.287
       0.989 |        0.505 |        1.495
       1.269 |        0.500 |        1.769
       1.049 |        0.526 |        1.575
       0.995 |        0.496 |        1.491
       0.932 |        0.499 |        1.431
       0.127 |        0.510 |        0.637
       0.127 |        0.571 |        0.698
       0.236 |        0.501 |        0.738
       0.233 |        0.500 |        0.732
       0.584 |        0.504 |        1.088
       0.717 |        0.501 |        1.218
       0.324 |        0.503 |        0.827
       0.154 |        0.879 |        1.033
       0.094 |        0.751 |        0.845
       0.299 |        0.573 |        0.872
       0.498 |        0.510 |        1.009
       0.126 |        0.520 |        0.647
       0.129 |        0.563 |        0.691
       0.133 |        0.598 |        0.731
       0.331 |        0.506 |        0.837
       0.122 |        0.513 |        0.635
       0.134 |        0.613 |        0.747
       0.140 |        0.572 |        0.711
       0.153 |        1.029 |        1.181
       0.058 |        0.783 |        0.840
       0.137 |        0.668 |        0.806
       0.125 |        0.587 |        0.712
       0.028 |        0.500 |        0.528
       0.016 |        0.497 |        0.513
       0.130 |        0.671 |        0.801
       0.124 |        0.587 |        0.710
       0.467 |        0.544 |        1.011
       0.932 |        0.514 |        1.446
       0.131 |        0.532 |        0.663
       0.123 |        0.601 |        0.724
       0.126 |        0.566 |        0.692
       0.124 |        0.523 |        0.647
       0.452 |        0.518 |        0.970
       0.123 |        0.520 |        0.642
       0.379 |        0.585 |        0.965
       0.128 |        0.535 |        0.662
       0.013 |        0.508 |        0.522
       0.078 |        0.510 |        0.588
       0.141 |        0.582 |        0.723
       0.433 |        0.529 |        0.962
       0.103 |        0.564 |        0.667
       0.136 |        0.849 |        0.985
       0.116 |        0.557 |        0.673
       0.124 |        0.538 |        0.662
       0.129 |        0.538 |        0.667
       0.134 |        0.639 |        0.773
       0.865 |        0.647 |        1.512
       0.155 |        1.052 |        1.207
       0.123 |        0.643 |        0.766
       0.274 |        0.504 |        0.778
       0.470 |        0.499 |        0.969
       0.771 |        0.497 |        1.268
       0.173 |        0.500 |        0.674
       0.400 |        0.497 |        0.897
       0.884 |        0.499 |        1.382
       1.283 |        0.513 |        1.796
       0.151 |        0.935 |        1.086
       0.142 |        0.736 |        0.878
       0.124 |        0.571 |        0.694
       0.128 |        0.540 |        0.668
       0.123 |        0.517 |        0.640
       0.121 |        0.511 |        0.631
       0.125 |        0.531 |        0.656
       0.131 |        0.872 |        1.002
       0.124 |        0.588 |        0.712
       0.128 |        0.605 |        0.733
       0.126 |        0.534 |        0.660
       0.128 |        0.552 |        0.679
       0.132 |        0.621 |        0.753
       0.012 |        0.510 |        0.522
       0.123 |        0.515 |        0.638
       0.124 |        0.582 |        0.706
       0.124 |        0.600 |        0.724
       0.139 |        0.685 |        0.824
       0.126 |        0.590 |        0.716
       0.618 |        0.513 |        1.131
       0.207 |        0.497 |        0.704
       0.146 |        0.497 |        0.643
       0.150 |        0.531 |        0.680
       0.141 |        0.940 |        1.081
       0.133 |        0.863 |        0.996
       0.064 |        0.552 |        0.615
       0.128 |        0.530 |        0.658
       0.225 |        0.506 |        0.731
       0.133 |        0.671 |        0.805
       0.127 |        0.546 |        0.672
       0.049 |        0.513 |        0.562
       0.302 |        0.514 |        0.816
       0.249 |        0.659 |        0.908
       0.134 |        0.587 |        0.721
       0.126 |        0.536 |        0.662
       0.122 |        0.537 |        0.659
       0.048 |        0.509 |        0.557
       0.125 |        0.520 |        0.645
       0.306 |        0.498 |        0.804
       0.126 |        0.526 |        0.652
       0.131 |        0.527 |        0.658
       0.134 |        0.607 |        0.741
       0.124 |        0.612 |        0.736
       0.816 |        0.534 |        1.350
       0.141 |        0.792 |        0.933
       0.664 |        0.631 |        1.295
       0.135 |        0.711 |        0.846
       0.130 |        0.633 |        0.763
       0.125 |        0.549 |        0.675
       0.124 |        0.527 |        0.651
       0.131 |        0.884 |        1.014
       0.093 |        1.002 |        1.095
       0.684 |        0.680 |        1.365
       0.135 |        0.683 |        0.817
       0.126 |        0.642 |        0.768
       0.401 |        0.579 |        0.979
       0.384 |        0.525 |        0.909
       0.006 |        0.509 |        0.515
       0.132 |        0.552 |        0.684
       0.153 |        0.960 |        1.114
       0.124 |        0.700 |        0.824
       0.681 |        0.515 |        1.196
       0.144 |        0.624 |        0.767
       0.689 |        0.505 |        1.194
       0.362 |        0.495 |        0.857
       0.045 |        0.498 |        0.543
       0.128 |        0.532 |        0.660
       0.135 |        0.598 |        0.733
       0.137 |        0.884 |        1.021
       0.129 |        0.711 |        0.841
       0.122 |        0.591 |        0.713
       0.132 |        0.635 |        0.767
       0.129 |        0.579 |        0.708
       0.133 |        0.782 |        0.915
       0.132 |        0.624 |        0.756
       0.140 |        0.775 |        0.915
       0.594 |        0.689 |        1.283
       0.133 |        0.729 |        0.862
       0.550 |        0.535 |        1.085
       0.137 |        0.646 |        0.782
       0.339 |        0.555 |        0.894
       0.153 |        0.605 |        0.758
       0.151 |        0.978 |        1.129
       1.254 |        0.612 |        1.865
       1.610 |        0.520 |        2.131
       0.124 |        0.516 |        0.640
       0.135 |        0.700 |        0.835
       0.130 |        0.538 |        0.668
       0.141 |        0.894 |        1.035
       0.138 |        0.725 |        0.863
       0.131 |        0.783 |        0.914
       0.125 |        0.586 |        0.711
       0.126 |        0.546 |        0.673
       0.129 |        0.601 |        0.729
       0.142 |        0.874 |        1.016
       0.132 |        0.816 |        0.948
       0.537 |        0.628 |        1.165
       0.125 |        0.531 |        0.656
       0.122 |        0.514 |        0.635
       0.156 |        0.964 |        1.120
       1.240 |        0.646 |        1.886
       0.129 |        0.664 |        0.793
       0.126 |        0.575 |        0.700
       0.121 |        0.520 |        0.641
       0.124 |        0.518 |        0.642
       0.365 |        0.501 |        0.866
       0.134 |        0.670 |        0.804
       0.892 |        0.520 |        1.412
       1.044 |        0.557 |        1.600
       1.551 |        0.578 |        2.129
       1.601 |        0.512 |        2.113
       0.411 |        0.516 |        0.927
       0.129 |        0.526 |        0.655
       0.124 |        0.525 |        0.649
       0.141 |        0.565 |        0.706
       0.128 |        0.526 |        0.654
       0.127 |        0.539 |        0.666
       0.053 |        0.501 |        0.553
       0.125 |        0.520 |        0.644
       0.175 |        0.535 |        0.710
       0.125 |        0.586 |        0.711
       0.131 |        0.611 |        0.742
       0.134 |        0.742 |        0.876
       0.134 |        0.884 |        1.018
       0.134 |        0.670 |        0.805
       0.189 |        0.688 |        0.877
       0.128 |        0.658 |        0.786
       0.084 |        0.555 |        0.639
       0.129 |        0.547 |        0.675
       0.138 |        0.687 |        0.825
       0.153 |        0.580 |        0.733
       0.473 |        0.522 |        0.995
       0.157 |        0.614 |        0.771
       0.126 |        0.532 |        0.657
       0.136 |        0.578 |        0.714
       0.129 |        0.525 |        0.654
       0.139 |        0.691 |        0.829
       0.133 |        0.974 |        1.107
       0.128 |        0.678 |        0.806
       0.124 |        0.611 |        0.735
       0.747 |        0.523 |        1.270
       0.124 |        0.515 |        0.639
       0.137 |        0.792 |        0.930
       0.164 |        1.064 |        1.228
       0.150 |        1.027 |        1.177
       0.132 |        0.811 |        0.943
       0.534 |        0.557 |        1.091
       0.223 |        0.499 |        0.723
       0.613 |        0.505 |        1.118
       0.128 |        0.528 |        0.656
       0.102 |        0.508 |        0.610
       0.121 |        0.513 |        0.635
       0.137 |        0.731 |        0.868
       0.129 |        0.556 |        0.685
       0.128 |        0.627 |        0.756
       0.723 |        0.536 |        1.259
       0.934 |        0.538 |        1.472
       0.894 |        0.521 |        1.415
       0.125 |        0.567 |        0.692
       0.121 |        0.565 |        0.686
       0.127 |        0.561 |        0.688
       0.660 |        0.519 |        1.179
       1.238 |        0.511 |        1.749
       0.278 |        0.508 |        0.785
       0.138 |        0.620 |        0.758
       0.130 |        0.693 |        0.822
       0.108 |        0.643 |        0.751
       0.130 |        0.555 |        0.685
       0.122 |        0.519 |        0.642
       0.128 |        0.526 |        0.654
       0.136 |        0.664 |        0.800
       0.129 |        0.653 |        0.782
       0.127 |        0.583 |        0.711
       0.128 |        0.529 |        0.657
       0.281 |        0.513 |        0.794
       0.122 |        0.518 |        0.640
       0.132 |        0.533 |        0.665
       0.660 |        0.506 |        1.166
       0.151 |        0.506 |        0.656
       0.127 |        0.528 |        0.655
       0.130 |        0.652 |        0.783
       0.218 |        0.524 |        0.743
       0.744 |        0.529 |        1.273
       1.102 |        0.503 |        1.605
       1.587 |        0.504 |        2.091
       1.338 |        0.507 |        1.845
       0.135 |        0.626 |        0.761
       0.138 |        0.837 |        0.975
       0.127 |        0.751 |        0.877
       0.145 |        0.583 |        0.728
       0.752 |        0.520 |        1.272
       1.073 |        0.495 |        1.568
       0.284 |        0.500 |        0.784
       0.599 |        0.496 |        1.095
       0.124 |        0.547 |        0.671
       0.673 |        0.514 |        1.187
       1.039 |        0.498 |        1.537
       1.261 |        0.497 |        1.757
       0.125 |        0.513 |        0.637
       0.165 |        0.606 |        0.771
       0.377 |        0.539 |        0.917
       0.767 |        0.510 |        1.277
       0.933 |        0.504 |        1.437
       0.123 |        0.525 |        0.648
       0.136 |        0.783 |        0.919
       0.127 |        0.628 |        0.755
       0.123 |        0.525 |        0.648
       0.133 |        0.685 |        0.817
       0.254 |        0.528 |        0.782
       0.125 |        0.730 |        0.855
       0.044 |        0.553 |        0.597
       0.133 |        0.576 |        0.709
       0.127 |        0.576 |        0.703
       0.131 |        0.607 |        0.738
       0.123 |        0.534 |        0.657
       0.121 |        0.521 |        0.642
       0.283 |        0.512 |        0.795
       0.079 |        0.506 |        0.585
       0.121 |        0.520 |        0.641
       0.124 |        0.522 |        0.646
       0.126 |        0.551 |        0.677
       0.270 |        0.562 |        0.832
       0.133 |        0.708 |        0.841
       0.635 |        0.551 |        1.186
       1.107 |        0.529 |        1.636
       1.050 |        0.497 |        1.547
       1.227 |        0.494 |        1.721
       0.142 |        0.648 |        0.790
       0.129 |        0.660 |        0.789
       0.145 |        1.113 |        1.258
       0.847 |        0.704 |        1.552
       0.130 |        0.720 |        0.849
       0.124 |        0.568 |        0.692
       0.138 |        0.729 |        0.867
       0.890 |        0.579 |        1.469
       0.149 |        0.965 |        1.114
       0.127 |        0.674 |        0.802
       0.124 |        0.531 |        0.655
       0.122 |        0.521 |        0.643
       0.134 |        0.644 |        0.777
       0.127 |        0.527 |        0.654
       0.148 |        0.501 |        0.650
       0.477 |        0.498 |        0.975
       0.990 |        0.518 |        1.508
       0.131 |        0.593 |        0.725
       0.136 |        0.675 |        0.812
       0.136 |        0.849 |        0.985
       0.820 |        0.598 |        1.418
       0.127 |        0.521 |        0.648
       0.125 |        0.526 |        0.651
       0.562 |        0.525 |        1.087
       0.125 |        0.574 |        0.699
       0.121 |        0.601 |        0.722
       0.128 |        0.509 |        0.637
       0.138 |        0.716 |        0.854
       0.138 |        0.771 |        0.909
       0.139 |        1.009 |        1.148
       0.140 |        0.865 |        1.005
       0.383 |        0.594 |        0.977
       0.127 |        0.585 |        0.712
       0.131 |        0.583 |        0.714
       0.126 |        0.546 |        0.672
       0.583 |        0.532 |        1.115
       0.126 |        0.528 |        0.653
       0.118 |        0.617 |        0.735
       0.013 |        0.533 |        0.546
       0.133 |        0.830 |        0.962
       0.144 |        0.581 |        0.725
       0.122 |        0.542 |        0.664
       0.661 |        0.513 |        1.174
       0.129 |        0.545 |        0.673
       0.714 |        0.538 |        1.252
       0.231 |        0.506 |        0.737
       0.258 |        0.511 |        0.768
       0.114 |        0.628 |        0.742
       0.149 |        0.751 |        0.900
       0.325 |        0.589 |        0.914
       0.165 |        0.540 |        0.705
       0.179 |        0.568 |        0.747
       0.738 |        0.550 |        1.288
       1.208 |        0.515 |        1.724
       0.147 |        0.845 |        0.992
       0.127 |        0.653 |        0.780
       0.539 |        0.510 |        1.049
       0.383 |        0.494 |        0.877
       0.124 |        0.568 |        0.693
       0.019 |        0.520 |        0.539
       0.140 |        0.829 |        0.968
       0.147 |        0.572 |        0.719
       0.169 |        0.504 |        0.673
       0.136 |        0.663 |        0.799
       0.134 |        0.753 |        0.887
       0.129 |        0.939 |        1.068
       0.137 |        0.813 |        0.950
       0.155 |        0.568 |        0.723
       0.133 |        0.625 |        0.758
       0.095 |        0.697 |        0.792
       0.119 |        0.974 |        1.094
       0.977 |        0.619 |        1.595
       1.624 |        0.505 |        2.129
       0.127 |        0.520 |        0.647
       0.139 |        0.690 |        0.829
       0.127 |        0.538 |        0.665
       0.128 |        0.522 |        0.650
       0.166 |        0.560 |        0.726
       0.402 |        0.507 |        0.909
       0.524 |        0.504 |        1.028
       0.920 |        0.497 |        1.417
       0.124 |        0.538 |        0.662
       0.146 |        0.870 |        1.016
       1.120 |        0.629 |        1.749
       0.130 |        0.640 |        0.770
       0.355 |        0.519 |        0.874
       0.134 |        0.667 |        0.801
       0.139 |        0.804 |        0.943
       0.726 |        0.595 |        1.321
       0.941 |        0.582 |        1.523
       0.179 |        0.515 |        0.693
       0.137 |        0.621 |        0.758
       0.225 |        0.514 |        0.739
       0.141 |        0.625 |        0.766
       0.054 |        0.537 |        0.591
       0.626 |        0.506 |        1.132
       0.124 |        0.519 |        0.643
       0.149 |        0.845 |        0.994
       0.124 |        0.711 |        0.835
       0.171 |        0.671 |        0.842
       0.652 |        0.523 |        1.174
       0.126 |        0.537 |        0.663
       0.135 |        0.610 |        0.745
       0.550 |        0.507 |        1.057
       0.158 |        0.899 |        1.057
       1.224 |        0.605 |        1.829
       0.988 |        0.520 |        1.507
       0.131 |        0.611 |        0.741
       0.818 |        0.535 |        1.353
       0.134 |        0.648 |        0.783
       0.620 |        0.508 |        1.128
       0.872 |        0.496 |        1.368
       0.128 |        0.518 |        0.646
       0.121 |        0.508 |        0.629
       0.122 |        0.511 |        0.633
       0.153 |        1.078 |        1.231
       0.414 |        0.640 |        1.054
       0.130 |        0.694 |        0.824
       0.131 |        0.636 |        0.767
       0.129 |        0.530 |        0.659
       0.421 |        0.518 |        0.940
       0.131 |        0.547 |        0.679
       0.133 |        0.579 |        0.712
       0.126 |        0.521 |        0.647
       0.121 |        0.514 |        0.634
       0.129 |        0.542 |        0.672
       0.128 |        0.562 |        0.690
       0.117 |        0.927 |        1.044
       0.107 |        0.885 |        0.992
       0.124 |        0.706 |        0.830
       0.151 |        1.038 |        1.190
       1.169 |        0.592 |        1.762
       0.131 |        0.565 |        0.696
       0.122 |        0.511 |        0.633
       0.138 |        0.688 |        0.827
       0.127 |        0.533 |        0.660
       0.135 |        0.585 |        0.720
       0.126 |        0.544 |        0.669
       0.282 |        0.556 |        0.838
       0.418 |        0.514 |        0.932
       0.126 |        0.536 |        0.662
       0.486 |        0.507 |        0.994
       0.123 |        0.526 |        0.649
       0.137 |        0.659 |        0.796
       0.134 |        0.605 |        0.739
       0.131 |        0.720 |        0.851
       0.155 |        0.895 |        1.051
       0.146 |        0.960 |        1.106
       0.266 |        0.660 |        0.926
       0.125 |        0.593 |        0.718
       0.127 |        0.536 |        0.663
       0.158 |        0.999 |        1.157
       0.126 |        0.744 |        0.871
       0.442 |        0.531 |        0.973
       0.136 |        0.716 |        0.852
       0.524 |        0.512 |        1.035
       0.719 |        0.500 |        1.219
       0.132 |        0.688 |        0.821
       0.227 |        0.558 |        0.785
       0.148 |        0.920 |        1.069
       0.597 |        0.607 |        1.204
       1.020 |        0.512 |        1.532
       0.456 |        0.497 |        0.953
