  QueueTimes | ServiceTimes | SojournTimes
       0.053 |        0.524 |        0.578
       0.124 |        0.548 |        0.672
       0.162 |        0.849 |        1.011
       0.716 |        0.589 |        1.304
       1.009 |        0.541 |        1.549
       0.615 |        0.522 |        1.137
       0.140 |        0.665 |        0.805
       0.053 |        0.513 |        0.567
       0.133 |        0.701 |        0.835
       0.128 |        0.598 |        0.726
       0.123 |        0.640 |        0.764
       0.135 |        0.653 |        0.789
       0.135 |        0.697 |        0.832
       0.130 |        0.775 |        0.905
       0.125 |        0.703 |        0.827
       0.125 |        0.646 |        0.771
       0.140 |        0.585 |        0.725
       0.128 |        0.546 |        0.673
       0.041 |        0.510 |        0.551
       0.121 |        0.522 |        0.643
       0.121 |        0.516 |        0.637
       0.129 |        0.511 |        0.640
       0.121 |        0.529 |        0.650
       0.121 |        0.535 |        0.656
       0.183 |        0.609 |        0.793
       0.151 |        0.607 |        0.758
       0.144 |        0.557 |        0.701
       0.131 |        0.509 |        0.640
       0.125 |        0.512 |        0.637
       0.569 |        0.506 |        1.075
       0.134 |        0.588 |        0.722
       0.155 |        0.689 |        0.844
       0.427 |        0.544 |        0.971
       0.730 |        0.518 |        1.248
       0.292 |        0.536 |        0.828
       0.137 |        0.815 |        0.952
       1.077 |        0.544 |        1.621
       0.148 |        0.522 |        0.670
       0.155 |        0.828 |        0.982
       1.092 |        0.626 |        1.718
       1.570 |        0.546 |        2.116
       0.134 |        0.581 |        0.714
       0.182 |        0.922 |        1.104
       0.200 |        0.627 |        0.826
       0.152 |        0.974 |        1.126
       0.178 |        0.667 |        0.845
       0.125 |        0.585 |        0.710
       0.128 |        0.662 |        0.790
       0.124 |        0.589 |        0.713
       0.131 |        0.828 |        0.959
       0.071 |        0.755 |        0.826
       0.125 |        0.523 |        0.648
       0.121 |        0.520 |        0.641
       0.086 |        0.499 |        0.585
       0.124 |        0.512 |        0.635
       0.122 |        0.510 |        0.633
       0.512 |        0.504 |        1.016
       0.134 |        0.564 |        0.698
       0.170 |        0.521 |        0.691
       0.124 |        0.529 |        0.652
       0.699 |        0.524 |        1.223
       0.140 |        0.828 |        0.968
       0.843 |        0.552 |        1.394
       0.148 |        0.650 |        0.798
       0.126 |        0.659 |        0.784
       0.421 |        0.535 |        0.956
       0.133 |        0.707 |        0.840
       0.968 |        0.640 |        1.608
       0.131 |        0.555 |        0.685
       0.156 |        0.507 |        0.663
       0.132 |        0.583 |        0.716
       0.185 |        0.503 |        0.688
       0.125 |        0.520 |        0.645
       0.144 |        0.900 |        1.045
       0.708 |        0.600 |        1.307
       1.299 |        0.548 |        1.847
       1.494 |        0.508 |        2.001
       0.029 |        0.515 |        0.544
       0.536 |        0.510 |        1.046
       0.139 |        0.721 |        0.861
       0.402 |        0.562 |        0.965
       0.124 |        0.521 |        0.645
       0.125 |        0.514 |        0.639
       0.135 |        0.620 |        0.755
       0.724 |        0.608 |        1.332
       0.752 |        0.514 |        1.266
       0.175 |        0.960 |        1.135
       0.170 |        0.602 |        0.772
       0.123 |        0.525 |        0.649
       0.440 |        0.498 |        0.937
       0.121 |        0.505 |        0.625
       0.148 |        0.517 |        0.664
       0.153 |        0.873 |        1.026
       1.049 |        0.576 |        1.624
       0.129 |        0.655 |        0.784
       0.154 |        0.548 |        0.702
       0.128 |        0.570 |        0.699
       0.122 |        0.562 |        0.684
       0.329 |        0.516 |        0.845
       0.140 |        0.732 |        0.872
       0.133 |        0.834 |        0.968
       0.139 |        0.890 |        1.029
       0.124 |        0.697 |        0.820
       0.121 |        0.550 |        0.671
       0.298 |        0.501 |        0.799
       0.066 |        0.504 |        0.570
       0.143 |        0.583 |        0.726
       0.145 |        0.864 |        1.009
       0.112 |        0.564 |        0.677
       0.132 |        0.669 |        0.800
       0.142 |        0.877 |        1.019
       0.762 |        0.586 |        1.348
       0.813 |        0.504 |        1.316
       1.020 |        0.493 |        1.513
       1.203 |        0.505 |        1.707
       0.380 |        0.509 |        0.889
       0.138 |        0.827 |        0.965
       0.782 |        0.572 |        1.353
       0.126 |        0.604 |        0.730
       0.127 |        0.556 |        0.684
       0.120 |        0.522 |        0.642
       0.124 |        0.517 |        0.641
       0.487 |        0.503 |        0.990
       0.136 |        0.495 |        0.632
       0.123 |        0.509 |        0.631
       0.126 |        0.608 |        0.734
       0.136 |        0.741 |        0.876
       0.133 |        0.713 |        0.846
       0.151 |        0.772 |        0.923
       0.151 |        0.725 |        0.877
       0.147 |        0.889 |        1.036
       0.136 |        0.886 |        1.022
       0.123 |        0.580 |        0.704
       0.689 |        0.532 |        1.221
       0.126 |        0.548 |        0.674
       0.152 |        1.055 |        1.207
       0.150 |        0.791 |        0.941
       0.147 |        0.610 |        0.758
       0.124 |        0.554 |        0.678
       0.148 |        0.576 |        0.724
       0.124 |        0.538 |        0.662
       0.614 |        0.521 |        1.135
       0.173 |        0.512 |        0.685
       0.159 |        0.851 |        1.010
       0.768 |        0.635 |        1.403
       0.203 |        0.542 |        0.745
       0.132 |        0.590 |        0.721
       0.138 |        0.776 |        0.914
       0.227 |        0.508 |        0.735
       0.575 |        0.504 |        1.079
       0.125 |        0.520 |        0.645
       0.121 |        0.534 |        0.655
       0.170 |        1.049 |        1.219
       0.126 |        0.608 |        0.734
       0.122 |        0.534 |        0.656
       0.328 |        0.518 |        0.846
       0.147 |        0.958 |        1.105
       1.124 |        0.659 |        1.783
       0.148 |        0.895 |        1.043
       0.135 |        0.866 |        1.001
       0.128 |        0.697 |        0.826
       0.124 |        0.554 |        0.678
       0.124 |        0.596 |        0.720
       0.137 |        0.938 |        1.075
       0.225 |        0.699 |        0.925
       0.126 |        0.736 |        0.862
       0.138 |        0.719 |        0.857
       0.865 |        0.527 |        1.392
       1.370 |        0.499 |        1.869
       0.827 |        0.501 |        1.328
       0.148 |        0.513 |        0.662
       0.471 |        0.498 |        0.969
       0.126 |        0.517 |        0.643
       0.173 |        0.972 |        1.145
       0.582 |        0.677 |        1.259
       0.064 |        0.536 |        0.600
       0.150 |        0.527 |        0.676
       0.147 |        0.511 |        0.658
       0.126 |        0.519 |        0.645
       0.123 |        0.566 |        0.689
       0.293 |        0.505 |        0.798
       0.095 |        0.505 |        0.599
       0.158 |        0.806 |        0.965
       0.446 |        0.572 |        1.018
       0.151 |        0.552 |        0.702
       0.149 |        0.550 |        0.698
       0.146 |        0.529 |        0.675
       0.124 |        0.522 |        0.646
       0.354 |        0.504 |        0.858
       0.614 |        0.497 |        1.111
       0.748 |        0.500 |        1.248
       0.157 |        0.818 |        0.975
       0.924 |        0.563 |        1.487
       0.227 |        0.523 |        0.750
       0.148 |        0.511 |        0.659
       0.683 |        0.503 |        1.186
       0.554 |        0.498 |        1.052
       0.144 |        0.510 |        0.654
       0.640 |        0.504 |        1.144
       0.144 |        0.514 |        0.657
       0.139 |        0.683 |        0.822
       0.130 |        0.626 |        0.756
       0.139 |        0.713 |        0.852
       0.138 |        0.887 |        1.026
       1.046 |        0.600 |        1.646
       1.482 |        0.509 |        1.991
       0.130 |        0.561 |        0.691
       0.122 |        0.524 |        0.646
       0.125 |        0.520 |        0.644
       0.168 |        0.506 |        0.674
       0.126 |        0.532 |        0.658
       0.136 |        0.635 |        0.771
       0.137 |        0.885 |        1.022
       0.132 |        0.813 |        0.946
       0.130 |        0.699 |        0.829
       0.128 |        0.600 |        0.728
       0.125 |        0.598 |        0.722
       0.126 |        0.782 |        0.909
       0.133 |        0.753 |        0.886
       0.138 |        0.721 |        0.859
       0.540 |        0.555 |        1.095
       0.143 |        0.874 |        1.017
       0.139 |        0.679 |        0.817
       0.126 |        0.682 |        0.808
       0.736 |        0.573 |        1.309
       0.144 |        0.509 |        0.653
       0.486 |        0.498 |        0.984
       0.124 |        0.506 |        0.630
       0.126 |        0.519 |        0.645
       0.122 |        0.520 |        0.642
       0.505 |        0.501 |        1.006
       0.137 |        0.603 |        0.740
       0.156 |        0.993 |        1.149
       0.866 |        0.718 |        1.584
       0.301 |        0.561 |        0.862
       0.127 |        0.532 |        0.659
       0.126 |        0.551 |        0.677
       0.123 |        0.521 |        0.644
       0.576 |        0.497 |        1.072
       0.561 |        0.501 |        1.063
       0.813 |        0.497 |        1.310
       0.135 |        0.678 |        0.813
       0.582 |        0.517 |        1.099
       0.986 |        0.502 |        1.488
       0.444 |        0.508 |        0.952
       0.142 |        0.906 |        1.048
       0.430 |        0.595 |        1.025
       0.133 |        0.571 |        0.704
       0.304 |        0.523 |        0.827
       0.124 |        0.509 |        0.633
       0.121 |        0.504 |        0.625
       0.137 |        0.850 |        0.987
       0.797 |        0.626 |        1.422
       1.387 |        0.510 |        1.897
       0.156 |        1.097 |        1.254
       1.343 |        0.566 |        1.908
       1.738 |        0.502 |        2.240
       0.127 |        0.509 |        0.636
       0.129 |        0.663 |        0.792
       0.762 |        0.514 |        1.276
       0.160 |        1.020 |        1.181
       0.124 |        0.701 |        0.826
       0.495 |        0.540 |        1.036
       0.122 |        0.532 |        0.654
       0.554 |        0.505 |        1.060
       0.140 |        0.725 |        0.865
       0.143 |        0.816 |        0.958
       1.067 |        0.545 |        1.612
       0.122 |        0.523 |        0.645
       0.118 |        0.609 |        0.726
       0.123 |        0.527 |        0.650
       0.161 |        1.009 |        1.170
       0.613 |        0.594 |        1.207
       0.129 |        0.608 |        0.737
       0.125 |        0.519 |        0.644
       0.136 |        0.690 |        0.825
       0.156 |        0.821 |        0.977
       0.637 |        0.581 |        1.218
       0.126 |        0.653 |        0.778
       0.121 |        0.520 |        0.641
       0.301 |        0.498 |        0.799
       0.497 |        0.498 |        0.994
       0.148 |        0.502 |        0.651
       0.155 |        0.867 |        1.022
       0.668 |        0.583 |        1.251
       0.899 |        0.503 |        1.403
       0.129 |        0.704 |        0.832
       0.508 |        0.544 |        1.051
       0.922 |        0.534 |        1.455
       1.230 |        0.507 |        1.738
       0.202 |        0.501 |        0.703
       0.136 |        0.654 |        0.790
       0.130 |        0.680 |        0.810
       0.123 |        0.613 |        0.736
       0.495 |        0.514 |        1.010
       0.134 |        0.584 |        0.719
       0.123 |        0.525 |        0.647
       0.556 |        0.504 |        1.060
       0.126 |        0.523 |        0.649
       0.134 |        0.651 |        0.785
       0.517 |        0.526 |        1.043
       0.095 |        0.690 |        0.786
       0.134 |        0.622 |        0.756
       0.158 |        0.514 |        0.672
       0.140 |        0.518 |        0.658
       0.150 |        0.548 |        0.698
       0.124 |        0.555 |        0.679
       0.128 |        0.582 |        0.710
       0.452 |        0.598 |        1.050
       0.126 |        0.572 |        0.698
       0.125 |        0.605 |        0.730
       0.142 |        0.959 |        1.102
       1.254 |        0.567 |        1.821
       0.511 |        0.496 |        1.007
       0.817 |        0.498 |        1.315
       0.298 |        0.495 |        0.792
       0.445 |        0.499 |        0.945
       0.128 |        0.513 |        0.641
       0.123 |        0.681 |        0.804
       0.124 |        0.525 |        0.649
       0.640 |        0.527 |        1.167
       0.129 |        0.771 |        0.900
       0.121 |        0.563 |        0.684
       0.125 |        0.537 |        0.661
       0.152 |        0.527 |        0.679
       0.145 |        0.520 |        0.666
       0.158 |        0.805 |        0.963
       0.132 |        0.899 |        1.031
       0.136 |        0.775 |        0.911
       0.046 |        0.535 |        0.581
       0.125 |        0.514 |        0.640
       0.159 |        1.019 |        1.177
       0.631 |        0.619 |        1.250
       0.128 |        0.540 |        0.668
       0.123 |        0.535 |        0.658
       0.306 |        0.504 |        0.810
       0.125 |        0.517 |        0.643
       0.127 |        0.540 |        0.667
       0.128 |        0.547 |        0.675
       0.123 |        0.555 |        0.678
       0.228 |        0.509 |        0.737
       0.124 |        0.538 |        0.662
       0.122 |        0.519 |        0.641
       0.130 |        0.556 |        0.686
       0.126 |        0.599 |        0.724
       0.129 |        0.757 |        0.886
       0.126 |        0.812 |        0.937
       0.897 |        0.650 |        1.547
       1.487 |        0.515 |        2.002
       0.125 |        0.516 |        0.640
       0.122 |        0.519 |        0.641
       0.128 |        0.536 |        0.664
       0.493 |        0.509 |        1.002
       0.143 |        0.878 |        1.021
       0.938 |        0.691 |        1.629
       0.129 |        0.530 |        0.660
       0.129 |        0.545 |        0.673
       0.146 |        0.533 |        0.679
       0.125 |        0.531 |        0.656
       0.684 |        0.504 |        1.188
       0.159 |        0.633 |        0.793
       0.655 |        0.552 |        1.207
       1.255 |        0.528 |        1.784
       0.139 |        0.772 |        0.911
       0.133 |        0.646 |        0.779
       0.263 |        0.526 |        0.789
       0.124 |        0.513 |        0.637
       0.123 |        0.510 |        0.633
       0.251 |        0.502 |        0.754
       0.108 |        0.498 |        0.606
       0.125 |        0.563 |        0.688
       0.048 |        0.512 |        0.560
       0.131 |        0.603 |        0.734
       0.067 |        0.520 |        0.588
       0.128 |        0.524 |        0.652
       0.129 |        0.641 |        0.770
       0.150 |        0.579 |        0.729
       0.156 |        1.023 |        1.179
       0.149 |        0.967 |        1.117
       0.126 |        0.587 |        0.713
       0.047 |        0.504 |        0.550
       0.123 |        0.514 |        0.637
       0.204 |        0.496 |        0.700
       0.137 |        0.708 |        0.846
       0.134 |        0.595 |        0.729
       0.124 |        0.564 |        0.688
       0.129 |        0.633 |        0.762
       0.142 |        0.798 |        0.940
       0.206 |        0.552 |        0.759
       0.127 |        0.534 |        0.661
       0.129 |        0.550 |        0.679
       0.138 |        0.667 |        0.805
       0.138 |        0.872 |        1.010
       0.126 |        0.613 |        0.739
       0.619 |        0.500 |        1.120
       0.127 |        0.513 |        0.640
       0.127 |        0.540 |        0.667
       0.125 |        0.746 |        0.871
       0.123 |        0.635 |        0.757
       0.314 |        0.523 |        0.837
       0.130 |        0.705 |        0.835
       0.123 |        0.569 |        0.693
       0.559 |        0.502 |        1.062
       0.122 |        0.505 |        0.627
       0.123 |        0.506 |        0.629
       0.122 |        0.510 |        0.632
       0.481 |        0.498 |        0.978
       0.122 |        0.528 |        0.650
       0.202 |        0.498 |        0.700
       0.133 |        0.709 |        0.842
       0.792 |        0.529 |        1.321
       0.342 |        0.508 |        0.850
       0.129 |        0.539 |        0.669
       0.138 |        0.640 |        0.778
       0.157 |        1.021 |        1.178
       0.128 |        0.699 |        0.827
       0.128 |        0.584 |        0.711
       0.302 |        0.514 |        0.816
       0.126 |        0.524 |        0.649
       0.531 |        0.508 |        1.039
       0.124 |        0.514 |        0.638
       0.069 |        0.503 |        0.572
       0.150 |        0.942 |        1.092
       0.732 |        0.629 |        1.362
       0.577 |        0.614 |        1.191
       0.141 |        0.660 |        0.800
       0.132 |        0.590 |        0.722
       0.127 |        0.544 |        0.670
       0.127 |        0.535 |        0.663
       0.403 |        0.513 |        0.917
       0.137 |        0.622 |        0.759
       0.151 |        0.957 |        1.109
       0.073 |        0.638 |        0.711
       0.385 |        0.538 |        0.923
       0.147 |        0.690 |        0.837
       0.418 |        0.522 |        0.940
       0.123 |        0.525 |        0.648
       0.125 |        0.522 |        0.648
       0.124 |        0.556 |        0.680
       0.098 |        0.535 |        0.633
       0.133 |        0.742 |        0.875
       0.123 |        0.658 |        0.782
       0.133 |        0.672 |        0.805
       0.842 |        0.560 |        1.402
       0.148 |        0.514 |        0.662
       0.123 |        0.520 |        0.644
       0.088 |        0.516 |        0.603
       0.138 |        0.652 |        0.790
       0.105 |        0.523 |        0.628
       0.126 |        0.532 |        0.658
       0.123 |        0.529 |        0.653
       0.138 |        0.613 |        0.751
       0.125 |        0.539 |        0.664
       0.123 |        0.544 |        0.667
       0.674 |        0.517 |        1.191
       0.124 |        0.522 |        0.646
       0.058 |        0.517 |        0.574
       0.529 |        0.510 |        1.039
       0.123 |        0.530 |        0.653
       0.140 |        0.787 |        0.927
       0.444 |        0.638 |        1.082
       0.146 |        0.719 |        0.865
       0.671 |        0.528 |        1.199
       0.276 |        0.496 |        0.772
       0.139 |        0.499 |        0.637
       0.294 |        0.514 |        0.809
       0.135 |        0.595 |        0.730
       0.660 |        0.512 |        1.172
       0.129 |        0.538 |        0.667
       0.167 |        0.520 |        0.687
       0.502 |        0.517 |        1.019
       0.199 |        0.511 |        0.710
       0.126 |        0.526 |        0.651
       0.698 |        0.516 |        1.214
       0.447 |        0.511 |        0.957
       0.145 |        0.817 |        0.961
       1.009 |        0.549 |        1.558
       0.125 |        0.531 |        0.656
       0.125 |        0.543 |        0.669
       0.124 |        0.534 |        0.657
       0.150 |        0.611 |        0.761
       0.128 |        0.520 |        0.649
       0.138 |        0.699 |        0.838
       0.490 |        0.556 |        1.046
       0.391 |        0.548 |        0.939
       0.132 |        0.778 |        0.910
       0.124 |        0.601 |        0.725
       0.450 |        0.529 |        0.979
       0.303 |        0.505 |        0.808
       0.126 |        0.530 |        0.657
       0.125 |        0.522 |        0.647
       0.209 |        0.502 |        0.711
       0.127 |        0.565 |        0.691
       0.123 |        0.524 |        0.647
       0.128 |        0.591 |        0.719
       0.260 |        0.546 |        0.806
       0.132 |        0.553 |        0.686
       0.045 |        0.528 |        0.573
       0.123 |        0.514 |        0.637
       0.123 |        0.508 |        0.631
       0.144 |        0.844 |        0.988
       0.936 |        0.673 |        1.610
       0.137 |        0.796 |        0.933
       0.127 |        0.586 |        0.713
       0.124 |        0.517 |        0.641
       0.123 |        0.508 |        0.631
       0.122 |        0.508 |        0.630
       0.139 |        0.821 |        0.960
       1.026 |        0.593 |        1.619
       0.141 |        0.884 |        1.026
       0.155 |        0.695 |        0.850
       0.149 |        0.524 |        0.674
       0.563 |        0.510 |        1.073
       0.175 |        0.623 |        0.797
       0.273 |        0.507 |        0.780
       0.630 |        0.499 |        1.129
       0.129 |        0.691 |        0.820
       0.126 |        0.679 |        0.805
       0.407 |        0.560 |        0.967
       0.216 |        0.508 |        0.724
       0.140 |        0.641 |        0.781
       0.755 |        0.527 |        1.282
       0.980 |        0.503 |        1.483
       0.839 |        0.505 |        1.344
       0.886 |        0.498 |        1.385
       1.227 |        0.504 |        1.730
       0.622 |        0.501 |        1.123
       0.656 |        0.497 |        1.153
       0.153 |        0.529 |        0.682
       0.243 |        0.502 |        0.745
       0.621 |        0.503 |        1.125
       0.124 |        0.537 |        0.661
       0.529 |        0.508 |        1.037
       0.150 |        0.526 |        0.676
       0.541 |        0.500 |        1.041
       0.126 |        0.513 |        0.639
       0.147 |        0.528 |        0.675
       0.147 |        0.524 |        0.671
       0.122 |        0.520 |        0.642
       0.616 |        0.504 |        1.119
       0.598 |        0.505 |        1.103
       0.146 |        0.517 |        0.664
       0.151 |        0.533 |        0.684
       0.133 |        0.797 |        0.931
       0.530 |        0.630 |        1.160
       0.126 |        0.553 |        0.679
       0.126 |        0.606 |        0.732
       0.123 |        0.544 |        0.667
       0.673 |        0.506 |        1.179
       0.152 |        0.655 |        0.807
       0.134 |        0.603 |        0.737
       0.141 |        0.727 |        0.867
       0.126 |        0.643 |        0.769
       0.128 |        0.658 |        0.785
       0.124 |        0.542 |        0.666
       0.238 |        0.521 |        0.759
       0.123 |        0.504 |        0.626
       0.121 |        0.510 |        0.631
       0.122 |        0.503 |        0.625
       0.102 |        0.516 |        0.617
       0.143 |        0.983 |        1.126
       0.956 |        0.637 |        1.593
       0.129 |        0.571 |        0.700
       0.122 |        0.514 |        0.636
       0.662 |        0.511 |        1.173
       0.170 |        0.510 |        0.680
       0.128 |        0.825 |        0.954
       0.126 |        0.633 |        0.759
       0.124 |        0.529 |        0.653
       0.435 |        0.502 |        0.937
       0.122 |        0.510 |        0.632
       0.170 |        0.534 |        0.704
       0.142 |        0.643 |        0.786
       0.399 |        0.498 |        0.897
       0.137 |        0.580 |        0.717
       0.125 |        0.542 |        0.667
       0.123 |        0.526 |        0.649
       0.480 |        0.503 |        0.982
       0.134 |        0.632 |        0.766
       0.124 |        0.551 |        0.675
       0.135 |        0.692 |        0.827
       0.750 |        0.550 |        1.299
       1.204 |        0.509 |        1.712
       0.721 |        0.508 |        1.229
       0.584 |        0.504 |        1.088
       0.582 |        0.507 |        1.090
       0.141 |        0.705 |        0.845
       0.415 |        0.547 |        0.962
       0.130 |        0.630 |        0.761
       0.132 |        0.568 |        0.699
       0.758 |        0.561 |        1.319
       1.242 |        0.530 |        1.772
       0.127 |        0.521 |        0.648
       0.138 |        0.516 |        0.654
       0.124 |        0.517 |        0.642
       0.157 |        0.986 |        1.143
       0.111 |        0.605 |        0.717
       0.126 |        0.540 |        0.666
       0.139 |        0.775 |        0.914
       0.132 |        0.820 |        0.952
       0.126 |        0.734 |        0.860
       0.169 |        0.559 |        0.728
       0.127 |        0.633 |        0.761
       0.309 |        0.538 |        0.847
       0.865 |        0.508 |        1.372
       0.198 |        0.517 |        0.715
       0.124 |        0.509 |        0.633
       0.122 |        0.513 |        0.635
       0.131 |        0.534 |        0.665
       0.111 |        0.810 |        0.920
       0.854 |        0.597 |        1.450
       0.299 |        0.504 |        0.803
       0.409 |        0.498 |        0.907
       0.133 |        0.571 |        0.704
       0.133 |        0.647 |        0.780
       0.844 |        0.519 |        1.363
       0.127 |        0.529 |        0.656
       0.516 |        0.502 |        1.018
       0.129 |        1.076 |        1.205
       0.141 |        0.927 |        1.068
       0.142 |        0.823 |        0.965
       0.788 |        0.556 |        1.345
       1.335 |        0.496 |        1.831
       0.126 |        0.510 |        0.636
       0.131 |        0.618 |        0.749
       0.155 |        0.519 |        0.674
       0.150 |        0.545 |        0.694
       0.137 |        0.620 |        0.757
       0.125 |        0.520 |        0.645
       0.145 |        0.569 |        0.713
       0.125 |        0.521 |        0.646
       0.177 |        0.787 |        0.964
       0.130 |        0.758 |        0.887
       0.128 |        0.752 |        0.881
       0.131 |        0.766 |        0.897
       0.738 |        0.589 |        1.327
       0.129 |        0.562 |        0.691
       0.123 |        0.525 |        0.648
       0.506 |        0.502 |        1.008
       0.122 |        0.534 |        0.656
       0.123 |        0.522 |        0.646
       0.123 |        0.548 |        0.671
       0.131 |        0.642 |        0.772
       0.132 |        0.619 |        0.751
       0.545 |        0.537 |        1.083
       0.694 |        0.513 |        1.206
       1.028 |        0.502 |        1.531
       0.746 |        0.526 |        1.272
       0.175 |        0.733 |        0.908
       0.828 |        0.553 |        1.381
       1.066 |        0.556 |        1.622
       0.083 |        0.535 |        0.618
       0.131 |        0.549 |        0.680
       0.129 |        0.584 |        0.712
       0.129 |        0.523 |        0.652
       0.718 |        0.500 |        1.218
       0.125 |        0.511 |        0.636
       0.123 |        0.517 |        0.640
       0.129 |        0.520 |        0.649
       0.146 |        0.528 |        0.675
       0.613 |        0.504 |        1.117
       0.148 |        0.524 |        0.672
       0.141 |        0.745 |        0.886
       0.126 |        0.526 |        0.652
       0.124 |        0.515 |        0.639
       0.344 |        0.497 |        0.841
       0.147 |        0.494 |        0.641
       0.128 |        0.513 |        0.641
       0.125 |        0.680 |        0.805
       0.893 |        0.543 |        1.436
       0.141 |        0.500 |        0.641
       0.131 |        0.568 |        0.699
       0.132 |        0.602 |        0.734
       0.452 |        0.536 |        0.989
       1.036 |        0.495 |        1.531
       0.131 |        0.585 |        0.716
       0.130 |        0.556 |        0.686
       0.123 |        0.532 |        0.655
       0.139 |        0.558 |        0.697
       0.126 |        0.544 |        0.670
       0.145 |        0.529 |        0.674
       0.130 |        0.590 |        0.719
       0.136 |        0.605 |        0.741
       0.135 |        0.604 |        0.739
       0.127 |        0.529 |        0.656
       0.297 |        0.518 |        0.815
       0.875 |        0.507 |        1.382
       0.125 |        0.549 |        0.675
       0.134 |        0.842 |        0.976
       0.133 |        0.792 |        0.925
       0.125 |        0.712 |        0.837
       0.154 |        0.992 |        1.145
       0.125 |        0.623 |        0.748
       0.123 |        0.526 |        0.648
       0.195 |        0.503 |        0.698
       0.135 |        0.708 |        0.843
       0.126 |        0.558 |        0.684
       0.124 |        0.557 |        0.681
       0.128 |        0.570 |        0.699
       0.469 |        0.550 |        1.019
       0.611 |        0.511 |        1.122
       0.133 |        0.656 |        0.789
       0.128 |        0.638 |        0.766
       0.135 |        0.766 |        0.902
       0.144 |        0.942 |        1.086
       0.131 |        0.831 |        0.962
       0.131 |        0.719 |        0.850
       0.123 |        0.585 |        0.708
       0.264 |        0.513 |        0.777
       0.143 |        0.822 |        0.965
       0.128 |        0.597 |        0.724
       0.128 |        0.567 |        0.695
       0.139 |        0.805 |        0.945
       0.109 |        0.708 |        0.817
       0.126 |        0.681 |        0.807
       0.351 |        0.523 |        0.873
       0.129 |        0.520 |        0.649
       0.640 |        0.496 |        1.136
       0.141 |        0.583 |        0.724
       0.146 |        0.923 |        1.068
       0.141 |        0.763 |        0.904
       0.121 |        0.529 |        0.650
       0.126 |        0.513 |        0.639
       0.122 |        0.512 |        0.635
       0.123 |        0.536 |        0.659
       0.123 |        0.524 |        0.647
       0.133 |        0.776 |        0.909
       0.123 |        0.568 |        0.691
       0.134 |        0.629 |        0.764
       0.168 |        0.565 |        0.733
       0.125 |        0.573 |        0.698
       0.120 |        0.535 |        0.655
       0.290 |        0.503 |        0.793
       0.143 |        0.563 |        0.706
       0.154 |        0.916 |        1.070
       1.167 |        0.598 |        1.765
       1.196 |        0.513 |        1.710
       1.007 |        0.524 |        1.530
       0.148 |        0.542 |        0.690
       0.110 |        0.787 |        0.896
       0.131 |        0.666 |        0.798
       0.160 |        0.693 |        0.853
       0.126 |        0.583 |        0.709
       0.148 |        0.627 |        0.775
       0.059 |        0.523 |        0.582
       0.022 |        0.502 |        0.524
       0.128 |        0.574 |        0.702
       0.123 |        0.535 |        0.658
       0.157 |        0.942 |        1.099
       0.271 |        0.619 |        0.889
       0.129 |        0.566 |        0.695
       0.138 |        0.666 |        0.804
       0.134 |        0.547 |        0.680
       0.150 |        0.951 |        1.101
       1.235 |        0.643 |        1.878
       1.468 |        0.558 |        2.025
       0.701 |        0.523 |        1.224
       0.120 |        0.506 |        0.626
       0.170 |        0.509 |        0.679
       0.145 |        0.749 |        0.894
       0.856 |        0.512 |        1.367
       1.026 |        0.508 |        1.534
       1.280 |        0.498 |        1.778
       0.129 |        0.530 |        0.660
       0.035 |        0.502 |        0.537
       0.151 |        0.908 |        1.059
       0.129 |        0.704 |        0.834
       0.123 |        0.593 |        0.715
       0.095 |        0.635 |        0.730
       0.124 |        0.512 |        0.636
       0.420 |        0.503 |        0.923
       0.143 |        0.801 |        0.944
       0.147 |        0.891 |        1.038
       0.143 |        0.716 |        0.859
       0.677 |        0.509 |        1.185
       0.014 |        0.520 |        0.534
       0.142 |        0.887 |        1.030
       0.305 |        0.735 |        1.040
       0.650 |        0.553 |        1.203
       1.161 |        0.507 |        1.668
       0.656 |        0.508 |        1.164
       0.723 |        0.512 |        1.235
       0.135 |        0.582 |        0.718
       0.124 |        0.521 |        0.645
       0.126 |        0.564 |        0.690
       0.537 |        0.502 |        1.039
       0.154 |        0.896 |        1.050
       1.024 |        0.580 |        1.604
       0.976 |        0.499 |        1.475
       1.031 |        0.516 |        1.547
       0.135 |        0.582 |        0.717
       0.146 |        0.845 |        0.991
       0.126 |        0.677 |        0.803
       0.124 |        0.640 |        0.764
       0.141 |        0.633 |        0.774
       0.758 |        0.526 |        1.284
       0.135 |        0.619 |        0.754
       0.303 |        0.522 |        0.825
       0.126 |        0.537 |        0.663
       0.123 |        0.526 |        0.648
       0.133 |        0.741 |        0.874
       0.123 |        0.557 |        0.680
       0.656 |        0.516 |        1.172
       0.123 |        0.519 |        0.641
       0.125 |        0.538 |        0.663
       0.463 |        0.505 |        0.968
       0.900 |        0.491 |        1.391
       0.145 |        0.508 |        0.653
       0.151 |        0.975 |        1.126
       1.175 |        0.601 |        1.776
       0.127 |        0.542 |        0.668
       0.122 |        0.518 |        0.640
       0.124 |        0.520 |        0.644
       0.138 |        0.869 |        1.008
       0.665 |        0.636 |        1.301
       0.672 |        0.506 |        1.178
       0.938 |        0.498 |        1.436
       0.759 |        0.502 |        1.261
       1.017 |        0.524 |        1.541
       1.348 |        0.504 |        1.851
       1.027 |        0.498 |        1.525
       1.583 |        0.497 |        2.080
